11774.8369	1
11782.7021	1
11790.5684	-1
11798.4346	-1
11806.3008	-1
11814.1670	-1
11822.0332	-1
11829.8994	-1
11837.7656	-1
11845.6318	-1
11853.4980	-1
11861.3643	-1
11869.2305	-1
11877.0967	-1
11884.9639	1
11892.8311	1
11900.6982	1
11908.5654	1
11916.4336	-1
11924.3018	-1
11932.1699	-1
11940.0381	-1
11947.9062	-1
11955.7744	-1
11963.6426	-1
11971.5107	-1
11979.3789	-1
11987.2471	-1
11995.1152	-1
12002.9834	-1
12010.8516	-1
12018.7197	-1
12026.5879	-1
12034.4561	-1
12042.3242	-1
12050.1924	-1
12058.0605	-1
12065.9287	-1
12073.7969	-1
12081.6650	-1
12089.5332	-1
12097.4014	-1
12105.2695	1
12113.1377	1
12121.0059	1
12128.8750	1
12136.7441	1
12144.6133	1
12152.4824	1
12160.3516	1
12168.2207	-1
12176.0898	-1
12183.9590	-1
12191.8291	-1
12199.6992	-1
12207.5693	-1
12215.4395	-1
12223.3096	-1
12231.1797	-1
12239.0498	-1
12246.9199	-1
12254.7900	-1
12262.6611	1
12270.5322	1
12278.4033	1
12286.2744	1
12294.1455	-1
12302.0166	-1
12309.8877	-1
12317.7588	-1
12325.6299	-1
12333.5010	-1
12341.3721	-1
12349.2432	-1
12357.1143	-1
12364.9854	-1
12372.8564	-1
12380.7275	-1
12388.5996	-1
12396.4717	-1
12404.3438	-1
12412.2158	-1
12420.0879	-1
12427.9600	-1
12435.8320	-1
12443.7041	-1
12451.5762	-1
12459.4482	-1
12467.3203	-1
12475.1924	-1
12483.0645	-1
12490.9365	-1
12498.8086	-1
12506.6807	-1
12514.5527	-1
12522.4248	-1
12530.2969	-1
12538.1689	-1
12546.0410	-1
12553.9131	-1
12561.7852	-1
12569.6572	-1
12577.5303	1
12585.4033	1
12593.2764	1
12601.1504	-1
12609.0244	-1
12616.8984	-1
12624.7725	-1
12632.6465	-1
12640.5205	-1
12648.3945	-1
12656.2686	-1
12664.1426	-1
12672.0166	-1
12679.8906	-1
12687.7646	-1
12695.6387	-1
12703.5127	-1
12711.3867	-1
12719.2607	-1
12727.1348	-1
12735.0088	-1
12742.8828	-1
12750.7568	-1
12758.6309	-1
12766.5049	-1
12774.3789	-1
12782.2529	-1
12790.1279	-1
12798.0029	-1
12805.8779	-1
12813.7529	-1
12821.6279	-1
12829.5029	-1
12837.3779	-1
12845.2529	-1
12853.1279	-1
12861.0029	-1
12868.8779	-1
12876.7529	-1
12884.6289	-1
12892.5049	-1
12900.3809	-1
12908.2568	-1
12916.1328	-1
12924.0215	1
12931.9121	-1
12939.8027	1
12947.6943	1
12955.5859	-1
12963.4775	-1
12971.3691	-1
12979.2607	-1
12987.1523	-1
12995.0439	-1
13002.9355	-1
13010.8271	-1
13018.7188	-1
13026.6104	-1
13034.5029	-1
13042.3955	-1
13050.2881	1
13058.1807	1
13066.0732	1
13073.9658	1
13081.8594	-1
13089.7529	-1
13097.6465	-1
13105.5400	-1
13113.4336	-1
13121.3271	-1
13129.2207	-1
13137.1143	-1
13145.0078	-1
13152.9014	-1
13160.7949	-1
13168.6885	-1
13176.5820	-1
13184.4756	-1
13192.3691	-1
13200.2627	-1
13208.1562	-1
13216.0498	-1
13223.9443	-1
13231.8389	-1
13239.7334	-1
13247.6279	-1
13255.5225	-1
13263.4170	-1
13271.3115	1
13279.2061	1
13287.1006	1
13294.9951	1
13302.8896	1
13310.7842	1
13318.6787	1
13326.5732	1
13334.4688	-1
13342.3643	-1
13350.2598	-1
13358.1553	-1
13366.0508	-1
13373.9463	-1
13381.8418	-1
13389.7373	-1
13397.6328	-1
13405.5283	-1
13413.4238	-1
13421.3193	-1
13429.2158	1
13437.1123	1
13445.0088	1
13452.9053	1
13460.8027	-1
13468.7002	-1
13476.5977	-1
13484.4951	-1
13492.3926	-1
13500.2900	-1
13508.1875	-1
13516.0850	-1
13523.9824	-1
13531.8799	-1
13539.7773	-1
13547.6748	-1
13555.5723	-1
13563.4697	-1
13571.3672	-1
13579.2646	-1
13587.1621	-1
13595.0596	-1
13602.9570	-1
13610.8545	-1
13618.7520	-1
13626.6494	-1
13634.5469	-1
13642.4443	-1
13650.3428	-1
13658.2412	-1
13666.1396	-1
13674.0381	-1
13681.9365	-1
13689.8350	-1
13697.7334	1
13705.6318	-1
13713.5303	-1
13721.4287	1
13729.3271	-1
13737.2256	-1
13745.1240	-1
13753.0225	-1
13760.9209	-1
13768.8193	-1
13776.7178	-1
13784.6162	-1
13792.5146	-1
13800.4131	-1
13808.3115	1
13816.2109	1
13824.1104	1
13832.0098	-1
13839.9092	-1
13847.8086	-1
13855.7080	-1
13863.6074	-1
13871.5068	-1
13879.4072	-1
13887.3076	-1
13895.2080	-1
13903.1084	-1
13911.0088	-1
13918.9092	-1
13926.8096	-1
13934.7100	-1
13942.6104	-1
13950.5107	-1
13958.4111	-1
13966.3115	-1
13974.2129	-1
13982.1143	-1
13990.0156	-1
13997.9170	-1
14005.8184	-1
14013.7197	-1
14021.6211	-1
14029.5225	-1
14037.4238	-1
14045.3252	-1
14053.2266	-1
14061.1279	-1
14069.0293	-1
14076.9307	-1
14084.8320	-1
14092.7334	-1
14100.6348	-1
14108.5361	-1
14116.4375	-1
14124.3389	-1
14132.2402	-1
14140.1416	-1
14148.0430	-1
14155.9443	-1
14163.8457	-1
14171.7471	-1
14179.6484	-1
14187.5498	-1
14195.4648	1
14203.3818	-1
14211.2988	1
14219.2158	1
14227.1348	-1
14235.0537	-1
14242.9727	-1
14250.8916	-1
14258.8105	-1
14266.7295	-1
14274.6484	-1
14282.5674	-1
14290.4863	-1
14298.4053	-1
14306.3242	-1
14314.2432	-1
14322.1621	1
14330.0811	1
14338.0000	1
14345.9189	1
14353.8398	-1
14361.7607	-1
14369.6816	-1
14377.6025	-1
14385.5234	-1
14393.4443	-1
14401.3652	1
14409.2871	1
14417.2090	-1
14425.1309	-1
14433.0527	-1
14440.9746	-1
14448.8965	-1
14456.8184	-1
14464.7402	-1
14472.6621	-1
14480.5840	-1
14488.5059	-1
14496.4277	-1
14504.3496	-1
14512.2715	-1
14520.1934	-1
14528.1152	-1
14536.0371	-1
14543.9590	-1
14551.8809	-1
14559.8027	1
14567.7246	1
14575.6475	1
14583.5703	1
14591.4932	1
14599.4160	1
14607.3408	-1
14615.2656	-1
14623.1904	-1
14631.1152	-1
14639.0400	-1
14646.9648	-1
14654.8896	-1
14662.8145	-1
14670.7393	-1
14678.6641	-1
14686.5889	-1
14694.5137	-1
14702.4385	-1
14710.3633	-1
14718.2881	-1
14726.2129	-1
14734.1377	-1
14742.0625	-1
14749.9873	-1
14757.9121	-1
14765.8369	-1
14773.7617	-1
14781.6865	-1
14789.6113	-1
14797.5371	-1
14805.4629	-1
14813.3887	-1
14821.3145	-1
14829.2402	-1
14837.1660	-1
14845.0918	1
14853.0176	1
14860.9443	1
14868.8711	1
14876.7979	1
14884.7246	1
14892.6514	-1
14900.5781	-1
14908.5049	-1
14916.4316	-1
14924.3584	-1
14932.2852	-1
14940.2119	1
14948.1387	1
14956.0654	1
14963.9922	-1
14971.9189	-1
14979.8457	-1
14987.7725	-1
14995.6992	-1
15003.6260	-1
15011.5527	1
15019.4805	-1
15027.4082	-1
15035.3359	-1
15043.2637	-1
15051.1914	-1
15059.1191	-1
15067.0469	1
15074.9746	1
15082.9023	1
15090.8301	1
15098.7588	1
15106.6875	1
15114.6191	-1
15122.5508	-1
15130.4824	-1
15138.4141	-1
15146.3457	-1
15154.2773	-1
15162.2090	-1
15170.1406	-1
15178.0732	-1
15186.0059	-1
15193.9385	-1
15201.8711	-1
15209.8037	-1
15217.7363	-1
15225.6689	-1
15233.6016	-1
15241.5342	-1
15249.4668	-1
15257.3994	-1
15265.3320	-1
15273.2646	-1
15281.1973	-1
15289.1299	-1
15297.0625	-1
15304.9951	-1
15312.9277	-1
15320.8604	-1
15328.7930	-1
15336.7256	-1
15344.6582	-1
15352.5908	-1
15360.5234	-1
15368.4561	-1
15376.3887	-1
15384.3213	-1
15392.2539	-1
15400.1865	-1
15408.1191	-1
15416.0518	-1
15423.9844	-1
15431.9170	-1
15439.8496	-1
15447.7822	-1
15455.7148	-1
15463.6475	-1
15471.5801	-1
15479.5127	-1
15487.4453	-1
15495.3779	-1
15503.3105	-1
15511.2432	-1
15519.1758	-1
15527.1084	-1
15535.0410	-1
15542.9746	-1
15550.9082	-1
15558.8418	-1
15566.7754	-1
15574.7090	-1
15582.6426	-1
15590.5781	-1
15598.5137	1
15606.4492	-1
15614.3848	-1
15622.3203	-1
15630.2559	-1
15638.1914	-1
15646.1270	1
15654.0625	1
15661.9980	1
15669.9336	1
15677.8691	1
15685.8047	1
15693.7402	1
15701.6758	1
15709.6113	1
15717.5469	1
15725.4824	1
15733.4180	1
15741.3535	1
15749.2891	1
15757.2246	1
15765.1602	1
15773.0957	1
15781.0312	1
15788.9668	1
15796.9033	1
15804.8398	1
15812.7783	-1
15820.7168	-1
15828.6553	-1
15836.5938	-1
15844.5322	-1
15852.4707	-1
15860.4092	-1
15868.3477	-1
15876.2861	-1
15884.2246	-1
15892.1631	-1
15900.1016	-1
15908.0410	-1
15915.9805	-1
15923.9199	-1
15931.8594	-1
15939.7988	-1
15947.7383	-1
15955.6777	-1
15963.6172	-1
15971.5566	-1
15979.4961	-1
15987.4355	-1
15995.3750	-1
16003.3145	-1
16011.2539	-1
16019.1934	-1
16027.1328	-1
16035.0723	-1
16043.0117	-1
16050.9521	1
16058.8926	1
16066.8330	1
16074.7734	1
16082.7139	1
16090.6543	1
16098.5947	1
16106.5352	1
16114.4756	1
16122.4170	1
16130.3584	-1
16138.2998	-1
16146.2412	-1
16154.1826	-1
16162.1240	-1
16170.0654	-1
16178.0078	1
16185.9502	1
16193.8936	-1
16201.8369	-1
16209.7803	-1
16217.7236	-1
16225.6670	-1
16233.6104	-1
16241.5557	-1
16249.5010	-1
16257.4463	-1
16265.3916	-1
16273.3369	-1
16281.2822	-1
16289.2275	-1
16297.1729	-1
16305.1182	-1
16313.0635	-1
16321.0088	-1
16328.9541	-1
16336.8994	-1
16344.8447	-1
16352.7900	-1
16360.7354	-1
16368.6807	-1
16376.6260	-1
16384.5723	1
16392.5176	1
16400.4648	1
16408.4121	1
16416.3594	1
16424.3066	1
16432.2539	1
16440.2012	1
16448.1484	-1
16456.0957	-1
16464.0430	-1
16471.9902	-1
16479.9375	-1
16487.8848	-1
16495.8320	-1
16503.7793	-1
16511.7266	-1
16519.6738	-1
16527.6211	-1
16535.5684	-1
16543.5156	-1
16551.4629	-1
16559.4102	-1
16567.3574	-1
16575.3047	-1
16583.2520	-1
16591.1992	-1
16599.1465	-1
16607.0938	-1
16615.0410	-1
16622.9883	-1
16630.9355	-1
16638.8828	-1
16646.8320	-1
16654.7812	-1
16662.7305	-1
16670.6797	-1
16678.6289	-1
16686.5781	-1
16694.5273	-1
16702.4766	-1
16710.4258	-1
16718.3750	-1
16726.3242	-1
16734.2734	-1
16742.2227	-1
16750.1719	-1
16758.1211	-1
16766.0703	-1
16774.0195	-1
16781.9688	-1
16789.9180	-1
16797.8672	-1
16805.8164	-1
16813.7656	-1
16821.7148	-1
16829.6641	-1
16837.6133	-1
16845.5625	-1
16853.5117	-1
16861.4609	-1
16869.4102	-1
16877.3594	-1
16885.3086	-1
16893.2578	-1
16901.2070	-1
16909.1562	-1
16917.1055	-1
16925.0547	1
16933.0039	1
16940.9531	1
16948.9043	1
16956.8555	1
16964.8066	1
16972.7578	1
16980.7090	1
16988.6602	1
16996.6113	1
17004.5625	1
17012.5137	1
17020.4648	1
17028.4160	-1
17036.3672	1
17044.3184	-1
17052.2695	-1
17060.2207	-1
17068.1719	-1
17076.1230	-1
17084.0742	1
17092.0254	1
17099.9766	1
17107.9277	-1
17115.8789	-1
17123.8301	-1
17131.7812	-1
17139.7324	-1
17147.6836	-1
17155.6348	1
17163.5879	-1
17171.5410	-1
17179.4941	-1
17187.4473	-1
17195.4004	-1
17203.3535	-1
17211.3066	-1
17219.2598	-1
17227.2129	-1
17235.1660	-1
17243.1191	-1
17251.0723	-1
17259.0254	-1
17266.9785	-1
17274.9316	-1
17282.8848	-1
17290.8379	-1
17298.7910	-1
17306.7480	1
17314.7051	1
17322.6641	-1
17330.6230	-1
17338.5820	-1
17346.5410	-1
17354.5000	-1
17362.4590	-1
17370.4180	-1
17378.3770	-1
17386.3359	-1
17394.2949	-1
17402.2539	-1
17410.2129	-1
17418.1719	-1
17426.1309	-1
17434.0898	-1
17442.0488	-1
17450.0078	-1
17457.9668	-1
17465.9258	-1
17473.8848	-1
17481.8438	-1
17489.8027	-1
17497.7617	-1
17505.7207	-1
17513.6797	-1
17521.6387	-1
17529.5977	-1
17537.5566	-1
17545.5156	-1
17553.4746	-1
17561.4336	-1
17569.3926	-1
17577.3516	-1
17585.3105	-1
17593.2695	-1
17601.2285	-1
17609.1875	-1
17617.1465	-1
17625.1055	-1
17633.0645	-1
17641.0234	-1
17648.9824	-1
17656.9414	-1
17664.9004	-1
17672.8594	-1
17680.8184	-1
17688.7773	-1
17696.7363	-1
17704.6953	-1
17712.6543	-1
17720.6133	-1
17728.5723	-1
17736.5312	-1
17744.4902	-1
17752.4512	1
17760.4121	1
17768.3730	1
17776.3340	1
17784.2949	1
17792.2559	1
17800.2168	1
17808.1777	1
17816.1387	1
17824.0996	1
17832.0605	-1
17840.0215	-1
17847.9824	-1
17855.9434	-1
17863.9043	-1
17871.8652	-1
17879.8262	-1
17887.7871	-1
17895.7480	-1
17903.7090	-1
17911.6699	-1
17919.6309	-1
17927.5938	-1
17935.5566	-1
17943.5195	-1
17951.4824	-1
17959.4453	-1
17967.4082	-1
17975.3711	-1
17983.3340	-1
17991.2969	-1
17999.2598	-1
18007.2227	-1
18015.1855	-1
18023.1484	-1
18031.1113	-1
18039.0742	-1
18047.0371	-1
18055.0000	-1
18062.9629	-1
18070.9258	-1
18078.8887	-1
18086.8516	-1
18094.8145	-1
18102.7773	-1
18110.7402	-1
18118.7031	-1
18126.6660	-1
18134.6289	-1
18142.5918	-1
18150.5547	-1
18158.5176	-1
18166.4824	-1
18174.4473	-1
18182.4121	-1
18190.3770	-1
18198.3418	-1
18206.3066	-1
18214.2715	-1
18222.2363	-1
18230.2012	-1
18238.1660	-1
18246.1309	-1
18254.0957	-1
18262.0605	1
18270.0254	1
18277.9902	1
18285.9551	1
18293.9199	1
18301.8848	1
18309.8496	1
18317.8145	1
18325.7793	1
18333.7461	-1
18341.7129	-1
18349.6797	-1
18357.6465	-1
18365.6133	-1
18373.5801	-1
18381.5469	-1
18389.5137	-1
18397.4805	-1
18405.4473	-1
18413.4141	-1
18421.3809	-1
18429.3477	-1
18437.3145	-1
18445.2812	-1
18453.2480	-1
18461.2148	-1
18469.1816	-1
18477.1504	-1
18485.1191	-1
18493.0879	-1
18501.0566	-1
18509.0254	-1
18516.9941	-1
18524.9629	-1
18532.9316	-1
18540.9004	-1
18548.8691	-1
18556.8379	-1
18564.8066	-1
18572.7754	-1
18580.7441	-1
18588.7129	-1
18596.6816	-1
18604.6504	-1
18612.6191	-1
18620.5898	-1
18628.5605	-1
18636.5312	-1
18644.5020	-1
18652.4727	-1
18660.4434	-1
18668.4141	-1
18676.3848	-1
18684.3555	-1
18692.3262	-1
18700.2969	-1
18708.2676	-1
18716.2383	-1
18724.2090	-1
18732.1797	-1
18740.1504	-1
18748.1211	-1
18756.0918	-1
18764.0625	-1
18772.0332	-1
18780.0039	-1
18787.9746	-1
18795.9453	-1
18803.9160	-1
18811.8867	-1
18819.8574	-1
18827.8281	-1
18835.7988	-1
18843.7695	-1
18851.7402	-1
18859.7129	-1
18867.6855	-1
18875.6582	-1
18883.6309	-1
18891.6035	-1
18899.5762	-1
18907.5488	-1
18915.5215	-1
18923.4941	-1
18931.4668	-1
18939.4395	-1
18947.4121	-1
18955.3848	-1
18963.3574	-1
18971.3301	-1
18979.3027	-1
18987.2754	-1
18995.2480	-1
19003.2207	-1
19011.1934	-1
19019.1660	-1
19027.1387	-1
19035.1113	-1
19043.0840	-1
19051.0566	-1
19059.0293	-1
19067.0020	-1
19074.9746	-1
19082.9473	-1
19090.9199	-1
19098.8926	-1
19106.8652	-1
19114.8379	-1
19122.8105	-1
19130.7832	-1
19138.7559	-1
19146.7285	-1
19154.7012	-1
19162.6738	-1
19170.6465	-1
19178.6191	-1
19186.5918	-1
19194.5645	-1
19202.5371	-1
19210.5098	-1
19218.4824	-1
19226.4551	-1
19234.4277	-1
19242.4004	-1
19250.3730	-1
19258.3457	-1
19266.3184	-1
19274.2910	-1
19282.2637	-1
19290.2383	-1
19298.2129	-1
19306.1875	-1
19314.1621	-1
19322.1367	-1
19330.1113	-1
19338.0859	-1
19346.0605	-1
19354.0352	-1
19362.0098	-1
19369.9844	-1
19377.9590	-1
19385.9336	-1
19393.9082	-1
19401.8828	-1
19409.8574	-1
19417.8320	-1
19425.8066	-1
19433.7812	-1
19441.7559	-1
19449.7305	-1
19457.7051	-1
19465.6797	-1
19473.6543	-1
19481.6309	-1
19489.6074	-1
19497.5840	-1
19505.5605	-1
19513.5371	-1
19521.5137	-1
19529.4922	-1
19537.4707	-1
19545.4492	-1
19553.4277	-1
19561.4062	-1
19569.3848	-1
19577.3633	-1
19585.3418	-1
19593.3203	-1
19601.2988	-1
19609.2773	-1
19617.2559	-1
19625.2344	-1
19633.2129	-1
19641.1914	-1
19649.1699	-1
19657.1484	-1
19665.1270	-1
19673.1055	-1
19681.0840	-1
19689.0625	-1
19697.0410	-1
19705.0195	-1
19712.9980	-1
19720.9766	-1
19728.9551	-1
19736.9336	-1
19744.9121	-1
19752.8906	-1
19760.8691	-1
19768.8477	-1
19776.8262	-1
19784.8047	-1
19792.7832	-1
19800.7617	-1
19808.7402	-1
19816.7188	-1
19824.6973	-1
19832.6758	-1
19840.6543	-1
19848.6328	-1
19856.6113	-1
19864.5898	-1
19872.5684	-1
19880.5469	-1
19888.5254	-1
19896.5039	-1
19904.4824	-1
19912.4609	-1
19920.4395	-1
19928.4180	-1
19936.3965	-1
19944.3750	-1
19952.3535	-1
19960.3320	-1
19968.3105	-1
19976.2891	-1
19984.4414	1
19992.5938	1
20000.7461	1
20008.8984	1
20017.0508	1
20025.2031	1
20033.3555	1
20041.5078	1
20049.6621	-1
20057.8164	-1
20065.9707	-1
20074.1250	-1
20082.2793	-1
20090.4336	-1
20098.5879	-1
20106.7422	-1
20114.8965	-1
20123.0508	-1
20131.2051	-1
20139.3594	-1
20147.5137	-1
20155.6680	-1
20163.8223	-1
20171.9766	-1
20180.1309	-1
20188.2852	-1
20196.4395	-1
20204.5938	-1
20212.7480	-1
20220.9023	-1
20229.0566	-1
20237.2109	-1
20245.3672	-1
20253.5234	-1
20261.6797	-1
20269.8359	-1
20277.9922	-1
20286.1484	-1
20294.3047	-1
20302.4609	-1
20310.6172	-1
20318.7734	-1
20326.9297	-1
20335.0859	-1
20343.2422	-1
20351.3984	-1
20359.5547	-1
20367.7109	-1
20375.8672	-1
20384.0234	-1
20392.1797	-1
20400.3359	-1
20408.4922	-1
20416.6484	-1
20424.8047	-1
20432.9609	-1
20441.1328	1
20449.3047	-1
20457.4785	1
20465.6523	1
20473.8262	-1
20482.0000	-1
20490.1738	-1
20498.3477	-1
20506.5215	-1
20514.6953	-1
20522.8691	-1
20531.0430	-1
20539.2168	-1
20547.3906	-1
20555.5645	-1
20563.7383	-1
20571.9121	1
20580.0859	1
20588.2598	1
20596.4336	1
20604.6094	-1
20612.7852	-1
20620.9609	-1
20629.1367	-1
20637.3125	-1
20645.4883	-1
20653.6641	-1
20661.8398	-1
20670.0156	-1
20678.1914	-1
20686.3672	-1
20694.5430	-1
20702.7188	1
20710.8945	1
20719.0703	1
20727.2461	1
20735.4219	-1
20743.5977	-1
20751.7734	-1
20759.9492	-1
20768.1250	-1
20776.3008	-1
20784.4785	1
20792.6562	1
20800.8340	-1
20809.0117	-1
20817.1895	-1
20825.3672	-1
20833.5449	-1
20841.7227	-1
20849.9004	-1
20858.0781	-1
20866.2559	-1
20874.4336	-1
20882.6113	-1
20890.7891	-1
20898.9668	1
20907.1445	1
20915.3223	1
20923.5000	1
20931.6797	-1
20939.8594	-1
20948.0391	-1
20956.2188	-1
20964.3984	-1
20972.5781	-1
20980.7578	-1
20988.9375	-1
20997.1172	-1
21005.2969	-1
21013.4766	-1
21021.6562	-1
21029.8359	-1
21038.0156	-1
21046.1953	-1
21054.3750	-1
21062.5547	-1
21070.7344	-1
21078.9141	-1
21087.0938	-1
21095.2734	-1
21103.4531	-1
21111.6328	-1
21119.8125	-1
21127.9941	-1
21136.1758	-1
21144.3574	-1
21152.5391	-1
21160.7207	-1
21168.9023	-1
21177.0840	-1
21185.2656	-1
21193.4473	-1
21201.6289	-1
21209.8105	-1
21217.9922	-1
21226.1738	1
21234.3555	1
21242.5371	-1
21250.7188	1
21258.9004	-1
21267.0820	-1
21275.2637	-1
21283.4453	-1
21291.6270	-1
21299.8086	1
21307.9902	1
21316.1719	1
21324.3535	-1
21332.5352	-1
21340.7168	-1
21348.8984	-1
21357.0801	-1
21365.2617	-1
21373.4434	1
21381.6250	1
21389.8066	-1
21397.9883	-1
21406.1699	-1
21414.3516	-1
21422.5332	-1
21430.7148	-1
21438.8965	1
21447.0781	1
21455.2617	1
21463.4453	1
21471.6289	1
21479.8125	1
21487.9961	1
21496.1797	1
21504.3633	1
21512.5469	1
21520.7305	-1
21528.9141	-1
21537.0977	-1
21545.2812	-1
21553.4648	-1
21561.6484	-1
21569.8320	-1
21578.0156	-1
21586.1992	-1
21594.3828	-1
21602.5664	-1
21610.7500	-1
21618.9355	-1
21627.1211	-1
21635.3066	-1
21643.4922	-1
21651.6777	-1
21659.8633	-1
21668.0488	-1
21676.2344	-1
21684.4199	-1
21692.6055	-1
21700.7910	-1
21708.9766	-1
21717.1621	1
21725.3477	1
21733.5332	1
21741.7188	1
21749.9043	1
21758.0898	1
21766.2754	1
21774.4609	1
21782.6465	-1
21790.8320	-1
21799.0176	-1
21807.2031	-1
21815.3887	-1
21823.5742	-1
21831.7617	-1
21839.9492	-1
21848.1367	-1
21856.3242	-1
21864.5117	-1
21872.6992	-1
21880.8867	-1
21889.0742	-1
21897.2617	-1
21905.4492	-1
21913.6367	-1
21921.8242	-1
21930.0117	-1
21938.1992	-1
21946.3867	-1
21954.5742	-1
21962.7617	-1
21970.9492	-1
21979.1367	-1
21987.3242	-1
21995.5117	-1
22003.6992	-1
22011.8867	-1
22020.0742	-1
22028.2617	-1
22036.4492	-1
22044.6367	-1
22052.8242	-1
22061.0117	-1
22069.1992	-1
22077.3867	-1
22085.5742	-1
22093.7617	-1
22101.9492	-1
22110.1367	-1
22118.3242	-1
22126.5117	1
22134.7012	-1
22142.8906	-1
22151.0801	-1
22159.2695	-1
22167.4590	-1
22175.6484	-1
22183.8379	-1
22192.0273	-1
22200.2168	-1
22208.4062	-1
22216.5957	-1
22224.7852	-1
22232.9746	-1
22241.1641	-1
22249.3535	-1
22257.5430	-1
22265.7324	-1
22273.9219	-1
22282.1113	1
22290.3008	1
22298.4902	1
22306.6797	1
22314.8691	1
22323.0586	1
22331.2480	1
22339.4375	1
22347.6270	1
22355.8164	1
22364.0059	1
22372.1953	1
22380.3867	1
22388.5781	1
22396.7695	1
22404.9609	-1
22413.1523	-1
22421.3438	-1
22429.5352	-1
22437.7266	-1
22445.9180	-1
22454.1094	-1
22462.3008	-1
22470.4922	-1
22478.6836	-1
22486.8750	-1
22495.0664	-1
22503.2578	-1
22511.4492	-1
22519.6406	-1
22527.8320	-1
22536.0234	-1
22544.2148	-1
22552.4062	-1
22560.5977	-1
22568.7891	-1
22576.9805	-1
22585.1719	-1
22593.3633	-1
22601.5547	-1
22609.7461	-1
22617.9375	-1
22626.1289	-1
22634.3203	-1
22642.5117	-1
22650.7031	-1
22658.8945	-1
22667.0859	-1
22675.2773	-1
22683.4688	-1
22691.6602	-1
22699.8516	-1
22708.0430	-1
22716.2344	-1
22724.4258	-1
22732.6172	-1
22740.8086	-1
22749.0000	-1
22757.1914	-1
22765.3828	-1
22773.5742	-1
22781.7656	-1
22789.9570	-1
22798.1484	-1
22806.3398	-1
22814.5312	-1
22822.7227	-1
22830.9141	-1
22839.1055	-1
22847.2988	-1
22855.4922	-1
22863.6855	-1
22871.8789	-1
22880.0723	-1
22888.2656	-1
22896.4590	-1
22904.6523	-1
22912.8457	-1
22921.0391	-1
22929.2324	-1
22937.4258	-1
22945.6211	1
22953.8164	1
22962.0117	1
22970.2070	1
22978.4023	-1
22986.5977	-1
22994.7930	-1
23002.9883	-1
23011.1836	-1
23019.3789	-1
23027.5742	-1
23035.7695	-1
23043.9648	-1
23052.1602	-1
23060.3555	-1
23068.5508	-1
23076.7461	-1
23084.9414	-1
23093.1367	-1
23101.3320	-1
23109.5273	-1
23117.7227	-1
23125.9199	-1
23134.1172	-1
23142.3145	-1
23150.5117	-1
23158.7090	-1
23166.9062	-1
23175.1035	-1
23183.3008	-1
23191.4980	-1
23199.6953	-1
23207.8926	-1
23216.0898	-1
23224.2871	-1
23232.4844	-1
23240.6816	-1
23248.8789	-1
23257.0762	-1
23265.2734	-1
23273.4707	-1
23281.6680	-1
23289.8652	-1
23298.0625	-1
23306.2598	-1
23314.4570	-1
23322.6543	-1
23330.8516	-1
23339.0488	-1
23347.2461	-1
23355.4434	-1
23363.6406	-1
23371.8379	-1
23380.0352	-1
23388.2324	-1
23396.4297	-1
23404.6270	-1
23412.8242	-1
23421.0215	-1
23429.2188	-1
23437.4160	-1
23445.6133	-1
23453.8105	-1
23462.0078	-1
23470.2070	-1
23478.4062	-1
23486.6055	-1
23494.8047	-1
23503.0039	-1
23511.2031	-1
23519.4023	-1
23527.6016	-1
23535.8008	-1
23544.0000	-1
23552.1992	-1
23560.3984	-1
23568.5977	-1
23576.7969	-1
23584.9961	-1
23593.1953	-1
23601.3945	-1
23609.5938	-1
23617.7930	-1
23625.9922	-1
23634.1914	-1
23642.3906	-1
23650.5898	-1
23658.7891	-1
23666.9883	-1
23675.1875	-1
23683.3867	-1
23691.5859	-1
23699.7852	-1
23707.9844	-1
23716.1836	-1
23724.3828	-1
23732.5820	-1
23740.7812	-1
23748.9805	-1
23757.1797	-1
23765.3789	-1
23773.5781	-1
23781.7773	-1
23789.9766	-1
23798.1758	-1
23806.3750	-1
23814.5762	-1
23822.7773	-1
23830.9785	-1
23839.1797	-1
23847.3809	-1
23855.5820	-1
23863.7832	-1
23871.9844	-1
23880.1855	-1
23888.3867	-1
23896.5879	-1
23904.7891	-1
23912.9902	-1
23921.1914	-1
23929.3926	-1
23937.5938	-1
23945.7949	-1
23953.9961	-1
23962.1973	-1
23970.3984	-1
23978.5996	-1
23986.8145	1
23995.0293	-1
24003.2461	1
24011.4629	1
24019.6797	-1
24027.8965	-1
24036.1133	-1
24044.3301	-1
24052.5469	-1
24060.7637	-1
24068.9805	-1
24077.1973	-1
24085.4141	-1
24093.6309	-1
24101.8477	-1
24110.0645	-1
24118.2812	1
24126.4980	1
24134.7148	1
24142.9316	1
24151.1504	-1
24159.3691	-1
24167.5879	-1
24175.8066	-1
24184.0254	-1
24192.2441	-1
24200.4629	-1
24208.6816	-1
24216.9004	-1
24225.1191	-1
24233.3379	-1
24241.5566	-1
24249.7754	-1
24257.9941	-1
24266.2129	-1
24274.4316	-1
24282.6504	-1
24290.8691	-1
24299.0879	-1
24307.3066	-1
24315.5254	-1
24323.7441	-1
24331.9629	-1
24340.1816	-1
24348.4004	1
24356.6191	1
24364.8379	1
24373.0566	1
24381.2754	1
24389.4941	1
24397.7129	1
24405.9316	1
24414.1523	-1
24422.3730	-1
24430.5938	-1
24438.8145	-1
24447.0352	-1
24455.2559	-1
