28817.9062	-1
28827.5020	-1
28837.0977	1
28846.6934	1
28856.2891	1
28865.8848	1
28875.4805	1
28885.0762	1
28894.6719	1
28904.2676	1
28913.8633	-1
28923.4590	-1
28933.0547	-1
28942.6504	-1
28952.2461	-1
28961.8418	-1
28971.4375	-1
28981.0332	-1
28990.6289	-1
29000.2246	-1
29009.8203	-1
29019.4160	-1
29029.0117	-1
29038.6074	-1
29048.2031	-1
29057.7988	-1
29067.3945	-1
29076.9902	-1
29086.5879	-1
29096.1855	-1
29105.7832	-1
29115.3809	-1
29124.9785	-1
29134.5762	-1
29144.1738	-1
29153.7715	-1
29163.3691	-1
29172.9668	-1
29182.5645	-1
29192.1621	-1
29201.7617	1
29211.3613	1
29220.9609	1
29230.5605	1
29240.1602	-1
29249.7598	-1
29259.3594	-1
29268.9590	-1
29278.5586	-1
29288.1582	-1
29297.7578	1
29307.3574	1
29316.9570	1
29326.5566	1
29336.1562	1
29345.7559	1
29355.3555	1
29364.9551	1
29374.5547	-1
29384.1543	-1
29393.7539	-1
29403.3535	-1
29412.9531	-1
29422.5527	-1
29432.1543	1
29441.7559	1
29451.3574	-1
29460.9590	-1
29470.5605	-1
29480.1621	-1
29489.7637	-1
29499.3652	-1
29508.9688	-1
29518.5723	-1
29528.1758	-1
29537.7793	-1
29547.3828	-1
29556.9863	-1
29566.5898	1
29576.1934	1
29585.7969	1
29595.4004	1
29605.0059	-1
29614.6113	-1
29624.2168	-1
29633.8223	-1
29643.4277	-1
29653.0332	-1
29662.6387	-1
29672.2441	-1
29681.8496	-1
29691.4551	-1
29701.0605	-1
29710.6660	-1
29720.2715	-1
29729.8770	-1
29739.4824	-1
29749.0879	-1
29758.6934	-1
29768.2988	-1
29777.9062	-1
29787.5137	-1
29797.1211	-1
29806.7285	-1
29816.3359	-1
29825.9434	-1
29835.5508	1
29845.1582	1
29854.7656	1
29864.3730	1
29873.9805	1
29883.5879	1
29893.1953	1
29902.8027	1
29912.4102	-1
29922.0176	-1
29931.6250	-1
29941.2324	-1
29950.8398	-1
29960.4473	-1
29970.0547	-1
29979.6621	-1
29989.2695	-1
29998.8770	-1
30008.4844	-1
30018.0918	-1
30027.6992	-1
30037.3066	-1
30046.9141	-1
30056.5215	-1
30066.1289	-1
30075.7363	-1
30085.3438	-1
30094.9512	-1
30104.5586	-1
30114.1660	-1
30123.7734	-1
30133.3809	-1
30142.9883	-1
30152.5977	-1
30162.2070	-1
30171.8164	-1
30181.4258	-1
30191.0352	-1
30200.6445	-1
30210.2539	-1
30219.8633	-1
30229.4727	-1
30239.0820	-1
30248.6914	-1
30258.3008	-1
30267.9102	-1
30277.5195	-1
30287.1289	-1
30296.7383	-1
30306.3477	-1
30315.9570	-1
30325.5664	-1
30335.1758	-1
30344.7852	-1
30354.3945	-1
30364.0039	-1
30373.6133	-1
30383.2227	-1
30392.8320	-1
30402.4414	-1
30412.0508	-1
30421.6602	-1
30431.2695	-1
30440.8789	-1
30450.4883	-1
30460.0977	-1
30469.7070	-1
30479.3164	-1
30488.9258	-1
30498.5352	-1
30508.1445	-1
30517.7539	-1
30527.3633	-1
30536.9727	-1
30546.5840	1
30556.1953	1
30565.8086	-1
30575.4219	-1
30585.0352	-1
30594.6484	-1
30604.2617	-1
30613.8750	-1
30623.4883	-1
30633.1016	-1
30642.7148	-1
30652.3281	-1
30661.9414	-1
30671.5547	-1
30681.1680	-1
30690.7812	-1
30700.3945	-1
30710.0078	-1
30719.6211	-1
30729.2344	-1
30738.8496	-1
30748.4648	-1
30758.0801	-1
30767.6953	-1
30777.3105	-1
30786.9258	-1
30796.5410	-1
30806.1562	-1
30815.7715	-1
30825.3867	-1
30835.0020	-1
30844.6172	-1
30854.2324	-1
30863.8477	-1
30873.4629	-1
30883.0781	-1
30892.6934	-1
30902.3086	-1
30911.9238	-1
30921.5391	-1
30931.1543	-1
30940.7695	-1
30950.3848	-1
30960.0000	-1
30969.6152	-1
30979.2305	-1
30988.8457	-1
30998.4609	-1
31008.0762	-1
31017.6914	-1
31027.3066	-1
31036.9219	-1
31046.5371	-1
31056.1523	-1
31065.7676	-1
31075.3828	-1
31084.9980	-1
31094.6133	-1
31104.2285	-1
31113.8438	-1
31123.4590	-1
31133.0742	-1
31142.6914	-1
31152.3086	-1
31161.9258	-1
31171.5430	-1
31181.1602	-1
31190.7773	-1
31200.3945	-1
31210.0117	-1
31219.6289	-1
31229.2461	-1
31238.8633	-1
31248.4805	-1
31258.0977	-1
31267.7148	-1
31277.3320	-1
31286.9492	-1
31296.5664	-1
31306.1836	-1
31315.8008	-1
31325.4180	-1
31335.0352	-1
31344.6523	-1
31354.2695	-1
31363.8867	-1
31373.5039	-1
31383.1211	-1
31392.7383	-1
31402.3555	-1
31411.9727	-1
31421.5898	-1
31431.2070	-1
31440.8242	-1
31450.4414	-1
31460.0586	-1
31473.6738	1
31487.2891	-1
