35668.1289	-1
35678.6016	-1
35689.0742	-1
35699.5469	-1
35710.0195	-1
35720.4922	-1
35730.9648	-1
35741.4375	-1
35751.9102	-1
35762.3828	-1
35772.8555	-1
35783.3281	-1
35793.8008	-1
35804.2734	-1
35814.7461	-1
35825.2188	-1
35835.6914	-1
35846.1641	-1
35856.6367	-1
35867.1094	-1
35877.5820	-1
35888.0547	-1
35898.5273	1
35909.0000	1
35919.4727	1
35929.9453	1
35940.4180	1
35950.8945	1
35961.3711	1
35971.8477	1
35982.3242	-1
35992.8008	-1
36003.2773	-1
36013.7539	-1
36024.2305	-1
36034.7070	-1
36045.1875	1
36055.6680	1
36066.1484	-1
36076.6289	-1
36087.1094	-1
36097.5898	-1
36108.0703	-1
36118.5508	-1
36129.0312	1
36139.5117	1
36149.9922	-1
36160.4727	-1
36170.9531	-1
36181.4336	-1
36191.9141	-1
36202.3945	-1
36212.8750	-1
36223.3555	-1
36233.8359	-1
36244.3164	-1
36254.7969	-1
36265.2773	-1
36275.7578	-1
36286.2383	-1
36296.7188	-1
36307.1992	-1
36317.6797	-1
36328.1602	-1
36338.6406	-1
36349.1211	-1
36359.6016	-1
36370.0820	-1
36380.5625	-1
36391.0430	-1
36401.5234	-1
36412.0039	1
36422.4844	-1
36432.9648	-1
36443.4453	-1
36453.9258	-1
36464.4062	-1
36474.8867	1
36485.3672	1
36495.8477	1
36506.3320	1
36516.8164	1
36527.3008	1
36537.7852	1
36548.2695	1
36558.7539	1
36569.2383	-1
36579.7227	-1
36590.2070	-1
36600.6914	-1
36611.1758	-1
36621.6602	-1
36632.1445	1
36642.6289	1
36653.1172	-1
36663.6055	-1
36674.0938	-1
36684.5820	-1
36695.0703	-1
36705.5586	-1
36716.0469	-1
36726.5352	-1
36737.0234	-1
36747.5117	-1
36758.0000	-1
36768.4883	-1
36778.9766	-1
36789.4648	-1
36799.9531	-1
36810.4414	-1
36820.9297	-1
36831.4180	-1
36841.9102	1
36852.4023	1
36862.8945	1
36873.3867	1
36883.8789	1
36894.3711	1
36904.8633	-1
36915.3555	-1
36925.8477	-1
36936.3398	-1
36946.8320	-1
36957.3242	-1
36967.8164	-1
36978.3086	-1
36988.8008	-1
36999.2930	-1
37009.7852	-1
37020.2773	-1
37030.7695	1
37041.2617	1
37051.7539	-1
37062.2461	-1
37072.7383	-1
37083.2305	-1
37093.7227	-1
37104.2148	-1
37114.7070	1
37125.1992	1
37135.6953	1
37146.1914	1
37156.6875	-1
37167.1836	-1
37177.6797	-1
37188.1758	-1
37198.6719	-1
37209.1680	-1
37219.6641	-1
37230.1602	-1
37240.6562	-1
37251.1523	-1
37261.6484	-1
37272.1445	-1
37282.6406	-1
37293.1367	-1
37303.6328	-1
37314.1289	-1
37324.6250	-1
37335.1211	-1
37345.6172	-1
37356.1133	-1
37366.6094	-1
37377.1055	-1
37387.6016	-1
37398.0977	-1
37408.5938	-1
37419.0898	-1
37429.5859	-1
37440.0820	-1
37450.5781	-1
37461.0742	-1
37471.5742	-1
37482.0742	-1
37492.5742	-1
37503.0742	-1
37513.5742	-1
37524.0742	-1
37534.5742	-1
37545.0742	-1
37555.5742	-1
37566.0742	-1
37576.5742	-1
37587.0742	-1
37597.5742	-1
37608.0742	-1
37618.5742	-1
37629.0742	-1
37639.5742	-1
37650.0742	-1
37660.5742	-1
37671.0742	-1
37681.5742	-1
37692.0742	-1
37702.5742	-1
37713.0742	-1
37723.5742	-1
37734.0742	-1
37744.5742	-1
37755.0742	-1
37765.5742	-1
37776.0742	-1
37786.5742	1
37797.0742	-1
37807.5742	-1
37818.0742	-1
37828.5742	-1
37839.0742	-1
37849.5742	-1
37860.0742	1
37870.5742	1
37881.0742	1
37891.5742	1
37902.0742	-1
37912.5742	-1
37923.0742	-1
37933.5742	-1
37944.0742	-1
37954.5742	-1
37965.0742	1
37975.5742	1
37986.0742	1
37996.5820	-1
38007.0898	-1
38017.5977	-1
38028.1055	-1
38038.6133	-1
38049.1211	-1
38059.6289	-1
38070.1367	-1
38080.6445	-1
38091.1523	-1
38101.6602	-1
38112.1680	-1
38122.6758	-1
38133.1836	-1
38143.6914	-1
38154.1992	-1
38164.7070	-1
38175.2148	-1
38185.7227	-1
38196.2305	-1
38206.7383	-1
38217.2461	-1
38227.7539	-1
38238.2617	-1
38248.7695	-1
38259.2773	-1
38269.7852	-1
38280.2930	-1
38290.8008	-1
38301.3086	-1
38311.8164	-1
38322.3242	-1
38332.8320	-1
38343.3398	-1
38353.8477	-1
38364.3555	-1
38374.8672	-1
38385.3789	-1
38395.8906	-1
38406.4023	-1
38416.9141	-1
38427.4258	-1
38437.9375	-1
38448.4492	-1
38458.9609	-1
38469.4727	-1
38479.9844	-1
38490.4961	-1
38501.0078	-1
38511.5195	-1
38522.0312	-1
38532.5430	-1
38543.0547	-1
38553.5664	-1
38564.0781	-1
38574.5898	-1
38585.1016	-1
38595.6133	-1
38606.1250	-1
38616.6367	-1
38627.1484	-1
38637.6602	-1
38648.1719	-1
38658.6836	-1
38669.1953	-1
38679.7070	-1
38690.2188	-1
38700.7305	-1
38711.2422	-1
38721.7539	-1
38732.2656	-1
38742.7773	-1
38753.2891	-1
38763.8008	-1
38774.3125	-1
38784.8242	-1
38795.3359	-1
38805.8477	-1
38816.3633	-1
38826.8789	-1
38837.3945	-1
38847.9102	-1
38858.4258	-1
38868.9414	-1
38879.4570	-1
38889.9727	-1
38900.4883	-1
38911.0039	-1
38921.5195	-1
38932.0352	-1
38942.5508	-1
38953.0664	-1
38963.5820	-1
38974.0977	-1
38984.6133	-1
38995.1289	-1
39005.6445	-1
39016.1602	-1
39026.6758	-1
39037.1914	-1
39047.7070	-1
39058.2227	-1
39068.7383	-1
39079.2539	-1
39089.7695	-1
39100.2969	1
39110.8281	-1
39121.3594	1
39131.8906	1
39142.4258	-1
39152.9609	-1
39163.4961	-1
39174.0312	-1
39184.5664	-1
39195.1016	-1
39205.6367	-1
39216.1719	-1
39226.7070	-1
39237.2422	-1
39247.7773	-1
39258.3125	-1
39268.8477	1
39279.3828	1
39289.9180	1
39300.4531	-1
39310.9883	-1
39321.5234	-1
39332.0586	-1
39342.5938	-1
39353.1289	-1
39363.6641	-1
39374.1992	-1
39384.7344	-1
39395.2695	-1
39405.8047	-1
39416.3398	-1
39426.8789	-1
39437.4297	1
39447.9844	-1
39458.5391	1
39469.0938	1
39479.6484	-1
39490.2031	-1
39500.7578	-1
39511.3125	-1
39521.8828	1
39532.4531	-1
39543.0273	1
39553.6016	1
39564.1758	-1
39574.7500	-1
39585.3242	-1
39595.8984	-1
39606.4727	-1
39617.0469	-1
39627.6211	-1
39638.1953	-1
39648.7695	-1
39659.3438	-1
39669.9180	-1
39680.4922	-1
39691.0664	1
39701.6406	1
39712.2188	-1
39722.7969	-1
39733.3750	-1
39743.9531	-1
39754.5312	-1
39765.1094	-1
39775.6875	-1
39786.2656	-1
39796.8555	1
39807.4492	-1
39818.0430	1
39828.6367	1
39839.2305	-1
39849.8242	-1
39860.4180	-1
39871.0117	-1
39881.6055	-1
39892.1992	-1
39902.7930	-1
39913.3867	-1
39923.9805	-1
39934.5742	-1
39945.1680	-1
39955.7617	-1
39966.3555	1
39976.9492	1
39987.5430	1
39998.1367	1
40008.7344	-1
40019.3320	-1
40029.9297	-1
40040.5273	-1
40051.1250	-1
40061.7227	-1
40072.3203	-1
40082.9180	-1
40093.5156	-1
40104.1133	-1
40114.7109	-1
40125.3086	-1
40135.9062	1
40146.5039	1
40157.1016	1
40167.6992	1
40178.2969	-1
40188.8945	-1
40199.4922	-1
40210.0898	-1
40220.6875	-1
40231.2852	-1
40241.8828	-1
40252.4805	-1
40263.0781	-1
40273.6758	-1
40284.2734	-1
40294.8711	-1
40305.4688	1
40316.0664	1
40326.6641	1
40337.2617	1
40347.8594	-1
40358.4570	-1
40369.0547	-1
40379.6523	-1
40390.2500	-1
40400.8477	-1
40411.4453	-1
40422.0430	-1
40432.6406	-1
40443.2383	-1
40453.8359	-1
40464.4336	-1
40475.0312	-1
40485.6289	-1
40496.2266	-1
40506.8242	-1
40517.4219	-1
40528.0195	-1
40538.6172	-1
40549.2148	-1
40559.8125	-1
40570.4102	-1
40581.0078	-1
40591.6055	-1
40602.2070	1
40612.8086	1
40623.4102	1
40634.0117	1
40644.6133	1
40655.2148	1
40665.8164	-1
40676.4180	-1
40687.0195	-1
40697.6211	-1
40708.2227	-1
40718.8242	-1
40729.4258	-1
40740.0273	-1
40750.6289	-1
40761.2305	-1
40771.8320	-1
40782.4336	-1
40793.0352	-1
40803.6367	-1
40814.2383	-1
40824.8398	-1
40835.4414	-1
40846.0430	-1
40856.6445	1
40867.2461	1
40877.8477	-1
40888.4492	-1
40899.0508	-1
40909.6523	-1
40920.2539	-1
40930.8555	-1
40941.4570	1
40952.0586	1
40962.6602	1
40973.2617	1
40983.8633	1
40994.4648	1
41005.0664	1
41015.6680	1
41026.2734	-1
41036.8789	-1
41047.4844	-1
41058.0898	-1
41068.6953	-1
41079.3008	-1
41089.9062	-1
41100.5117	-1
41111.1172	-1
41121.7227	-1
41132.3281	-1
41142.9336	-1
41153.5391	-1
41164.1445	-1
41174.7500	-1
41185.3555	-1
41195.9609	-1
41206.5664	-1
41217.1719	-1
41227.7773	-1
41238.3828	-1
41248.9883	-1
41259.5938	-1
41270.1992	-1
41280.8047	-1
41291.4102	-1
41302.0156	-1
41312.6211	-1
41323.2266	-1
41333.8320	-1
41344.4375	-1
41355.0430	-1
41365.6484	-1
41376.2539	-1
41386.8594	-1
41397.4648	-1
41408.0703	-1
41418.6758	-1
41429.2812	-1
41439.8867	-1
41450.4922	-1
41461.0977	-1
41471.7031	-1
41482.3086	-1
41492.9141	-1
41503.5195	-1
41514.1250	-1
41524.7305	-1
41535.3359	-1
41545.9414	-1
41556.5469	-1
41567.1523	-1
41577.7578	-1
41588.3633	-1
41598.9688	-1
41609.5742	-1
41620.1797	-1
41630.7852	-1
41641.3906	-1
41651.9961	-1
41662.6016	-1
41673.2070	-1
41683.8125	-1
41694.4180	-1
41705.0234	-1
41715.6289	-1
41726.2344	-1
41736.8398	-1
41747.4453	-1
41758.0508	-1
41768.6562	-1
41779.2617	-1
41789.8672	-1
41800.4727	-1
41811.0781	-1
41821.6836	-1
41832.2891	-1
41842.8945	-1
41853.5000	-1
41864.1055	-1
41874.7109	-1
41885.3164	-1
41895.9219	-1
41906.5273	-1
41917.1328	-1
41927.7383	-1
41938.3438	-1
41948.9492	-1
41959.5547	-1
41970.1602	-1
41980.7656	-1
41991.3711	-1
42001.9766	-1
42012.5820	-1
42023.1875	-1
42033.7930	-1
42044.4023	1
42055.0117	1
42065.6211	1
42076.2305	1
42086.8398	1
42097.4492	1
42108.0586	1
42118.6680	1
42129.2773	1
42139.8867	1
42150.4961	1
42161.1055	1
42171.7148	1
42182.3242	1
42192.9336	1
42203.5430	1
42214.1523	1
42224.7617	1
42235.3711	1
42245.9805	1
42256.5898	1
42267.1992	1
42277.8086	1
42288.4180	1
42299.0273	1
42309.6406	-1
42320.2539	-1
42330.8672	-1
42341.4805	-1
42352.0938	-1
42362.7070	-1
42373.3203	-1
42383.9336	-1
42394.5469	-1
42405.1602	-1
42415.7734	-1
42426.3867	-1
42437.0000	-1
42447.6133	-1
42458.2266	-1
42468.8398	-1
42479.4531	-1
42490.0664	-1
42500.6797	-1
42511.2930	-1
42521.9062	-1
42532.5195	-1
42543.1328	-1
42553.7461	-1
42564.3594	-1
42574.9727	-1
42585.5859	-1
42596.1992	-1
42606.8125	-1
42617.4258	-1
42628.0391	-1
42638.6523	-1
42649.2656	-1
42659.8789	-1
42670.4922	-1
42681.1055	-1
42691.7188	-1
42702.3320	-1
42712.9453	-1
42723.5586	-1
42734.1719	-1
42744.7852	-1
42755.3984	-1
42766.0117	-1
42776.6250	-1
42787.2383	-1
42797.8516	-1
42808.4648	-1
42819.0781	-1
42829.6914	-1
42840.3047	-1
42850.9180	-1
42861.5312	-1
42872.1445	-1
42882.7578	-1
42893.3711	-1
42903.9844	-1
42914.5977	-1
42925.2109	-1
42935.8242	-1
42946.4414	-1
42957.0586	-1
42967.6758	-1
42978.2930	-1
42988.9102	-1
42999.5273	-1
43010.1445	-1
43020.7617	-1
43031.3789	-1
43041.9961	-1
43052.6133	-1
43063.2305	-1
43073.8477	-1
43084.4648	-1
43095.0820	-1
43105.6992	-1
43116.3164	-1
43126.9336	-1
43137.5508	-1
43148.1680	-1
43158.7852	-1
43169.4023	-1
43180.0195	-1
43190.6367	-1
43201.2539	-1
43211.8711	-1
43222.4883	-1
43233.1055	-1
43243.7227	-1
43254.3398	-1
43264.9570	-1
43275.5742	-1
43286.1914	-1
43296.8086	-1
43307.4258	-1
43318.0430	-1
43328.6602	-1
43339.2773	-1
43349.8945	-1
43360.5117	-1
43371.1289	-1
43381.7461	-1
43392.3633	-1
43402.9805	-1
43413.5977	-1
43424.2148	-1
43434.8320	-1
43445.4492	-1
43456.0703	-1
43466.6914	-1
43477.3125	-1
43487.9336	-1
43498.5547	-1
43509.1758	-1
43519.7969	-1
43530.4180	-1
43541.0391	-1
43551.6602	-1
43562.2812	-1
43572.9023	-1
43583.5234	-1
43594.1445	-1
43604.7656	-1
43615.3867	-1
43626.0078	-1
43636.6289	-1
43647.2500	-1
43657.8711	-1
43668.4922	-1
43679.1133	-1
43689.7344	-1
43700.3555	-1
43710.9766	-1
43721.5977	-1
43732.2188	-1
43742.8398	-1
43753.4609	-1
43764.0820	-1
43774.7031	-1
43785.3242	-1
43795.9453	-1
43806.5664	-1
43817.1875	-1
43827.8086	-1
43838.4297	-1
43849.0703	1
43859.7109	-1
43870.3516	1
43880.9922	1
43891.6367	-1
43902.2812	-1
43912.9258	-1
43923.5703	-1
43934.2148	-1
43944.8594	-1
43955.5039	-1
43966.1484	-1
43976.7930	-1
43987.4375	-1
43998.0820	-1
44008.7266	-1
44019.3711	1
44030.0156	1
44040.6641	-1
44051.3125	-1
44061.9609	-1
44072.6094	-1
44083.2578	-1
44093.9062	-1
44104.5547	-1
44115.2188	1
44125.8828	-1
44136.5469	1
44147.2109	1
44157.8750	-1
44168.5391	-1
44179.2031	-1
44189.8672	-1
44200.5312	-1
44211.1953	-1
44221.8594	-1
44232.5234	-1
44243.1875	-1
44253.8516	-1
44264.5156	-1
44275.1797	-1
44285.8477	1
44296.5156	1
44307.1836	1
44317.8516	1
44328.5195	-1
44339.1875	-1
44349.8555	-1
44360.5234	-1
44371.1914	-1
44381.8594	-1
44392.5273	-1
44403.1953	-1
44413.8633	-1
44424.5312	-1
44435.1992	-1
44445.8672	-1
44456.5352	-1
44467.2031	-1
44477.8711	-1
44488.5391	-1
44499.2070	-1
44509.8750	-1
44520.5430	1
44531.2109	1
44541.8789	-1
44552.5469	-1
44563.2148	-1
44573.8828	-1
44584.5508	-1
44595.2188	-1
44605.8867	1
44616.5547	1
44627.2227	1
44637.8906	1
44648.5586	-1
44659.2266	-1
44669.8945	-1
44680.5625	-1
44691.2305	-1
44701.8984	-1
44712.5703	1
44723.2422	1
44733.9141	-1
44744.5859	-1
44755.2578	-1
44765.9297	-1
44776.6016	-1
44787.2734	-1
44797.9453	-1
44808.6172	-1
44819.2891	-1
44829.9609	-1
44840.6328	-1
44851.3047	-1
44861.9766	1
44872.6484	1
44883.3203	-1
44893.9922	-1
44904.6641	-1
44915.3359	-1
44926.0078	-1
44936.6797	-1
44947.3516	-1
44958.0234	-1
44968.6953	-1
44979.3672	-1
44990.0391	-1
45000.7109	-1
45011.3828	-1
45022.0547	-1
45032.7266	-1
45043.3984	-1
45054.0703	-1
45064.7422	-1
45075.4141	-1
45086.0859	-1
45096.7578	-1
45107.4297	-1
45118.1016	-1
45128.7734	-1
45139.4453	-1
45150.1172	-1
45160.7891	-1
45171.4609	-1
45182.1328	-1
45192.8047	-1
45203.4766	-1
45214.1484	-1
45224.8203	-1
45235.4922	-1
45246.1641	-1
45256.8359	-1
45267.5078	-1
45278.1953	1
45288.8867	-1
45299.5781	1
45310.2695	1
45320.9648	-1
45331.6602	-1
45342.3555	-1
45353.0508	-1
45363.7461	-1
45374.4414	-1
45385.1367	-1
45395.8320	-1
45406.5273	-1
45417.2227	-1
45427.9180	-1
45438.6133	-1
45449.3086	1
45460.0039	1
45470.6992	1
45481.3984	-1
45492.0977	-1
45502.7969	-1
45513.4961	-1
45524.1953	-1
45534.8945	-1
45545.5938	-1
45556.2930	-1
45566.9922	-1
45577.6914	-1
45588.3906	-1
45599.0898	-1
45609.7891	-1
45620.4883	-1
45631.2031	1
45641.9219	-1
45652.6406	1
45663.3594	1
45674.0781	-1
45684.7969	-1
45695.5156	-1
45706.2344	-1
45716.9531	-1
45727.6719	-1
45738.3906	-1
45749.1094	-1
45759.8281	-1
45770.5469	-1
45781.2656	-1
45791.9844	-1
45802.7031	1
45813.4219	1
45824.1406	1
45834.8594	1
45845.5781	-1
45856.2969	-1
45867.0156	-1
45877.7344	-1
45888.4531	-1
45899.1719	-1
45909.8906	-1
45920.6094	-1
45931.3281	-1
45942.0469	-1
45952.7656	-1
45963.4844	-1
45974.2070	-1
45984.9297	-1
45995.6523	-1
46006.3750	1
46017.0977	-1
46027.8203	-1
46038.5430	-1
46049.2656	1
46059.9883	1
46070.7109	1
46081.4336	-1
46092.1562	-1
46102.8789	-1
46113.6016	-1
46124.3242	-1
46135.0469	-1
46145.7695	1
46156.4922	1
46167.2148	1
46177.9375	1
46188.6602	-1
46199.3828	-1
46210.1055	-1
46220.8281	-1
46231.5508	-1
46242.2734	-1
46252.9961	-1
46263.7188	-1
46274.4414	-1
46285.1641	-1
46295.8867	-1
46306.6094	-1
46317.3320	-1
46328.0547	-1
46338.7773	-1
46349.5000	-1
46360.2227	-1
46370.9453	-1
46381.6680	-1
46392.3906	-1
46403.1133	-1
46413.8359	-1
46424.5586	-1
46435.2812	-1
46446.0039	1
46456.7266	1
46467.4531	-1
46478.1797	-1
46488.9062	-1
46499.6328	-1
46510.3594	-1
46521.0859	-1
46531.8125	-1
46542.5391	-1
46553.2656	-1
46563.9922	-1
46574.7188	-1
46585.4453	-1
46596.1719	-1
46606.8984	-1
46617.6250	-1
46628.3516	-1
46639.0781	-1
46649.8047	-1
46660.5312	-1
46671.2578	-1
46681.9844	-1
46692.7109	-1
46703.4375	-1
46714.1641	-1
46724.8906	1
46735.6172	1
46746.3438	1
46757.0703	1
46767.7969	1
46778.5234	1
46789.2500	1
46799.9766	1
46810.7031	1
46821.4297	1
46832.1562	1
46842.8828	1
46853.6094	1
46864.3359	1
46875.0625	-1
46885.7891	-1
46896.5156	-1
46907.2422	-1
46917.9688	-1
46928.6953	-1
46939.4219	-1
46950.1484	-1
46960.8750	-1
46971.6016	-1
46982.3281	-1
46993.0547	-1
47003.7812	-1
47014.5078	-1
47025.2344	-1
47035.9609	-1
47046.6875	-1
47057.4141	-1
47068.1406	-1
47078.8672	-1
47089.5938	-1
47100.3203	-1
47111.0469	-1
47121.7734	-1
47132.5039	1
47143.2344	1
47153.9648	1
47164.6953	1
47175.4258	1
47186.1562	1
47196.8867	1
47207.6172	1
47218.3477	-1
47229.0781	-1
47239.8086	-1
47250.5391	-1
47261.2695	-1
47272.0000	-1
47282.7344	1
47293.4688	-1
47304.2031	-1
47314.9375	-1
47325.6719	-1
47336.4062	-1
47347.1406	-1
47357.8750	1
47368.6094	1
47379.3438	1
47390.0781	-1
47400.8125	-1
47411.5469	-1
47422.2812	-1
47433.0156	-1
47443.7500	-1
47454.4844	-1
47465.2188	-1
47475.9531	-1
47486.6875	-1
47497.4219	-1
47508.1562	-1
47518.8906	-1
47529.6250	-1
47540.3594	-1
47551.0938	-1
47561.8281	-1
47572.5625	-1
47583.2969	-1
47594.0312	-1
47604.7656	-1
47615.5000	-1
47626.2344	-1
47636.9688	-1
47647.7031	-1
47658.4375	-1
47669.1719	-1
47679.9062	-1
47690.6406	-1
47701.3750	-1
47712.1094	-1
47722.8438	-1
47733.5781	-1
47744.3125	-1
47755.0469	-1
47765.7812	-1
47776.5156	-1
47787.2500	-1
47797.9844	-1
47808.7188	-1
47819.4531	-1
47830.1875	-1
47840.9219	-1
47851.6562	-1
47862.3906	-1
47873.1250	-1
47883.8594	-1
47894.5938	-1
47905.3320	1
47916.0703	1
47926.8086	1
47937.5469	1
47948.2852	1
47959.0234	1
47969.7617	1
47980.5000	1
47991.2383	1
48001.9766	1
48012.7148	1
48023.4531	1
48034.1914	1
48044.9297	1
48055.6680	1
48066.4062	1
48077.1445	-1
48087.8828	-1
48098.6211	-1
48109.3594	-1
48120.0977	-1
48130.8359	-1
48141.5742	-1
48152.3125	-1
48163.0508	-1
48173.7891	-1
48184.5273	-1
48195.2656	-1
48206.0039	-1
48216.7422	-1
48227.4805	-1
48238.2188	-1
48248.9570	-1
48259.6953	-1
48270.4336	-1
48281.1719	-1
48291.9102	-1
48302.6484	-1
48313.3867	-1
48324.1250	-1
48334.8633	1
48345.6016	1
48356.3398	1
48367.0781	1
48377.8164	1
48388.5547	1
48399.2930	1
48410.0312	1
48420.7734	-1
48431.5156	-1
48442.2578	-1
48453.0000	-1
48463.7422	-1
48474.4844	-1
48485.2266	-1
48495.9688	-1
48506.7109	-1
48517.4531	-1
48528.1953	-1
48538.9375	-1
48549.6797	-1
48560.4219	-1
48571.1641	-1
48581.9062	-1
48592.6484	-1
48603.3906	-1
48614.1328	-1
48624.8750	-1
48635.6172	-1
48646.3594	-1
48657.1016	-1
48667.8438	-1
48678.5859	-1
48689.3281	-1
48700.0703	-1
48710.8125	-1
48721.5547	-1
48732.2969	-1
48743.0391	1
48753.7812	1
48764.5234	1
48775.2656	1
48786.0078	1
48796.7500	1
48807.4922	1
48818.2344	1
48828.9766	1
48839.7188	1
48850.4609	-1
48861.2031	-1
48871.9453	-1
48882.6875	-1
48893.4297	-1
48904.1719	-1
48914.9141	-1
48925.6562	-1
48936.3984	-1
48947.1406	-1
48957.8828	-1
48968.6250	-1
48979.3672	-1
48990.1094	-1
49000.8516	-1
49011.5938	-1
49022.3359	-1
49033.0781	-1
49043.8242	-1
49054.5703	-1
49065.3164	-1
49076.0625	-1
49086.8086	-1
49097.5547	-1
49108.3008	-1
49119.0469	-1
49129.7930	-1
49140.5391	-1
49151.2852	-1
49162.0312	-1
49172.7773	-1
49183.5234	-1
49194.2695	-1
49205.0156	-1
49215.7617	-1
49226.5078	-1
49237.2539	-1
49248.0000	-1
49258.7461	-1
49269.4922	-1
49280.2383	-1
49290.9844	-1
49301.7305	-1
49312.4766	-1
49323.2227	-1
49333.9688	-1
49344.7148	-1
49355.4609	-1
49366.2070	-1
49376.9531	-1
49387.6992	-1
49398.4453	-1
49409.1914	-1
49419.9375	-1
49430.6836	-1
49441.4297	-1
49452.1758	-1
49462.9219	-1
49473.6680	-1
49484.4141	-1
49495.1602	1
49505.9062	1
49516.6523	1
49527.3984	1
49538.1445	1
49548.8906	-1
49559.6367	-1
49570.3828	-1
49581.1289	-1
49591.8750	-1
49602.6211	-1
49613.3672	-1
49624.1133	-1
49634.8594	-1
49645.6055	-1
49656.3516	-1
49667.0977	-1
49677.8477	-1
49688.5977	-1
49699.3477	-1
49710.0977	-1
49720.8477	-1
49731.5977	-1
49742.3477	-1
49753.0977	-1
49763.8477	-1
49774.5977	-1
49785.3477	-1
49796.0977	-1
49806.8477	-1
49817.5977	-1
49828.3477	-1
49839.0977	-1
49849.8477	-1
49860.5977	-1
49871.3477	-1
49882.0977	-1
49892.8477	-1
49903.5977	-1
49914.3477	-1
49925.0977	-1
49935.8477	-1
49946.5977	-1
49957.3477	-1
49968.0977	-1
49978.8477	-1
49989.5977	-1
50000.3477	-1
50011.0977	-1
50021.8477	-1
50032.5977	-1
50043.3477	-1
50054.0977	-1
50064.8477	-1
50075.5977	-1
50086.3477	-1
50097.0977	-1
50107.8477	-1
50118.5977	-1
50129.3516	-1
50140.1055	-1
50150.8594	-1
50161.6133	-1
50172.3672	-1
50183.1211	-1
50193.8750	-1
50204.6289	-1
50215.3828	-1
50226.1367	-1
50236.8906	-1
50247.6445	-1
50258.3984	-1
50269.1523	-1
50279.9062	-1
50290.6602	-1
50301.4141	-1
50312.1680	-1
50322.9219	-1
50333.6758	-1
50344.4297	-1
50355.1836	-1
50365.9375	-1
50376.6914	-1
50387.4453	-1
50398.1992	-1
50408.9531	-1
50419.7070	-1
50430.4609	-1
50441.2148	-1
50451.9688	-1
50462.7227	-1
50473.4766	-1
50484.2305	-1
50494.9844	-1
50505.7383	-1
50516.4922	-1
50527.2461	-1
50538.0000	-1
50548.7539	-1
50559.5078	-1
50570.2617	-1
50581.0156	-1
50591.7695	-1
50602.5234	-1
50613.2773	-1
50624.0312	-1
50634.7852	-1
50645.5391	-1
50656.2930	-1
50667.0469	-1
50677.8008	-1
50688.5547	-1
50699.3086	-1
50710.0664	-1
50720.8242	-1
50731.5820	-1
50742.3398	-1
50753.0977	-1
50763.8555	-1
50774.6133	-1
50785.3711	-1
50796.1289	-1
50806.8867	-1
50817.6445	-1
50828.4023	-1
50839.1602	-1
50849.9180	-1
50860.6758	-1
50871.4336	-1
50882.1914	-1
50892.9492	-1
50903.7070	-1
50914.4648	-1
50925.2227	-1
50935.9805	-1
50946.7383	-1
50957.4961	-1
50968.2539	-1
50979.0117	-1
50989.7695	-1
51000.5273	-1
51011.2852	-1
51022.0430	-1
51032.8008	-1
51043.5586	-1
51054.3164	-1
51065.0781	-1
51075.8398	-1
51086.6016	-1
51097.3633	-1
51108.1250	-1
51118.8867	-1
51129.6484	-1
51140.4102	-1
51151.1719	-1
51161.9336	-1
51172.6953	-1
51183.4570	-1
51194.2188	-1
51204.9805	-1
51215.7422	-1
51226.5039	-1
51237.2656	-1
51248.0273	-1
51258.7891	-1
51269.5508	-1
51280.3125	-1
51291.0742	-1
51301.8359	-1
51312.5977	-1
51323.3594	-1
51334.1211	-1
51344.8828	-1
51355.6445	-1
51366.4062	-1
51377.1680	-1
51387.9297	-1
51398.6914	-1
51409.4531	-1
51420.2148	-1
51430.9766	-1
51441.7383	-1
51452.5000	-1
51463.2617	-1
51474.0234	-1
51484.7852	-1
51495.5469	-1
51506.3086	-1
51517.0703	-1
51527.8320	-1
51538.5938	-1
51549.3555	-1
51560.1172	-1
51570.8789	-1
51581.6406	-1
51592.4023	-1
51603.1641	-1
51613.9258	-1
51624.6875	-1
51635.4492	-1
51646.2109	-1
51656.9727	-1
51667.7344	-1
51678.4961	-1
51689.2578	-1
51700.0195	-1
51710.8008	1
51721.5820	-1
51732.3672	1
51743.1523	1
51753.9375	-1
51764.7227	-1
51775.5078	-1
51786.2930	-1
51797.0781	-1
51807.8633	-1
51818.6484	-1
51829.4336	-1
51840.2188	-1
51851.0039	-1
51861.7891	-1
51872.5742	-1
51883.3594	1
51894.1445	1
51904.9297	1
51915.7188	-1
51926.5078	-1
51937.2969	-1
51948.0859	-1
51958.8750	-1
51969.6641	-1
51980.4531	-1
51991.2422	-1
52002.0312	-1
52012.8203	-1
52023.6094	-1
52034.3984	-1
52045.1875	-1
52055.9766	-1
52066.7656	-1
52077.5547	-1
52088.3594	1
52099.1641	-1
52109.9688	1
52120.7734	1
52131.5781	-1
52142.3828	-1
52153.1875	-1
52163.9922	-1
52174.7969	-1
52185.6016	-1
52196.4102	-1
52207.2188	-1
52218.0273	-1
52228.8359	-1
52239.6445	-1
52250.4531	-1
52261.2617	1
52272.0703	1
52282.8789	1
52293.6875	-1
52304.4961	-1
52315.3047	-1
52326.1133	-1
52336.9219	-1
52347.7305	-1
52358.5391	-1
52369.3477	-1
52380.1562	-1
52390.9648	-1
52401.7734	-1
52412.5820	-1
52423.3906	-1
52434.1992	-1
52445.0078	-1
52455.8164	-1
52466.6367	1
52477.4609	-1
52488.2852	1
52499.1094	1
