468.3819	-1
468.9748	-1
469.5677	-1
470.1606	-1
470.7535	-1
471.3464	-1
471.9394	-1
472.5325	-1
473.1255	-1
473.7186	-1
474.3116	-1
474.9047	-1
475.4978	-1
476.0910	-1
476.6842	-1
477.2774	-1
477.8706	-1
478.6520	1
479.4335	1
480.2150	1
480.9975	-1
481.7799	-1
482.5624	-1
483.3449	-1
484.1273	-1
484.9098	-1
485.6927	-1
486.4755	-1
487.2583	-1
488.0412	-1
488.8240	-1
489.6068	-1
490.3898	-1
491.1728	-1
491.9557	-1
492.7387	-1
493.5216	-1
494.3046	-1
495.1008	1
495.8987	-1
496.6970	1
497.4953	1
498.2949	-1
499.0944	-1
499.8939	-1
500.6935	-1
501.4930	-1
502.2925	-1
503.0922	-1
503.8918	-1
504.6915	-1
505.4911	-1
506.2908	-1
507.0905	-1
507.8905	1
508.6906	1
509.4907	1
510.2908	1
511.0923	-1
511.8938	-1
512.6953	-1
513.4967	-1
514.2982	-1
515.0996	-1
515.9012	-1
516.7028	-1
517.5043	-1
518.3059	-1
519.1075	-1
519.9092	-1
520.7109	-1
521.5127	-1
522.3145	-1
523.1162	-1
523.9180	-1
524.7197	-1
525.5216	-1
526.3235	-1
527.1254	-1
527.9272	-1
528.7291	-1
529.5310	-1
530.3333	1
531.1357	1
531.9382	1
532.7407	1
533.5433	1
534.3459	1
535.1486	1
535.9513	1
536.7557	-1
537.5602	-1
538.3646	-1
539.1691	-1
539.9736	-1
540.7781	-1
541.5833	1
542.3885	1
543.1941	-1
543.9997	-1
544.8053	-1
545.6109	-1
546.4165	-1
547.2221	-1
548.0280	-1
548.8339	-1
549.6398	-1
550.4457	-1
551.2516	-1
552.0576	-1
552.8638	-1
553.6700	-1
554.4762	-1
555.2824	-1
556.0886	-1
556.8948	-1
557.7012	-1
558.5075	-1
559.3138	-1
560.1202	-1
560.9265	-1
561.7328	-1
562.5393	-1
563.3458	-1
564.1522	-1
564.9587	-1
565.7651	-1
566.5716	-1
567.3782	-1
568.1848	-1
568.9913	-1
569.7980	-1
570.6046	-1
571.4113	-1
572.2180	-1
573.0247	-1
573.8314	-1
574.6381	-1
575.4449	-1
576.2516	-1
577.0586	1
577.8656	1
578.6726	1
579.4797	1
580.2870	1
581.0944	1
581.9020	1
582.7097	1
583.5180	-1
584.3264	-1
585.1347	-1
585.9431	-1
586.7514	-1
587.5598	-1
588.3684	1
589.1771	1
589.9858	1
590.7946	1
591.6035	1
592.4123	1
593.2222	-1
594.0320	-1
594.8419	-1
595.6518	-1
596.4617	-1
597.2717	-1
598.0817	-1
598.8918	-1
599.7018	-1
600.5119	-1
601.3220	-1
602.1320	-1
602.9423	-1
603.7526	-1
604.5629	-1
605.3732	-1
606.1835	-1
606.9938	-1
607.8044	1
608.6150	1
609.4267	1
610.2385	1
611.0503	1
611.8621	1
612.6740	1
613.4860	1
614.2983	-1
615.1107	-1
615.9231	-1
616.7355	-1
617.5479	-1
618.3602	-1
619.1735	1
619.9868	1
620.8021	-1
621.6174	-1
622.4327	-1
623.2480	-1
624.0634	-1
624.8787	-1
625.6941	-1
626.5095	-1
627.3250	-1
628.1404	-1
628.9558	-1
629.7712	-1
630.5868	-1
631.4023	-1
632.2179	-1
633.0334	-1
633.8490	-1
634.6646	-1
635.4802	-1
636.2958	-1
637.1114	-1
637.9270	-1
638.7427	-1
639.5583	-1
640.3741	-1
641.1899	-1
642.0057	-1
642.8215	-1
643.6373	-1
644.4531	-1
645.2690	-1
646.0849	-1
646.9008	-1
647.7167	-1
648.5327	-1
649.3486	-1
650.1646	-1
650.9807	-1
651.7967	-1
652.6127	-1
653.4288	-1
654.2448	-1
655.0610	-1
655.8771	-1
656.6933	-1
657.5095	-1
658.3256	-1
659.1418	-1
659.9581	-1
660.7744	-1
661.5906	-1
662.4070	-1
663.2233	-1
664.0397	-1
664.8561	-1
665.6725	-1
666.4889	-1
667.3053	-1
668.1217	-1
668.9381	-1
669.7546	-1
670.5712	-1
671.3877	-1
672.2042	-1
673.0208	-1
673.8373	-1
674.6547	1
675.4722	1
676.2899	1
677.1075	1
677.9254	1
678.7432	1
679.5612	1
680.3793	1
681.1992	1
682.0193	1
682.8395	1
683.6599	1
684.4802	1
685.3007	-1
686.1213	-1
686.9418	-1
687.7624	-1
688.5829	-1
689.4035	-1
690.2242	-1
691.0450	-1
691.8657	-1
692.6865	-1
693.5072	-1
694.3279	-1
695.1489	-1
695.9698	-1
696.7907	-1
697.6116	-1
698.4326	-1
699.2535	-1
700.0746	-1
700.8957	-1
701.7168	-1
702.5379	-1
703.3590	-1
704.1801	-1
705.0013	-1
705.8226	-1
706.6438	-1
707.4650	-1
708.2863	-1
709.1075	-1
709.9288	-1
710.7502	-1
711.5715	-1
712.3929	-1
713.2142	-1
714.0356	-1
714.8571	-1
715.6785	-1
716.5000	-1
717.3215	-1
718.1429	-1
718.9644	-1
719.7871	-1
720.6098	-1
721.4325	-1
722.2552	-1
723.0779	-1
723.9006	-1
724.7234	-1
725.5462	-1
726.3690	-1
727.1919	-1
728.0148	-1
728.8376	-1
729.6606	-1
730.4835	-1
731.3065	-1
732.1294	-1
732.9524	-1
733.7754	-1
734.6005	-1
735.4257	-1
736.2508	-1
737.0759	-1
737.9011	-1
738.7262	-1
739.5515	-1
740.3767	-1
741.2020	-1
742.0272	-1
742.8525	-1
743.6778	-1
744.5043	-1
745.3309	-1
746.1575	-1
746.9841	-1
747.8107	-1
748.6373	-1
749.4644	-1
750.2914	-1
751.1185	-1
751.9456	-1
752.7727	-1
753.5998	-1
754.4270	-1
755.2542	-1
756.0814	-1
756.9087	-1
757.7360	-1
758.5632	-1
759.3906	-1
760.2179	-1
761.0453	-1
761.8727	-1
762.7001	-1
763.5275	-1
764.3549	-1
765.1824	-1
766.0098	-1
766.8373	-1
767.6648	-1
768.4923	-1
769.3199	-1
770.1475	-1
770.9750	-1
771.8026	-1
772.6302	-1
773.4578	-1
774.2855	-1
775.1132	-1
775.9409	-1
776.7686	-1
777.5964	-1
778.4241	-1
779.2520	-1
780.0798	-1
780.9077	-1
781.7356	-1
782.5635	-1
783.3914	-1
784.2193	-1
785.0473	-1
785.8753	-1
786.7033	-1
787.5313	-1
788.3593	-1
789.1874	-1
790.0156	-1
790.8437	-1
791.6718	-1
792.4999	-1
793.3281	-1
794.1562	-1
794.9844	-1
795.8126	-1
796.6537	1
797.4962	-1
798.3391	1
799.1820	1
800.0256	-1
800.8691	-1
801.7127	-1
802.5563	-1
803.4002	-1
804.2568	1
805.1147	-1
805.9731	1
806.8316	1
807.6913	-1
808.5510	-1
809.4107	-1
810.2704	-1
811.1302	-1
811.9899	-1
812.8497	-1
813.7095	-1
814.5693	-1
815.4291	-1
816.3020	1
817.1764	-1
818.0511	1
818.9260	1
819.8021	-1
820.6782	-1
821.5543	-1
822.4304	-1
823.3065	-1
824.1826	-1
825.0588	-1
825.9351	-1
826.8114	-1
827.6877	-1
828.5640	-1
829.4402	-1
830.3168	1
831.1935	1
832.0702	1
832.9470	1
833.8252	-1
834.7034	-1
835.5817	-1
836.4599	-1
837.3381	-1
838.2164	-1
839.0947	-1
839.9731	-1
840.8514	-1
841.7298	-1
842.6082	-1
843.4865	-1
844.3650	-1
845.2435	-1
846.1219	-1
847.0004	-1
847.8790	-1
848.7575	-1
849.6362	-1
850.5148	-1
851.3935	-1
852.2722	-1
853.1508	-1
854.0295	-1
854.9084	1
855.7875	1
856.6666	1
857.5457	1
858.4248	1
859.3040	1
860.1833	1
861.0626	1
861.9438	-1
862.8250	-1
863.7062	-1
864.5875	-1
865.4687	-1
866.3499	-1
867.2316	-1
868.1132	-1
868.9949	-1
869.8765	-1
870.7582	-1
871.6398	-1
872.5216	-1
873.4034	-1
874.2852	-1
875.1669	-1
876.0487	-1
876.9305	-1
877.8127	-1
878.6950	-1
879.5773	-1
880.4595	-1
881.3418	-1
882.2241	-1
883.1064	-1
883.9888	-1
884.8712	-1
885.7536	-1
886.6360	-1
887.5184	-1
888.4009	-1
889.2834	-1
890.1659	-1
891.0484	-1
891.9309	-1
892.8134	-1
893.6960	-1
894.5787	-1
895.4613	-1
896.3439	-1
897.2266	-1
898.1092	-1
898.9919	-1
899.8746	-1
900.7574	-1
901.6401	-1
902.5229	-1
903.4056	-1
904.2888	1
905.1719	1
906.0552	1
906.9387	1
907.8222	1
908.7058	1
909.5895	1
910.4731	1
911.3569	1
912.2406	1
913.1244	1
914.0082	1
914.8921	1
915.7760	1
916.6600	1
917.5439	1
918.4325	-1
919.3210	-1
920.2096	-1
921.0981	-1
921.9867	-1
922.8752	-1
923.7642	-1
924.6531	-1
925.5420	-1
926.4309	-1
927.3198	-1
928.2087	-1
929.0978	-1
929.9868	-1
930.8759	-1
931.7649	-1
932.6539	-1
933.5430	-1
934.4322	-1
935.3214	-1
936.2106	-1
937.0999	-1
937.9891	-1
938.8783	-1
939.7676	-1
940.6570	-1
941.5463	-1
942.4357	-1
943.3251	-1
944.2145	-1
945.1039	-1
945.9934	-1
946.8829	-1
947.7723	-1
948.6618	-1
949.5513	-1
950.4409	-1
951.3306	-1
952.2202	-1
953.1099	-1
953.9995	-1
954.8892	-1
955.7789	-1
956.6686	-1
957.5583	-1
958.4481	-1
959.3378	-1
960.2276	-1
961.1175	-1
962.0074	-1
962.8973	-1
963.7872	-1
964.6771	-1
965.5670	-1
966.4569	-1
967.3469	-1
968.2369	-1
969.1269	-1
970.0169	-1
970.9069	-1
971.7970	-1
972.6871	-1
973.5771	-1
974.4672	-1
975.3573	-1
976.2474	-1
977.1378	-1
978.0283	-1
978.9187	-1
979.8091	-1
980.6996	-1
981.5900	-1
982.4806	-1
983.3712	-1
984.2618	-1
985.1524	-1
986.0430	-1
986.9337	-1
987.8244	-1
988.7151	-1
989.6059	-1
990.4966	-1
991.3874	-1
992.2781	-1
993.1690	-1
994.0599	-1
994.9507	-1
995.8416	-1
996.7325	-1
997.6234	-1
998.5143	-1
999.4053	-1
1000.2963	-1
1001.1873	-1
1002.0783	-1
1002.9693	-1
1003.8607	1
1004.7522	1
1005.6437	1
1006.5353	1
1007.4293	-1
1008.3232	-1
1009.2172	-1
1010.1112	-1
1011.0052	-1
1011.8992	-1
1012.7934	1
1013.6876	1
1014.5819	1
1015.4763	1
1016.3706	1
1017.2650	1
1018.1595	1
1019.0540	1
1019.9485	1
1020.8430	1
1021.7376	1
1022.6323	1
1023.5270	1
1024.4218	1
1025.3165	1
1026.2113	1
1027.1062	1
1028.0011	1
1028.8960	1
1029.7910	1
1030.6860	1
1031.5812	-1
1032.4763	-1
1033.3715	1
1034.2666	-1
1035.1617	-1
1036.0569	-1
1036.9520	-1
1037.8472	1
1038.7423	1
1039.6376	1
1040.5328	1
1041.4282	1
1042.3236	1
1043.2196	1
1044.1156	1
1045.0116	1
1045.9077	1
1046.8068	-1
1047.7058	-1
1048.6049	-1
1049.5039	-1
1050.4030	-1
1051.3020	-1
1052.2029	-1
1053.1038	-1
1054.0046	-1
1054.9055	-1
1055.8065	-1
1056.7075	-1
1057.6086	1
1058.5098	1
1059.4114	1
1060.3130	1
1061.2148	-1
1062.1167	-1
1063.0186	-1
1063.9204	-1
1064.8223	-1
1065.7241	-1
1066.6261	-1
1067.5281	-1
1068.4301	-1
1069.3320	-1
1070.2340	-1
1071.1360	-1
1072.0382	-1
1072.9404	-1
1073.8427	-1
1074.7449	-1
1075.6471	-1
1076.5493	-1
1077.4517	-1
1078.3540	-1
1079.2563	-1
1080.1587	-1
1081.0610	-1
1081.9634	-1
1082.8658	-1
1083.7683	-1
1084.6708	-1
1085.5732	-1
1086.4757	-1
1087.3782	-1
1088.2808	-1
1089.1833	-1
1090.0859	-1
1090.9885	-1
1091.8911	-1
1092.7937	-1
1093.6964	-1
1094.5991	-1
1095.5018	-1
1096.4045	-1
1097.3073	-1
1098.2100	-1
1099.1141	1
1100.0184	1
1100.9227	1
1101.8270	1
1102.7314	1
1103.6359	1
1104.5403	1
1105.4448	1
1106.3494	1
1107.2539	1
1108.1586	1
1109.0632	1
1109.9679	1
1110.8727	1
1111.7776	-1
1112.6825	-1
1113.5874	-1
1114.4923	-1
1115.3972	-1
1116.3021	-1
1117.2075	-1
1118.1129	-1
1119.0183	-1
1119.9237	-1
1120.8291	-1
1121.7345	-1
1122.6405	-1
1123.5465	-1
1124.4525	-1
1125.3585	-1
1126.2645	-1
1127.1705	-1
1128.0771	1
1128.9839	1
1129.8906	1
1130.7974	1
1131.7045	1
1132.6121	-1
1133.5197	-1
1134.4272	-1
1135.3348	-1
1136.2424	-1
1137.1500	-1
1138.0580	1
1138.9659	1
1139.8739	1
1140.7838	-1
1141.6937	-1
1142.6036	-1
1143.5135	-1
1144.4236	-1
1145.3336	-1
1146.2461	1
1147.1586	1
1148.0712	-1
1148.9838	-1
1149.8964	-1
1150.8090	-1
1151.7216	-1
1152.6342	-1
1153.5470	-1
1154.4598	-1
1155.3727	-1
1156.2855	-1
1157.1984	-1
1158.1112	-1
1159.0242	-1
1159.9371	-1
1160.8501	-1
1161.7631	-1
1162.6760	-1
1163.5890	-1
1164.5021	-1
1165.4152	-1
1166.3282	-1
1167.2413	-1
1168.1544	-1
1169.0675	-1
1169.9807	1
1170.8940	1
1171.8074	1
1172.7207	1
1173.6346	1
1174.5487	1
1175.4628	1
1176.3768	1
1177.2931	-1
1178.2094	-1
1179.1256	-1
1180.0419	-1
1180.9581	-1
1181.8744	-1
1182.7909	-1
1183.7074	-1
1184.6239	-1
1185.5404	-1
1186.4569	-1
1187.3734	-1
1188.2900	-1
1189.2067	-1
1190.1233	-1
1191.0399	-1
1191.9565	-1
1192.8732	-1
1193.7900	-1
1194.7069	-1
1195.6238	-1
1196.5406	-1
1197.4575	-1
1198.3744	-1
1199.2914	-1
1200.2084	-1
1201.1254	-1
1202.0424	-1
1202.9594	-1
1203.8763	-1
1204.7936	-1
1205.7108	-1
1206.6281	-1
1207.5453	-1
1208.4625	-1
1209.3798	-1
1210.2971	-1
1211.2145	-1
1212.1318	-1
1213.0492	-1
1213.9666	-1
1214.8839	-1
1215.8014	-1
1216.7189	-1
1217.6364	-1
1218.5538	-1
1219.4713	-1
1220.3888	-1
1221.3065	-1
1222.2242	-1
1223.1420	-1
1224.0597	-1
1224.9774	-1
1225.8951	-1
1226.8130	-1
1227.7308	-1
1228.6487	-1
1229.5665	-1
1230.4844	-1
1231.4022	-1
1232.3202	-1
1233.2382	-1
1234.1561	-1
1235.0741	-1
1235.9921	-1
1236.9100	-1
1237.8281	-1
1238.7462	-1
1239.6643	-1
1240.5824	-1
1241.5005	-1
1242.4186	-1
1243.3374	-1
1244.2562	-1
1245.1752	-1
1246.0941	-1
1247.0131	-1
1247.9320	-1
1248.8510	-1
1249.7699	-1
1250.6890	-1
1251.6080	-1
1252.5271	-1
1253.4462	-1
1254.3654	-1
1255.2845	-1
1256.2037	-1
1257.1229	-1
1258.0421	-1
1258.9613	-1
1259.8806	-1
1260.7999	-1
1261.7192	-1
1262.6385	-1
1263.5579	-1
1264.4772	-1
1265.3997	-1
1266.3221	-1
1267.2446	-1
1268.1671	-1
1269.0896	-1
1270.0121	-1
1270.9347	-1
1271.8573	-1
1272.7799	-1
1273.7025	-1
1274.6251	-1
1275.5477	-1
1276.4705	-1
1277.3932	-1
1278.3159	-1
1279.2386	-1
1280.1614	-1
1281.0841	-1
1282.0070	-1
1282.9298	-1
1283.8527	-1
1284.7755	-1
1285.6984	-1
1286.6212	-1
1287.5442	-1
1288.4672	-1
1289.3901	-1
1290.3131	-1
1291.2361	-1
1292.1591	-1
1293.0822	-1
1294.0052	-1
1294.9283	-1
1295.8514	-1
1296.7745	-1
1297.6976	-1
1298.6208	-1
1299.5441	-1
1300.4673	-1
1301.3905	-1
1302.3137	-1
1303.2369	-1
1304.1603	-1
1305.0836	-1
1306.0070	-1
1306.9303	-1
1307.8536	-1
1308.7770	-1
1309.7003	1
1310.6237	1
1311.5471	1
1312.4706	-1
1313.3940	-1
1314.3175	-1
1315.2410	-1
1316.1644	-1
1317.0879	-1
1318.0114	1
1318.9349	1
1319.8585	1
1320.7821	1
1321.7058	1
1322.6295	1
1323.5532	1
1324.4771	1
1325.4009	1
1326.3247	1
1327.2487	1
1328.1726	1
1329.0967	1
1330.0208	1
1330.9448	1
1331.8690	1
1332.7932	1
1333.7174	1
1334.6417	1
1335.5660	1
1336.4904	1
1337.4148	1
1338.3392	1
1339.2637	1
1340.1881	1
1341.1127	1
1342.0372	1
1342.9619	1
1343.8866	1
1344.8147	1
1345.7428	1
1346.6710	1
1347.5992	1
1348.5275	1
1349.4608	-1
1350.3942	-1
1351.3275	-1
1352.2609	-1
1353.1942	-1
1354.1276	-1
1355.0612	-1
1355.9948	-1
1356.9283	-1
1357.8619	-1
1358.7955	-1
1359.7291	-1
1360.6628	-1
1361.5966	-1
1362.5303	-1
1363.4640	-1
1364.3977	-1
1365.3314	-1
1366.2654	-1
1367.1993	-1
1368.1333	-1
1369.0673	-1
1370.0012	-1
1370.9352	-1
1371.8693	-1
1372.8033	-1
1373.7374	-1
1374.6716	-1
1375.6058	-1
1376.5400	-1
1377.4744	-1
1378.4087	-1
1379.3430	-1
1380.2773	-1
1381.2117	-1
1382.1460	-1
1383.0804	-1
1384.0149	-1
1384.9493	-1
1385.8838	-1
1386.8182	-1
1387.7527	-1
1388.6873	-1
1389.6218	-1
1390.5564	-1
1391.4910	-1
1392.4255	-1
1393.3601	-1
1394.2948	-1
1395.2295	-1
1396.1642	-1
1397.0989	-1
1398.0336	-1
1398.9683	-1
1399.9031	-1
1400.8379	-1
1401.7727	-1
1402.7075	-1
1403.6423	-1
1404.5771	-1
1405.5121	-1
1406.4470	-1
1407.3820	-1
1408.3169	-1
1409.2518	-1
1410.1868	-1
1411.1218	-1
1412.0569	-1
1412.9919	-1
1413.9270	-1
1414.8621	-1
1415.7971	-1
1416.7363	-1
1417.6755	-1
1418.6147	-1
1419.5540	-1
1420.4932	-1
1421.4324	-1
1422.3717	-1
1423.3110	-1
1424.2504	-1
1425.1897	-1
1426.1290	-1
1427.0684	-1
1428.0078	-1
1428.9473	-1
1429.8867	-1
1430.8262	-1
1431.7656	-1
1432.7051	-1
1433.6447	-1
1434.5842	-1
1435.5238	-1
1436.4634	-1
1437.4030	-1
1438.3425	-1
1439.2822	-1
1440.2219	-1
1441.1617	-1
1442.1016	-1
1443.0414	-1
1443.9812	-1
1444.9211	-1
1445.8611	-1
1446.8010	-1
1447.7410	-1
1448.6809	-1
1449.6208	-1
1450.5609	-1
1451.5010	-1
1452.4410	-1
1453.3811	-1
1454.3212	-1
1455.2612	-1
1456.2014	-1
1457.1416	-1
1458.0818	-1
1459.0220	-1
1459.9622	-1
1460.9023	-1
1461.8427	-1
1462.7830	-1
1463.7233	-1
1464.6636	-1
1465.6039	-1
1466.5442	-1
1467.4846	-1
1468.4250	-1
1469.3655	-1
1470.3059	-1
1471.2463	-1
1472.1868	-1
1473.1273	-1
1474.0679	-1
1475.0084	-1
1475.9490	-1
1476.8895	-1
1477.8301	-1
1478.7708	-1
1479.7114	-1
1480.6521	-1
1481.5928	-1
1482.5334	-1
1483.4741	-1
1484.4149	-1
1485.3557	-1
1486.2965	-1
1487.2373	-1
1488.1781	-1
1489.1189	-1
1490.0598	-1
1491.0007	-1
1491.9417	-1
1492.8826	-1
1493.8235	-1
1494.7644	-1
1495.7054	-1
1496.6465	-1
1497.5875	-1
1498.5286	-1
1499.4696	-1
1500.4106	-1
1501.3522	-1
1502.2938	-1
1503.2355	-1
1504.1771	-1
1505.1188	-1
1506.0604	-1
1507.0022	-1
1507.9440	-1
1508.8857	-1
1509.8275	-1
1510.7693	-1
1511.7111	-1
1512.6530	-1
1513.5948	-1
1514.5367	-1
1515.4786	-1
1516.4205	-1
1517.3624	-1
1518.3044	-1
1519.2465	-1
1520.1885	-1
1521.1305	-1
1522.0725	-1
1523.0145	-1
1523.9592	-1
1524.9041	-1
1525.8489	-1
1526.7937	-1
1527.7385	-1
1528.6833	-1
1529.6283	-1
1530.5732	-1
1531.5182	-1
1532.4631	-1
1533.4081	-1
1534.3530	-1
1535.2981	-1
1536.2432	-1
1537.1882	-1
1538.1333	-1
1539.0784	-1
1540.0234	-1
1540.9686	-1
1541.9138	-1
1542.8590	-1
1543.8043	-1
1544.7496	-1
1545.6949	-1
1546.6403	-1
1547.5856	-1
1548.5310	-1
1549.4764	-1
1550.4219	-1
1551.3673	-1
1552.3127	-1
1553.2583	-1
1554.2039	-1
1555.1494	-1
1556.0950	-1
1557.0405	-1
1557.9862	-1
1558.9319	-1
1559.8776	-1
1560.8232	-1
1561.7689	-1
1562.7146	-1
1563.6604	-1
1564.6062	-1
1565.5520	-1
1566.4978	-1
1567.4436	-1
1568.3894	-1
1569.3353	-1
1570.2812	-1
1571.2272	-1
1572.1731	-1
1573.1190	-1
1574.0649	-1
1575.0110	-1
1575.9570	-1
1576.9031	-1
1577.8491	-1
1578.7952	-1
1579.7412	-1
1580.6874	-1
1581.6335	-1
1582.5797	-1
1583.5259	-1
1584.4720	-1
1585.4182	-1
1586.3663	-1
1587.3145	-1
1588.2626	-1
1589.2107	-1
1590.1588	-1
1591.1069	-1
1592.0563	-1
1593.0056	-1
1593.9550	-1
1594.9043	-1
1595.8536	-1
1596.8030	-1
1597.7539	-1
1598.7048	-1
1599.6558	-1
1600.6067	-1
1601.5576	-1
1602.5085	-1
1603.4596	-1
1604.4106	-1
1605.3617	-1
1606.3127	-1
1607.2638	-1
1608.2148	-1
1609.1664	-1
1610.1179	-1
1611.0695	-1
1612.0210	-1
1612.9725	-1
1613.9241	-1
1614.8757	-1
1615.8274	-1
1616.7791	-1
1617.7307	-1
1618.6824	-1
1619.6340	-1
1620.5858	-1
1621.5376	-1
1622.4894	-1
1623.4412	-1
1624.3929	-1
1625.3447	-1
1626.2966	-1
1627.2485	-1
1628.2004	-1
1629.1523	-1
1630.1042	-1
1631.0562	-1
1632.0082	-1
1632.9602	-1
1633.9122	-1
1634.8643	-1
1635.8163	-1
1636.7683	-1
1637.7205	-1
1638.6726	-1
1639.6248	-1
1640.5769	-1
1641.5291	-1
1642.4812	-1
1643.4335	-1
1644.3857	-1
1645.3380	-1
1646.2903	-1
1647.2426	-1
1648.1948	-1
1649.1472	-1
1650.0996	-1
1651.0520	-1
1652.0044	-1
1652.9568	-1
1653.9092	-1
1654.8617	-1
1655.8142	-1
1656.7667	-1
1657.7192	-1
1658.6719	-1
1659.6245	-1
1660.5771	-1
1661.5298	-1
1662.4824	-1
1663.4351	-1
1664.3877	-1
1665.3403	-1
1666.4509	1
1667.5615	1
1668.6722	1
1669.7830	1
1670.8953	-1
1672.0076	-1
1673.1199	-1
1674.2322	-1
1675.3445	-1
1676.4568	-1
1677.5692	-1
1678.6816	-1
1679.7941	-1
1680.9065	-1
1682.0189	-1
1683.1313	-1
1684.2439	-1
1685.3564	-1
1686.4690	-1
1687.5815	-1
1688.6941	-1
1689.8066	-1
1690.9193	-1
1692.0320	-1
1693.1447	-1
1694.2573	-1
1695.3700	-1
1696.4827	-1
1697.6034	1
1698.7241	1
1699.8450	1
1700.9658	1
1702.0873	-1
1703.2087	-1
1704.3302	-1
1705.4517	-1
1706.5731	-1
1707.6946	-1
1708.8173	-1
1709.9399	-1
1711.0626	-1
1712.1853	-1
1713.3080	-1
1714.4307	-1
1715.5535	-1
1716.6763	-1
1717.7991	-1
1718.9219	-1
1720.0447	-1
1721.1675	-1
1722.2904	-1
1723.4133	-1
1724.5363	-1
1725.6592	-1
1726.7821	-1
1727.9050	-1
1729.0413	1
1730.1790	-1
1731.3170	1
1732.4553	1
1733.5944	-1
1734.7335	-1
1735.8849	1
1737.0377	-1
1738.1910	1
1739.3445	1
1740.4988	-1
1741.6531	-1
1742.8197	1
1743.9877	-1
1745.1561	1
1746.3246	1
1747.4941	-1
1748.6637	-1
1749.8333	-1
1751.0028	-1
1752.1724	-1
1753.3419	-1
1754.5116	-1
1755.6813	-1
1756.8510	-1
1758.0336	1
1759.2177	-1
1760.4022	1
1761.5868	1
1762.7721	-1
1763.9574	-1
1765.1427	-1
1766.3280	-1
1767.5133	-1
1768.6990	-1
1769.8969	1
1771.0963	-1
1772.2961	1
1773.4960	1
1774.6965	-1
1775.8971	-1
1777.0977	-1
1778.2982	-1
1779.4988	-1
1780.6993	-1
1781.9000	-1
1783.1007	-1
1784.3014	-1
1785.5021	-1
1786.7028	-1
1787.9034	-1
1789.1045	1
1790.3055	1
1791.5067	1
1792.7079	1
1793.9098	-1
1795.1117	-1
1796.3136	-1
1797.5155	-1
1798.7174	-1
1799.9193	-1
1801.1213	-1
1802.3234	-1
1803.5254	-1
1804.7274	-1
1805.9294	-1
1807.1315	-1
1808.3339	-1
1809.5363	-1
1810.7386	-1
1811.9410	-1
1813.1434	-1
1814.3458	-1
1815.5483	-1
1816.7509	-1
1817.9534	-1
1819.1559	-1
1820.3584	-1
1821.5609	-1
1822.7637	1
1823.9664	1
1825.1705	-1
1826.3746	-1
1827.5787	-1
1828.7828	-1
1829.9869	-1
1831.1910	-1
1832.3953	-1
1833.5995	-1
1834.8167	1
1836.0352	-1
1837.2540	1
1838.4730	1
1839.6925	-1
1840.9125	-1
1842.1443	1
1843.3777	-1
1844.6115	1
1845.8452	1
1847.0800	-1
1848.3147	-1
1849.5494	-1
1850.7963	1
1852.0447	-1
1853.2935	1
1854.5422	1
1855.7916	-1
1857.0411	-1
1858.2909	-1
1859.5527	1
1860.8160	-1
1862.0797	1
1863.3434	1
1864.6083	-1
1865.8732	-1
1867.1381	-1
1868.4030	-1
1869.6799	1
1870.9584	-1
1872.2371	1
1873.5159	1
1874.7958	-1
1876.0757	-1
1877.3556	-1
1878.6355	-1
1879.9154	-1
1881.1954	-1
1882.4755	-1
1883.7555	-1
1885.0486	1
1886.3430	-1
1887.6378	1
1888.9326	1
1890.2283	-1
1891.5239	-1
1892.8197	-1
1894.1381	1
1895.4578	-1
1896.7778	1
1898.0980	1
1899.4188	-1
1900.7396	-1
1902.0609	-1
1903.3944	1
1904.7294	-1
1906.0647	1
1907.4001	1
1908.7361	-1
1910.0725	-1
1911.4214	1
1912.7717	-1
1914.1224	1
1915.4733	1
1916.8250	-1
1918.1766	-1
1919.5288	-1
1920.8933	1
1922.2593	-1
1923.6256	1
1924.9921	1
1926.3591	-1
1927.7266	-1
1929.1063	1
1930.4874	-1
1931.8689	1
1933.2505	1
1934.6332	-1
1936.0159	-1
1937.3986	-1
1938.7812	-1
1940.1639	-1
1941.5590	1
1942.9554	-1
1944.3523	1
1945.7493	1
1947.1473	-1
1948.5454	-1
1949.9435	-1
1951.3416	-1
1952.7396	-1
1954.1378	-1
1955.5361	-1
1956.9344	-1
1958.3451	1
1959.7572	-1
1961.1697	1
1962.5823	1
1963.9961	-1
1965.4099	-1
1966.8237	-1
1968.2375	-1
1969.6514	-1
1971.0652	-1
1972.4791	-1
1973.8931	-1
1975.3070	-1
1976.7209	-1
1978.1349	-1
1979.5488	-1
1980.9631	1
1982.3776	1
1983.7920	1
1985.2064	1
1986.6223	-1
1988.0382	-1
1989.4541	-1
1990.8700	-1
1992.2859	-1
1993.7018	-1
1995.1178	-1
1996.5338	-1
1997.9498	-1
1999.3658	-1
2000.7819	-1
2002.1979	-1
2003.6141	-1
2005.0304	-1
2006.4467	-1
2007.8629	-1
2009.2792	-1
2010.6954	-1
2012.1118	-1
2013.5282	-1
2014.9446	-1
2016.3610	-1
2017.7773	-1
2019.1937	-1
2020.6105	1
2022.0272	1
2023.4441	1
2024.8610	1
2026.2780	1
2027.6949	1
2029.1121	1
2030.5292	1
2031.9479	-1
2033.3666	-1
2034.7853	-1
2036.2040	-1
2037.6227	-1
2039.0414	-1
2040.4606	-1
2041.8798	-1
2043.2990	-1
