439.0186	-1
439.5607	-1
440.1032	1
440.6458	1
441.1883	1
441.7309	1
442.2751	-1
442.8193	-1
443.3635	-1
443.9077	-1
444.4519	-1
444.9961	-1
445.5403	-1
446.0846	-1
446.6289	-1
447.1732	-1
447.7176	-1
448.2619	-1
448.8063	-1
449.3507	-1
449.8951	-1
450.4395	-1
450.9839	-1
451.5283	-1
452.0728	-1
452.6173	-1
453.1619	-1
453.7064	-1
454.2509	-1
454.7954	-1
455.3402	1
455.8851	1
456.4301	1
456.9753	1
457.5204	1
458.0656	1
458.6108	1
459.1561	1
459.7028	-1
460.2495	-1
460.7962	-1
461.3429	-1
461.8896	-1
462.4362	-1
462.9834	-1
463.5305	-1
464.0776	-1
464.6247	-1
465.1718	-1
465.7190	-1
466.2672	1
466.8154	1
467.3637	1
467.9120	1
468.4605	-1
469.0091	-1
469.5576	-1
470.1062	-1
470.6548	-1
471.2034	-1
471.7523	1
472.3014	1
472.8515	-1
473.4016	-1
473.9518	-1
474.5019	-1
475.0520	-1
475.6021	-1
476.1524	-1
476.7028	-1
477.2531	-1
477.8035	-1
478.3539	-1
478.9042	-1
479.4547	-1
480.0052	-1
480.5556	-1
481.1061	-1
481.6566	-1
482.2071	-1
482.7581	-1
483.3092	-1
483.8602	-1
484.4113	-1
484.9623	-1
485.5134	-1
486.0645	-1
486.6157	-1
487.1668	-1
487.7180	-1
488.2691	-1
488.8203	-1
489.3715	-1
489.9228	-1
490.4740	-1
491.0253	-1
491.5765	-1
492.1278	-1
492.6792	1
493.2307	1
493.7822	1
494.3353	-1
494.8884	-1
495.4416	-1
495.9947	-1
496.5478	-1
497.1010	-1
497.6546	-1
498.2083	-1
498.7620	-1
499.3157	-1
499.8694	-1
500.4230	-1
500.9768	-1
501.5306	-1
502.0844	-1
502.6382	-1
503.1920	-1
503.7458	-1
504.2997	-1
504.8537	-1
505.4076	-1
505.9615	-1
506.5154	-1
507.0694	-1
507.6234	-1
508.1774	-1
508.7314	-1
509.2854	-1
509.8394	-1
510.3935	-1
510.9482	-1
511.5030	-1
512.0578	-1
512.6126	-1
513.1674	-1
513.7222	-1
514.2771	-1
514.8320	-1
515.3868	-1
515.9417	-1
516.4966	-1
517.0515	-1
517.6064	-1
518.1614	-1
518.7164	-1
519.2826	1
519.8502	-1
520.4182	1
520.9862	1
521.5555	-1
522.1248	-1
522.6940	-1
523.2633	-1
523.8326	-1
524.4019	-1
524.9713	-1
525.5406	-1
526.1100	-1
526.6794	-1
527.2488	-1
527.8182	-1
528.3879	1
528.9577	1
529.5285	-1
530.0993	-1
530.6701	-1
531.2409	-1
531.8117	-1
532.3825	-1
532.9534	-1
533.5242	-1
534.1058	1
534.6891	-1
535.2728	1
535.8564	1
536.4412	-1
537.0260	-1
537.6108	-1
538.1956	-1
538.7803	-1
539.3651	-1
539.9500	-1
540.5349	-1
541.1198	-1
541.7047	-1
542.2896	-1
542.8745	-1
543.4597	1
544.0449	1
544.6311	-1
545.2173	-1
545.8036	-1
546.3898	-1
546.9761	-1
547.5623	-1
548.1487	-1
548.7350	-1
549.3214	-1
549.9188	1
550.5176	-1
551.1167	1
551.7159	1
552.3157	-1
552.9155	-1
553.5153	-1
554.1151	-1
554.7148	-1
555.3146	-1
555.9146	-1
556.5145	-1
557.1144	-1
557.7143	-1
558.3142	-1
558.9141	-1
559.5143	1
560.1146	1
560.7149	1
561.3152	1
561.9164	-1
562.5175	-1
563.1187	-1
563.7198	-1
564.3209	-1
564.9221	-1
565.5233	-1
566.1246	-1
566.7258	-1
567.3271	-1
567.9283	-1
568.5296	-1
569.1310	-1
569.7324	-1
570.3337	-1
570.9351	-1
571.5365	-1
572.1379	-1
572.7394	-1
573.3409	-1
573.9424	-1
574.5439	-1
575.1454	-1
575.7469	-1
576.3486	1
576.9504	1
577.5522	1
578.1541	1
578.7560	1
579.3580	1
579.9600	1
580.5621	1
581.1649	-1
581.7677	-1
582.3705	-1
582.9734	-1
583.5762	-1
584.1791	-1
584.7820	-1
585.3849	-1
585.9879	-1
586.5908	-1
587.1938	-1
587.7968	-1
588.4005	-1
589.0042	-1
589.6078	-1
590.2116	-1
590.8154	-1
591.4191	-1
592.0229	-1
592.6268	-1
593.2306	-1
593.8344	-1
594.4382	-1
595.0421	-1
595.6461	-1
596.2500	-1
596.8539	-1
597.4579	-1
598.0619	-1
598.6659	-1
599.2700	-1
599.8740	-1
600.4781	-1
601.0822	-1
601.6862	-1
602.2903	-1
602.8945	-1
603.4987	1
604.1028	-1
604.7070	-1
605.3112	-1
605.9154	-1
606.5196	-1
607.1238	1
607.7281	1
608.3324	1
608.9367	-1
609.5410	-1
610.1453	-1
610.7496	-1
611.3539	-1
611.9583	-1
612.5626	1
613.1669	1
613.7726	1
614.3783	1
614.9840	1
615.5898	1
616.1956	1
616.8014	1
617.4072	1
618.0131	1
618.6190	1
619.2249	1
619.8311	-1
620.4372	-1
621.0433	-1
621.6495	-1
622.2556	-1
622.8618	-1
623.4686	1
624.0756	1
624.6829	-1
625.2903	-1
625.8976	-1
626.5050	-1
627.1124	-1
627.7197	-1
628.3274	1
628.9351	1
629.5444	-1
630.1538	-1
630.7632	-1
631.3726	-1
631.9819	-1
632.5913	-1
633.2009	-1
633.8105	-1
634.4202	-1
635.0298	-1
635.6394	-1
636.2490	-1
636.8587	1
637.4684	1
638.0781	-1
638.6879	-1
639.2976	-1
639.9073	-1
640.5172	-1
641.1270	-1
641.7369	-1
642.3468	-1
642.9567	-1
643.5667	-1
644.1766	-1
644.7865	-1
645.3965	-1
646.0066	-1
646.6167	-1
647.2268	-1
647.8369	-1
648.4470	-1
649.0571	1
649.6673	-1
650.2775	-1
650.8876	-1
651.4978	-1
652.1080	-1
652.7181	-1
653.3284	-1
653.9387	-1
654.5490	-1
655.1593	-1
655.7696	-1
656.3799	-1
656.9904	-1
657.6008	-1
658.2113	-1
658.8218	-1
659.4323	-1
660.0427	-1
660.6533	-1
661.2639	-1
661.8745	-1
662.4851	-1
663.0957	-1
663.7063	-1
664.3170	-1
664.9277	-1
665.5384	-1
666.1491	-1
666.7598	-1
667.3705	-1
667.9813	-1
668.5921	-1
669.2029	-1
669.8137	-1
670.4244	-1
671.0352	-1
671.6461	-1
672.2570	-1
672.8679	-1
673.4788	-1
674.0897	-1
674.7006	-1
675.3116	-1
675.9227	-1
676.5337	-1
677.1447	-1
677.7557	-1
678.3668	-1
678.9778	-1
679.5889	-1
680.2000	-1
680.8111	-1
681.4222	-1
682.0333	-1
682.6445	-1
683.2557	-1
683.8669	-1
684.4781	-1
685.0893	-1
685.7005	-1
686.3118	-1
686.9232	-1
687.5345	-1
688.1458	-1
688.7571	-1
689.3685	-1
689.9805	-1
690.5925	-1
691.2045	-1
691.8165	-1
692.4285	-1
693.0405	-1
693.6531	-1
694.2657	-1
694.8783	-1
695.4909	-1
696.1035	-1
696.7161	-1
697.3288	-1
697.9415	-1
698.5541	-1
699.1668	-1
699.7795	-1
700.3923	-1
701.0051	-1
701.6179	-1
702.2308	-1
702.8436	-1
703.4565	-1
704.0693	-1
704.6823	-1
705.3069	1
705.9329	-1
706.5593	1
707.1857	1
707.8134	-1
708.4410	-1
709.0687	-1
709.6964	-1
710.3241	-1
710.9518	-1
711.5796	-1
712.2074	-1
712.8352	-1
713.4630	-1
714.0908	-1
714.7186	-1
715.3572	1
715.9973	-1
716.6377	1
717.2781	1
717.9197	-1
718.5612	-1
719.2028	-1
719.8443	-1
720.4858	-1
721.1274	-1
721.7690	-1
722.4107	-1
723.0524	-1
723.6940	-1
724.3357	-1
724.9774	-1
725.6196	1
726.2620	1
726.9043	1
727.5467	1
728.1909	-1
728.8350	-1
729.4792	-1
730.1234	-1
730.7675	-1
731.4117	-1
732.0560	-1
732.7003	-1
733.3445	-1
733.9888	-1
734.6331	-1
735.2774	-1
735.9218	-1
736.5662	-1
737.2106	-1
737.8550	-1
738.4994	-1
739.1438	-1
739.7883	-1
740.4329	-1
741.0774	-1
741.7219	-1
742.3665	-1
743.0110	-1
743.6557	1
744.3005	1
744.9453	1
745.5901	1
746.2350	1
746.8800	1
747.5253	1
748.1707	1
748.8178	-1
749.4649	-1
750.1120	-1
750.7591	-1
751.4062	-1
752.0533	-1
752.7014	-1
753.3494	-1
753.9975	-1
754.6456	-1
755.2936	-1
755.9417	-1
756.5899	-1
757.2381	-1
757.8863	-1
758.5345	-1
759.1827	-1
759.8309	-1
760.4791	-1
761.1274	-1
761.7758	-1
762.4241	-1
763.0724	-1
763.7207	-1
764.3691	-1
765.0175	-1
765.6658	-1
766.3142	-1
766.9626	-1
767.6110	-1
768.2603	1
768.9096	1
769.5590	1
770.2083	1
770.8577	1
771.5071	1
772.1566	1
772.8062	1
773.4557	-1
774.1053	-1
774.7549	-1
775.4045	-1
776.0541	-1
776.7037	-1
777.3542	-1
778.0047	-1
778.6552	-1
779.3057	-1
779.9562	-1
780.6068	-1
781.2574	-1
781.9080	-1
782.5587	-1
783.2093	-1
783.8600	-1
784.5107	-1
785.1614	1
785.8121	1
786.4634	1
787.1149	1
787.7664	1
788.4179	1
789.0695	1
789.7211	1
790.3748	-1
791.0284	-1
791.6821	-1
792.3358	-1
792.9895	-1
793.6432	-1
794.2970	-1
794.9508	-1
795.6046	-1
796.2584	-1
796.9122	-1
797.5660	-1
798.2200	-1
798.8739	-1
799.5278	-1
800.1818	-1
800.8357	-1
801.4896	-1
802.1436	-1
802.7977	-1
803.4517	-1
804.1058	-1
804.7598	-1
805.4139	-1
806.0687	1
806.7236	1
807.3785	1
808.0334	1
808.6884	1
809.3434	1
809.9984	1
810.6534	1
811.3087	-1
811.9640	-1
812.6193	-1
813.2745	-1
813.9298	-1
814.5851	-1
815.2407	-1
815.8964	-1
816.5520	-1
817.2076	-1
817.8633	-1
818.5189	-1
819.1747	-1
819.8306	-1
820.4864	-1
821.1422	-1
821.7980	-1
822.4539	-1
823.1101	1
823.7664	1
824.4230	1
825.0797	1
825.7365	1
826.3932	1
827.0503	-1
827.7074	-1
828.3645	-1
829.0216	-1
829.6788	-1
830.3359	-1
830.9932	-1
831.6505	-1
832.3078	-1
832.9651	-1
833.6224	-1
834.2797	-1
834.9371	-1
835.5945	-1
836.2520	-1
836.9094	-1
837.5669	-1
838.2244	-1
838.8828	1
839.5411	1
840.1996	1
840.8581	1
841.5166	1
842.1752	1
842.8345	-1
843.4938	-1
844.1531	-1
844.8124	-1
845.4717	-1
846.1310	-1
846.7905	-1
847.4500	-1
848.1094	-1
848.7689	-1
849.4284	-1
850.0879	-1
850.7476	-1
851.4072	-1
852.0669	-1
852.7266	-1
853.3862	-1
854.0459	-1
854.7057	-1
855.3655	-1
856.0253	-1
856.6851	-1
857.3448	-1
858.0046	-1
858.6662	1
859.3278	1
859.9894	1
860.6510	1
861.3127	1
861.9744	1
862.6361	1
863.2979	1
863.9614	-1
864.6249	-1
865.2884	-1
865.9519	-1
866.6154	-1
867.2789	-1
867.9426	-1
868.6063	-1
869.2700	-1
869.9337	-1
870.5974	-1
871.2611	-1
871.9266	1
872.5923	-1
873.2581	-1
873.9238	-1
874.5895	-1
875.2552	-1
875.9209	-1
876.5867	-1
877.2526	-1
877.9185	-1
878.5844	-1
879.2503	-1
879.9162	-1
880.5822	-1
881.2481	-1
881.9141	-1
882.5800	-1
883.2460	-1
883.9119	-1
884.5780	-1
885.2441	-1
885.9102	-1
886.5762	-1
887.2423	-1
887.9084	-1
888.5746	-1
889.2408	-1
889.9070	-1
890.5732	-1
891.2394	-1
891.9056	-1
892.5719	-1
893.2382	-1
893.9045	-1
894.5709	-1
895.2372	-1
895.9035	-1
896.5699	-1
897.2364	-1
897.9028	-1
898.5693	-1
899.2357	-1
899.9022	-1
900.5687	-1
901.2353	-1
901.9019	-1
902.5684	-1
903.2350	-1
903.9016	-1
904.5682	-1
905.2348	-1
905.9014	-1
906.5681	-1
907.2347	-1
907.9014	-1
908.5700	-1
909.2386	-1
909.9073	-1
910.5759	-1
911.2446	-1
911.9132	-1
912.5822	-1
913.2511	-1
913.9200	-1
914.5890	-1
915.2579	-1
915.9269	-1
916.5961	-1
917.2653	-1
917.9344	-1
918.6036	-1
919.2728	-1
919.9420	-1
920.6126	-1
921.2832	-1
921.9538	-1
922.6245	-1
923.2951	-1
923.9658	-1
924.6365	-1
925.3072	-1
925.9779	-1
926.6486	-1
927.3193	-1
927.9901	-1
928.6609	-1
929.3317	-1
930.0026	-1
930.6734	-1
931.3442	-1
932.0151	-1
932.6860	-1
933.3570	-1
934.0280	-1
934.6989	-1
935.3699	-1
936.0408	-1
936.7119	-1
937.3830	-1
938.0541	-1
938.7252	-1
939.3962	-1
940.0673	-1
940.7385	-1
941.4096	-1
942.0808	-1
942.7520	-1
943.4232	-1
944.0944	-1
944.7673	-1
945.4402	-1
946.1132	-1
946.7861	-1
947.4590	-1
948.1319	-1
948.8049	-1
949.4780	-1
950.1510	-1
950.8240	-1
951.4971	-1
952.1701	-1
952.8433	-1
953.5164	-1
954.1896	-1
954.8627	-1
955.5359	-1
956.2090	-1
956.8823	-1
957.5555	-1
958.2288	-1
958.9020	-1
959.5753	-1
960.2486	-1
960.9219	-1
961.5953	-1
962.2686	-1
962.9420	-1
963.6153	-1
964.2886	-1
964.9621	-1
965.6356	-1
966.3090	-1
966.9825	-1
967.6559	-1
968.3294	-1
969.0030	-1
969.6766	-1
970.3502	-1
971.0237	-1
971.6973	-1
972.3709	-1
973.0446	-1
973.7183	-1
974.3920	-1
975.0657	-1
975.7394	-1
976.4131	-1
977.0869	-1
977.7606	-1
978.4344	-1
979.1082	-1
979.7819	-1
980.4557	-1
981.1296	-1
981.8035	-1
982.4774	-1
983.1512	-1
983.8251	-1
984.4990	-1
985.1733	-1
985.8477	-1
986.5220	-1
987.1963	-1
987.8823	1
988.5698	-1
989.2576	1
989.9454	1
990.6345	-1
991.3235	-1
992.0125	-1
992.7015	-1
993.3906	-1
994.0796	-1
994.7687	-1
995.4579	-1
996.1470	-1
996.8362	-1
997.5253	-1
998.2145	-1
998.9039	1
999.5934	1
1000.2830	1
1000.9726	1
1001.6636	-1
1002.3547	-1
1003.0457	-1
1003.7368	-1
1004.4278	-1
1005.1188	-1
1005.8101	-1
1006.5014	-1
1007.1927	-1
1007.8840	-1
1008.5753	-1
1009.2667	-1
1009.9582	1
1010.6499	-1
1011.3416	-1
1012.0333	-1
1012.7250	-1
1013.4167	-1
1014.1085	-1
1014.8005	-1
1015.4924	-1
1016.1844	-1
1016.8763	-1
1017.5683	-1
1018.2603	-1
1018.9530	-1
1019.6458	-1
1020.3385	-1
1021.0312	-1
1021.7349	1
1022.4400	-1
1023.1454	1
1023.8508	1
1024.5568	-1
1025.2627	-1
1025.9692	-1
1026.6859	1
1027.4038	-1
1028.1221	1
1028.8403	1
1029.5594	-1
1030.2787	-1
1031.0096	1
1031.7419	-1
1032.4746	1
1033.2073	1
1033.9406	-1
1034.6738	-1
1035.4071	-1
1036.1404	-1
1036.8737	-1
1037.6069	-1
1038.3403	-1
1039.0737	-1
1039.8071	-1
1040.5405	-1
1041.2739	-1
1042.0073	-1
1042.7411	1
1043.4749	1
1044.2087	1
1044.9426	1
1045.6770	-1
1046.4114	-1
1047.1458	-1
1047.8801	-1
1048.6145	-1
1049.3489	-1
1050.0837	-1
1050.8186	-1
1051.5535	-1
1052.2883	-1
1053.0232	-1
1053.7581	-1
1054.4930	-1
1055.2280	-1
1055.9630	-1
1056.6980	-1
1057.4330	-1
1058.1680	-1
1058.9030	-1
1059.6381	-1
1060.3837	1
1061.1306	-1
1061.8778	1
1062.6251	1
1063.3729	-1
1064.1208	-1
1064.8688	-1
1065.6167	-1
1066.3646	-1
1067.1125	-1
1067.8605	-1
1068.6084	-1
1069.3563	-1
1070.1156	1
1070.8762	-1
1071.6372	1
1072.3982	1
1073.1597	-1
1073.9211	-1
1074.6832	-1
1075.4554	1
1076.2290	-1
1077.0028	1
1077.7767	1
1078.5515	-1
1079.3264	-1
1080.1122	1
1080.8994	-1
1081.6869	1
1082.4745	1
1083.2631	-1
1084.0516	-1
1084.8510	1
1085.6517	-1
1086.4529	1
1087.2540	1
1088.0562	-1
1088.8584	-1
1089.6713	1
1090.4855	-1
1091.3000	1
1092.1146	1
1092.9302	-1
1093.7457	-1
1094.5715	1
1095.3987	-1
1096.2262	1
1097.0537	1
1097.8818	-1
1098.7100	-1
1099.5381	-1
1100.3662	-1
1101.1943	-1
1102.0225	-1
1102.8507	-1
1103.6790	-1
1104.5072	-1
1105.3354	-1
1106.1637	-1
1106.9919	-1
1107.8206	1
1108.6492	1
1109.4779	1
1110.3066	1
1111.1360	-1
1111.9653	-1
1112.7947	-1
1113.6240	-1
1114.4534	-1
1115.2827	-1
1116.1122	-1
1116.9417	-1
1117.7711	-1
1118.6006	-1
1119.4301	-1
1120.2595	-1
1121.0891	-1
1121.9187	-1
1122.7483	-1
1123.5779	-1
1124.4075	-1
1125.2371	-1
1126.0669	-1
1126.8967	-1
1127.7266	-1
1128.5564	-1
1129.3862	-1
1130.2161	-1
1131.0461	1
1131.8762	1
1132.7064	1
1133.5366	1
1134.3668	1
1135.1971	1
1136.0275	1
1136.8590	-1
1137.6906	-1
1138.5221	-1
1139.3536	-1
1140.1852	-1
1141.0167	-1
1141.8484	-1
1142.6801	-1
1143.5117	-1
1144.3434	-1
1145.1750	-1
1146.0067	-1
1146.8384	-1
1147.6702	-1
1148.5020	-1
1149.3337	-1
1150.1655	-1
1150.9973	-1
1151.8291	-1
1152.6609	-1
1153.4927	-1
1154.3245	-1
1155.1562	-1
1155.9880	-1
1156.8199	-1
1157.6519	-1
1158.4838	-1
1159.3157	-1
1160.1476	-1
1160.9795	-1
1161.8115	-1
1162.6436	-1
1163.4756	-1
1164.3076	-1
1165.1396	-1
1165.9717	-1
1166.8038	-1
1167.6360	-1
1168.4681	-1
1169.3109	1
1170.1550	-1
1170.9995	1
1171.8440	1
1172.6895	-1
1173.5350	-1
1174.3912	1
1175.2487	-1
1176.1064	1
1176.9642	1
1177.8231	-1
1178.6820	-1
1179.5409	-1
1180.3998	-1
1181.2588	-1
1182.1178	-1
1182.9768	-1
1183.8358	-1
1184.6948	-1
1185.5538	-1
1186.4128	-1
1187.2719	-1
1188.1312	1
1188.9906	1
1189.8501	1
1190.7096	1
1191.5707	-1
1192.4318	-1
1193.2928	-1
1194.1539	-1
1195.0150	-1
1195.8761	-1
1196.7373	-1
1197.5985	-1
1198.4597	-1
1199.3209	-1
1200.1821	-1
1201.0433	-1
1201.9047	-1
1202.7660	-1
1203.6273	-1
1204.4886	-1
1205.3500	-1
1206.2113	-1
1207.0728	-1
1207.9342	-1
1208.7957	-1
1209.6571	-1
1210.5186	-1
1211.3800	-1
1212.2416	1
1213.1033	1
1213.9661	-1
1214.8289	-1
1215.6917	-1
1216.5544	-1
1217.4172	-1
1218.2802	-1
1219.1431	-1
1220.0165	1
1220.8911	-1
1221.7661	1
1222.6411	1
1223.5167	-1
1224.3925	-1
1225.2682	-1
1226.1439	-1
1227.0197	-1
1227.8954	-1
1228.7711	-1
1229.6469	-1
1230.5226	-1
1231.3984	-1
1232.2743	-1
1233.1501	-1
1234.0262	1
1234.9023	1
1235.7784	1
1236.6547	1
1237.5315	-1
1238.4083	-1
1239.2852	-1
1240.1620	-1
1241.0388	-1
1241.9156	-1
1242.7926	-1
1243.6696	-1
1244.5465	-1
1245.4235	-1
1246.3004	-1
1247.1774	-1
1248.0547	-1
1248.9320	-1
1249.8093	-1
1250.6866	-1
1251.5640	-1
1252.4413	-1
1253.3187	-1
1254.1962	-1
1255.0736	-1
1255.9510	-1
1256.8285	-1
1257.7059	-1
1258.5834	1
1259.4608	1
1260.3384	1
1261.2159	1
1262.0939	1
1262.9719	1
1263.8500	1
1264.7280	-1
1265.6061	1
1266.4841	-1
1267.3622	-1
1268.2402	-1
1269.1183	-1
1269.9963	-1
1270.8746	1
1271.7531	1
1272.6323	-1
1273.5116	-1
1274.3909	-1
1275.2701	-1
1276.1494	-1
1277.0287	-1
1277.9081	-1
1278.7875	-1
1279.6669	-1
1280.5463	-1
1281.4257	-1
1282.3051	-1
1283.1846	-1
1284.0641	-1
1284.9436	-1
1285.8231	-1
1286.7026	-1
1287.5822	-1
1288.4620	1
1289.3419	1
1290.2219	-1
1291.1019	-1
1291.9819	-1
1292.8619	-1
1293.7419	-1
1294.6219	-1
1295.5022	-1
1296.3824	-1
1297.2627	-1
1298.1429	-1
1299.0232	-1
1299.9034	-1
1300.7838	-1
1301.6642	-1
1302.5446	-1
1303.4249	-1
1304.3053	-1
1305.1857	-1
1306.0668	-1
1306.9479	-1
1307.8290	-1
1308.7101	-1
1309.5912	-1
1310.4723	-1
1311.3535	-1
1312.2347	-1
1313.1160	-1
1313.9972	-1
1314.8784	-1
1315.7596	-1
1316.6410	-1
1317.5223	-1
1318.4037	-1
1319.2850	-1
1320.1664	-1
1321.0477	-1
1321.9292	-1
1322.8107	-1
1323.6921	-1
1324.5736	-1
1325.4551	-1
1326.3365	-1
1327.2180	-1
1328.1106	1
1329.0044	-1
1329.8986	1
1330.7927	1
1331.6874	-1
1332.5825	-1
1333.4880	1
1334.3947	-1
1335.3016	1
1336.2086	1
1337.1160	-1
1338.0239	-1
1338.9415	1
1339.8605	-1
1340.7797	1
1341.6989	1
1342.6190	-1
1343.5392	-1
1344.4694	1
1345.4009	-1
1346.3326	1
1347.2644	1
1348.1967	-1
1349.1295	-1
1350.0719	1
1351.0155	-1
1351.9595	1
1352.9034	1
1353.8484	-1
1354.7933	-1
1355.7487	1
1356.7052	-1
1357.6621	1
1358.6190	1
1359.5764	-1
1360.5338	-1
1361.4918	-1
1362.4597	1
1363.4290	-1
1364.3986	1
1365.3682	1
1366.3387	-1
1367.3093	-1
1368.2800	-1
1369.2609	1
1370.2429	-1
1371.2253	1
1372.2078	1
1373.1907	-1
1374.1742	-1
1375.1678	1
1376.1627	-1
1377.1578	1
1378.1530	1
1379.1490	-1
1380.1451	-1
1381.1414	-1
1382.1481	1
1383.1561	-1
1384.1644	1
1385.1729	1
1386.1823	-1
1387.1917	-1
1388.2010	-1
1389.2213	1
1390.2429	-1
1391.2649	1
1392.2869	1
1393.3098	-1
1394.3328	-1
1395.3663	1
1396.4012	-1
1397.4365	1
1398.4718	1
1399.5081	-1
1400.5444	-1
1401.5913	1
1402.6396	-1
1403.6884	1
1404.7371	1
1405.7870	-1
1406.8369	-1
1407.8868	-1
1408.9368	-1
1409.9867	-1
1411.0366	-1
1412.0867	-1
1413.1367	-1
1414.1868	-1
1415.2368	-1
1416.2869	-1
1417.3369	-1
1418.3875	1
1419.4381	1
1420.4888	1
1421.5394	1
1422.5914	-1
1423.6434	-1
1424.6954	-1
1425.7474	-1
1426.7994	-1
1427.8514	-1
1428.9039	-1
1429.9564	-1
1431.0090	-1
1432.0616	-1
1433.1143	-1
1434.1669	-1
1435.2196	-1
1436.2723	-1
1437.3251	-1
1438.3778	-1
1439.4305	-1
1440.4833	-1
1441.5360	1
1442.5887	1
1443.6418	-1
1444.6949	-1
1445.7480	-1
1446.8011	-1
1447.8542	-1
1448.9073	-1
1449.9613	-1
1451.0153	-1
1452.0692	-1
1453.1232	-1
1454.1771	-1
1455.2311	-1
1456.2854	-1
1457.3397	-1
1458.3940	-1
1459.4484	-1
1460.5027	-1
1461.5677	1
1462.6342	-1
1463.7009	1
1464.7677	1
1465.8351	-1
1466.9025	-1
1467.9698	-1
1469.0372	-1
1470.1046	-1
1471.1720	-1
1472.2394	-1
1473.3068	-1
1474.3741	-1
1475.4415	-1
1476.5089	-1
1477.5764	-1
1478.6442	1
1479.7120	1
1480.7799	1
1481.8483	-1
1482.9166	-1
1483.9850	-1
1485.0533	-1
1486.1217	-1
1487.1901	-1
1488.2585	-1
1489.3270	-1
1490.3955	-1
1491.4640	-1
1492.5325	-1
1493.6010	-1
1494.6694	-1
1495.7489	1
1496.8298	-1
1497.9111	1
1498.9924	1
1500.0743	-1
1501.1562	-1
1502.2382	-1
1503.3201	-1
1504.4020	-1
1505.4839	-1
1506.5659	-1
1507.6479	-1
1508.7300	-1
1509.8120	-1
1510.8940	-1
1511.9761	-1
1513.0585	1
1514.1409	1
1515.2233	1
1516.3059	1
1517.3890	-1
1518.4722	-1
1519.5553	-1
1520.6384	-1
1521.7216	-1
1522.8047	-1
1523.8879	-1
1524.9712	-1
1526.0544	-1
1527.1377	-1
1528.2209	-1
1529.3042	-1
1530.3876	-1
1531.4709	-1
1532.5543	-1
1533.6377	-1
1534.7211	-1
1535.8044	-1
1536.8879	-1
1537.9714	-1
1539.0549	-1
1540.1384	-1
1541.2219	-1
1542.3054	-1
1543.3893	1
1544.4733	1
1545.5573	1
1546.6412	1
1547.7252	1
1548.8093	1
1549.8934	1
1550.9775	1
1552.0623	-1
1553.1470	-1
1554.2317	-1
1555.3164	-1
1556.4011	-1
1557.4858	-1
1558.5714	-1
1559.6570	-1
1560.7426	-1
1561.8281	-1
1562.9137	-1
1563.9993	-1
1565.0850	-1
1566.1707	-1
1567.2563	-1
1568.3420	-1
1569.4277	-1
1570.5134	-1
1571.5992	-1
1572.6851	-1
1573.7709	-1
1574.8567	-1
1575.9425	-1
1577.0283	-1
1578.1143	-1
1579.2002	-1
1580.2861	-1
1581.3721	-1
1582.4580	-1
1583.5439	-1
1584.6300	-1
1585.7161	-1
1586.8021	-1
1587.8882	-1
1588.9742	-1
1590.0603	-1
1591.1464	1
1592.2325	-1
1593.3187	-1
1594.4049	-1
1595.4911	-1
1596.5773	1
1597.6635	-1
1598.7496	-1
1599.8359	-1
1600.9222	-1
1602.0085	-1
1603.0948	-1
1604.1812	-1
1605.2675	-1
1606.3544	-1
1607.4413	-1
1608.5282	-1
1609.6151	-1
1610.7020	-1
1611.7889	-1
1612.8762	1
1613.9636	1
1615.0510	1
1616.1384	-1
1617.2258	-1
1618.3132	-1
1619.4006	-1
1620.4880	-1
1621.5754	-1
1622.6628	1
1623.7504	1
1624.8379	1
1625.9254	1
1627.0129	1
1628.1006	1
1629.1882	1
1630.2759	1
1631.3635	1
1632.4513	1
1633.5391	1
1634.6273	1
1635.7156	1
1636.8040	1
1637.8923	1
1638.9810	-1
1640.0696	-1
1641.1582	-1
1642.2468	-1
1643.3354	-1
1644.4241	-1
1645.5132	1
1646.6023	1
1647.6938	-1
1648.7854	-1
1649.8770	-1
1650.9685	-1
1652.0601	-1
1653.1516	-1
1654.2433	-1
1655.3350	-1
1656.4266	-1
1657.5183	-1
1658.6100	-1
1659.7017	-1
1660.7935	-1
1661.8853	-1
1662.9771	-1
1664.0688	-1
1665.1606	-1
1666.2524	-1
1667.3445	-1
1668.4365	-1
1669.5286	-1
1670.6206	-1
1671.7126	-1
1672.8047	-1
1673.8969	-1
1674.9890	-1
1676.0812	-1
1677.1733	-1
1678.2655	-1
1679.3577	-1
1680.4500	-1
1681.5422	-1
1682.6345	-1
1683.7268	-1
1684.8191	-1
1685.9114	-1
1687.0038	-1
1688.0962	-1
1689.1886	-1
1690.2810	-1
1691.3734	-1
1692.4658	-1
1693.5583	-1
1694.6509	-1
1695.7434	-1
1696.8359	-1
1697.9285	-1
1699.0210	-1
1700.1136	-1
1701.2063	1
1702.2990	-1
1703.3916	-1
1704.4843	-1
1705.5769	-1
1706.6696	-1
1707.7622	1
1708.8550	-1
1709.9478	-1
1711.0405	-1
1712.1333	-1
1713.2261	-1
1714.3188	-1
1715.4117	-1
1716.5046	-1
1717.5975	-1
1718.6904	-1
1719.7833	-1
1720.8762	-1
1721.9692	-1
1723.0623	-1
1724.1553	-1
1725.2483	-1
1726.3413	-1
1727.4343	-1
1728.5275	-1
1729.6206	-1
1730.7137	-1
1731.8069	-1
1732.9000	-1
1733.9932	-1
1735.0864	-1
1736.1797	-1
