11774.5400	1
11782.3311	1
11790.1221	1
11797.9150	-1
11805.7080	-1
11813.5010	-1
11821.2939	-1
11829.0869	-1
11836.8799	-1
11844.6729	-1
11852.4658	-1
11860.2588	-1
11868.0518	-1
11875.8447	-1
11883.6377	-1
11891.4316	-1
11899.2256	-1
11907.0195	-1
11914.8135	-1
11922.6074	-1
11930.4014	-1
11938.1963	1
11945.9912	-1
11953.7861	1
11961.5811	-1
11969.3760	-1
11977.1709	-1
11984.9658	-1
11992.7607	-1
12000.5557	-1
12008.3506	-1
12016.1455	-1
12023.9404	-1
12031.7354	-1
12039.5303	-1
12047.3252	-1
12055.1201	-1
12062.9150	-1
12070.7100	-1
12078.5049	-1
12086.2998	-1
12094.0947	-1
12101.8896	-1
12109.6846	-1
12117.4795	-1
12125.2744	-1
12133.0693	-1
12140.8652	-1
12148.6611	-1
12156.4570	-1
12164.2529	-1
12172.0488	-1
12179.8447	-1
12187.6406	-1
12195.4365	-1
12203.2324	-1
12211.0283	-1
12218.8242	-1
12226.6201	-1
12234.4170	-1
12242.2139	-1
12250.0107	-1
12257.8174	1
12265.6250	-1
12273.4336	1
12281.2422	1
12289.0518	-1
12296.8613	-1
12304.6709	-1
12312.4805	-1
12320.2900	-1
12328.0996	-1
12335.9092	-1
12343.7188	-1
12351.5391	1
12359.3604	-1
12367.1816	1
12375.0029	1
12382.8252	-1
12390.6475	-1
12398.4697	-1
12406.2920	-1
12414.1143	-1
12421.9365	-1
12429.7588	-1
12437.5811	-1
12445.4033	-1
12453.2256	-1
12461.0479	-1
12468.8701	-1
12476.6934	1
12484.5166	1
12492.3398	1
12500.1631	1
12507.9873	-1
12515.8115	-1
12523.6357	-1
12531.4600	-1
12539.2842	-1
12547.1084	-1
12554.9326	-1
12562.7568	-1
12570.5811	-1
12578.4053	-1
12586.2295	-1
12594.0537	-1
12601.8789	1
12609.7041	1
12617.5293	1
12625.3545	1
12633.1797	-1
12641.0049	-1
12648.8301	-1
12656.6553	-1
12664.4805	-1
12672.3057	-1
12680.1309	-1
12687.9561	-1
12695.7812	-1
12703.6064	-1
12711.4316	-1
12719.2568	-1
12727.0830	1
12734.9102	1
12742.7373	1
12750.5645	1
12758.3926	-1
12766.2207	-1
12774.0488	-1
12781.8770	-1
12789.7051	-1
12797.5332	-1
12805.3623	-1
12813.1914	-1
12821.0205	-1
12828.8496	-1
12836.6787	-1
12844.5078	-1
12852.3369	-1
12860.1660	-1
12867.9951	-1
12875.8242	-1
12883.6533	-1
12891.4824	-1
12899.3115	-1
12907.1406	-1
12914.9697	-1
12922.7988	-1
12930.6279	-1
12938.4570	-1
12946.2861	-1
12954.1152	-1
12961.9443	1
12969.7734	-1
12977.6025	-1
12985.4316	-1
12993.2607	-1
13001.0898	1
13008.9189	1
13016.7480	1
13024.5781	1
13032.4082	1
13040.2383	1
13048.0684	1
13055.8984	1
13063.7305	-1
13071.5625	-1
13079.3945	-1
13087.2266	-1
13095.0586	-1
13102.8906	-1
13110.7227	-1
13118.5547	-1
13126.3867	-1
13134.2188	-1
13142.0508	-1
13149.8828	-1
13157.7178	-1
13165.5527	-1
13173.3877	-1
13181.2227	-1
13189.0576	-1
13196.8926	-1
13204.7275	-1
13212.5625	-1
13220.3975	-1
13228.2324	-1
13236.0674	-1
13243.9023	-1
13251.7373	-1
13259.5723	-1
13267.4072	-1
13275.2422	-1
13283.0771	-1
13290.9121	-1
13298.7471	-1
13306.5820	-1
13314.4170	-1
13322.2520	-1
13330.0869	-1
13337.9219	-1
13345.7568	-1
13353.5918	-1
13361.4268	-1
13369.2617	-1
13377.0967	-1
13384.9316	-1
13392.7676	-1
13400.6035	-1
13408.4395	-1
13416.2754	-1
13424.1113	-1
13431.9473	-1
13439.7832	-1
13447.6191	-1
13455.4551	-1
13463.2910	-1
13471.1270	-1
13478.9629	-1
13486.7988	-1
13494.6348	-1
13502.4707	-1
13510.3066	-1
13518.1426	-1
13525.9785	-1
13533.8145	-1
13541.6504	-1
13549.4863	-1
13557.3223	-1
13565.1582	-1
13572.9941	-1
13580.8301	-1
13588.6660	-1
13596.5020	-1
13604.3486	1
13612.1963	-1
13620.0439	1
13627.8916	1
13635.7402	-1
13643.5889	-1
13651.4375	-1
13659.2861	-1
13667.1348	-1
13674.9834	-1
13682.8330	-1
13690.6826	-1
13698.5322	-1
13706.3818	-1
13714.2314	-1
13722.0811	-1
13729.9307	1
13737.7803	1
13745.6309	-1
13753.4814	-1
13761.3320	-1
13769.1826	-1
13777.0332	-1
13784.8838	-1
13792.7344	-1
13800.5850	-1
13808.4463	1
13816.3086	-1
13824.1709	1
13832.0332	1
13839.8975	-1
13847.7617	-1
13855.6260	-1
13863.4902	-1
13871.3545	-1
13879.2188	-1
13887.0830	-1
13894.9473	-1
13902.8115	-1
13910.6758	-1
13918.5400	-1
13926.4043	-1
13934.2686	1
13942.1328	1
13949.9980	-1
13957.8633	-1
13965.7285	-1
13973.5938	-1
13981.4590	-1
13989.3242	-1
13997.1895	-1
14005.0547	-1
14012.9199	-1
14020.7949	1
14028.6719	-1
14036.5488	1
14044.4258	1
14052.3037	-1
14060.1816	-1
14068.0596	-1
14075.9375	-1
14083.8154	-1
14091.6934	-1
14099.5713	-1
14107.4492	-1
14115.3271	-1
14123.2051	-1
14131.0830	-1
14138.9609	-1
14146.8389	1
14154.7168	1
14162.5947	1
14170.4727	1
14178.3516	-1
14186.2305	-1
14194.1094	-1
14201.9883	-1
14209.8672	-1
14217.7461	-1
14225.6250	-1
14233.5039	-1
14241.3828	-1
14249.2617	-1
14257.1406	-1
14265.0195	-1
14272.8984	1
14280.7773	1
14288.6562	1
14296.5352	1
14304.4141	-1
14312.2930	-1
14320.1719	-1
14328.0508	-1
14335.9297	-1
14343.8086	-1
14351.6885	-1
14359.5684	-1
14367.4482	-1
14375.3281	-1
14383.2080	-1
14391.0879	-1
14398.9678	1
14406.8477	1
14414.7275	1
14422.6074	1
14430.4883	-1
14438.3691	-1
14446.2500	-1
14454.1309	-1
14462.0117	-1
14469.8926	-1
14477.7734	-1
14485.6543	-1
14493.5352	-1
14501.4160	-1
14509.2969	-1
14517.1777	-1
14525.0586	-1
14532.9395	-1
14540.8203	-1
14548.7012	-1
14556.5820	-1
14564.4629	-1
14572.3438	-1
14580.2246	-1
14588.1055	-1
14595.9863	-1
14603.8672	-1
14611.7480	-1
14619.6299	1
14627.5117	1
14635.3936	1
14643.2754	1
14651.1572	1
14659.0391	1
14666.9209	1
14674.8027	1
14682.6846	-1
14690.5664	-1
14698.4482	-1
14706.3301	-1
14714.2119	-1
14722.0938	-1
14729.9766	1
14737.8594	1
14745.7422	-1
14753.6250	-1
14761.5078	-1
14769.3906	-1
14777.2734	-1
14785.1562	-1
14793.0391	1
14800.9219	1
14808.8047	-1
14816.6885	-1
14824.5723	-1
14832.4561	-1
14840.3398	-1
14848.2236	-1
14856.1074	-1
14863.9912	-1
14871.8750	-1
14879.7588	-1
14887.6426	-1
14895.5264	-1
14903.4102	-1
14911.2939	-1
14919.1777	-1
14927.0615	-1
14934.9453	-1
14942.8291	-1
14950.7129	-1
14958.5967	-1
14966.4805	-1
14974.3643	-1
14982.2480	-1
14990.1318	-1
14998.0156	-1
15005.8994	-1
15013.7832	-1
15021.6670	-1
15029.5508	-1
15037.4346	-1
15045.3193	-1
15053.2041	-1
15061.0889	-1
15068.9736	-1
15076.8584	-1
15084.7432	-1
15092.6279	1
15100.5127	1
15108.3975	1
15116.2822	1
15124.1670	1
15132.0518	1
15139.9365	1
15147.8213	1
15155.7070	1
15163.5928	1
15171.4785	1
15179.3643	-1
15187.2500	-1
15195.1357	-1
15203.0215	-1
15210.9072	-1
15218.7930	-1
15226.6787	-1
15234.5645	-1
15242.4502	-1
15250.3359	-1
15258.2217	-1
15266.1074	-1
15273.9941	-1
15281.8809	-1
15289.7676	-1
15297.6543	-1
15305.5410	-1
15313.4277	-1
15321.3145	-1
15329.2012	-1
15337.0879	-1
15344.9746	-1
15352.8613	-1
15360.7480	-1
15368.6357	-1
15376.5234	-1
15384.4111	-1
15392.2988	-1
15400.1865	-1
15408.0742	-1
15415.9619	-1
15423.8496	-1
15431.7373	-1
15439.6250	-1
15447.5127	-1
15455.4004	-1
15463.2881	-1
15471.1758	-1
15479.0635	-1
15486.9512	-1
15494.8389	-1
15502.7266	-1
15510.6143	-1
15518.5020	-1
15526.3896	-1
15534.2773	-1
15542.1650	-1
15550.0527	-1
15557.9414	-1
15565.8301	-1
15573.7188	-1
15581.6074	-1
15589.4961	-1
15597.3848	-1
15605.2744	-1
15613.1641	-1
15621.0537	-1
15628.9434	-1
15636.8330	-1
15644.7227	-1
15652.6123	-1
15660.5020	-1
15668.3916	-1
15676.2812	-1
15684.1709	-1
15692.0605	-1
15699.9502	-1
15707.8398	-1
15715.7295	-1
15723.6191	-1
15731.5088	-1
15739.3984	-1
15747.2881	-1
15755.1777	-1
15763.0674	-1
15770.9570	-1
15778.8467	-1
15786.7363	-1
15794.6260	-1
15802.5156	-1
15810.4053	-1
15818.2949	-1
15826.1846	-1
15834.0742	-1
15841.9639	-1
15849.8535	-1
15857.7432	-1
15865.6328	-1
15873.5225	-1
15881.4121	-1
15889.3018	-1
15897.1914	-1
15905.0811	-1
15912.9707	-1
15920.8604	-1
15928.7500	-1
15936.6396	-1
15944.5293	-1
15952.4189	-1
15960.3086	-1
15968.1982	-1
15976.0879	-1
15983.9785	-1
15991.8691	-1
15999.7598	-1
16007.6504	-1
16015.5410	-1
16023.4316	-1
16031.3223	-1
16039.2227	1
16047.1250	-1
16055.0273	1
16062.9297	1
16070.8330	-1
16078.7363	-1
16086.6396	-1
16094.5430	-1
16102.4463	-1
16110.3496	-1
16118.2529	-1
16126.1562	-1
16134.0596	-1
16141.9629	-1
16149.8662	-1
16157.7695	-1
16165.6826	1
16173.5967	-1
16181.5107	1
16189.4258	1
16197.3418	-1
16205.2578	-1
16213.1738	-1
16221.0898	-1
16229.0059	-1
16236.9219	-1
16244.8379	-1
16252.7539	-1
16260.6699	-1
16268.5859	-1
16276.5020	-1
16284.4180	-1
16292.3340	1
16300.2500	1
16308.1660	1
16316.0820	1
16324.0000	-1
16331.9180	-1
16339.8359	-1
16347.7539	-1
16355.6719	-1
16363.5898	-1
16371.5078	-1
16379.4258	-1
16387.3438	-1
16395.2617	-1
16403.1797	-1
16411.0977	-1
16419.0156	-1
16426.9336	-1
16434.8516	-1
16442.7695	-1
16450.6875	-1
16458.6055	-1
16466.5234	-1
16474.4414	-1
16482.3594	-1
16490.2773	-1
16498.1953	-1
16506.1133	-1
16514.0312	1
16521.9492	1
16529.8672	1
16537.7852	1
16545.7031	1
16553.6211	1
16561.5391	1
16569.4590	1
16577.3809	-1
16585.3027	-1
16593.2246	-1
16601.1465	-1
16609.0684	-1
16616.9902	-1
16624.9121	1
16632.8340	1
16640.7559	-1
16648.6777	-1
16656.5996	-1
16664.5215	-1
16672.4434	-1
16680.3652	-1
16688.2871	-1
16696.2090	-1
16704.1309	-1
16712.0527	-1
16719.9746	-1
16727.8965	-1
16735.8184	-1
16743.7402	-1
16751.6621	-1
16759.5840	-1
16767.5059	-1
16775.4277	-1
16783.3496	-1
16791.2715	-1
16799.1934	-1
16807.1152	-1
16815.0371	-1
16822.9590	-1
16830.8809	-1
16838.8027	-1
16846.7246	-1
16854.6465	-1
16862.5684	-1
16870.4902	-1
16878.4121	-1
16886.3340	-1
16894.2559	-1
16902.1777	-1
16910.0996	-1
16918.0215	-1
16925.9434	-1
16933.8652	-1
16941.7871	-1
16949.7090	-1
16957.6309	-1
16965.5527	-1
16973.4766	1
16981.4004	1
16989.3242	1
16997.2480	1
17005.1719	1
17013.0957	1
17021.0195	1
17028.9434	1
17036.8672	1
17044.7910	1
17052.7148	1
17060.6387	1
17068.5625	1
17076.4863	1
17084.4102	-1
17092.3340	-1
17100.2578	-1
17108.1816	-1
17116.1055	-1
17124.0293	-1
17131.9531	-1
17139.8770	-1
17147.8008	-1
17155.7246	-1
17163.6484	-1
17171.5723	-1
17179.4980	1
17187.4238	1
17195.3496	1
17203.2754	1
17211.2031	-1
17219.1309	-1
17227.0586	-1
17234.9863	-1
17242.9141	-1
17250.8418	-1
17258.7734	1
17266.7051	1
17274.6367	-1
17282.5684	-1
17290.5000	-1
17298.4316	-1
17306.3633	-1
17314.2949	-1
17322.2266	-1
17330.1582	-1
17338.0898	-1
17346.0215	-1
17353.9531	-1
17361.8848	-1
17369.8164	-1
17377.7480	-1
17385.6797	-1
17393.6113	-1
17401.5430	-1
17409.4746	-1
17417.4082	-1
17425.3418	-1
17433.2754	-1
17441.2090	-1
17449.1426	-1
17457.0762	-1
17465.0098	-1
17472.9434	-1
17480.8770	-1
17488.8105	-1
17496.7441	-1
17504.6777	-1
17512.6113	-1
17520.5449	-1
17528.4785	-1
17536.4121	-1
17544.3457	-1
17552.2793	-1
17560.2129	1
17568.1465	1
17576.0801	1
17584.0137	1
17591.9473	-1
17599.8809	-1
17607.8145	-1
17615.7480	-1
17623.6816	1
17631.6152	-1
17639.5488	-1
17647.4824	1
17655.4160	-1
17663.3496	-1
17671.2832	-1
17679.2168	-1
17687.1504	-1
17695.0840	-1
17703.0195	-1
17710.9551	-1
17718.8906	-1
17726.8262	-1
17734.7617	-1
17742.6973	-1
17750.6328	-1
17758.5684	-1
17766.5039	-1
17774.4395	-1
17782.3750	-1
17790.3105	-1
17798.2461	-1
17806.1816	-1
17814.1172	-1
17822.0527	-1
17829.9883	-1
17837.9238	-1
17845.8594	-1
17853.7949	-1
17861.7305	-1
17869.6660	-1
17877.6016	-1
17885.5371	-1
17893.4727	1
17901.4082	1
17909.3438	1
17917.2793	1
17925.2148	1
17933.1504	-1
17941.0859	-1
17949.0215	-1
17956.9570	1
17964.8926	-1
17972.8281	-1
17980.7637	-1
17988.6992	1
17996.6348	1
18004.5703	1
18012.5059	1
18020.4414	-1
18028.3770	-1
18036.3125	-1
18044.2480	-1
18052.1836	-1
18060.1191	-1
18068.0547	-1
18075.9902	-1
18083.9258	-1
18091.8613	-1
18099.7969	-1
18107.7324	-1
18115.6680	-1
18123.6035	-1
18131.5391	-1
18139.4746	-1
18147.4102	-1
18155.3457	-1
18163.2812	-1
18171.2168	-1
18179.1523	-1
18187.0879	-1
18195.0234	-1
18202.9590	-1
18210.8945	-1
18218.8301	-1
18226.7656	-1
18234.7012	-1
18242.6367	-1
18250.5723	-1
18258.5098	1
18266.4473	1
18274.3848	1
18282.3223	1
18290.2598	1
18298.1973	1
18306.1348	1
18314.0742	-1
18322.0137	-1
18329.9531	-1
18337.8926	-1
18345.8320	-1
18353.7715	-1
18361.7109	-1
18369.6504	-1
18377.5898	-1
18385.5293	-1
18393.4688	-1
18401.4082	-1
18409.3477	-1
18417.2871	-1
18425.2266	-1
18433.1660	-1
18441.1055	-1
18449.0449	-1
18456.9844	-1
18464.9238	-1
18472.8633	-1
18480.8027	-1
18488.7422	-1
18496.6816	-1
18504.6250	-1
18512.5684	-1
18520.5117	-1
18528.4551	-1
18536.3984	-1
18544.3418	-1
18552.2852	-1
18560.2285	-1
18568.1719	-1
18576.1152	-1
18584.0586	-1
18592.0020	-1
18599.9453	-1
18607.8887	-1
18615.8320	-1
18623.7754	-1
18631.7188	-1
18639.6621	-1
18647.6055	-1
18655.5488	-1
18663.4922	-1
18671.4355	-1
18679.3789	-1
18687.3223	-1
18695.2656	-1
18703.2090	-1
18711.1523	-1
18719.0957	-1
18727.0391	-1
18734.9824	-1
18742.9258	-1
18750.8691	-1
18758.8125	-1
18766.7559	-1
18774.6992	-1
18782.6426	-1
18790.5898	-1
18798.5371	-1
18806.4844	-1
18814.4316	-1
18822.3789	-1
18830.3262	-1
18838.2734	-1
18846.2207	-1
18854.1680	-1
18862.1152	-1
18870.0625	-1
18878.0098	-1
18885.9570	-1
18893.9043	-1
18901.8516	-1
18909.7988	-1
18917.7461	-1
18925.6934	-1
18933.6406	-1
18941.5879	-1
18949.5352	-1
18957.4824	-1
18965.4297	-1
18973.3770	-1
18981.3242	-1
18989.2715	-1
18997.2188	-1
19005.1660	-1
19013.1133	-1
19021.0605	-1
19029.0078	-1
19036.9551	-1
19044.9023	-1
19052.8496	-1
19060.7969	-1
19068.7441	-1
19076.6914	-1
19084.6387	-1
19092.5859	-1
19100.5332	-1
19108.4805	-1
19116.4277	-1
19124.3750	-1
19132.3223	-1
19140.2695	-1
19148.2168	-1
19156.1641	-1
19164.1113	-1
19172.0586	-1
19180.0059	-1
19187.9531	-1
19195.9004	-1
19203.8477	-1
19211.7949	-1
19219.7422	-1
19227.6895	-1
19235.6367	-1
19243.5840	-1
19251.5312	-1
19259.4785	-1
19267.4277	-1
19275.3770	-1
19283.3262	-1
19291.2754	-1
19299.2246	-1
19307.1738	-1
19315.1230	-1
19323.0723	-1
19331.0215	-1
19338.9707	-1
19346.9199	-1
19354.8691	-1
19362.8184	-1
19370.7676	-1
19378.7168	-1
19386.6660	-1
19394.7930	1
19402.9199	-1
19411.0469	-1
19419.1738	-1
19427.3008	-1
19435.4277	-1
19443.5547	-1
19451.6934	1
19459.8340	-1
19467.9746	1
19476.1152	1
19484.2559	-1
19492.3965	-1
19500.5371	-1
19508.6777	-1
19516.8184	-1
19524.9590	-1
19533.0996	-1
19541.2402	-1
19549.3809	-1
19557.5215	-1
19565.6621	-1
19573.8027	-1
19581.9434	1
19590.0840	1
19598.2246	1
19606.3652	1
19614.5078	-1
19622.6504	-1
19630.7930	-1
19638.9355	-1
19647.0781	-1
19655.2207	-1
19663.3633	-1
19671.5059	-1
19679.6484	-1
19687.7910	-1
19695.9336	-1
19704.0762	-1
19712.2188	-1
19720.3613	-1
19728.5039	-1
19736.6465	-1
19744.7891	-1
19752.9316	-1
19761.0742	-1
19769.2168	-1
19777.3594	-1
19785.5020	-1
19793.6445	-1
19801.7871	-1
19809.9297	1
19818.0723	-1
19826.2148	-1
19834.3574	-1
19842.5000	-1
19850.6523	1
19858.8066	-1
19866.9609	1
19875.1152	1
19883.2715	-1
19891.4277	-1
19899.5840	-1
19907.7500	1
19915.9160	-1
19924.0820	1
19932.2480	1
19940.4160	-1
19948.5840	-1
19956.7617	1
19964.9395	-1
19973.1172	1
19981.2949	1
19989.4746	-1
19997.6543	-1
20005.8340	-1
20014.0137	-1
20022.1934	-1
20030.3730	-1
20038.5527	-1
20046.7324	-1
20054.9121	-1
20063.0918	-1
20071.2715	-1
20079.4512	-1
20087.6309	1
20095.8105	1
20103.9902	1
20112.1699	1
20120.3516	-1
20128.5332	-1
20136.7148	-1
20144.8965	-1
20153.0781	-1
20161.2598	-1
20169.4414	-1
20177.6230	-1
20185.8047	-1
20193.9863	-1
20202.1680	-1
20210.3496	-1
20218.5312	-1
20226.7129	-1
20234.8945	-1
20243.0762	-1
20251.2578	-1
20259.4395	-1
20267.6211	-1
20275.8027	-1
20283.9941	1
20292.1855	-1
20300.3789	1
20308.5723	1
20316.7656	-1
20324.9590	-1
20333.1523	-1
20341.3457	-1
20349.5391	-1
20357.7324	-1
20365.9258	-1
20374.1191	-1
20382.3125	-1
20390.5156	1
20398.7188	-1
20406.9238	1
20415.1289	1
20423.3340	-1
20431.5391	-1
20439.7441	-1
20447.9590	1
20456.1738	-1
20464.3906	1
20472.6074	1
20480.8242	-1
20489.0410	-1
20497.2676	1
20505.4941	-1
20513.7207	1
20521.9473	1
20530.1758	-1
20538.4043	-1
20546.6426	1
20554.8809	-1
20563.1211	1
20571.3613	1
20579.6016	-1
20587.8418	-1
20596.0918	1
20604.3418	-1
20612.5918	1
20620.8418	1
20629.0938	-1
20637.3457	-1
20645.6055	1
20653.8672	-1
20662.1289	1
20670.3906	1
20678.6543	-1
20686.9180	-1
20695.1816	-1
20703.4453	-1
20711.7090	-1
20719.9727	-1
20728.2363	-1
20736.5000	-1
20744.7637	-1
20753.0273	-1
20761.2910	-1
20769.5547	-1
20777.8184	1
20786.0820	1
20794.3457	1
20802.6094	1
20810.8730	-1
20819.1367	-1
20827.4004	-1
20835.6641	-1
20843.9277	-1
20852.1914	-1
20860.4551	-1
20868.7188	-1
20876.9824	-1
20885.2461	-1
20893.5098	-1
20901.7734	-1
20910.0371	-1
20918.3008	-1
20926.5645	-1
20934.8281	-1
20943.0918	-1
20951.3555	-1
20959.6191	-1
20967.8828	-1
20976.1465	-1
20984.4102	-1
20992.6738	-1
21000.9375	-1
21009.2012	1
21017.4648	1
21025.7305	1
21033.9961	1
21042.2617	1
21050.5273	1
21058.7930	1
21067.0586	-1
21075.3242	-1
21083.5898	-1
21091.8555	-1
21100.1211	-1
21108.3867	-1
21116.6523	-1
21124.9180	-1
21133.1836	-1
21141.4492	-1
21149.7148	-1
21157.9805	-1
21166.2461	-1
21174.5117	-1
21182.7773	-1
21191.0430	-1
21199.3086	-1
21207.5742	-1
21215.8398	-1
21224.1055	-1
21232.3711	-1
21240.6367	-1
21248.9023	-1
21257.1680	-1
21265.4336	-1
21273.6992	-1
21281.9648	-1
21290.2305	-1
21298.4961	-1
21306.7617	-1
21315.0293	-1
21323.2969	-1
21331.5645	-1
21339.8320	-1
21348.0996	-1
21356.3672	-1
21364.6348	-1
21372.9023	-1
21381.1699	-1
21389.4453	1
21397.7227	-1
21406.0000	1
21414.2773	1
21422.5566	-1
21430.8359	-1
21439.1230	1
21447.4121	-1
21455.7012	1
21463.9902	1
21472.2812	-1
21480.5723	-1
21488.8633	-1
21497.1543	-1
21505.4453	-1
21513.7363	-1
21522.0273	-1
21530.3184	-1
21538.6094	-1
21546.9004	-1
21555.1914	-1
21563.4824	-1
21571.7734	1
21580.0645	1
21588.3555	1
21596.6465	1
21604.9395	-1
21613.2324	-1
21621.5254	-1
21629.8184	-1
21638.1113	-1
21646.4043	-1
21654.6973	-1
21662.9902	-1
21671.2832	-1
21679.5762	-1
21687.8691	-1
21696.1621	-1
21704.4551	-1
21712.7480	-1
21721.0410	-1
21729.3340	-1
21737.6270	-1
21745.9199	-1
21754.2129	-1
21762.5059	-1
21770.7988	-1
21779.0918	-1
21787.3848	-1
21795.6777	-1
21803.9707	1
21812.2637	1
21820.5586	-1
21828.8535	-1
21837.1484	-1
21845.4434	-1
21853.7383	-1
21862.0332	-1
21870.3281	-1
21878.6328	1
21886.9395	-1
21895.2461	1
21903.5527	1
21911.8594	-1
21920.1660	-1
21928.4727	-1
21936.7793	-1
21945.0859	-1
21953.3926	-1
21961.6992	-1
21970.0059	-1
21978.3125	-1
21986.6191	-1
21994.9258	-1
22003.2324	-1
22011.5410	1
22019.8496	1
22028.1582	1
22036.4668	1
22044.7773	-1
22053.0879	-1
22061.3984	-1
22069.7090	-1
22078.0195	-1
22086.3301	-1
22094.6406	-1
22102.9512	-1
22111.2617	-1
22119.5723	-1
22127.8828	-1
22136.1934	-1
22144.5039	-1
22152.8145	-1
22161.1250	-1
22169.4355	-1
22177.7461	-1
22186.0566	-1
22194.3672	-1
22202.6777	-1
22210.9883	-1
22219.2988	-1
22227.6094	-1
22235.9199	-1
22244.2305	1
22252.5410	1
22260.8516	1
22269.1621	1
22277.4727	1
22285.7832	1
22294.0938	1
22302.4043	1
22310.7168	-1
22319.0293	-1
22327.3418	-1
22335.6543	-1
22343.9668	-1
22352.2793	-1
22360.5938	1
22368.9082	1
22377.2227	-1
22385.5371	-1
22393.8516	-1
22402.1660	-1
22410.4805	-1
22418.7949	-1
22427.1094	-1
22435.4238	-1
22443.7383	-1
22452.0527	-1
22460.3672	-1
22468.6816	-1
22476.9961	-1
22485.3105	-1
22493.6250	-1
22501.9395	-1
22510.2539	-1
22518.5684	-1
22526.8828	-1
22535.1973	-1
22543.5117	-1
22551.8262	-1
22560.1406	-1
22568.4551	-1
22576.7695	-1
22585.0840	-1
22593.3984	-1
22601.7129	-1
22610.0273	-1
22618.3418	-1
22626.6562	-1
22634.9707	-1
22643.2852	-1
22651.5996	-1
22659.9141	-1
22668.2285	-1
22676.5430	-1
22684.8574	-1
22693.1719	-1
22701.4863	-1
22709.8008	-1
22718.1152	-1
22726.4316	1
22734.7480	1
22743.0645	-1
22751.3809	-1
22759.6973	-1
22768.0137	-1
22776.3301	-1
22784.6465	-1
22792.9629	-1
22801.2793	-1
22809.5957	-1
22817.9121	-1
22826.2285	-1
22834.5449	-1
22842.8633	-1
22851.1816	-1
22859.5000	-1
22867.8184	-1
22876.1367	-1
22884.4551	-1
22892.7734	-1
22901.1016	1
22909.4316	-1
22917.7617	1
22926.0918	1
22934.4219	-1
22942.7520	-1
22951.0918	1
22959.4336	-1
22967.7754	1
22976.1172	1
22984.4590	-1
22992.8008	-1
23001.1523	1
23009.5059	-1
23017.8594	1
23026.2129	1
23034.5664	-1
23042.9199	-1
23051.2832	1
23059.6484	-1
23068.0137	1
23076.3789	1
23084.7461	-1
23093.1133	-1
23101.4883	1
23109.8652	-1
23118.2422	1
23126.6191	1
23134.9961	-1
23143.3750	-1
23151.7617	1
23160.1504	-1
23168.5391	1
23176.9277	1
23185.3164	-1
23193.7051	-1
23202.0957	-1
23210.4941	1
23218.8945	-1
23227.2949	1
23235.6953	1
23244.0977	-1
23252.5000	-1
23260.9023	-1
23269.3125	1
23277.7246	-1
23286.1367	1
23294.5488	1
23302.9629	-1
23311.3770	-1
23319.7988	1
23328.2227	-1
23336.6465	1
23345.0703	1
23353.4961	-1
23361.9219	-1
23370.3477	-1
23378.7812	1
23387.2168	-1
23395.6523	1
23404.0879	1
23412.5254	-1
23420.9629	-1
23429.4004	-1
23437.8477	1
23446.2949	-1
23454.7422	1
23463.1895	1
23471.6387	-1
23480.0879	-1
23488.5469	1
23497.0059	-1
23505.4648	1
23513.9238	1
23522.3848	-1
23530.8457	-1
23539.3164	1
23547.7871	-1
23556.2598	1
23564.7324	1
23573.2051	-1
23581.6777	-1
23590.1504	-1
23598.6230	-1
23607.0957	-1
23615.5684	-1
23624.0430	-1
23632.5176	-1
23640.9922	-1
23649.4668	-1
23657.9414	-1
23666.4160	-1
23674.8906	1
23683.3652	1
23691.8398	1
23700.3145	1
23708.7910	-1
23717.2676	-1
23725.7441	-1
23734.2207	-1
23742.6973	-1
23751.1738	-1
23759.6504	-1
23768.1270	-1
23776.6035	-1
23785.0801	-1
23793.5566	-1
23802.0332	-1
23810.5098	-1
23818.9863	-1
23827.4629	-1
23835.9395	-1
23844.4160	-1
23852.8926	-1
23861.3691	-1
23869.8457	-1
23878.3223	-1
23886.7988	-1
23895.2754	-1
23903.7520	-1
23912.2285	1
23920.7051	1
23929.1836	-1
23937.6621	-1
23946.1406	-1
23954.6191	-1
23963.0977	-1
23971.5762	-1
23980.0547	-1
23988.5332	-1
23997.0117	-1
24005.4902	-1
24013.9688	-1
24022.4570	1
24030.9453	-1
24039.4355	1
24047.9258	1
24056.4160	-1
24064.9062	-1
24073.3965	-1
24081.8867	-1
24090.3770	-1
24098.8672	-1
24107.3574	-1
24115.8477	-1
24124.3379	-1
24132.8281	-1
24141.3184	-1
24149.8086	-1
24158.2988	1
24166.7891	1
24175.2793	1
24183.7715	-1
24192.2637	-1
24200.7559	-1
24209.2480	-1
24217.7402	-1
24226.2324	-1
24234.7246	-1
24243.2168	-1
24251.7090	-1
24260.2012	-1
24268.6934	-1
24277.1855	-1
24285.6777	-1
24294.1797	1
24302.6836	-1
24311.1875	1
24319.6914	1
24328.1953	-1
24336.6992	-1
24345.2031	-1
24353.7070	-1
24362.2109	-1
24370.7148	-1
24379.2188	-1
24387.7227	-1
24396.2266	-1
24404.7305	-1
24413.2344	-1
24421.7383	-1
24430.2422	1
24438.7461	1
24447.2500	1
24455.7539	1
24464.2598	-1
24472.7656	-1
24481.2715	-1
24489.7773	-1
24498.2832	-1
24506.7891	-1
24515.2949	-1
24523.8008	-1
24532.3066	-1
24540.8125	-1
24549.3184	-1
