33353.7617	1
33364.8477	1
33375.9336	-1
33387.0195	-1
33398.1055	-1
33409.1914	-1
33420.2773	-1
33431.3633	-1
33442.4492	1
33453.5352	1
33464.6211	-1
33475.7070	-1
33486.7930	-1
33497.8789	-1
33508.9648	-1
33520.0508	-1
33531.1367	-1
33542.2227	-1
33553.3086	-1
33564.3945	-1
33575.4805	-1
33586.5664	-1
33597.6523	-1
33608.7383	-1
33619.8242	-1
33630.9102	-1
33641.9961	-1
33653.0820	-1
33664.1680	-1
33675.2539	-1
33686.3398	-1
33697.4258	-1
33708.5117	-1
33719.5977	-1
33730.6875	1
33741.7773	1
33752.8672	1
33763.9570	1
33775.0469	1
33786.1367	1
33797.2266	1
33808.3164	1
33819.4062	1
33830.4961	1
33841.5859	-1
33852.6758	-1
33863.7656	-1
33874.8555	-1
33885.9453	-1
33897.0352	-1
33908.1250	-1
33919.2148	-1
33930.3047	-1
33941.3945	-1
33952.4844	-1
33963.5742	-1
33974.6641	-1
33985.7539	-1
33996.8438	-1
34007.9336	-1
34019.0234	-1
34030.1133	-1
34041.2031	1
34052.2930	1
34063.3828	1
34074.4727	1
34085.5625	1
34096.6523	1
34107.7461	-1
34118.8398	-1
34129.9336	-1
34141.0273	-1
34152.1211	-1
34163.2148	-1
34174.3086	-1
34185.4023	-1
34196.4961	-1
34207.5898	-1
34218.6836	-1
34229.7773	-1
34240.8711	-1
34251.9648	-1
34263.0586	-1
34274.1523	-1
34285.2461	-1
34296.3398	-1
34307.4336	-1
34318.5273	-1
34329.6211	-1
34340.7148	-1
34351.8086	-1
34362.9023	-1
34373.9961	1
34385.0898	1
34396.1836	1
34407.2773	1
34418.3711	1
34429.4648	1
34440.5586	1
34451.6523	1
34462.7500	-1
34473.8477	-1
34484.9453	-1
34496.0430	-1
34507.1406	-1
34518.2383	-1
34529.3359	-1
34540.4336	-1
34551.5312	-1
34562.6289	-1
34573.7266	-1
34584.8242	-1
34595.9219	-1
34607.0195	-1
34618.1172	-1
34629.2148	-1
34640.3125	-1
34651.4102	-1
34662.5078	-1
34673.6055	-1
34684.7031	-1
34695.8008	-1
34706.8984	-1
34717.9961	-1
34729.0938	-1
34740.1914	-1
34751.2891	-1
34762.3867	-1
34773.4844	-1
34784.5820	-1
34795.6797	-1
34806.7773	-1
34817.8750	-1
34828.9727	-1
34840.0703	-1
34851.1680	-1
34862.2695	1
34873.3711	1
34884.4727	1
34895.5742	1
34906.6758	1
34917.7773	1
34928.8789	-1
34939.9805	-1
34951.0820	-1
34962.1836	-1
34973.2852	-1
34984.3867	-1
34995.4883	-1
35006.5898	-1
35017.6914	-1
35028.7930	-1
35039.8945	-1
35050.9961	-1
35062.1016	-1
35073.2070	-1
35084.3125	-1
35095.4180	-1
35106.5234	-1
35117.6289	-1
35128.7344	-1
35139.8398	-1
35150.9453	-1
35162.0508	-1
35173.1562	-1
35184.2617	-1
35195.3672	-1
35206.4727	-1
35217.5781	-1
35228.6836	-1
35239.7891	-1
35250.8945	-1
35262.0000	-1
35273.1055	-1
35284.2109	-1
35295.3164	-1
35306.4219	-1
35317.5273	-1
35328.6328	-1
35339.7383	-1
35350.8438	-1
35361.9492	-1
35373.0547	-1
35384.1602	-1
35395.2656	-1
35406.3711	-1
35417.4766	-1
35428.5820	-1
35439.6875	-1
35450.7930	-1
35461.8984	-1
35473.0039	-1
35484.1094	-1
35495.2148	-1
35506.3203	-1
35517.4258	-1
35528.5312	-1
35539.6367	-1
35550.7422	-1
35561.8477	-1
35572.9531	-1
35584.0586	-1
35595.1641	-1
35606.2695	-1
35617.3750	-1
35628.4805	-1
35639.5859	-1
35650.6914	-1
35661.7969	-1
35672.9023	-1
35684.0078	-1
35695.1133	-1
35706.2188	-1
35717.3242	-1
35728.4297	-1
35739.5352	-1
35750.6406	-1
35761.7461	-1
35772.8516	-1
35783.9570	-1
35795.0625	-1
35806.1680	-1
35817.2734	-1
35828.3789	-1
35839.4844	-1
35850.5898	-1
35861.6953	-1
35872.8008	-1
35883.9062	-1
35895.0117	-1
35906.1172	-1
35917.2227	-1
35928.3281	-1
35939.4336	-1
35950.5391	-1
35961.6445	-1
35972.7500	-1
35983.8555	-1
35994.9609	-1
36006.0664	-1
36017.1719	-1
36028.2773	-1
36039.3828	-1
36050.4883	-1
36061.5977	-1
36072.7070	-1
36083.8164	-1
36094.9258	-1
36106.0352	-1
36117.1445	-1
36128.2539	-1
36139.3633	-1
36150.4727	-1
36161.5820	-1
36172.6914	-1
36183.8008	-1
36194.9102	-1
36206.0195	-1
36217.1289	-1
36228.2383	-1
36239.3477	-1
36250.4570	-1
36261.5664	-1
36272.6758	-1
36283.7852	-1
36294.8945	-1
36306.0039	-1
36317.1133	-1
36328.2227	-1
36339.3320	-1
36350.4414	-1
36361.5508	-1
36372.6602	-1
36383.7695	-1
36394.8789	-1
36405.9883	-1
36417.0977	-1
36428.2070	-1
36440.4453	1
36452.6836	-1
