16129.3252	1
16135.0771	-1
16140.8291	1
16146.5811	1
16152.3350	-1
16158.0889	-1
16163.8555	1
16169.6240	-1
16175.3936	1
16181.1631	1
16186.9336	-1
16192.7051	-1
16198.4883	1
16204.2734	-1
16210.0596	1
16215.8457	1
16221.6328	-1
16227.4199	1
16233.2080	-1
16238.9961	-1
16244.7969	1
16250.5996	-1
16256.4033	1
16262.2070	1
16268.0117	-1
16273.8164	-1
16279.6348	1
16285.4551	-1
16291.2754	1
16297.0957	1
16302.9180	-1
16308.7412	-1
16314.5771	1
16320.4150	-1
16326.2529	1
16332.0918	1
16337.9316	-1
16343.7715	-1
16349.6250	1
16355.4805	-1
16361.3359	1
16367.1914	1
16373.0488	-1
16378.9062	-1
16384.7637	-1
16390.6211	-1
16396.4785	-1
16402.3359	-1
16408.1934	-1
16414.0508	-1
16419.9082	-1
16425.7656	-1
16431.6230	-1
16437.4805	-1
16443.3379	1
16449.1973	-1
16455.0566	-1
16460.9160	-1
16466.7891	1
16472.6641	-1
16478.5391	1
16484.4141	1
16490.2910	-1
16496.1680	-1
16502.0449	-1
16507.9355	1
16513.8281	-1
16519.7207	1
16525.6133	1
16531.5078	-1
16537.4023	-1
16543.2969	-1
16549.1914	-1
16555.0859	-1
16560.9805	-1
16566.8750	-1
16572.7695	-1
16578.6641	-1
16584.5586	-1
16590.4531	-1
16596.3477	-1
16602.2422	1
16608.1387	1
16614.0352	-1
16619.9316	-1
16625.8281	-1
16631.7246	-1
16637.6211	-1
16643.5176	-1
16649.4141	-1
16655.3105	-1
16661.2070	-1
16667.1172	1
16673.0293	-1
16678.9414	1
16684.8535	1
16690.7676	-1
16696.6816	-1
16702.5957	-1
16708.5098	-1
16714.4238	-1
16720.3379	-1
16726.2520	-1
16732.1660	-1
16738.0801	-1
16743.9941	-1
16749.9082	-1
16755.8223	-1
16761.7363	1
16767.6504	1
16773.5645	1
16779.4785	1
16785.3945	-1
16791.3105	-1
16797.2266	-1
16803.1426	-1
16809.0586	-1
16814.9746	-1
16820.8906	-1
16826.8066	-1
16832.7227	-1
16838.6387	-1
16844.5547	-1
16850.4707	-1
16856.3867	1
16862.3027	1
16868.2188	1
16874.1348	1
16880.0508	-1
16885.9668	-1
16891.8828	-1
16897.7988	-1
16903.7148	-1
16909.6309	-1
16915.5469	-1
16921.4629	-1
16927.3789	-1
16933.2949	-1
16939.2109	-1
16945.1270	-1
16951.0430	1
16956.9590	1
16962.8750	1
16968.7910	1
16974.7070	-1
16980.6230	-1
16986.5391	-1
16992.4551	-1
16998.3711	-1
17004.2871	-1
17010.2051	1
17016.1230	1
17022.0410	-1
17027.9590	-1
17033.8770	-1
17039.7949	-1
17045.7129	-1
17051.6309	-1
17057.5488	-1
17063.4668	-1
17069.3848	-1
17075.3027	-1
17081.2207	-1
17087.1387	-1
17093.0586	-1
17098.9785	-1
17104.8984	-1
17110.8184	-1
17116.7383	-1
17122.6582	-1
17128.5781	-1
17134.4980	-1
17140.4180	-1
17146.3379	-1
17152.2578	-1
17158.1777	-1
17164.0977	-1
17170.0176	-1
17175.9375	-1
17181.8574	-1
17187.7773	-1
17193.6973	-1
17199.6172	-1
17205.5371	-1
17211.4570	-1
17217.3770	-1
17223.2969	-1
17229.2168	-1
17235.1367	-1
17241.0566	-1
17246.9766	-1
17252.8965	-1
17258.8164	-1
17264.7363	-1
17270.6562	1
17276.5762	1
17282.4961	1
17288.4160	1
17294.3359	1
17300.2559	1
17306.1758	1
17312.0977	1
17318.0195	1
17323.9414	1
17329.8633	1
17335.7852	1
17341.7070	-1
17347.6289	-1
17353.5508	-1
17359.4727	-1
17365.3945	-1
17371.3164	-1
17377.2383	1
17383.1602	1
17389.0820	-1
17395.0039	-1
17400.9258	-1
17406.8477	-1
17412.7695	-1
17418.6914	-1
17424.6133	1
17430.5352	1
17436.4590	-1
17442.3828	-1
17448.3066	-1
17454.2305	-1
17460.1543	-1
17466.0781	-1
17472.0020	-1
17477.9258	-1
17483.8496	-1
17489.7734	-1
17495.6973	-1
17501.6211	-1
17507.5449	-1
17513.4688	-1
17519.3926	-1
17525.3164	-1
17531.2402	-1
17537.1641	-1
17543.0879	-1
17549.0117	-1
17554.9355	-1
17560.8594	-1
17566.7832	-1
17572.7070	-1
17578.6309	-1
17584.5547	-1
17590.4785	-1
17596.4023	-1
17602.3262	-1
17608.2500	-1
17614.1738	-1
17620.0977	-1
17626.0215	-1
17631.9453	-1
17637.8691	-1
17643.7930	-1
17649.7168	1
17655.6406	1
17661.5645	1
17667.4883	1
17673.4141	1
17679.3398	1
17685.2656	1
17691.1914	1
17697.1172	1
17703.0430	1
17708.9688	1
17714.8945	1
17720.8203	1
17726.7461	1
17732.6719	-1
17738.5977	-1
17744.5234	-1
17750.4492	-1
17756.3750	-1
17762.3008	-1
17768.2266	-1
17774.1523	-1
17780.0781	-1
17786.0039	-1
17791.9297	-1
17797.8555	-1
17803.7832	-1
17809.7109	-1
17815.6387	-1
17821.5664	-1
17827.4941	-1
17833.4219	-1
17839.3496	-1
17845.2773	-1
17851.2051	-1
17857.1328	-1
17863.0605	-1
17868.9883	-1
17874.9160	-1
17880.8438	-1
17886.7715	-1
17892.6992	-1
17898.6270	-1
17904.5547	-1
17910.4824	-1
17916.4102	-1
17922.3379	-1
17928.2656	-1
17934.1934	-1
17940.1211	-1
17946.0488	-1
17951.9766	-1
17957.9043	-1
17963.8320	-1
17969.7598	-1
17975.6875	-1
17981.6172	1
17987.5469	1
17993.4785	1
17999.4102	1
18005.3418	-1
18011.2734	-1
18017.2051	-1
18023.1367	-1
18029.0684	-1
18035.0000	-1
18040.9316	-1
18046.8633	-1
18052.7949	-1
18058.7266	-1
18064.6582	-1
18070.5898	-1
18076.5215	-1
18082.4531	-1
18088.3848	-1
18094.3164	-1
18100.2480	-1
18106.1797	-1
18112.1113	-1
18118.0430	-1
18123.9746	-1
18129.9062	-1
18135.8379	-1
18141.7695	-1
18147.7012	-1
18153.6328	-1
18159.5645	-1
18165.4961	-1
18171.4277	-1
18177.3594	-1
18183.2910	-1
18189.2227	-1
18195.1543	-1
18201.0859	-1
18207.0176	-1
18212.9492	-1
18218.8809	-1
18224.8125	-1
18230.7441	-1
18236.6758	-1
18242.6074	-1
18248.5391	-1
18254.4707	-1
18260.4023	-1
18266.3340	-1
18272.2656	-1
18278.1973	-1
18284.1289	-1
18290.0625	-1
18295.9961	-1
18301.9297	-1
18307.8633	-1
18313.7969	-1
18319.7305	-1
18325.6641	-1
18331.5977	-1
18337.5312	-1
18343.4648	-1
18349.3984	-1
18355.3320	-1
18361.2656	-1
18367.1992	-1
18373.1328	-1
18379.0664	-1
18385.0000	-1
18390.9336	-1
18396.8691	-1
18402.8047	-1
18408.7402	-1
18414.6758	-1
18420.6113	-1
18426.5469	-1
18432.4824	-1
18438.4180	-1
18444.3535	-1
18450.2891	-1
18456.2246	-1
18462.1602	-1
18468.0957	-1
18474.0312	-1
18479.9668	-1
18485.9023	-1
18491.8379	-1
18497.7734	-1
18503.7090	-1
18509.6445	-1
18515.5801	-1
18521.5156	-1
18527.4512	-1
18533.3867	-1
18539.3223	-1
18545.2578	-1
18551.1934	-1
18557.1289	-1
18563.0645	-1
18569.0000	-1
18574.9355	-1
18580.8711	-1
18586.8066	-1
18592.7422	-1
18598.6777	-1
18604.6133	-1
18610.5488	-1
18616.4844	-1
18622.4199	-1
18628.3555	-1
18634.2910	-1
18640.2266	-1
18646.1621	-1
18652.0977	-1
18658.0332	-1
18663.9688	-1
18669.9043	-1
18675.8398	-1
18681.7754	-1
18687.7109	-1
18693.6465	-1
18699.5820	-1
18705.5176	-1
18711.4531	-1
18717.3887	-1
18723.3242	-1
18729.2598	-1
18735.2090	1
18741.1602	-1
18747.1133	1
18753.0664	1
18759.0195	-1
18764.9727	-1
18770.9258	-1
18776.8789	-1
18782.8320	-1
18788.7852	-1
18794.7383	-1
18800.6914	-1
18806.6445	-1
18812.5977	-1
18818.5508	-1
18824.5039	-1
18830.4570	1
18836.4102	1
18842.3633	1
18848.3184	-1
18854.2734	-1
18860.2285	-1
18866.1836	-1
18872.1387	-1
18878.0938	-1
18884.0488	-1
18890.0039	-1
18895.9590	-1
18901.9141	-1
18907.8691	-1
18913.8242	-1
18919.7793	-1
18925.7480	1
18931.7188	-1
18937.6914	1
18943.6641	1
18949.6387	-1
18955.6133	-1
18961.5879	-1
18967.5625	-1
18973.5488	1
18979.5371	-1
18985.5273	1
18991.5176	1
18997.5078	-1
19003.4980	-1
19009.4883	-1
19015.4785	-1
19021.4688	-1
19027.4590	-1
19033.4492	-1
19039.4395	-1
19045.4297	-1
19051.4199	-1
19057.4102	-1
19063.4004	-1
19069.3926	1
19075.3848	1
19081.3770	-1
19087.3691	-1
19093.3613	-1
19099.3535	-1
19105.3457	-1
19111.3379	-1
19117.3301	-1
19123.3223	-1
19129.3281	1
19135.3359	-1
19141.3438	1
19147.3516	1
19153.3613	-1
19159.3711	-1
19165.3809	-1
19171.3906	-1
19177.4004	-1
19183.4102	-1
19189.4199	-1
19195.4297	-1
19201.4395	-1
19207.4492	-1
19213.4590	-1
19219.4688	-1
19225.4805	1
19231.4922	1
19237.5039	1
19243.5156	1
19249.5273	-1
19255.5391	-1
19261.5508	-1
19267.5625	-1
19273.5742	-1
19279.5859	-1
19285.5996	1
19291.6133	1
19297.6270	-1
19303.6406	-1
19309.6543	-1
19315.6680	-1
19321.6816	-1
19327.6953	-1
19333.7090	-1
19339.7227	-1
19345.7363	-1
19351.7500	-1
19357.7637	-1
19363.7773	-1
19369.7910	-1
19375.8047	-1
19381.8184	-1
19387.8320	-1
19393.8457	-1
19399.8594	-1
19405.8730	1
19411.8867	1
19417.9023	1
19423.9180	1
19429.9336	1
19435.9492	1
19441.9648	-1
19447.9805	-1
19453.9961	-1
19460.0117	-1
19466.0273	-1
19472.0430	-1
19478.0586	-1
19484.0742	-1
19490.0898	-1
19496.1055	-1
19502.1211	-1
19508.1367	-1
19514.1543	1
19520.1719	1
19526.1895	1
19532.2070	1
19538.2246	-1
19544.2422	-1
19550.2598	-1
19556.2773	-1
19562.2949	-1
19568.3125	-1
19574.3320	-1
19580.3516	-1
19586.3711	-1
19592.3906	-1
19598.4102	-1
19604.4297	-1
19610.4492	-1
19616.4688	-1
19622.4883	-1
19628.5078	-1
19634.5273	-1
19640.5469	-1
19646.5664	-1
19652.5859	-1
19658.6055	-1
19664.6250	-1
19670.6445	-1
19676.6641	-1
19682.6836	1
19688.7031	1
19694.7227	1
19700.7422	1
19706.7637	1
19712.7852	1
19718.8066	1
19724.8281	1
19730.8496	-1
19736.8711	-1
19742.8926	-1
19748.9141	-1
19754.9355	-1
19760.9570	-1
19766.9785	-1
19773.0000	-1
19779.0215	-1
19785.0430	-1
19791.0645	-1
19797.0859	-1
19803.1094	1
19809.1328	1
19815.1562	1
19821.1797	1
19827.2051	-1
19833.2305	-1
19839.2559	-1
19845.2812	-1
19851.3066	-1
19857.3320	-1
19863.3574	-1
19869.3828	-1
19875.4082	-1
19881.4336	-1
19887.4590	-1
19893.4844	-1
19899.5098	-1
19905.5352	-1
19911.5605	-1
19917.5859	-1
19923.6113	-1
19929.6367	-1
19935.6621	-1
19941.6875	-1
19947.7129	-1
19953.7383	-1
19959.7637	-1
19965.7891	-1
19971.8145	1
19977.8398	1
19983.8652	1
19989.8906	1
19995.9160	1
20001.9414	1
20007.9668	1
20013.9922	1
20020.0215	-1
20026.0508	-1
20032.0801	-1
20038.1094	-1
20044.1387	-1
20050.1680	-1
20056.1973	-1
20062.2266	-1
20068.2559	-1
20074.2852	-1
20080.3145	-1
20086.3438	-1
20092.3730	-1
20098.4023	-1
20104.4316	-1
20110.4609	-1
20116.4902	-1
20122.5195	-1
20128.5488	-1
20134.5781	-1
20140.6074	-1
20146.6367	-1
20152.6660	-1
20158.6953	-1
20164.7266	1
20170.7578	1
20176.7891	-1
20182.8203	-1
20188.8516	-1
20194.8828	-1
20200.9141	-1
20206.9453	-1
20212.9766	-1
20219.0078	-1
20225.0391	-1
20231.0703	-1
20237.1016	-1
20243.1328	-1
20249.1641	-1
20255.1953	-1
20261.2266	-1
20267.2578	-1
20273.2891	-1
20279.3203	-1
20285.3516	-1
20291.3828	-1
20297.4141	-1
20303.4453	-1
20309.4766	-1
20315.5078	-1
20321.5410	-1
20327.5742	-1
20333.6074	-1
20339.6406	-1
20345.6738	-1
20351.7070	-1
20357.7402	1
20363.7734	1
20369.8066	1
20375.8398	1
20381.8730	1
20387.9062	1
20393.9395	-1
20399.9727	-1
20406.0059	-1
20412.0391	-1
20418.0723	-1
20424.1055	-1
20430.1387	-1
20436.1719	-1
20442.2051	-1
20448.2383	-1
20454.2715	-1
20460.3047	-1
20466.3398	1
20472.3750	1
20478.4102	1
20484.4453	1
20490.4805	1
20496.5156	1
20502.5508	1
20508.5859	1
20514.6211	1
20520.6582	-1
20526.6953	-1
20532.7324	-1
20538.7695	-1
20544.8066	-1
20550.8438	-1
20556.8809	-1
20562.9180	-1
20568.9551	-1
20574.9922	-1
20581.0293	-1
20587.0664	-1
20593.1035	-1
20599.1406	-1
20605.1777	-1
20611.2148	-1
20617.2520	-1
20623.2891	-1
20629.3262	-1
20635.3633	-1
20641.4004	-1
20647.4375	-1
20653.4746	-1
20659.5117	-1
20665.5488	-1
20671.5859	-1
20677.6230	-1
20683.6602	-1
20689.6973	-1
20695.7344	-1
20701.7715	-1
20707.8086	-1
20713.8457	-1
20719.8828	-1
20725.9199	-1
20731.9570	-1
20737.9961	-1
20744.0352	-1
20750.0742	-1
20756.1133	-1
20762.1523	-1
20768.1914	-1
20774.2305	-1
20780.2695	-1
20786.3086	-1
20792.3477	-1
20798.3867	-1
20804.4258	-1
20810.4648	-1
20816.5039	-1
20822.5430	-1
20828.5820	-1
20834.6211	-1
20840.6602	-1
20846.7012	-1
20852.7422	-1
20858.7832	-1
20864.8242	-1
20870.8652	-1
20876.9062	-1
20882.9473	-1
20888.9883	-1
20895.0293	-1
20901.0703	-1
20907.1113	-1
20913.1523	-1
20919.1992	-1
20925.2461	-1
20931.2930	-1
20937.3398	-1
20943.3867	-1
20949.4336	-1
20955.4805	-1
20961.5273	-1
20967.5742	-1
20973.6211	-1
20979.6680	-1
20985.7148	-1
20991.7617	-1
20997.8086	-1
21003.8555	-1
21009.9023	-1
21015.9492	-1
21021.9961	-1
21028.0430	-1
21034.0898	-1
21040.1367	-1
21046.1836	-1
21052.2305	-1
21058.2773	-1
21064.3242	-1
21070.3711	-1
21076.4180	-1
21082.4648	-1
21088.5117	-1
21094.5586	-1
21100.6055	-1
21106.6523	-1
21112.6992	-1
21118.7461	-1
21124.7930	-1
21130.8398	-1
21136.8867	-1
21142.9336	-1
21148.9805	-1
21155.0273	-1
21161.0742	-1
21167.1211	-1
21173.1680	-1
21179.2148	-1
21185.2617	-1
21191.3086	-1
21197.3555	-1
21203.4023	-1
21209.4492	-1
21215.4961	-1
21221.5430	-1
21227.5898	-1
21233.6367	-1
21239.6836	-1
21245.7305	-1
21251.7773	-1
21257.8242	-1
21263.8711	-1
21269.9180	-1
21275.9648	-1
21282.0137	-1
21288.0625	-1
21294.1113	-1
21300.1602	-1
21306.2090	-1
21312.2578	-1
21318.3066	-1
21324.3555	-1
21330.4043	-1
21336.4531	-1
21342.5020	-1
21348.5508	-1
21354.5996	-1
21360.6484	-1
21366.6973	-1
21372.7461	-1
21378.7949	-1
21384.8438	-1
21390.8926	-1
21396.9414	-1
21402.9902	-1
21409.0391	-1
21415.0879	-1
21421.1367	-1
21427.1855	-1
21433.2480	1
21439.3125	-1
21445.3770	1
21451.4414	1
21457.5078	-1
21463.5742	-1
21469.6406	-1
21475.7070	-1
21481.7734	-1
21487.8398	-1
21493.9062	-1
21499.9727	-1
21506.0391	-1
21512.1055	-1
21518.1719	-1
21524.2383	-1
21530.3047	1
21536.3711	1
21542.4375	-1
21548.5039	-1
21554.5703	-1
21560.6367	-1
21566.7031	-1
21572.7695	-1
21578.8359	-1
21584.9160	1
21590.9980	-1
21597.0801	1
21603.1621	1
21609.2461	-1
21615.3301	-1
21621.4141	-1
21627.4980	-1
21633.5820	-1
21639.6660	-1
21645.7500	-1
21651.8340	-1
21657.9180	-1
21664.0020	-1
21670.0859	-1
21676.1699	-1
21682.2559	1
21688.3418	1
21694.4277	1
21700.5137	1
21706.6016	-1
21712.6895	-1
21718.7773	-1
21724.8652	-1
21730.9531	-1
21737.0410	-1
21743.1289	-1
21749.2168	-1
21755.3047	-1
21761.3926	-1
21767.4805	-1
21773.5684	-1
21779.6562	-1
21785.7441	-1
21791.8320	-1
21797.9199	-1
21804.0078	-1
21810.0957	-1
21816.1836	-1
21822.2715	-1
21828.3594	-1
21834.4473	-1
21840.5352	-1
21846.6230	-1
21852.7109	1
21858.7988	1
21864.8867	1
21870.9746	1
21877.0645	1
21883.1543	1
21889.2441	1
21895.3340	1
21901.4277	-1
21907.5215	-1
21913.6152	-1
21919.7090	-1
21925.8027	-1
21931.8965	-1
21937.9902	-1
21944.0840	-1
21950.1777	-1
21956.2715	-1
21962.3652	-1
21968.4590	-1
21974.5527	-1
21980.6465	-1
21986.7402	-1
21992.8340	-1
21998.9277	-1
22005.0215	-1
22011.1152	-1
22017.2090	-1
22023.3027	-1
22029.3965	-1
22035.4902	-1
22041.5840	-1
22047.6777	-1
22053.7715	-1
22059.8652	-1
22065.9590	-1
22072.0527	-1
22078.1465	-1
22084.2402	1
22090.3340	1
22096.4297	-1
22102.5254	-1
22108.6211	-1
22114.7168	-1
22120.8125	-1
22126.9082	-1
22133.0039	-1
22139.0996	-1
22145.1953	-1
22151.2910	-1
22157.3867	-1
22163.4824	-1
22169.5781	-1
22175.6738	-1
22181.7695	-1
22187.8652	-1
22193.9609	-1
22200.0566	-1
22206.1543	-1
22212.2520	-1
22218.3496	-1
22224.4473	-1
22230.5449	-1
22236.6426	-1
22242.7402	-1
22248.8516	1
22254.9648	-1
22261.0781	1
22267.1914	1
22273.3066	-1
22279.4219	-1
22285.5371	-1
22291.6523	-1
22297.7676	-1
22303.8828	-1
22309.9980	-1
22316.1133	-1
22322.2285	-1
22328.3438	-1
22334.4590	-1
22340.5742	-1
22346.6914	1
22352.8086	1
22358.9258	1
22365.0449	-1
22371.1641	-1
22377.2832	-1
22383.4023	-1
22389.5215	-1
22395.6406	-1
22401.7598	-1
22407.8789	-1
22413.9980	-1
22420.1172	-1
22426.2363	-1
22432.3555	-1
22438.4746	-1
22444.5938	-1
22450.7266	1
22456.8613	-1
22462.9961	1
22469.1309	1
22475.2676	-1
22481.4043	-1
22487.5410	-1
22493.6777	-1
22499.8145	-1
22505.9512	-1
22512.0879	-1
22518.2246	-1
22524.3613	-1
22530.4980	-1
22536.6348	-1
22542.7715	-1
22548.9082	1
22555.0449	1
22561.1816	1
22567.3184	1
22573.4570	-1
22579.5957	-1
22585.7344	-1
22591.8730	-1
22598.0117	-1
22604.1504	-1
22610.2891	-1
22616.4277	-1
22622.5664	-1
22628.7051	-1
22634.8438	-1
22640.9824	-1
22647.1230	-1
22653.2637	-1
22659.4043	-1
22665.5449	-1
22671.6855	-1
22677.8262	-1
22683.9668	-1
22690.1074	-1
22696.2480	-1
22702.3887	-1
22708.5293	-1
22714.6699	-1
22720.8105	1
22726.9512	1
22733.0918	1
22739.2324	1
22745.3730	1
22751.5137	1
22757.6543	1
22763.7949	1
22769.9375	-1
22776.0801	-1
22782.2227	-1
22788.3652	-1
22794.5078	-1
22800.6504	-1
22806.7930	-1
22812.9355	-1
22819.0781	-1
22825.2207	-1
22831.3633	-1
22837.5059	-1
22843.6504	1
22849.7949	1
22855.9395	1
22862.0840	1
22868.2285	-1
22874.3730	-1
22880.5176	-1
22886.6621	-1
22892.8066	-1
22898.9512	-1
22905.0977	-1
22911.2441	-1
22917.3906	-1
22923.5371	-1
22929.6836	-1
22935.8301	-1
22941.9766	-1
22948.1230	-1
22954.2695	-1
22960.4160	-1
22966.5625	-1
22972.7090	-1
22978.8555	-1
22985.0020	-1
22991.1484	-1
22997.2949	-1
23003.4414	-1
23009.5879	-1
23015.7344	-1
23021.8809	-1
23028.0273	-1
23034.1738	-1
23040.3203	-1
23046.4668	-1
23052.6133	-1
23058.7598	-1
23064.9062	-1
23071.0527	-1
23077.1992	-1
23083.3457	-1
23089.4922	1
23095.6387	1
23101.7852	1
23107.9316	1
23114.0781	1
23120.2246	1
23126.3711	1
23132.5176	1
23138.6641	1
23144.8105	1
23150.9590	1
23157.1074	1
23163.2598	-1
23169.4121	-1
23175.5645	-1
23181.7168	-1
23187.8691	-1
23194.0215	-1
23200.1738	-1
23206.3262	-1
23212.4785	-1
23218.6309	-1
23224.7832	-1
23230.9355	-1
23237.0879	-1
23243.2402	-1
23249.3926	-1
23255.5449	-1
23261.6973	-1
23267.8496	-1
23274.0020	-1
23280.1543	-1
23286.3066	-1
23292.4590	-1
23298.6113	-1
23304.7637	-1
23310.9160	-1
23317.0684	-1
23323.2207	-1
23329.3730	-1
23335.5254	-1
23341.6777	-1
23347.8301	-1
23353.9824	-1
23360.1348	-1
23366.2871	-1
23372.4395	-1
23378.5918	-1
23384.7461	1
23390.9004	1
23397.0547	1
23403.2090	1
23409.3633	1
23415.5176	1
23421.6719	1
23427.8262	1
23433.9805	1
23440.1348	1
23446.2891	1
23452.4434	1
23458.5996	-1
23464.7559	-1
23470.9121	-1
23477.0684	-1
23483.2246	-1
23489.3809	-1
23495.5371	-1
23501.6934	-1
23507.8496	-1
23514.0059	-1
23520.1621	-1
23526.3184	-1
23532.4746	-1
23538.6309	-1
23544.7871	-1
23550.9434	-1
23557.0996	-1
23563.2559	-1
23569.4121	-1
23575.5684	-1
23581.7246	-1
23587.8809	-1
23594.0371	-1
23600.1934	-1
23606.3516	-1
23612.5098	-1
23618.6680	-1
23624.8262	-1
23630.9844	-1
23637.1426	-1
23643.3008	-1
23649.4590	-1
23655.6172	-1
23661.7754	-1
23667.9336	-1
23674.0918	-1
23680.2500	-1
23686.4082	-1
23692.5664	-1
23698.7246	-1
23704.8828	-1
23711.0410	-1
23717.1992	-1
23723.3574	-1
23729.5156	-1
23735.6738	-1
23741.8320	-1
23747.9902	-1
23754.1504	1
23760.3105	1
23766.4707	1
23772.6309	1
23778.7910	1
23784.9512	1
23791.1113	1
23797.2715	1
23803.4316	1
23809.5918	1
23815.7520	1
23821.9121	1
23828.0723	1
23834.2324	1
23840.3926	1
23846.5527	1
23852.7148	-1
23858.8770	-1
23865.0391	-1
23871.2012	-1
23877.3633	-1
23883.5254	-1
23889.6875	-1
23895.8496	-1
23902.0117	-1
23908.1738	-1
23914.3359	-1
23920.4980	-1
23926.6621	1
23932.8262	1
23938.9902	1
23945.1543	1
23951.3223	-1
23957.4902	-1
23963.6582	-1
23969.8262	-1
23975.9941	-1
23982.1621	-1
23988.3301	-1
23994.4980	-1
24000.6660	-1
24006.8340	-1
24013.0020	-1
24019.1699	-1
24025.3379	-1
24031.5059	-1
24037.6738	-1
24043.8418	-1
24050.0098	-1
24056.1777	-1
24062.3457	1
24068.5137	1
24074.6836	-1
24080.8535	-1
24087.0234	-1
24093.1934	-1
24099.3633	-1
24105.5332	-1
24111.7031	1
24117.8730	1
24124.0430	1
24130.2129	1
24136.3828	-1
24142.5527	-1
24148.7227	-1
24154.8926	-1
24161.0625	-1
24167.2324	-1
24173.4023	-1
24179.5723	-1
24185.7422	-1
24191.9121	-1
24198.0820	-1
24204.2520	-1
24210.4219	-1
24216.5918	-1
24222.7617	-1
24228.9316	-1
24235.1016	-1
24241.2715	-1
24247.4434	-1
24253.6152	-1
24259.7871	-1
24265.9590	-1
24272.1309	-1
24278.3027	-1
24284.4746	-1
24290.6465	-1
24296.8184	-1
24302.9902	-1
24309.1621	-1
24315.3340	-1
24321.5059	-1
24327.6777	-1
24333.8496	-1
24340.0215	-1
24346.1934	-1
24352.3652	-1
24358.5371	-1
24364.7090	-1
24370.8809	-1
24377.0527	-1
24383.2246	-1
24389.3965	-1
24395.5684	-1
24401.7402	-1
24407.9121	-1
24414.0840	-1
24420.2559	-1
24426.4277	-1
24432.5996	1
24438.7715	1
24444.9434	1
24451.1152	1
24457.2891	-1
24463.4629	-1
24469.6367	-1
24475.8105	-1
24481.9844	-1
24488.1582	-1
24494.3340	1
24500.5098	1
24506.6855	1
24512.8613	1
24519.0371	1
24525.2129	1
24531.3887	1
24537.5645	1
24543.7402	1
24549.9160	-1
24556.0918	-1
24562.2676	-1
24568.4434	-1
24574.6191	-1
24580.7949	-1
24586.9707	-1
24593.1465	-1
24599.3223	-1
24605.4980	-1
24611.6738	-1
24617.8496	-1
24624.0352	-1
24630.2207	-1
24636.4062	-1
24642.5918	-1
24648.7773	-1
24654.9629	-1
24661.1484	-1
24667.3340	-1
24673.5195	-1
24679.7051	-1
24685.8906	-1
24692.0762	-1
24698.2617	-1
24704.4473	-1
24710.6328	-1
24716.8184	-1
24723.0039	-1
24729.1895	-1
24735.3750	-1
24741.5605	-1
24747.7461	-1
24753.9316	-1
24760.1172	-1
24766.3027	-1
24772.4883	-1
24778.6738	-1
24784.8594	-1
24791.0449	-1
24797.2305	-1
24803.4160	-1
24809.6016	-1
24815.7871	-1
24821.9727	-1
24828.1582	-1
24834.3438	-1
24840.5293	-1
24846.7148	-1
24852.9004	-1
24859.0859	-1
24865.2715	-1
24871.4570	-1
24877.6426	-1
24883.8281	-1
24890.0137	-1
24896.1992	-1
24902.3848	-1
24908.5703	-1
24914.7559	-1
24920.9414	-1
24927.1270	-1
24933.3125	-1
24939.4980	-1
24945.6836	-1
24951.8691	-1
24958.0566	-1
24964.2441	-1
24970.4316	-1
24976.6191	-1
24982.8066	-1
24988.9941	-1
24995.1816	-1
25001.3691	-1
25007.5566	-1
25013.7441	-1
25019.9316	-1
25026.1191	-1
25032.3066	-1
25038.4941	-1
25044.6816	-1
25050.8691	-1
25057.0566	-1
25063.2441	-1
25069.4336	-1
25075.6230	-1
25081.8125	-1
25088.0020	-1
25094.1914	-1
25100.3809	-1
25106.5703	-1
25112.7598	-1
25118.9492	-1
25125.1387	-1
25131.3281	-1
25137.5176	-1
25143.7070	-1
25149.8965	-1
25156.0859	-1
25162.2754	-1
25168.4648	-1
25174.6543	-1
25180.8438	-1
25187.0332	-1
25193.2227	-1
25199.4121	-1
25205.6016	-1
25211.7910	-1
25217.9805	-1
25224.1699	-1
25230.3594	-1
25236.5488	-1
25242.7383	-1
25248.9277	-1
25255.1172	-1
25261.3066	-1
25267.4961	-1
25273.6855	-1
25279.8750	-1
25286.0645	-1
25292.2539	-1
25298.4434	-1
25304.6328	-1
25310.8223	-1
25317.0117	-1
25323.2012	-1
25329.3906	-1
25335.5801	-1
25341.7695	-1
25347.9590	-1
25354.1484	-1
25360.3379	-1
25366.5273	-1
25372.7168	-1
25378.9062	-1
25385.0957	-1
25391.2871	-1
25397.4785	-1
25403.6699	-1
25409.8613	-1
25416.0527	-1
25422.2441	-1
25428.4355	-1
25434.6270	-1
25440.8184	-1
25447.0098	-1
25453.2012	-1
25459.3926	-1
25465.5840	-1
25471.7754	-1
25477.9668	-1
25484.1582	-1
25490.3496	-1
25496.5410	-1
25502.7324	-1
25508.9238	-1
25515.1152	-1
25521.3066	-1
25527.4980	-1
25533.6895	-1
25539.8809	-1
25546.0723	-1
25552.2637	-1
25558.4551	-1
25564.6465	-1
25570.8379	-1
25577.0293	-1
25583.2207	-1
25589.5957	1
25595.9707	1
25602.3457	1
25608.7207	1
25615.0957	1
25621.4707	1
25627.8457	1
25634.2207	1
25640.5957	1
25646.9707	1
25653.3496	-1
25659.7285	-1
25666.1074	-1
25672.4863	-1
25678.8652	-1
25685.2441	-1
25691.6230	-1
25698.0020	-1
25704.3809	-1
25710.7598	-1
