11704.3633	1
11712.2207	1
11720.0781	1
11727.9355	1
11735.7930	1
11743.6504	1
11751.5078	1
11759.3652	1
11767.2246	-1
11775.0840	-1
11782.9434	-1
11790.8027	-1
11798.6621	-1
11806.5215	-1
11814.3818	-1
11822.2422	-1
11830.1025	-1
11837.9629	-1
11845.8232	-1
11853.6836	-1
11861.5449	-1
11869.4062	-1
11877.2676	-1
11885.1289	-1
11892.9902	-1
11900.8516	-1
11908.7139	-1
11916.5762	-1
11924.4385	-1
11932.3008	-1
11940.1631	-1
11948.0254	-1
11955.8877	-1
11963.7500	-1
11971.6123	-1
11979.4746	-1
11987.3369	-1
11995.1992	-1
12003.0615	-1
12010.9238	-1
12018.7861	-1
12026.6484	-1
12034.5107	-1
12042.3730	-1
12050.2354	-1
12058.0977	-1
12065.9600	-1
12073.8223	-1
12081.6846	-1
12089.5469	-1
12097.4092	-1
12105.2715	-1
12113.1338	-1
12120.9961	-1
12128.8584	-1
12136.7207	-1
12144.5830	1
12152.4453	1
12160.3096	-1
12168.1738	-1
12176.0381	-1
12183.9023	-1
12191.7666	-1
12199.6309	-1
12207.4951	-1
12215.3594	-1
12223.2236	-1
12231.1074	1
12238.9941	-1
12246.8828	1
12254.7725	1
12262.6641	-1
12270.5557	-1
12278.4473	-1
12286.3389	-1
12294.2305	-1
12302.1221	-1
12310.0166	-1
12317.9111	-1
12325.8213	1
12333.7324	-1
12341.6445	1
12349.5566	1
12357.4707	-1
12365.3848	-1
12373.2988	-1
12381.2129	-1
12389.1270	-1
12397.0410	-1
12404.9561	-1
12412.8711	-1
12420.7861	-1
12428.7012	-1
12436.6162	-1
12444.5312	-1
12452.4463	1
12460.3613	1
12468.2783	-1
12476.1953	-1
12484.1123	-1
12492.0293	-1
12499.9463	-1
12507.8633	-1
12515.7812	-1
12523.6992	-1
12531.6172	-1
12539.5352	-1
12547.4531	-1
12555.3711	-1
12563.2891	1
12571.2070	1
12579.1250	1
12587.0430	1
12594.9619	1
12602.8809	1
12610.8027	-1
12618.7246	-1
12626.6465	-1
12634.5684	-1
12642.4902	-1
12650.4121	-1
12658.3350	-1
12666.2578	-1
12674.1807	-1
12682.1035	-1
12690.0264	-1
12697.9492	-1
12705.8721	-1
12713.7949	-1
12721.7178	-1
12729.6406	-1
12737.5635	-1
12745.4863	-1
12753.4092	-1
12761.3320	-1
12769.2549	-1
12777.1777	-1
12785.1006	-1
12793.0234	-1
12800.9473	1
12808.8711	1
12816.7949	1
12824.7188	1
12832.6426	1
12840.5664	1
12848.4902	1
12856.4141	1
12864.3398	-1
12872.2656	-1
12880.1914	-1
12888.1172	-1
12896.0430	-1
12903.9688	-1
12911.8955	-1
12919.8223	-1
12927.7490	-1
12935.6758	-1
12943.6025	-1
12951.5293	-1
12959.4590	1
12967.3887	1
12975.3184	1
12983.2480	1
12991.1797	-1
12999.1113	-1
13007.0430	-1
13014.9746	-1
13022.9062	-1
13030.8379	-1
13038.7705	-1
13046.7031	-1
13054.6357	-1
13062.5684	-1
13070.5010	-1
13078.4336	-1
13086.3662	-1
13094.2988	-1
13102.2314	-1
13110.1641	-1
13118.0967	-1
13126.0293	-1
13133.9619	-1
13141.8945	-1
13149.8271	-1
13157.7598	-1
13165.6924	-1
13173.6250	-1
13181.5586	1
13189.4932	-1
13197.4277	-1
13205.3623	-1
13213.2969	-1
13221.2314	-1
13229.1660	-1
13237.1006	-1
13245.0352	-1
13252.9697	-1
13260.9043	-1
13268.8389	-1
13276.7734	-1
13284.7080	-1
13292.6426	-1
13300.5771	-1
13308.5117	-1
13316.4463	-1
13324.3809	-1
13332.3154	-1
13340.2500	-1
13348.1846	-1
13356.1191	-1
13364.0537	-1
13371.9883	-1
13379.9258	-1
13387.8633	-1
13395.8008	-1
13403.7383	-1
13411.6758	-1
13419.6133	-1
13427.5518	-1
13435.4902	-1
13443.4287	-1
13451.3672	-1
13459.3057	-1
13467.2441	-1
13475.1826	-1
13483.1211	-1
13491.0596	-1
13498.9980	-1
13506.9365	-1
13514.8750	-1
13522.8135	-1
13530.7520	-1
13538.6904	-1
13546.6289	-1
13554.5674	-1
13562.5059	-1
13570.4443	-1
13578.3828	-1
13586.3213	-1
13594.2783	1
13602.2373	-1
13610.1963	1
13618.1553	1
13626.1162	-1
13634.0771	-1
13642.0381	-1
13649.9990	-1
13657.9600	-1
13665.9209	-1
13673.8828	-1
13681.8447	-1
13689.8066	-1
13697.7686	-1
13705.7305	-1
13713.6924	-1
13721.6543	1
13729.6162	1
13737.5811	-1
13745.5459	-1
13753.5107	-1
13761.4756	-1
13769.4404	-1
13777.4053	-1
13785.3701	-1
13793.3350	-1
13801.3164	1
13809.2988	-1
13817.2822	1
13825.2656	1
13833.2510	-1
13841.2363	-1
13849.2217	-1
13857.2070	-1
13865.1924	-1
13873.1777	-1
13881.1631	1
13889.1494	1
13897.1357	-1
13905.1221	-1
13913.1084	-1
13921.0947	-1
13929.0811	-1
13937.0674	-1
13945.0557	-1
13953.0439	-1
13961.0322	-1
13969.0205	-1
13977.0088	-1
13984.9971	-1
13992.9863	-1
14000.9756	-1
14008.9648	-1
14016.9697	1
14024.9756	-1
14032.9824	1
14040.9893	1
14048.9980	-1
14057.0068	-1
14065.0156	-1
14073.0244	-1
14081.0332	-1
14089.0420	-1
14097.0518	-1
14105.0615	-1
14113.0713	-1
14121.0811	-1
14129.0908	-1
14137.1006	-1
14145.1104	1
14153.1201	1
14161.1309	1
14169.1416	1
14177.1543	-1
14185.1670	-1
14193.1797	-1
14201.1924	-1
14209.2051	-1
14217.2178	-1
14225.2314	-1
14233.2451	-1
14241.2588	-1
14249.2725	-1
14257.2861	-1
14265.2998	-1
14273.3145	1
14281.3291	1
14289.3438	-1
14297.3584	-1
14305.3730	-1
14313.3877	-1
14321.4023	-1
14329.4170	-1
14337.4316	-1
14345.4463	-1
14353.4609	-1
14361.4756	-1
14369.4902	-1
14377.5049	-1
14385.5205	1
14393.5361	1
14401.5518	1
14409.5674	1
14417.5830	1
14425.5986	1
14433.6201	-1
14441.6416	-1
14449.6631	-1
14457.6846	-1
14465.7061	-1
14473.7275	-1
14481.7490	-1
14489.7705	-1
14497.7920	-1
14505.8135	-1
14513.8350	-1
14521.8564	-1
14529.8779	-1
14537.8994	-1
14545.9209	-1
14553.9424	-1
14561.9639	-1
14569.9854	-1
14578.0068	-1
14586.0283	-1
14594.0498	-1
14602.0713	-1
14610.0928	-1
14618.1143	-1
14626.1357	-1
14634.1572	-1
14642.1787	-1
14650.2002	-1
14658.2217	-1
14666.2432	-1
14674.2646	-1
14682.2861	-1
14690.3076	-1
14698.3291	-1
14706.3506	-1
14714.3721	-1
14722.3936	-1
14730.4150	-1
14738.4365	-1
14746.4580	-1
14754.4795	-1
14762.5010	-1
14770.5225	-1
14778.5439	-1
14786.5654	-1
14794.5869	-1
14802.6084	-1
14810.6299	-1
14818.6533	1
14826.6768	1
14834.7002	1
14842.7236	1
14850.7471	1
14858.7705	1
14866.7939	1
14874.8174	1
14882.8408	1
14890.8643	1
14898.8877	1
14906.9111	1
14914.9346	1
14922.9590	1
14930.9834	1
14939.0078	1
14947.0391	-1
14955.0703	-1
14963.1016	-1
14971.1328	-1
14979.1641	-1
14987.1953	-1
14995.2285	-1
15003.2617	-1
15011.2949	-1
15019.3281	-1
15027.3613	-1
15035.3945	-1
15043.4297	1
15051.4648	1
15059.5000	1
15067.5352	1
15075.5703	-1
15083.6055	-1
15091.6406	-1
15099.6758	-1
15107.7109	-1
15115.7461	-1
15123.7812	-1
15131.8164	-1
15139.8516	-1
15147.8867	-1
15155.9219	-1
15163.9570	-1
15171.9932	-1
15180.0293	-1
15188.0654	-1
15196.1016	-1
15204.1377	-1
15212.1738	-1
15220.2100	-1
15228.2461	-1
15236.2822	-1
15244.3184	-1
15252.3545	-1
15260.3906	-1
15268.4268	-1
15276.4629	-1
15284.4990	-1
15292.5352	-1
15300.5713	-1
15308.6074	-1
15316.6436	-1
15324.6797	-1
15332.7158	-1
15340.7520	-1
15348.7881	-1
15356.8242	-1
15364.8604	-1
15372.8965	-1
15380.9326	-1
15388.9688	-1
15397.0049	-1
15405.0410	-1
15413.0771	-1
15421.1133	-1
15429.1494	-1
15437.1855	-1
15445.2217	-1
15453.2578	-1
15461.2939	-1
15469.3301	-1
15477.3662	-1
15485.4023	-1
15493.4385	-1
15501.4746	-1
15509.5107	-1
15517.5469	-1
15525.5830	-1
15533.6191	-1
15541.6553	-1
15549.6914	-1
15557.7275	-1
15565.7637	-1
15573.7998	-1
15581.8359	-1
15589.8721	-1
15597.9082	-1
15605.9453	-1
15613.9824	-1
15622.0195	-1
15630.0566	-1
15638.0938	-1
15646.1309	-1
15654.1680	-1
15662.2051	-1
15670.2422	-1
15678.2793	-1
15686.3164	-1
15694.3535	-1
15702.3906	-1
15710.4277	-1
15718.4648	-1
15726.5020	-1
15734.5391	-1
15742.5762	-1
15750.6143	1
15758.6533	1
15766.6924	1
15774.7334	-1
15782.7744	-1
15790.8154	-1
15798.8564	-1
15806.8975	-1
15814.9385	-1
15822.9805	-1
15831.0225	-1
15839.0645	-1
15847.1064	-1
15855.1484	-1
15863.1904	-1
15871.2334	-1
15879.2764	-1
15887.3193	-1
15895.3623	-1
15903.4053	-1
15911.4482	-1
15919.4922	-1
15927.5361	-1
15935.5801	-1
15943.6240	-1
15951.6680	-1
15959.7119	-1
15967.7568	-1
15975.8018	-1
15983.8467	-1
15991.8916	-1
15999.9365	-1
16007.9814	-1
16016.0273	-1
16024.0732	-1
16032.1191	-1
16040.1650	-1
16048.2109	-1
16056.2568	-1
16064.3027	-1
16072.3643	1
16080.4287	-1
16088.4941	1
16096.5615	-1
16104.6289	-1
16112.6963	-1
16120.7637	-1
16128.8311	-1
16136.8984	-1
16144.9658	1
16153.0342	-1
16161.1025	-1
16169.1709	-1
16177.2393	-1
16185.3076	-1
16193.3760	-1
16201.4580	1
16209.5420	-1
16217.6270	1
16225.7119	1
16233.7988	-1
16241.8857	-1
16249.9727	-1
16258.0596	-1
16266.1465	-1
16274.2334	-1
16282.3203	1
16290.4072	1
16298.4941	-1
16306.5811	-1
16314.6680	-1
16322.7549	-1
16330.8418	-1
16338.9287	-1
16347.0166	1
16355.1045	1
16363.1943	-1
16371.2842	-1
16379.3740	-1
16387.4648	-1
16395.5547	-1
16403.6445	-1
16411.7363	1
16419.8281	1
16427.9199	-1
16436.0117	-1
16444.1035	-1
16452.1953	-1
16460.2871	-1
16468.3789	-1
16476.4707	-1
16484.5625	-1
16492.6543	-1
16500.7461	-1
16508.8379	-1
16516.9297	-1
16525.0215	-1
16533.1133	-1
16541.2051	-1
16549.2969	-1
16557.3887	-1
16565.4805	-1
16573.5723	1
16581.6641	1
16589.7559	1
16597.8477	1
16605.9395	1
16614.0312	1
16622.1270	-1
16630.2227	-1
16638.3184	-1
16646.4141	-1
16654.5098	-1
16662.6055	-1
16670.7012	-1
16678.7969	-1
16686.8926	-1
16694.9883	-1
16703.0840	-1
16711.1797	-1
16719.2754	1
16727.3711	1
16735.4668	1
16743.5625	1
16751.6602	-1
16759.7578	-1
16767.8555	-1
16775.9531	-1
16784.0508	-1
16792.1484	-1
16800.2480	1
16808.3477	1
16816.4473	-1
16824.5469	-1
16832.6465	-1
16840.7461	-1
16848.8457	-1
16856.9453	-1
16865.0449	-1
16873.1445	-1
16881.2441	-1
16889.3438	-1
16897.4434	-1
16905.5430	-1
16913.6426	-1
16921.7422	-1
16929.8418	-1
16937.9414	-1
16946.0410	-1
16954.1406	-1
16962.2402	-1
16970.3398	-1
16978.4395	-1
16986.5391	-1
16994.6387	-1
17002.7383	-1
17010.8379	-1
17018.9375	-1
17027.0371	-1
17035.1367	-1
17043.2363	-1
17051.3359	-1
17059.4355	-1
17067.5352	-1
17075.6348	-1
17083.7344	-1
17091.8340	-1
17099.9336	-1
17108.0352	1
17116.1367	1
17124.2383	1
17132.3398	1
17140.4414	1
17148.5430	1
17156.6445	1
17164.7461	1
17172.8477	1
17180.9492	1
17189.0508	1
17197.1523	1
17205.2539	-1
17213.3555	-1
17221.4570	-1
17229.5586	-1
17237.6602	-1
17245.7617	-1
17253.8633	-1
17261.9648	-1
17270.0664	-1
17278.1680	-1
17286.2695	-1
17294.3711	-1
17302.4727	-1
17310.5742	-1
17318.6758	-1
17326.7773	-1
17334.8789	-1
17342.9805	-1
17351.0859	1
17359.1914	1
17367.2969	1
17375.4023	1
17383.5078	1
17391.6133	1
17399.7207	-1
17407.8281	-1
17415.9355	-1
17424.0430	-1
17432.1504	-1
17440.2578	-1
17448.3652	-1
17456.4727	-1
17464.5801	-1
17472.6875	-1
17480.7949	-1
17488.9023	-1
17497.0117	-1
17505.1211	-1
17513.2305	-1
17521.3398	-1
17529.4492	-1
17537.5586	-1
17545.6680	1
17553.7773	1
17561.8867	1
17569.9961	1
17578.1055	1
17586.2148	1
17594.3262	-1
17602.4375	-1
17610.5488	-1
17618.6602	-1
17626.7715	-1
17634.8828	-1
17642.9961	-1
17651.1094	-1
17659.2227	-1
17667.3359	-1
17675.4492	-1
17683.5625	-1
17691.6758	1
17699.7891	1
17707.9023	-1
17716.0156	-1
17724.1289	-1
17732.2422	-1
17740.3555	-1
17748.4688	-1
17756.5820	-1
17764.6953	-1
17772.8086	-1
17780.9219	-1
17789.0352	-1
17797.1484	-1
17805.2637	-1
17813.3789	-1
17821.4941	-1
17829.6094	-1
17837.7246	-1
17845.8398	-1
17853.9551	1
17862.0703	1
17870.1855	1
17878.3008	1
17886.4160	1
17894.5312	1
17902.6465	1
17910.7617	1
17918.8809	-1
17927.0000	-1
17935.1191	-1
17943.2383	-1
17951.3574	-1
17959.4766	-1
17967.5957	-1
17975.7148	-1
17983.8340	-1
17991.9531	-1
18000.0723	-1
18008.1914	-1
18016.3105	-1
18024.4297	-1
18032.5488	-1
18040.6680	-1
18048.7871	-1
18056.9062	-1
18065.0254	-1
18073.1445	-1
18081.2637	-1
18089.3828	-1
18097.5020	-1
18105.6211	-1
18113.7441	1
18121.8672	1
18129.9902	1
18138.1133	1
18146.2363	1
18154.3613	-1
18162.4863	-1
18170.6113	-1
18178.7363	-1
18186.8613	-1
18194.9863	-1
18203.1113	-1
18211.2363	-1
18219.3613	-1
18227.4863	-1
18235.6113	-1
18243.7363	-1
18251.8613	-1
18259.9863	-1
18268.1113	-1
18276.2363	-1
18284.3613	-1
18292.4863	-1
18300.6113	-1
18308.7363	-1
18316.8613	-1
18324.9863	-1
18333.1113	-1
18341.2363	-1
18349.3613	-1
18357.4863	-1
18365.6113	-1
18373.7363	-1
18381.8613	-1
18389.9863	-1
18398.1113	-1
18406.2363	-1
18414.3613	-1
18422.4863	-1
18430.6113	-1
18438.7363	-1
18446.8613	-1
18454.9863	-1
18463.1113	-1
18471.2363	-1
18479.3613	-1
18487.4863	-1
18495.6113	-1
18503.7363	-1
18511.8613	-1
18519.9863	-1
18528.1113	-1
18536.2363	-1
18544.3633	-1
18552.4902	-1
18560.6172	-1
18568.7441	-1
18576.8711	-1
18584.9980	-1
18593.1250	-1
18601.2520	-1
18609.3789	-1
18617.5059	-1
18625.6328	-1
18633.7598	-1
18641.8906	-1
18650.0215	-1
18658.1523	-1
18666.2832	-1
18674.4141	-1
18682.5449	-1
18690.6777	-1
18698.8105	-1
18706.9434	-1
18715.0762	-1
18723.2090	-1
18731.3418	-1
18739.4746	-1
18747.6074	-1
18755.7402	-1
18763.8730	-1
18772.0059	-1
18780.1387	-1
18788.2715	-1
18796.4043	-1
18804.5371	-1
18812.6699	-1
18820.8027	-1
18828.9355	-1
18837.0684	-1
18845.2012	-1
18853.3340	-1
18861.4668	-1
18869.5996	-1
18877.7324	-1
18885.8672	-1
18894.0020	-1
18902.1367	-1
18910.2715	-1
18918.4062	-1
18926.5410	-1
18934.6758	-1
18942.8105	-1
18950.9453	-1
18959.0801	-1
18967.2148	-1
18975.3496	-1
18983.4844	-1
18991.6191	-1
18999.7539	-1
19007.8887	-1
19016.0234	-1
19024.1582	-1
19032.2930	-1
19040.4277	-1
19048.5625	-1
19056.6973	-1
19064.8320	-1
19072.9668	-1
19081.1016	-1
19089.2363	-1
19097.3711	-1
19105.5059	-1
19113.6406	-1
19121.7754	-1
19129.9141	-1
19138.0527	-1
19146.1914	-1
19154.3301	-1
19162.4688	-1
19170.6074	-1
19178.7461	-1
19186.8848	-1
19195.0234	-1
19203.1621	-1
19211.3008	-1
19219.4395	-1
19227.5781	-1
19235.7168	-1
19243.8555	-1
19251.9941	-1
19260.1328	-1
19268.2715	-1
19276.4121	-1
19284.5527	-1
19292.6934	-1
19300.8340	-1
19308.9746	-1
19317.1152	-1
19325.2559	-1
19333.3965	-1
19341.5371	-1
19349.6777	-1
19357.8184	-1
19365.9590	-1
19374.0996	-1
19382.2402	-1
19390.3809	-1
19398.5215	-1
19406.6621	-1
19414.8027	-1
19422.9434	-1
19431.0840	-1
19439.2246	-1
19447.3652	-1
19455.5059	-1
19463.6465	-1
19471.7871	-1
19479.9277	-1
19488.0684	-1
19496.2090	-1
19504.3496	-1
19512.4902	-1
19520.6328	-1
19528.7754	-1
19536.9180	-1
19545.0605	-1
19553.2188	1
19561.3789	-1
19569.5391	1
19577.6992	1
19585.8613	-1
19594.0234	-1
19602.1855	-1
19610.3477	-1
19618.5098	-1
19626.6719	-1
19634.8340	-1
19642.9961	-1
19651.1582	-1
19659.3203	-1
19667.4824	-1
19675.6445	-1
19683.8086	1
19691.9727	1
19700.1367	1
19708.3008	1
19716.4668	-1
19724.6328	-1
19732.7988	-1
19740.9648	-1
19749.1309	-1
19757.2969	-1
19765.4629	-1
19773.6289	-1
19781.7949	-1
19789.9609	-1
19798.1270	-1
19806.2930	-1
19814.4609	-1
19822.6289	-1
19830.7969	-1
19838.9648	-1
19847.1328	-1
19855.3008	-1
19863.4688	-1
19871.6367	-1
19879.8047	-1
19887.9727	-1
19896.1406	-1
19904.3086	-1
19912.4766	1
19920.6465	-1
19928.8164	-1
19936.9863	-1
19945.1562	-1
19953.3418	1
19961.5293	-1
19969.7168	1
19977.9043	1
19986.0938	-1
19994.2832	-1
20002.4766	-1
20010.6816	1
20018.8906	-1
20027.1016	1
20035.3125	1
20043.5234	-1
20051.7363	-1
20059.9668	1
20068.1973	-1
20076.4277	1
20084.6602	1
20092.8926	-1
20101.1250	-1
20109.3574	-1
20117.5898	-1
20125.8223	-1
20134.0547	-1
20142.2871	-1
20150.5195	-1
20158.7520	-1
20166.9844	-1
20175.2168	-1
20183.4492	-1
20191.6836	1
20199.9180	1
20208.1523	1
20216.3867	1
20224.6211	-1
20232.8555	-1
20241.0898	-1
20249.3242	-1
20257.5586	-1
20265.7930	-1
20274.0273	-1
20282.2617	-1
20290.4961	-1
20298.7305	-1
20306.9648	-1
20315.1992	-1
20323.4355	-1
20331.6719	-1
20339.9082	-1
20348.1445	-1
20356.3809	-1
20364.6172	-1
20372.8535	-1
20381.0898	-1
20389.3359	1
20397.5840	-1
20405.8320	1
20414.0801	1
20422.3281	-1
20430.5762	-1
20438.8242	-1
20447.0723	-1
20455.3203	-1
20463.5684	-1
20471.8164	-1
20480.0645	-1
20488.3125	-1
20496.5723	1
20504.8320	-1
20513.0918	1
20521.3516	1
20529.6133	-1
20537.8750	-1
20546.1367	-1
20554.4082	1
20562.6797	-1
20570.9512	1
20579.2227	1
20587.4961	-1
20595.7695	-1
20604.0527	1
20612.3359	-1
20620.6211	1
20628.9062	1
20637.1914	-1
20645.4766	-1
20653.7715	1
20662.0684	-1
20670.3652	1
20678.6621	1
20686.9590	-1
20695.2559	-1
20703.5645	1
20711.8750	-1
20720.1855	1
20728.4961	1
20736.8066	-1
20745.1172	-1
20753.4375	1
20761.7598	-1
20770.0820	1
20778.4043	1
20786.7266	-1
20795.0488	-1
20803.3711	-1
20811.6934	-1
20820.0156	-1
20828.3379	-1
20836.6602	-1
20844.9824	-1
20853.3047	-1
20861.6270	-1
20869.9492	-1
20878.2715	-1
20886.5938	1
20894.9160	1
20903.2383	1
20911.5605	1
20919.8848	-1
20928.2090	-1
20936.5332	-1
20944.8574	-1
20953.1816	-1
20961.5059	-1
20969.8301	-1
20978.1543	-1
20986.4785	-1
20994.8027	-1
21003.1270	-1
21011.4512	-1
21019.7754	-1
21028.0996	-1
21036.4238	-1
21044.7480	-1
21053.0723	-1
21061.3965	-1
21069.7207	-1
21078.0449	-1
21086.3691	-1
21094.6934	-1
21103.0176	-1
21111.3418	-1
21119.6660	1
21127.9902	1
21136.3145	1
21144.6387	1
21152.9629	1
21161.2871	1
21169.6113	1
21177.9375	-1
21186.2637	-1
21194.5898	-1
21202.9160	-1
21211.2422	-1
21219.5684	-1
21227.8945	-1
21236.2207	-1
21244.5469	-1
21252.8730	-1
21261.1992	-1
21269.5254	-1
21277.8516	-1
21286.1777	-1
21294.5039	-1
21302.8301	-1
21311.1562	-1
21319.4824	-1
21327.8086	-1
21336.1348	-1
21344.4609	-1
21352.7871	-1
21361.1133	-1
21369.4395	-1
21377.7656	-1
21386.0918	-1
21394.4180	-1
21402.7441	-1
21411.0703	-1
21419.3965	-1
21427.7227	-1
21436.0488	-1
21444.3750	-1
21452.7012	-1
21461.0273	-1
21469.3535	-1
21477.6797	-1
21486.0059	-1
21494.3320	-1
21502.6680	1
21511.0059	-1
21519.3438	1
21527.6816	1
21536.0195	-1
21544.3574	-1
21552.7051	1
21561.0547	-1
21569.4043	1
21577.7539	1
21586.1055	-1
21594.4570	-1
21602.8086	-1
21611.1602	-1
21619.5117	-1
21627.8633	-1
21636.2148	-1
21644.5664	-1
21652.9180	-1
21661.2695	-1
21669.6211	-1
21677.9727	-1
21686.3242	1
21694.6758	1
21703.0273	1
21711.3789	1
21719.7305	-1
21728.0820	-1
21736.4336	-1
21744.7852	-1
21753.1367	-1
21761.4883	-1
21769.8418	1
21778.1953	1
21786.5488	-1
21794.9023	-1
21803.2559	-1
21811.6094	-1
21819.9629	-1
21828.3164	-1
21836.6699	-1
21845.0234	-1
21853.3770	-1
21861.7305	-1
21870.0840	-1
21878.4375	-1
21886.7910	-1
21895.1445	-1
21903.4980	-1
21911.8516	-1
21920.2051	-1
21928.5586	-1
21936.9121	-1
21945.2656	-1
21953.6191	-1
21961.9727	-1
21970.3262	-1
21978.6797	-1
21987.0332	-1
21995.3965	1
22003.7617	-1
22012.1270	1
22020.4922	1
22028.8574	-1
22037.2227	-1
22045.5879	-1
22053.9531	-1
22062.3184	-1
22070.6836	-1
22079.0488	-1
22087.4141	-1
22095.7793	-1
22104.1445	-1
22112.5098	-1
22120.8750	-1
22129.2402	1
22137.6055	1
22145.9707	1
22154.3359	1
22162.7031	-1
22171.0703	-1
22179.4375	-1
22187.8047	-1
22196.1719	-1
22204.5391	-1
22212.9062	-1
22221.2734	-1
22229.6406	-1
22238.0078	-1
22246.3750	-1
22254.7422	-1
22263.1094	-1
22271.4766	-1
22279.8438	-1
22288.2109	-1
22296.5781	-1
22304.9453	-1
22313.3125	-1
22321.6797	-1
22330.0469	-1
22338.4141	-1
22346.7812	-1
22355.1484	-1
22363.5156	1
22371.8828	1
22380.2500	1
22388.6172	1
22396.9844	1
22405.3516	1
22413.7188	1
22422.0859	1
22430.4551	-1
22438.8242	-1
22447.1934	-1
22455.5625	-1
22463.9316	-1
22472.3008	-1
22480.6699	-1
22489.0391	-1
22497.4082	-1
22505.7773	-1
22514.1465	-1
22522.5156	-1
22530.8848	-1
22539.2539	-1
22547.6230	-1
22555.9922	-1
22564.3613	-1
22572.7305	-1
22581.0996	-1
22589.4688	-1
22597.8379	-1
22606.2070	-1
22614.5762	-1
22622.9453	-1
22631.3145	-1
22639.6836	-1
22648.0527	-1
22656.4219	-1
22664.7910	-1
22673.1602	-1
22681.5293	-1
22689.8984	-1
22698.2676	-1
22706.6367	-1
22715.0059	-1
22723.3750	-1
22731.7441	-1
22740.1133	-1
22748.4824	-1
22756.8516	-1
22765.2207	-1
22773.5898	-1
22781.9590	1
22790.3281	1
22798.6973	-1
22807.0664	-1
22815.4355	-1
22823.8047	-1
22832.1738	-1
22840.5430	-1
22848.9121	1
22857.2812	1
22865.6523	-1
22874.0234	-1
22882.3945	-1
22890.7656	-1
22899.1367	-1
22907.5078	-1
22915.8789	-1
22924.2500	-1
22932.6211	-1
22940.9922	-1
22949.3633	-1
22957.7344	-1
22966.1055	-1
22974.4766	-1
22982.8477	-1
22991.2188	-1
22999.5898	-1
23007.9609	-1
23016.3320	-1
23024.7148	1
23033.0996	-1
23041.4844	1
23049.8691	1
23058.2559	-1
23066.6426	-1
23075.0391	1
23083.4355	-1
23091.8320	1
23100.2285	1
23108.6270	-1
23117.0254	-1
23125.4336	1
23133.8438	-1
23142.2539	1
23150.6641	1
23159.0742	-1
23167.4844	-1
23175.9043	1
23184.3262	-1
23192.7480	1
23201.1699	1
23209.5918	-1
23218.0137	-1
23226.4453	1
23234.8789	-1
23243.3125	1
23251.7461	1
23260.1797	-1
23268.6152	-1
23277.0586	1
23285.5039	-1
23293.9492	1
23302.3945	1
23310.8418	-1
23319.2891	-1
23327.7363	-1
23336.1934	1
23344.6523	-1
23353.1113	1
23361.5703	1
23370.0293	-1
23378.4883	-1
23386.9492	-1
23395.4180	1
23403.8887	-1
23412.3594	1
23420.8301	1
23429.3027	-1
23437.7754	-1
23446.2559	1
23454.7383	-1
23463.2207	1
23471.7031	1
23480.1855	-1
23488.6680	-1
23497.1523	-1
23505.6445	1
23514.1387	-1
23522.6328	1
23531.1270	1
23539.6230	-1
23548.1191	-1
23556.6152	-1
23565.1191	1
23573.6250	-1
23582.1309	1
23590.6367	1
23599.1445	-1
23607.6523	-1
23616.1680	1
23624.6855	-1
23633.2031	1
23641.7207	1
23650.2383	-1
23658.7578	-1
23667.2871	1
23675.8184	-1
23684.3496	1
23692.8809	1
23701.4141	-1
23709.9473	-1
23718.4805	-1
23727.0137	-1
23735.5469	-1
23744.0801	-1
23752.6133	-1
23761.1465	-1
23769.6797	-1
23778.2129	-1
23786.7461	-1
23795.2793	-1
23803.8125	1
23812.3457	1
23820.8789	1
23829.4121	1
23837.9473	-1
23846.4824	-1
23855.0176	-1
23863.5527	-1
23872.0879	-1
23880.6230	-1
23889.1582	-1
23897.6934	-1
23906.2285	-1
23914.7637	-1
23923.2988	-1
23931.8340	-1
23940.3691	-1
23948.9043	-1
23957.4395	-1
23965.9746	-1
23974.5098	-1
23983.0449	-1
23991.5801	-1
24000.1152	-1
24008.6504	-1
24017.1855	-1
24025.7207	-1
24034.2559	-1
24042.7910	1
24051.3262	1
24059.8633	-1
24068.4004	-1
24076.9375	-1
24085.4746	-1
24094.0117	-1
24102.5488	-1
24111.0859	-1
24119.6230	-1
24128.1602	-1
24136.6973	-1
24145.2344	-1
24153.7812	1
24162.3281	-1
24170.8750	1
24179.4219	1
24187.9707	-1
24196.5195	-1
24205.0684	-1
24213.6172	-1
24222.1660	-1
24230.7148	-1
24239.2637	-1
24247.8125	-1
24256.3613	-1
24264.9102	-1
24273.4590	-1
24282.0078	-1
24290.5566	1
24299.1055	1
24307.6543	1
24316.2031	-1
24324.7520	-1
24333.3008	-1
24341.8496	-1
24350.3984	-1
24358.9473	-1
24367.4961	-1
24376.0449	-1
24384.5938	-1
24393.1426	-1
24401.6914	-1
24410.2402	-1
24418.7891	-1
24427.3477	1
24435.9082	-1
24444.4688	1
24453.0293	1
24461.5898	-1
24470.1504	-1
24478.7109	-1
24487.2715	-1
24495.8320	-1
24504.3926	-1
24512.9531	-1
24521.5137	-1
24530.0742	-1
24538.6348	-1
24547.1953	-1
24555.7559	-1
24564.3184	1
24572.8809	1
24581.4434	1
24590.0059	1
24598.5684	-1
24607.1309	-1
24615.6934	-1
24624.2559	-1
24632.8184	-1
24641.3809	-1
24649.9434	-1
