27087.0781	-1
27095.8906	-1
27104.7031	-1
27113.5156	-1
27122.3281	-1
27131.1406	-1
27139.9531	-1
27148.7656	-1
27157.5781	-1
27166.3906	-1
27175.2031	-1
27184.0156	-1
27192.8281	1
27201.6406	1
27210.4551	-1
27219.2695	-1
27228.0840	-1
27236.8984	-1
27245.7129	-1
27254.5273	-1
27263.3418	-1
27272.1562	-1
27280.9707	-1
27289.8008	1
27298.6328	-1
27307.4648	1
27316.2969	1
27325.1309	-1
27333.9648	-1
27342.7988	-1
27351.6328	-1
27360.4668	-1
27369.3008	-1
27378.1348	-1
27386.9688	-1
27395.8027	-1
27404.6367	-1
27413.4707	-1
27422.3047	-1
27431.1387	1
27439.9746	1
27448.8105	1
27457.6465	1
27466.4844	-1
27475.3223	-1
27484.1602	-1
27492.9980	-1
27501.8359	-1
27510.6738	-1
27519.5117	-1
27528.3496	-1
27537.1875	-1
27546.0254	-1
27554.8633	-1
27563.7012	-1
27572.5391	-1
27581.3770	-1
27590.2148	-1
27599.0527	-1
27607.8906	-1
27616.7285	-1
27625.5664	-1
27634.4043	-1
27643.2422	-1
27652.0801	-1
27660.9180	-1
27669.7559	-1
27678.5938	1
27687.4316	1
27696.2695	1
27705.1074	1
27713.9453	1
27722.7832	1
27731.6211	1
27740.4590	1
27749.3008	-1
27758.1426	-1
27766.9844	-1
27775.8262	-1
27784.6680	-1
27793.5098	-1
27802.3516	-1
27811.1934	-1
27820.0352	-1
27828.8770	-1
27837.7188	-1
27846.5605	-1
27855.4023	1
27864.2441	1
27873.0859	1
27881.9277	1
27890.7715	-1
27899.6152	-1
27908.4590	-1
27917.3027	-1
27926.1465	-1
27934.9902	-1
27943.8340	-1
27952.6777	-1
27961.5215	-1
27970.3652	-1
27979.2090	-1
27988.0527	-1
27996.8965	1
28005.7402	-1
28014.5840	-1
28023.4277	-1
28032.2715	-1
28041.1152	-1
28049.9590	-1
28058.8027	1
28067.6465	1
28076.4902	1
28085.3340	-1
28094.1777	-1
28103.0215	-1
28111.8652	-1
28120.7090	-1
28129.5527	-1
28138.3965	-1
28147.2402	-1
28156.0840	-1
28164.9277	-1
28173.7715	-1
28182.6152	-1
28191.4590	-1
28200.3027	-1
28209.1465	-1
28217.9902	-1
28226.8340	-1
28235.6777	-1
28244.5215	1
28253.3652	1
28262.2109	1
28271.0566	1
28279.9023	1
28288.7480	1
28297.5938	1
28306.4395	1
28315.2871	-1
28324.1348	-1
28332.9824	-1
28341.8301	-1
28350.6777	-1
28359.5254	-1
28368.3730	1
28377.2227	1
28386.0723	-1
28394.9219	-1
28403.7715	-1
28412.6211	-1
28421.4707	-1
28430.3203	-1
28439.1699	-1
28448.0195	-1
28456.8691	-1
28465.7188	-1
28474.5684	-1
28483.4180	-1
28492.2695	-1
28501.1211	-1
28509.9727	-1
28518.8242	-1
28527.6758	-1
28536.5273	-1
28545.3789	-1
28554.2305	-1
28563.0820	-1
28571.9336	-1
28580.7852	-1
28589.6367	-1
28598.4883	-1
28607.3398	-1
28616.1914	-1
28625.0430	-1
28633.8945	-1
28642.7461	-1
28651.5977	-1
28660.4492	-1
28669.3008	-1
28678.1523	-1
28687.0039	-1
28695.8555	-1
28704.7070	-1
28713.5586	-1
28722.4102	-1
28731.2617	-1
28740.1133	-1
28748.9648	-1
28757.8164	-1
28766.6680	-1
28775.5195	-1
28784.3711	-1
28793.2227	-1
28802.0742	-1
28810.9258	-1
28819.7773	-1
28828.6289	-1
28837.4805	-1
28846.3320	-1
28855.1836	-1
28864.0352	1
28872.8867	1
28881.7402	1
28890.5938	1
28899.4473	1
28908.3008	1
28917.1543	1
28926.0078	1
28934.8613	1
28943.7148	1
28952.5684	1
28961.4219	1
28970.2754	1
28979.1289	1
28987.9824	1
28996.8379	1
29005.6934	1
29014.5488	1
29023.4043	-1
29032.2598	-1
29041.1152	-1
29049.9707	-1
29058.8262	-1
29067.6816	-1
29076.5371	-1
29085.3926	-1
29094.2480	-1
29103.1035	-1
29111.9590	-1
29120.8145	-1
29129.6719	-1
29138.5293	-1
29147.3867	-1
29156.2441	-1
29165.1016	-1
29173.9590	-1
29182.8203	-1
29191.6816	-1
29200.5430	-1
29209.4043	-1
29218.2656	-1
29227.1270	-1
29235.9883	-1
29244.8496	-1
29253.7109	-1
29262.5723	-1
29271.4336	-1
29280.2949	-1
29289.1602	-1
29298.0254	-1
29306.8906	-1
29315.7559	-1
29324.6211	-1
29333.4863	-1
29342.3516	-1
29351.2168	-1
29360.0820	-1
29368.9473	-1
29377.8125	-1
29386.6777	-1
29395.5430	-1
29404.4082	-1
29413.2734	-1
29422.1387	-1
29431.0039	-1
29439.8691	-1
29448.7344	-1
29457.5996	-1
29466.4648	-1
29475.3301	-1
29484.1953	-1
29493.0605	-1
29501.9258	-1
29510.7910	-1
29519.6562	-1
29528.5215	-1
29537.3867	-1
29546.2520	-1
29555.1172	-1
29563.9824	-1
29572.8477	-1
29581.7129	-1
29590.5781	-1
29599.4434	-1
29608.3086	-1
29617.1738	-1
29626.0391	-1
29634.9043	-1
29643.7695	-1
29652.6348	-1
29661.5000	-1
29670.3652	-1
29679.2305	-1
29688.0957	-1
29696.9609	-1
29705.8262	-1
29714.6914	-1
29723.5566	-1
29732.4219	-1
29741.2871	-1
29750.1523	-1
29759.0176	-1
29767.8867	-1
29776.7559	-1
29785.6250	-1
29794.4941	-1
29803.3633	-1
29812.2324	-1
29821.1035	-1
29829.9746	-1
29838.8457	-1
29847.7168	-1
29856.5879	-1
29865.4590	-1
29874.3301	-1
29883.2012	-1
29892.0723	-1
29900.9434	-1
29909.8145	-1
29918.6855	-1
29927.5566	-1
29936.4277	-1
29945.2988	-1
29954.1699	-1
29963.0410	-1
29971.9121	-1
29980.7832	-1
29989.6543	-1
29998.5254	-1
30007.3965	-1
30016.2676	-1
30025.1387	-1
30034.0098	-1
30042.8809	-1
30051.7520	-1
30060.6230	-1
30069.4941	-1
30078.3652	-1
30087.2363	-1
30096.1074	-1
30104.9785	-1
30113.8496	-1
30122.7207	-1
30131.5918	-1
30140.4629	-1
30149.3340	-1
30158.2051	-1
30167.0762	-1
30175.9473	-1
30184.8184	-1
30193.6914	-1
30202.5645	-1
30211.4375	-1
30220.3105	-1
30229.1836	-1
30238.0566	-1
30246.9297	-1
30255.8027	-1
30264.6758	-1
30273.5488	-1
30282.4219	-1
30291.2949	-1
30300.1680	-1
30309.0410	-1
30317.9141	-1
30326.7871	-1
30335.6602	-1
30344.5332	-1
30353.4062	-1
30362.2793	-1
30371.1523	-1
30380.0410	1
30388.9316	-1
30397.8223	1
30406.7129	1
30415.6055	-1
30424.4980	-1
30433.3906	-1
30442.2832	-1
30451.1758	-1
30460.0684	-1
30468.9609	-1
30477.8535	-1
30486.7461	-1
30495.6387	-1
30504.5312	-1
30513.4238	-1
30522.3164	1
30531.2090	1
30540.1016	1
30548.9941	-1
30557.8867	-1
30566.7793	-1
30575.6719	-1
30584.5645	-1
30593.4570	-1
30602.3496	-1
30611.2422	-1
30620.1348	-1
30629.0273	-1
30637.9199	-1
30646.8125	-1
30655.7051	-1
30664.6133	1
30673.5234	-1
30682.4336	1
30691.3438	1
30700.2559	-1
30709.1680	-1
30718.0801	-1
30726.9922	-1
30735.9219	1
30744.8535	-1
30753.7852	1
30762.7168	1
30771.6504	-1
30780.5840	-1
30789.5176	-1
30798.4512	-1
30807.3848	-1
30816.3184	-1
30825.2520	-1
30834.1855	-1
30843.1191	-1
30852.0527	-1
30860.9863	-1
30869.9199	-1
30878.8535	1
30887.7871	1
30896.7207	-1
30905.6543	-1
30914.5879	-1
30923.5215	-1
30932.4551	-1
30941.3887	-1
30950.3223	-1
30959.2559	-1
30968.2051	1
30977.1562	-1
30986.1074	1
30995.0586	1
31004.0117	-1
31012.9648	-1
31021.9180	-1
31030.8711	-1
31039.8242	-1
31048.7773	-1
31057.7305	-1
31066.6836	-1
31075.6367	-1
31084.5898	-1
31093.5430	-1
31102.4961	-1
31111.4492	1
31120.4023	1
31129.3555	1
31138.3086	1
31147.2637	-1
31156.2188	-1
31165.1738	-1
31174.1289	-1
31183.0840	-1
31192.0391	-1
31200.9941	-1
31209.9492	-1
31218.9043	-1
31227.8594	-1
31236.8145	-1
31245.7695	-1
31254.7246	-1
31263.6797	-1
31272.6348	-1
31281.5898	-1
31290.5449	-1
31299.5000	-1
31308.4551	-1
31317.4102	-1
31326.3652	-1
31335.3203	-1
31344.2754	-1
31353.2305	-1
31362.1855	1
31371.1406	1
31380.0957	1
31389.0508	1
31398.0078	1
31406.9648	1
31415.9219	1
31424.8789	1
31433.8379	-1
31442.7969	-1
31451.7559	-1
31460.7148	-1
31469.6738	-1
31478.6328	-1
31487.5918	-1
31496.5508	-1
31505.5098	-1
31514.4688	-1
31523.4277	-1
31532.3867	-1
31541.3457	-1
31550.3047	-1
31559.2637	-1
31568.2227	-1
31577.1816	-1
31586.1406	-1
31595.0996	-1
31604.0586	-1
31613.0176	-1
31621.9766	-1
31630.9355	-1
31639.8945	-1
31648.8535	-1
31657.8125	-1
31666.7715	-1
31675.7305	-1
31684.6895	-1
31693.6484	-1
31702.6074	-1
31711.5664	-1
31720.5254	-1
31729.4844	-1
31738.4434	-1
31747.4023	-1
31756.3613	-1
31765.3203	-1
31774.2793	-1
31783.2383	-1
31792.1973	-1
31801.1562	-1
31810.1152	-1
31819.0742	-1
31828.0332	-1
31836.9922	-1
31845.9512	-1
31854.9102	-1
31863.8711	1
31872.8320	1
31881.7930	1
31890.7539	1
31899.7148	1
31908.6758	1
31917.6387	1
31926.6016	1
31935.5645	1
31944.5273	1
31953.4902	1
31962.4531	1
31971.4160	1
31980.3789	1
31989.3418	1
31998.3047	1
32007.2695	-1
32016.2344	-1
32025.1992	-1
32034.1641	-1
32043.1289	-1
32052.0938	-1
32061.0586	-1
32070.0234	-1
32078.9883	-1
32087.9531	-1
32096.9180	-1
32105.8828	-1
32114.8477	-1
32123.8125	-1
32132.7773	-1
32141.7422	-1
32150.7070	-1
32159.6719	-1
32168.6367	-1
32177.6016	-1
32186.5664	-1
32195.5312	-1
32204.4961	-1
32213.4609	-1
32222.4258	-1
32231.3906	-1
32240.3555	-1
32249.3203	-1
32258.2852	-1
32267.2500	-1
32276.2148	-1
32285.1797	-1
32294.1445	-1
32303.1094	-1
32312.0742	-1
32321.0391	-1
32330.0078	-1
32338.9766	-1
32347.9453	-1
32356.9141	-1
32365.8828	-1
32374.8516	-1
32383.8203	-1
32392.7891	-1
32401.7578	-1
32410.7266	-1
32419.6953	-1
32428.6641	-1
32437.6328	1
32446.6016	1
32455.5703	1
32464.5391	1
32473.5078	1
32482.4766	1
32491.4453	-1
32500.4141	-1
32509.3828	-1
32518.3516	-1
32527.3203	-1
32536.2891	-1
32545.2578	-1
32554.2266	-1
32563.1953	-1
32572.1641	-1
32581.1328	-1
32590.1016	-1
32599.0703	-1
32608.0391	-1
32617.0078	-1
32625.9766	-1
32634.9453	-1
32643.9141	-1
32652.8848	-1
32661.8555	-1
32670.8262	-1
32679.7969	-1
32688.7676	-1
32697.7383	-1
32706.7090	-1
32715.6797	-1
32724.6504	-1
32733.6211	-1
32742.5918	-1
32751.5625	-1
32760.5332	1
32769.5039	1
32778.4727	1
32787.4414	1
32796.4102	1
32805.3789	1
32814.3477	1
32823.3164	1
32832.2852	1
32841.2539	1
32850.2266	-1
32859.1992	-1
32868.1719	-1
32877.1445	-1
32886.1172	-1
32895.0898	-1
32904.0625	-1
32913.0352	-1
32922.0078	-1
32930.9805	-1
32939.9531	-1
32948.9258	-1
32957.8984	-1
32966.8711	-1
32975.8438	-1
32984.8164	-1
32993.7891	-1
33002.7617	-1
33011.7344	-1
33020.7070	-1
33029.6797	-1
33038.6523	-1
33047.6250	-1
33056.5977	-1
33065.5703	1
33074.5430	1
33083.5156	1
33092.4883	1
33101.4609	1
33110.4336	1
33119.4062	1
33128.3789	1
33137.3516	1
33146.3242	-1
33155.2969	-1
33164.2695	-1
33173.2422	-1
33182.2148	-1
33191.1875	-1
33200.1602	-1
33209.1328	-1
33218.1055	-1
33227.0781	-1
33236.0508	-1
33245.0234	-1
33253.9961	-1
33262.9688	-1
33271.9414	-1
33280.9141	-1
33289.8867	-1
33298.8594	-1
33307.8320	-1
33316.8047	-1
33325.7773	-1
33334.7500	-1
33343.7227	-1
33352.6953	-1
33361.6719	-1
33370.6484	-1
33379.6250	-1
33388.6016	-1
33397.5781	-1
33406.5547	-1
33415.5312	-1
33424.5078	-1
33433.4844	-1
33442.4609	-1
33451.4375	-1
33460.4141	-1
33469.3906	-1
33478.3672	-1
33487.3438	-1
33496.3203	-1
33505.2969	-1
33514.2734	-1
33523.2500	-1
33532.2266	-1
33541.2031	-1
33550.1797	-1
33559.1562	-1
33568.1328	-1
33577.1094	-1
33586.0859	-1
33595.0625	-1
33604.0391	-1
33613.0156	-1
33621.9922	-1
33630.9688	-1
33639.9453	-1
33648.9219	-1
33657.8984	-1
33666.8750	-1
33675.8516	-1
33684.8281	-1
33693.8047	-1
33702.7812	-1
33711.7578	-1
33720.7344	-1
33729.7109	-1
33738.6875	-1
33747.6641	-1
33756.6406	-1
33765.6172	-1
33774.5938	-1
33783.5703	-1
33792.5508	-1
33801.5312	-1
33810.5117	-1
33819.4922	-1
33828.4727	-1
33837.4531	-1
33846.4336	-1
33855.4141	-1
33864.3945	-1
33873.3750	-1
33882.3555	-1
33891.3359	-1
33900.3164	-1
33909.2969	-1
33918.2773	-1
33927.2578	-1
33936.2383	-1
33945.2188	-1
33954.1992	-1
33963.1797	-1
33972.1602	-1
33981.1406	-1
33990.1211	-1
33999.1016	-1
34008.0820	-1
34017.0625	-1
34026.0430	-1
34035.0234	-1
34044.0039	-1
34052.9844	-1
34061.9648	-1
34070.9453	-1
34079.9258	-1
34088.9062	-1
34097.8867	-1
34106.8672	-1
34115.8477	-1
34124.8281	-1
34133.8086	-1
34142.7891	-1
34151.7695	-1
34160.7500	-1
34169.7305	-1
34178.7109	-1
34187.6914	-1
34196.6719	-1
34205.6523	-1
34214.6328	-1
34223.6133	-1
34232.5938	-1
34241.5742	-1
34250.5547	-1
34259.5352	-1
34268.5156	-1
34277.4961	-1
34286.4766	-1
34295.4570	-1
34304.4375	-1
34313.4180	-1
34322.3984	-1
34331.3789	-1
34340.3594	-1
34349.3398	-1
34358.3203	-1
34367.3008	-1
34376.2812	-1
34385.2617	-1
34394.2578	1
34403.2539	-1
34412.2500	1
34421.2461	1
34430.2461	-1
34439.2461	-1
34448.2461	-1
34457.2461	-1
34466.2461	-1
34475.2461	-1
34484.2461	-1
34493.2461	-1
34502.2461	-1
34511.2461	-1
34520.2461	-1
34529.2461	-1
34538.2461	1
34547.2461	1
34556.2461	-1
34565.2461	-1
34574.2461	-1
34583.2461	-1
34592.2461	-1
34601.2461	-1
34610.2461	-1
34619.2617	1
34628.2812	-1
34637.3008	1
34646.3203	1
34655.3398	-1
34664.3594	-1
34673.3789	-1
34682.3984	-1
34691.4180	-1
34700.4375	-1
34709.4570	-1
34718.4766	-1
34727.4961	-1
34736.5156	-1
34745.5352	-1
34754.5547	-1
34763.5742	1
34772.5938	1
34781.6133	1
34790.6328	1
34799.6523	-1
34808.6719	-1
34817.6914	-1
34826.7109	-1
34835.7305	-1
34844.7500	-1
34853.7734	-1
34862.7969	-1
34871.8203	-1
34880.8438	-1
34889.8672	-1
34898.8906	-1
34907.9141	-1
34916.9375	-1
34925.9609	-1
34934.9844	-1
34944.0078	-1
34953.0312	-1
34962.0547	-1
34971.0781	-1
34980.1016	-1
34989.1250	-1
34998.1484	-1
35007.1719	-1
35016.1953	1
35025.2188	1
35034.2422	1
35043.2656	1
35052.2891	1
35061.3125	1
35070.3359	1
35079.3594	1
35088.3828	-1
35097.4062	-1
35106.4297	-1
35115.4531	-1
35124.4766	-1
35133.5000	-1
35142.5234	1
35151.5469	1
35160.5703	-1
35169.5938	-1
35178.6172	-1
35187.6406	-1
35196.6641	-1
35205.6875	-1
35214.7109	-1
35223.7344	-1
35232.7578	-1
35241.7812	-1
35250.8047	-1
35259.8281	-1
35268.8516	-1
35277.8750	-1
35286.8984	-1
35295.9219	-1
35304.9453	-1
35313.9688	-1
35322.9961	-1
35332.0234	-1
35341.0508	-1
35350.0781	-1
35359.1055	-1
35368.1328	-1
35377.1602	-1
35386.1875	-1
35395.2148	-1
35404.2422	-1
35413.2695	-1
35422.2969	-1
35431.3242	-1
35440.3516	-1
35449.3789	-1
35458.4062	-1
35467.4336	-1
35476.4609	-1
35485.4883	-1
35494.5156	-1
35503.5430	-1
35512.5703	-1
35521.5977	-1
35530.6250	-1
35539.6523	-1
35548.6797	-1
35557.7070	-1
35566.7344	-1
35575.7617	-1
35584.7891	-1
35593.8164	-1
35602.8555	1
35611.8984	-1
35620.9414	1
35629.9844	1
35639.0312	-1
35648.0781	-1
35657.1250	-1
35666.1719	-1
35675.2188	-1
35684.2656	-1
35693.3125	-1
35702.3594	-1
35711.4062	-1
35720.4531	-1
35729.5000	-1
35738.5469	-1
35747.5938	1
35756.6406	1
35765.6875	1
35774.7344	-1
35783.7812	-1
35792.8281	-1
35801.8750	-1
35810.9219	-1
35819.9688	-1
35829.0156	-1
35838.0625	-1
35847.1094	-1
35856.1562	-1
35865.2031	-1
35874.2500	-1
35883.2969	-1
35892.3438	-1
35901.4062	1
35910.4727	-1
35919.5391	1
35928.6055	1
35937.6719	-1
35946.7383	-1
35955.8047	-1
35964.8711	-1
35973.9375	-1
35983.0039	-1
35992.0703	-1
36001.1367	-1
36010.2031	-1
36019.2695	-1
36028.3359	-1
36037.4023	-1
36046.4727	1
36055.5430	1
36064.6133	1
36073.6836	1
36082.7539	-1
36091.8242	-1
36100.8945	-1
36109.9648	-1
36119.0352	-1
36128.1055	-1
36137.1758	-1
36146.2461	-1
36155.3164	-1
36164.3867	-1
36173.4570	-1
36182.5273	-1
36191.5977	-1
36200.6680	-1
36209.7383	-1
36218.8086	-1
36227.8789	-1
36236.9492	-1
36246.0195	-1
36255.0898	-1
36264.1602	-1
36273.2305	-1
36282.3008	-1
36291.3711	-1
36300.4414	1
36309.5117	1
36318.5820	1
36327.6523	1
36336.7227	1
36345.7930	1
36354.8633	1
36363.9336	1
36373.0039	-1
36382.0742	-1
36391.1445	-1
36400.2148	-1
36409.2852	-1
36418.3555	-1
36427.4297	-1
36436.5039	-1
36445.5781	-1
36454.6523	-1
36463.7266	-1
36472.8008	-1
36481.8750	1
36490.9492	1
36500.0234	-1
36509.0977	-1
36518.1719	-1
36527.2461	-1
36536.3203	-1
36545.3945	-1
36554.4688	-1
36563.5430	-1
36572.6172	-1
36581.6914	-1
36590.7656	-1
36599.8398	-1
36608.9141	-1
36617.9883	-1
36627.0625	-1
36636.1367	-1
36645.2109	-1
36654.2852	-1
36663.3594	-1
36672.4336	-1
36681.5078	-1
36690.5820	-1
36699.6562	-1
36708.7305	-1
36717.8047	-1
36726.8789	-1
36735.9531	-1
36745.0273	-1
36754.1016	-1
36763.1758	-1
36772.2500	1
36781.3242	1
36790.3984	1
36799.4727	1
36808.5469	1
36817.6211	1
36826.6953	1
36835.7695	1
36844.8438	1
36853.9180	1
36862.9922	1
36872.0664	1
36881.1406	-1
36890.2148	-1
36899.2891	-1
36908.3633	-1
36917.4375	-1
36926.5117	-1
36935.5859	1
36944.6602	-1
36953.7344	-1
36962.8086	-1
36971.8828	-1
36980.9570	1
36990.0312	-1
36999.1055	-1
37008.1836	-1
37017.2617	-1
37026.3398	-1
37035.4180	-1
37044.4961	-1
37053.5742	-1
37062.6523	-1
37071.7305	-1
37080.8086	-1
37089.8867	-1
37098.9648	-1
37108.0430	-1
37117.1211	-1
37126.1992	-1
37135.2773	-1
37144.3555	-1
37153.4336	-1
37162.5117	-1
37171.5898	1
37180.6680	-1
37189.7461	-1
37198.8242	-1
37207.9023	-1
37216.9805	-1
37226.0586	-1
37235.1367	1
37244.2148	1
37253.2930	1
37262.3711	-1
37271.4492	-1
37280.5273	-1
37289.6055	-1
37298.6836	-1
37307.7617	-1
37316.8398	1
37325.9180	1
37334.9961	-1
37344.0742	-1
37353.1523	-1
37362.2305	-1
37371.3086	-1
37380.3867	-1
37389.4688	-1
37398.5508	-1
37407.6328	-1
37416.7148	-1
37425.7969	-1
37434.8789	-1
37443.9609	-1
37453.0430	-1
37462.1250	-1
37471.2070	-1
37480.2891	-1
37489.3711	-1
37498.4531	-1
37507.5352	-1
37516.6172	-1
37525.6992	-1
37534.7812	-1
37543.8633	-1
37552.9453	-1
37562.0273	-1
37571.1094	-1
37580.1914	-1
37589.2734	-1
37598.3555	-1
37607.4375	-1
37616.5195	-1
37625.6016	-1
37634.6836	-1
37643.7656	-1
37652.8477	-1
37661.9297	-1
37671.0117	-1
37680.0938	-1
37689.1758	-1
37698.2578	-1
37707.3398	-1
37716.4219	1
37725.5039	1
37734.5859	1
37743.6680	1
37752.7500	-1
37761.8320	-1
37770.9141	-1
37779.9961	-1
37789.0781	-1
37798.1602	-1
37807.2422	-1
37816.3242	-1
37825.4062	-1
37834.4883	-1
37843.5703	-1
37852.6523	-1
37861.7344	-1
37870.8164	-1
37879.8984	-1
37888.9805	-1
37898.0625	-1
37907.1445	-1
37916.2266	1
37925.3086	1
37934.3906	1
37943.4727	-1
37952.5547	-1
37961.6367	-1
37970.7188	-1
37979.8008	-1
37988.8828	-1
37997.9648	1
38007.0469	1
38016.1289	1
38025.2109	-1
38034.2930	1
38043.3750	-1
38052.4570	-1
38061.5391	-1
38070.6211	-1
38079.7031	-1
38088.7852	1
38097.8672	1
38106.9492	1
38116.0312	-1
38125.1133	-1
38134.1953	-1
38143.2773	-1
38152.3594	-1
38161.4414	-1
38170.5234	1
38179.6055	1
38188.6875	1
38197.7695	1
38206.8555	1
38215.9414	1
38225.0273	-1
38234.1133	-1
38243.1992	-1
38252.2852	-1
38261.3711	-1
38270.4570	-1
38279.5430	-1
38288.6289	-1
38297.7148	-1
38306.8008	-1
38315.8867	-1
38324.9727	-1
38334.0586	-1
38343.1445	-1
38352.2305	-1
38361.3164	-1
38370.4023	-1
38379.4883	-1
38388.5742	-1
38397.6602	-1
38406.7461	-1
38415.8320	-1
38424.9180	-1
38434.0039	-1
38443.0898	-1
38452.1758	-1
38461.2617	-1
38470.3477	-1
38479.4336	-1
38488.5195	-1
38497.6055	1
38506.6914	1
38515.7773	1
38524.8633	1
38533.9492	1
38543.0352	1
38552.1211	1
38561.2070	1
38570.2930	1
38579.3789	1
38588.4648	1
38597.5547	1
38606.6445	-1
38615.7344	-1
38624.8242	-1
38633.9141	-1
38643.0039	-1
38652.0938	-1
38661.1836	-1
38670.2734	-1
38679.3633	-1
38688.4531	-1
38697.5430	-1
38706.6328	-1
38715.7227	-1
38724.8125	-1
38733.9023	-1
38742.9922	-1
38752.0820	-1
38761.1719	-1
38770.2617	-1
38779.3516	-1
38788.4414	-1
38797.5312	-1
38806.6211	-1
38815.7109	-1
38824.8008	-1
38833.8906	-1
38842.9805	-1
38852.0703	-1
38861.1602	-1
38870.2500	-1
38879.3398	-1
38888.4297	-1
38897.5195	-1
38906.6094	-1
38915.6992	-1
38924.7891	-1
38933.8789	-1
38942.9688	-1
38952.0586	-1
38961.1484	-1
38970.2383	-1
38979.3281	-1
38988.4180	1
38997.5078	1
39006.5977	1
39015.6875	1
39024.7773	1
39033.8672	1
39042.9570	1
39052.0469	1
39061.1367	1
39070.2266	1
39079.3164	1
39088.4062	1
39097.5000	-1
39106.5938	-1
39115.6875	-1
39124.7812	-1
39133.8750	-1
39142.9688	-1
39152.0625	-1
39161.1562	-1
39170.2500	-1
39179.3438	-1
39188.4375	-1
39197.5312	-1
39206.6250	-1
39215.7188	-1
39224.8125	-1
39233.9062	-1
39243.0000	-1
39252.0938	-1
39261.1875	-1
39270.2812	-1
39279.3750	-1
39288.4688	-1
39297.5625	-1
39306.6562	-1
39315.7500	-1
39324.8438	-1
39333.9375	-1
39343.0312	-1
39352.1250	-1
39361.2188	-1
39370.3125	-1
39379.4062	-1
39388.5000	-1
39397.5938	-1
39406.6875	-1
39415.7812	-1
39424.8750	-1
39433.9688	-1
39443.0625	-1
39452.1562	-1
39461.2500	-1
39470.3438	-1
39479.4375	-1
39488.5312	-1
39497.6250	-1
39506.7188	-1
39515.8125	-1
39524.9062	-1
39534.0000	-1
39543.0938	-1
39552.1875	-1
39561.2812	-1
39570.3750	-1
39579.4688	-1
39588.5625	1
39597.6602	-1
39606.7578	-1
39615.8555	-1
39624.9531	-1
39634.0508	-1
39643.1484	-1
39652.2461	-1
39661.3438	-1
39670.4414	-1
39679.5391	-1
39688.6367	-1
39697.7344	-1
39706.8320	-1
39715.9297	-1
39725.0273	-1
39734.1250	-1
39743.2227	-1
39752.3203	-1
39761.4180	-1
39770.5156	-1
39779.6133	-1
39788.7109	-1
39797.8086	-1
39806.9062	-1
39816.0039	-1
39825.1016	-1
39834.1992	-1
39843.2969	-1
39852.3945	-1
39861.4922	-1
39870.5898	-1
39879.6875	-1
39888.7852	-1
39897.8828	-1
39906.9805	-1
39916.0781	-1
39925.1758	-1
39934.2734	-1
39943.3711	-1
39952.4688	-1
39961.5664	-1
39970.6641	-1
39979.7617	-1
39988.8594	-1
39997.9570	-1
40007.0547	-1
40016.1523	-1
40025.2500	-1
40034.3516	-1
40043.4531	-1
40052.5547	-1
40061.6562	-1
40070.7578	-1
40079.8594	-1
40088.9609	-1
40098.0625	-1
40107.1641	-1
40116.2656	-1
40125.3672	-1
40134.4688	-1
40143.5703	-1
40152.6719	-1
40161.7734	-1
40170.8750	-1
40179.9766	-1
40189.0781	-1
40198.1797	-1
40207.2812	-1
40216.3828	-1
40225.4844	-1
40234.5859	-1
40243.6875	-1
40252.7891	-1
40261.8906	-1
40270.9922	-1
40280.0938	-1
40289.1953	-1
40298.2969	-1
40307.3984	-1
40316.5000	-1
40325.6016	-1
40334.7031	-1
40343.8047	-1
40352.9062	-1
40362.0078	-1
40371.1094	-1
40380.2109	-1
40389.3125	-1
40398.4141	-1
40407.5156	-1
40416.6172	-1
40425.7188	-1
40434.8203	-1
40443.9219	-1
40453.0234	-1
40462.1250	-1
40471.2266	-1
40480.3281	-1
40489.4297	-1
40498.5312	-1
40507.6328	-1
40516.7344	-1
40525.8359	-1
40534.9375	-1
40544.0391	-1
40553.1406	-1
40562.2422	-1
40571.3438	-1
40580.4453	-1
40589.5469	-1
40598.6484	-1
40607.7500	-1
40616.8516	-1
40625.9531	-1
40635.0586	-1
40644.1641	-1
40653.2695	-1
40662.3750	-1
40671.4805	-1
40680.5859	-1
40689.6914	-1
40698.7969	-1
40707.9023	-1
40717.0078	-1
40726.1133	-1
40735.2188	-1
40744.3242	-1
40753.4297	-1
40762.5352	-1
40771.6406	-1
40780.7461	-1
40789.8516	-1
40798.9570	-1
40808.0625	-1
40817.1680	-1
40826.2734	-1
40835.3789	-1
40844.4844	-1
40853.5898	-1
40862.6953	-1
40871.8008	-1
40880.9062	-1
40890.0117	-1
40899.1172	-1
40908.2227	-1
40917.3281	-1
40926.4336	-1
40935.5391	-1
40944.6445	-1
40953.7500	-1
40962.8555	-1
40971.9609	-1
40981.0664	-1
40990.3633	1
40999.6602	1
41008.9570	1
41018.2539	1
41027.5508	-1
41036.8477	-1
41046.1445	-1
41055.4414	-1
41064.7383	-1
41074.0352	-1
41083.3320	-1
41092.6289	-1
41101.9258	-1
41111.2227	-1
41120.5195	-1
41129.8164	-1
41139.1133	-1
41148.4102	-1
41157.7070	-1
41167.0039	-1
41176.3008	-1
41185.5977	-1
41194.8945	-1
41204.1914	-1
41213.4883	-1
41222.7852	-1
41232.0820	-1
41241.3789	-1
41250.6914	1
41260.0078	-1
41269.3242	1
41278.6406	1
41287.9570	-1
41297.2734	-1
41306.5898	-1
