10137.0996	-1
10143.9072	-1
10150.7148	-1
10157.5225	-1
10164.3301	-1
10171.1377	-1
10177.9453	-1
10184.7656	1
10191.5879	-1
10198.4102	1
10205.2324	1
10212.0566	-1
10218.8809	-1
10225.7051	-1
10232.5293	-1
10239.3535	-1
10246.1777	-1
10253.0020	-1
10259.8262	-1
10266.6641	1
10273.5029	-1
10280.3428	1
10287.1826	1
10294.0234	-1
10300.8643	-1
10307.7051	-1
10314.5459	-1
10321.3867	-1
10328.2275	-1
10335.0684	-1
10341.9219	1
10348.7773	-1
10355.6328	1
10362.4883	1
10369.3447	-1
10376.2012	-1
10383.0576	-1
10389.9141	-1
10396.7705	-1
10403.6396	1
10410.5117	-1
10417.3838	1
10424.2559	1
10431.1289	-1
10438.0020	-1
10444.8750	-1
10451.7480	-1
10458.6211	-1
10465.4941	-1
10472.3682	-1
10479.2422	-1
10486.1162	-1
10492.9902	-1
10499.8643	-1
10506.7383	-1
10513.6123	1
10520.4863	1
10527.3604	1
10534.2344	1
10541.1104	-1
10547.9863	-1
10554.8623	-1
10561.7383	-1
10568.6143	-1
10575.4902	-1
10582.3662	1
10589.2422	-1
10596.1182	-1
10602.9941	-1
10609.8701	-1
10616.7461	-1
10623.6221	-1
10630.4980	1
10637.3740	1
10644.2510	1
10651.1279	-1
10658.0049	-1
10664.8818	-1
10671.7588	-1
10678.6357	-1
10685.5127	-1
10692.3896	-1
10699.2666	-1
10706.1436	-1
10713.0205	-1
10719.8975	-1
10726.7744	-1
10733.6514	1
10740.5293	1
10747.4072	1
10754.2852	1
10761.1631	-1
10768.0420	-1
10774.9209	-1
10781.7998	-1
10788.6787	-1
10795.5576	-1
10802.4365	-1
10809.3154	-1
10816.1943	-1
10823.0732	-1
10829.9521	-1
10836.8311	-1
10843.7109	-1
10850.5908	-1
10857.4707	-1
10864.3506	-1
10871.2305	-1
10878.1104	-1
10884.9902	1
10891.8701	1
10898.7500	1
10905.6309	1
10912.5117	1
10919.3926	1
10926.2734	-1
10933.1543	-1
10940.0352	-1
10946.9160	-1
10953.7969	-1
10960.6777	-1
10967.5586	-1
10974.4395	-1
10981.3203	-1
10988.2012	-1
10995.0820	-1
11001.9629	-1
11008.8438	-1
11015.7246	-1
11022.6055	-1
11029.4863	-1
11036.3672	-1
11043.2480	-1
11050.1299	-1
11057.0117	-1
11063.8936	-1
11070.7754	-1
11077.6572	-1
11084.5391	-1
11091.4209	-1
11098.3027	-1
11105.1846	-1
11112.0664	-1
11118.9482	-1
11125.8301	-1
11132.7129	1
11139.5967	-1
11146.4805	-1
11153.3643	-1
11160.2480	-1
11167.1318	-1
11174.0156	-1
11180.9004	-1
11187.7852	-1
11194.6699	-1
11201.5547	-1
11208.4395	-1
11215.3242	-1
11222.2090	-1
11229.0938	-1
11235.9785	-1
11242.8633	-1
11249.7480	-1
11256.6328	-1
11263.5176	-1
11270.4023	-1
11277.2871	-1
11284.1719	-1
11291.0566	-1
11297.9414	-1
11304.8262	-1
11311.7109	-1
11318.5957	-1
11325.4805	-1
11332.3652	-1
11339.2500	-1
11346.1348	-1
11353.0195	-1
11359.9053	-1
11366.7910	-1
11373.6768	-1
11380.5625	-1
11387.4482	-1
11394.3340	-1
11401.2197	-1
11408.1055	-1
11414.9912	-1
11421.8896	1
11428.7891	-1
11435.6895	1
11442.5898	1
11449.4912	-1
11456.3926	-1
11463.2939	-1
11470.1953	-1
11477.0967	-1
11483.9980	-1
11490.8994	-1
11497.8008	-1
11504.7021	-1
11511.6035	-1
11518.5049	-1
11525.4062	-1
11532.3086	1
11539.2109	1
11546.1133	1
11553.0156	1
11559.9189	-1
11566.8223	-1
11573.7256	-1
11580.6289	-1
11587.5322	-1
11594.4355	-1
11601.3389	-1
11608.2422	-1
11615.1455	-1
11622.0488	-1
11628.9521	-1
11635.8555	-1
11642.7598	1
11649.6641	1
11656.5684	1
11663.4727	1
11670.3770	-1
11677.2812	-1
11684.1855	-1
11691.0898	-1
11697.9941	-1
11704.8984	-1
11711.8027	-1
11718.7070	-1
11725.6113	-1
11732.5156	-1
11739.4199	-1
11746.3242	-1
11753.2285	1
11760.1328	1
11767.0371	1
11773.9414	1
11780.8486	-1
11787.7559	-1
11794.6631	-1
11801.5703	-1
11808.4775	-1
11815.3848	-1
11822.2920	-1
11829.1992	-1
11836.1064	-1
11843.0137	-1
11849.9209	-1
11856.8281	-1
11863.7354	-1
11870.6426	-1
11877.5498	-1
11884.4570	-1
11891.3643	-1
11898.2715	-1
11905.1787	-1
11912.0859	-1
11918.9932	-1
11925.9004	-1
11932.8086	-1
11939.7168	-1
11946.6250	-1
11953.5332	-1
11960.4414	-1
11967.3496	-1
11974.2578	-1
11981.1660	-1
11988.0742	1
11994.9824	1
12001.8906	1
12008.7988	1
12015.7070	1
12022.6152	1
12029.5234	1
12036.4316	-1
12043.3398	-1
12050.2480	-1
12057.1562	-1
12064.0645	-1
12070.9727	-1
12077.8809	1
12084.7891	1
12091.6982	-1
12098.6074	-1
12105.5166	-1
12112.4258	-1
12119.3350	-1
12126.2441	-1
12133.1533	-1
12140.0625	-1
12146.9717	-1
12153.8809	-1
12160.7900	-1
12167.6992	-1
12174.6094	-1
12181.5195	-1
12188.4297	-1
12195.3398	-1
12202.2500	-1
12209.1602	-1
12216.0713	-1
12222.9824	-1
12229.8936	-1
12236.8047	-1
12243.7158	-1
12250.6270	-1
12257.5391	-1
12264.4512	-1
12271.3633	-1
12278.2754	-1
12285.1875	-1
12292.0996	-1
12299.0117	-1
12305.9238	-1
12312.8359	-1
12319.7480	-1
12326.6602	-1
12333.5723	-1
12340.4854	-1
12347.3984	-1
12354.3115	-1
12361.2246	-1
12368.1377	-1
12375.0508	-1
12381.9639	-1
12388.8770	-1
12395.7900	-1
12402.7031	-1
12409.6162	-1
12416.5293	-1
12423.4424	-1
12430.3555	-1
12437.2686	-1
12444.1816	-1
12451.0947	-1
12458.0078	-1
12464.9219	-1
12471.8359	-1
12478.7500	-1
12485.6641	-1
12492.5781	-1
12499.4922	-1
12506.4062	-1
12513.3203	-1
12520.2344	-1
12527.1484	-1
12534.0762	1
12541.0049	-1
12547.9346	1
12554.8643	1
12561.7949	-1
12568.7256	-1
12575.6562	-1
12582.5869	-1
12589.5176	-1
12596.4482	-1
12603.3789	-1
12610.3096	-1
12617.2402	-1
12624.1709	-1
12631.1016	-1
12638.0322	-1
12644.9629	1
12651.8936	1
12658.8252	1
12665.7568	1
12672.6885	-1
12679.6201	-1
12686.5518	-1
12693.4834	-1
12700.4150	-1
12707.3467	-1
12714.2793	-1
12721.2119	-1
12728.1445	-1
12735.0771	-1
12742.0098	-1
12748.9424	-1
12755.8750	-1
12762.8076	-1
12769.7402	-1
12776.6729	-1
12783.6055	-1
12790.5381	-1
12797.4707	-1
12804.4033	-1
12811.3359	-1
12818.2686	-1
12825.2012	-1
12832.1338	-1
12839.0674	1
12846.0010	1
12852.9346	1
12859.8682	1
12866.8018	1
12873.7354	1
12880.6689	1
12887.6025	1
12894.5371	-1
12901.4717	-1
12908.4062	-1
12915.3408	-1
12922.2754	-1
12929.2100	-1
12936.1445	-1
12943.0791	-1
12950.0137	-1
12956.9482	-1
12963.8828	-1
12970.8174	-1
12977.7529	-1
12984.6885	-1
12991.6240	-1
12998.5596	-1
13005.4951	-1
13012.4307	-1
13019.3662	1
13026.3018	1
13033.2373	1
13040.1729	1
13047.1084	1
13054.0439	-1
13060.9795	-1
13067.9150	-1
13074.8506	-1
13081.7861	-1
13088.7217	-1
13095.6572	1
13102.5928	-1
13109.5283	-1
13116.4639	-1
13123.3994	-1
13130.3350	-1
13137.2705	-1
13144.2070	-1
13151.1436	-1
13158.0801	-1
13165.0166	-1
13171.9531	-1
13178.8896	-1
13185.8262	-1
13192.7627	-1
13199.6992	-1
13206.6357	-1
13213.5723	-1
13220.5088	-1
13227.4453	-1
13234.3818	-1
13241.3184	-1
13248.2549	-1
13255.1914	-1
13262.1279	-1
13269.0645	1
13276.0020	1
13282.9395	1
13289.8770	1
13296.8145	1
13303.7520	1
13310.6895	1
13317.6270	1
13324.5645	1
13331.5020	1
13338.4424	-1
13345.3828	-1
13352.3232	-1
13359.2637	-1
13366.2041	-1
13373.1445	-1
13380.0850	-1
13387.0254	-1
13393.9658	-1
13400.9062	-1
13407.8467	-1
13414.7871	-1
13421.7275	-1
13428.6680	-1
13435.6084	-1
13442.5488	-1
13449.4893	-1
13456.4297	-1
13463.3701	-1
13470.3105	-1
13477.2510	-1
13484.1914	-1
13491.1318	-1
13498.0723	-1
13505.0127	-1
13511.9531	-1
13518.8936	-1
13525.8340	-1
13532.7744	-1
13539.7148	-1
13546.6553	-1
13553.5957	-1
13560.5361	-1
13567.4766	-1
13574.4170	-1
13581.3574	-1
13588.2979	-1
13595.2383	-1
13602.1787	-1
13609.1191	-1
13616.0596	-1
13623.0000	-1
13629.9404	-1
13636.8818	-1
13643.8232	-1
13650.7646	-1
13657.7061	-1
13664.6475	-1
13671.5889	-1
13678.5303	-1
13685.4717	-1
13692.4131	-1
13699.3545	-1
13706.2959	-1
13713.2373	-1
13720.1787	-1
13727.1201	-1
13734.0615	-1
13741.0029	-1
13747.9443	-1
13754.8857	-1
13761.8271	-1
13768.7686	-1
13775.7100	-1
13782.6514	-1
13789.5928	-1
13796.5342	1
13803.4756	1
13810.4170	-1
13817.3584	-1
13824.2998	-1
13831.2412	-1
13838.1826	-1
13845.1240	-1
13852.0654	1
13859.0068	1
13865.9482	-1
13872.8896	-1
13879.8311	-1
13886.7725	-1
13893.7139	-1
13900.6553	-1
13907.5967	-1
13914.5381	-1
13921.4795	-1
13928.4209	-1
13935.3623	-1
13942.3037	-1
13949.2461	-1
13956.1885	-1
13963.1309	-1
13970.0732	-1
13977.0156	-1
13983.9580	-1
13990.9004	-1
13997.8428	-1
14004.7852	-1
14011.7275	-1
14018.6699	-1
14025.6123	-1
14032.5557	1
14039.4990	1
14046.4424	1
14053.3857	1
14060.3291	1
14067.2725	-1
14074.2158	-1
14081.1592	-1
14088.1025	-1
14095.0459	-1
14101.9893	-1
14108.9326	1
14115.8760	1
14122.8193	1
14129.7627	1
14136.7061	1
14143.6504	-1
14150.5947	-1
14157.5391	-1
14164.4834	-1
14171.4277	-1
14178.3721	-1
14185.3164	-1
14192.2607	-1
14199.2051	-1
14206.1494	-1
14213.0938	-1
14220.0381	-1
14226.9824	1
14233.9277	1
14240.8730	1
14247.8184	1
14254.7637	1
14261.7090	1
14268.6543	1
14275.5996	1
14282.5449	1
14289.4902	1
14296.4355	1
14303.3809	1
14310.3262	1
14317.2715	1
14324.2168	-1
14331.1621	-1
14338.1074	-1
14345.0527	-1
14351.9980	-1
14358.9434	-1
14365.8896	1
14372.8359	1
14379.7822	1
14386.7285	1
14393.6758	1
14400.6230	1
14407.5703	1
14414.5176	1
14421.4648	1
14428.4121	1
14435.3594	1
14442.3066	1
14449.2559	-1
14456.2051	-1
14463.1543	-1
14470.1035	-1
14477.0527	-1
14484.0020	-1
14490.9512	-1
14497.9004	-1
14504.8496	-1
14511.7988	-1
14518.7480	-1
14525.6973	-1
14532.6465	-1
14539.5957	-1
14546.5449	-1
14553.4941	-1
14560.4434	-1
14567.3926	-1
14574.3418	-1
14581.2910	-1
14588.2402	-1
14595.1895	-1
14602.1387	-1
14609.0879	-1
14616.0381	-1
14622.9883	-1
14629.9385	-1
14636.8887	-1
14643.8389	-1
14650.7891	-1
14657.7393	-1
14664.6895	-1
14671.6396	-1
14678.5898	-1
14685.5400	-1
14692.4902	-1
14699.4404	-1
14706.3906	-1
14713.3408	-1
14720.2910	-1
14727.2412	-1
14734.1914	-1
14741.1416	-1
14748.0918	-1
14755.0420	-1
14761.9922	-1
14768.9424	-1
14775.8926	-1
14782.8428	-1
14789.7930	-1
14796.7432	-1
14803.6934	-1
14810.6436	-1
14817.5938	-1
14824.5449	-1
14831.4961	-1
14838.4473	-1
14845.3984	-1
14852.3496	-1
14859.3008	-1
14866.2520	-1
14873.2031	-1
14880.1543	-1
14887.1055	-1
14894.0566	-1
14901.0078	-1
14907.9590	-1
14914.9102	-1
14921.8613	-1
14928.8125	-1
14935.7637	-1
14942.7148	-1
14949.6660	-1
14956.6172	-1
14963.5684	-1
14970.5195	-1
14977.4707	-1
14984.4219	-1
14991.3730	-1
14998.3242	-1
15005.2754	-1
15012.2266	-1
15019.1777	-1
15026.1289	-1
15033.0811	-1
15040.0332	-1
15046.9854	-1
15053.9375	-1
15060.8896	-1
15067.8418	-1
15074.7939	-1
15081.7461	-1
15088.6982	-1
15095.6504	-1
15102.6025	-1
15109.5547	-1
15116.5078	-1
15123.4609	-1
15130.4141	-1
15137.3672	-1
15144.3203	-1
15151.2734	-1
15158.2266	-1
15165.1797	-1
15172.1328	-1
15179.0859	-1
15186.0391	-1
15192.9922	-1
15199.9463	1
15206.9004	1
15213.8545	1
15220.8086	1
15227.7627	1
15234.7168	1
15241.6709	-1
15248.6250	-1
15255.5791	-1
15262.5332	-1
15269.4873	1
15276.4414	-1
15283.3955	-1
15290.3496	1
15297.3037	1
15304.2578	1
15311.2119	1
15318.1670	-1
15325.1221	-1
15332.0771	-1
15339.0322	-1
15345.9873	-1
15352.9424	-1
15359.8975	1
15366.8525	1
15373.8076	1
15380.7627	1
15387.7178	1
15394.6729	1
15401.6279	1
15408.5830	1
15415.5381	1
15422.4932	1
15429.4482	1
15436.4033	1
15443.3584	1
15450.3135	1
15457.2686	1
15464.2236	1
15471.1787	1
15478.1338	1
15485.0889	1
15492.0439	1
15498.9990	1
15505.9551	1
15512.9111	1
15519.8672	1
15526.8232	1
15533.7803	1
15540.7373	1
15547.6943	1
15554.6514	1
15561.6104	-1
15568.5693	-1
15575.5283	-1
15582.4873	-1
15589.4463	-1
15596.4053	-1
15603.3643	-1
15610.3232	-1
15617.2822	-1
15624.2412	-1
15631.2002	-1
15638.1592	-1
15645.1191	-1
15652.0791	-1
15659.0391	-1
15665.9990	-1
15672.9590	-1
15679.9189	-1
15686.8789	-1
15693.8389	-1
15700.7988	-1
15707.7588	-1
15714.7188	-1
15721.6787	-1
15728.6387	-1
15735.5986	-1
15742.5586	-1
15749.5186	-1
15756.4785	-1
15763.4385	-1
15770.3984	-1
15777.3584	-1
15784.3184	-1
15791.2783	-1
15798.2383	-1
15805.1982	-1
15812.1582	-1
15819.1182	-1
15826.0781	-1
15833.0381	-1
15839.9980	-1
15846.9580	-1
15853.9189	-1
15860.8799	-1
15867.8408	-1
15874.8018	-1
15881.7627	-1
15888.7236	-1
15895.6846	-1
15902.6455	-1
15909.6064	-1
15916.5674	-1
15923.5283	-1
15930.4893	-1
15937.4502	-1
15944.4111	-1
15951.3721	-1
15958.3330	-1
15965.2939	-1
15972.2549	-1
15979.2158	-1
15986.1768	-1
15993.1377	-1
16000.0986	-1
16007.0596	-1
16014.0205	-1
16020.9824	-1
16027.9443	-1
16034.9062	-1
16041.8682	-1
16048.8301	-1
16055.7920	-1
16062.7539	-1
16069.7158	-1
16076.6777	-1
16083.6396	-1
16090.6016	-1
16097.5635	-1
16104.5254	-1
16111.4873	-1
16118.4492	-1
16125.4111	-1
16132.3730	-1
16139.3350	-1
16146.2969	-1
16153.2588	-1
16160.2207	-1
16167.1826	-1
16174.1445	-1
16181.1064	-1
16188.0684	-1
16195.0303	-1
16201.9922	-1
16208.9541	-1
16215.9160	-1
16222.8779	-1
16229.8408	-1
16236.8037	-1
16243.7666	-1
16250.7295	-1
16257.6924	-1
16264.6553	-1
16271.6191	-1
16278.5830	-1
16285.5469	-1
16292.5107	-1
16299.4746	-1
16306.4385	-1
16313.4023	-1
16320.3662	-1
16327.3301	-1
16334.2939	-1
16341.2578	-1
16348.2217	-1
16355.1855	1
16362.1504	-1
16369.1152	-1
16376.0801	-1
16383.0449	-1
16390.0098	-1
16396.9746	-1
16403.9395	-1
16410.9043	-1
16417.8691	-1
16424.8340	-1
16431.7988	-1
16438.7637	-1
16445.7285	-1
16452.6934	-1
16459.6582	-1
16466.6230	-1
16473.5879	-1
16480.5527	-1
16487.5176	-1
16494.4824	-1
16501.4473	-1
16508.4121	-1
16515.3770	-1
16522.3418	-1
16529.3066	-1
16536.2715	-1
16543.2363	-1
16550.2012	-1
16557.1660	-1
16564.1309	-1
16571.0957	-1
16578.0605	-1
16585.0254	-1
16591.9902	-1
16598.9551	-1
16605.9199	-1
16612.8887	-1
16619.8574	-1
16626.8262	-1
16633.7949	-1
16640.7637	-1
16647.7324	-1
16654.7012	-1
16661.6699	-1
16668.6387	-1
16675.6074	-1
16682.5762	-1
16689.5449	-1
16696.5137	-1
16703.4824	-1
16710.4512	-1
16717.4199	-1
16724.3887	-1
16731.3574	-1
16738.3262	-1
16745.2949	-1
16752.2637	-1
16759.2324	-1
16766.2012	-1
16773.1699	-1
16780.1387	-1
16787.1074	-1
16794.0762	-1
16801.0449	-1
16808.0137	-1
16814.9824	-1
16821.9512	-1
16828.9199	-1
16835.8887	-1
16842.8574	-1
16849.8262	-1
16856.7949	-1
16863.7637	-1
16870.7324	-1
16877.7012	-1
16884.6699	-1
16891.6387	-1
16898.6074	-1
16905.5781	-1
16912.5488	-1
16919.5195	-1
16926.4902	-1
16933.4609	-1
16940.4316	-1
16947.4023	-1
16954.3730	-1
16961.3438	-1
16968.3145	-1
16975.2852	-1
16982.2559	-1
16989.2266	-1
16996.1973	-1
17003.1680	-1
17010.1387	-1
17017.1094	-1
17024.0801	-1
17031.0508	-1
17038.0215	-1
17044.9922	-1
17051.9629	-1
17058.9336	-1
17065.9043	-1
17072.8750	-1
17079.8457	-1
17086.8164	-1
17093.7871	-1
17100.7578	-1
17107.7285	-1
17114.6992	-1
17121.6699	-1
17128.6406	-1
17135.6113	-1
17142.5820	-1
17149.5527	-1
17156.5254	-1
17163.4980	-1
17170.4707	-1
17177.4434	-1
17184.4160	-1
17191.3887	-1
17198.3613	-1
17205.3340	-1
17212.3066	-1
17219.2793	-1
17226.2520	-1
17233.2246	-1
17240.1973	-1
17247.1699	-1
17254.1426	-1
17261.1152	-1
17268.0879	-1
17275.0605	-1
17282.0332	-1
17289.0059	-1
17295.9785	-1
17302.9512	-1
17309.9238	-1
17316.8965	-1
17323.8691	-1
17330.8418	-1
17337.8145	-1
17344.7871	-1
17351.7598	-1
17358.7324	-1
17365.7051	-1
17372.6777	-1
17379.6504	-1
17386.6230	-1
17393.5957	-1
17400.5684	-1
17407.5410	-1
17414.5137	-1
17421.4863	-1
17428.4590	-1
17435.4316	-1
17442.4043	-1
17449.3770	-1
17456.3496	-1
17463.3223	-1
17470.2949	-1
17477.2676	-1
17484.2402	-1
17491.2129	-1
17498.1855	-1
17505.1582	-1
17512.1309	-1
17519.1035	-1
17526.0762	-1
17533.0488	-1
17540.0215	-1
17546.9941	-1
17553.9668	-1
17560.9395	-1
17567.9121	-1
17574.8848	-1
17581.8574	-1
17588.8301	-1
17595.8027	-1
17602.7754	-1
17609.7480	-1
17616.7207	-1
17623.6934	-1
17630.6660	-1
17637.6387	-1
17644.6113	-1
17651.5840	-1
17658.5566	-1
17665.5293	-1
17672.5020	-1
17679.4746	-1
17686.4473	-1
17693.4199	-1
17700.3945	-1
17707.3691	-1
17714.3438	-1
17721.3184	-1
17728.2930	-1
17735.2676	-1
17742.2422	-1
17749.2168	-1
17756.1914	-1
17763.1660	-1
17770.1406	-1
17777.1152	-1
17784.0898	-1
17791.0645	-1
17798.0391	-1
17805.0137	-1
17811.9883	-1
17818.9629	-1
17825.9375	-1
17832.9121	-1
17839.8867	-1
17846.8613	-1
17853.8359	-1
17860.8105	-1
17867.7852	-1
17874.7598	-1
17881.7344	-1
17888.7090	-1
17895.6836	-1
17902.6582	-1
17909.6328	-1
17916.6074	-1
17923.5820	-1
17930.5703	1
17937.5605	-1
17944.5508	1
17951.5410	1
17958.5332	-1
17965.5254	-1
17972.5176	-1
17979.5098	-1
17986.5020	-1
17993.4941	-1
18000.4863	-1
18007.4785	-1
18014.4707	-1
18021.4629	-1
18028.4551	-1
18035.4473	-1
18042.4395	1
18049.4316	1
18056.4238	1
18063.4160	1
18070.4102	-1
18077.4043	-1
18084.3984	-1
18091.3926	-1
18098.3867	-1
18105.3809	-1
18112.3750	-1
18119.3691	-1
18126.3633	-1
18133.3574	-1
18140.3516	-1
18147.3457	-1
18154.3418	-1
18161.3379	-1
18168.3340	-1
18175.3301	-1
18182.3262	-1
18189.3223	-1
18196.3184	1
18203.3145	-1
18210.3105	-1
18217.3066	1
18224.3027	-1
18231.2988	-1
18238.2949	-1
18245.2910	-1
18252.2871	1
18259.2832	1
18266.2793	1
18273.2754	1
18280.2715	1
18287.2676	1
18294.2656	-1
18301.2637	-1
18308.2617	-1
18315.2598	-1
18322.2578	-1
18329.2559	-1
18336.2539	-1
18343.2520	-1
18350.2500	-1
18357.2480	-1
18364.2461	-1
18371.2441	-1
18378.2422	-1
18385.2402	-1
18392.2383	-1
18399.2363	-1
18406.2344	-1
18413.2324	-1
18420.2305	-1
18427.2285	-1
18434.2266	-1
18441.2246	-1
18448.2227	-1
18455.2207	-1
18462.2188	-1
18469.2168	-1
18476.2148	-1
18483.2129	-1
18490.2109	-1
18497.2090	-1
18504.2090	-1
18511.2090	-1
18518.2090	-1
18525.2090	-1
18532.2090	-1
18539.2090	-1
18546.2090	-1
18553.2090	-1
18560.2090	-1
18567.2090	-1
18574.2090	-1
18581.2090	-1
18588.2090	-1
18595.2090	-1
18602.2090	-1
18609.2090	-1
18616.2090	-1
18623.2090	-1
18630.2090	1
18637.2090	1
18644.2090	1
18651.2090	1
18658.2090	1
18665.2090	1
18672.2090	1
18679.2090	1
18686.2090	1
18693.2090	1
18700.2090	1
18707.2090	1
18714.2090	1
18721.2090	1
18728.2109	-1
18735.2129	-1
18742.2148	-1
18749.2168	-1
18756.2188	-1
18763.2207	-1
18770.2227	1
18777.2246	-1
18784.2266	-1
18791.2305	-1
18798.2344	-1
18805.2383	-1
18812.2422	-1
18819.2461	1
18826.2500	-1
18833.2539	-1
18840.2578	-1
18847.2617	-1
18854.2656	-1
18861.2695	-1
18868.2734	1
18875.2773	1
18882.2812	1
18889.2852	1
18896.2891	1
18903.2930	1
18910.2988	-1
18917.3047	-1
18924.3105	-1
18931.3164	-1
18938.3223	-1
18945.3281	-1
18952.3340	-1
18959.3398	-1
18966.3457	-1
18973.3516	-1
18980.3574	-1
18987.3633	-1
18994.3691	-1
19001.3750	-1
19008.3809	-1
19015.3867	-1
19022.3926	-1
19029.3984	-1
19036.4043	-1
19043.4102	-1
19050.4160	-1
19057.4219	-1
19064.4277	-1
19071.4336	-1
19078.4395	-1
19085.4453	-1
19092.4512	-1
19099.4570	-1
19106.4629	-1
19113.4688	-1
19120.4746	-1
19127.4805	-1
19134.4863	-1
19141.4922	-1
19148.4980	-1
19155.5039	-1
19162.5098	-1
19169.5156	-1
19176.5215	-1
19183.5273	-1
19190.5332	-1
19197.5391	-1
19204.5469	-1
19211.5547	-1
19218.5625	-1
19225.5703	-1
19232.5781	-1
19239.5859	-1
19246.5938	-1
19253.6016	-1
19260.6094	-1
19267.6172	-1
19274.6250	-1
19281.6328	-1
19288.6426	1
19295.6523	1
19302.6621	1
19309.6719	1
19316.6816	1
19323.6914	1
19330.7012	-1
19337.7109	-1
19344.7207	-1
19351.7305	-1
19358.7402	-1
19365.7500	-1
19372.7598	-1
19379.7695	-1
19386.7793	-1
19393.7891	-1
19400.7988	-1
19407.8086	-1
19414.8184	-1
19421.8281	-1
19428.8379	-1
19435.8477	-1
19442.8574	-1
19449.8672	-1
19456.8770	-1
19463.8867	-1
19470.8965	-1
19477.9062	-1
19484.9160	-1
19491.9258	-1
19498.9355	-1
19505.9453	-1
19512.9551	-1
19519.9648	-1
19526.9746	-1
19533.9844	-1
19540.9941	-1
19548.0039	-1
19555.0137	-1
19562.0234	-1
19569.0352	-1
19576.0469	-1
19583.0586	-1
19590.0703	-1
19597.0820	-1
19604.0938	-1
19611.1055	-1
19618.1172	-1
19625.1289	-1
19632.1406	-1
19639.1523	-1
19646.1641	-1
19653.1758	-1
19660.1875	-1
19667.1992	1
19674.2109	-1
19681.2227	-1
19688.2344	-1
19695.2461	-1
19702.2578	-1
19709.2695	-1
19716.2812	1
19723.2930	1
19730.3047	-1
19737.3164	-1
19744.3281	-1
19751.3398	-1
19758.3516	-1
19765.3633	-1
19772.3750	1
19779.3867	1
19786.3984	1
19793.4102	1
19800.4219	1
19807.4336	1
19814.4453	1
19821.4570	1
19828.4688	1
19835.4805	1
19842.4922	1
19849.5039	1
19856.5176	1
19863.5312	1
19870.5449	1
19877.5586	1
19884.5723	1
19891.5898	-1
19898.6074	-1
19905.6250	-1
19912.6426	-1
19919.6602	-1
19926.6777	-1
19933.6953	-1
19940.7129	-1
19947.7305	-1
19954.7480	-1
19961.7656	-1
19968.7832	-1
19975.8008	-1
19982.8184	-1
19989.8359	-1
19996.8535	-1
20003.8711	-1
20010.8887	-1
20017.9062	-1
20024.9238	-1
20031.9414	-1
20038.9590	-1
20045.9766	-1
20052.9941	-1
20060.0117	-1
20067.0293	-1
20074.0469	-1
20081.0645	-1
20088.0820	-1
20095.0996	-1
20102.1172	-1
20109.1348	-1
20116.1523	-1
20123.1699	-1
20130.1875	-1
20137.2051	-1
20144.2227	-1
20151.2402	-1
20158.2578	-1
20165.2754	-1
20172.2930	-1
20179.3105	-1
20186.3301	-1
20193.3496	-1
20200.3691	-1
20207.3887	-1
20214.4082	-1
20221.4277	-1
20228.4473	-1
20235.4668	-1
20242.4863	-1
20249.5059	-1
20256.5254	-1
20263.5449	-1
20270.5645	-1
20277.5840	-1
20284.6035	-1
20291.6230	-1
20298.6426	-1
20305.6621	-1
20312.6816	-1
20319.7012	-1
20326.7207	-1
20333.7402	-1
20340.7598	-1
20347.7793	-1
20354.8008	-1
20361.8223	-1
20368.8438	-1
20375.8652	-1
20382.8867	-1
20389.9082	-1
20396.9297	-1
20403.9512	-1
20410.9727	-1
20417.9941	-1
20425.0156	-1
20432.0371	-1
20439.0586	-1
20446.0801	-1
20453.1016	-1
20460.1230	-1
20467.1445	-1
20474.1660	-1
20481.1895	-1
20488.2129	-1
20495.2363	-1
20502.2598	-1
20509.2832	-1
20516.3066	-1
20523.3301	-1
20530.3535	-1
20537.3770	-1
20544.4004	-1
20551.4238	-1
20558.4473	-1
20565.4707	-1
20572.4941	-1
20579.5176	-1
20586.5410	-1
20593.5645	-1
20600.5879	-1
20607.6113	-1
20614.6348	-1
20621.6582	-1
20628.6816	-1
20635.7051	-1
20642.7285	-1
20649.7520	-1
20656.7754	-1
20663.7988	-1
20670.8223	-1
20677.8457	-1
20684.8691	-1
20691.8926	-1
20698.9160	-1
20705.9395	-1
20712.9629	-1
20719.9863	-1
20727.0098	-1
20734.0332	-1
20741.0566	-1
20748.0801	-1
20755.1035	-1
20762.1270	-1
20769.1504	-1
20776.1738	-1
20783.1973	-1
20790.2207	-1
20797.2441	-1
20804.2676	-1
20811.2910	-1
20818.3145	-1
20825.3379	-1
20832.3613	-1
20839.3848	-1
20846.4082	-1
20853.4316	-1
20860.4551	-1
20867.4785	-1
20874.5020	-1
20881.5254	-1
20888.5488	-1
20895.5723	-1
20902.5977	-1
20909.6230	-1
20916.6484	-1
20923.6738	-1
20930.6992	-1
20937.7246	-1
20944.7500	-1
20951.7754	-1
20958.8008	-1
20965.8398	1
20972.8809	-1
20979.9238	1
20986.9668	1
20994.0098	-1
21001.0527	-1
21008.0957	-1
21015.1387	-1
21022.1816	-1
21029.2246	-1
21036.2676	-1
21043.3105	-1
21050.3535	-1
21057.3965	-1
21064.4395	-1
21071.4824	-1
21078.5254	1
21085.5684	1
21092.6113	1
21099.6543	1
21106.6992	-1
21113.7441	-1
21120.7891	-1
21127.8340	-1
