3145.3435	-1
3147.5791	-1
3149.8147	-1
3152.0503	-1
3154.2859	-1
3156.5215	-1
3158.7571	-1
3160.9927	-1
3163.2283	-1
3165.4639	-1
3167.7126	1
3169.9629	-1
3172.2134	1
3174.4641	1
3176.7161	-1
3178.9680	-1
3181.2200	-1
3183.4719	-1
3185.7241	-1
3187.9763	-1
3190.2285	-1
3192.4807	-1
3194.7456	1
3197.0117	-1
3199.2783	1
3201.5449	1
3203.8125	-1
3206.0801	-1
3208.3477	-1
3210.6152	-1
3212.8828	-1
3215.1504	-1
3217.4182	-1
3219.6985	1
3221.9802	-1
3224.2625	1
3226.5447	1
3228.8281	-1
3231.1116	-1
3233.3950	-1
3235.6785	-1
3237.9622	-1
3240.2585	1
3242.5564	-1
3244.8547	1
3247.1531	1
3249.4526	-1
3251.7522	-1
3254.0518	-1
3256.3513	-1
3258.6509	-1
3260.9504	-1
3263.2500	-1
3265.5496	-1
3267.8491	-1
3270.1487	-1
3272.4482	-1
3274.7478	-1
3277.0479	1
3279.3479	1
3281.6479	1
3283.9480	1
3286.2495	-1
3288.5510	-1
3290.8525	-1
3293.1541	-1
3295.4556	-1
3297.7571	-1
3300.0588	-1
3302.3606	-1
3304.6624	-1
3306.9641	-1
3309.2659	-1
3311.5676	-1
3313.8694	-1
3316.1711	-1
3318.4729	-1
3320.7747	-1
3323.0764	-1
3325.3782	-1
3327.6802	-1
3329.9822	-1
3332.2842	-1
3334.5862	-1
3336.8882	-1
3339.1902	-1
3341.4924	1
3343.7947	1
3346.0972	1
3348.3997	1
3350.7021	1
3353.0046	1
3355.3071	1
3357.6099	1
3359.9138	-1
3362.2178	-1
3364.5217	-1
3366.8257	-1
3369.1296	-1
3371.4336	-1
3373.7383	-1
3376.0430	-1
3378.3477	-1
3380.6523	-1
3382.9570	-1
3385.2617	-1
3387.5669	-1
3389.8721	-1
3392.1772	-1
3394.4824	-1
3396.7876	-1
3399.0928	-1
3401.3982	1
3403.7036	1
3406.0100	-1
3408.3164	-1
3410.6228	-1
3412.9292	-1
3415.2356	-1
3417.5420	-1
3419.8484	1
3422.1550	1
3424.4617	1
3426.7683	1
3429.0754	-1
3431.3826	-1
3433.6897	-1
3435.9968	-1
3438.3040	-1
3440.6111	-1
3442.9189	-1
3445.2268	-1
3447.5347	-1
3449.8425	-1
3452.1504	-1
3454.4583	-1
3456.7664	-1
3459.0745	-1
3461.3826	-1
3463.6907	-1
3465.9988	-1
3468.3069	-1
3470.6152	-1
3472.9236	-1
3475.2319	-1
3477.5403	-1
3479.8486	-1
3482.1570	-1
3484.4653	-1
3486.7737	-1
3489.0820	-1
3491.3904	-1
3493.6987	-1
3496.0071	-1
3498.3157	1
3500.6262	-1
3502.9368	-1
3505.2473	-1
3507.5579	-1
3509.8684	-1
3512.1790	-1
3514.4897	-1
3516.8005	-1
3519.1113	-1
3521.4221	-1
3523.7329	-1
3526.0437	-1
3528.3545	-1
3530.6653	-1
3532.9761	-1
3535.2869	-1
3537.5977	-1
3539.9084	-1
3542.2195	-1
3544.5305	-1
3546.8416	-1
3549.1526	-1
3551.4636	-1
3553.7747	-1
3556.0857	-1
3558.3967	-1
3560.7078	-1
3563.0188	-1
3565.3298	-1
3567.6409	-1
3569.9534	-1
3572.2659	-1
3574.5784	-1
3576.8909	-1
3579.2034	-1
3581.5288	1
3583.8555	-1
3586.1826	1
3588.5098	1
3590.8381	-1
3593.1665	-1
3595.4949	-1
3597.8232	-1
3600.1516	-1
3602.4800	-1
3604.8083	-1
3607.1367	-1
3609.4651	-1
3611.7935	-1
3614.1221	-1
3616.4507	-1
3618.7795	1
3621.1084	1
3623.4373	1
3625.7664	1
3628.0967	-1
3630.4270	-1
3632.7573	-1
3635.0876	-1
3637.4180	-1
3639.7483	-1
3642.0789	-1
3644.4094	-1
3646.7400	-1
3649.0706	-1
3651.4011	-1
3653.7317	-1
3656.0623	-1
3658.3931	-1
3660.7239	-1
3663.0547	-1
3665.3855	-1
3667.7163	-1
3670.0471	-1
3672.3779	-1
3674.7087	-1
3677.0396	-1
3679.3704	-1
3681.7012	-1
3684.0325	1
3686.3638	1
3688.6951	1
3691.0264	1
3693.3577	1
3695.6892	1
3698.0208	1
3700.3523	1
3702.6853	-1
3705.0183	-1
3707.3513	-1
3709.6843	-1
3712.0173	-1
3714.3503	-1
3716.6838	-1
3719.0173	-1
3721.3508	-1
3723.6843	-1
3726.0178	-1
3728.3513	-1
3730.6863	-1
3733.0212	-1
3735.3562	-1
3737.6912	-1
3740.0261	-1
3742.3611	-1
3744.6960	1
3747.0310	1
3749.3660	-1
3751.7009	1
3754.0359	-1
3756.3708	-1
3758.7058	-1
3761.0408	-1
3763.3757	-1
3765.7107	1
3768.0459	-1
3770.3811	-1
3772.7163	-1
3775.0515	-1
3777.3867	-1
3779.7219	-1
3782.0571	-1
3784.3923	-1
3786.7275	-1
3789.0627	-1
3791.3979	-1
3793.7332	-1
3796.0686	-1
3798.4041	-1
3800.7395	-1
3803.0750	-1
3805.4104	-1
3807.7458	-1
3810.0815	1
3812.4172	1
3814.7529	-1
3817.0886	-1
3819.4243	-1
3821.7600	-1
3824.0957	-1
3826.4314	-1
3828.7673	1
3831.1033	1
3833.4397	1
3835.7773	-1
3838.1150	-1
3840.4526	-1
3842.7903	-1
3845.1279	-1
3847.4656	-1
3849.8037	-1
3852.1418	-1
3854.4800	-1
3856.8181	-1
3859.1562	-1
3861.4944	-1
3863.8333	-1
3866.1721	-1
3868.5110	-1
3870.8499	-1
3873.1887	-1
3875.5276	-1
3877.8677	-1
3880.2078	-1
3882.5479	-1
3884.8879	-1
3887.2280	-1
3889.5681	-1
3891.9084	-1
3894.2488	-1
3896.5891	-1
3898.9294	-1
3901.2698	-1
3903.6101	-1
3905.9507	-1
3908.2913	-1
3910.6318	-1
3912.9724	-1
3915.3130	-1
3917.6536	-1
3919.9941	-1
3922.3347	-1
3924.6753	-1
3927.0159	-1
3929.3564	-1
3931.6970	-1
3934.0378	-1
3936.3787	-1
3938.7195	-1
3941.0603	-1
3943.4011	-1
3945.7419	-1
3948.0828	-1
3950.4236	-1
3952.7644	-1
3955.1052	-1
3957.4592	1
3959.8147	-1
3962.1704	1
3964.5264	1
3966.8831	-1
3969.2397	-1
3971.5964	-1
3973.9531	-1
3976.3098	-1
3978.6665	-1
3981.0232	-1
3983.3799	-1
3985.7366	-1
3988.0933	-1
3990.4500	-1
3992.8066	-1
3995.1638	1
3997.5210	1
3999.8782	1
4002.2356	1
4004.5938	-1
4006.9519	-1
4009.3101	-1
4011.6682	-1
4014.0264	-1
4016.3845	-1
4018.7427	-1
4021.1008	-1
4023.4590	-1
4025.8171	-1
4028.1753	-1
4030.5334	-1
4032.8918	-1
4035.2502	-1
4037.6086	-1
4039.9670	-1
4042.3254	-1
4044.6838	-1
4047.0425	-1
4049.4011	-1
4051.7598	-1
4054.1187	-1
4056.4775	-1
4058.8364	-1
4061.1953	1
4063.5542	1
4065.9136	1
4068.2729	1
4070.6323	1
4072.9917	1
4075.3513	-1
4077.7109	-1
4080.0706	-1
4082.4302	-1
4084.7898	1
4087.1494	-1
4089.5090	-1
4091.8687	1
4094.2285	1
4096.5884	1
4098.9492	-1
4101.3101	-1
4103.6709	-1
4106.0317	-1
4108.3931	-1
4110.7544	-1
4113.1157	-1
4115.4771	-1
4117.8384	-1
4120.1997	-1
4122.5610	-1
4124.9224	-1
4127.2837	-1
4129.6450	-1
4132.0063	-1
4134.3677	-1
4136.7290	-1
4139.0903	-1
4141.4517	-1
4143.8130	-1
4146.1743	-1
4148.5356	-1
4150.8970	-1
4153.2583	-1
4155.6206	-1
4157.9829	-1
4160.3452	-1
4162.7075	-1
4165.0698	-1
4167.4321	-1
4169.7944	-1
4172.1567	-1
4174.5190	-1
4176.8813	-1
4179.2437	-1
4181.6060	-1
4183.9683	-1
4186.3306	-1
4188.6929	-1
4191.0552	-1
4193.4175	-1
4195.7798	-1
4198.1426	-1
4200.5054	-1
4202.8682	-1
4205.2310	-1
4207.5938	-1
4209.9565	-1
4212.3193	1
4214.6821	1
4217.0449	1
4219.4077	-1
4221.7705	-1
4224.1333	-1
4226.4961	-1
4228.8589	-1
4231.2217	-1
4233.5845	1
4235.9473	1
4238.3101	1
4240.6729	1
4243.0356	1
4245.3994	1
4247.7632	1
4250.1274	1
4252.4917	1
4254.8560	1
4257.2202	1
4259.5845	1
4261.9487	1
4264.3130	1
4266.6772	1
4269.0425	-1
4271.4077	-1
4273.7729	-1
4276.1382	-1
4278.5034	-1
4280.8687	-1
4283.2344	1
4285.6001	1
4287.9658	-1
4290.3315	-1
4292.6973	-1
4295.0630	-1
4297.4287	-1
4299.7944	-1
4302.1611	1
4304.5278	-1
4306.8945	-1
4309.2612	-1
4311.6279	-1
4313.9946	-1
4316.3613	-1
4318.7280	1
4321.0947	-1
4323.4614	-1
4325.8281	-1
4328.1948	-1
4330.5615	-1
4332.9282	-1
4335.2954	-1
4337.6626	-1
4340.0298	-1
4342.3970	-1
4344.7642	-1
4347.1313	-1
4349.4985	-1
4351.8657	-1
4354.2329	-1
4356.6001	-1
4358.9673	-1
4361.3345	-1
4363.7017	-1
4366.0688	-1
4368.4360	-1
4370.8032	-1
4373.1704	-1
4375.5376	-1
4377.9053	1
4380.2729	1
4382.6411	-1
4385.0093	-1
4387.3774	-1
4389.7456	-1
4392.1138	-1
4394.4819	-1
4396.8501	-1
4399.2183	-1
4401.5864	-1
4403.9546	-1
4406.3228	-1
4408.6909	-1
4411.0596	-1
4413.4282	-1
4415.7969	-1
4418.1655	-1
4420.5342	-1
4422.9028	-1
4425.2715	1
4427.6401	-1
4430.0088	-1
4432.3774	-1
4434.7461	-1
4437.1147	-1
4439.4834	-1
4441.8521	1
4444.2207	1
4446.5894	1
4448.9580	-1
4451.3267	-1
4453.6953	-1
4456.0640	-1
4458.4326	-1
4460.8013	-1
4463.1699	1
4465.5386	1
4467.9077	1
4470.2769	1
4472.6460	-1
4475.0151	-1
4477.3843	-1
4479.7534	-1
4482.1226	-1
4484.4917	-1
4486.8618	1
4489.2319	1
4491.6021	1
4493.9722	1
4496.3428	1
4498.7134	1
4501.0840	1
4503.4546	1
4505.8252	1
4508.1958	1
4510.5664	1
4512.9370	1
4515.3091	-1
4517.6812	-1
4520.0532	-1
4522.4253	-1
4524.7974	-1
4527.1694	-1
4529.5415	1
4531.9136	1
4534.2861	-1
4536.6587	-1
4539.0312	-1
4541.4038	-1
4543.7764	-1
4546.1489	-1
4548.5215	-1
4550.8940	-1
4553.2666	-1
4555.6392	-1
4558.0117	-1
4560.3843	-1
4562.7568	-1
4565.1294	-1
4567.5020	-1
4569.8745	-1
4572.2471	-1
4574.6196	-1
4576.9951	1
4579.3706	1
4581.7461	-1
4584.1216	-1
4586.4971	-1
4588.8726	-1
4591.2480	-1
4593.6235	-1
4595.9995	-1
4598.3755	-1
4600.7515	-1
4603.1274	-1
4605.5034	-1
4607.8794	-1
4610.2554	-1
4612.6313	-1
4615.0073	-1
4617.3833	-1
4619.7593	-1
4622.1353	-1
4624.5112	-1
4626.8872	-1
4629.2632	-1
4631.6396	-1
4634.0161	-1
4636.3926	-1
4638.7690	-1
4641.1455	-1
4643.5220	-1
4645.8984	-1
4648.2749	-1
4650.6514	-1
4653.0278	-1
4655.4043	-1
4657.7808	-1
4660.1572	-1
4662.5337	-1
4664.9102	-1
4667.2866	-1
4669.6631	-1
4672.0396	-1
4674.4160	-1
4676.7925	-1
4679.1689	-1
4681.5454	-1
4683.9219	-1
4686.2983	-1
4688.6753	-1
4691.0522	-1
4693.4292	-1
4695.8062	-1
4698.1831	-1
4700.5601	-1
4702.9370	-1
4705.3140	-1
4707.6909	-1
4710.0679	-1
4712.4448	-1
4714.8218	-1
4717.1987	-1
4719.5757	-1
4721.9526	-1
4724.3296	-1
4726.7065	-1
4729.0835	-1
4731.4604	-1
4733.8374	-1
4736.2144	-1
4738.5918	-1
4740.9692	-1
4743.3467	-1
4745.7241	-1
4748.1016	-1
4750.4790	-1
4752.8564	-1
4755.2339	-1
4757.6113	-1
4759.9888	-1
4762.3662	-1
4764.7437	-1
4767.1211	1
4769.4985	1
4771.8765	1
4774.2544	1
4776.6333	-1
4779.0122	-1
4781.3911	-1
4783.7700	-1
4786.1489	-1
4788.5278	-1
4790.9072	-1
4793.2866	-1
4795.6660	-1
4798.0454	-1
4800.4248	-1
4802.8042	-1
4805.1836	-1
4807.5630	-1
4809.9424	-1
4812.3218	-1
4814.7012	-1
4817.0806	-1
4819.4604	-1
4821.8403	-1
4824.2202	-1
4826.6001	-1
4828.9800	-1
4831.3599	-1
4833.7397	-1
4836.1196	-1
4838.4995	-1
4840.8794	-1
4843.2593	-1
4845.6392	-1
4848.0190	-1
4850.3989	-1
4852.7788	-1
4855.1587	-1
4857.5386	-1
4859.9185	-1
4862.2983	-1
4864.6787	-1
4867.0591	-1
4869.4395	-1
4871.8198	-1
4874.2002	-1
4876.5806	-1
4878.9609	-1
4881.3413	-1
4883.7217	-1
4886.1021	-1
4888.4824	-1
4890.8628	1
4893.2432	1
4895.6240	1
4898.0049	1
4900.3857	1
4902.7666	1
4905.1475	1
4907.5283	1
4909.9092	1
4912.2900	1
4914.6709	1
4917.0518	1
4919.4326	1
4921.8140	1
4924.1958	-1
4926.5776	-1
4928.9595	-1
4931.3413	-1
4933.7236	-1
4936.1060	-1
4938.4883	-1
4940.8706	-1
4943.2529	-1
4945.6353	-1
4948.0176	-1
4950.3999	-1
4952.7822	-1
4955.1646	-1
4957.5469	-1
4959.9292	-1
4962.3115	-1
4964.6938	-1
4967.0767	-1
4969.4595	-1
4971.8423	-1
4974.2251	-1
4976.6079	-1
4978.9907	-1
4981.3735	-1
4983.7563	-1
4986.1392	-1
4988.5220	-1
4990.9048	-1
4993.2876	-1
4995.6704	-1
4998.0532	-1
5000.4360	-1
5002.8193	-1
5005.2026	-1
5007.5859	-1
5009.9692	-1
5012.3525	-1
5014.7358	-1
5017.1191	-1
5019.5024	-1
5021.8857	-1
5024.2690	-1
5026.6523	-1
5029.0356	-1
5031.4189	-1
5033.8022	-1
5036.1855	-1
5038.5698	1
5040.9541	1
5043.3384	1
5045.7227	1
5048.1069	1
5050.4917	1
5052.8765	1
5055.2612	1
5057.6460	1
5060.0308	1
5062.4155	1
5064.8003	1
5067.1851	1
5069.5698	1
5071.9546	1
5074.3398	1
5076.7251	1
5079.1104	1
5081.4956	1
5083.8809	1
5086.2661	1
5088.6514	1
5091.0366	1
5093.4219	1
5095.8071	1
5098.1924	1
5100.5781	1
5102.9639	1
5105.3496	1
5107.7363	-1
5110.1230	-1
5112.5098	-1
5114.8965	-1
5117.2832	-1
5119.6699	-1
5122.0566	-1
5124.4434	-1
5126.8301	-1
5129.2168	-1
5131.6035	-1
5133.9902	-1
5136.3774	-1
5138.7646	-1
5141.1519	-1
5143.5391	-1
5145.9263	-1
5148.3135	-1
5150.7007	-1
5153.0879	-1
5155.4751	-1
5157.8623	-1
5160.2495	-1
5162.6367	-1
5165.0239	-1
5167.4111	-1
5169.7983	-1
5172.1855	-1
5174.5728	-1
5176.9600	-1
5179.3477	-1
5181.7354	-1
5184.1230	-1
5186.5107	-1
5188.8984	-1
5191.2861	-1
5193.6738	-1
5196.0615	-1
5198.4492	-1
5200.8369	-1
5203.2246	-1
5205.6123	-1
5208.0000	-1
5210.3877	-1
5212.7754	-1
5215.1631	-1
5217.5508	-1
5219.9385	-1
5222.3267	-1
5224.7148	-1
5227.1030	-1
5229.4912	-1
5231.8794	-1
5234.2676	-1
5236.6558	-1
5239.0439	-1
5241.4321	-1
5243.8203	-1
5246.2085	-1
5248.5967	-1
5250.9863	-1
5253.3760	-1
5255.7656	-1
5258.1553	-1
5260.5449	-1
5262.9346	-1
5265.3242	-1
5267.7139	-1
5270.1035	-1
5272.4932	-1
5274.8828	-1
5277.2725	-1
5279.6621	-1
5282.0518	-1
5284.4414	-1
5286.8311	-1
5289.2207	-1
5291.6104	-1
5294.0005	-1
5296.3906	-1
5298.7808	-1
5301.1709	-1
5303.5610	-1
5305.9512	-1
5308.3418	-1
5310.7324	-1
5313.1230	-1
5315.5137	-1
5317.9043	-1
5320.2949	-1
5322.6860	-1
5325.0771	-1
5327.4683	-1
5329.8594	-1
5332.2505	-1
5334.6416	-1
5337.0327	-1
5339.4238	-1
5341.8149	-1
5344.2061	-1
5346.5972	-1
5348.9883	-1
5351.3828	-1
5353.7773	-1
5356.1719	-1
5358.5664	-1
5360.9609	-1
5363.3555	-1
5365.7500	-1
5368.1445	-1
5370.5391	-1
5372.9341	-1
5375.3291	-1
5377.7241	-1
5380.1191	-1
5382.5142	-1
5384.9092	-1
5387.3042	-1
5389.6992	-1
5392.0942	-1
5394.4893	-1
5396.8843	-1
5399.2793	-1
5401.6743	-1
5404.0693	-1
5406.4644	-1
5408.8594	-1
5411.2544	-1
5413.6494	-1
5416.0444	-1
5418.4395	-1
5420.8345	-1
5423.2295	-1
5425.6245	-1
5428.0195	-1
5430.4146	-1
5432.8101	-1
5435.2056	-1
5437.6030	-1
5440.0005	-1
5442.3979	-1
5444.7954	-1
5447.1929	-1
5449.5903	-1
5451.9878	-1
5454.3853	-1
5456.7827	-1
5459.1802	-1
5461.5776	-1
5463.9751	-1
5466.3726	-1
5468.7700	-1
5471.1675	-1
5473.5649	-1
5475.9624	-1
5478.3599	-1
5480.7578	-1
5483.1558	-1
5485.5537	-1
5487.9517	-1
5490.3496	-1
5492.7476	-1
5495.1455	-1
5497.5435	-1
5499.9414	-1
5502.3394	-1
5504.7373	-1
5507.1353	-1
5509.5332	-1
5511.9312	-1
5514.3291	-1
5516.7271	-1
5519.1250	-1
5521.5229	-1
5523.9214	-1
5526.3198	-1
5528.7183	-1
5531.1167	-1
5533.5151	-1
5535.9136	-1
5538.3120	-1
5540.7104	-1
5543.1089	-1
5545.5073	-1
5547.9058	-1
5550.3042	-1
5552.7026	-1
5555.1011	-1
5557.4995	-1
5559.8979	-1
5562.2964	-1
5564.6948	-1
5567.0933	-1
5569.4917	-1
5571.8901	-1
5574.2886	-1
5576.6870	-1
5579.0854	-1
5581.4844	-1
5583.8833	-1
5586.2822	-1
5588.6812	-1
5591.0801	-1
5593.4790	-1
5595.8779	-1
5598.2769	-1
5600.6758	-1
5603.0747	-1
5605.4736	-1
5607.8726	-1
5610.2715	-1
5612.6704	-1
5615.0693	-1
5617.4683	-1
5619.8672	-1
5622.2661	-1
5624.6650	-1
5627.0640	-1
5629.4629	-1
5631.8618	-1
5634.2607	-1
5636.6597	-1
5639.0591	-1
5641.4585	-1
5643.8579	-1
5646.2573	-1
5648.6567	-1
5651.0562	-1
5653.4556	-1
5655.8550	-1
5658.2544	-1
5660.6538	-1
5663.0532	-1
5665.4526	-1
5667.8521	-1
5670.2515	-1
5672.6509	-1
5675.0503	-1
5677.4497	-1
5679.8491	-1
5682.2490	-1
5684.6489	-1
5687.0488	-1
5689.4487	-1
5691.8486	-1
5694.2485	-1
5696.6484	-1
5699.0483	-1
5701.4482	-1
5703.8481	-1
5706.2480	-1
5708.6479	-1
5711.0479	-1
5713.4478	-1
5715.8477	-1
5718.2476	-1
5720.6475	-1
5723.0474	-1
5725.4473	-1
5727.8472	-1
5730.2471	-1
5732.6470	-1
5735.0469	-1
5737.4468	-1
5739.8472	-1
5742.2476	-1
5744.6479	-1
5747.0483	-1
5749.4487	-1
5751.8491	-1
5754.2500	-1
5756.6509	-1
5759.0518	-1
5761.4526	-1
5763.8535	-1
5766.2544	-1
5768.6553	-1
5771.0562	-1
5773.4570	-1
5776.0498	1
5778.6431	1
5781.2368	-1
5783.8306	-1
5786.4243	-1
5789.0181	-1
5791.6118	-1
5794.2056	-1
5796.7993	-1
5799.3931	-1
5801.9868	-1
5804.5806	-1
5807.1743	-1
5809.7681	-1
5812.3745	1
5814.9829	-1
5817.5918	1
5820.2007	1
5822.8105	-1
5825.4204	-1
5828.0303	-1
5830.6401	-1
5833.2500	-1
5835.8599	-1
5838.4697	-1
5841.0796	-1
5843.6895	-1
5846.2993	-1
5848.9092	-1
5851.5190	-1
5854.1294	1
5856.7402	1
5859.3511	1
5861.9619	1
5864.5742	-1
5867.1865	-1
5869.7988	-1
5872.4111	-1
5875.0234	-1
5877.6357	-1
5880.2480	-1
5882.8604	-1
5885.4727	-1
5888.0850	-1
5890.6973	-1
5893.3096	-1
5895.9224	-1
5898.5352	-1
5901.1479	-1
5903.7607	-1
5906.3735	-1
5908.9863	-1
5911.5991	-1
5914.2119	-1
5916.8247	-1
5919.4375	-1
5922.0503	-1
5924.6631	-1
5927.2764	1
5929.8896	1
5932.5034	1
5935.1172	1
5937.7310	1
5940.3447	1
5942.9585	1
5945.5723	1
5948.1880	-1
5950.8037	-1
5953.4194	-1
5956.0352	-1
5958.6509	-1
5961.2666	-1
5963.8828	-1
5966.4990	-1
5969.1152	-1
5971.7314	-1
5974.3477	-1
5976.9639	-1
5979.5801	-1
5982.1963	-1
5984.8125	-1
5987.4287	-1
5990.0449	-1
5992.6611	-1
5995.2778	1
5997.8945	1
6000.5117	1
6003.1289	1
6005.7461	1
6008.3633	1
6010.9805	-1
6013.5977	-1
6016.2148	-1
6018.8320	-1
6021.4492	-1
6024.0664	-1
6026.6841	-1
6029.3018	-1
6031.9194	-1
6034.5371	-1
6037.1548	-1
6039.7725	-1
6042.3901	-1
6045.0078	-1
6047.6255	-1
6050.2432	-1
6052.8608	-1
6055.4785	-1
6058.0962	-1
6060.7139	-1
6063.3315	-1
6065.9492	-1
6068.5669	-1
6071.1846	-1
6073.8027	-1
6076.4209	-1
6079.0391	-1
6081.6572	-1
6084.2754	-1
6086.8936	-1
6089.5122	1
6092.1313	1
6094.7505	1
6097.3696	1
6099.9888	1
6102.6079	1
6105.2275	1
6107.8472	1
6110.4678	1
6113.0884	1
6115.7100	-1
6118.3315	-1
6120.9531	-1
6123.5747	-1
6126.1963	-1
6128.8179	-1
6131.4395	-1
6134.0610	-1
6136.6826	-1
6139.3042	-1
6141.9258	-1
6144.5474	-1
6147.1689	-1
6149.7905	-1
6152.4121	-1
6155.0342	-1
6157.6562	-1
6160.2783	-1
6162.9004	-1
6165.5225	-1
6168.1445	-1
6170.7666	-1
6173.3887	-1
6176.0107	-1
6178.6338	1
6181.2568	1
6183.8799	1
6186.5029	1
6189.1260	1
6191.7490	1
6194.3721	1
6196.9951	1
6199.6206	-1
6202.2461	-1
6204.8716	-1
6207.4971	-1
6210.1226	-1
6212.7480	-1
6215.3735	-1
6217.9990	-1
6220.6245	-1
6223.2500	-1
6225.8755	-1
6228.5010	-1
6231.1270	-1
6233.7529	-1
6236.3789	-1
6239.0049	-1
6241.6309	-1
6244.2568	-1
6246.8828	-1
6249.5088	-1
6252.1348	-1
6254.7607	-1
6257.3867	-1
6260.0127	-1
6262.6387	-1
6265.2646	-1
6267.8906	-1
6270.5166	-1
6273.1426	-1
6275.7686	-1
6278.3945	-1
6281.0205	-1
6283.6465	-1
6286.2725	-1
6288.8984	-1
6291.5244	-1
6294.1509	-1
6296.7773	-1
6299.4038	-1
6302.0303	-1
6304.6567	-1
6307.2832	-1
6309.9106	-1
6312.5381	-1
6315.1655	-1
6317.7930	-1
6320.4204	-1
6323.0479	-1
6325.6763	-1
6328.3047	-1
6330.9331	-1
6333.5615	-1
6336.1899	-1
6338.8184	-1
6341.4468	-1
6344.0752	-1
6346.7036	-1
6349.3320	-1
6351.9604	-1
6354.5889	-1
6357.2178	1
6359.8467	1
6362.4756	1
6365.1045	1
6367.7334	1
6370.3623	1
6372.9917	1
6375.6211	1
6378.2505	1
6380.8799	1
6383.5093	1
6386.1387	1
6388.7681	1
6391.3975	1
6394.0273	-1
6396.6572	-1
6399.2871	-1
6401.9170	-1
6404.5469	-1
6407.1768	-1
6409.8071	-1
6412.4375	-1
6415.0679	-1
6417.6982	-1
6420.3286	-1
6422.9590	-1
6425.5894	-1
6428.2197	-1
6430.8501	-1
6433.4805	-1
6436.1108	-1
6438.7412	-1
6441.3721	-1
6444.0029	-1
6446.6338	-1
6449.2646	-1
6451.8955	-1
6454.5264	-1
6457.1572	-1
6459.7881	-1
6462.4189	-1
6465.0498	-1
6467.6807	-1
6470.3115	-1
6472.9424	-1
6475.5732	-1
6478.2041	-1
6480.8350	-1
6483.4658	-1
6486.0967	-1
6488.7280	-1
6491.3594	-1
6493.9907	-1
6496.6221	-1
6499.2534	-1
6501.8848	-1
6504.5161	-1
6507.1475	-1
6509.7788	-1
6512.4102	-1
6515.0415	-1
6517.6729	-1
6520.3042	1
6522.9355	1
6525.5674	1
6528.1992	1
6530.8311	1
6533.4629	1
6536.0952	-1
6538.7275	-1
6541.3599	-1
6543.9922	-1
6546.6245	-1
6549.2568	-1
6551.8892	-1
6554.5215	-1
6557.1538	-1
6559.7861	-1
6562.4185	-1
6565.0508	-1
6567.6846	1
6570.3184	1
6572.9521	1
6575.5859	1
6578.2227	-1
6580.8594	-1
6583.4961	-1
6586.1328	-1
6588.7695	-1
6591.4062	-1
6594.0444	-1
6596.6826	-1
6599.3208	-1
6601.9590	-1
6604.5972	-1
6607.2354	-1
6609.8740	-1
6612.5127	-1
6615.1514	-1
6617.7900	-1
6620.4287	-1
6623.0674	-1
6625.7061	-1
6628.3447	-1
6630.9834	-1
6633.6221	-1
6636.2607	-1
6638.8994	-1
6641.5381	-1
6644.1768	-1
6646.8154	-1
6649.4541	-1
6652.0928	-1
6654.7314	-1
6657.3701	-1
6660.0088	-1
6662.6475	-1
6665.2861	-1
6667.9248	-1
6670.5635	-1
6673.2026	-1
6675.8418	-1
6678.4810	-1
6681.1201	-1
6683.7593	-1
6686.3984	-1
6689.0376	-1
6691.6768	-1
6694.3159	-1
6696.9551	-1
6699.5942	-1
6702.2334	-1
6704.8735	-1
6707.5137	-1
6710.1538	-1
6712.7939	-1
6715.4341	-1
6718.0742	-1
6720.7144	-1
6723.3545	-1
6725.9946	-1
6728.6348	-1
6731.2749	-1
6733.9150	-1
6736.5557	-1
6739.1963	-1
6741.8369	-1
6744.4775	-1
6747.1182	-1
6749.7588	-1
6752.3999	-1
6755.0410	-1
6757.6821	-1
6760.3232	-1
6762.9644	-1
6765.6055	-1
6768.2466	-1
6770.8877	-1
6773.5288	-1
6776.1699	-1
6778.8110	-1
6781.4521	-1
6784.0938	-1
6786.7354	-1
6789.3770	-1
6792.0186	-1
6794.6602	-1
6797.3018	-1
6799.9438	-1
6802.5859	-1
6805.2280	-1
6807.8701	-1
6810.5122	-1
6813.1543	-1
6815.7969	-1
6818.4395	-1
6821.0820	-1
6823.7246	-1
6826.3672	-1
6829.0098	-1
6831.6533	-1
6834.2969	-1
6836.9404	-1
6839.5840	-1
6842.2275	-1
6844.8711	-1
6847.5146	-1
6850.1582	-1
6852.8018	-1
6855.4453	-1
6858.0889	-1
6860.7324	-1
6863.3760	-1
6866.0195	-1
6868.6631	-1
6871.3066	-1
6873.9502	-1
6876.5938	-1
6879.2378	-1
6881.8818	-1
6884.5259	-1
6887.1699	-1
6889.8140	-1
6892.4580	-1
6895.1021	-1
6897.7461	-1
6900.3901	-1
6903.0342	-1
6905.6782	-1
6908.3223	-1
6910.9663	-1
6913.6104	-1
6916.2544	-1
6918.8984	-1
6921.5425	-1
6924.1865	-1
6926.8306	-1
6929.4746	-1
6932.1187	-1
6934.7627	-1
6937.4072	-1
6940.0518	-1
6942.6963	-1
6945.3408	-1
6947.9854	-1
6950.6426	1
6953.3013	-1
6955.9604	1
6958.6196	1
6961.2803	-1
6963.9409	-1
6966.6016	-1
6969.2622	-1
6971.9229	-1
6974.5835	-1
6977.2441	-1
6979.9048	-1
6982.5654	-1
6985.2261	-1
6987.8867	-1
6990.5474	-1
6993.2085	1
6995.8696	1
6998.5308	1
7001.1919	1
