1877.0515	-1
1878.4791	-1
1879.9067	-1
1881.3344	-1
1882.7620	-1
1884.1896	-1
1885.6176	1
1887.0457	1
1888.4738	1
1889.9031	-1
1891.3324	-1
1892.7617	-1
1894.1910	-1
1895.6204	-1
1897.0497	-1
1898.4792	-1
1899.9088	-1
1901.3384	-1
1902.7679	-1
1904.1975	-1
1905.6271	-1
1907.0568	-1
1908.4865	-1
1909.9285	1
1911.3719	-1
1912.8158	1
1914.2596	1
1915.7043	-1
1917.1492	-1
1918.6060	1
1920.0643	-1
1921.5231	1
1922.9819	1
1924.4420	-1
1925.9021	-1
1927.3622	-1
1928.8223	-1
1930.2823	-1
1931.7424	-1
1933.2026	-1
1934.6628	-1
1936.1230	-1
1937.5833	-1
1939.0435	-1
1940.5037	-1
1941.9644	1
1943.4250	1
1944.8857	1
1946.3466	1
1947.8086	-1
1949.2706	-1
1950.7327	-1
1952.1947	-1
1953.6567	-1
1955.1188	-1
1956.5812	-1
1958.0436	-1
1959.5060	-1
1960.9684	-1
1962.4308	-1
1963.8932	-1
1965.3563	1
1966.8195	1
1968.2826	-1
1969.7457	-1
1971.2089	-1
1972.6720	-1
1974.1351	-1
1975.5983	-1
1977.0614	1
1978.5247	1
1979.9879	-1
1981.4512	-1
1982.9144	-1
1984.3777	-1
1985.8409	-1
1987.3042	-1
1988.7679	1
1990.2317	1
1991.6954	1
1993.1593	1
1994.6240	-1
1996.0887	-1
1997.5535	-1
1999.0182	-1
2000.4829	-1
2001.9476	-1
2003.4133	-1
2004.8790	-1
2006.3447	-1
2007.8104	-1
2009.2761	-1
2010.7419	-1
2012.2086	1
2013.6753	1
2015.1421	1
2016.6089	1
2018.0759	-1
2019.5430	-1
2021.0100	-1
2022.4771	-1
2023.9441	-1
2025.4111	-1
2026.8784	-1
2028.3457	-1
2029.8130	-1
2031.2803	-1
2032.7476	-1
2034.2148	-1
2035.6823	-1
2037.1497	-1
2038.6171	-1
2040.0845	-1
2041.5519	-1
2043.0193	-1
2044.4868	-1
2045.9543	-1
2047.4219	-1
2048.8894	-1
2050.3569	-1
2051.8245	-1
2053.2922	-1
2054.7600	-1
2056.2278	-1
2057.6956	-1
2059.1633	-1
2060.6311	-1
2062.0989	-1
2063.5667	-1
2065.0344	-1
2066.5022	-1
2067.9700	-1
2069.4377	-1
2070.9067	1
2072.3757	1
2073.8450	1
2075.3142	1
2076.7834	1
2078.2532	-1
2079.7229	-1
2081.1926	-1
2082.6624	-1
2084.1321	-1
2085.6018	-1
2087.0720	-1
2088.5422	-1
2090.0125	-1
2091.4827	-1
2092.9529	-1
2094.4231	-1
2095.8938	-1
2097.3645	-1
2098.8352	-1
2100.3059	-1
2101.7766	-1
2103.2473	-1
2104.7183	-1
2106.1892	-1
2107.6602	-1
2109.1311	-1
2110.6021	-1
2112.0730	-1
2113.5452	-1
2115.0173	-1
2116.4895	-1
2117.9617	-1
2119.4338	-1
2120.9060	-1
2122.3784	-1
2123.8508	-1
2125.3232	-1
2126.7957	-1
2128.2681	-1
2129.7405	-1
2131.2134	-1
2132.6863	-1
2134.1592	-1
2135.6321	-1
2137.1050	-1
2138.5779	-1
2140.0510	-1
2141.5242	-1
2142.9973	-1
2144.4705	-1
2145.9436	-1
2147.4167	-1
2148.8899	-1
2150.3630	-1
2151.8362	-1
2153.3230	1
2154.8113	-1
2156.3000	1
2157.7888	1
2159.2783	-1
2160.7678	-1
2162.2578	-1
2163.7607	1
2165.2656	-1
2166.7710	1
2168.2764	1
2169.7827	-1
2171.2893	-1
2172.8091	1
2174.3303	-1
2175.8521	1
2177.3738	1
2178.8967	-1
2180.4197	-1
2181.9426	-1
2183.4790	1
2185.0171	-1
2186.5559	1
2188.0947	1
2189.6350	-1
2191.1753	-1
2192.7156	-1
2194.2559	-1
2195.8093	1
2197.3652	-1
2198.9216	1
2200.4780	1
2202.0359	-1
2203.5938	-1
2205.1516	-1
2206.7095	-1
2208.2673	-1
2209.8252	-1
2211.3833	-1
2212.9414	-1
2214.4995	-1
2216.0576	-1
2217.6157	-1
2219.1738	-1
2220.7324	1
2222.2910	1
2223.8496	1
2225.4082	1
2226.9683	-1
2228.5283	-1
2230.0884	-1
2231.6484	-1
2233.2085	-1
2234.7686	-1
2236.3289	-1
2237.8892	-1
2239.4495	-1
2241.0098	-1
2242.5701	-1
2244.1304	-1
2245.6907	-1
2247.2510	-1
2248.8113	-1
2250.3716	-1
2251.9319	-1
2253.4922	-1
2255.0527	-1
2256.6133	-1
2258.1738	-1
2259.7344	-1
2261.2949	-1
2262.8555	-1
2264.4163	1
2265.9771	1
2267.5378	1
2269.0996	-1
2270.6614	-1
2272.2231	-1
2273.7849	-1
2275.3469	-1
2276.9089	-1
2278.4709	-1
2280.0330	-1
2281.5950	-1
2283.1570	-1
2284.7190	-1
2286.2810	-1
2287.8438	-1
2289.4065	-1
2290.9692	-1
2292.5320	-1
2294.0947	-1
2295.6575	-1
2297.2336	1
2298.8113	-1
2300.3894	1
2301.9675	1
2303.5469	-1
2305.1262	-1
2306.7056	-1
2308.2849	-1
2309.8643	-1
2311.4436	-1
2313.0229	-1
2314.6023	-1
2316.1816	-1
2317.7610	-1
2319.3403	-1
2320.9197	-1
2322.4995	1
2324.0793	1
2325.6594	1
2327.2395	1
2328.8208	-1
2330.4021	-1
2331.9834	-1
2333.5647	-1
2335.1460	-1
2336.7273	-1
2338.3088	-1
2339.8904	-1
2341.4719	-1
2343.0535	-1
2344.6350	-1
2346.2166	-1
2347.7981	-1
2349.3796	-1
2350.9612	-1
2352.5427	-1
2354.1243	-1
2355.7058	-1
2357.2878	1
2358.8699	1
2360.4519	1
2362.0339	-1
2363.6162	-1
2365.1985	-1
2366.7808	-1
2368.3630	-1
2369.9453	-1
2371.5276	1
2373.1099	1
2374.6921	1
2376.2754	1
2377.8589	1
2379.4426	-1
2381.0264	-1
2382.6101	-1
2384.1938	-1
2385.7776	-1
2387.3613	-1
2388.9460	1
2390.5308	1
2392.1157	-1
2393.7007	-1
2395.2856	-1
2396.8706	-1
2398.4556	-1
2400.0405	-1
2401.6262	1
2403.2119	1
2404.7979	-1
2406.3838	-1
2407.9697	-1
2409.5557	-1
2411.1416	-1
2412.7275	-1
2414.3137	-1
2415.8999	-1
2417.4861	-1
2419.0723	-1
2420.6584	-1
2422.2446	-1
2423.8315	-1
2425.4187	-1
2427.0059	-1
2428.5930	-1
2430.1802	-1
2431.7673	-1
2433.3545	-1
2434.9417	-1
2436.5288	-1
2438.1160	-1
2439.7031	-1
2441.2903	-1
2442.8777	-1
2444.4651	-1
2446.0525	-1
2447.6399	-1
2449.2273	-1
2450.8147	-1
2452.4021	-1
2453.9895	-1
2455.5769	-1
2457.1643	-1
2458.7517	-1
2460.3391	-1
2461.9280	-1
2463.5168	-1
2465.1057	-1
2466.6946	-1
2468.2834	-1
2469.8723	-1
2471.4614	-1
2473.0505	-1
2474.6396	-1
2476.2288	-1
2477.8179	-1
2479.4070	-1
2480.9963	-1
2482.5857	-1
2484.1750	-1
2485.7644	-1
2487.3538	-1
2488.9431	-1
2490.5327	-1
2492.1223	-1
2493.7119	-1
2495.3015	-1
2496.8911	-1
2498.4807	-1
2500.0840	1
2501.6890	-1
2503.2944	1
2504.8999	1
2506.5066	-1
2508.1133	-1
2509.7200	-1
2511.3267	-1
2512.9333	-1
2514.5400	-1
2516.1467	-1
2517.7537	-1
2519.3606	-1
2520.9675	-1
2522.5745	-1
2524.1814	-1
2525.7886	1
2527.3958	1
2529.0032	1
2530.6106	1
2532.2192	-1
2533.8279	-1
2535.4365	-1
2537.0452	-1
2538.6538	-1
2540.2625	-1
2541.8713	-1
2543.4802	-1
2545.0891	-1
2546.6980	-1
2548.3069	-1
2549.9158	-1
2551.5247	-1
2553.1335	-1
2554.7424	-1
2556.3513	-1
2557.9602	-1
2559.5691	-1
2561.1782	-1
2562.7874	-1
2564.3965	-1
2566.0056	-1
2567.6147	-1
2569.2239	-1
2570.8333	1
2572.4426	1
2574.0522	1
2575.6619	1
2577.2715	1
2578.8811	1
2580.4907	1
2582.1003	1
2583.7117	-1
2585.3230	-1
2586.9343	-1
2588.5457	-1
2590.1570	-1
2591.7683	-1
2593.3799	-1
2594.9915	-1
2596.6030	-1
2598.2146	-1
2599.8262	-1
2601.4377	-1
2603.0508	-1
2604.6638	-1
2606.2769	-1
2607.8899	-1
2609.5029	-1
2611.1160	-1
2612.7292	-1
2614.3425	-1
2615.9558	-1
2617.5691	-1
2619.1824	-1
2620.7957	-1
2622.4089	-1
2624.0222	-1
2625.6355	-1
2627.2488	-1
2628.8621	-1
2630.4756	-1
2632.0891	-1
2633.7026	-1
2635.3162	-1
2636.9297	-1
2638.5432	-1
2640.1567	-1
2641.7703	-1
2643.3838	-1
2644.9976	-1
2646.6113	-1
2648.2251	-1
2649.8389	-1
2651.4526	-1
2653.0664	-1
2654.6802	-1
2656.2939	-1
2657.9077	-1
2659.5215	-1
2661.1479	1
2662.7761	-1
2664.4045	1
2666.0330	1
2667.6624	-1
2669.2917	-1
2670.9338	1
2672.5776	-1
2674.2219	1
2675.8662	1
2677.5115	-1
2679.1567	-1
2680.8154	1
2682.4761	-1
2684.1372	1
2685.7986	1
2687.4612	-1
2689.1238	-1
2690.7996	1
2692.4768	-1
2694.1545	1
2695.8323	1
2697.5107	-1
2699.1892	-1
2700.8677	-1
2702.5461	-1
2704.2246	-1
2705.9031	-1
2707.5818	-1
2709.2605	-1
2710.9392	-1
2712.6179	-1
2714.2966	-1
2715.9753	-1
2717.6545	1
2719.3337	1
2721.0137	-1
2722.6936	-1
2724.3735	-1
2726.0535	-1
2727.7334	-1
2729.4133	-1
2731.0935	-1
2732.7737	-1
2734.4670	1
2736.1624	-1
2737.8582	1
2739.5540	1
2741.2512	-1
2742.9485	-1
2744.6458	-1
2746.3430	-1
2748.0403	-1
2749.7375	-1
2751.4351	-1
2753.1326	-1
2754.8301	-1
2756.5276	-1
2758.2251	-1
2759.9226	-1
2761.6206	1
2763.3186	1
2765.0178	-1
2766.7170	-1
2768.4163	-1
2770.1155	-1
2771.8147	-1
2773.5139	-1
2775.2134	-1
2776.9128	-1
2778.6123	-1
2780.3118	-1
2782.0112	-1
2783.7239	1
2785.4382	-1
2787.1528	1
2788.8677	1
2790.5837	-1
2792.2998	-1
2794.0159	-1
2795.7319	-1
2797.4480	-1
2799.1641	-1
2800.8804	-1
2802.5967	-1
2804.3130	-1
2806.0293	-1
2807.7456	-1
2809.4619	-1
2811.1787	1
2812.8955	1
2814.6123	1
2816.3291	1
2818.0476	-1
2819.7661	-1
2821.4846	-1
2823.2031	-1
2824.9219	-1
2826.6406	-1
2828.3594	-1
2830.0781	-1
2831.7969	-1
2833.5156	-1
2835.2344	-1
2836.9531	-1
2838.6724	-1
2840.3916	-1
2842.1108	-1
2843.8301	-1
2845.5493	-1
2847.2686	-1
2848.9880	-1
2850.7075	-1
2852.4270	-1
2854.1465	-1
2855.8660	-1
2857.5854	-1
2859.3052	1
2861.0249	1
2862.7446	1
2864.4646	1
2866.1860	-1
2867.9075	-1
2869.6289	-1
2871.3503	-1
2873.0718	-1
2874.7932	-1
2876.5149	-1
2878.2366	-1
2879.9585	-1
2881.6804	-1
2883.4023	-1
2885.1243	-1
2886.8462	-1
2888.5681	-1
2890.2900	-1
2892.0120	-1
2893.7339	-1
2895.4558	-1
2897.1780	-1
2898.9138	1
2900.6514	-1
2902.3892	1
2904.1272	1
2905.8665	-1
2907.6057	-1
2909.3450	-1
2911.0842	-1
2912.8235	-1
2914.5627	-1
2916.3022	-1
2918.0417	-1
2919.7812	-1
2921.5208	-1
2923.2603	-1
2924.9998	-1
2926.7395	1
2928.4795	1
2930.2205	-1
2931.9614	-1
2933.7024	-1
2935.4434	-1
2937.1843	-1
2938.9253	-1
2940.6665	-1
2942.4077	-1
2944.1489	-1
2945.8901	-1
2947.6438	1
2949.3989	-1
2951.1545	1
2952.9102	1
2954.6670	-1
2956.4238	-1
2958.1807	-1
2959.9375	-1
2961.6943	-1
2963.4512	-1
2965.2083	-1
2966.9653	-1
2968.7224	-1
2970.4795	-1
2972.2366	-1
2973.9937	-1
2975.7512	1
2977.5088	1
2979.2664	1
2981.0251	-1
2982.7839	-1
2984.5427	-1
2986.3015	-1
2988.0603	-1
2989.8191	-1
2991.5779	-1
2993.3367	-1
2995.0955	-1
2996.8542	-1
2998.6130	-1
3000.3718	-1
3002.1306	-1
3003.8894	-1
3005.6609	1
3007.4338	-1
3009.2073	1
3010.9807	1
3012.7554	-1
3014.5300	-1
3016.3047	-1
3018.0793	-1
3019.8540	-1
3021.6287	-1
3023.4033	-1
3025.1780	-1
3026.9526	-1
3028.7273	-1
3030.5020	-1
3032.2766	-1
3034.0518	1
3035.8271	1
3037.6025	1
3039.3779	1
3041.1548	-1
3042.9316	-1
3044.7085	-1
3046.4854	-1
3048.2622	-1
3050.0391	-1
3051.8159	-1
3053.5928	-1
3055.3696	-1
3057.1465	-1
3058.9233	-1
3060.7002	-1
3062.4773	-1
3064.2544	-1
3066.0315	-1
3067.8086	-1
3069.5857	-1
3071.3628	-1
3073.1399	-1
3074.9170	-1
3076.6941	-1
3078.4712	-1
3080.2483	-1
3082.0254	-1
3083.8030	1
3085.5806	1
3087.3582	1
3089.1360	1
3090.9138	1
3092.6919	1
3094.4700	1
3096.2480	1
3098.0276	-1
3099.8071	-1
3101.5867	-1
3103.3662	-1
3105.1458	-1
3106.9253	-1
3108.7051	-1
3110.4849	-1
3112.2646	-1
3114.0444	-1
3115.8242	-1
3117.6040	-1
3119.3838	-1
3121.1636	-1
3122.9434	-1
3124.7231	-1
3126.5029	-1
3128.2827	-1
3130.0635	-1
3131.8442	-1
3133.6250	-1
3135.4058	-1
3137.1865	-1
3138.9673	-1
3140.7480	1
3142.5288	1
3144.3096	1
3146.0903	1
3147.8711	1
3149.6521	1
3151.4333	1
3153.2146	1
3154.9966	-1
3156.7786	-1
3158.5605	-1
3160.3425	-1
3162.1245	-1
3163.9065	-1
3165.6887	-1
3167.4709	-1
3169.2532	-1
3171.0354	-1
3172.8176	-1
3174.5999	-1
3176.3821	-1
3178.1643	-1
3179.9465	-1
3181.7288	-1
3183.5110	-1
3185.2932	-1
3187.0764	-1
3188.8596	-1
3190.6428	-1
3192.4260	-1
3194.2092	-1
3195.9924	-1
3197.7761	1
3199.5598	1
3201.3435	1
3203.1272	1
3204.9109	1
3206.6948	1
3208.4792	1
3210.2639	1
3212.0503	-1
3213.8367	-1
3215.6230	-1
3217.4094	-1
3219.1958	-1
3220.9822	-1
3222.7688	-1
3224.5554	-1
3226.3420	-1
3228.1287	-1
3229.9153	-1
3231.7019	-1
3233.4885	-1
3235.2751	-1
3237.0618	-1
3238.8484	-1
3240.6350	-1
3242.4216	-1
3244.2085	-1
3245.9954	-1
3247.7822	-1
3249.5691	-1
3251.3560	-1
3253.1428	-1
3254.9297	-1
3256.7166	-1
3258.5034	-1
3260.2903	-1
3262.0771	-1
3263.8640	-1
3265.6511	-1
3267.4382	-1
3269.2253	-1
3271.0125	-1
3272.7996	-1
3274.5867	-1
3276.3738	-1
3278.1609	-1
3279.9480	-1
3281.7351	-1
3283.5222	-1
3285.3093	-1
3287.0967	-1
3288.8840	-1
3290.6714	-1
3292.4587	-1
3294.2461	-1
3296.0334	-1
3297.8218	1
3299.6101	1
3301.3984	1
3303.1870	1
3304.9768	1
3306.7671	-1
3308.5574	-1
3310.3477	-1
3312.1379	-1
3313.9282	-1
3315.7185	-1
3317.5093	-1
3319.3000	-1
3321.0908	-1
3322.8816	-1
3324.6724	-1
3326.4631	-1
3328.2539	-1
3330.0447	-1
3331.8354	-1
3333.6262	-1
3335.4170	-1
3337.2078	-1
3338.9988	-1
3340.7898	-1
3342.5808	-1
3344.3718	-1
3346.1628	-1
3347.9539	-1
3349.7451	-1
3351.5364	-1
3353.3276	-1
3355.1189	-1
3356.9102	-1
3358.7014	-1
3360.4927	-1
3362.2839	-1
3364.0752	-1
3365.8665	-1
3367.6577	-1
3369.4490	-1
3371.2405	-1
3373.0320	-1
3374.8235	-1
3376.6150	-1
3378.4065	-1
3380.1980	-1
3381.9895	-1
3383.7810	-1
3385.5725	-1
3387.3640	-1
3389.1555	-1
3390.9470	-1
3392.7405	-1
3394.5339	-1
3396.3274	-1
3398.1208	-1
3399.9143	-1
3401.7078	-1
3403.5020	-1
3405.2961	-1
3407.0903	-1
3408.8845	-1
3410.6787	-1
3412.4729	-1
3414.2673	-1
3416.0620	-1
3417.8567	-1
3419.6514	-1
3421.4460	-1
3423.2407	-1
3425.0354	-1
3426.8301	-1
3428.6248	-1
3430.4194	-1
3432.2141	-1
3434.0088	-1
3435.8037	-1
3437.5986	-1
3439.3936	-1
3441.1885	-1
3442.9834	-1
3444.7783	-1
3446.5859	1
3448.3950	-1
3450.2043	1
3452.0139	1
3453.8245	-1
3455.6350	-1
3457.4456	-1
3459.2561	-1
3461.0667	-1
3462.8772	-1
3464.6880	-1
3466.4988	-1
3468.3096	-1
3470.1204	-1
3471.9312	-1
3473.7419	-1
3475.5532	1
3477.3645	1
3479.1758	1
3480.9871	1
3482.7996	-1
3484.6121	-1
3486.4246	-1
3488.2371	-1
3490.0498	-1
3491.8625	-1
3493.6753	-1
3495.4880	-1
3497.3008	-1
3499.1135	-1
3500.9263	-1
3502.7390	-1
3504.5520	-1
3506.3650	-1
3508.1780	-1
3509.9910	-1
3511.8040	-1
3513.6169	-1
3515.4299	-1
3517.2429	-1
3519.0559	-1
3520.8689	-1
3522.6819	-1
3524.4949	-1
3526.3086	1
3528.1223	1
3529.9360	1
3531.7498	1
3533.5637	1
3535.3777	1
3537.1917	1
3539.0056	1
3540.8220	-1
3542.6384	-1
3544.4548	-1
3546.2712	-1
3548.0876	-1
3549.9041	-1
3551.7205	-1
3553.5369	-1
3555.3533	-1
3557.1697	-1
3558.9861	-1
3560.8025	-1
3562.6191	-1
3564.4358	-1
3566.2524	-1
3568.0691	-1
3569.8857	-1
3571.7024	-1
3573.5190	-1
3575.3357	-1
3577.1523	-1
3578.9690	-1
3580.7856	-1
3582.6023	-1
3584.4192	-1
3586.2361	-1
3588.0530	-1
3589.8699	-1
3591.6868	-1
3593.5037	-1
3595.3206	-1
3597.1375	-1
3598.9543	-1
3600.7712	-1
3602.5881	-1
3604.4050	-1
3606.2222	-1
3608.0393	-1
3609.8564	-1
3611.6736	-1
3613.4907	-1
3615.3079	-1
3617.1250	-1
3618.9421	-1
3620.7593	-1
3622.5764	-1
3624.3936	-1
3626.2109	-1
3628.0288	1
3629.8467	1
3631.6646	1
3633.4824	1
3635.3005	1
3637.1187	1
3638.9368	1
3640.7549	1
3642.5732	1
3644.3916	1
3646.2102	1
3648.0288	1
3649.8474	1
3651.6663	1
3653.4851	1
3655.3040	1
3657.1272	-1
3658.9504	-1
3660.7737	-1
3662.5969	-1
3664.4202	-1
3666.2434	-1
3668.0667	-1
3669.8899	-1
3671.7131	-1
3673.5364	-1
3675.3596	-1
3677.1829	-1
3679.0063	-1
3680.8298	-1
3682.6533	-1
3684.4768	-1
3686.3003	-1
3688.1238	-1
3689.9473	-1
3691.7708	-1
3693.5942	-1
3695.4177	-1
3697.2412	-1
3699.0647	-1
3700.8884	-1
3702.7122	-1
3704.5359	-1
3706.3596	-1
3708.1833	-1
3710.0071	-1
3711.8308	-1
3713.6545	-1
3715.4785	-1
3717.3025	-1
3719.1265	-1
3720.9504	-1
3722.7744	-1
3724.5984	-1
3726.4224	-1
3728.2463	-1
3730.0703	-1
3731.8943	-1
3733.7183	-1
3735.5425	-1
3737.3667	-1
3739.1909	-1
3741.0151	-1
3742.8394	-1
3744.6636	-1
3746.4878	-1
3748.3120	-1
3750.1362	-1
3751.9604	-1
3753.7847	-1
3755.6089	-1
3757.4331	-1
3759.2573	-1
3761.0815	-1
3762.9060	-1
3764.7305	-1
3766.5549	-1
3768.3794	-1
3770.2039	-1
3772.0283	-1
3773.8528	-1
3775.6772	-1
3777.5029	1
3779.3289	1
3781.1548	1
3782.9807	1
3784.8069	1
3786.6331	1
3788.4592	1
3790.2856	1
3792.1121	1
3793.9385	1
3795.7649	1
3797.5913	1
3799.4180	1
3801.2446	1
3803.0713	-1
3804.8979	-1
3806.7246	-1
3808.5513	1
3810.3779	-1
3812.2046	-1
3814.0312	-1
3815.8579	1
3817.6846	1
3819.5115	1
3821.3384	-1
3823.1653	-1
3824.9922	-1
3826.8191	-1
3828.6460	-1
3830.4729	1
3832.2998	-1
3834.1267	1
3835.9536	1
3837.7808	1
3839.6079	-1
3841.4351	-1
3843.2622	-1
3845.0894	-1
3846.9165	-1
3848.7437	-1
3850.5708	-1
3852.3979	-1
3854.2251	-1
3856.0522	-1
3857.8794	-1
3859.7065	-1
3861.5339	-1
3863.3613	-1
3865.1887	-1
3867.0161	-1
3868.8435	-1
3870.6709	-1
3872.5010	1
3874.3311	1
3876.1611	1
3877.9915	1
3879.8218	1
3881.6521	1
3883.4824	1
3885.3127	1
3887.1431	1
3888.9736	1
3890.8049	-1
3892.6362	-1
3894.4675	-1
3896.2988	-1
3898.1304	-1
3899.9619	-1
3901.7947	-1
3903.6274	-1
3905.4602	-1
3907.2930	-1
3909.1260	-1
3910.9590	-1
3912.7922	1
3914.6255	1
3916.4587	1
3918.2922	1
3920.1284	-1
3921.9646	-1
3923.8008	-1
3925.6370	-1
3927.4731	-1
3929.3093	-1
3931.1455	-1
3932.9817	-1
3934.8179	-1
3936.6541	-1
3938.4902	-1
3940.3264	-1
3942.1628	-1
3943.9993	-1
3945.8357	-1
3947.6721	-1
3949.5085	-1
3951.3450	-1
3953.1814	-1
3955.0178	-1
3956.8542	-1
3958.6907	-1
3960.5271	-1
3962.3635	-1
3964.2002	-1
3966.0369	-1
3967.8735	-1
3969.7102	-1
3971.5469	-1
3973.3835	-1
3975.2205	-1
3977.0574	-1
3978.8943	-1
3980.7312	-1
3982.5681	-1
3984.4050	-1
3986.2419	-1
3988.0789	-1
3989.9158	-1
3991.7527	-1
3993.5896	-1
3995.4265	-1
3997.2656	-1
3999.1047	-1
4000.9438	-1
4002.7830	-1
4004.6221	-1
4006.4612	-1
4008.3005	-1
4010.1399	-1
4011.9792	-1
4013.8186	-1
4015.6580	-1
4017.4973	-1
4019.3367	-1
4021.1760	-1
4023.0154	-1
4024.8547	-1
4026.6941	-1
4028.5334	-1
4030.3740	-1
4032.2146	-1
4034.0552	-1
4035.8958	-1
4037.7363	-1
4039.5769	-1
4041.4177	-1
4043.2585	-1
4045.0994	-1
4046.9402	-1
4048.7810	-1
4050.6218	-1
4052.4626	-1
4054.3035	-1
4056.1445	-1
4057.9856	-1
4059.8267	-1
4061.6677	-1
4063.5088	-1
4065.3499	-1
4067.1909	-1
4069.0320	-1
4070.8730	-1
4072.7141	-1
4074.5554	-1
4076.3967	-1
4078.2380	-1
4080.0793	-1
4081.9207	-1
4083.7620	-1
4085.6033	-1
4087.4446	-1
4089.2859	-1
4091.1272	-1
4092.9685	-1
4094.8098	-1
4096.6514	-1
4098.4927	-1
4100.3340	-1
4102.1753	-1
4104.0166	-1
4105.8579	-1
4107.6997	-1
4109.5415	-1
4111.3833	-1
4113.2251	-1
4115.0669	-1
4116.9087	-1
4118.7505	1
4120.5923	1
4122.4341	-1
4124.2759	-1
4126.1177	-1
4127.9595	-1
4129.8013	-1
4131.6431	-1
4133.4849	1
4135.3267	1
4137.1685	-1
4139.0103	-1
4140.8521	-1
4142.6938	-1
4144.5356	-1
4146.3774	-1
4148.2192	1
4150.0610	1
4151.9028	1
4153.7446	1
4155.5864	1
4157.4287	1
4159.2710	1
4161.1133	1
4162.9556	1
4164.7979	1
4166.6416	-1
4168.4854	-1
4170.3291	-1
4172.1729	-1
4174.0166	-1
4175.8604	-1
4177.7056	-1
4179.5508	-1
4181.3960	-1
4183.2412	-1
4185.0864	-1
4186.9316	-1
4188.7769	-1
4190.6221	-1
4192.4673	-1
4194.3125	-1
4196.1577	-1
4198.0029	-1
4199.8481	-1
4201.6934	-1
4203.5391	-1
4205.3848	-1
4207.2305	-1
4209.0762	-1
4210.9219	-1
4212.7676	-1
4214.6133	-1
4216.4590	-1
4218.3047	-1
4220.1504	-1
4221.9961	-1
4223.8418	-1
4225.6875	-1
4227.5332	-1
4229.3789	-1
4231.2246	-1
4233.0708	-1
4234.9170	-1
4236.7632	-1
4238.6094	-1
4240.4556	-1
4242.3018	-1
4244.1479	-1
4245.9941	-1
4247.8403	-1
4249.6865	-1
4251.5327	-1
4253.3789	-1
4255.2251	-1
4257.0713	-1
4258.9175	-1
4260.7637	-1
4262.6099	-1
4264.4561	-1
4266.3027	-1
4268.1494	-1
4269.9961	-1
4271.8428	-1
4273.6895	-1
4275.5361	-1
4277.3828	-1
4279.2295	-1
4281.0762	-1
4282.9229	-1
4284.7695	-1
4286.6162	-1
4288.4634	1
4290.3105	1
4292.1577	1
4294.0049	1
4295.8521	1
4297.6992	1
4299.5464	1
4301.3936	1
4303.2412	1
4305.0889	1
4306.9365	1
4308.7842	1
4310.6318	1
4312.4795	1
4314.3271	1
4316.1748	1
4318.0229	1
4319.8711	1
4321.7192	1
4323.5679	1
4325.4165	1
4327.2651	1
4329.1162	-1
4330.9673	-1
4332.8184	-1
4334.6694	-1
4336.5205	-1
4338.3716	-1
4340.2227	-1
4342.0737	-1
4343.9253	-1
4345.7769	-1
4347.6284	-1
4349.4800	-1
4351.3315	-1
4353.1831	-1
4355.0347	-1
4356.8862	-1
4358.7378	-1
4360.5894	-1
4362.4409	-1
4364.2925	-1
4366.1440	-1
4367.9956	-1
4369.8472	-1
4371.6987	-1
4373.5503	-1
4375.4019	-1
4377.2534	-1
4379.1050	-1
4380.9565	-1
4382.8081	-1
4384.6602	-1
4386.5122	-1
4388.3643	-1
4390.2163	-1
4392.0684	-1
4393.9204	-1
4395.7734	1
4397.6265	1
4399.4795	1
4401.3325	1
4403.1855	1
4405.0386	1
4406.8916	1
4408.7451	1
4410.5986	1
4412.4521	1
4414.3057	1
4416.1592	1
4418.0132	1
4419.8672	1
4421.7222	1
4423.5791	1
4425.4365	1
4427.2939	1
4429.1514	1
4431.0088	1
4432.8662	1
4434.7236	1
4436.5811	1
4438.4385	1
4440.2959	1
4442.1533	1
4444.0112	1
4445.8691	1
4447.7271	1
4449.5850	1
4451.4429	1
4453.3008	1
4455.1587	1
4457.0166	1
4458.8755	-1
4460.7344	-1
4462.5933	-1
4464.4521	-1
4466.3110	-1
4468.1699	-1
4470.0288	-1
4471.8877	-1
4473.7466	-1
4475.6055	-1
4477.4644	-1
4479.3232	-1
4481.1826	-1
4483.0420	-1
4484.9014	-1
4486.7607	-1
4488.6201	-1
4490.4795	-1
4492.3389	-1
4494.1982	-1
4496.0576	-1
4497.9170	-1
4499.7764	-1
4501.6357	-1
4503.4951	-1
4505.3545	-1
4507.2139	-1
4509.0732	-1
4510.9326	-1
4512.7920	-1
4514.6519	-1
4516.5117	-1
4518.3716	-1
4520.2314	-1
4522.0913	-1
4523.9512	-1
4525.8110	-1
4527.6709	-1
4529.5308	-1
4531.3906	-1
4533.2505	-1
4535.1104	-1
4536.9722	-1
4538.8340	-1
4540.6958	-1
4542.5576	-1
4544.4194	-1
4546.2812	-1
4548.1436	1
4550.0059	1
4551.8682	1
4553.7305	1
4555.5928	1
4557.4551	1
4559.3179	1
4561.1807	1
4563.0435	1
4564.9062	1
4566.7695	1
4568.6328	1
4570.4966	1
4572.3618	-1
4574.2271	-1
4576.0923	-1
4577.9575	-1
4579.8228	-1
4581.6880	-1
4583.5532	-1
4585.4185	-1
4587.2837	-1
4589.1489	-1
4591.0142	-1
4592.8794	-1
4594.7446	-1
4596.6099	-1
4598.4751	-1
4600.3403	-1
4602.2056	-1
4604.0708	-1
4605.9360	-1
