56714.7109	-1
56722.9883	-1
56731.2656	-1
56739.5430	-1
56747.8203	-1
56756.0977	-1
56764.3750	-1
56772.6523	-1
56780.9297	-1
56789.2070	-1
56797.4883	-1
56805.7695	-1
56814.0508	-1
56822.3320	-1
56830.6133	-1
56838.8945	-1
56847.1758	-1
56855.4570	-1
56863.7383	-1
56872.0195	-1
56880.3008	-1
56888.5820	-1
56896.8633	1
56905.1445	1
56913.4258	1
56921.7070	1
56929.9883	1
56938.2695	1
56946.5508	1
56954.8320	1
56963.1133	1
56971.3945	1
56979.6758	1
56987.9570	1
56996.2383	-1
57004.5195	-1
57012.8008	-1
57021.0820	-1
57029.3633	-1
57037.6445	-1
57045.9258	-1
57054.2070	-1
57062.4883	-1
57070.7695	-1
57079.0508	-1
57087.3320	-1
57095.6133	-1
57103.8945	-1
57112.1758	-1
57120.4570	-1
57128.7383	-1
57137.0195	-1
57145.3008	-1
57153.5820	-1
57161.8633	-1
57170.1445	-1
57178.4258	-1
57186.7070	-1
57194.9883	-1
57203.2695	-1
57211.5508	-1
57219.8320	-1
57228.1133	-1
57236.3945	-1
57244.6797	-1
57252.9648	-1
57261.2500	-1
57269.5352	-1
57277.8203	-1
57286.1055	-1
57294.3906	-1
57302.6758	-1
57310.9609	-1
57319.2461	-1
57327.5312	-1
57335.8164	-1
57344.1016	1
57352.3867	1
57360.6719	1
57368.9570	1
57377.2422	-1
57385.5273	-1
57393.8125	-1
57402.0977	-1
57410.3828	-1
57418.6680	-1
57426.9531	-1
57435.2383	-1
57443.5234	-1
57451.8086	-1
57460.0938	-1
57468.3789	-1
57476.6641	-1
57484.9492	-1
57493.2344	-1
57501.5195	-1
57509.8047	-1
57518.0898	-1
57526.3750	-1
57534.6602	-1
57542.9453	-1
57551.2305	-1
57559.5156	-1
57567.8008	-1
57576.0859	1
57584.3711	1
57592.6562	1
57600.9414	1
57609.2266	1
57617.5117	1
57625.7969	1
57634.0820	1
57642.3711	1
57650.6602	1
57658.9492	1
57667.2383	1
57675.5273	-1
57683.8164	-1
57692.1055	-1
57700.3945	-1
57708.6836	-1
57716.9727	-1
57725.2617	-1
57733.5508	-1
57741.8398	-1
57750.1289	-1
57758.4180	-1
57766.7070	-1
57774.9961	-1
57783.2852	-1
57791.5742	-1
57799.8633	-1
57808.1523	-1
57816.4414	-1
57824.7344	1
57833.0273	1
57841.3203	1
57849.6133	1
57857.9062	1
57866.1992	1
57874.4922	-1
57882.7852	-1
57891.0781	-1
57899.3711	1
57907.6641	-1
57915.9570	-1
57924.2500	-1
57932.5430	1
57940.8359	1
57949.1289	1
57957.4219	1
57965.7148	-1
57974.0078	-1
57982.3008	1
57990.5938	-1
57998.8867	-1
58007.1797	-1
58015.4727	-1
58023.7656	1
58032.0586	-1
58040.3516	-1
58048.6445	-1
58056.9375	1
58065.2305	-1
58073.5234	-1
58081.8164	-1
58090.1094	1
58098.4023	1
58106.6953	1
58114.9883	1
58123.2812	1
58131.5742	-1
58139.8672	-1
58148.1602	-1
58156.4531	-1
58164.7461	-1
58173.0391	-1
58181.3320	1
58189.6250	1
58197.9180	-1
58206.2109	-1
58214.5039	-1
58222.7969	-1
58231.0898	-1
58239.3828	-1
58247.6758	-1
58255.9688	-1
58264.2617	-1
58272.5547	-1
58280.8477	-1
58289.1406	-1
58297.4336	-1
58305.7266	-1
58314.0195	-1
58322.3125	-1
58330.6055	-1
58338.8984	-1
58347.1914	-1
58355.4844	-1
58363.7773	-1
58372.0703	-1
58380.3633	-1
58388.6562	-1
58396.9492	-1
58405.2422	-1
58413.5352	-1
58421.8281	-1
58430.1211	-1
58438.4141	-1
58446.7070	-1
58455.0000	-1
58463.2930	-1
58471.5859	-1
58479.8789	-1
58488.1719	-1
58496.4648	-1
58504.7578	-1
58513.0508	-1
58521.3438	-1
58529.6367	-1
58537.9297	-1
58546.2227	-1
58554.5156	-1
58562.8086	-1
58571.1016	-1
58579.3945	-1
58587.6875	-1
58595.9805	-1
58604.2734	-1
58612.5664	-1
58620.8594	-1
58629.1523	-1
58637.4453	-1
58645.7422	-1
58654.0391	-1
58662.3359	-1
58670.6328	-1
58678.9297	-1
58687.2266	-1
58695.5234	-1
58703.8203	-1
58712.1172	-1
58720.4141	-1
58728.7109	-1
58737.0078	-1
58745.3047	-1
58753.6016	-1
58761.8984	-1
58770.1953	-1
58778.4922	-1
58786.7891	-1
58795.0859	-1
58803.3828	-1
58811.6797	-1
58819.9766	-1
58828.2734	-1
58836.5703	-1
58844.8672	1
58853.1641	-1
58861.4609	-1
58869.7578	-1
58878.0547	-1
58886.3516	-1
58894.6484	-1
58902.9453	1
58911.2422	-1
58919.5391	-1
58927.8359	-1
58936.1328	-1
58944.4297	-1
58952.7266	-1
58961.0234	1
58969.3203	-1
58977.6172	-1
58985.9141	-1
58994.2109	-1
59002.5078	-1
59010.8047	-1
59019.1016	1
59027.3984	1
59035.6953	1
59043.9922	1
59052.2891	1
59060.5859	-1
59068.8828	-1
59077.1797	-1
59085.4766	-1
59093.7734	-1
59102.0703	-1
59110.3672	-1
59118.6641	-1
59126.9609	-1
59135.2578	-1
59143.5547	-1
59151.8516	-1
59160.1484	-1
59168.4453	-1
59176.7422	-1
59185.0391	-1
59193.3359	-1
59201.6328	-1
59209.9336	-1
59218.2344	-1
59226.5352	-1
59234.8359	-1
59243.1367	-1
59251.4375	-1
59259.7383	-1
59268.0391	-1
59276.3398	-1
59284.6406	-1
59292.9414	-1
59301.2422	-1
59309.5430	-1
59317.8438	-1
59326.1445	-1
59334.4453	-1
59342.7461	-1
59351.0469	-1
59359.3477	-1
59367.6484	-1
59375.9492	-1
59384.2500	-1
59392.5508	-1
59400.8516	-1
59409.1523	-1
59417.4531	-1
59425.7539	-1
59434.0547	-1
59442.3555	-1
59450.6562	-1
59458.9570	-1
59467.2578	-1
59475.5586	-1
59483.8594	-1
59492.1602	-1
59500.4609	-1
59508.7617	-1
59517.0625	-1
59525.3633	-1
59533.6641	-1
59541.9648	-1
59550.2656	-1
59558.5664	-1
59566.8672	-1
59575.1680	-1
59583.4688	-1
59591.7695	-1
59600.0703	-1
59608.3711	1
59616.6719	1
59624.9727	1
59633.2734	1
59641.5742	1
59649.8750	1
59658.1758	1
59666.4766	1
59674.7773	1
59683.0781	1
59691.3789	1
59699.6797	1
59707.9805	1
59716.2812	1
59724.5820	1
59732.8867	1
59741.1914	1
59749.4961	1
59757.8008	1
59766.1055	1
59774.4102	1
59782.7148	1
59791.0195	1
59799.3242	1
59807.6289	1
59815.9336	1
59824.2383	1
59832.5430	1
59840.8477	1
59849.1523	1
59857.4570	1
59865.7617	-1
59874.0664	-1
59882.3711	-1
59890.6758	-1
59898.9805	-1
59907.2852	-1
59915.5938	-1
59923.9023	-1
59932.2109	-1
59940.5195	-1
59948.8281	-1
59957.1367	-1
59965.4453	-1
59973.7539	-1
59982.0625	-1
59990.3711	-1
59998.6797	-1
60006.9883	-1
60015.2969	-1
60023.6055	-1
60031.9141	-1
60040.2227	-1
60048.5312	-1
60056.8398	-1
60065.1484	-1
60073.4570	-1
60081.7656	-1
60090.0742	-1
60098.3828	-1
60106.6914	-1
60115.0000	-1
60123.3086	-1
60131.6172	-1
60139.9258	-1
60148.2344	-1
60156.5430	-1
60164.8516	-1
60173.1602	-1
60181.4688	-1
60189.7773	-1
60198.0859	-1
60206.3945	-1
60214.7031	-1
60223.0117	-1
60231.3203	-1
60239.6289	-1
60247.9375	-1
60256.2461	-1
60264.5547	-1
60272.8633	-1
60281.1719	-1
60289.4805	-1
60297.7891	-1
60306.0977	-1
60314.4062	-1
60322.7148	-1
60331.0234	-1
60339.3320	-1
60347.6406	-1
60355.9492	-1
60364.2578	-1
60372.5664	-1
60380.8750	-1
60389.1836	-1
60397.4922	-1
60405.8008	-1
60414.1094	1
60422.4180	1
60430.7266	1
60439.0352	1
60447.3438	1
60455.6523	1
60463.9609	1
60472.2695	1
60480.5781	1
60488.8867	1
60497.1953	1
60505.5039	1
60513.8125	1
60522.1211	1
60530.4297	1
60538.7383	1
60547.0508	1
60555.3633	1
60563.6758	1
60571.9883	1
60580.3008	1
60588.6133	1
60596.9258	1
60605.2383	1
60613.5508	1
60621.8633	1
60630.1758	1
60638.4883	1
60646.8008	1
60655.1133	1
60663.4258	1
60671.7383	1
60680.0508	1
60688.3633	1
60696.6758	1
60704.9883	1
60713.3008	1
60721.6133	-1
60729.9258	-1
60738.2383	-1
60746.5508	-1
60754.8633	-1
60763.1758	-1
60771.4883	-1
60779.8008	-1
60788.1133	-1
60796.4258	-1
60804.7383	-1
60813.0508	-1
60821.3633	-1
60829.6758	-1
60837.9883	-1
60846.3008	-1
60854.6133	-1
60862.9258	-1
60871.2422	-1
60879.5586	-1
60887.8750	-1
60896.1914	-1
60904.5078	-1
60912.8242	-1
60921.1406	-1
60929.4570	-1
60937.7734	-1
60946.0898	-1
60954.4062	-1
60962.7227	-1
60971.0391	-1
60979.3555	-1
60987.6719	-1
60995.9883	-1
61004.3047	-1
61012.6211	-1
61020.9375	-1
61029.2539	-1
61037.5703	-1
61045.8867	-1
61054.2031	-1
61062.5195	-1
61070.8359	-1
61079.1523	-1
61087.4688	-1
61095.7852	-1
61104.1016	-1
61112.4180	-1
61120.7344	1
61129.0508	-1
61137.3672	-1
61145.6836	-1
61154.0000	-1
61162.3164	-1
61170.6328	-1
61178.9492	-1
61187.2656	-1
61195.5820	-1
61203.8984	-1
61212.2148	-1
61220.5312	-1
61228.8477	-1
61237.1641	-1
61245.4805	-1
61253.7969	-1
61262.1133	-1
61270.4297	-1
61278.7500	-1
61287.0703	-1
61295.3906	-1
61303.7109	-1
61312.0312	-1
61320.3516	-1
61328.6719	-1
61336.9922	-1
61345.3125	-1
61353.6328	-1
61361.9531	-1
61370.2734	-1
61378.5938	-1
61386.9141	-1
61395.2344	-1
61403.5547	-1
61411.8750	-1
61420.1953	-1
61428.5156	-1
61436.8359	-1
61445.1562	-1
61453.4766	-1
61461.7969	-1
61470.1172	-1
61478.4375	1
61486.7578	1
61495.0781	1
61503.3984	1
61511.7188	-1
61520.0391	-1
61528.3594	-1
61536.6797	-1
61545.0000	-1
61553.3203	-1
61561.6406	1
61569.9609	1
61578.2812	1
61586.6016	1
61594.9219	1
61603.2422	1
61611.5625	-1
61619.8828	-1
61628.2031	-1
61636.5234	-1
61644.8438	-1
61653.1641	-1
61661.4844	1
61669.8047	-1
61678.1250	-1
61686.4453	-1
61694.7656	-1
61703.0859	-1
61711.4062	-1
61719.7305	-1
61728.0547	-1
61736.3789	-1
61744.7031	-1
61753.0273	-1
61761.3516	-1
61769.6758	1
61778.0000	1
61786.3242	-1
61794.6484	-1
61802.9727	-1
61811.2969	-1
61819.6211	-1
61827.9453	-1
61836.2695	-1
61844.5938	-1
61852.9180	-1
61861.2422	-1
61869.5664	-1
61877.8906	-1
61886.2148	-1
61894.5391	-1
61902.8633	-1
61911.1875	-1
61919.5117	-1
61927.8359	-1
61936.1641	-1
61944.4922	-1
61952.8203	-1
61961.1484	-1
61969.4766	-1
61977.8047	-1
61986.1328	-1
61994.4609	-1
62002.7891	-1
62011.1172	-1
62019.4453	-1
62027.7734	-1
62036.1016	-1
62044.4297	-1
62052.7578	-1
62061.0859	-1
62069.4141	-1
62077.7422	-1
62086.0703	-1
62094.3984	-1
62102.7266	-1
62111.0547	-1
62119.3828	-1
62127.7109	-1
62136.0391	-1
62144.3672	-1
62152.6953	-1
62161.0234	-1
62169.3516	-1
62177.6797	-1
62186.0078	-1
62194.3359	-1
62202.6641	-1
62210.9922	-1
62219.3203	-1
62227.6484	-1
62235.9766	-1
62244.3047	-1
62252.6328	-1
62260.9609	-1
62269.2891	-1
62277.6172	-1
62285.9453	-1
62294.2734	-1
62302.6016	-1
62310.9297	-1
62319.2578	-1
62327.5859	-1
62335.9141	-1
62344.2422	-1
62352.5703	-1
62360.8984	-1
62369.2266	-1
62377.5547	-1
62385.8828	-1
62394.2109	-1
62402.5391	-1
62410.8672	-1
62419.1953	-1
62427.5234	-1
62435.8516	-1
62444.1797	-1
62452.5078	-1
62460.8359	-1
62469.1641	-1
62477.4922	-1
62485.8203	1
62494.1484	1
62502.4766	1
62510.8047	1
62519.1328	1
62527.4648	1
62535.7969	1
62544.1289	1
62552.4609	1
62560.7930	1
62569.1250	1
62577.4570	1
62585.7891	1
62594.1211	1
62602.4531	1
62610.7852	1
62619.1172	1
62627.4492	1
62635.7812	1
62644.1133	1
62652.4453	1
62660.7773	1
62669.1094	1
62677.4414	1
62685.7734	1
62694.1055	-1
62702.4375	-1
62710.7695	-1
62719.1016	-1
62727.4336	-1
62735.7656	-1
62744.0977	-1
62752.4297	-1
62760.7617	-1
62769.0938	-1
62777.4258	-1
62785.7578	-1
62794.0898	-1
62802.4219	-1
62810.7539	-1
62819.0859	-1
62827.4180	-1
62835.7500	-1
62844.0820	-1
62852.4141	-1
62860.7461	-1
62869.0781	-1
62877.4102	-1
62885.7422	-1
62894.0742	-1
62902.4062	-1
62910.7383	-1
62919.0703	-1
62927.4023	-1
62935.7344	-1
62944.0703	-1
62952.4062	-1
62960.7422	-1
62969.0781	-1
62977.4141	-1
62985.7500	-1
62994.0859	1
63002.4219	1
63010.7578	1
63019.0938	1
63027.4297	1
63035.7695	1
63044.1094	1
63052.4492	-1
63060.7891	-1
63069.1289	-1
63077.4688	-1
63085.8086	-1
63094.1484	-1
63102.4883	-1
63110.8281	-1
63119.1680	-1
63127.5078	-1
63135.8477	-1
63144.1875	-1
63152.5273	-1
63160.8672	-1
63169.2070	-1
63177.5469	-1
63185.8867	-1
63194.2266	-1
63202.5664	-1
63210.9062	-1
63219.2461	-1
63227.5859	-1
63235.9258	-1
63244.2656	-1
63252.6055	-1
63260.9453	-1
63269.2852	-1
63277.6250	-1
63285.9648	-1
63294.3047	-1
63302.6445	-1
63310.9844	-1
63319.3242	-1
63327.6641	-1
63336.0039	-1
63344.3438	-1
63352.6836	-1
63361.0234	-1
63369.3633	-1
63377.7031	-1
63386.0430	-1
63394.3828	-1
63402.7227	1
63411.0625	1
63419.4023	1
63427.7422	1
63436.0820	1
63444.4219	1
63452.7617	1
63461.1016	1
63469.4453	1
63477.7891	1
63486.1328	-1
63494.4766	-1
63502.8203	-1
63511.1641	-1
63519.5078	-1
63527.8516	-1
63536.1953	-1
63544.5391	-1
63552.8828	-1
63561.2266	-1
63569.5703	-1
63577.9141	-1
63586.2578	-1
63594.6016	-1
63602.9453	-1
63611.2891	-1
63619.6328	-1
63627.9766	-1
63636.3203	-1
63644.6641	-1
63653.0078	-1
63661.3516	-1
63669.6953	-1
63678.0391	-1
63686.3867	-1
63694.7344	-1
63703.0820	-1
63711.4297	-1
63719.7773	-1
63728.1250	-1
63736.4727	-1
63744.8203	-1
63753.1680	-1
63761.5156	-1
63769.8633	-1
63778.2109	-1
63786.5586	-1
63794.9062	-1
63803.2539	-1
63811.6016	-1
63819.9492	-1
63828.2969	-1
63836.6445	-1
63844.9922	-1
63853.3398	-1
63861.6875	-1
63870.0352	-1
63878.3828	-1
63886.7305	-1
63895.0781	-1
63903.4258	-1
63911.7734	-1
63920.1211	-1
63928.4688	-1
63936.8164	-1
63945.1641	-1
63953.5117	-1
63961.8594	-1
63970.2070	-1
63978.5547	-1
63986.9023	-1
63995.2500	-1
64003.5977	-1
64011.9453	-1
64020.2930	-1
64028.6406	-1
64036.9883	-1
64045.3359	-1
64053.6836	-1
64062.0312	-1
64070.3789	-1
64078.7266	-1
64087.0742	-1
64095.4219	-1
64103.7695	-1
64112.1172	-1
64120.4648	-1
64128.8125	-1
64137.1602	-1
64145.5078	-1
64153.8555	-1
64162.2031	-1
64170.5508	-1
64178.8984	-1
64187.2461	1
64195.5938	1
64203.9414	1
64212.2891	1
64220.6367	1
64228.9844	1
64237.3320	1
64245.6797	1
64254.0273	1
64262.3750	1
64270.7227	1
64279.0703	1
64287.4180	1
64295.7695	-1
64304.1211	-1
64312.4727	-1
64320.8242	-1
64329.1758	-1
64337.5273	-1
64345.8789	-1
64354.2305	-1
64362.5820	-1
64370.9336	-1
64379.2852	-1
64387.6367	-1
64395.9883	-1
64404.3398	-1
64412.6914	-1
64421.0430	-1
64429.3945	-1
64437.7461	-1
64446.0977	-1
64454.4492	-1
64462.8008	-1
64471.1523	-1
64479.5039	-1
64487.8555	-1
64496.2070	-1
64504.5586	-1
64512.9102	-1
64521.2617	-1
64529.6133	-1
64537.9648	-1
64546.3164	1
64554.6680	-1
64563.0195	-1
64571.3711	-1
64579.7227	-1
64588.0742	1
64596.4258	-1
64604.7773	-1
64613.1289	-1
64621.4805	-1
64629.8320	-1
64638.1836	-1
64646.5352	-1
64654.8867	-1
64663.2383	1
64671.5898	1
64679.9414	-1
64688.2930	-1
64696.6445	-1
64704.9961	-1
64713.3477	-1
64721.6992	-1
64730.0508	-1
64738.4023	-1
64746.7539	-1
64755.1055	-1
64763.4570	-1
64771.8086	-1
64780.1641	1
64788.5195	1
64796.8750	1
64805.2305	1
64813.5859	1
64821.9414	1
64830.2969	1
64838.6523	1
64847.0078	-1
64855.3633	-1
64863.7188	-1
64872.0742	-1
64880.4297	-1
64888.7852	-1
64897.1406	-1
64905.4961	-1
64913.8516	-1
64922.2070	-1
64930.5625	-1
64938.9180	-1
64947.2734	-1
64955.6289	-1
64963.9844	-1
64972.3398	-1
64980.6953	-1
64989.0508	-1
64997.4062	-1
65005.7617	-1
65014.1172	-1
65022.4727	-1
65030.8281	-1
65039.1836	-1
65047.5391	-1
65055.8945	-1
65064.2500	-1
65072.6055	-1
65080.9609	-1
65089.3164	-1
65097.6719	-1
65106.0273	-1
65114.3828	-1
65122.7383	-1
65131.0938	-1
65139.4492	-1
65147.8047	-1
65156.1602	-1
65164.5156	-1
65172.8711	-1
65181.2266	-1
65189.5820	-1
65197.9375	-1
65206.2930	-1
65214.6484	-1
65223.0039	-1
65231.3594	-1
65239.7148	-1
65248.0742	-1
65256.4336	-1
65264.7930	-1
65273.1523	-1
65281.5117	-1
65289.8711	-1
65298.2305	-1
65306.5898	-1
65314.9492	-1
65323.3086	-1
65331.6680	-1
65340.0273	-1
65348.3867	-1
65356.7461	-1
65365.1055	-1
65373.4648	-1
65381.8242	-1
65390.1836	-1
65398.5430	-1
65406.9023	-1
65415.2617	-1
65423.6211	-1
65431.9805	-1
65440.3398	-1
65448.6992	1
65457.0586	1
65465.4180	1
65473.7773	1
65482.1367	1
65490.4961	1
65498.8555	1
65507.2148	1
65515.5742	1
65523.9336	1
65532.2930	-1
65540.6562	-1
65549.0156	-1
65557.3750	-1
65565.7344	-1
65574.0938	-1
65582.4531	-1
65590.8125	-1
65599.1719	-1
65607.5312	-1
65615.8906	-1
65624.2500	-1
65632.6094	-1
65640.9688	-1
65649.3281	-1
65657.6875	-1
65666.0469	-1
65674.4062	-1
65682.7656	-1
65691.1250	-1
65699.4844	-1
65707.8438	-1
65716.2031	-1
65724.5625	-1
65732.9219	-1
65741.2812	-1
65749.6406	-1
65758.0000	-1
65766.3594	-1
65774.7188	-1
65783.0781	-1
65791.4375	-1
65799.7969	-1
65808.1562	-1
65816.5156	-1
65824.8750	-1
65833.2422	-1
65841.6094	-1
65849.9766	-1
65858.3438	-1
65866.7109	-1
65875.0781	-1
65883.4453	-1
65891.8125	-1
65900.1797	-1
65908.5469	-1
65916.9141	-1
65925.2812	-1
65933.6484	-1
65942.0156	-1
65950.3828	-1
65958.7500	-1
65967.1172	-1
65975.4844	-1
65983.8516	-1
65992.2188	-1
66000.5859	-1
66008.9531	-1
66017.3203	-1
66025.6875	-1
66034.0547	-1
66042.4219	-1
66050.7891	-1
66059.1562	-1
66067.5234	-1
66075.8906	-1
66084.2578	-1
66092.6250	-1
66100.9922	-1
66109.3594	-1
66117.7266	-1
66126.0938	-1
66134.4609	-1
66142.8281	-1
66151.1953	-1
66159.5625	-1
66167.9297	-1
66176.2969	-1
66184.6641	-1
66193.0312	-1
66201.3984	-1
66209.7656	-1
66218.1328	-1
66226.5000	-1
66234.8672	-1
66243.2344	-1
66251.6016	-1
66259.9688	-1
66268.3359	-1
66276.7031	-1
66285.0703	-1
66293.4375	-1
66301.8047	-1
66310.1719	-1
66318.5391	-1
66326.9062	-1
66335.2734	-1
66343.6406	-1
66352.0078	-1
66360.3750	-1
66368.7422	-1
66377.1094	-1
66385.4766	-1
66393.8438	-1
66402.2109	-1
66410.5781	-1
66418.9453	-1
66427.3125	-1
66435.6797	-1
66444.0469	-1
66452.4141	-1
66460.7812	-1
66469.1484	-1
66477.5156	-1
66485.8828	-1
66494.2500	-1
66502.6172	-1
66510.9844	-1
66519.3516	-1
66527.7188	-1
66536.0859	-1
66544.4531	-1
66552.8203	-1
66561.1875	-1
66569.5547	-1
66577.9219	-1
66586.2891	-1
66594.6562	-1
66603.0234	-1
66611.3906	-1
66619.7578	-1
66628.1250	-1
66636.4922	-1
66644.8594	-1
66653.2266	-1
66661.5938	-1
66669.9609	-1
66678.3281	-1
66686.6953	-1
66695.0625	-1
66703.4297	-1
66711.7969	-1
66720.1641	-1
66728.5312	-1
66736.9062	-1
66745.2812	-1
66753.6562	-1
66762.0312	-1
66770.4062	-1
66778.7812	-1
66787.1562	-1
66795.5312	-1
66803.9062	-1
66812.2812	-1
66820.6562	-1
66829.0312	-1
66837.4062	-1
66845.7812	-1
66854.1562	-1
66862.5312	-1
66870.9062	-1
66879.2812	-1
66887.6562	-1
66896.0312	-1
66904.4062	-1
66912.7812	-1
66921.1562	-1
66929.5312	-1
66937.9062	-1
66946.2812	-1
66954.6562	-1
66963.0312	-1
66971.4062	-1
66979.7812	-1
66988.1562	-1
66996.5312	-1
67004.9062	-1
67013.2812	-1
67021.6562	-1
67030.0312	-1
67038.4062	-1
67046.7812	-1
67055.1562	-1
67063.5312	-1
67071.9062	-1
67080.2812	-1
67088.6562	-1
67097.0312	-1
67105.4062	-1
67113.7812	-1
67122.1562	-1
67130.5312	-1
67138.9062	-1
67147.2812	-1
67155.6562	-1
67164.0312	-1
67172.4062	-1
67180.7812	-1
67189.1562	-1
67197.5312	-1
67205.9062	-1
67214.2812	-1
67222.6562	-1
67231.0312	-1
67239.4062	-1
67247.7812	-1
67256.1562	-1
67264.5312	-1
67272.9062	-1
67281.2812	-1
67289.6562	-1
67298.0312	-1
67306.4062	-1
67314.7812	-1
67323.1562	-1
67331.5312	-1
67339.9062	-1
67348.2812	-1
67356.6562	-1
67365.0312	-1
67373.4062	-1
67381.7812	-1
67390.1562	-1
67398.5312	-1
67406.9062	-1
67415.2812	-1
67423.6562	-1
67432.0312	-1
67440.4062	-1
67448.7812	-1
67457.1562	-1
67465.5312	-1
67473.9062	-1
67482.2812	-1
67490.6562	-1
67499.0312	-1
67507.4062	-1
67515.7812	-1
67524.1562	-1
67532.5312	-1
67540.9062	-1
67549.2812	-1
67557.6562	-1
67566.0312	-1
67574.4062	-1
67582.7812	-1
67591.1562	-1
67599.5312	-1
67607.9062	-1
67616.2812	-1
67624.6562	-1
67633.0312	-1
67641.4062	-1
67649.7812	-1
67658.1562	-1
67666.5312	-1
67674.9062	-1
67683.2812	-1
67691.6562	-1
67700.0312	-1
67708.4062	-1
67716.7812	-1
67725.1562	-1
67733.5312	-1
67741.9062	-1
67750.2812	-1
67758.6562	-1
67767.0312	-1
67775.4062	-1
67783.7812	-1
67792.1562	-1
67800.5312	-1
67808.9062	-1
67817.2812	-1
67825.6562	-1
67834.0312	-1
67842.4062	-1
67850.7812	-1
67859.1562	-1
67867.5312	-1
67875.9062	-1
67884.2812	-1
67892.6562	-1
67901.0312	-1
67909.4062	-1
67917.7812	-1
67926.1562	-1
67934.5312	-1
67942.9062	-1
67951.2812	-1
67959.6562	-1
67968.0312	-1
67976.4062	-1
67984.7812	-1
67993.1641	-1
68001.5469	-1
68009.9297	-1
68018.3125	-1
68026.6953	-1
68035.0781	-1
68043.4609	-1
68051.8438	-1
68060.2266	-1
68068.6094	-1
68076.9922	-1
68085.3750	-1
68093.7578	-1
68102.1406	-1
68110.5234	-1
68118.9062	-1
68127.2891	-1
68135.6719	-1
68144.0547	-1
68152.4375	-1
68160.8203	-1
68169.2031	-1
68177.5859	-1
68185.9688	-1
68194.3516	-1
68202.7344	-1
68211.1172	-1
68219.5000	-1
68227.8828	-1
68236.2656	-1
68244.6484	-1
68253.0312	-1
68261.4141	-1
68269.7969	-1
68278.1797	-1
68286.5625	-1
68294.9453	-1
68303.3281	-1
68311.7109	-1
68320.0938	-1
68328.4766	-1
68336.8594	-1
68345.2422	-1
68353.6250	-1
68362.0078	-1
68370.3906	-1
68378.7734	-1
68387.1562	-1
68395.5391	-1
68403.9219	-1
68412.3047	-1
68420.6875	-1
68429.0703	-1
68437.4531	-1
68445.8359	-1
68454.2188	-1
68462.6016	-1
68470.9844	-1
68479.3672	-1
68487.7500	-1
68496.1328	-1
68504.5156	-1
68512.8984	-1
68521.2812	-1
68529.6641	-1
68538.0469	-1
68546.4375	-1
68554.8281	-1
68563.2188	-1
68571.6094	-1
68580.0000	-1
68588.3906	-1
68596.7812	-1
68605.1719	-1
68613.5625	-1
68621.9531	-1
68630.3438	-1
68638.7344	-1
68647.1250	-1
68655.5156	-1
68663.9062	-1
68672.2969	-1
68680.6875	-1
68689.0781	-1
68697.4688	-1
68705.8594	-1
68714.2500	-1
68722.6406	-1
68731.0312	-1
68739.4219	-1
68747.8125	-1
68756.2031	-1
68764.5938	-1
68772.9844	-1
68781.3750	-1
68789.7656	-1
68798.1562	-1
68806.5469	-1
68814.9375	-1
68823.3281	-1
68831.7188	-1
68840.1094	-1
68848.5000	-1
68856.8906	-1
68865.2812	-1
68873.6719	-1
68882.0625	-1
68890.4531	-1
68898.8438	-1
68907.2344	-1
68915.6250	-1
68924.0156	-1
68932.4062	-1
68940.7969	-1
68949.1875	-1
68957.5781	-1
68965.9688	-1
68974.3594	-1
68982.7500	-1
68991.1406	-1
68999.5312	-1
69007.9219	-1
69016.3125	-1
69024.7031	-1
69033.0938	-1
69041.4844	-1
69049.8750	-1
69058.2656	-1
69066.6562	-1
69075.0469	-1
69083.4375	-1
69091.8281	-1
69100.2188	-1
69108.6094	-1
69117.0000	-1
69125.3906	-1
69133.7812	-1
69142.1719	-1
69150.5625	-1
69158.9531	-1
69167.3438	-1
69175.7344	-1
69184.1250	-1
69192.5156	-1
69200.9062	-1
69209.2969	-1
69217.6875	-1
69226.0781	-1
69234.4688	-1
69242.8594	-1
69251.2500	-1
69259.6406	-1
69268.0312	-1
69276.4219	-1
69284.8125	-1
69293.2031	-1
69301.5938	-1
69309.9844	-1
69318.3750	-1
69326.7656	-1
69335.1562	-1
69343.5469	-1
69351.9375	-1
69360.3281	-1
69368.7188	-1
69377.1094	-1
69385.5000	-1
69393.8906	-1
69402.2812	-1
69410.6719	-1
69419.0625	-1
69427.4531	-1
69435.8438	-1
69444.2344	-1
69452.6250	-1
69461.0156	-1
69469.4062	-1
69477.7969	-1
69486.1875	-1
69494.5781	-1
69502.9688	-1
69511.3594	-1
69519.7500	-1
69528.1406	-1
69536.5312	-1
69544.9219	-1
69553.3125	-1
69561.7031	-1
69570.0938	-1
69578.4844	-1
69586.8750	-1
69595.2656	-1
69603.6641	-1
69612.0625	-1
69620.4609	-1
69628.8594	-1
69637.2578	-1
69645.6562	-1
69654.0547	-1
69662.4531	-1
69670.8516	-1
69679.2500	-1
69687.6484	-1
69696.0469	-1
69704.4453	-1
69712.8438	-1
69721.2422	-1
69729.6406	-1
69738.0391	-1
69746.4375	-1
69754.8359	-1
69763.2344	-1
69771.6328	-1
69780.0312	-1
69788.4297	-1
69796.8281	-1
69805.2266	-1
69813.6250	-1
69822.0234	-1
69830.4219	-1
69838.8203	-1
69847.2188	-1
69855.6172	-1
69864.0156	-1
69872.4141	-1
