27803.5762	-1
27810.8535	-1
27818.1309	-1
27825.4082	-1
27832.6855	-1
27839.9629	-1
27847.2402	-1
27854.5176	-1
27861.7949	-1
27869.0723	-1
27876.3496	-1
27883.6270	-1
27890.9043	-1
27898.1816	-1
27905.4590	-1
27912.7363	-1
27920.0137	-1
27927.2910	-1
27934.5684	-1
27941.8457	-1
27949.1230	-1
27956.4004	-1
27963.6777	1
27970.9551	1
27978.2344	-1
27985.5137	-1
27992.7930	-1
28000.0723	-1
28007.3516	-1
28014.6309	-1
28021.9102	-1
28029.2012	1
28036.4941	-1
28043.7871	1
28051.0801	1
28058.3750	-1
28065.6699	-1
28072.9648	-1
28080.2598	-1
28087.5547	-1
28094.8496	-1
28102.1445	-1
28109.4395	-1
28116.7344	-1
28124.0293	-1
28131.3242	-1
28138.6191	-1
28145.9141	1
28153.2090	1
28160.5039	1
28167.8008	-1
28175.0977	-1
28182.3945	-1
28189.6914	-1
28196.9883	-1
28204.2852	-1
28211.5820	-1
28218.8789	-1
28226.1758	-1
28233.4727	-1
28240.7695	-1
28248.0664	-1
28255.3633	-1
28262.6602	-1
28269.9707	1
28277.2832	-1
28284.5957	1
28291.9082	1
28299.2227	-1
28306.5371	-1
28313.8516	-1
28321.1660	-1
28328.4805	-1
28335.7949	-1
28343.1094	-1
28350.4238	-1
28357.7383	-1
28365.0527	-1
28372.3672	-1
28379.6816	-1
28386.9961	1
28394.3105	1
28401.6250	1
28408.9395	1
28416.2559	-1
28423.5723	-1
28430.8887	-1
28438.2051	-1
28445.5215	-1
28452.8379	-1
28460.1543	-1
28467.4707	-1
28474.7871	-1
28482.1035	-1
28489.4199	-1
28496.7363	-1
28504.0527	-1
28511.3691	-1
28518.6855	-1
28526.0020	-1
28533.3184	-1
28540.6348	-1
28547.9512	-1
28555.2676	-1
28562.5840	-1
28569.9004	-1
28577.2168	-1
28584.5332	-1
28591.8516	1
28599.1699	1
28606.4883	1
28613.8066	1
28621.1250	1
28628.4434	1
28635.7617	1
28643.0801	1
28650.4004	-1
28657.7207	-1
28665.0410	-1
28672.3613	-1
28679.6816	-1
28687.0020	-1
28694.3242	-1
28701.6465	-1
28708.9688	-1
28716.2910	-1
28723.6133	-1
28730.9355	-1
28738.2578	-1
28745.5801	-1
28752.9023	-1
28760.2246	-1
28767.5469	-1
28774.8691	-1
28782.1914	-1
28789.5137	-1
28796.8359	-1
28804.1582	-1
28811.4805	-1
28818.8027	-1
28826.1250	-1
28833.4473	-1
28840.7695	-1
28848.0918	-1
28855.4141	-1
28862.7363	-1
28870.0586	-1
28877.3809	-1
28884.7031	-1
28892.0254	-1
28899.3477	-1
28906.6699	-1
28913.9922	-1
28921.3145	-1
28928.6367	-1
28935.9590	-1
28943.2812	-1
28950.6035	-1
28957.9258	1
28965.2480	1
28972.5703	1
28979.8926	1
28987.2148	1
28994.5391	1
29001.8633	1
29009.1875	1
29016.5117	1
29023.8359	1
29031.1602	1
29038.4844	1
29045.8086	1
29053.1328	1
29060.4570	-1
29067.7812	-1
29075.1055	-1
29082.4297	-1
29089.7539	-1
29097.0781	-1
29104.4043	1
29111.7305	1
29119.0586	-1
29126.3867	-1
29133.7148	-1
29141.0430	-1
29148.3711	-1
29155.6992	-1
29163.0273	-1
29170.3555	-1
29177.6836	-1
29185.0117	-1
29192.3398	-1
29199.6680	-1
29206.9980	-1
29214.3281	-1
29221.6582	-1
29228.9883	-1
29236.3184	-1
29243.6484	-1
29250.9785	-1
29258.3086	-1
29265.6387	-1
29272.9688	-1
29280.2988	-1
29287.6289	-1
29294.9590	-1
29302.2891	-1
29309.6191	-1
29316.9492	-1
29324.2793	-1
29331.6094	-1
29338.9395	-1
29346.2695	-1
29353.5996	-1
29360.9297	-1
29368.2598	-1
29375.5898	-1
29382.9199	-1
29390.2500	-1
29397.5801	-1
29404.9102	-1
29412.2402	-1
29419.5703	-1
29426.9023	-1
29434.2344	-1
29441.5664	-1
29448.8984	-1
29456.2305	-1
29463.5625	-1
29470.8945	-1
29478.2266	-1
29485.5586	-1
29492.8906	-1
29500.2227	-1
29507.5547	-1
29514.8867	-1
29522.2188	-1
29529.5508	-1
29536.8828	-1
29544.2148	-1
29551.5469	-1
29558.8789	-1
29566.2109	-1
29573.5430	-1
29580.8750	-1
29588.2070	-1
29595.5391	-1
29602.8711	1
29610.2031	1
29617.5352	1
29624.8672	1
29632.1992	1
29639.5312	1
29646.8633	1
29654.1973	1
29661.5312	1
29668.8652	1
29676.1992	1
29683.5332	1
29690.8672	1
29698.2012	1
29705.5352	1
29712.8691	1
29720.2031	-1
29727.5371	-1
29734.8711	-1
29742.2051	-1
29749.5391	-1
29756.8730	-1
29764.2070	1
29771.5410	-1
29778.8750	-1
29786.2090	-1
29793.5430	-1
29800.8770	-1
29808.2109	-1
29815.5449	1
29822.8789	1
29830.2129	1
29837.5469	1
29844.8809	-1
29852.2148	-1
29859.5488	-1
29866.8828	-1
29874.2168	-1
29881.5508	-1
29888.8848	1
29896.2227	-1
29903.5605	1
29910.8984	-1
29918.2363	-1
29925.5742	-1
29932.9121	-1
29940.2500	-1
29947.5879	1
29954.9258	-1
29962.2637	-1
29969.6016	-1
29976.9395	-1
29984.2773	-1
29991.6152	-1
29998.9531	1
30006.2910	1
30013.6289	1
30020.9668	1
30028.3047	1
30035.6426	1
30042.9805	1
30050.3184	1
30057.6602	-1
30065.0020	-1
30072.3438	-1
30079.6855	-1
30087.0273	-1
30094.3691	-1
30101.7109	-1
30109.0527	-1
30116.3945	-1
30123.7363	-1
30131.0781	-1
30138.4199	-1
30145.7617	-1
30153.1035	-1
30160.4453	-1
30167.7871	-1
30175.1289	-1
30182.4707	-1
30189.8125	-1
30197.1543	-1
30204.4961	-1
30211.8379	-1
30219.1797	-1
30226.5215	-1
30233.8652	-1
30241.2090	-1
30248.5527	-1
30255.8965	-1
30263.2402	-1
30270.5840	-1
30277.9277	-1
30285.2715	-1
30292.6152	-1
30299.9590	-1
30307.3027	-1
30314.6465	-1
30321.9922	1
30329.3379	1
30336.6836	1
30344.0293	1
30351.3750	1
30358.7207	1
30366.0664	1
30373.4121	1
30380.7578	1
30388.1035	1
30395.4492	1
30402.7949	1
30410.1426	-1
30417.4902	-1
30424.8379	-1
30432.1855	-1
30439.5332	-1
30446.8809	-1
30454.2285	-1
30461.5762	-1
30468.9238	-1
30476.2715	-1
30483.6191	-1
30490.9668	-1
30498.3145	-1
30505.6621	-1
30513.0098	-1
30520.3574	-1
30527.7051	-1
30535.0527	-1
30542.4004	-1
30549.7480	-1
30557.0957	-1
30564.4434	-1
30571.7910	-1
30579.1387	-1
30586.4863	-1
30593.8340	-1
30601.1816	-1
30608.5293	-1
30615.8770	-1
30623.2246	-1
30630.5762	-1
30637.9277	-1
30645.2793	-1
30652.6309	-1
30659.9824	-1
30667.3340	-1
30674.6855	-1
30682.0371	-1
30689.3887	-1
30696.7402	-1
30704.0918	-1
30711.4434	-1
30718.7969	1
30726.1504	1
30733.5039	1
30740.8574	1
30748.2109	1
30755.5645	1
30762.9180	1
30770.2734	-1
30777.6289	-1
30784.9844	-1
30792.3398	-1
30799.6953	-1
30807.0508	-1
30814.4062	-1
30821.7617	-1
30829.1172	-1
30836.4727	-1
30843.8281	-1
30851.1836	-1
30858.5391	-1
30865.8945	-1
30873.2500	-1
30880.6055	-1
30887.9609	-1
30895.3164	-1
30902.6719	-1
30910.0273	-1
30917.3828	-1
30924.7383	-1
30932.0938	-1
30939.4492	-1
30946.8047	-1
30954.1602	-1
30961.5156	-1
30968.8711	-1
30976.2266	-1
30983.5820	-1
30990.9375	-1
30998.2930	-1
31005.6484	-1
31013.0039	-1
31020.3594	-1
31027.7148	-1
31035.0723	-1
31042.4297	-1
31049.7871	-1
31057.1445	-1
31064.5020	-1
31071.8594	-1
31079.2168	-1
31086.5742	-1
31093.9316	-1
31101.2891	-1
31108.6465	-1
31116.0039	-1
31123.3613	-1
31130.7188	-1
31138.0762	-1
31145.4336	-1
31152.7910	-1
31160.1484	-1
31167.5078	-1
31174.8672	-1
31182.2266	-1
31189.5859	-1
31196.9453	-1
31204.3047	-1
31211.6699	-1
31219.0352	-1
31226.4004	-1
31233.7656	-1
31241.1309	-1
31248.4961	-1
31255.8613	-1
31263.2266	-1
31270.5918	-1
31277.9570	-1
31285.3223	-1
31292.6875	-1
31300.0527	-1
31307.4180	-1
31314.7832	-1
31322.1484	-1
31329.5137	-1
31336.8789	-1
31344.2441	-1
31351.6094	-1
31358.9746	-1
31366.3398	-1
31373.7051	-1
31381.0703	-1
31388.4355	-1
31395.8008	-1
31403.1660	-1
31410.5312	-1
31417.8965	-1
31425.2617	-1
31432.6270	-1
31439.9922	-1
31447.3574	-1
31454.7227	-1
31462.0879	-1
31469.4531	-1
31476.8184	-1
31484.1836	-1
31491.5488	-1
31498.9141	-1
31506.2793	-1
31513.6445	-1
31521.0117	-1
31528.3789	-1
31535.7461	-1
31543.1133	-1
31550.4805	-1
31557.8477	-1
31565.2148	-1
31572.5820	-1
31579.9492	-1
31587.3164	-1
31594.6836	-1
31602.0508	-1
31609.4180	-1
31616.7852	-1
31624.1523	-1
31631.5195	-1
31638.8867	-1
31646.2539	-1
31653.6211	-1
31660.9883	-1
31668.3555	-1
31675.7227	-1
31683.0898	-1
31690.4570	-1
31697.8242	-1
31705.1914	-1
31712.5586	-1
31719.9258	-1
31727.2930	-1
31734.6602	-1
31742.0273	-1
31749.3945	-1
31756.7617	-1
31764.1289	-1
31771.4961	-1
31778.8633	-1
31786.2305	-1
31793.5977	-1
31800.9648	-1
31808.3320	-1
31815.6992	-1
31823.0664	-1
31830.4355	-1
31837.8047	-1
31845.1738	-1
31852.5430	-1
31859.9121	-1
31867.2812	-1
31874.6504	-1
31882.0195	-1
31889.3887	-1
31896.7578	-1
31904.1270	-1
31911.4961	-1
31918.8652	-1
31926.2344	-1
31933.6035	-1
31940.9727	-1
31948.3418	-1
31955.7109	-1
31963.0801	-1
31970.4492	-1
31977.8184	-1
31985.1875	-1
31992.5566	-1
31999.9258	-1
32007.2949	-1
32014.6641	-1
32022.0332	-1
32029.4023	-1
32036.7715	-1
32044.1406	-1
32051.5098	-1
32058.8789	-1
32066.2480	-1
32073.6172	-1
32080.9863	-1
32088.3555	-1
32095.7246	-1
32103.0938	-1
32110.4629	-1
32117.8320	-1
32125.2012	-1
32132.5703	-1
32139.9395	-1
32147.3086	-1
32154.6777	-1
32162.2246	1
32169.7715	1
32177.3184	1
32184.8652	1
32192.4121	1
32199.9609	-1
32207.5098	-1
32215.0586	-1
32222.6074	-1
32230.1562	-1
32237.7051	-1
32245.2559	-1
32252.8066	-1
32260.3574	-1
32267.9082	-1
32275.4590	-1
32283.0098	-1
32290.5605	-1
32298.1113	-1
32305.6621	-1
32313.2129	-1
32320.7637	-1
32328.3145	-1
32335.8652	-1
32343.4160	-1
32350.9668	-1
32358.5176	-1
32366.0684	-1
32373.6191	-1
32381.1699	-1
32388.7207	-1
32396.2715	-1
32403.8223	-1
32411.3730	-1
32418.9238	-1
32426.4805	1
32434.0391	-1
32441.5977	-1
32449.1562	-1
32456.7148	-1
32464.2734	-1
32471.8320	-1
32479.4043	1
32486.9785	-1
32494.5527	1
32502.1270	1
32509.7031	-1
32517.2793	-1
32524.8555	-1
32532.4316	-1
32540.0078	-1
32547.5840	-1
32555.1602	-1
32562.7363	-1
32570.3125	-1
32577.8887	-1
32585.4648	-1
32593.0410	-1
32600.6172	1
32608.1934	1
32615.7695	1
32623.3477	-1
32630.9258	-1
32638.5039	-1
32646.0820	-1
32653.6602	-1
32661.2383	-1
32668.8164	-1
32676.3945	-1
32683.9727	-1
32691.5508	-1
32699.1289	-1
32706.7070	-1
32714.2852	-1
32721.8633	-1
32729.4414	-1
32737.0195	-1
32744.6094	1
32752.2031	-1
32759.7969	1
32767.3906	1
32774.9844	-1
32782.5781	-1
32790.1719	-1
32797.7656	-1
32805.3594	-1
32812.9531	-1
32820.5508	-1
32828.1484	-1
32835.7461	-1
32843.3438	-1
32850.9414	-1
32858.5391	-1
32866.1367	1
32873.7344	1
32881.3320	1
32888.9297	-1
32896.5273	-1
32904.1250	-1
32911.7227	-1
32919.3203	-1
32926.9180	-1
32934.5156	-1
32942.1133	-1
32949.7109	-1
32957.3086	-1
32964.9062	-1
32972.5039	-1
32980.1016	-1
32987.6992	-1
32995.2969	-1
33002.8945	-1
33010.5078	1
33018.1211	-1
33025.7344	1
33033.3477	1
33040.9648	-1
33048.5820	-1
33056.2109	1
33063.8398	-1
33071.4727	1
33079.1055	1
33086.7383	-1
33094.3711	-1
33102.0156	1
33109.6641	-1
33117.3125	1
33124.9609	1
33132.6094	-1
33140.2578	-1
33147.9219	1
33155.5859	-1
33163.2500	1
33170.9141	1
33178.5820	-1
33186.2500	-1
33193.9297	1
33201.6133	-1
33209.2969	1
33216.9805	1
33224.6641	-1
33232.3477	-1
33240.0469	1
33247.7461	-1
33255.4453	1
33263.1445	1
33270.8477	-1
33278.5508	-1
33286.2656	1
33293.9844	-1
33301.7031	1
33309.4219	1
33317.1406	-1
33324.8594	-1
33332.5898	1
33340.3242	-1
33348.0586	1
33355.7930	1
33363.5273	-1
33371.2617	-1
33379.0117	1
33386.7617	-1
33394.5117	1
33402.2617	1
33410.0156	-1
33417.7695	-1
33425.5234	-1
33433.2773	-1
33441.0312	-1
33448.7852	-1
33456.5391	-1
33464.2930	-1
33472.0469	-1
33479.8008	-1
33487.5547	-1
33495.3086	-1
33503.0625	1
33510.8164	1
33518.5703	1
33526.3242	1
33534.0781	-1
33541.8320	-1
33549.5859	-1
33557.3398	-1
33565.0938	-1
33572.8477	-1
33580.6016	-1
33588.3555	-1
33596.1094	-1
33603.8633	-1
33611.6172	-1
33619.3711	-1
33627.1250	-1
33634.8789	-1
33642.6328	-1
33650.3867	-1
33658.1406	-1
33665.8945	-1
33673.6484	-1
33681.4023	-1
33689.1562	-1
33696.9102	-1
33704.6641	-1
33712.4180	-1
33720.1719	1
33727.9258	1
33735.6797	1
33743.4336	1
33751.1875	1
33758.9414	1
33766.6953	1
33774.4492	1
33782.2070	-1
33789.9648	-1
33797.7227	-1
33805.4805	-1
33813.2383	-1
33820.9961	-1
33828.7539	-1
33836.5117	-1
33844.2695	-1
33852.0273	-1
33859.7852	-1
33867.5430	-1
33875.3008	-1
33883.0586	-1
33890.8164	-1
33898.5742	-1
33906.3320	-1
33914.0898	-1
33921.8477	-1
33929.6055	-1
33937.3633	-1
33945.1211	-1
33952.8789	-1
33960.6367	-1
33968.3945	-1
33976.1523	-1
33983.9102	-1
33991.6680	-1
33999.4258	-1
34007.1836	-1
34014.9414	-1
34022.6992	-1
34030.4570	-1
34038.2148	-1
34045.9727	-1
34053.7305	-1
34061.4883	-1
34069.2461	-1
34077.0039	-1
34084.7617	-1
34092.5195	-1
34100.2773	-1
34108.0352	-1
34115.7930	-1
34123.5508	-1
34131.3086	-1
34139.0664	-1
34146.8242	-1
34154.5820	1
34162.3398	1
34170.0977	1
34177.8555	1
34185.6133	1
34193.3711	1
34201.1289	1
34208.8867	1
34216.6445	1
34224.4023	1
34232.1602	1
34239.9180	1
34247.6758	-1
34255.4375	-1
34263.1992	-1
34270.9609	-1
34278.7227	-1
34286.4844	-1
34294.2461	-1
34302.0078	-1
34309.7695	-1
34317.5312	-1
34325.2930	-1
34333.0547	-1
34340.8164	-1
34348.5781	-1
34356.3398	-1
34364.1016	-1
34371.8633	-1
34379.6250	-1
34387.3867	-1
34395.1484	-1
34402.9102	-1
34410.6719	-1
34418.4336	-1
34426.1953	-1
34433.9570	-1
34441.7188	-1
34449.4805	-1
34457.2422	-1
34465.0039	-1
34472.7656	-1
34480.5273	-1
34488.2891	-1
34496.0508	-1
34503.8125	-1
34511.5742	-1
34519.3359	-1
34527.0977	1
34534.8594	1
34542.6211	1
34550.3828	1
34558.1445	1
34565.9062	1
34573.6719	1
34581.4375	1
34589.2031	1
34596.9688	-1
34604.7344	-1
34612.5000	-1
34620.2656	-1
34628.0312	-1
34635.7969	-1
34643.5625	1
34651.3281	-1
34659.0938	-1
34666.8594	-1
34674.6250	-1
34682.3906	-1
34690.1562	-1
34697.9219	-1
34705.6875	-1
34713.4531	-1
34721.2188	-1
34728.9844	-1
34736.7500	-1
34744.5156	-1
34752.2812	-1
34760.0469	-1
34767.8125	-1
34775.5781	-1
34783.3438	-1
34791.1094	-1
34798.8750	-1
34806.6406	-1
34814.4062	-1
34822.1719	-1
34829.9375	-1
34837.7031	-1
34845.4688	-1
34853.2344	-1
34861.0000	-1
34868.7656	-1
34876.5312	-1
34884.2969	-1
34892.0625	-1
34899.8281	-1
34907.5938	-1
34915.3594	-1
34923.1250	-1
34930.8906	-1
34938.6562	-1
34946.4219	-1
34954.1875	-1
34961.9531	-1
34969.7188	-1
34977.4883	-1
34985.2578	-1
34993.0273	-1
35000.7969	-1
35008.5664	-1
35016.3359	-1
35024.1055	-1
35031.8750	-1
35039.6445	-1
35047.4141	-1
35055.1836	-1
35062.9531	-1
35070.7227	-1
35078.4922	-1
35086.2617	-1
35094.0312	-1
35101.8008	-1
35109.5703	-1
35117.3398	-1
35125.1094	-1
35132.8789	-1
35140.6484	-1
35148.4180	-1
35156.1875	-1
35163.9570	-1
35171.7266	-1
35179.4961	-1
35187.2656	-1
35195.0352	-1
35202.8047	-1
35210.5742	-1
35218.3438	-1
35226.1133	-1
35233.8828	-1
35241.6523	-1
35249.4219	-1
35257.1914	-1
35264.9609	-1
35272.7305	-1
35280.5000	-1
35288.2695	-1
35296.0391	-1
35303.8086	-1
35311.5781	-1
35319.3477	-1
35327.1172	-1
35334.8984	1
35342.6836	-1
35350.4688	1
35358.2539	1
35366.0391	-1
35373.8242	-1
35381.6094	-1
35389.3945	-1
35397.1797	-1
35404.9648	-1
35412.7500	-1
35420.5352	-1
35428.3203	-1
35436.1055	-1
35443.8906	-1
35451.6914	1
35459.4922	-1
35467.2930	1
35475.0938	1
35482.8984	-1
35490.7031	-1
35498.5195	1
35506.3398	-1
35514.1602	1
35521.9805	1
35529.8008	-1
35537.6211	-1
35545.4570	1
35553.2969	-1
35561.1367	1
35568.9766	1
35576.8164	-1
35584.6562	-1
35592.4961	-1
35600.3359	-1
35608.1758	-1
35616.0156	-1
35623.8555	-1
35631.6953	-1
35639.5352	-1
35647.3750	-1
35655.2148	-1
35663.0547	-1
35670.8984	1
35678.7422	-1
35686.5859	-1
35694.4297	-1
35702.2852	1
35710.1445	-1
35718.0039	1
35725.8633	1
35733.7227	-1
35741.5820	-1
35749.4414	-1
35757.3008	-1
35765.1602	-1
35773.0195	-1
35780.8789	-1
35788.7383	-1
35796.5977	-1
35804.4570	-1
35812.3164	-1
35820.1758	-1
35828.0352	1
35835.8945	1
35843.7539	1
35851.6133	1
35859.4766	-1
35867.3398	-1
35875.2031	-1
35883.0664	-1
35890.9297	-1
35898.7930	-1
35906.6562	-1
35914.5195	-1
35922.3828	-1
35930.2461	-1
35938.1094	-1
35945.9727	-1
35953.8359	-1
35961.6992	-1
35969.5625	-1
35977.4258	-1
35985.2891	-1
35993.1523	-1
36001.0156	1
36008.8789	1
36016.7461	-1
36024.6133	-1
36032.4805	-1
36040.3477	-1
36048.2148	-1
36056.0820	-1
36063.9492	1
36071.8164	1
36079.6836	1
36087.5508	1
36095.4180	1
36103.2852	1
36111.1523	-1
36119.0195	-1
36126.8867	-1
36134.7539	-1
36142.6211	-1
36150.4883	-1
36158.3555	-1
36166.2227	-1
36174.0898	-1
36181.9570	-1
36189.8242	-1
36197.6914	-1
36205.5586	1
36213.4297	1
36221.3008	1
36229.1719	1
36237.0430	-1
36244.9141	-1
36252.7852	-1
36260.6562	-1
36268.5273	-1
36276.3984	-1
36284.2695	-1
36292.1406	-1
36300.0117	-1
36307.8828	-1
36315.7539	-1
36323.6250	-1
36331.4961	-1
36339.3672	-1
36347.2383	-1
36355.1094	-1
36362.9805	-1
36370.8516	-1
36378.7227	-1
36386.5938	-1
36394.4648	-1
36402.3359	-1
36410.2070	-1
36418.0781	-1
36425.9492	-1
36433.8203	-1
36441.6914	-1
36449.5625	-1
36457.4336	-1
36465.3047	-1
36473.1758	-1
36481.0469	-1
36488.9180	-1
36496.7891	-1
36504.6602	-1
36512.5312	-1
36520.4023	1
36528.2773	1
36536.1523	1
36544.0273	1
36551.9023	1
36559.7773	1
36567.6523	1
36575.5273	1
36583.4023	1
36591.2773	1
36599.1523	1
36607.0273	1
36614.9023	-1
36622.7773	-1
36630.6523	-1
36638.5273	-1
36646.4023	-1
36654.2773	-1
36662.1523	-1
36670.0273	-1
36677.9023	-1
36685.7773	-1
36693.6523	-1
36701.5273	-1
36709.4023	-1
36717.2773	-1
36725.1523	-1
36733.0273	-1
36740.9023	-1
36748.7773	-1
36756.6523	-1
36764.5273	-1
36772.4023	-1
36780.2773	-1
36788.1523	-1
36796.0273	-1
36803.9062	1
36811.7852	1
36819.6641	1
36827.5430	1
36835.4219	1
36843.3008	1
36851.1797	1
36859.0625	-1
36866.9453	-1
36874.8281	-1
36882.7109	-1
36890.5938	-1
36898.4766	-1
36906.3594	-1
36914.2422	-1
36922.1250	-1
36930.0078	-1
36937.8906	-1
36945.7734	-1
36953.6562	-1
36961.5391	-1
36969.4219	-1
36977.3047	-1
36985.1875	-1
36993.0703	-1
37000.9531	-1
37008.8359	-1
37016.7188	-1
37024.6016	-1
37032.4844	-1
37040.3672	-1
37048.2500	-1
37056.1328	-1
37064.0156	-1
37071.8984	-1
37079.7812	-1
37087.6641	-1
37095.5469	-1
37103.4297	-1
37111.3125	-1
37119.1953	-1
37127.0781	-1
37134.9609	-1
37142.8438	-1
37150.7266	-1
37158.6094	-1
37166.4922	-1
37174.3750	-1
37182.2578	-1
37190.1406	-1
37198.0234	-1
37205.9062	-1
37213.7891	-1
37221.6719	-1
37229.5547	-1
37237.4414	-1
37245.3281	-1
37253.2148	-1
37261.1016	-1
37268.9883	-1
37276.8750	-1
37284.7617	-1
37292.6484	-1
37300.5352	-1
37308.4219	-1
37316.3086	-1
37324.1953	-1
37332.0820	-1
37339.9688	-1
37347.8555	-1
37355.7422	-1
37363.6289	-1
37371.5156	-1
37379.4023	-1
37387.2891	-1
37395.1758	-1
37403.0625	-1
37410.9492	-1
37418.8359	-1
37426.7227	-1
37434.6094	-1
37442.4961	-1
37450.3828	-1
37458.2695	-1
37466.1562	-1
37474.0469	-1
37481.9375	-1
37489.8281	-1
37497.7188	-1
37505.6094	-1
37513.5000	-1
37521.3906	-1
37529.2812	-1
37537.1719	-1
37545.0625	-1
37552.9531	-1
37560.8438	-1
37568.7344	-1
37576.6250	-1
37584.5156	-1
37592.4062	-1
37600.2969	-1
37608.1875	-1
37616.0781	-1
37623.9688	-1
37631.8594	-1
37639.7500	-1
37647.6406	-1
37655.5312	-1
37663.4219	-1
37671.3125	-1
37679.2031	-1
37687.0938	-1
37694.9844	-1
37702.8750	-1
37710.7656	-1
37718.6562	-1
37726.5469	-1
37734.4531	1
37742.3594	-1
37750.2656	1
37758.1719	1
37766.0820	-1
37773.9922	-1
37781.9141	1
37789.8398	-1
37797.7656	1
37805.6914	1
37813.6172	-1
37821.5430	-1
37829.4805	1
37837.4219	-1
37845.3633	1
37853.3047	1
37861.2500	-1
37869.1953	-1
37877.1523	1
37885.1094	-1
37893.0703	1
37901.0312	1
37908.9922	-1
37916.9531	-1
37924.9258	1
37932.9023	-1
37940.8789	1
37948.8555	1
37956.8320	-1
37964.8086	-1
37972.8008	1
37980.7930	-1
37988.7852	1
37996.7773	1
38004.7734	-1
38012.7695	-1
38020.7812	1
38028.7930	-1
38036.8047	1
38044.8164	1
38052.8320	-1
38060.8477	-1
38068.8750	1
38076.9062	-1
38084.9375	1
38092.9688	1
38101.0000	-1
38109.0312	-1
38117.0625	-1
38125.0938	-1
38133.1250	-1
38141.1562	-1
38149.1875	-1
38157.2188	-1
38165.2500	-1
38173.2812	-1
38181.3125	-1
38189.3438	-1
38197.3750	1
38205.4062	1
38213.4375	1
38221.4688	1
38229.5000	-1
38237.5312	-1
38245.5625	-1
38253.5938	-1
38261.6250	-1
38269.6562	-1
38277.6875	-1
38285.7188	-1
38293.7500	-1
38301.7812	-1
38309.8125	-1
38317.8438	-1
38325.8750	-1
38333.9062	-1
38341.9375	-1
38349.9688	-1
38358.0000	-1
38366.0312	-1
38374.0625	-1
38382.0938	-1
38390.1250	-1
38398.1562	-1
38406.1875	-1
38414.2188	-1
38422.2539	1
38430.2891	1
38438.3242	1
38446.3594	1
38454.3945	1
38462.4297	1
38470.4648	1
38478.5000	1
38486.5352	-1
38494.5703	-1
38502.6055	-1
38510.6406	-1
38518.6758	-1
38526.7109	-1
38534.7461	-1
38542.7812	-1
38550.8164	-1
38558.8516	-1
38566.8867	-1
38574.9219	-1
38582.9570	-1
38590.9922	-1
38599.0273	-1
38607.0625	-1
38615.0977	-1
38623.1328	-1
38631.1680	1
38639.2031	1
38647.2383	-1
38655.2734	-1
38663.3086	-1
38671.3438	-1
38679.3789	-1
38687.4141	-1
38695.4492	-1
38703.4844	-1
38711.5195	-1
38719.5547	-1
38727.5898	-1
38735.6250	-1
38743.6602	-1
38751.6953	-1
38759.7305	-1
38767.7656	-1
38775.8008	-1
38783.8359	-1
38791.8711	-1
38799.9062	-1
38807.9414	-1
38815.9766	-1
38824.0117	-1
38832.0469	-1
38840.0820	-1
38848.1172	-1
38856.1523	-1
38864.1875	-1
38872.2227	-1
38880.2578	-1
38888.2969	-1
38896.3359	-1
38904.3750	-1
38912.4141	-1
38920.4531	-1
38928.4922	-1
38936.5312	-1
38944.5703	-1
38952.6094	-1
38960.6602	1
38968.7109	-1
38976.7656	1
38984.8203	1
38992.8750	-1
39000.9297	-1
39008.9844	-1
39017.0391	-1
39025.0938	-1
39033.1484	-1
39041.2031	-1
39049.2578	-1
39057.3125	-1
39065.3672	-1
39073.4219	-1
39081.4766	-1
39089.5312	1
39097.5859	1
39105.6406	1
39113.6953	1
39121.7539	-1
39129.8125	-1
39137.8711	-1
39145.9297	-1
39153.9883	-1
39162.0469	-1
39170.1055	-1
39178.1641	-1
39186.2227	-1
39194.2812	-1
39202.3398	-1
39210.3984	-1
39218.4570	-1
39226.5156	-1
39234.5742	-1
39242.6328	-1
39250.6914	-1
39258.7500	-1
39266.8086	-1
39274.8672	-1
39282.9258	-1
39290.9844	-1
39299.0430	-1
39307.1016	-1
39315.1602	1
39323.2188	1
39331.2773	1
39339.3359	1
39347.3945	1
39355.4531	1
39363.5117	1
39371.5703	1
39379.6328	-1
39387.6953	-1
39395.7578	-1
39403.8203	-1
39411.8828	-1
39419.9453	-1
39428.0078	1
39436.0703	1
39444.1328	-1
39452.1953	-1
39460.2578	-1
39468.3203	-1
39476.3828	-1
39484.4453	-1
39492.5078	-1
39500.5703	-1
39508.6328	-1
39516.6953	-1
39524.7578	-1
39532.8203	-1
39540.8828	-1
39548.9453	-1
39557.0078	-1
39565.0703	-1
39573.1328	-1
39581.1953	-1
39589.2578	-1
39597.3203	-1
39605.3828	-1
39613.4453	-1
39621.5078	-1
39629.5703	-1
39637.6328	-1
39645.6953	-1
39653.7578	-1
39661.8203	-1
39669.8828	-1
39677.9453	-1
39686.0078	-1
39694.0703	-1
39702.1328	-1
39710.1953	-1
39718.2578	-1
39726.3203	-1
39734.3828	-1
39742.4453	-1
39750.5078	-1
39758.5703	-1
39766.6328	-1
39774.6953	-1
39782.7617	1
39790.8281	1
39798.8945	1
39806.9609	-1
39815.0273	-1
39823.0938	-1
39831.1602	-1
39839.2266	-1
39847.2930	-1
39855.3594	-1
39863.4258	-1
39871.4922	-1
39879.5586	-1
39887.6250	-1
39895.6914	-1
39903.7578	-1
39911.8242	-1
39919.8906	-1
39927.9570	-1
39936.0234	-1
