20682.3730	-1
20689.8730	-1
20697.3730	-1
20704.8730	-1
20712.3750	1
20719.8770	1
20727.3789	1
20734.8809	1
20742.3828	1
20749.8848	1
20757.3867	1
20764.8887	1
20772.3906	-1
20779.8926	-1
20787.3945	-1
20794.8965	-1
20802.3984	-1
20809.9004	-1
20817.4043	-1
20824.9082	-1
20832.4121	-1
20839.9160	-1
20847.4199	-1
20854.9238	-1
20862.4277	-1
20869.9316	-1
20877.4355	-1
20884.9395	-1
20892.4434	-1
20899.9473	-1
20907.4512	-1
20914.9551	-1
20922.4590	-1
20929.9629	-1
20937.4668	-1
20944.9707	-1
20952.4746	-1
20959.9785	-1
20967.4824	-1
20974.9863	-1
20982.4902	-1
20989.9941	-1
20997.4980	1
21005.0020	1
21012.5059	-1
21020.0098	-1
21027.5137	-1
21035.0176	-1
21042.5215	-1
21050.0254	-1
21057.5293	-1
21065.0332	-1
21072.5371	-1
21080.0410	-1
21087.5449	-1
21095.0488	-1
21102.5527	-1
21110.0566	-1
21117.5605	-1
21125.0645	-1
21132.5684	-1
21140.0723	-1
21147.5762	1
21155.0801	1
21162.5840	1
21170.0879	1
21177.5938	1
21185.0996	1
21192.6055	1
21200.1113	1
21207.6172	1
21215.1230	1
21222.6289	1
21230.1348	1
21237.6406	1
21245.1465	1
21252.6523	-1
21260.1582	-1
21267.6641	-1
21275.1699	-1
21282.6758	-1
21290.1816	-1
21297.6895	-1
21305.1973	-1
21312.7051	-1
21320.2129	-1
21327.7207	-1
21335.2285	-1
21342.7363	-1
21350.2441	-1
21357.7520	-1
21365.2598	-1
21372.7676	-1
21380.2754	-1
21387.7832	-1
21395.2910	-1
21402.7988	-1
21410.3066	-1
21417.8145	-1
21425.3223	-1
21432.8301	-1
21440.3379	-1
21447.8457	-1
21455.3535	-1
21462.8613	-1
21470.3691	-1
21477.8770	-1
21485.3848	-1
21492.8926	-1
21500.4004	-1
21507.9082	-1
21515.4160	-1
21522.9238	-1
21530.4316	-1
21537.9395	-1
21545.4473	-1
21552.9551	-1
21560.4629	-1
21567.9707	-1
21575.4785	-1
21582.9863	-1
21590.4941	-1
21598.0020	-1
21605.5098	-1
21613.0195	1
21620.5312	1
21628.0430	1
21635.5547	1
21643.0664	1
21650.5781	1
21658.0898	1
21665.6016	1
21673.1133	1
21680.6250	1
21688.1367	1
21695.6484	1
21703.1602	1
21710.6719	1
21718.1836	1
21725.6953	1
21733.2070	-1
21740.7188	-1
21748.2305	-1
21755.7422	-1
21763.2539	-1
21770.7656	-1
21778.2773	-1
21785.7891	-1
21793.3008	-1
21800.8125	-1
21808.3242	-1
21815.8359	-1
21823.3477	-1
21830.8594	-1
21838.3711	-1
21845.8828	-1
21853.3945	-1
21860.9062	-1
21868.4180	-1
21875.9297	-1
21883.4414	-1
21890.9531	-1
21898.4648	-1
21905.9766	-1
21913.4883	-1
21921.0020	-1
21928.5156	-1
21936.0293	-1
21943.5430	-1
21951.0566	-1
21958.5703	-1
21966.0840	-1
21973.5977	-1
21981.1113	-1
21988.6250	-1
21996.1387	-1
22003.6523	-1
22011.1660	-1
22018.6797	-1
22026.1934	-1
22033.7070	-1
22041.2207	-1
22048.7344	-1
22056.2480	-1
22063.7617	-1
22071.2754	-1
22078.7891	-1
22086.3027	-1
22093.8164	-1
22101.3301	-1
22108.8438	-1
22116.3574	-1
22123.8711	-1
22131.3848	-1
22138.9004	1
22146.4160	-1
22153.9316	-1
22161.4473	-1
22168.9629	-1
22176.4785	-1
22183.9941	-1
22191.5098	1
22199.0254	1
22206.5410	1
22214.0566	-1
22221.5723	-1
22229.0879	-1
22236.6035	-1
22244.1191	-1
22251.6348	-1
22259.1504	-1
22266.6660	-1
22274.1816	-1
22281.6973	-1
22289.2129	-1
22296.7285	-1
22304.2441	-1
22311.7598	-1
22319.2754	-1
22326.7910	-1
22334.3066	-1
22341.8223	-1
22349.3379	-1
22356.8535	-1
22364.3691	-1
22371.8848	-1
22379.4004	-1
22386.9160	-1
22394.4316	-1
22401.9473	-1
22409.4629	-1
22416.9785	-1
22424.4941	-1
22432.0098	-1
22439.5254	-1
22447.0410	-1
22454.5566	-1
22462.0723	-1
22469.5879	-1
22477.1035	-1
22484.6211	-1
22492.1387	-1
22499.6562	-1
22507.1738	-1
22514.6914	-1
22522.2090	-1
22529.7266	-1
22537.2441	-1
22544.7617	-1
22552.2793	-1
22559.7969	-1
22567.3145	-1
22574.8320	-1
22582.3496	-1
22589.8672	-1
22597.3848	-1
22604.9023	-1
22612.4199	-1
22619.9375	-1
22627.4551	-1
22634.9727	-1
22642.4902	-1
22650.0078	-1
22657.5254	-1
22665.0430	-1
22672.5605	-1
22680.0781	-1
22687.5957	-1
22695.1133	-1
22702.6309	-1
22710.1504	-1
22717.6699	-1
22725.1895	-1
22732.7090	-1
22740.2285	-1
22747.7480	-1
22755.2676	-1
22762.7871	-1
22770.3066	-1
22777.8262	-1
22785.3457	-1
22792.8652	-1
22800.3848	-1
22807.9043	-1
22815.4238	-1
22822.9434	-1
22830.4629	-1
22837.9824	-1
22845.5020	-1
22853.0215	-1
22860.5410	-1
22868.0605	-1
22875.5801	-1
22883.0996	-1
22890.6211	-1
22898.1426	-1
22905.6641	-1
22913.1855	-1
22920.7070	-1
22928.2285	-1
22935.7500	-1
22943.2715	-1
22950.7930	-1
22958.3145	-1
22965.8359	-1
22973.3574	-1
22980.8789	-1
22988.4004	-1
22995.9219	-1
23003.4629	1
23011.0059	-1
23018.5488	1
23026.0918	1
23033.6367	-1
23041.1816	-1
23048.7266	-1
23056.2715	-1
23063.8164	-1
23071.3613	-1
23078.9062	-1
23086.4512	-1
23093.9961	-1
23101.5410	-1
23109.0859	-1
23116.6309	-1
23124.1758	1
23131.7207	1
23139.2656	1
23146.8125	-1
23154.3594	-1
23161.9062	-1
23169.4531	-1
23177.0000	-1
23184.5469	-1
23192.0938	-1
23199.6406	-1
23207.1875	-1
23214.7344	-1
23222.2812	-1
23229.8281	-1
23237.3750	-1
23244.9375	1
23252.5020	-1
23260.0684	1
23267.6348	1
23275.2031	-1
23282.7715	-1
23290.3398	-1
23297.9082	-1
23305.4961	1
23313.0859	-1
23320.6758	1
23328.2656	1
23335.8574	-1
23343.4492	-1
23351.0410	-1
23358.6328	-1
23366.2246	-1
23373.8164	-1
23381.4102	1
23389.0039	1
23396.5977	-1
23404.1914	-1
23411.7852	-1
23419.3789	-1
23426.9727	-1
23434.5664	-1
23442.1621	-1
23449.7578	-1
23457.3535	-1
23464.9492	-1
23472.5449	-1
23480.1406	-1
23487.7383	-1
23495.3359	-1
23502.9512	1
23510.5684	-1
23518.1855	1
23525.8027	1
23533.4219	-1
23541.0410	-1
23548.6602	-1
23556.2793	-1
23563.8984	-1
23571.5176	-1
23579.1387	-1
23586.7598	-1
23594.3809	-1
23602.0020	-1
23609.6230	-1
23617.2441	-1
23624.8652	1
23632.4863	1
23640.1074	1
23647.7285	1
23655.3516	-1
23662.9746	-1
23670.5977	-1
23678.2207	-1
23685.8438	-1
23693.4668	-1
23701.0898	-1
23708.7129	-1
23716.3359	-1
23723.9590	-1
23731.5820	-1
23739.2051	-1
23746.8281	1
23754.4512	-1
23762.0742	-1
23769.6973	-1
23777.3203	-1
23784.9434	-1
23792.5664	-1
23800.1895	1
23807.8125	1
23815.4375	1
23823.0625	-1
23830.6875	-1
23838.3125	-1
23845.9375	-1
23853.5625	-1
23861.1875	-1
23868.8125	1
23876.4375	1
23884.0625	1
23891.6875	1
23899.3164	-1
23906.9453	-1
23914.5742	-1
23922.2031	-1
23929.8320	-1
23937.4609	-1
23945.0898	-1
23952.7188	-1
23960.3477	-1
23967.9766	-1
23975.6055	-1
23983.2344	-1
23990.8633	-1
23998.4922	-1
24006.1211	-1
24013.7500	-1
24021.3789	-1
24029.0078	-1
24036.6367	-1
24044.2656	-1
24051.8945	-1
24059.5234	-1
24067.1523	-1
24074.7812	-1
24082.4121	-1
24090.0430	-1
24097.6738	-1
24105.3047	-1
24112.9355	-1
24120.5664	-1
24128.1973	-1
24135.8281	-1
24143.4590	-1
24151.0898	-1
24158.7207	-1
24166.3516	-1
24173.9824	-1
24181.6133	-1
24189.2441	-1
24196.8750	-1
24204.5059	-1
24212.1367	-1
24219.7676	-1
24227.3984	-1
24235.0293	-1
24242.6602	-1
24250.2910	-1
24257.9219	-1
24265.5527	1
24273.1836	1
24280.8145	1
24288.4453	1
24296.0762	1
24303.7070	1
24311.3379	1
24318.9688	1
24326.5996	1
24334.2305	1
24341.8633	1
24349.4980	1
24357.1328	1
24364.7676	1
24372.4023	1
24380.0371	1
24387.6758	-1
24395.3145	-1
24402.9531	-1
24410.5918	-1
24418.2305	-1
24425.8691	-1
24433.5078	-1
24441.1465	-1
24448.7852	-1
24456.4238	-1
24464.0625	-1
24471.7012	-1
24479.3398	-1
24486.9785	-1
24494.6172	-1
24502.2559	-1
24509.8945	-1
24517.5332	-1
24525.1719	-1
24532.8105	-1
24540.4492	-1
24548.0879	-1
24555.7266	-1
24563.3652	-1
24571.0039	-1
24578.6426	-1
24586.2812	-1
24593.9199	-1
24601.5586	-1
24609.1973	-1
24616.8398	1
24624.4824	1
24632.1250	1
24639.7676	1
24647.4121	1
24655.0566	1
24662.7012	1
24670.3457	1
24677.9902	1
24685.6348	1
24693.2812	-1
24700.9277	-1
24708.5742	-1
24716.2207	-1
24723.8672	-1
24731.5137	-1
24739.1602	-1
24746.8066	-1
24754.4531	-1
24762.0996	-1
24769.7461	-1
24777.3926	-1
24785.0391	-1
24792.6855	-1
24800.3320	-1
24807.9785	-1
24815.6250	-1
24823.2715	-1
24830.9180	-1
24838.5645	-1
24846.2109	-1
24853.8574	-1
24861.5039	-1
24869.1504	-1
24876.7969	1
24884.4434	1
24892.0898	-1
24899.7363	-1
24907.3828	-1
24915.0293	-1
24922.6758	-1
24930.3223	-1
24937.9688	-1
24945.6152	-1
24953.2617	-1
24960.9082	-1
24968.5547	-1
24976.2012	-1
24983.8477	-1
24991.4941	-1
24999.1406	-1
25006.7871	-1
25014.4336	-1
25022.0801	-1
25029.7266	-1
25037.3730	-1
25045.0195	-1
25052.6660	-1
25060.3125	-1
25067.9590	-1
25075.6055	-1
25083.2520	-1
25090.8984	-1
25098.5449	-1
25106.1914	-1
25113.8379	-1
25121.4844	-1
25129.1309	-1
25136.7773	-1
25144.4238	-1
25152.0703	-1
25159.7168	-1
25167.3633	-1
25175.0098	-1
25182.6562	-1
25190.3047	-1
25197.9531	-1
25205.6016	-1
25213.2500	1
25220.9004	1
25228.5508	1
25236.2012	1
25243.8516	1
25251.5020	1
25259.1523	1
25266.8027	1
25274.4531	1
25282.1035	1
25289.7539	1
25297.4043	1
25305.0547	1
25312.7129	-1
25320.3711	-1
25328.0293	-1
25335.6875	-1
25343.3457	-1
25351.0039	-1
25358.6621	-1
25366.3203	-1
25373.9785	-1
25381.6367	-1
25389.2949	-1
25396.9531	-1
25404.6113	-1
25412.2695	-1
25419.9277	-1
25427.5859	-1
25435.2441	-1
25442.9023	-1
25450.5605	-1
25458.2188	-1
25465.8770	-1
25473.5352	-1
25481.1934	-1
25488.8516	-1
25496.5098	-1
25504.1680	-1
25511.8262	-1
25519.4844	-1
25527.1426	-1
25534.8008	-1
25542.4590	-1
25550.1172	-1
25557.7754	-1
25565.4336	-1
25573.0918	-1
25580.7500	-1
25588.4082	-1
25596.0664	-1
25603.7246	-1
25611.3828	-1
25619.0410	-1
25626.6992	-1
25634.3574	-1
25642.0156	-1
25649.6738	-1
25657.3320	-1
25664.9902	-1
25672.6484	-1
25680.3086	-1
25687.9688	-1
25695.6289	-1
25703.2891	-1
25710.9492	-1
25718.6094	-1
25726.2695	-1
25733.9297	-1
25741.5898	-1
25749.2500	-1
25756.9102	-1
25764.5703	-1
25772.2324	-1
25779.8945	-1
25787.5566	-1
25795.2188	-1
25802.8809	-1
25810.5430	-1
25818.2051	-1
25825.8672	-1
25833.5293	-1
25841.1914	-1
25848.8535	-1
25856.5156	-1
25864.1777	-1
25871.8398	-1
25879.5020	-1
25887.1641	-1
25894.8262	-1
25902.4883	-1
25910.1523	-1
25917.8164	-1
25925.4805	-1
25933.1445	-1
25940.8086	-1
25948.4727	-1
25956.1387	-1
25963.8047	-1
25971.4707	-1
25979.1367	-1
25986.8027	-1
25994.4688	-1
26002.1348	-1
26009.8008	-1
26017.4668	-1
26025.1328	-1
26032.7988	-1
26040.4648	-1
26048.1309	-1
26055.7969	-1
26063.4629	-1
26071.1289	-1
26078.7949	-1
26086.4609	-1
26094.1270	-1
26101.7930	-1
26109.4590	-1
26117.1250	-1
26124.7910	-1
26132.4570	-1
26140.1230	-1
26147.7891	-1
26155.4551	-1
26163.1211	-1
26170.7871	-1
26178.4531	-1
26186.1211	-1
26193.7891	-1
26201.4570	-1
26209.1250	-1
26216.7930	-1
26224.4609	-1
26232.1289	-1
26239.7969	-1
26247.4648	-1
26255.1328	-1
26262.8008	-1
26270.4688	-1
26278.1367	-1
26285.8047	-1
26293.4727	-1
26301.1406	-1
26308.8086	-1
26316.4766	-1
26324.1445	-1
26331.8125	-1
26339.4805	-1
26347.1484	-1
26354.8164	-1
26362.4844	-1
26370.1523	-1
26377.8203	-1
26385.4883	-1
26393.1562	-1
26400.8242	-1
26408.4922	-1
26416.1602	-1
26423.8438	1
26431.5293	-1
26439.2148	1
26446.9004	1
26454.5879	-1
26462.2754	-1
26469.9629	-1
26477.6504	-1
26485.3379	-1
26493.0254	-1
26500.7129	-1
26508.4004	-1
26516.0879	-1
26523.7754	-1
26531.4629	-1
26539.1504	-1
26546.8379	1
26554.5254	1
26562.2148	-1
26569.9043	-1
26577.5938	-1
26585.2832	-1
26592.9727	-1
26600.6621	-1
26608.3516	-1
26616.0547	1
26623.7598	-1
26631.4648	1
26639.1699	1
26646.8770	-1
26654.5840	-1
26662.2910	-1
26669.9980	-1
26677.7051	-1
26685.4121	-1
26693.1191	-1
26700.8262	-1
26708.5332	-1
26716.2402	-1
26723.9473	-1
26731.6543	-1
26739.3613	1
26747.0684	1
26754.7754	1
26762.4824	1
26770.1914	-1
26777.9004	-1
26785.6094	-1
26793.3184	-1
26801.0273	-1
26808.7363	-1
26816.4453	-1
26824.1543	-1
26831.8633	-1
26839.5723	-1
26847.2812	-1
26854.9902	-1
26862.7012	-1
26870.4121	-1
26878.1230	-1
26885.8340	-1
26893.5449	-1
26901.2559	-1
26908.9668	-1
26916.6777	-1
26924.3887	-1
26932.0996	-1
26939.8105	-1
26947.5215	-1
26955.2324	1
26962.9434	1
26970.6543	1
26978.3652	1
26986.0762	1
26993.7871	1
27001.4980	1
27009.2090	1
27016.9219	-1
27024.6348	-1
27032.3477	-1
27040.0605	-1
27047.7734	-1
27055.4863	-1
27063.2031	-1
27070.9199	-1
27078.6367	-1
27086.3535	-1
27094.0703	-1
27101.7871	-1
27109.5039	-1
27117.2207	-1
27124.9375	-1
27132.6543	-1
27140.3711	-1
27148.0879	-1
27155.8047	-1
27163.5215	-1
27171.2383	-1
27178.9551	-1
27186.6719	-1
27194.3887	-1
27202.1055	-1
27209.8223	-1
27217.5391	-1
27225.2559	-1
27232.9727	-1
27240.6895	-1
27248.4062	-1
27256.1230	-1
27263.8398	-1
27271.5566	-1
27279.2734	-1
27286.9902	-1
27294.7070	-1
27302.4238	-1
27310.1406	-1
27317.8574	-1
27325.5742	-1
27333.2910	-1
27341.0078	-1
27348.7246	-1
27356.4414	-1
27364.1582	-1
27371.8750	-1
27379.5918	-1
27387.3086	1
27395.0254	1
27402.7441	-1
27410.4629	-1
27418.1816	-1
27425.9004	-1
27433.6191	-1
27441.3379	-1
27449.0586	-1
27456.7969	1
27464.5391	-1
27472.2812	1
27480.0234	1
27487.7676	-1
27495.5117	-1
27503.2559	-1
27511.0000	-1
27518.7441	-1
27526.4883	-1
27534.2344	-1
27541.9805	-1
27549.7266	-1
27557.4727	-1
27565.2188	-1
27572.9648	-1
27580.7109	1
27588.4570	1
27596.2051	1
27603.9551	-1
27611.7051	-1
27619.4551	-1
27627.2051	-1
27634.9551	-1
27642.7051	-1
27650.4551	-1
27658.2051	-1
27665.9551	-1
27673.7051	-1
27681.4551	-1
27689.2051	-1
27696.9551	-1
27704.7051	-1
27712.4746	1
27720.2461	-1
27728.0195	1
27735.7930	-1
27743.5664	-1
27751.3398	-1
27759.1133	-1
27766.8867	-1
27774.6602	-1
27782.4336	1
27790.2090	1
27797.9844	1
27805.7598	-1
27813.5352	-1
27821.3105	-1
27829.0859	-1
27836.8613	-1
27844.6367	-1
27852.4121	-1
27860.1875	-1
27867.9629	-1
27875.7383	-1
27883.5137	-1
27891.2891	-1
27899.0664	1
27906.8438	1
27914.6211	1
27922.3984	1
27930.1758	-1
27937.9531	-1
27945.7305	-1
27953.5078	-1
27961.2852	-1
27969.0625	-1
27976.8418	-1
27984.6211	-1
27992.4004	-1
28000.1797	-1
28007.9590	-1
28015.7383	-1
28023.5176	-1
28031.2969	-1
28039.0762	-1
28046.8555	-1
28054.6348	-1
28062.4141	-1
28070.1934	-1
28077.9727	-1
28085.7520	-1
28093.5312	-1
28101.3105	-1
28109.0898	-1
28116.8711	-1
28124.6523	-1
28132.4336	-1
28140.2148	-1
28147.9961	-1
28155.7773	-1
28163.5586	1
28171.3398	1
28179.1211	1
28186.9023	1
28194.6836	1
28202.4648	1
28210.2461	1
28218.0273	1
28225.8105	-1
28233.5938	-1
28241.3770	-1
28249.1602	-1
28256.9434	-1
28264.7266	-1
28272.5117	-1
28280.2969	-1
28288.0820	-1
28295.8672	-1
28303.6523	-1
28311.4375	-1
28319.2227	-1
28327.0078	-1
28334.7930	-1
28342.5781	-1
28350.3633	-1
28358.1484	-1
28365.9336	-1
28373.7188	-1
28381.5039	-1
28389.2891	-1
28397.0742	-1
28404.8594	-1
28412.6445	-1
28420.4297	-1
28428.2148	-1
28436.0000	-1
28443.7852	-1
28451.5703	-1
28459.3555	-1
28467.1406	-1
28474.9258	-1
28482.7109	-1
28490.4961	-1
28498.2812	-1
28506.0664	-1
28513.8516	-1
28521.6367	-1
28529.4219	-1
28537.2070	-1
28544.9922	-1
28552.7793	-1
28560.5664	-1
28568.3535	-1
28576.1406	-1
28583.9277	-1
28591.7148	-1
28599.5020	1
28607.2891	1
28615.0762	1
28622.8633	1
28630.6523	1
28638.4414	1
28646.2305	1
28654.0195	1
28661.8086	1
28669.5977	1
28677.3867	1
28685.1758	1
28692.9648	1
28700.7539	1
28708.5430	1
28716.3320	1
28724.1211	1
28731.9102	1
28739.7031	-1
28747.4961	-1
28755.2891	-1
28763.0820	-1
28770.8750	-1
28778.6680	-1
28786.4629	-1
28794.2578	-1
28802.0527	-1
28809.8477	-1
28817.6426	-1
28825.4375	-1
28833.2324	-1
28841.0273	-1
28848.8223	-1
28856.6172	-1
28864.4121	-1
28872.2070	-1
28880.0020	-1
28887.7969	-1
28895.5918	-1
28903.3867	-1
28911.1816	-1
28918.9766	-1
28926.7715	-1
28934.5664	-1
28942.3613	-1
28950.1562	-1
28957.9512	-1
28965.7461	-1
28973.5410	-1
28981.3359	-1
28989.1309	-1
28996.9258	-1
29004.7207	-1
29012.5156	-1
29020.3105	-1
29028.1055	-1
29035.9004	-1
29043.6953	-1
29051.4902	-1
29059.2852	-1
29067.0801	-1
29074.8750	-1
29082.6699	-1
29090.4648	-1
29098.2598	-1
29106.0547	-1
29113.8496	-1
29121.6445	-1
29129.4395	-1
29137.2344	-1
29145.0293	-1
29152.8242	-1
29160.6191	-1
29168.4141	-1
29176.2090	-1
29184.0039	-1
29191.7988	-1
29199.5957	-1
29207.3926	-1
29215.1895	-1
29222.9863	-1
29230.7832	-1
29238.5801	-1
29246.3770	-1
29254.1738	-1
29261.9707	-1
29269.7676	-1
29277.5645	-1
29285.3613	-1
29293.1582	-1
29300.9570	1
29308.7578	1
29316.5586	1
29324.3594	1
29332.1602	1
29339.9609	1
29347.7617	1
29355.5625	1
29363.3633	1
29371.1641	1
29378.9648	1
29386.7656	1
29394.5664	1
29402.3672	1
29410.1680	1
29417.9688	1
29425.7695	1
29433.5703	1
29441.3711	-1
29449.1719	-1
29456.9727	-1
29464.7734	-1
29472.5742	-1
29480.3750	-1
29488.1758	1
29495.9766	1
29503.7773	1
29511.5781	1
29519.3789	1
29527.1797	1
29534.9824	-1
29542.7852	-1
29550.5879	-1
29558.3906	-1
29566.1934	-1
29573.9961	-1
29581.7988	-1
29589.6016	-1
29597.4043	-1
29605.2070	-1
29613.0098	-1
29620.8125	-1
29628.6152	-1
29636.4180	-1
29644.2207	-1
29652.0234	-1
29659.8262	-1
29667.6289	-1
29675.4316	-1
29683.2344	-1
29691.0371	-1
29698.8398	-1
29706.6426	-1
29714.4453	-1
29722.2480	-1
29730.0508	-1
29737.8535	-1
29745.6562	-1
29753.4590	-1
29761.2617	-1
29769.0645	-1
29776.8672	-1
29784.6699	-1
29792.4727	-1
29800.2754	-1
29808.0781	-1
29815.8848	-1
29823.6914	-1
29831.4980	-1
29839.3047	-1
29847.1113	-1
29854.9180	-1
29862.7246	-1
29870.5312	-1
29878.3379	-1
29886.1445	-1
29893.9512	-1
29901.7578	-1
29909.5645	-1
29917.3711	-1
29925.1777	-1
29932.9844	-1
29940.7910	-1
29948.5977	-1
29956.4043	-1
29964.2109	-1
29972.0176	-1
29979.8242	-1
29987.6309	-1
29995.4375	-1
30003.2461	1
30011.0547	1
30018.8633	1
30026.6719	1
30034.4805	1
30042.2891	1
30050.0977	1
30057.9062	1
30065.7148	-1
30073.5234	-1
30081.3320	-1
30089.1406	-1
30096.9492	-1
30104.7578	-1
30112.5664	1
30120.3750	1
30128.1836	1
30135.9922	1
30143.8008	-1
30151.6094	-1
30159.4180	-1
30167.2266	-1
30175.0352	-1
30182.8438	-1
30190.6523	1
30198.4609	1
30206.2695	1
30214.0781	1
30221.8867	-1
30229.6953	-1
30237.5039	-1
30245.3125	-1
30253.1211	-1
30260.9297	-1
30268.7383	1
30276.5469	1
30284.3555	1
30292.1641	1
30299.9727	-1
30307.7812	-1
30315.5898	-1
30323.3984	-1
30331.2070	-1
30339.0156	-1
30346.8262	-1
30354.6367	-1
30362.4473	-1
30370.2578	-1
30378.0684	-1
30385.8789	-1
30393.6895	-1
30401.5000	-1
30409.3105	-1
30417.1211	-1
30424.9316	-1
30432.7422	-1
30440.5527	-1
30448.3633	-1
30456.1738	-1
30463.9844	-1
30471.7949	-1
30479.6055	-1
30487.4199	1
30495.2344	1
30503.0508	-1
30510.8672	-1
30518.6836	-1
30526.5000	-1
30534.3164	-1
30542.1328	-1
30549.9492	-1
30557.7656	-1
30565.5820	-1
30573.3984	-1
30581.2148	-1
30589.0312	-1
30596.8477	-1
30604.6641	-1
30612.4805	-1
30620.2969	-1
30628.1133	-1
30635.9297	-1
30643.7461	-1
30651.5625	-1
30659.3789	-1
30667.1953	-1
30675.0117	-1
30682.8281	-1
30690.6445	-1
30698.4609	-1
30706.2773	-1
30714.0938	-1
30721.9102	-1
30729.7266	-1
30737.5430	-1
30745.3594	-1
30753.1758	-1
30760.9922	-1
30768.8086	-1
30776.6250	-1
30784.4434	-1
30792.2617	-1
30800.0801	-1
30807.8984	-1
30815.7168	-1
30823.5352	-1
30831.3535	-1
30839.1719	-1
30846.9902	-1
30854.8086	-1
30862.6270	-1
30870.4453	-1
30878.2637	-1
30886.0820	-1
30893.9004	-1
30901.7188	-1
30909.5371	-1
30917.3555	-1
30925.1738	1
30932.9922	-1
30940.8105	-1
30948.6289	-1
30956.4473	-1
30964.2656	-1
30972.0840	-1
30979.9082	-1
30987.7324	-1
30995.5566	-1
31003.3809	-1
31011.2051	-1
31019.0293	-1
31026.8535	-1
31034.6777	-1
31042.5020	-1
31050.3262	-1
31058.1504	-1
31065.9746	-1
31073.7988	-1
31081.6230	-1
31089.4473	-1
31097.2715	-1
31105.0957	-1
31112.9199	-1
31120.7441	-1
31128.5684	-1
31136.3926	-1
31144.2168	-1
31152.0410	-1
31159.8652	-1
31167.6914	-1
31175.5176	-1
31183.3438	-1
31191.1699	-1
31198.9961	-1
31206.8223	-1
31214.6484	-1
31222.4746	-1
31230.3008	-1
31238.1270	-1
31245.9531	-1
31253.7793	-1
31261.6055	-1
31269.4316	-1
31277.2578	-1
31285.0840	-1
31292.9102	-1
31300.7363	-1
31308.5625	-1
31316.3887	-1
31324.2148	-1
31332.0410	-1
31339.8672	-1
31347.6934	-1
31355.5195	-1
31363.3457	-1
31371.1719	-1
31378.9980	-1
31386.8242	-1
31394.6504	-1
31402.4766	-1
31410.3027	-1
31418.1289	-1
31425.9551	-1
31433.7812	-1
31441.6074	-1
31449.4355	-1
31457.2637	-1
31465.0918	-1
31472.9199	-1
31480.7480	-1
31488.5762	-1
31496.4043	-1
31504.2324	-1
31512.0605	-1
31519.8887	-1
31527.7168	-1
31535.5449	-1
31543.3730	-1
31551.2012	-1
31559.0293	-1
31566.8574	-1
31574.6855	-1
31582.5137	-1
31590.3418	-1
31598.1699	-1
31605.9980	-1
31613.8262	-1
31621.6543	-1
31629.4824	-1
31637.3125	-1
31645.1426	-1
31652.9727	-1
31660.8027	-1
31668.6328	-1
31676.4629	-1
31684.2930	-1
31692.1230	-1
31699.9531	-1
31707.7832	-1
31715.6133	-1
31723.4434	-1
31731.2734	-1
31739.1035	-1
31746.9336	-1
31754.7637	-1
31762.5938	-1
31770.4238	-1
31778.2539	-1
31786.0840	-1
31793.9141	-1
31801.7441	-1
31809.5742	-1
31817.4043	-1
31825.2344	-1
31833.0645	-1
31840.8945	-1
31848.7246	-1
31856.5547	-1
31864.3848	-1
31872.2148	-1
31880.0449	-1
31887.8750	-1
31895.7051	-1
31903.5352	-1
31911.3652	-1
31919.1953	-1
31927.0254	-1
31934.8555	-1
31942.6855	-1
31950.5156	-1
31958.3457	-1
31966.1758	-1
31974.0059	-1
31981.8359	-1
31989.6660	-1
31997.4961	-1
32005.3262	-1
32013.1562	-1
32020.9863	-1
32028.8164	-1
32036.6465	-1
32044.4766	-1
32052.3066	-1
32060.1367	-1
32067.9668	-1
32075.7969	-1
32083.6270	-1
32091.4570	-1
32099.2871	-1
32107.1191	-1
32114.9512	-1
32122.7832	-1
32130.6367	1
32138.4922	-1
32146.3477	1
32154.2031	1
32162.0605	-1
32169.9180	-1
32177.7754	-1
32185.6328	-1
32193.4902	-1
32201.3477	-1
32209.2051	-1
32217.0625	-1
32224.9199	-1
32232.7773	-1
32240.6348	-1
32248.4922	-1
32256.3516	1
32264.2109	1
32272.0703	1
32279.9316	-1
32287.7930	-1
32295.6543	-1
32303.5156	-1
32311.3770	-1
32319.2383	-1
32327.0996	-1
32334.9609	-1
32342.8223	-1
32350.6836	-1
32358.5449	-1
32366.4062	-1
32374.2676	-1
32382.1289	-1
32389.9902	-1
32397.8516	-1
32405.7324	1
32413.6172	-1
32421.5020	1
32429.3867	1
32437.2754	-1
32445.1641	-1
32453.0527	-1
32460.9414	-1
32468.8301	-1
32476.7188	-1
32484.6074	-1
32492.4961	-1
32500.3848	-1
32508.2734	-1
32516.1621	-1
32524.0508	-1
32531.9395	1
32539.8281	1
32547.7188	1
32555.6113	-1
32563.5039	-1
32571.3965	-1
32579.2891	-1
32587.1816	-1
32595.0742	-1
32602.9688	-1
32610.8633	-1
32618.7578	-1
32626.6523	-1
32634.5469	-1
32642.4414	-1
32650.3359	-1
32658.2305	-1
32666.1250	-1
32674.0195	-1
32681.9336	1
32689.8516	-1
32697.7695	1
32705.6875	1
32713.6074	-1
32721.5312	-1
32729.4707	1
32737.4141	-1
32745.3574	1
32753.3008	1
32761.2461	-1
32769.1914	-1
32777.1602	1
32785.1328	-1
32793.1055	1
32801.0781	1
32809.0508	-1
32817.0273	-1
32825.0234	1
32833.0195	-1
32841.0156	1
32849.0117	1
32857.0156	-1
