32048.0781	-1
32056.1465	-1
32064.2148	-1
32072.2832	-1
32080.3516	-1
32088.4199	1
32096.4883	1
32104.5566	1
32112.6250	1
32120.6934	-1
32128.7617	-1
32136.8301	-1
32144.8984	-1
32152.9668	-1
32161.0352	-1
32169.1035	-1
32177.1719	-1
32185.2402	-1
32193.3086	-1
32201.3770	-1
32209.4453	-1
32217.5156	-1
32225.5859	-1
32233.6562	-1
32241.7266	-1
32249.7969	-1
32257.8672	-1
32265.9375	-1
32274.0078	-1
32282.0781	-1
32290.1484	-1
32298.2188	-1
32306.2891	-1
32314.3594	1
32322.4297	1
32330.5000	1
32338.5703	1
32346.6406	1
32354.7109	1
32362.7812	1
32370.8516	1
32378.9219	-1
32386.9922	-1
32395.0625	-1
32403.1328	-1
32411.2031	-1
32419.2734	-1
32427.3457	-1
32435.4180	-1
32443.4902	-1
32451.5625	-1
32459.6348	-1
32467.7070	-1
32475.7793	-1
32483.8516	-1
32491.9238	-1
32499.9961	-1
32508.0684	-1
32516.1406	-1
32524.2129	-1
32532.2852	-1
32540.3574	-1
32548.4297	-1
32556.5020	-1
32564.5742	-1
32572.6465	-1
32580.7188	-1
32588.7910	-1
32596.8633	-1
32604.9355	-1
32613.0078	-1
32621.0801	1
32629.1523	1
32637.2246	1
32645.2988	1
32653.3730	1
32661.4473	1
32669.5215	1
32677.5957	1
32685.6699	1
32693.7441	-1
32701.8184	-1
32709.8926	-1
32717.9668	-1
32726.0410	-1
32734.1152	-1
32742.1895	1
32750.2637	-1
32758.3379	-1
32766.4121	-1
32774.4844	-1
32782.5586	-1
32790.6328	-1
32798.7070	-1
32806.7812	-1
32814.8555	-1
32822.9297	-1
32831.0039	-1
32839.0781	-1
32847.1523	1
32855.2266	1
32863.3008	1
32871.3750	1
32879.4492	1
32887.5234	1
32895.6016	-1
32903.6797	-1
32911.7578	-1
32919.8359	-1
32927.9141	-1
32935.9922	-1
32944.0703	-1
32952.1484	-1
32960.2266	-1
32968.3047	-1
32976.3828	-1
32984.4609	-1
32992.5391	-1
33000.6172	-1
33008.6953	-1
33016.7734	-1
33024.8516	-1
33032.9297	-1
33041.0078	-1
33049.0859	-1
33057.1641	-1
33065.2422	-1
33073.3203	-1
33081.3984	-1
33089.4766	-1
33097.5547	-1
33105.6328	-1
33113.7109	-1
33121.7891	-1
33129.8672	-1
33137.9453	-1
33146.0234	-1
33154.1016	-1
33162.1797	-1
33170.2578	-1
33178.3359	-1
33186.4141	-1
33194.4922	-1
33202.5703	-1
33210.6484	-1
33218.7266	-1
33226.8047	-1
33234.8828	-1
33242.9609	-1
33251.0391	-1
33259.1172	-1
33267.1953	-1
33275.2734	-1
33283.3516	-1
33291.4297	-1
33299.5078	-1
33307.5859	-1
33315.6641	-1
33323.7422	-1
33331.8203	-1
33339.8984	-1
33347.9766	-1
33356.0547	-1
33364.1328	-1
33372.2109	-1
33380.2891	1
33388.3672	1
33396.4453	1
33404.5234	1
33412.6055	1
33420.6875	-1
33428.7695	-1
33436.8516	-1
33444.9336	-1
33453.0156	-1
33461.0977	-1
33469.1797	1
33477.2617	1
33485.3438	1
33493.4258	1
33501.5078	1
33509.5898	-1
33517.6719	-1
33525.7539	-1
33533.8359	-1
33541.9180	-1
33550.0000	-1
33558.0820	1
33566.1641	1
33574.2461	1
33582.3281	1
33590.4102	-1
33598.4922	-1
33606.5742	-1
33614.6562	-1
33622.7383	-1
33630.8203	-1
33638.9023	1
33646.9844	1
33655.0664	1
33663.1484	1
33671.2305	-1
33679.3125	-1
33687.3945	-1
33695.4766	-1
33703.5586	-1
33711.6406	-1
33719.7227	1
33727.8047	1
33735.8867	-1
33743.9688	-1
33752.0508	-1
33760.1328	-1
33768.2148	-1
33776.2969	-1
33784.3789	-1
33792.4609	-1
33800.5430	-1
33808.6250	-1
33816.7070	-1
33824.7891	-1
33832.8711	1
33840.9531	1
33849.0352	1
33857.1172	1
33865.1992	1
33873.2812	1
33881.3633	1
33889.4453	1
33897.5273	1
33905.6094	1
33913.6914	1
33921.7734	1
33929.8594	-1
33937.9453	-1
33946.0312	-1
33954.1172	-1
33962.2031	-1
33970.2891	-1
33978.3750	-1
33986.4609	-1
33994.5469	-1
34002.6328	-1
34010.7188	-1
34018.8047	-1
34026.8906	-1
34034.9766	-1
34043.0625	-1
34051.1484	-1
34059.2344	-1
34067.3203	-1
34075.4062	-1
34083.4922	-1
34091.5781	-1
34099.6641	-1
34107.7500	-1
34115.8359	-1
34123.9219	-1
34132.0078	-1
34140.0938	-1
34148.1797	-1
34156.2656	-1
34164.3516	-1
34172.4375	1
34180.5234	-1
34188.6094	-1
34196.6953	-1
34204.7812	-1
34212.8672	-1
34220.9531	-1
34229.0391	-1
34237.1250	-1
34245.2109	-1
34253.2969	-1
34261.3828	-1
34269.4688	-1
34277.5547	-1
34285.6406	-1
34293.7266	-1
34301.8125	-1
34309.8984	-1
34317.9844	-1
34326.0742	1
34334.1641	1
34342.2539	-1
34350.3438	-1
34358.4336	-1
34366.5234	-1
34374.6133	-1
34382.7031	-1
34390.7930	1
34398.8828	1
34406.9727	1
34415.0625	1
34423.1523	1
34431.2422	1
34439.3320	1
34447.4219	1
34455.5117	1
34463.6016	1
34471.6914	1
34479.7812	1
34487.8711	1
34495.9609	1
34504.0508	1
34512.1406	-1
34520.2305	-1
34528.3203	-1
34536.4102	-1
34544.5000	-1
34552.5898	-1
34560.6797	-1
34568.7695	-1
34576.8594	-1
34584.9492	-1
34593.0391	-1
34601.1289	-1
34609.2227	-1
34617.3164	-1
34625.4102	-1
34633.5039	-1
34641.5977	-1
34649.6914	-1
34657.7852	-1
34665.8789	-1
34673.9727	-1
34682.0664	-1
34690.1602	-1
34698.2539	-1
34706.3477	-1
34714.4414	-1
34722.5352	-1
34730.6289	-1
34738.7227	-1
34746.8164	-1
34754.9102	-1
34763.0039	-1
34771.0977	-1
34779.1914	-1
34787.2852	-1
34795.3789	-1
34803.4727	1
34811.5664	-1
34819.6602	-1
34827.7539	-1
34835.8477	-1
34843.9414	-1
34852.0352	-1
34860.1289	-1
34868.2227	-1
34876.3164	-1
34884.4102	-1
34892.5039	-1
34900.5977	-1
34908.6914	-1
34916.7852	-1
34924.8789	-1
34932.9727	-1
34941.0664	-1
34949.1602	-1
34957.2539	-1
34965.3477	-1
34973.4414	-1
34981.5352	-1
34989.6289	-1
34997.7227	-1
35005.8164	-1
35013.9102	-1
35022.0039	-1
35030.0977	-1
35038.1914	-1
35046.2852	-1
35054.3789	-1
35062.4727	-1
35070.5664	-1
35078.6602	-1
35086.7539	-1
35094.8477	-1
35102.9414	-1
35111.0352	-1
35119.1289	-1
35127.2227	-1
35135.3164	-1
35143.4102	-1
35151.5039	-1
35159.5977	-1
35167.6914	-1
35175.7852	-1
35183.8789	-1
35191.9727	-1
35200.0664	-1
35208.1602	-1
35216.2539	-1
35224.3477	-1
35232.4414	-1
35240.5352	-1
35248.6328	-1
35256.7305	-1
35264.8281	-1
35272.9258	-1
35281.0234	-1
35289.1211	-1
35297.2188	-1
35305.3164	-1
35313.4141	-1
35321.5117	-1
35329.6094	-1
35337.7070	-1
35345.8047	-1
35353.9023	-1
35362.0000	-1
35370.0977	-1
35378.1953	-1
35386.2930	-1
35394.3906	-1
35402.4883	-1
35410.5859	-1
35418.6836	-1
35426.7812	-1
35434.8789	-1
35442.9766	-1
35451.0742	-1
35459.1719	-1
35467.2695	-1
35475.3672	-1
35483.4648	-1
35491.5625	-1
35499.6602	-1
35507.7578	-1
35515.8555	-1
35523.9531	-1
35532.0508	-1
35540.1484	-1
35548.2461	-1
35556.3438	-1
35564.4414	-1
35572.5391	-1
35580.6367	-1
35588.7344	-1
35596.8320	-1
35604.9297	-1
35613.0273	-1
35621.1250	-1
35629.2227	-1
35637.3203	-1
35645.4180	-1
35653.5156	-1
35661.6133	-1
35669.7109	-1
35677.8086	-1
35685.9062	-1
35694.0039	-1
35702.1016	-1
35710.1992	-1
35718.2969	-1
35726.3945	-1
35734.4922	-1
35742.5898	-1
35750.6875	-1
35758.7852	-1
35766.8828	-1
35774.9805	-1
35783.0781	-1
35791.1758	-1
35799.2734	-1
35807.3711	-1
35815.4688	-1
35823.5664	-1
35831.6680	-1
35839.7695	-1
35847.8711	-1
35855.9727	-1
35864.0742	-1
35872.1758	-1
35880.2773	-1
35888.3789	-1
35896.4805	-1
35904.5820	-1
35912.6836	-1
35920.7852	-1
35928.8867	-1
35936.9883	-1
35945.0898	-1
35953.1914	-1
35961.2930	-1
35969.3945	-1
35977.4961	-1
35985.5977	-1
35993.6992	-1
36001.8008	-1
36009.9023	-1
36018.0039	-1
36026.1055	-1
36034.2070	-1
36042.3086	-1
36050.4102	-1
36058.5117	-1
36066.6133	-1
36074.7148	-1
36082.8164	-1
36090.9180	-1
36099.0195	-1
36107.1211	-1
36115.2227	-1
36123.3242	-1
36131.4258	-1
36139.5273	-1
36147.6289	-1
36155.7305	-1
36163.8320	-1
36171.9336	-1
36180.0352	-1
36188.1367	-1
36196.2383	-1
36204.3398	-1
36212.4414	-1
36220.5430	-1
36228.6445	-1
36236.7461	-1
36244.8477	-1
36252.9492	-1
36261.0508	-1
36269.1523	-1
36277.2539	-1
36285.3555	-1
36293.6406	1
36301.9258	1
36310.2109	1
36318.4961	1
36326.7812	-1
36335.0664	-1
36343.3516	-1
36351.6367	-1
36359.9219	-1
36368.2070	-1
36376.4922	-1
36384.7773	-1
36393.0625	-1
36401.3477	-1
36409.6328	-1
36417.9180	-1
36426.2031	-1
36434.4883	-1
36442.7734	-1
36451.0586	-1
36459.3438	-1
36467.6289	-1
36475.9141	-1
36484.1992	-1
36492.4844	-1
36500.7695	-1
36509.0547	-1
36517.3398	-1
36525.6328	1
36533.9258	1
36542.2188	1
36550.5117	1
36558.8047	1
36567.0977	1
36575.3906	1
36583.6836	1
36591.9766	1
36600.2695	-1
36608.5625	-1
36616.8555	-1
36625.1484	-1
36633.4414	-1
36641.7344	-1
36650.0273	1
36658.3203	-1
36666.6133	-1
36674.9062	-1
36683.1992	-1
36691.4922	-1
36699.7852	-1
36708.0781	-1
36716.3711	-1
36724.6641	-1
36732.9570	-1
36741.2500	-1
36749.5430	-1
36757.8359	-1
36766.1289	-1
36774.4219	-1
36782.7148	-1
36791.0078	-1
36799.3008	-1
36807.5938	-1
36815.8867	-1
36824.1797	-1
36832.4727	-1
36840.7656	-1
36849.0586	-1
36857.3555	-1
36865.6523	-1
36873.9492	-1
36882.2461	-1
36890.5430	-1
36898.8398	-1
36907.1367	-1
36915.4336	-1
36923.7305	-1
36932.0273	-1
36940.3242	-1
36948.6211	-1
36956.9180	-1
36965.2148	-1
36973.5117	-1
36981.8086	-1
36990.1055	-1
36998.4023	-1
37006.6992	-1
37014.9961	-1
37023.2930	-1
37031.5898	-1
37039.8867	-1
37048.1836	-1
37056.4805	-1
37064.7773	-1
37073.0742	-1
37081.3711	-1
37089.6680	-1
37097.9648	-1
37106.2773	1
37114.5898	-1
37122.9023	1
37131.2148	1
37139.5312	-1
37147.8477	-1
37156.1641	-1
37164.4805	-1
37172.7969	-1
37181.1133	-1
37189.4297	-1
37197.7461	-1
37206.0625	-1
37214.3789	-1
37222.6953	-1
37231.0117	-1
37239.3281	1
37247.6445	1
37255.9609	1
37264.2812	-1
37272.6016	-1
37280.9219	-1
37289.2422	-1
37297.5625	-1
37305.8828	-1
37314.2031	-1
37322.5234	-1
37330.8438	-1
37339.1641	-1
37347.4844	-1
37355.8047	-1
37364.1250	-1
37372.4453	-1
37380.7656	-1
37389.0859	-1
37397.4219	1
37405.7578	-1
37414.0938	1
37422.4297	1
37430.7695	-1
37439.1094	-1
37447.4492	-1
37455.7891	-1
37464.1289	-1
37472.4688	-1
37480.8086	-1
37489.1484	-1
37497.4883	-1
37505.8281	-1
37514.1680	-1
37522.5078	-1
37530.8477	1
37539.1875	1
37547.5273	1
37555.8711	-1
37564.2148	-1
37572.5586	-1
37580.9023	-1
37589.2461	-1
37597.5898	-1
37605.9336	-1
37614.2773	-1
37622.6211	-1
37630.9648	-1
37639.3086	-1
37647.6523	-1
37655.9961	-1
37664.3398	-1
37672.6836	-1
37681.0273	-1
37689.3828	1
37697.7422	-1
37706.1016	1
37714.4609	1
37722.8203	-1
37731.1797	-1
37739.5547	1
37747.9336	-1
37756.3125	1
37764.6914	1
37773.0703	-1
37781.4492	-1
37789.8438	1
37798.2422	-1
37806.6406	1
37815.0391	1
37823.4375	-1
37831.8359	-1
37840.2500	1
37848.6641	-1
37857.0820	1
37865.5000	1
37873.9180	-1
37882.3359	-1
37890.7656	1
37899.1992	-1
37907.6328	1
37916.0664	1
37924.5000	-1
37932.9375	-1
37941.3867	1
37949.8398	-1
37958.2930	1
37966.7461	1
37975.1992	-1
37983.6523	-1
37992.1211	1
38000.5938	-1
38009.0664	1
38017.5391	1
38026.0156	-1
38034.4922	-1
38042.9805	1
38051.4727	-1
38059.9648	1
38068.4570	1
38076.9492	-1
38085.4414	-1
38093.9492	1
38102.4609	-1
38110.9727	1
38119.4844	1
38127.9961	-1
38136.5078	-1
38145.0195	-1
38153.5312	-1
38162.0430	-1
38170.5547	-1
38179.0664	-1
38187.5781	-1
38196.0898	-1
38204.6016	-1
38213.1133	-1
38221.6250	-1
38230.1367	1
38238.6484	1
38247.1602	1
38255.6719	1
38264.1875	-1
38272.7031	-1
38281.2188	-1
38289.7344	-1
38298.2500	-1
38306.7656	-1
38315.2812	-1
38323.7969	-1
38332.3125	-1
38340.8281	-1
38349.3438	-1
38357.8594	-1
38366.3750	-1
38374.8906	-1
38383.4062	-1
38391.9219	-1
38400.4375	-1
38408.9531	-1
38417.4688	1
38425.9844	1
38434.5000	-1
38443.0156	-1
38451.5312	-1
38460.0469	-1
38468.5625	-1
38477.0781	-1
38485.5938	1
38494.1094	1
38502.6250	1
38511.1406	1
38519.6562	1
38528.1719	1
38536.6875	-1
38545.2031	-1
38553.7188	-1
38562.2344	-1
38570.7500	-1
38579.2656	-1
38587.7812	-1
38596.2969	-1
38604.8125	-1
38613.3281	-1
38621.8438	-1
38630.3594	-1
38638.8789	-1
38647.3984	-1
38655.9180	-1
38664.4375	-1
38672.9570	-1
38681.4766	-1
38689.9961	-1
38698.5156	-1
38707.0352	-1
38715.5547	-1
38724.0742	-1
38732.5938	-1
38741.1133	-1
38749.6328	-1
38758.1523	-1
38766.6719	-1
38775.1914	-1
38783.7109	-1
38792.2305	-1
38800.7500	-1
38809.2695	-1
38817.7891	-1
38826.3086	-1
38834.8281	-1
38843.3477	-1
38851.8672	-1
38860.3867	-1
38868.9062	-1
38877.4258	-1
38885.9453	-1
38894.4648	-1
38902.9844	-1
38911.5039	-1
38920.0234	-1
38928.5430	-1
38937.0625	-1
38945.5820	1
38954.1016	1
38962.6211	1
38971.1406	1
38979.6602	1
38988.1797	1
38996.6992	1
39005.2188	1
39013.7383	1
39022.2578	1
39030.7812	-1
39039.3047	-1
39047.8281	-1
39056.3516	-1
39064.8750	-1
39073.3984	-1
39081.9219	-1
39090.4453	-1
39098.9688	-1
39107.4922	-1
39116.0156	-1
39124.5391	-1
39133.0625	1
39141.5859	1
39150.1094	1
39158.6328	1
39167.1562	1
39175.6797	1
39184.2031	-1
39192.7266	-1
39201.2500	-1
39209.7734	-1
39218.2969	-1
39226.8203	-1
39235.3438	1
39243.8672	1
39252.3906	1
39260.9141	-1
39269.4375	1
39277.9609	-1
39286.4844	-1
39295.0078	-1
39303.5312	-1
39312.0547	-1
39320.5781	-1
39329.1016	-1
39337.6250	-1
39346.1484	-1
39354.6719	-1
39363.1953	-1
39371.7188	-1
39380.2422	-1
39388.7656	-1
39397.2891	-1
39405.8125	-1
39414.3359	-1
39422.8594	1
39431.3828	1
39439.9062	-1
39448.4297	-1
39456.9531	-1
39465.4766	-1
39474.0000	-1
39482.5234	-1
39491.0469	-1
39499.5703	-1
39508.0938	-1
39516.6172	-1
39525.1406	-1
39533.6641	-1
39542.1914	-1
39550.7188	-1
39559.2461	-1
39567.7734	-1
39576.3008	-1
39584.8281	-1
39593.3555	-1
39601.8828	-1
39610.4102	-1
39618.9375	-1
39627.4648	-1
39635.9922	-1
39644.5195	-1
39653.0469	-1
39661.5742	-1
39670.1016	-1
39678.6289	-1
39687.1562	-1
39695.6836	-1
39704.2109	-1
39712.7383	-1
39721.2656	-1
39729.7930	-1
39738.3203	-1
39746.8477	-1
39755.3750	-1
39763.9023	-1
39772.4297	-1
39780.9570	-1
39789.4844	-1
39798.0117	-1
39806.5391	-1
39815.0664	-1
39823.5938	-1
39832.1211	-1
39840.6484	-1
39849.1758	-1
39857.7031	-1
39866.2305	-1
39874.7578	-1
39883.2852	-1
39891.8125	-1
39900.3438	-1
39908.8750	-1
39917.4062	-1
39925.9375	-1
39934.4688	-1
39943.0000	-1
39951.5312	-1
39960.0625	-1
39968.5938	-1
39977.1250	-1
39985.6562	-1
39994.1875	-1
40002.7188	-1
40011.2500	-1
40019.7812	-1
40028.3125	-1
40036.8438	-1
40045.3750	-1
40053.9062	-1
40062.4375	-1
40070.9688	-1
40079.5000	-1
40088.0312	-1
40096.5625	-1
40105.0938	-1
40113.6250	-1
40122.1562	-1
40130.6875	-1
40139.2188	-1
40147.7500	-1
40156.2812	-1
40164.8125	-1
40173.3438	-1
40181.8750	-1
40190.4062	-1
40198.9375	-1
40207.4688	-1
40216.0000	-1
40224.5312	-1
40233.0625	-1
40241.6055	1
40250.1523	-1
40258.6992	1
40267.2461	1
40275.7930	-1
40284.3398	-1
40292.8867	-1
40301.4336	-1
40309.9805	-1
40318.5273	-1
40327.0742	-1
40335.6211	-1
40344.1680	-1
40352.7148	-1
40361.2617	-1
40369.8203	1
40378.3828	-1
40386.9453	1
40395.5078	1
40404.0703	-1
40412.6328	-1
40421.2109	1
40429.7891	-1
40438.3711	1
40446.9531	1
40455.5352	-1
40464.1172	-1
40472.7148	1
40481.3125	-1
40489.9102	1
40498.5078	1
40507.1094	-1
40515.7109	-1
40524.3125	-1
40532.9141	-1
40541.5156	-1
40550.1172	-1
40558.7188	-1
40567.3203	-1
40575.9219	-1
40584.5234	-1
40593.1250	-1
40601.7266	-1
40610.3281	1
40618.9297	-1
40627.5312	-1
40636.1328	-1
40644.7500	1
40653.3672	-1
40661.9844	1
40670.6016	1
40679.2227	-1
40687.8438	-1
40696.4648	-1
40705.0859	-1
40713.7070	-1
40722.3281	-1
40730.9492	-1
40739.5703	-1
40748.1914	-1
40756.8125	-1
40765.4336	-1
40774.0547	-1
40782.6758	1
40791.2969	1
40799.9180	1
40808.5391	1
40817.1602	-1
40825.7812	-1
40834.4023	-1
40843.0234	-1
40851.6445	-1
40860.2656	-1
40868.8867	-1
40877.5078	-1
40886.1289	-1
40894.7500	-1
40903.3711	-1
40911.9922	-1
40920.6133	-1
40929.2344	-1
40937.8555	-1
40946.4766	-1
40955.0977	-1
40963.7188	-1
40972.3398	-1
40980.9609	-1
40989.5820	-1
40998.2031	-1
41006.8242	-1
41015.4453	-1
41024.0664	1
41032.6875	1
41041.3086	1
41049.9297	1
41058.5508	1
41067.1719	1
41075.7930	1
41084.4141	1
41093.0391	-1
41101.6641	-1
41110.2891	-1
41118.9141	-1
41127.5391	-1
41136.1641	-1
41144.7891	-1
41153.4141	-1
41162.0391	-1
41170.6641	-1
41179.2891	-1
41187.9141	-1
41196.5391	-1
41205.1641	-1
41213.7891	-1
41222.4141	-1
41231.0391	-1
41239.6641	-1
41248.2891	-1
41256.9141	-1
41265.5391	-1
41274.1641	-1
41282.7891	-1
41291.4141	-1
41300.0391	-1
41308.6641	-1
41317.2891	-1
41325.9141	-1
41334.5391	-1
41343.1641	-1
41351.7891	-1
41360.4141	-1
41369.0391	-1
41377.6641	-1
41386.2891	-1
41394.9141	-1
41403.5391	-1
41412.1641	-1
41420.7891	-1
41429.4141	-1
41438.0391	-1
41446.6641	-1
41455.2891	-1
41463.9141	-1
41472.5391	-1
41481.1641	-1
41489.7891	-1
41498.4141	-1
41507.0391	1
41515.6641	1
41524.2891	1
41532.9141	1
41541.5391	1
41550.1641	1
41558.7891	1
41567.4141	1
41576.0391	1
41584.6641	1
41593.2891	1
41601.9141	1
41610.5391	1
41619.1641	1
41627.7891	1
41636.4141	1
41645.0430	-1
41653.6719	-1
41662.3008	-1
41670.9297	-1
41679.5586	-1
41688.1875	-1
41696.8164	-1
41705.4453	-1
41714.0742	-1
41722.7031	-1
41731.3320	-1
41739.9609	-1
41748.5898	1
41757.2188	1
41765.8477	1
41774.4766	1
41783.1055	-1
41791.7344	-1
41800.3633	-1
41808.9922	-1
41817.6211	-1
41826.2500	-1
41834.8789	-1
41843.5078	-1
41852.1367	-1
41860.7656	-1
41869.3945	-1
41878.0234	-1
41886.6523	-1
41895.2812	-1
41903.9102	-1
41912.5391	-1
41921.1680	-1
41929.7969	-1
41938.4258	-1
41947.0547	-1
41955.6836	-1
41964.3125	-1
41972.9414	-1
41981.5703	-1
41990.1992	-1
41998.8281	-1
42007.4570	-1
42016.0859	-1
42024.7148	-1
42033.3438	-1
42041.9727	-1
42050.6016	-1
42059.2305	-1
42067.8594	-1
42076.4883	-1
42085.1172	-1
42093.7500	1
42102.3828	1
42111.0156	1
42119.6484	-1
42128.2812	-1
42136.9141	-1
42145.5469	-1
42154.1797	-1
42162.8125	-1
42171.4453	-1
42180.0781	-1
42188.7109	-1
42197.3438	-1
42205.9766	-1
42214.6094	-1
42223.2422	-1
42231.8750	-1
42240.5078	-1
42249.1406	-1
42257.7734	-1
42266.4062	-1
42275.0391	-1
42283.6719	-1
42292.3047	-1
42300.9375	-1
42309.5703	-1
42318.2031	-1
42326.8398	-1
42335.4766	-1
42344.1133	-1
42352.7500	-1
42361.3867	-1
42370.0234	-1
42378.6602	-1
42387.2969	-1
42395.9336	-1
42404.5703	-1
42413.2070	-1
42421.8438	-1
42430.4805	-1
42439.1172	-1
42447.7539	-1
42456.3906	-1
42465.0273	-1
42473.6641	-1
42482.3008	-1
42490.9375	-1
42499.5742	-1
42508.2109	-1
42516.8477	-1
42525.4844	-1
42534.1211	-1
42542.7578	-1
42551.3945	-1
42560.0312	-1
42568.6680	-1
42577.3047	-1
42585.9414	-1
42594.5781	-1
42603.2148	-1
42611.8516	-1
42620.4883	-1
42629.1250	-1
42637.7617	-1
42646.3984	-1
42655.0352	-1
42663.6719	-1
42672.3086	-1
42680.9453	-1
42689.5820	-1
42698.2188	-1
42706.8555	-1
42715.4922	-1
42724.1289	-1
42732.7656	-1
42741.4023	-1
42750.0391	-1
42758.6758	-1
42767.3125	-1
42775.9492	-1
42784.5859	-1
42793.2227	-1
42801.8594	-1
42810.4961	-1
42819.1328	-1
42827.7695	-1
42836.4062	-1
42845.0430	-1
42853.6797	-1
42862.3164	-1
42870.9688	1
42879.6211	-1
42888.2734	1
42896.9258	1
42905.5781	-1
42914.2344	-1
42922.9023	1
42931.5742	-1
42940.2461	1
42948.9180	1
42957.5898	-1
42966.2617	-1
42974.9492	1
42983.6367	-1
42992.3242	1
43001.0117	1
43009.7031	-1
43018.3945	-1
43027.0977	1
43035.8047	-1
43044.5117	1
43053.2188	1
43061.9258	-1
43070.6328	-1
43079.3555	1
43088.0781	-1
43096.8047	1
43105.5312	1
43114.2578	-1
43122.9844	-1
43131.7266	1
43140.4727	-1
43149.2188	1
43157.9648	1
43166.7109	-1
43175.4570	-1
43184.2188	1
43192.9844	-1
43201.7500	1
43210.5156	1
43219.2812	-1
43228.0469	-1
43236.8281	1
43245.6094	-1
43254.3906	1
43263.1719	1
43271.9570	-1
43280.7422	-1
43289.5273	-1
43298.3125	-1
43307.0977	-1
43315.8828	-1
43324.6680	-1
43333.4531	-1
43342.2383	-1
43351.0234	-1
43359.8086	-1
43368.5938	-1
43377.3789	1
43386.1641	1
43394.9492	1
43403.7344	1
43412.5195	-1
43421.3047	-1
43430.0898	-1
43438.8750	-1
43447.6602	-1
43456.4453	-1
43465.2344	1
43474.0234	1
43482.8125	-1
43491.6016	-1
43500.3906	-1
43509.1797	-1
43517.9688	-1
43526.7578	-1
43535.5469	-1
43544.3359	-1
43553.1250	-1
43561.9141	-1
43570.7031	-1
43579.4922	-1
43588.2812	-1
43597.0703	-1
43605.8594	-1
43614.6484	-1
43623.4375	-1
43632.2266	-1
43641.0156	1
43649.8047	1
43658.5938	1
43667.3828	1
43676.1719	1
43684.9609	1
43693.7500	-1
43702.5391	-1
43711.3281	-1
43720.1172	-1
43728.9062	-1
43737.6953	-1
43746.4844	1
43755.2734	1
43764.0664	-1
43772.8594	-1
43781.6523	-1
43790.4453	-1
43799.2383	-1
43808.0312	-1
43816.8242	-1
43825.6172	-1
43834.4102	-1
43843.2031	-1
43851.9961	-1
43860.7891	-1
43869.5820	-1
43878.3750	-1
43887.1680	-1
43895.9609	-1
43904.7539	-1
43913.5469	-1
43922.3398	-1
43931.1328	-1
43939.9258	-1
43948.7188	-1
43957.5117	-1
43966.3047	-1
43975.1016	-1
43983.8984	-1
43992.6953	-1
44001.4922	-1
44010.2891	-1
44019.0859	-1
44027.8828	-1
44036.6797	-1
44045.4766	-1
44054.2734	-1
44063.0703	-1
44071.8672	-1
44080.6641	-1
44089.4609	-1
44098.2578	-1
44107.0547	-1
44115.8516	-1
44124.6484	-1
44133.4453	-1
44142.2422	-1
44151.0391	-1
44159.8359	-1
44168.6328	-1
44177.4297	-1
44186.2266	-1
44195.0234	-1
44203.8203	-1
44212.6328	1
44221.4453	-1
44230.2578	1
44239.0703	1
44247.8867	-1
44256.7031	-1
44265.5195	-1
44274.3359	-1
44283.1523	-1
44291.9688	-1
44300.7852	-1
44309.6016	-1
44318.4180	-1
44327.2344	-1
44336.0508	-1
44344.8672	-1
44353.6836	1
44362.5000	1
44371.3164	1
44380.1328	1
44388.9531	-1
44397.7734	-1
44406.5938	-1
44415.4141	-1
44424.2344	-1
44433.0547	-1
44441.8750	-1
44450.6953	-1
44459.5156	-1
44468.3359	-1
44477.1562	-1
44485.9766	-1
44494.7969	-1
44503.6172	-1
44512.4375	-1
44521.2578	-1
44530.0781	-1
44538.8984	-1
44547.7188	1
44556.5391	1
44565.3594	1
44574.1797	1
44583.0000	1
44591.8203	-1
44600.6406	-1
44609.4609	-1
44618.2812	-1
44627.1016	1
44635.9219	-1
44644.7422	-1
44653.5625	1
44662.3828	1
44671.2070	-1
44680.0312	-1
44688.8555	-1
44697.6797	-1
44706.5039	-1
44715.3281	-1
44724.1523	1
44732.9766	-1
44741.8008	-1
44750.6250	-1
44759.4492	-1
44768.2734	-1
44777.0977	-1
44785.9258	1
44794.7539	-1
44803.5820	-1
44812.4102	-1
44821.2383	-1
44830.0664	-1
44838.8945	-1
44847.7227	-1
44856.5508	-1
44865.3789	-1
44874.2070	-1
44883.0352	-1
44891.8633	-1
44900.6914	-1
44909.5195	-1
44918.3477	-1
44927.1758	-1
44936.0039	-1
44944.8320	-1
44953.6602	-1
44962.4883	-1
44971.3164	-1
44980.1445	-1
44988.9727	-1
44997.8008	-1
45006.6289	1
45015.4570	-1
45024.2852	-1
45033.1133	-1
45041.9414	-1
45050.7695	-1
45059.5977	-1
45068.4258	1
45077.2539	1
45086.0820	-1
45094.9102	-1
45103.7383	-1
45112.5664	-1
45121.3945	-1
45130.2227	-1
45139.0547	-1
45147.8867	-1
45156.7188	-1
45165.5508	-1
45174.3828	-1
45183.2148	-1
45192.0469	-1
45200.8789	-1
45209.7109	-1
45218.5430	-1
45227.3750	-1
45236.2070	-1
45245.0391	-1
45253.8711	-1
45262.7031	-1
45271.5352	-1
45280.3672	-1
45289.1992	-1
45298.0312	-1
45306.8633	-1
45315.6953	-1
45324.5273	-1
45333.3594	-1
45342.1914	-1
45351.0234	-1
45359.8555	-1
45368.6875	-1
45377.5352	1
45386.3828	-1
45395.2305	1
