503.9162	-1
504.5425	-1
505.1689	-1
505.7953	-1
506.4218	-1
507.0482	-1
507.6747	-1
508.3011	-1
508.9276	-1
509.5542	-1
510.1808	-1
510.8073	-1
511.4339	-1
512.0604	-1
512.6871	-1
513.3137	-1
513.9404	-1
514.5671	-1
515.1938	-1
515.8205	-1
516.4476	1
517.0748	1
517.7022	1
518.3297	1
518.9571	1
519.5846	1
520.2122	1
520.8397	1
521.4688	-1
522.0978	-1
522.7268	-1
523.3558	-1
523.9849	-1
524.6139	-1
525.2435	-1
525.8730	-1
526.5026	-1
527.1322	-1
527.7618	-1
528.3914	-1
529.0211	1
529.6508	1
530.2814	-1
530.9120	-1
531.5426	-1
532.1732	-1
532.8038	-1
533.4344	-1
534.0652	-1
534.6959	-1
535.3267	-1
535.9574	-1
536.5881	-1
537.2189	-1
537.8497	1
538.4805	1
539.1123	-1
539.7441	-1
540.3759	-1
541.0076	-1
541.6394	-1
542.2712	-1
542.9031	-1
543.5350	-1
544.1669	-1
544.7988	-1
545.4307	-1
546.0626	-1
546.6949	1
547.3273	1
547.9597	1
548.5922	1
549.2259	1
549.8596	-1
550.4933	-1
551.1271	-1
551.7608	-1
552.3945	1
553.0283	-1
553.6620	-1
554.2958	1
554.9296	1
555.5639	-1
556.1982	-1
556.8326	-1
557.4669	-1
558.1013	-1
558.7356	-1
559.3702	-1
560.0048	-1
560.6393	-1
561.2739	-1
561.9085	-1
562.5431	-1
563.1778	-1
563.8125	-1
564.4472	-1
565.0819	-1
565.7166	-1
566.3513	-1
566.9861	-1
567.6210	-1
568.2558	-1
568.8906	-1
569.5255	-1
570.1603	-1
570.7953	-1
571.4303	-1
572.0653	-1
572.7003	-1
573.3353	-1
573.9703	-1
574.6055	1
575.2407	1
575.8774	1
576.5143	1
577.1512	1
577.7881	1
578.4251	1
579.0621	1
579.6992	1
580.3363	1
580.9734	1
581.6107	1
582.2495	-1
582.8882	-1
583.5271	-1
584.1660	-1
584.8048	-1
585.4437	-1
586.0826	-1
586.7216	-1
587.3606	-1
587.9996	-1
588.6385	-1
589.2775	-1
589.9166	-1
590.5557	-1
591.1948	-1
591.8339	-1
592.4730	-1
593.1121	-1
593.7518	1
594.3915	1
595.0316	1
595.6718	1
596.3122	-1
596.9526	-1
597.5930	-1
598.2333	-1
598.8737	-1
599.5141	-1
600.1547	-1
600.7952	-1
601.4358	-1
602.0764	-1
602.7169	-1
603.3575	-1
603.9982	-1
604.6390	-1
605.2797	-1
605.9205	-1
606.5612	-1
607.2020	-1
607.8429	-1
608.4838	-1
609.1248	-1
609.7657	-1
610.4066	-1
611.0475	-1
611.6886	-1
612.3297	-1
612.9707	-1
613.6118	-1
614.2528	-1
614.8939	-1
615.5350	-1
616.1762	-1
616.8174	-1
617.4587	-1
618.0999	-1
618.7411	-1
619.3825	-1
620.0239	-1
620.6652	-1
621.3066	-1
621.9479	-1
622.5893	-1
623.2307	1
623.8722	1
624.5150	1
625.1579	1
625.8008	1
626.4438	1
627.0868	1
627.7299	1
628.3729	1
629.0161	1
629.6592	1
630.3062	-1
630.9531	-1
631.6001	-1
632.2471	-1
632.8940	-1
633.5410	-1
634.1881	-1
634.8352	-1
635.4823	-1
636.1294	-1
636.7765	-1
637.4236	-1
638.0709	-1
638.7181	-1
639.3654	-1
640.0127	-1
640.6600	-1
641.3073	-1
641.9547	-1
642.6021	-1
643.2495	-1
643.8969	-1
644.5443	-1
645.1917	-1
645.8392	-1
646.4867	-1
647.1342	-1
647.7817	-1
648.4293	-1
649.0768	-1
649.7244	-1
650.3721	-1
651.0197	-1
651.6674	-1
652.3150	-1
652.9626	-1
653.6104	-1
654.2582	-1
654.9059	-1
655.5537	-1
656.2015	-1
656.8492	-1
657.4971	-1
658.1450	-1
658.7929	-1
659.4408	-1
660.0887	-1
660.7366	-1
661.3846	-1
662.0326	-1
662.6806	-1
663.3286	-1
663.9766	-1
664.6246	-1
665.2728	-1
665.9209	-1
666.5690	-1
667.2172	-1
667.8654	-1
668.5135	-1
669.1619	-1
669.8102	-1
670.4585	-1
671.1068	-1
671.7551	-1
672.4034	-1
673.0529	-1
673.7024	-1
674.3519	-1
675.0013	-1
675.6508	-1
676.3003	-1
676.9499	-1
677.5995	-1
678.2491	-1
678.8987	-1
679.5483	-1
680.1979	-1
680.8476	-1
681.4973	-1
682.1470	-1
682.7968	-1
683.4465	-1
684.0962	-1
684.7460	-1
685.3959	-1
686.0457	-1
686.6956	-1
687.3454	-1
687.9952	-1
688.6480	-1
689.3008	-1
689.9536	-1
690.6063	-1
691.2591	-1
691.9119	-1
692.5648	-1
693.2178	-1
693.8707	-1
694.5237	-1
695.1766	-1
695.8296	-1
696.4827	-1
697.1357	-1
697.7888	-1
698.4419	-1
699.0950	-1
699.7480	-1
700.4012	-1
701.0545	-1
701.7078	-1
702.3610	-1
703.0143	-1
703.6675	-1
704.3220	-1
704.9764	-1
705.6308	-1
706.2853	-1
706.9398	-1
707.5942	-1
708.2489	-1
708.9036	-1
709.5583	-1
710.2130	-1
710.8677	-1
711.5225	-1
712.1772	-1
712.8321	-1
713.4869	-1
714.1418	-1
714.7966	-1
715.4515	-1
716.1064	-1
716.7614	-1
717.4164	-1
718.0714	-1
718.7263	-1
719.3813	-1
720.0364	-1
720.6915	-1
721.3466	-1
722.0016	-1
722.6567	-1
723.3118	-1
723.9670	-1
724.6223	-1
725.2775	-1
725.9465	1
726.6173	-1
727.2886	1
727.9600	1
728.6323	-1
729.3045	-1
729.9767	-1
730.6490	-1
731.3217	-1
732.0079	1
732.6956	-1
733.3836	1
734.0717	1
734.7611	-1
735.4505	-1
736.1399	-1
736.8293	-1
737.5187	-1
738.2082	-1
738.8979	-1
739.5877	-1
740.2775	-1
740.9672	-1
741.6710	1
742.3765	-1
743.0825	1
743.7885	1
744.4954	-1
745.2023	-1
745.9092	-1
746.6161	-1
747.3230	-1
748.0299	-1
748.7369	-1
749.4440	-1
750.1510	-1
750.8580	-1
751.5651	-1
752.2721	-1
752.9796	1
753.6872	1
754.3948	1
755.1025	1
755.8110	-1
756.5195	-1
757.2280	-1
757.9366	-1
758.6451	-1
759.3537	-1
760.0624	-1
760.7711	-1
761.4797	-1
762.1884	-1
762.8971	-1
763.6058	-1
764.3149	-1
765.0240	-1
765.7331	-1
766.4422	-1
767.1513	-1
767.8604	-1
768.5697	-1
769.2790	-1
769.9883	-1
770.6976	-1
771.4069	-1
772.1161	-1
772.8262	1
773.5363	1
774.2464	1
774.9568	1
775.6672	1
776.3776	1
777.0881	1
777.7986	1
778.5096	-1
779.2206	-1
779.9316	-1
780.6426	-1
781.3537	-1
782.0648	-1
782.7763	1
783.4879	1
784.2006	-1
784.9132	-1
785.6259	-1
786.3385	-1
787.0511	-1
787.7638	-1
788.4766	-1
789.1893	-1
789.9021	-1
790.6149	-1
791.3276	-1
792.0404	-1
792.7533	-1
793.4662	-1
794.1791	-1
794.8920	-1
795.6050	-1
796.3179	-1
797.0309	-1
797.7440	-1
798.4570	-1
799.1700	-1
799.8830	-1
800.5961	-1
801.3092	-1
802.0223	-1
802.7355	-1
803.4487	-1
804.1619	-1
804.8751	-1
805.5884	-1
806.3017	-1
807.0150	-1
807.7283	-1
808.4417	-1
809.1550	-1
809.8684	-1
810.5818	-1
811.2953	-1
812.0087	-1
812.7222	-1
813.4356	-1
814.1492	-1
814.8627	-1
815.5763	-1
816.2899	-1
817.0034	-1
817.7170	-1
818.4307	-1
819.1443	-1
819.8580	-1
820.5717	-1
821.2854	-1
821.9991	-1
822.7132	1
823.4274	1
824.1417	1
824.8561	1
825.5706	1
826.2850	1
826.9996	1
827.7142	1
828.4298	1
829.1454	1
829.8611	1
830.5768	1
831.2926	1
832.0084	1
832.7243	1
833.4402	1
834.1561	1
834.8721	1
835.5889	-1
836.3057	-1
837.0225	-1
837.7393	-1
838.4561	-1
839.1729	-1
839.8900	-1
840.6072	-1
841.3243	-1
842.0415	-1
842.7587	-1
843.4758	-1
844.1934	1
844.9109	1
845.6286	-1
846.3463	1
847.0639	-1
847.7816	-1
848.4992	-1
849.2169	-1
849.9345	-1
850.6522	1
851.3701	-1
852.0879	-1
852.8057	-1
853.5236	-1
854.2414	-1
854.9592	-1
855.6772	-1
856.3953	-1
857.1133	-1
857.8313	-1
858.5493	-1
859.2673	-1
859.9856	-1
860.7039	-1
861.4221	-1
862.1404	-1
862.8586	-1
863.5769	-1
864.2953	-1
865.0138	-1
865.7322	-1
866.4507	-1
867.1691	-1
867.8876	-1
868.6062	-1
869.3248	-1
870.0435	-1
870.7621	-1
871.4807	-1
872.1993	-1
872.9193	1
873.6393	1
874.3594	1
875.0795	1
875.7997	1
876.5215	-1
877.2433	-1
877.9651	-1
878.6869	-1
879.4087	-1
880.1306	-1
880.8525	-1
881.5746	-1
882.2966	-1
883.0187	-1
883.7407	-1
884.4628	-1
885.1850	-1
885.9072	-1
886.6295	-1
887.3517	-1
888.0740	-1
888.7963	-1
889.5187	-1
890.2411	-1
890.9635	-1
891.6859	-1
892.4084	-1
893.1309	-1
893.8535	-1
894.5760	-1
895.2986	-1
896.0212	-1
896.7438	-1
897.4664	-1
898.1891	-1
898.9119	-1
899.6346	-1
900.3573	-1
901.0800	-1
901.8027	-1
902.5256	-1
903.2484	-1
903.9713	-1
904.6941	-1
905.4169	-1
906.1398	-1
906.8627	-1
907.5857	-1
908.3087	-1
909.0316	-1
909.7546	-1
910.4775	-1
911.2006	-1
911.9237	-1
912.6468	-1
913.3699	-1
914.0930	-1
914.8160	-1
915.5393	1
916.2626	1
916.9860	1
917.7094	1
918.4329	1
919.1564	1
919.8799	1
920.6044	1
921.3289	1
922.0535	1
922.7781	1
923.5034	1
924.2286	-1
924.9540	-1
925.6793	-1
926.4047	-1
927.1300	-1
927.8553	-1
928.5807	1
929.3061	1
930.0315	1
930.7570	-1
931.4824	-1
932.2079	-1
932.9333	-1
933.6588	-1
934.3843	-1
935.1097	1
935.8353	1
936.5608	1
937.2864	1
938.0120	1
938.7377	1
939.4634	1
940.1891	1
940.9149	1
941.6407	1
942.3668	-1
943.0930	-1
943.8192	-1
944.5454	-1
945.2716	-1
945.9978	-1
946.7246	1
947.4514	-1
948.1782	-1
948.9051	-1
949.6320	-1
950.3588	-1
951.0857	-1
951.8126	1
952.5394	1
953.2664	1
953.9933	1
954.7203	-1
955.4473	-1
956.1743	-1
956.9014	-1
957.6284	-1
958.3555	1
959.0825	-1
959.8098	-1
960.5370	-1
961.2642	-1
961.9915	-1
962.7187	-1
963.4459	-1
964.1733	-1
964.9008	-1
965.6282	-1
966.3556	-1
967.0831	-1
967.8105	-1
968.5381	-1
969.2658	-1
969.9935	-1
970.7211	-1
971.4488	-1
972.1765	-1
972.9042	-1
973.6320	-1
974.3598	-1
975.0876	-1
975.8154	-1
976.5432	-1
977.2711	-1
977.9991	-1
978.7271	-1
979.4550	-1
980.1830	-1
980.9109	-1
981.6391	-1
982.3672	-1
983.0954	-1
983.8235	-1
984.5517	-1
985.2798	-1
986.0086	-1
986.7374	-1
987.4661	-1
988.1949	-1
988.9236	-1
989.6524	-1
990.3815	-1
991.1105	-1
991.8396	-1
992.5687	-1
993.2978	-1
994.0269	-1
994.7562	-1
995.4855	-1
996.2148	-1
996.9442	-1
997.6735	-1
998.4028	-1
999.1322	-1
999.8617	-1
1000.5912	-1
1001.3207	-1
1002.0502	-1
1002.7797	-1
1003.5093	-1
1004.2390	-1
1004.9686	-1
1005.6983	-1
1006.4280	-1
1007.1577	-1
1007.8875	-1
1008.6172	-1
1009.3470	-1
1010.0768	-1
1010.8066	-1
1011.5364	-1
1012.2675	1
1012.9985	1
1013.7296	1
1014.4607	1
1015.1919	1
1015.9232	1
1016.6544	1
1017.3857	1
1018.1184	-1
1018.8511	-1
1019.5837	-1
1020.3164	-1
1021.0491	-1
1021.7817	-1
1022.5146	-1
1023.2474	-1
1023.9803	-1
1024.7131	-1
1025.4460	-1
1026.1790	-1
1026.9120	-1
1027.6450	-1
1028.3781	-1
1029.1111	-1
1029.8441	-1
1030.5771	-1
1031.3103	-1
1032.0435	-1
1032.7766	-1
1033.5098	-1
1034.2429	-1
1034.9761	-1
1035.7094	-1
1036.4426	-1
1037.1759	-1
1037.9092	-1
1038.6425	-1
1039.3757	-1
1040.1104	1
1040.8451	1
1041.5798	1
1042.3147	1
1043.0496	1
1043.7844	1
1044.5194	1
1045.2544	1
1045.9894	1
1046.7244	1
1047.4595	1
1048.1946	1
1048.9298	1
1049.6650	1
1050.4003	1
1051.1356	1
1051.8710	1
1052.6063	1
1053.3418	1
1054.0773	1
1054.8132	1
1055.5492	1
1056.2859	1
1057.0226	1
1057.7593	1
1058.4961	1
1059.2333	1
1059.9709	1
1060.7087	1
1061.4465	1
1062.1846	-1
1062.9226	-1
1063.6606	-1
1064.3987	-1
1065.1367	-1
1065.8748	-1
1066.6130	-1
1067.3513	-1
1068.0896	-1
1068.8279	-1
1069.5662	-1
1070.3044	-1
1071.0428	-1
1071.7812	-1
1072.5197	-1
1073.2581	-1
1073.9966	-1
1074.7351	-1
1075.4738	-1
1076.2124	-1
1076.9510	-1
1077.6897	-1
1078.4283	-1
1079.1670	-1
1079.9058	-1
1080.6445	-1
1081.3833	-1
1082.1221	-1
1082.8608	-1
1083.5996	-1
1084.3385	-1
1085.0774	-1
1085.8163	-1
1086.5552	-1
1087.2941	-1
1088.0330	-1
1088.7721	-1
1089.5112	-1
1090.2504	-1
1090.9895	-1
1091.7286	-1
1092.4678	-1
1093.2070	-1
1093.9463	-1
1094.6855	-1
1095.4248	-1
1096.1641	-1
1096.9033	-1
1097.6428	-1
1098.3823	-1
1099.1218	-1
1099.8613	-1
1100.6008	-1
1101.3403	-1
1102.0800	-1
1102.8196	-1
1103.5592	-1
1104.2988	-1
1105.0385	-1
1105.7781	-1
1106.5178	-1
1107.2576	-1
1107.9973	-1
1108.7371	-1
1109.4769	-1
1110.2168	-1
1110.9568	-1
1111.6968	-1
1112.4368	-1
1113.1768	-1
1113.9167	-1
1114.6567	-1
1115.3994	1
1116.1421	1
1116.8849	1
1117.6277	1
1118.3705	1
1119.1134	1
1119.8563	1
1120.5992	1
1121.3423	1
1122.0853	1
1122.8284	1
1123.5715	1
1124.3147	1
1125.0579	1
1125.8011	1
1126.5444	1
1127.2877	1
1128.0311	1
1128.7745	1
1129.5179	1
1130.2615	1
1131.0050	1
1131.7485	1
1132.4922	1
1133.2360	-1
1133.9797	-1
1134.7235	-1
1135.4673	-1
1136.2111	-1
1136.9548	-1
1137.6987	-1
1138.4427	-1
1139.1868	-1
1139.9308	-1
1140.6748	-1
1141.4188	-1
1142.1630	-1
1142.9071	-1
1143.6512	-1
1144.3954	-1
1145.1395	-1
1145.8837	-1
1146.6281	-1
1147.3724	-1
1148.1168	-1
1148.8612	-1
1149.6056	-1
1150.3500	-1
1151.0945	-1
1151.8390	-1
1152.5835	-1
1153.3280	-1
1154.0725	-1
1154.8170	-1
1155.5616	-1
1156.3063	-1
1157.0509	-1
1157.7955	-1
1158.5403	-1
1159.2850	-1
1160.0299	-1
1160.7748	-1
1161.5197	-1
1162.2645	-1
1163.0094	-1
1163.7543	-1
1164.4993	-1
1165.2443	-1
1165.9893	-1
1166.7343	-1
1167.4792	-1
1168.2242	-1
1168.9702	-1
1169.7162	-1
1170.4623	-1
1171.2084	-1
1171.9545	-1
1172.7006	-1
1173.4470	1
1174.1937	-1
1174.9404	-1
1175.6871	-1
1176.4338	-1
1177.1805	-1
1177.9272	-1
1178.6748	1
1179.4225	1
1180.1703	-1
1180.9182	-1
1181.6661	-1
1182.4141	-1
1183.1620	-1
1183.9099	-1
1184.6580	-1
1185.4060	-1
1186.1541	-1
1186.9021	-1
1187.6501	-1
1188.3982	-1
1189.1467	-1
1189.8953	-1
1190.6438	-1
1191.3923	-1
1192.1409	-1
1192.8894	-1
1193.6382	-1
1194.3870	-1
1195.1357	-1
1195.8845	-1
1196.6333	-1
1197.3821	-1
1198.1310	-1
1198.8799	-1
1199.6288	-1
1200.3777	-1
1201.1266	-1
1201.8755	-1
1202.6246	-1
1203.3738	-1
1204.1229	-1
1204.8721	-1
1205.6212	-1
1206.3704	-1
1207.1206	-1
1207.8708	-1
1208.6211	-1
1209.3713	-1
1210.1216	-1
1210.8718	-1
1211.6223	-1
1212.3728	-1
1213.1233	-1
1213.8738	-1
1214.6243	-1
1215.3748	-1
1216.1254	-1
1216.8760	-1
1217.6266	-1
1218.3772	-1
1219.1278	-1
1219.8784	-1
1220.6293	-1
1221.3801	-1
1222.1310	-1
1222.8818	-1
1223.6327	-1
1224.3835	-1
1225.1345	-1
1225.8855	-1
1226.6365	-1
1227.3875	-1
1228.1384	-1
1228.8894	-1
1229.6406	-1
1230.3918	-1
1231.1431	-1
1231.8943	-1
1232.6455	-1
1233.3967	-1
1234.1482	-1
1234.8997	-1
1235.6511	-1
1236.4026	-1
1237.1541	-1
1237.9055	-1
1238.6571	-1
1239.4087	-1
1240.1603	-1
1240.9119	-1
1241.6635	-1
1242.4150	-1
1243.1669	-1
1243.9187	-1
1244.6705	-1
1245.4224	-1
1246.1742	-1
1246.9260	-1
1247.6780	-1
1248.4299	-1
1249.1819	-1
1249.9338	-1
1250.6858	-1
1251.4377	-1
1252.1899	-1
1252.9421	-1
1253.6943	-1
1254.4465	-1
1255.1987	-1
1255.9509	-1
1256.7039	-1
1257.4569	-1
1258.2100	-1
1258.9630	-1
1259.7161	-1
1260.4691	-1
1261.2223	-1
1261.9755	-1
1262.7286	-1
1263.4818	-1
1264.2350	-1
1264.9882	-1
1265.7416	-1
1266.4950	-1
1267.2484	-1
1268.0018	-1
1268.7552	-1
1269.5087	-1
1270.2622	-1
1271.0157	-1
1271.7693	-1
1272.5228	-1
1273.2764	-1
1274.0299	-1
1274.7837	-1
1275.5375	-1
1276.2913	-1
1277.0450	-1
1277.7988	-1
1278.5526	-1
1279.3065	-1
1280.0604	-1
1280.8143	-1
1281.5682	-1
1282.3221	-1
1283.0760	-1
1283.8302	-1
1284.5844	-1
1285.3385	-1
1286.0927	-1
1286.8468	-1
1287.6010	-1
1288.3552	-1
1289.1095	-1
1289.8638	-1
1290.6180	-1
1291.3723	-1
1292.1266	-1
1292.8811	-1
1293.6356	-1
1294.3901	-1
1295.1447	-1
1295.8992	-1
1296.6537	-1
1297.4083	-1
1298.1630	-1
1298.9176	-1
1299.6722	-1
1300.4269	-1
1301.1815	-1
1301.9363	-1
1302.6910	-1
1303.4458	-1
1304.2006	-1
1304.9553	-1
1305.7101	-1
1306.4651	-1
1307.2201	-1
1307.9751	-1
1308.7301	-1
1309.4851	-1
1310.2401	-1
1310.9973	-1
1311.7545	-1
1312.5117	-1
1313.2689	-1
1314.0261	-1
1314.7833	-1
1315.5426	-1
1316.3019	-1
1317.0612	-1
1317.8204	-1
1318.5797	-1
1319.3390	-1
1320.0984	-1
1320.8578	-1
1321.6172	-1
1322.3766	-1
1323.1360	-1
1323.8954	-1
1324.6549	-1
1325.4144	-1
1326.1740	-1
1326.9335	-1
1327.6930	-1
1328.4525	-1
1329.2122	-1
1329.9718	-1
1330.7314	-1
1331.4911	-1
1332.2507	-1
1333.0104	-1
1333.7701	-1
1334.5299	-1
1335.2897	-1
1336.0494	-1
1336.8092	-1
1337.5690	-1
1338.3289	-1
1339.0887	-1
1339.8486	-1
1340.6085	-1
1341.3684	-1
1342.1283	-1
1342.8883	-1
1343.6483	-1
1344.4083	-1
1345.1683	-1
1345.9283	-1
1346.6884	-1
1347.4485	-1
1348.2086	-1
1348.9688	-1
1349.7289	-1
1350.4890	-1
1351.2491	-1
1352.0094	-1
1352.7697	-1
1353.5299	-1
1354.2902	-1
1355.0504	-1
1355.8107	-1
1356.5710	-1
1357.3314	-1
1358.0918	-1
1358.8522	-1
1359.6125	-1
1360.3729	-1
1361.1334	-1
1361.8939	-1
1362.6544	-1
1363.4149	-1
1364.1754	-1
1364.9359	-1
1365.6965	-1
1366.4572	-1
1367.2178	-1
1367.9784	-1
1368.7390	-1
1369.4996	-1
1370.2604	-1
1371.0211	-1
1371.7819	-1
1372.5426	-1
1373.3033	-1
1374.0641	-1
1374.8250	-1
1375.5858	-1
1376.3467	-1
1377.1075	-1
1377.8684	-1
1378.6293	-1
1379.3903	-1
1380.1512	-1
1380.9122	-1
1381.6732	-1
1382.4342	-1
1383.1952	-1
1383.9570	-1
1384.7189	-1
1385.4807	-1
1386.2426	-1
1387.0044	-1
1387.7662	-1
1388.5284	-1
1389.2906	-1
1390.0529	-1
1390.8151	-1
1391.5773	-1
1392.3396	-1
1393.1022	-1
1393.8647	-1
1394.6273	-1
1395.3899	-1
1396.1525	-1
1396.9150	-1
1397.6780	-1
1398.4409	-1
1399.2039	-1
1399.9668	-1
1400.7297	-1
1401.4927	-1
1402.2559	-1
1403.0190	-1
1403.7822	-1
1404.5454	-1
1405.3086	-1
1406.0718	-1
1406.8353	-1
1407.5989	-1
1408.3624	-1
1409.1260	-1
1409.8895	-1
1410.6531	-1
1411.4169	-1
1412.1807	-1
1412.9445	-1
1413.7083	-1
1414.4720	-1
1415.2358	-1
1416.0000	-1
1416.7642	-1
1417.5283	-1
1418.2925	-1
1419.0566	-1
1419.8208	-1
1420.5857	-1
1421.3506	-1
1422.1155	-1
1422.8804	-1
1423.6453	-1
1424.4102	-1
1425.1752	-1
1425.9402	-1
1426.7052	-1
1427.4702	-1
1428.2352	-1
1429.0002	-1
1429.7654	-1
1430.5305	-1
1431.2957	-1
1432.0608	-1
1432.8259	-1
1433.5912	-1
1434.3564	-1
1435.1218	-1
1435.8872	-1
1436.6526	-1
1437.4180	-1
1438.1833	-1
1439.1163	1
1440.0499	-1
1440.9835	-1
1441.9171	-1
1442.8507	-1
1443.7843	-1
1444.7179	-1
1445.6610	1
1446.6042	1
1447.5476	1
1448.4910	1
1449.4348	-1
1450.3787	-1
1451.3225	-1
1452.2664	-1
1453.2103	-1
1454.1543	-1
1455.0984	-1
1456.0425	-1
1456.9866	-1
1457.9307	-1
1458.8748	-1
1459.8188	-1
1460.7632	-1
1461.7075	-1
1462.6519	-1
1463.5962	-1
1464.5405	-1
1465.4849	-1
1466.4293	-1
1467.3738	-1
1468.3182	-1
1469.2627	-1
1470.2072	-1
1471.1516	-1
1472.1100	1
1473.0699	-1
1474.0304	1
1474.9910	1
1475.9521	-1
1476.9138	-1
1477.8877	1
1478.8633	-1
1479.8392	1
1480.8152	1
1481.7917	-1
1482.7687	-1
1483.7583	1
1484.7495	-1
1485.7411	1
1486.7328	1
1487.7260	-1
1488.7191	-1
1489.7123	-1
1490.7054	-1
1491.6986	-1
1492.6918	-1
1493.6851	-1
1494.6783	-1
1495.6716	-1
1496.6777	1
1497.6854	-1
1498.6935	1
1499.7015	1
1500.7109	-1
1501.7203	-1
1502.7297	-1
1503.7391	-1
1504.7485	-1
1505.7581	-1
1506.7800	1
1507.8036	-1
1508.8275	1
1509.8514	1
1510.8761	-1
1511.9009	-1
1512.9257	-1
1513.9504	-1
1514.9752	-1
1516.0000	-1
1517.0249	-1
1518.0498	-1
1519.0747	-1
1520.0996	-1
1521.1245	-1
1522.1494	-1
1523.1750	1
1524.2007	1
1525.2264	1
1526.2522	1
1527.2789	-1
1528.3057	-1
1529.3324	-1
1530.3591	-1
1531.3859	-1
1532.4126	-1
1533.4395	-1
1534.4663	-1
1535.4932	-1
1536.5200	-1
1537.5469	-1
1538.5737	-1
1539.6007	-1
1540.6277	-1
1541.6547	-1
1542.6816	-1
1543.7086	-1
1544.7356	-1
1545.7629	-1
1546.7903	-1
1547.8176	-1
1548.8450	-1
1549.8723	-1
1550.8997	-1
1551.9271	1
1552.9546	1
1553.9827	-1
1555.0107	-1
1556.0388	-1
1557.0669	-1
1558.0950	-1
1559.1230	-1
1560.1516	-1
1561.1802	-1
1562.2218	1
1563.2649	-1
1564.3085	1
1565.3521	1
1566.3965	-1
1567.4410	-1
1568.4982	1
1569.5568	-1
1570.6157	1
1571.6748	1
1572.7349	-1
1573.7949	-1
1574.8551	-1
1575.9277	1
1577.0018	-1
1578.0763	1
1579.1509	1
1580.2264	-1
1581.3020	-1
1582.3777	-1
1583.4658	1
1584.5555	-1
1585.6456	1
1586.7358	1
1587.8267	-1
1588.9175	-1
1590.0083	-1
1591.0996	-1
1592.2034	1
1593.3085	-1
1594.4139	1
1595.5195	1
1596.6259	-1
1597.7322	-1
1598.8385	-1
1599.9448	-1
1601.0511	-1
1602.1575	-1
1603.2639	-1
1604.3704	-1
1605.4890	1
1606.6090	-1
1607.7295	1
1608.8500	1
1609.9711	-1
1611.0922	-1
1612.2137	-1
1613.3480	1
1614.4839	-1
1615.6202	1
1616.7566	1
1617.8936	-1
1619.0305	-1
1620.1680	-1
1621.3186	1
1622.4709	-1
1623.6237	1
1624.7765	1
1625.9303	-1
1627.0842	-1
1628.2518	1
1629.4209	-1
1630.5903	1
1631.7599	1
1632.9301	-1
1634.1002	-1
1635.2709	-1
1636.4546	1
1637.6400	-1
1638.8258	1
1640.0117	1
1641.1985	-1
1642.3854	-1
1643.5851	1
1644.7864	-1
1645.9882	1
1647.1899	1
1648.3929	-1
1649.5959	-1
1650.7990	-1
1652.0020	-1
1653.2050	-1
1654.4211	1
1655.6389	-1
1656.8571	1
1658.0753	1
1659.2943	-1
1660.5133	-1
1661.7323	-1
1662.9513	-1
1664.1703	-1
1665.3893	-1
1666.6084	-1
1667.8275	-1
1669.0598	1
1670.2937	-1
1671.5280	1
1672.7623	1
1673.9974	-1
1675.2325	-1
1676.4677	-1
1677.7028	-1
1678.9379	-1
1680.1730	-1
1681.4084	-1
1682.6439	-1
1683.8794	-1
1685.1149	-1
1686.3503	-1
1687.5858	-1
1688.8215	1
1690.0573	1
1691.2931	1
1692.5289	1
1693.7654	-1
1695.0018	-1
1696.2383	-1
1697.4747	-1
1698.7112	-1
1699.9476	-1
1701.1847	-1
1702.4218	-1
1703.6588	-1
1704.8959	-1
1706.1329	-1
1707.3700	-1
1708.6071	1
1709.8442	1
1711.0814	-1
1712.3186	-1
1713.5558	-1
1714.7930	-1
1716.0302	-1
1717.2673	-1
1718.5048	-1
1719.7422	-1
1720.9796	-1
1722.2170	-1
1723.4545	-1
1724.6919	-1
1725.9296	1
1727.1672	1
1728.4054	1
1729.6437	1
1730.8820	1
1732.1204	1
1733.3589	-1
1734.5974	-1
1735.8359	-1
1737.0745	-1
1738.3131	-1
1739.5518	-1
1740.7908	-1
1742.0298	-1
1743.2688	-1
1744.5078	-1
1745.7468	-1
1746.9858	-1
1748.2255	-1
1749.4651	-1
1750.7047	-1
1751.9443	1
1753.1840	-1
1754.4236	-1
1755.6632	-1
1756.9030	1
1758.1427	1
1759.3824	1
1760.6223	-1
1761.8622	-1
1763.1021	-1
1764.3419	-1
1765.5818	-1
1766.8217	-1
1768.0618	-1
1769.3019	-1
1770.5420	-1
1771.7821	-1
1773.0222	-1
1774.2623	-1
1775.5038	-1
1776.7452	-1
1777.9867	-1
1779.2281	-1
1780.4696	-1
1781.7111	-1
1782.9526	-1
1784.1942	-1
1785.4358	-1
1786.6774	-1
1787.9189	-1
1789.1605	-1
1790.4022	-1
1791.6440	-1
1792.8859	-1
1794.1277	-1
1795.3695	-1
1796.6113	-1
1797.8531	-1
1799.0951	-1
1800.3370	-1
1801.5790	-1
1802.8209	-1
1804.0629	-1
1805.3049	-1
1806.5470	-1
1807.7891	-1
1809.0311	-1
1810.2732	-1
1811.5153	-1
1812.7574	-1
1813.9996	-1
1815.2418	-1
1816.4840	-1
1817.7262	-1
1818.9684	-1
1820.2107	-1
1821.4530	-1
1822.6953	-1
1823.9376	-1
1825.1926	1
1826.4492	-1
1827.7062	1
1828.9631	1
1830.2211	-1
1831.4790	-1
1832.7494	1
1834.0214	-1
1835.2937	1
