23009.1797	-1
23017.1055	-1
23025.0312	-1
23032.9570	-1
23040.8828	-1
23048.8086	-1
23056.7344	-1
23064.6602	-1
23072.5859	-1
23080.5117	-1
23088.4375	-1
23096.3633	-1
23104.2891	-1
23112.2148	-1
23120.1406	-1
23128.2500	1
23136.3594	1
23144.4688	1
23152.5781	-1
23160.6875	-1
23168.7969	-1
23176.9062	-1
23185.0156	-1
23193.1250	-1
23201.2344	-1
23209.3438	-1
23217.4551	-1
23225.5664	-1
23233.6777	-1
23241.7891	-1
23249.9004	-1
23258.0117	-1
23266.1230	-1
23274.2480	1
23282.3750	-1
23290.5020	1
23298.6289	1
23306.7559	-1
23314.8828	-1
23323.0117	-1
23331.1406	-1
23339.2695	-1
23347.3984	-1
23355.5273	-1
23363.6562	-1
23371.7852	-1
23379.9141	-1
23388.0430	-1
23396.1719	-1
23404.3008	1
23412.4297	1
23420.5586	1
23428.6875	1
23436.8184	-1
23444.9492	-1
23453.0801	-1
23461.2109	-1
23469.3418	-1
23477.4727	-1
23485.6035	-1
23493.7344	-1
23501.8652	-1
23509.9961	-1
23518.1270	-1
23526.2578	-1
23534.3887	-1
23542.5195	-1
23550.6504	-1
23558.7812	-1
23566.9121	-1
23575.0430	-1
23583.1738	-1
23591.3047	-1
23599.4355	-1
23607.5664	-1
23615.6973	-1
23623.8281	-1
23631.9590	1
23640.0898	1
23648.2207	1
23656.3516	1
23664.4824	1
23672.6133	1
23680.7441	1
23688.8750	1
23697.0078	-1
23705.1406	-1
23713.2734	-1
23721.4062	-1
23729.5391	-1
23737.6719	-1
23745.8066	-1
23753.9414	-1
23762.0762	-1
23770.2109	-1
23778.3457	-1
23786.4805	-1
23794.6152	1
23802.7500	1
23810.8848	-1
23819.0195	-1
23827.1543	-1
23835.2891	-1
23843.4238	-1
23851.5586	-1
23859.6934	-1
23867.8281	-1
23875.9629	-1
23884.0977	-1
23892.2324	-1
23900.3672	-1
23908.5020	1
23916.6387	-1
23924.7754	-1
23932.9121	-1
23941.0488	-1
23949.1855	-1
23957.3223	-1
23965.4590	1
23973.5957	-1
23981.7324	-1
23989.8691	-1
23998.0059	-1
24006.1426	-1
24014.2793	-1
24022.4160	-1
24030.5527	-1
24038.6895	-1
24046.8262	-1
24054.9629	-1
24063.0996	-1
24071.2363	-1
24079.3730	-1
24087.5098	-1
24095.6465	-1
24103.7832	-1
24111.9199	-1
24120.0566	1
24128.1934	1
24136.3301	1
24144.4668	1
24152.6035	1
24160.7402	1
24168.8770	1
24177.0137	1
24185.1523	-1
24193.2910	-1
24201.4297	-1
24209.5684	-1
24217.7070	-1
24225.8457	-1
24233.9844	-1
24242.1230	-1
24250.2617	-1
24258.4004	-1
24266.5391	-1
24274.6777	-1
24282.8164	1
24290.9551	1
24299.0938	1
24307.2324	1
24315.3730	1
24323.5137	1
24331.6543	1
24339.7949	1
24347.9355	-1
24356.0762	-1
24364.2168	-1
24372.3574	-1
24380.4980	-1
24388.6387	-1
24396.7793	1
24404.9199	1
24413.0605	-1
24421.2012	-1
24429.3418	-1
24437.4824	-1
24445.6230	-1
24453.7637	-1
24461.9043	-1
24470.0449	-1
24478.1855	-1
24486.3262	-1
24494.4668	-1
24502.6074	-1
24510.7480	-1
24518.8887	-1
24527.0293	-1
24535.1699	-1
24543.3105	-1
24551.4512	-1
24559.5938	1
24567.7363	1
24575.8789	1
24584.0215	1
24592.1641	1
24600.3066	1
24608.4492	-1
24616.5918	-1
24624.7344	-1
24632.8770	-1
24641.0195	-1
24649.1621	-1
24657.3066	1
24665.4512	1
24673.5977	-1
24681.7441	-1
24689.8906	-1
24698.0371	-1
24706.1836	-1
24714.3301	-1
24722.4766	-1
24730.6230	-1
24738.7695	-1
24746.9160	-1
24755.0625	-1
24763.2090	-1
24771.3555	-1
24779.5020	-1
24787.6484	-1
24795.7949	-1
24803.9414	-1
24812.0879	-1
24820.2344	-1
24828.3809	-1
24836.5273	-1
24844.6738	-1
24852.8203	-1
24860.9668	-1
24869.1133	-1
24877.2598	-1
24885.4062	-1
24893.5527	-1
24901.6992	-1
24909.8457	-1
24917.9922	-1
24926.1387	-1
24934.2852	-1
24942.4316	-1
24950.5781	-1
24958.7246	-1
24966.8730	1
24975.0215	1
24983.1699	1
24991.3184	1
24999.4668	1
25007.6152	1
25015.7637	1
25023.9121	1
25032.0605	1
25040.2090	1
25048.3574	1
25056.5059	1
25064.6562	-1
25072.8066	-1
25080.9570	-1
25089.1074	-1
25097.2578	-1
25105.4082	-1
25113.5586	-1
25121.7090	-1
25129.8594	-1
25138.0098	-1
25146.1602	-1
25154.3105	-1
25162.4609	-1
25170.6113	-1
25178.7617	-1
25186.9121	-1
25195.0625	-1
25203.2129	-1
25211.3633	-1
25219.5137	-1
25227.6641	-1
25235.8145	-1
25243.9648	-1
25252.1152	-1
25260.2656	-1
25268.4160	-1
25276.5664	-1
25284.7168	-1
25292.8672	-1
25301.0176	-1
25309.1680	-1
25317.3184	-1
25325.4688	-1
25333.6191	-1
25341.7695	-1
25349.9199	-1
25358.0703	-1
25366.2207	-1
25374.3711	-1
25382.5215	-1
25390.6719	-1
25398.8223	-1
25406.9727	-1
25415.1230	-1
25423.2734	-1
25431.4238	-1
25439.5742	-1
25447.7246	-1
25455.8770	-1
25464.0293	-1
25472.1816	-1
25480.3340	-1
25488.4863	-1
25496.6387	-1
25504.7910	-1
25512.9434	-1
25521.0957	-1
25529.2480	-1
25537.4004	-1
25545.5527	-1
25553.7070	-1
25561.8613	-1
25570.0156	-1
25578.1699	-1
25586.3242	-1
25594.4785	-1
25602.6328	-1
25610.7871	-1
25618.9414	-1
25627.0957	-1
25635.2500	-1
25643.4043	-1
25651.5586	-1
25659.7129	-1
25667.8672	-1
25676.0215	-1
25684.1758	-1
25692.3301	-1
25700.4844	-1
25708.6387	-1
25716.7930	-1
25724.9473	-1
25733.1016	-1
25741.2559	-1
25749.4102	-1
25757.5645	-1
25765.7188	-1
25773.8730	-1
25782.0273	-1
25790.1816	-1
25798.3359	-1
25806.4902	-1
25814.6445	-1
25822.7988	-1
25830.9531	-1
25839.1074	-1
25847.2637	-1
25855.4199	-1
25863.5762	-1
25871.7324	-1
25879.8887	-1
25888.0449	-1
25896.2031	-1
25904.3613	-1
25912.5195	-1
25920.6777	-1
25928.8359	-1
25936.9941	-1
25945.1523	-1
25953.3105	-1
25961.4688	-1
25969.6270	-1
25977.7852	-1
25985.9434	-1
25994.1016	-1
26002.2598	-1
26010.4180	-1
26018.5762	-1
26026.7344	-1
26034.8926	-1
26043.0508	-1
26051.2090	-1
26059.3672	-1
26067.5254	-1
26075.6836	-1
26083.8418	-1
26092.0000	-1
26100.1582	-1
26108.3164	-1
26116.4746	-1
26124.6328	-1
26132.7910	-1
26140.9512	-1
26149.1113	-1
26157.2715	-1
26165.4316	-1
26173.5918	-1
26181.7520	-1
26189.9121	-1
26198.0723	-1
26206.2324	-1
26214.3926	-1
26222.5527	-1
26230.7129	-1
26238.8730	-1
26247.0332	-1
26255.1934	-1
26263.3535	-1
26271.5137	-1
26279.6738	-1
26287.8340	-1
26295.9941	-1
26304.1543	-1
26312.3145	-1
26320.4746	-1
26328.6348	-1
26336.7949	-1
26344.9551	-1
26353.1152	-1
26361.2754	-1
26369.4355	-1
26377.5957	-1
26385.7559	-1
26393.9160	-1
26402.0762	-1
26410.2363	-1
26418.3965	-1
26426.5566	-1
26434.7168	-1
26442.8770	-1
26451.0371	-1
26459.2109	1
26467.3867	-1
26475.5645	1
26483.7422	1
26491.9199	-1
26500.0977	-1
26508.2754	-1
26516.4531	-1
26524.6309	-1
26532.8086	-1
26540.9863	-1
26549.1641	-1
26557.3418	-1
26565.5195	-1
26573.6973	-1
26581.8750	-1
26590.0527	1
26598.2305	1
26606.4082	1
26614.5859	1
26622.7656	-1
26630.9453	-1
26639.1250	-1
26647.3047	-1
26655.4844	-1
26663.6641	-1
26671.8438	-1
26680.0234	-1
26688.2031	-1
26696.3828	-1
26704.5625	-1
26712.7422	-1
26720.9219	-1
26729.1016	-1
26737.2812	-1
26745.4609	-1
26753.6406	-1
26761.8203	-1
26770.0000	1
26778.1797	1
26786.3594	1
26794.5391	1
26802.7188	1
26810.8984	1
26819.0781	-1
26827.2578	-1
26835.4375	-1
26843.6172	-1
26851.7969	-1
26859.9766	-1
26868.1582	-1
26876.3398	-1
26884.5215	-1
26892.7031	-1
26900.8848	-1
26909.0664	-1
26917.2480	1
26925.4297	1
26933.6113	1
26941.7930	1
26949.9746	-1
26958.1562	-1
26966.3379	-1
26974.5195	-1
26982.7012	-1
26990.8828	-1
26999.0645	-1
27007.2461	-1
27015.4277	-1
27023.6094	-1
27031.7910	-1
27039.9727	-1
27048.1562	1
27056.3398	1
27064.5234	-1
27072.7070	-1
27080.8906	-1
27089.0742	-1
27097.2578	-1
27105.4414	-1
27113.6250	1
27121.8086	1
27129.9922	1
27138.1758	1
27146.3594	-1
27154.5430	-1
27162.7266	-1
27170.9102	-1
27179.0938	-1
27187.2773	-1
27195.4609	-1
27203.6445	-1
27211.8281	-1
27220.0117	-1
27228.1953	-1
27236.3789	-1
27244.5625	1
27252.7461	1
27260.9297	1
27269.1152	1
27277.3008	-1
27285.4863	-1
27293.6719	-1
27301.8574	-1
27310.0430	-1
27318.2285	-1
27326.4141	-1
27334.5996	-1
27342.7852	-1
27350.9707	-1
27359.1562	-1
27367.3418	-1
27375.5273	-1
27383.7129	-1
27391.8984	-1
27400.0840	-1
27408.2695	-1
27416.4551	-1
27424.6406	-1
27432.8262	-1
27441.0117	-1
27449.1973	-1
27457.3828	-1
27465.5684	-1
27473.7539	1
27481.9395	1
27490.1270	1
27498.3145	1
27506.5020	1
27514.6895	1
27522.8770	1
27531.0645	1
27539.2520	-1
27547.4395	-1
27555.6270	-1
27563.8145	-1
27572.0020	-1
27580.1895	-1
27588.3770	-1
27596.5645	-1
27604.7520	-1
27612.9395	-1
27621.1270	-1
27629.3145	-1
27637.5020	-1
27645.6895	-1
27653.8770	-1
27662.0645	-1
27670.2520	-1
27678.4395	-1
27686.6270	-1
27694.8145	-1
27703.0020	-1
27711.1895	-1
27719.3770	-1
27727.5645	-1
27735.7520	-1
27743.9395	-1
27752.1270	-1
27760.3145	-1
27768.5020	-1
27776.6895	-1
27784.8770	-1
27793.0645	-1
27801.2520	-1
27809.4395	-1
27817.6270	-1
27825.8145	-1
27834.0039	1
27842.1934	1
27850.3828	1
27858.5723	1
27866.7617	1
27874.9512	1
27883.1406	1
27891.3301	1
27899.5195	1
27907.7090	1
27915.8984	1
27924.0879	1
27932.2773	-1
27940.4668	-1
27948.6562	-1
27956.8457	-1
27965.0352	-1
27973.2246	-1
27981.4141	-1
27989.6035	-1
27997.7930	-1
28005.9824	-1
28014.1719	-1
28022.3613	-1
28030.5508	-1
28038.7402	-1
28046.9297	-1
28055.1191	-1
28063.3086	-1
28071.4980	-1
28079.6895	-1
28087.8809	-1
28096.0723	-1
28104.2637	-1
28112.4551	-1
28120.6465	-1
28128.8379	-1
28137.0293	-1
28145.2207	-1
28153.4121	-1
28161.6035	-1
28169.7949	-1
28177.9863	-1
28186.1777	-1
28194.3691	-1
28202.5605	-1
28210.7520	-1
28218.9434	-1
28227.1348	-1
28235.3262	-1
28243.5176	-1
28251.7090	-1
28259.9004	-1
28268.0918	-1
28276.2832	-1
28284.4746	-1
28292.6660	-1
28300.8574	-1
28309.0488	-1
28317.2402	-1
28325.4316	-1
28333.6230	-1
28341.8145	-1
28350.0059	-1
28358.1973	-1
28366.3887	-1
28374.5801	-1
28382.7715	-1
28390.9629	-1
28399.1543	-1
28407.3457	-1
28415.5371	-1
28423.7305	-1
28431.9238	-1
28440.1172	-1
28448.3105	-1
28456.5039	-1
28464.6973	-1
28472.8906	1
28481.0840	-1
28489.2773	-1
28497.4707	-1
28505.6641	-1
28513.8574	-1
28522.0508	-1
28530.2441	1
28538.4395	-1
28546.6348	-1
28554.8301	-1
28563.0254	-1
28571.2207	-1
28579.4160	-1
28587.6113	1
28595.8066	-1
28604.0020	1
28612.1973	-1
28620.3926	-1
28628.5879	-1
28636.7832	-1
28644.9785	-1
28653.1738	1
28661.3691	1
28669.5645	-1
28677.7598	1
28685.9551	-1
28694.1504	-1
28702.3457	-1
28710.5410	-1
28718.7363	-1
28726.9316	1
28735.1289	1
28743.3262	1
28751.5234	-1
28759.7207	-1
28767.9180	-1
28776.1152	-1
28784.3125	-1
28792.5098	-1
28800.7070	-1
28808.9043	1
28817.1016	-1
28825.2988	-1
28833.4961	-1
28841.6934	-1
28849.8906	-1
28858.0879	1
28866.2852	1
28874.4824	1
28882.6797	-1
28890.8770	-1
28899.0742	1
28907.2715	-1
28915.4688	-1
28923.6660	-1
28931.8633	-1
28940.0605	1
28948.2578	1
28956.4551	1
28964.6523	-1
28972.8496	-1
28981.0469	-1
28989.2441	-1
28997.4414	-1
29005.6387	-1
29013.8359	1
29022.0332	1
29030.2305	1
29038.4277	-1
29046.6250	-1
29054.8223	-1
29063.0195	-1
29071.2168	-1
29079.4141	-1
29087.6113	1
29095.8086	-1
29104.0059	-1
29112.2031	-1
29120.4004	-1
29128.5977	-1
29136.7949	-1
29144.9922	1
29153.1914	1
29161.3906	1
29169.5898	-1
29177.7891	-1
29185.9883	-1
29194.1875	-1
29202.3867	-1
29210.5859	-1
29218.7852	-1
29226.9844	-1
29235.1836	-1
29243.3828	-1
29251.5820	-1
29259.7812	-1
29267.9805	-1
29276.1797	-1
29284.3789	-1
29292.5781	-1
29300.7773	-1
29308.9766	-1
29317.1777	-1
29325.3789	-1
29333.5801	-1
29341.7812	-1
29349.9824	-1
29358.1836	-1
29366.3848	-1
29374.5859	-1
29382.7871	-1
29390.9883	-1
29399.1895	-1
29407.3906	-1
29415.5918	-1
29423.7930	-1
29431.9941	-1
29440.1953	-1
29448.3965	-1
29456.5977	-1
29464.7988	-1
29473.0000	-1
29481.2012	-1
29489.4023	-1
29497.6035	-1
29505.8047	-1
29514.0078	-1
29522.2109	-1
29530.4141	-1
29538.6172	-1
29546.8203	-1
29555.0234	-1
29563.2285	-1
29571.4336	-1
29579.6387	-1
29587.8438	-1
29596.0488	-1
29604.2539	-1
29612.4590	-1
29620.6641	-1
29628.8691	-1
29637.0742	-1
29645.2793	-1
29653.4844	-1
29661.6895	-1
29669.8945	-1
29678.0996	-1
29686.3047	-1
29694.5098	-1
29702.7148	-1
29710.9199	-1
29719.1250	-1
29727.3301	-1
29735.5352	-1
29743.7402	-1
29751.9453	-1
29760.1504	-1
29768.3555	-1
29776.5605	-1
29784.7656	-1
29792.9707	-1
29801.1758	-1
29809.3809	-1
29817.5859	-1
29825.7910	-1
29833.9961	-1
29842.2012	-1
29850.4062	-1
29858.6113	-1
29866.8164	-1
29875.0215	-1
29883.2266	-1
29891.4316	-1
29899.6367	-1
29907.8418	-1
29916.0469	-1
29924.2520	-1
29932.4570	-1
29940.6621	-1
29948.8672	-1
29957.0723	-1
29965.2773	-1
29973.4824	-1
29981.6875	-1
29989.8926	-1
29998.0977	-1
30006.3027	-1
30014.5078	-1
30022.7129	-1
30030.9180	-1
30039.1230	-1
30047.3281	-1
30055.5332	-1
30063.7383	-1
30071.9434	-1
30080.1484	-1
30088.3535	-1
30096.5586	-1
30104.7637	-1
30112.9688	-1
30121.1738	-1
30129.3789	-1
30137.5840	-1
30145.7891	-1
30153.9941	-1
30162.1992	-1
30170.4043	-1
30178.6094	-1
30186.8145	-1
30195.0195	-1
30203.2246	-1
30211.4297	-1
30219.6348	-1
30227.8398	-1
30236.0449	-1
30244.2500	-1
30252.4570	-1
30260.6641	-1
30268.8711	-1
30277.0781	-1
30285.2852	-1
30293.4922	-1
30301.6992	-1
30309.9062	-1
30318.1133	-1
30326.3203	-1
30334.5273	-1
30342.7344	-1
30350.9414	-1
30359.1484	-1
30367.3555	-1
30375.5625	-1
30383.7695	-1
30391.9766	-1
30400.1836	-1
30408.3906	-1
30416.5977	-1
30424.8047	-1
30433.0117	-1
30441.2188	-1
30449.4258	-1
30457.6328	-1
30465.8398	-1
30474.0469	-1
30482.2539	-1
30490.4609	-1
30498.6680	-1
30506.8887	1
30515.1113	-1
30523.3359	1
30531.5605	1
30539.7852	-1
30548.0098	-1
30556.2344	-1
30564.4590	-1
30572.6836	-1
30580.9082	-1
30589.1328	-1
30597.3574	-1
30605.5820	-1
30613.8066	-1
30622.0312	-1
30630.2559	-1
30638.4805	1
30646.7051	1
30654.9297	1
30663.1543	1
30671.3809	-1
30679.6074	-1
30687.8340	-1
30696.0605	-1
30704.2871	-1
30712.5137	-1
30720.7402	-1
30728.9668	-1
30737.1934	-1
30745.4199	-1
30753.6465	-1
30761.8730	-1
30770.0996	-1
30778.3262	-1
30786.5527	-1
30794.7793	-1
30803.0059	-1
30811.2324	-1
30819.4590	-1
30827.6855	-1
30835.9121	-1
30844.1387	-1
30852.3652	-1
30860.6035	1
30868.8438	-1
30877.0840	1
30885.3262	1
30893.5684	-1
30901.8105	-1
30910.0527	-1
30918.2949	-1
30926.5371	-1
30934.7793	-1
30943.0215	-1
30951.2637	-1
30959.5059	-1
30967.7480	-1
30975.9902	-1
30984.2324	-1
30992.4746	1
31000.7188	1
31008.9629	1
31017.2070	1
31025.4512	-1
31033.6953	-1
31041.9395	-1
31050.1836	-1
31058.4277	-1
31066.6719	-1
31074.9160	-1
31083.1602	-1
31091.4043	-1
31099.6484	-1
31107.8926	-1
31116.1367	-1
31124.3828	-1
31132.6289	-1
31140.8750	-1
31149.1211	-1
31157.3672	-1
31165.6133	-1
31173.8594	1
31182.1055	1
31190.3516	-1
31198.5977	-1
31206.8438	-1
31215.0898	-1
31223.3359	-1
31231.5820	-1
31239.8281	1
31248.0742	1
31256.3203	1
31264.5664	1
31272.8125	1
31281.0586	1
31289.3066	-1
31297.5547	-1
31305.8027	-1
31314.0508	-1
31322.2988	-1
31330.5469	-1
31338.7949	-1
31347.0430	-1
31355.2910	-1
31363.5391	-1
31371.7871	-1
31380.0352	-1
31388.2832	-1
31396.5312	-1
31404.7793	-1
31413.0273	-1
31421.2754	-1
31429.5234	-1
31437.7734	-1
31446.0234	-1
31454.2734	-1
31462.5234	-1
31470.7734	-1
31479.0234	-1
31487.2734	-1
31495.5234	-1
31503.7734	-1
31512.0234	-1
31520.2734	-1
31528.5234	-1
31536.7734	-1
31545.0234	-1
31553.2734	-1
31561.5234	-1
31569.7734	-1
31578.0234	-1
31586.2734	-1
31594.5234	-1
31602.7734	-1
31611.0234	-1
31619.2734	-1
31627.5234	-1
31635.7734	-1
31644.0234	-1
31652.2734	-1
31660.5371	1
31668.8027	-1
31677.0703	1
31685.3379	1
31693.6074	-1
31701.8770	-1
31710.1465	-1
31718.4160	-1
31726.6855	-1
31734.9551	-1
31743.2246	-1
31751.4941	-1
31759.7637	-1
31768.0332	-1
31776.3027	-1
31784.5723	-1
31792.8418	1
31801.1113	1
31809.3809	1
31817.6504	1
31825.9199	-1
31834.1895	-1
31842.4590	-1
31850.7285	-1
31858.9980	-1
31867.2676	-1
31875.5391	-1
31883.8105	-1
31892.0820	-1
31900.3535	-1
31908.6250	-1
31916.8965	-1
31925.1680	1
31933.4395	1
31941.7109	1
31949.9824	1
31958.2539	-1
31966.5254	-1
31974.7969	-1
31983.0684	-1
31991.3398	-1
31999.6113	-1
32007.8828	-1
32016.1543	-1
32024.4258	-1
32032.6973	-1
32040.9688	-1
32049.2402	-1
32057.5137	1
32065.7871	1
32074.0605	1
32082.3340	1
32090.6074	-1
32098.8809	-1
32107.1543	-1
32115.4277	-1
32123.7012	-1
32131.9746	-1
32140.2480	1
32148.5215	1
32156.7969	-1
32165.0723	-1
32173.3477	-1
32181.6230	-1
32189.8984	-1
32198.1738	-1
32206.4492	1
32214.7246	-1
32223.0000	-1
32231.2754	-1
32239.5508	-1
32247.8262	-1
32256.1016	-1
32264.3770	1
32272.6523	-1
32280.9277	-1
32289.2031	-1
32297.4785	-1
32305.7539	-1
32314.0293	-1
32322.3066	-1
32330.5840	-1
32338.8613	-1
32347.1387	-1
32355.4160	-1
32363.6934	-1
32371.9707	1
32380.2480	-1
32388.5254	1
32396.8027	-1
32405.0801	-1
32413.3574	-1
32421.6348	-1
32429.9121	-1
32438.1895	-1
32446.4668	-1
32454.7441	-1
32463.0215	-1
32471.2988	-1
32479.5762	-1
32487.8535	-1
32496.1309	-1
32504.4082	-1
32512.6855	-1
32520.9629	-1
32529.2402	-1
32537.5195	1
32545.7988	1
32554.0781	1
32562.3574	1
32570.6367	1
32578.9160	1
32587.1953	1
32595.4746	1
32603.7539	1
32612.0332	1
32620.3125	-1
32628.5918	-1
32636.8711	-1
32645.1504	-1
32653.4297	-1
32661.7090	-1
32669.9883	-1
32678.2676	-1
32686.5469	-1
32694.8262	-1
32703.1055	-1
32711.3848	-1
32719.6641	-1
32727.9434	-1
32736.2227	-1
32744.5020	-1
32752.7812	-1
32761.0605	-1
32769.3398	-1
32777.6211	-1
32785.9023	-1
32794.1836	-1
32802.4648	-1
32810.7461	-1
32819.0273	1
32827.3086	-1
32835.5898	-1
32843.8711	-1
32852.1523	-1
32860.4336	-1
32868.7148	-1
32876.9961	1
32885.2773	1
32893.5586	-1
32901.8398	-1
32910.1211	-1
32918.4023	-1
32926.6836	-1
32934.9648	-1
32943.2461	1
32951.5273	1
32959.8086	1
32968.0898	1
32976.3711	1
32984.6562	-1
32992.9414	-1
33001.2266	-1
33009.5117	-1
33017.7969	-1
33026.0820	-1
33034.3672	1
33042.6523	1
33050.9375	1
33059.2227	1
33067.5078	1
33075.7930	1
33084.0781	-1
33092.3633	-1
33100.6484	-1
33108.9336	-1
33117.2188	-1
33125.5039	-1
33133.7891	-1
33142.0742	-1
33150.3594	-1
33158.6445	-1
33166.9297	-1
33175.2148	-1
33183.5000	-1
33191.7852	-1
33200.0703	-1
33208.3555	-1
33216.6406	-1
33224.9258	-1
33233.2109	1
33241.4961	1
33249.7812	-1
33258.0664	-1
33266.3516	-1
33274.6367	-1
33282.9219	-1
33291.2070	-1
33299.4922	-1
33307.7773	-1
33316.0625	-1
33324.3477	-1
33332.6328	-1
33340.9180	-1
33349.2070	1
33357.4961	1
33365.7852	1
33374.0742	1
33382.3633	1
33390.6523	1
33398.9414	1
33407.2305	1
33415.5195	-1
33423.8086	-1
33432.0977	-1
33440.3867	-1
33448.6758	-1
33456.9648	-1
33465.2539	-1
33473.5430	-1
33481.8320	-1
33490.1211	-1
33498.4102	-1
33506.6992	-1
33514.9883	-1
33523.2773	-1
33531.5664	-1
33539.8555	-1
33548.1445	-1
33556.4336	-1
33564.7227	-1
33573.0117	-1
33581.3008	-1
33589.5898	-1
33597.8789	-1
33606.1680	-1
33614.4609	1
33622.7539	1
33631.0469	1
33639.3398	1
33647.6328	1
33655.9258	1
33664.2188	1
33672.5117	1
33680.8047	-1
33689.0977	-1
33697.3906	-1
33705.6836	-1
33713.9766	-1
33722.2695	-1
33730.5625	-1
33738.8555	-1
33747.1484	-1
33755.4414	-1
33763.7344	-1
33772.0273	-1
33780.3242	-1
33788.6211	-1
33796.9180	-1
33805.2148	-1
33813.5117	-1
33821.8086	-1
33830.1055	-1
33838.4023	-1
33846.6992	-1
33854.9961	-1
33863.2930	-1
33871.5898	-1
33879.8867	-1
33888.1836	-1
33896.4805	-1
33904.7773	-1
33913.0742	-1
33921.3711	-1
33929.6680	-1
33937.9648	-1
33946.2617	-1
33954.5586	-1
33962.8555	-1
33971.1523	-1
33979.4492	1
33987.7461	1
33996.0430	1
34004.3398	1
34012.6367	1
34020.9336	1
34029.2305	1
34037.5273	1
34045.8242	1
34054.1211	1
34062.4180	1
34070.7148	1
34079.0117	-1
34087.3086	-1
34095.6055	-1
34103.9023	-1
34112.1992	-1
34120.4961	-1
34128.7930	-1
34137.0898	-1
34145.3867	-1
34153.6836	-1
34161.9805	-1
34170.2773	-1
34178.5742	-1
34186.8711	-1
34195.1680	-1
34203.4648	-1
34211.7617	-1
34220.0586	-1
34228.3594	-1
34236.6602	-1
34244.9609	-1
34253.2617	-1
34261.5625	-1
34269.8633	-1
34278.1641	1
34286.4648	1
34294.7656	1
34303.0664	-1
34311.3672	-1
34319.6680	-1
34327.9688	-1
34336.2695	-1
34344.5703	-1
34352.8711	-1
34361.1719	-1
34369.4727	-1
34377.7734	-1
34386.0742	-1
34394.3750	-1
34402.6758	-1
34410.9766	-1
34419.2773	-1
34427.5781	-1
34435.8789	-1
34444.1797	-1
34452.4805	-1
34460.7812	-1
34469.0820	-1
34477.3828	-1
34485.6836	-1
34493.9844	-1
34502.2852	-1
34510.5859	-1
34518.8867	-1
34527.1875	-1
34535.4883	-1
34543.7891	-1
34552.0898	-1
34560.3906	-1
34568.6914	-1
34576.9922	-1
34585.2930	-1
34593.5938	-1
34601.8984	-1
34610.2031	-1
34618.5078	-1
34626.8125	-1
34635.1172	-1
34643.4219	-1
34651.7266	-1
34660.0312	-1
34668.3359	-1
34676.6406	-1
34684.9453	-1
34693.2500	-1
34701.5547	-1
34709.8594	-1
34718.1641	-1
34726.4688	-1
34734.7734	-1
34743.0781	-1
34751.3828	-1
34759.6875	-1
34767.9922	-1
34776.2969	-1
34784.6016	-1
34792.9062	-1
34801.2109	-1
34809.5156	-1
34817.8203	-1
34826.1250	-1
34834.4297	-1
34842.7344	-1
34851.0391	-1
34859.3438	-1
34867.6484	-1
34875.9531	-1
34884.2578	-1
34892.5625	-1
34900.8672	-1
34909.1719	-1
34917.4766	-1
34925.7812	-1
34934.0859	-1
34942.3906	-1
34950.6953	-1
34959.0000	-1
34967.3047	-1
34975.6094	-1
34983.9141	-1
34992.2188	-1
35000.5234	-1
35008.8281	-1
35017.1328	-1
35025.4375	-1
35033.7422	-1
35042.0469	-1
35050.3516	-1
35058.6562	-1
35066.9609	-1
35075.2656	-1
35083.5703	-1
35091.8750	-1
35100.1797	-1
35108.4844	-1
35116.7891	-1
35125.0938	-1
35133.3984	-1
35141.7031	-1
35150.0078	-1
35158.3125	-1
35166.6172	-1
35174.9219	-1
35183.2266	-1
35191.5352	-1
35199.8438	-1
35208.1523	-1
35216.4609	-1
35224.7695	-1
35233.0781	-1
35241.3867	-1
35249.6953	-1
35258.0039	-1
35266.3125	-1
35274.6211	-1
35282.9297	-1
35291.2383	-1
35299.5469	-1
35307.8555	-1
35316.1641	-1
35324.4727	-1
35332.7812	-1
35341.0898	-1
35349.3984	-1
35357.7070	-1
35366.0156	-1
35374.3242	-1
35382.6328	-1
35390.9414	-1
35399.2500	-1
35407.5586	-1
35415.8672	-1
35424.1758	-1
35432.4844	-1
35440.7930	-1
35449.1055	-1
35457.4180	-1
35465.7305	-1
35474.0430	-1
35482.3555	-1
35490.6680	-1
35498.9805	-1
35507.2930	-1
35515.6055	-1
35523.9180	-1
35532.2305	-1
35540.5430	-1
35548.8555	-1
35557.1680	-1
35565.4805	-1
35573.7930	-1
35582.1055	-1
35590.4180	-1
35598.7305	-1
35607.0430	-1
35615.3555	-1
35623.6680	-1
35631.9805	-1
35640.2930	-1
35648.6055	-1
35656.9180	-1
35665.2305	-1
35673.5430	-1
35681.8555	-1
35690.1680	-1
35698.4805	-1
35706.7930	-1
35715.1055	-1
35723.4180	-1
35731.7305	-1
35740.0430	-1
35748.3555	-1
35756.6680	-1
35764.9805	-1
35773.2930	-1
35781.6055	-1
35789.9180	-1
35798.2305	-1
35806.5430	-1
35814.8555	-1
35823.1680	-1
35831.4805	-1
35839.7930	-1
35848.1055	-1
35856.4180	-1
35864.7305	-1
35873.0430	-1
35881.3555	-1
35889.6680	-1
35897.9844	-1
35906.3008	-1
35914.6172	-1
35922.9336	-1
35931.2500	-1
35939.5664	-1
35947.8828	-1
35956.1992	-1
35964.5156	-1
35972.8320	-1
35981.1484	-1
35989.4648	-1
