6529.0522	-1
6533.5605	-1
6538.0688	-1
6542.5771	-1
6547.0854	-1
6551.5938	-1
6556.1021	-1
6560.6113	-1
6565.1206	-1
6569.6299	-1
6574.1392	-1
6578.6484	-1
6583.1577	-1
6587.6670	-1
6592.1763	-1
6596.6855	-1
6601.1948	-1
6605.7041	-1
6610.2134	-1
6614.7227	-1
6619.2319	-1
6623.7412	-1
6628.2505	-1
6632.7598	-1
6637.2690	-1
6641.7783	-1
6646.2876	-1
6650.7969	-1
6655.3184	1
6659.8418	-1
6664.3652	1
6668.8887	1
6673.4136	-1
6677.9385	-1
6682.4634	-1
6686.9883	-1
6691.5132	-1
6696.0381	-1
6700.5630	-1
6705.0879	-1
6709.6250	1
6714.1636	-1
6718.7026	1
6723.2417	1
6727.7812	-1
6732.3208	-1
6736.8604	-1
6741.3999	-1
6745.9395	-1
6750.4790	-1
6755.0190	-1
6759.5713	1
6764.1250	-1
6768.6787	1
6773.2329	1
6777.7876	-1
6782.3423	-1
6786.8970	-1
6791.4517	-1
6796.0068	-1
6800.5742	1
6805.1431	-1
6809.7119	1
6814.2812	1
6818.8511	-1
6823.4209	-1
6827.9907	-1
6832.5605	-1
6837.1304	-1
6841.7002	-1
6846.2700	-1
6850.8398	-1
6855.4097	-1
6859.9795	-1
6864.5493	-1
6869.1191	-1
6873.6895	1
6878.2598	1
6882.8301	1
6887.4004	1
6891.9722	-1
6896.5439	-1
6901.1157	-1
6905.6875	-1
6910.2593	-1
6914.8311	-1
6919.4028	-1
6923.9746	-1
6928.5464	-1
6933.1182	-1
6937.6899	-1
6942.2617	-1
6946.8335	-1
6951.4053	-1
6955.9771	-1
6960.5488	-1
6965.1206	-1
6969.6924	-1
6974.2642	-1
6978.8359	-1
6983.4077	-1
6987.9795	-1
6992.5513	-1
6997.1230	-1
7001.6953	1
7006.2676	1
7010.8403	1
7015.4131	1
7019.9858	1
7024.5586	1
7029.1313	1
7033.7041	1
7038.2769	-1
7042.8496	-1
7047.4224	-1
7051.9951	-1
7056.5679	-1
7061.1406	-1
7065.7144	1
7070.2881	1
7074.8618	-1
7079.4355	-1
7084.0093	-1
7088.5830	-1
7093.1567	-1
7097.7305	-1
7102.3047	-1
7106.8789	-1
7111.4531	-1
7116.0273	-1
7120.6016	-1
7125.1758	-1
7129.7510	-1
7134.3262	-1
7138.9014	-1
7143.4766	-1
7148.0518	-1
7152.6270	-1
7157.2021	-1
7161.7773	-1
7166.3530	-1
7170.9287	-1
7175.5044	-1
7180.0801	-1
7184.6558	1
7189.2314	1
7193.8071	-1
7198.3828	-1
7202.9585	-1
7207.5342	-1
7212.1099	-1
7216.6855	-1
7221.2612	-1
7225.8369	-1
7230.4126	-1
7234.9883	-1
7239.5640	-1
7244.1396	-1
7248.7153	-1
7253.2910	-1
7257.8667	-1
7262.4424	-1
7267.0181	-1
7271.5938	-1
7276.1699	-1
7280.7461	-1
7285.3223	-1
7289.8984	-1
7294.4746	-1
7299.0508	-1
7303.6270	-1
7308.2031	-1
7312.7793	-1
7317.3555	-1
7321.9316	-1
7326.5078	-1
7331.0845	1
7335.6611	1
7340.2378	1
7344.8154	-1
7349.3931	-1
7353.9707	-1
7358.5483	-1
7363.1260	-1
7367.7036	-1
7372.2812	-1
7376.8589	-1
7381.4365	-1
7386.0142	-1
7390.5918	-1
7395.1694	-1
7399.7476	-1
7404.3257	-1
7408.9038	-1
7413.4819	-1
7418.0601	-1
7422.6382	-1
7427.2168	-1
7431.7954	-1
7436.3740	-1
7440.9526	-1
7445.5312	-1
7450.1099	-1
7454.6890	-1
7459.2681	-1
7463.8472	-1
7468.4263	-1
7473.0054	-1
7477.5962	1
7482.1885	-1
7486.7812	1
7491.3740	1
7495.9678	-1
7500.5615	-1
7505.1553	-1
7509.7490	-1
7514.3428	-1
7518.9365	-1
7523.5303	-1
7528.1240	-1
7532.7178	-1
7537.3115	-1
7541.9053	-1
7546.4990	-1
7551.0933	1
7555.6875	1
7560.2817	1
7564.8760	1
7569.4712	-1
7574.0664	-1
7578.6616	-1
7583.2568	-1
7587.8521	-1
7592.4473	-1
7597.0425	-1
7601.6377	-1
7606.2329	-1
7610.8281	-1
7615.4233	-1
7620.0186	-1
7624.6138	-1
7629.2095	-1
7633.8052	-1
7638.4009	-1
7642.9966	-1
7647.5923	-1
7652.1880	1
7656.7837	1
7661.3794	1
7665.9751	1
7670.5708	1
7675.1665	1
7679.7627	-1
7684.3589	-1
7688.9551	-1
7693.5513	-1
7698.1475	-1
7702.7437	-1
7707.3403	-1
7711.9370	-1
7716.5337	-1
7721.1304	-1
7725.7271	-1
7730.3237	-1
7734.9209	-1
7739.5181	-1
7744.1152	-1
7748.7124	-1
7753.3096	-1
7757.9067	-1
7762.5044	1
7767.1021	1
7771.6997	-1
7776.2974	-1
7780.8950	-1
7785.4927	-1
7790.0903	-1
7794.6880	-1
7799.2861	-1
7803.8843	-1
7808.4824	-1
7813.0806	-1
7817.6787	-1
7822.2769	-1
7826.8750	-1
7831.4731	-1
7836.0713	-1
7840.6694	-1
7845.2676	-1
7849.8657	-1
7854.4639	-1
7859.0620	-1
7863.6602	-1
7868.2583	-1
7872.8564	-1
7877.4546	-1
7882.0542	1
7886.6538	1
7891.2534	1
7895.8530	1
7900.4526	1
7905.0522	1
7909.6523	1
7914.2524	1
7918.8525	1
7923.4526	-1
7928.0527	-1
7932.6528	-1
7937.2529	-1
7941.8530	-1
7946.4531	-1
7951.0532	-1
7955.6533	-1
7960.2534	-1
7964.8535	-1
7969.4536	-1
7974.0537	-1
7978.6562	-1
7983.2588	-1
7987.8613	-1
7992.4639	-1
7997.0664	-1
8001.6689	-1
8006.2720	-1
8010.8750	-1
8015.4780	-1
8020.0811	-1
8024.6841	-1
8029.2871	-1
8033.8911	-1
8038.4951	-1
8043.0991	-1
8047.7031	-1
8052.3071	-1
8056.9111	-1
8061.5151	-1
8066.1191	-1
8070.7231	-1
8075.3271	-1
8079.9312	-1
8084.5352	-1
8089.1396	-1
8093.7441	-1
8098.3486	-1
8102.9531	-1
8107.5576	-1
8112.1621	-1
8116.7666	-1
8121.3711	-1
8125.9756	-1
8130.5801	-1
8135.1846	-1
8139.7891	-1
8144.3936	-1
8148.9980	-1
8153.6025	-1
8158.2070	-1
8162.8115	-1
8167.4160	-1
8172.0205	-1
8176.6250	-1
8181.2295	-1
8185.8340	-1
8190.4385	-1
8195.0430	-1
8199.6475	-1
8204.2520	-1
8208.8564	-1
8213.4609	-1
8218.0781	1
8222.6973	-1
8227.3164	1
8231.9365	1
8236.5566	-1
8241.1768	-1
8245.7969	-1
8250.4170	-1
8255.0371	-1
8259.6572	-1
8264.2783	-1
8268.8994	-1
8273.5205	-1
8278.1416	-1
8282.7627	-1
8287.3838	-1
8292.0049	1
8296.6260	1
8301.2471	1
8305.8682	1
8310.4902	-1
8315.1123	-1
8319.7344	-1
8324.3564	-1
8328.9785	-1
8333.6006	-1
8338.2227	-1
8342.8447	-1
8347.4668	-1
8352.0889	-1
8356.7109	-1
8361.3330	-1
8365.9551	-1
8370.5771	-1
8375.1992	-1
8379.8213	-1
8384.4434	-1
8389.0654	-1
8393.6875	-1
8398.3096	-1
8402.9316	-1
8407.5537	-1
8412.1758	-1
8416.7979	-1
8421.4209	1
8426.0439	1
8430.6670	1
8435.2900	1
8439.9131	1
8444.5361	1
8449.1592	1
8453.7822	1
8458.4062	-1
8463.0303	-1
8467.6543	-1
8472.2783	-1
8476.9023	-1
8481.5264	-1
8486.1514	-1
8490.7764	-1
8495.4014	-1
8500.0264	-1
8504.6514	-1
8509.2764	-1
8513.9014	-1
8518.5264	-1
8523.1514	-1
8527.7764	-1
8532.4014	-1
8537.0264	-1
8541.6514	-1
8546.2764	-1
8550.9014	-1
8555.5264	-1
8560.1514	-1
8564.7764	-1
8569.4023	1
8574.0283	1
8578.6543	1
8583.2803	1
8587.9062	1
8592.5322	1
8597.1582	-1
8601.7842	-1
8606.4102	-1
8611.0361	-1
8615.6621	-1
8620.2881	-1
8624.9141	1
8629.5400	1
8634.1660	-1
8638.7920	-1
8643.4180	-1
8648.0439	-1
8652.6699	-1
8657.2959	-1
8661.9219	-1
8666.5479	-1
8671.1738	-1
8675.7998	-1
8680.4258	-1
8685.0518	-1
8689.6777	-1
8694.3037	-1
8698.9297	-1
8703.5557	-1
8708.1816	-1
8712.8076	-1
8717.4355	-1
8722.0635	-1
8726.6914	-1
8731.3193	-1
8735.9473	-1
8740.5752	-1
8745.2031	-1
8749.8311	1
8754.4590	-1
8759.0869	-1
8763.7148	-1
8768.3428	-1
8772.9707	-1
8777.5986	1
8782.2266	1
8786.8545	-1
8791.4824	-1
8796.1104	-1
8800.7383	-1
8805.3662	-1
8809.9941	-1
8814.6221	1
8819.2500	1
8823.8779	1
8828.5068	1
8833.1357	-1
8837.7646	-1
8842.3936	-1
8847.0225	-1
8851.6514	-1
8856.2803	-1
8860.9092	1
8865.5381	-1
8870.1670	-1
8874.7959	-1
8879.4248	-1
8884.0537	-1
8888.6826	-1
8893.3115	-1
8897.9404	-1
8902.5693	-1
8907.1982	-1
8911.8271	-1
8916.4561	-1
8921.0859	-1
8925.7158	-1
8930.3457	-1
8934.9756	-1
8939.6055	-1
8944.2354	-1
8948.8652	-1
8953.4951	-1
8958.1250	-1
8962.7549	-1
8967.3848	-1
8972.0146	-1
8976.6465	1
8981.2783	1
8985.9102	1
8990.5420	1
8995.1738	1
8999.8057	1
9004.4375	1
9009.0693	1
9013.7012	1
9018.3330	1
9022.9648	-1
9027.5967	-1
9032.2285	-1
9036.8604	-1
9041.4922	-1
9046.1240	-1
9050.7559	1
9055.3877	1
9060.0195	-1
9064.6514	-1
9069.2832	-1
9073.9150	-1
9078.5469	-1
9083.1787	-1
9087.8105	1
9092.4424	1
9097.0742	-1
9101.7061	-1
9106.3379	-1
9110.9697	-1
9115.6016	-1
9120.2334	-1
9124.8652	-1
9129.4980	-1
9134.1309	-1
9138.7637	-1
9143.3965	-1
9148.0293	-1
9152.6621	-1
9157.2949	-1
9161.9277	-1
9166.5605	-1
9171.1934	-1
9175.8262	-1
9180.4590	-1
9185.0918	-1
9189.7246	-1
9194.3574	-1
9198.9902	-1
9203.6230	-1
9208.2559	-1
9212.8887	-1
9217.5215	-1
9222.1543	-1
9226.7871	-1
9231.4199	-1
9236.0527	-1
9240.6855	-1
9245.3184	-1
9249.9512	-1
9254.5840	-1
9259.2168	-1
9263.8516	1
9268.4873	1
9273.1230	1
9277.7588	1
9282.3945	1
9287.0303	1
9291.6660	1
9296.3018	1
9300.9375	1
9305.5732	1
9310.2090	1
9314.8447	1
9319.4805	1
9324.1162	1
9328.7520	1
9333.3887	1
9338.0254	1
9342.6621	1
9347.2988	-1
9351.9355	-1
9356.5723	-1
9361.2090	-1
9365.8457	-1
9370.4824	-1
9375.1191	-1
9379.7559	-1
9384.3926	-1
9389.0293	-1
9393.6660	-1
9398.3027	-1
9402.9395	-1
9407.5762	-1
9412.2129	-1
9416.8496	-1
9421.4863	-1
9426.1230	-1
9430.7598	-1
9435.3965	-1
9440.0332	-1
9444.6699	-1
9449.3066	-1
9453.9434	-1
9458.5811	-1
9463.2188	-1
9467.8564	-1
9472.4941	-1
9477.1318	-1
9481.7695	-1
9486.4072	-1
9491.0449	-1
9495.6826	-1
9500.3203	-1
9504.9580	-1
9509.5957	-1
9514.2334	-1
9518.8711	-1
9523.5088	-1
9528.1465	-1
9532.7842	-1
9537.4219	-1
9542.0596	-1
9546.6973	-1
9551.3350	-1
9555.9727	-1
9560.6104	-1
9565.2480	-1
9569.8857	-1
9574.5234	-1
9579.1611	-1
9583.7988	-1
9588.4365	-1
9593.0742	-1
9597.7139	-1
9602.3545	-1
9606.9951	-1
9611.6357	-1
9616.2764	-1
9620.9170	-1
9625.5576	-1
9630.1982	-1
9634.8389	-1
9639.4795	-1
9644.1201	-1
9648.7607	-1
9653.4014	-1
9658.0420	-1
9662.6826	-1
9667.3232	-1
9671.9639	-1
9676.6045	-1
9681.2451	-1
9685.8857	-1
9690.5264	-1
9695.1670	-1
9699.8076	-1
9704.4482	-1
9709.0889	-1
9713.7295	-1
9718.3701	-1
9723.0107	-1
9727.6514	-1
9732.2920	-1
9736.9326	-1
9741.5732	-1
9746.2139	-1
9750.8545	-1
9755.4951	-1
9760.1357	-1
9764.7773	-1
9769.4189	-1
9774.0605	-1
9778.7021	-1
9783.3438	-1
9787.9854	-1
9792.6270	-1
9797.2686	-1
9801.9102	-1
9806.5518	-1
9811.1934	-1
9815.8350	-1
9820.4766	-1
9825.1182	-1
9829.7598	-1
9834.4014	-1
9839.0430	-1
9843.6846	-1
9848.3262	-1
9852.9678	-1
9857.6094	-1
9862.2510	-1
9866.8926	-1
9871.5342	-1
9876.1768	1
9880.8193	1
9885.4619	1
9890.1045	1
9894.7471	1
9899.3896	1
9904.0322	1
9908.6748	1
9913.3174	1
9917.9600	1
9922.6025	1
9927.2461	-1
9931.8896	-1
9936.5332	-1
9941.1768	-1
9945.8203	-1
9950.4639	-1
9955.1074	-1
9959.7510	-1
9964.3945	-1
9969.0381	-1
9973.6816	-1
9978.3252	-1
9982.9688	-1
9987.6123	-1
9992.2559	-1
9996.8994	-1
10001.5430	-1
10006.1865	-1
10010.8301	-1
10015.4736	-1
10020.1172	-1
10024.7607	-1
10029.4043	-1
10034.0479	-1
10038.6924	1
10043.3369	1
10047.9814	-1
10052.6260	1
10057.2705	-1
10061.9150	-1
10066.5596	-1
10071.2041	-1
10075.8486	-1
10080.4932	1
10085.1377	1
10089.7822	1
10094.4268	-1
10099.0713	-1
10103.7158	1
10108.3604	-1
10113.0049	-1
10117.6494	-1
10122.2939	-1
10126.9385	1
10131.5830	-1
10136.2275	-1
10140.8721	-1
10145.5166	-1
10150.1611	-1
10154.8057	-1
10159.4502	1
10164.0947	-1
10168.7393	-1
10173.3838	-1
10178.0283	-1
10182.6729	-1
10187.3174	-1
10191.9619	-1
10196.6064	-1
10201.2510	-1
10205.8955	-1
10210.5400	-1
10215.1846	-1
10219.8311	1
10224.4775	1
10229.1240	1
10233.7705	1
10238.4170	1
10243.0635	1
10247.7100	1
10252.3564	1
10257.0029	1
10261.6494	1
10266.2969	-1
10270.9443	-1
10275.5918	-1
10280.2393	-1
10284.8867	-1
10289.5342	-1
10294.1816	-1
10298.8291	-1
10303.4766	-1
10308.1240	-1
10312.7715	-1
10317.4189	-1
10322.0664	-1
10326.7139	-1
10331.3613	-1
10336.0088	-1
10340.6562	-1
10345.3037	-1
10349.9512	-1
10354.5986	-1
10359.2461	-1
10363.8936	-1
10368.5410	-1
10373.1885	-1
10377.8369	-1
10382.4854	-1
10387.1338	-1
10391.7822	-1
10396.4307	-1
10401.0791	-1
10405.7275	-1
10410.3760	-1
10415.0244	-1
10419.6729	-1
10424.3213	-1
10428.9697	-1
10433.6182	-1
10438.2666	-1
10442.9150	-1
10447.5635	-1
10452.2119	-1
10456.8604	-1
10461.5088	1
10466.1572	1
10470.8057	1
10475.4541	-1
10480.1025	-1
10484.7510	-1
10489.3994	-1
10494.0479	-1
10498.6963	-1
10503.3447	1
10507.9932	-1
10512.6416	-1
10517.2900	-1
10521.9385	-1
10526.5869	-1
10531.2354	-1
10535.8838	-1
10540.5322	-1
10545.1807	-1
10549.8291	-1
10554.4775	-1
10559.1260	-1
10563.7764	-1
10568.4268	-1
10573.0771	-1
10577.7275	-1
10582.3779	-1
10587.0283	-1
10591.6787	-1
10596.3291	-1
10600.9795	-1
10605.6299	-1
10610.2803	-1
10614.9307	-1
10619.5811	-1
10624.2314	-1
10628.8818	-1
10633.5322	-1
10638.1826	-1
10642.8330	-1
10647.4844	-1
10652.1357	-1
10656.7871	-1
10661.4385	-1
10666.0898	-1
10670.7412	-1
10675.3926	-1
10680.0439	-1
10684.6953	-1
10689.3467	-1
10693.9980	-1
10698.6494	-1
10703.3008	-1
10707.9521	-1
10712.6035	-1
10717.2549	-1
10721.9062	-1
10726.5576	-1
10731.2090	-1
10735.8604	-1
10740.5117	-1
10745.1631	-1
10749.8145	-1
10754.4658	-1
10759.1172	-1
10763.7686	-1
10768.4199	-1
10773.0713	-1
10777.7227	-1
10782.3740	-1
10787.0254	1
10791.6768	1
10796.3281	1
10800.9795	1
10805.6318	-1
10810.2842	-1
10814.9365	-1
10819.5889	-1
10824.2412	-1
10828.8936	-1
10833.5459	1
10838.1982	1
10842.8506	1
10847.5029	1
10852.1553	1
10856.8076	1
10861.4600	1
10866.1123	1
10870.7646	-1
10875.4170	-1
10880.0693	-1
10884.7217	-1
10889.3740	-1
10894.0264	-1
10898.6787	-1
10903.3311	-1
10907.9834	-1
10912.6357	-1
10917.2881	-1
10921.9404	-1
10926.5928	-1
10931.2451	-1
10935.8975	-1
10940.5498	-1
10945.2021	-1
10949.8545	-1
10954.5078	-1
10959.1611	-1
10963.8145	-1
10968.4678	-1
10973.1211	-1
10977.7744	-1
10982.4277	-1
10987.0811	-1
10991.7344	-1
10996.3877	-1
11001.0410	-1
11005.6943	-1
11010.3477	-1
11015.0010	-1
11019.6543	-1
11024.3076	-1
11028.9609	-1
11033.6143	-1
11038.2676	-1
11042.9209	-1
11047.5742	-1
11052.2275	-1
11056.8809	-1
11061.5342	-1
11066.1904	1
11070.8467	1
11075.5029	1
11080.1592	-1
11084.8154	-1
11089.4717	-1
11094.1279	-1
11098.7842	-1
11103.4404	-1
11108.0977	-1
11112.7549	-1
11117.4121	-1
11122.0693	-1
11126.7266	-1
11131.3838	-1
11136.0410	-1
11140.6982	-1
11145.3555	-1
11150.0127	-1
11154.6699	-1
11159.3281	-1
11163.9883	-1
11168.6484	-1
11173.3086	-1
11177.9688	-1
11182.6289	-1
11187.2891	-1
11191.9492	-1
11196.6094	-1
11201.2695	-1
11205.9297	-1
11210.5898	-1
11215.2500	-1
11219.9102	-1
11224.5703	-1
11229.2305	-1
11233.8906	-1
11238.5508	-1
11243.2109	-1
11247.8711	-1
11252.5312	-1
11257.1914	-1
11261.8516	-1
11266.5117	-1
11271.1719	-1
11275.8320	-1
11280.4922	-1
11285.1523	-1
11289.8125	-1
11294.4736	-1
11299.1348	-1
11303.7959	-1
11308.4570	-1
11313.1182	-1
11317.7793	-1
11322.4404	-1
11327.1016	-1
11331.7627	-1
11336.4238	-1
11341.0850	-1
11345.7461	-1
11350.4072	-1
11355.0684	-1
11359.7295	-1
11364.3906	-1
11369.0518	-1
11373.7129	-1
11378.3740	-1
11383.0352	-1
11387.6973	-1
11392.3594	-1
11397.0215	-1
11401.6836	-1
11406.3457	-1
11411.0078	-1
11415.6699	-1
11420.3320	-1
11424.9941	-1
11429.6562	-1
11434.3184	-1
11438.9805	-1
11443.6426	-1
11448.3047	-1
11452.9668	-1
11457.6289	-1
11462.2910	-1
11466.9531	-1
11471.6152	-1
11476.2773	-1
11480.9395	-1
11485.6016	-1
11490.2637	-1
11494.9258	-1
11499.5879	-1
11504.2500	-1
11508.9121	-1
11513.5742	-1
11518.2363	-1
11522.8984	-1
11527.5615	-1
11532.2246	-1
11536.8877	-1
11541.5508	-1
11546.2139	-1
11550.8770	-1
11555.5400	-1
11560.2031	-1
11564.8662	-1
11569.5293	-1
11574.1924	-1
11578.8555	-1
11583.5186	-1
11588.1816	-1
11592.8447	-1
11597.5078	-1
11602.1709	-1
11606.8340	-1
11611.4971	-1
11616.1602	-1
11620.8232	-1
11625.4863	-1
11630.1494	-1
11634.8125	-1
11639.4756	-1
11644.1387	-1
11648.8018	-1
11653.4648	-1
11658.1279	-1
11662.7910	-1
11667.4541	-1
11672.1172	-1
11676.7803	-1
11681.4434	-1
11686.1064	-1
11690.7695	-1
11695.4326	-1
11700.0957	-1
11704.7588	-1
11709.6016	1
11714.4453	1
11719.2891	1
11724.1328	1
11728.9766	1
11733.8203	1
11738.6641	1
11743.5078	-1
11748.3516	1
11753.1953	-1
11758.0391	-1
11762.8828	-1
11767.7266	-1
11772.5703	-1
11777.4141	-1
11782.2578	-1
11787.1016	-1
11791.9453	-1
11796.7891	-1
11801.6328	-1
11806.4766	-1
11811.3203	-1
11816.1641	-1
11821.0078	-1
11825.8516	-1
11830.6953	-1
11835.5391	-1
11840.3828	-1
11845.2266	-1
11850.0703	-1
11854.9141	-1
11859.7578	-1
11864.6016	-1
11869.4453	-1
11874.2891	-1
11879.1328	-1
11883.9766	-1
11888.8203	-1
11893.6650	-1
11898.5098	-1
11903.3545	-1
11908.1992	-1
11913.0439	-1
11917.8887	-1
11922.7334	-1
11927.5781	-1
11932.4229	-1
11937.2676	-1
11942.1123	-1
11946.9570	-1
11951.8018	-1
11956.6465	-1
11961.4912	-1
11966.3359	-1
11971.1807	-1
11976.0254	-1
11980.8789	1
11985.7324	1
11990.5859	1
11995.4395	1
12000.2930	-1
12005.1465	-1
12010.0000	-1
12014.8535	-1
12019.7070	-1
12024.5605	-1
12029.4150	-1
12034.2695	-1
12039.1240	-1
12043.9785	-1
12048.8330	-1
12053.6875	-1
12058.5420	-1
12063.3965	-1
12068.2510	-1
12073.1055	-1
12077.9600	-1
12082.8145	-1
12087.6689	-1
12092.5234	-1
12097.3779	-1
12102.2324	-1
12107.0869	-1
12111.9414	-1
12116.8086	1
12121.6777	-1
12126.5469	1
12131.4160	1
12136.2861	-1
12141.1562	-1
12146.0264	-1
12150.8965	-1
12155.7666	-1
12160.6367	-1
12165.5078	-1
12170.3789	-1
12175.2500	-1
12180.1211	-1
12184.9922	-1
12189.8633	-1
12194.7344	1
12199.6055	1
12204.4766	1
12209.3477	1
12214.2197	-1
12219.0918	-1
12223.9639	-1
12228.8359	-1
12233.7080	-1
12238.5801	-1
12243.4521	-1
12248.3242	-1
12253.1963	-1
12258.0684	-1
12262.9404	-1
12267.8125	-1
12272.6846	-1
12277.5566	-1
12282.4287	-1
12287.3008	-1
12292.1729	-1
12297.0449	-1
12301.9170	-1
12306.7891	-1
12311.6611	-1
12316.5332	-1
12321.4053	-1
12326.2773	-1
12331.1504	1
12336.0234	1
12340.8965	1
12345.7695	1
12350.6426	1
12355.5156	1
12360.3887	1
12365.2617	1
12370.1357	-1
12375.0098	-1
12379.8838	-1
12384.7578	-1
12389.6318	-1
12394.5059	-1
12399.3799	-1
12404.2539	-1
12409.1279	-1
12414.0020	-1
12418.8760	-1
12423.7500	-1
12428.6250	1
12433.5000	1
12438.3750	1
12443.2500	1
12448.1250	-1
12453.0000	-1
12457.8750	-1
12462.7500	-1
12467.6250	-1
12472.5000	-1
12477.3750	-1
12482.2500	-1
12487.1250	-1
12492.0000	-1
12496.8750	-1
12501.7500	-1
12506.6260	1
12511.5020	1
12516.3779	1
12521.2539	1
12526.1299	-1
12531.0059	-1
12535.8818	-1
12540.7578	-1
12545.6338	-1
12550.5098	-1
12555.3867	-1
12560.2637	-1
12565.1406	-1
12570.0176	-1
12574.8945	-1
12579.7715	-1
12584.6484	-1
12589.5254	-1
12594.4023	-1
12599.2793	-1
12604.1562	-1
12609.0332	-1
12613.9102	-1
12618.7871	-1
12623.6641	-1
12628.5410	-1
12633.4180	-1
12638.2949	-1
12643.1719	-1
12648.0488	-1
12652.9258	-1
12657.8027	-1
12662.6797	-1
12667.5566	-1
12672.4346	1
12677.3125	-1
12682.1904	-1
12687.0684	-1
12691.9463	-1
12696.8242	-1
12701.7021	-1
12706.5801	1
12711.4580	-1
12716.3359	-1
12721.2139	-1
12726.0918	-1
12730.9697	-1
12735.8477	-1
12740.7256	-1
12745.6035	-1
12750.4814	-1
12755.3594	-1
12760.2373	-1
12765.1152	-1
12769.9941	1
12774.8730	1
12779.7520	1
12784.6309	1
12789.5098	1
12794.3887	1
12799.2676	1
12804.1465	1
12809.0264	1
12813.9062	1
12818.7861	1
12823.6660	1
12828.5459	1
12833.4258	1
12838.3057	-1
12843.1855	-1
12848.0654	-1
12852.9453	-1
12857.8252	-1
12862.7051	-1
12867.5850	-1
12872.4648	-1
12877.3447	-1
12882.2246	-1
12887.1045	-1
12891.9844	-1
12896.8652	-1
12901.7461	-1
12906.6270	-1
12911.5078	-1
12916.3887	-1
12921.2695	-1
12926.1504	-1
12931.0312	-1
12935.9121	-1
12940.7930	-1
12945.6738	-1
12950.5547	-1
12955.4355	-1
12960.3164	-1
12965.1973	-1
12970.0781	-1
12974.9590	-1
12979.8398	-1
12984.7207	-1
12989.6016	-1
12994.4824	-1
12999.3633	-1
13004.2441	-1
13009.1250	-1
13014.0059	-1
13018.8867	-1
13023.7676	-1
13028.6484	-1
13033.5293	-1
13038.4102	-1
13043.2920	-1
13048.1738	-1
13053.0557	-1
13057.9375	-1
13062.8193	-1
13067.7012	-1
13072.5830	-1
13077.4648	-1
13082.3467	-1
13087.2285	-1
13092.1104	-1
13096.9922	-1
13101.8740	1
13106.7559	1
13111.6396	1
13116.5234	1
13121.4072	1
13126.2910	1
13131.1748	1
13136.0586	1
13140.9424	1
13145.8262	1
13150.7100	1
13155.5938	1
13160.4775	1
13165.3613	1
13170.2451	1
13175.1289	1
13180.0127	1
13184.8965	1
13189.7812	-1
13194.6660	-1
13199.5508	-1
13204.4355	-1
13209.3203	-1
13214.2051	-1
13219.0898	-1
13223.9746	-1
13228.8594	-1
13233.7441	-1
13238.6289	-1
13243.5137	-1
13248.3994	-1
13253.2852	-1
13258.1709	-1
13263.0566	-1
13267.9424	-1
13272.8281	-1
13277.7139	-1
13282.5996	-1
13287.4854	-1
13292.3711	-1
13297.2568	-1
13302.1426	-1
13307.0283	-1
13311.9141	-1
13316.7998	-1
13321.6855	-1
13326.5713	-1
13331.4570	-1
13336.3428	-1
13341.2285	-1
13346.1143	-1
13351.0000	-1
13355.8857	-1
13360.7715	-1
13365.6572	-1
13370.5430	-1
13375.4287	-1
13380.3145	-1
13385.2002	-1
13390.0859	-1
13394.9727	-1
13399.8594	-1
13404.7461	-1
13409.6328	-1
13414.5195	-1
13419.4062	-1
13424.2930	-1
13429.1797	-1
13434.0664	-1
13438.9531	-1
13443.8398	-1
13448.7266	-1
13453.6133	-1
13458.5000	-1
13463.3867	-1
13468.2734	-1
13473.1602	-1
13478.0469	-1
13482.9336	-1
13487.8203	-1
13492.7070	-1
13497.5938	-1
13502.4805	-1
13507.3672	-1
13512.2539	1
13517.1406	1
13522.0273	1
13526.9150	1
13531.8037	1
13536.6924	1
13541.5811	-1
13546.4697	-1
13551.3584	-1
13556.2471	-1
13561.1357	-1
13566.0244	-1
13570.9141	-1
13575.8037	-1
13580.6934	-1
13585.5830	-1
13590.4727	-1
13595.3623	-1
13600.2520	-1
13605.1416	-1
13610.0312	-1
13614.9209	-1
13619.8105	-1
13624.7002	-1
13629.5898	-1
13634.4795	-1
13639.3691	-1
13644.2588	-1
13649.1484	-1
13654.0391	-1
13658.9297	-1
13663.8203	-1
13668.7109	-1
13673.6016	-1
13678.4922	-1
13683.3828	-1
13688.2734	-1
13693.1641	-1
13698.0547	-1
13702.9453	-1
13707.8359	-1
13712.7266	-1
13717.6182	-1
13722.5098	-1
13727.4014	-1
13732.2930	-1
13737.1846	-1
13742.0762	-1
13746.9678	-1
13751.8594	-1
13756.7510	-1
13761.6426	-1
13766.5342	-1
13771.4258	-1
13776.3174	-1
13781.2090	-1
13786.1006	-1
13790.9922	-1
13795.8838	-1
13800.7754	-1
13805.6670	-1
13810.5586	-1
13815.4502	-1
13820.3418	-1
13825.2334	-1
13830.1250	-1
13835.0166	-1
13839.9082	-1
13844.7998	-1
13849.6914	-1
13854.5830	-1
13859.4746	-1
13864.3672	-1
13869.2598	-1
13874.1523	-1
13879.0449	-1
13883.9375	-1
13888.8301	-1
13893.7227	-1
13898.6152	-1
13903.5078	-1
13908.4004	-1
13913.2930	-1
13918.1855	-1
13923.0781	-1
13927.9707	-1
13932.8633	-1
13937.7559	-1
13942.6484	-1
13947.5410	-1
13952.4336	-1
