480.5803	-1
481.1758	-1
481.7714	-1
482.3669	-1
482.9625	-1
483.5583	-1
484.1541	-1
484.7499	-1
485.3457	-1
485.9416	-1
486.5374	-1
487.1333	-1
487.7293	-1
488.3252	-1
488.9212	-1
489.5171	-1
490.1131	-1
490.7091	-1
491.3052	-1
491.9013	-1
492.4974	-1
493.0935	-1
493.6896	-1
494.4771	1
495.2647	1
496.0529	-1
496.8412	-1
497.6294	-1
498.4176	-1
499.2059	-1
499.9943	-1
500.7827	-1
501.5711	-1
502.3596	-1
503.1480	-1
503.9364	-1
504.7390	1
505.5432	-1
506.3478	1
507.1525	1
507.9586	-1
508.7647	-1
509.5709	-1
510.3771	-1
511.1833	-1
511.9895	-1
512.7960	-1
513.6024	-1
514.4089	-1
515.2153	-1
516.0218	-1
516.8282	-1
517.6349	1
518.4418	1
519.2487	1
520.0556	1
520.8635	-1
521.6714	-1
522.4794	-1
523.2873	-1
524.0952	-1
524.9031	-1
525.7117	-1
526.5202	-1
527.3287	-1
528.1373	-1
528.9458	-1
529.7543	-1
530.5632	-1
531.3720	-1
532.1808	-1
532.9897	-1
533.7985	-1
534.6074	-1
535.4163	1
536.2253	1
537.0346	-1
537.8439	-1
538.6531	-1
539.4624	-1
540.2717	-1
541.0809	-1
541.8904	1
542.6999	1
543.5094	1
544.3190	1
545.1286	1
545.9382	1
546.7501	-1
547.5620	-1
548.3739	-1
549.1858	-1
549.9977	-1
550.8096	-1
551.6223	1
552.4351	1
553.2480	-1
554.0610	-1
554.8740	-1
555.6870	-1
556.5000	-1
557.3130	-1
558.1262	-1
558.9394	-1
559.7526	-1
560.5659	-1
561.3791	-1
562.1923	-1
563.0057	-1
563.8191	-1
564.6325	-1
565.4459	-1
566.2593	-1
567.0728	-1
567.8862	-1
568.6998	-1
569.5133	-1
570.3268	-1
571.1404	-1
571.9539	-1
572.7675	-1
573.5812	-1
574.3948	-1
575.2085	-1
576.0222	-1
576.8358	-1
577.6495	-1
578.4633	-1
579.2770	-1
580.0908	-1
580.9046	-1
581.7184	-1
582.5323	-1
583.3462	-1
584.1601	-1
584.9740	-1
585.7879	-1
586.6018	-1
587.4160	1
588.2309	1
589.0458	1
589.8608	1
590.6758	1
591.4908	1
592.3059	1
593.1211	1
593.9363	1
594.7516	1
595.5669	1
596.3823	1
597.1976	1
598.0131	1
598.8298	-1
599.6466	-1
600.4634	-1
601.2802	-1
602.0969	-1
602.9137	-1
603.7308	-1
604.5479	-1
605.3649	-1
606.1820	-1
606.9991	-1
607.8162	-1
608.6335	-1
609.4509	-1
610.2682	-1
611.0856	-1
611.9030	-1
612.7204	-1
613.5389	1
614.3575	1
615.1762	1
615.9949	1
616.8136	1
617.6324	1
618.4513	-1
619.2702	-1
620.0892	-1
620.9081	-1
621.7271	-1
622.5461	-1
623.3652	-1
624.1844	-1
625.0035	-1
625.8227	-1
626.6418	-1
627.4610	-1
628.2823	-1
629.1036	-1
629.9249	-1
630.7462	-1
631.5674	-1
632.3887	-1
633.2101	-1
634.0316	-1
634.8530	-1
635.6744	-1
636.4958	-1
637.3172	-1
638.1387	-1
638.9603	-1
639.7818	-1
640.6033	-1
641.4249	-1
642.2464	-1
643.0681	-1
643.8897	-1
644.7114	-1
645.5330	-1
646.3547	-1
647.1763	-1
647.9981	-1
648.8199	-1
649.6417	-1
650.4634	-1
651.2852	-1
652.1070	-1
652.9289	-1
653.7508	-1
654.5727	-1
655.3946	-1
656.2165	-1
657.0384	-1
657.8604	-1
658.6825	-1
659.5046	-1
660.3267	-1
661.1487	-1
661.9708	-1
662.7939	1
663.6170	1
664.4402	1
665.2634	1
666.0867	1
666.9100	1
667.7334	1
668.5568	1
669.3803	1
670.2038	1
671.0273	1
671.8509	1
672.6745	1
673.4982	1
674.3218	1
675.1456	1
675.9694	1
676.7936	-1
677.6179	-1
678.4422	-1
679.2665	-1
680.0908	-1
680.9150	-1
681.7395	-1
682.5640	-1
683.3884	-1
684.2129	-1
685.0374	-1
685.8618	-1
686.6865	-1
687.5111	-1
688.3358	-1
689.1604	-1
689.9850	-1
690.8097	-1
691.6345	-1
692.4594	-1
693.2842	-1
694.1090	-1
694.9338	-1
695.7587	-1
696.5854	-1
697.4121	-1
698.2388	-1
699.0656	-1
699.8923	-1
700.7190	-1
701.5461	-1
702.3732	-1
703.2003	-1
704.0273	-1
704.8544	-1
705.6815	-1
706.5104	-1
707.3392	-1
708.1681	-1
708.9969	-1
709.8258	-1
710.6547	-1
711.4836	-1
712.3126	-1
713.1416	-1
713.9706	-1
714.7996	-1
715.6285	-1
716.4576	-1
717.2867	-1
718.1158	-1
718.9449	-1
719.7740	-1
720.6031	-1
721.4324	-1
722.2616	-1
723.0908	-1
723.9200	-1
724.7493	-1
725.5785	-1
726.4086	-1
727.2388	-1
728.0689	-1
728.8990	-1
729.7292	-1
730.5594	-1
731.3896	-1
732.2200	-1
733.0503	-1
733.8806	-1
734.7109	-1
735.5413	-1
736.3716	-1
737.2021	-1
738.0325	-1
738.8630	-1
739.6934	-1
740.5239	-1
741.3544	-1
742.1849	-1
743.0155	-1
743.8461	-1
744.6766	-1
745.5072	-1
746.3379	-1
747.1686	-1
747.9993	-1
748.8300	-1
749.6606	-1
750.4913	-1
751.3221	-1
752.1530	-1
752.9838	-1
753.8146	-1
754.6454	-1
755.4762	-1
756.3071	-1
757.1381	-1
757.9690	-1
758.7999	-1
759.6309	-1
760.4618	-1
761.2928	-1
762.1238	-1
762.9548	-1
763.7858	-1
764.6168	-1
765.4479	-1
766.2812	-1
767.1145	-1
767.9478	-1
768.7812	-1
769.6146	-1
770.4479	-1
771.2818	-1
772.1157	-1
772.9495	-1
773.7834	-1
774.6172	-1
775.4511	-1
776.2851	-1
777.1191	-1
777.9532	-1
778.7872	-1
779.6213	-1
780.4553	-1
781.2895	-1
782.1237	-1
782.9578	-1
783.7920	-1
784.6262	-1
785.4603	-1
786.2946	-1
787.1289	-1
787.9632	-1
788.7975	-1
789.6318	-1
790.4661	-1
791.3014	-1
792.1367	-1
792.9720	-1
793.8074	-1
794.6427	-1
795.4780	-1
796.3135	-1
797.1489	-1
797.9844	-1
798.8198	-1
799.6553	-1
800.4908	-1
801.3264	-1
802.1620	-1
802.9977	-1
803.8333	-1
804.6689	-1
805.5046	-1
806.3403	-1
807.1760	-1
808.0117	-1
808.8599	1
809.7096	-1
810.5596	1
811.4097	1
812.2609	-1
813.1121	-1
813.9633	-1
814.8146	-1
815.6659	-1
816.5296	1
817.3947	-1
818.2602	1
819.1258	1
819.9922	-1
820.8586	-1
821.7250	-1
822.5914	-1
823.4579	-1
824.3243	-1
825.1909	-1
826.0574	-1
826.9239	-1
827.7905	-1
828.6699	1
829.5510	-1
830.4326	1
831.3142	1
832.1973	-1
833.0803	-1
833.9634	-1
834.8464	-1
835.7295	-1
836.6125	-1
837.4958	-1
838.3792	-1
839.2625	-1
840.1458	-1
841.0291	-1
841.9124	-1
842.7961	1
843.6799	1
844.5637	1
845.4476	1
846.3327	-1
847.2178	-1
848.1030	-1
848.9881	-1
849.8732	-1
850.7584	-1
851.6440	-1
852.5297	-1
853.4154	-1
854.3011	-1
855.1868	-1
856.0725	-1
856.9584	-1
857.8442	-1
858.7301	-1
859.6160	-1
860.5018	-1
861.3877	-1
862.2736	1
863.1595	1
864.0454	-1
864.9314	-1
865.8174	-1
866.7034	-1
867.5894	-1
868.4753	-1
869.3616	1
870.2480	1
871.1347	1
872.0214	1
872.9082	1
873.7950	1
874.6840	-1
875.5729	-1
876.4618	-1
877.3507	-1
878.2396	-1
879.1285	-1
880.0176	-1
880.9066	-1
881.7957	-1
882.6847	-1
883.5738	-1
884.4629	-1
885.3524	-1
886.2419	-1
887.1315	-1
888.0210	-1
888.9105	-1
889.8000	-1
890.6898	1
891.5797	1
892.4695	1
893.3594	1
894.2493	1
895.1393	1
896.0298	-1
896.9204	-1
897.8110	-1
898.7015	-1
899.5921	-1
900.4827	-1
901.3734	-1
902.2642	-1
903.1549	-1
904.0457	-1
904.9364	-1
905.8271	-1
906.7180	-1
907.6089	-1
908.4998	-1
909.3907	-1
910.2817	-1
911.1726	-1
912.0637	-1
912.9548	-1
913.8459	-1
914.7371	-1
915.6282	-1
916.5194	-1
917.4114	-1
918.3035	-1
919.1955	-1
920.0875	-1
920.9796	-1
921.8716	-1
922.7641	1
923.6567	1
924.5493	1
925.4420	1
926.3347	1
927.2274	1
928.1202	1
929.0130	1
929.9059	1
930.7988	1
931.6924	-1
932.5861	-1
933.4798	-1
934.3735	-1
935.2672	-1
936.1609	-1
937.0548	-1
937.9487	-1
938.8427	-1
939.7366	-1
940.6305	-1
941.5244	-1
942.4188	-1
943.3131	-1
944.2075	-1
945.1018	-1
945.9962	-1
946.8905	-1
947.7850	-1
948.6796	-1
949.5741	-1
950.4686	-1
951.3632	-1
952.2577	-1
953.1524	-1
954.0471	-1
954.9418	-1
955.8365	-1
956.7313	-1
957.6260	-1
958.5214	1
959.4168	1
960.3124	1
961.2081	1
962.1038	1
962.9996	1
963.8953	1
964.7911	1
965.6879	-1
966.5847	-1
967.4815	-1
968.3783	-1
969.2751	-1
970.1719	-1
971.0688	1
971.9658	1
972.8635	-1
973.7611	-1
974.6588	-1
975.5564	-1
976.4540	-1
977.3517	-1
978.2498	-1
979.1479	-1
980.0461	-1
980.9442	-1
981.8423	-1
982.7405	-1
983.6399	1
984.5395	1
985.4393	1
986.3391	1
987.2390	1
988.1389	1
989.0393	-1
989.9398	-1
990.8403	-1
991.7408	-1
992.6413	-1
993.5418	-1
994.4424	-1
995.3431	-1
996.2437	-1
997.1443	-1
998.0450	-1
998.9457	-1
999.8481	-1
1000.7506	-1
1001.6531	-1
1002.5555	-1
1003.4580	-1
1004.3605	-1
1005.2631	-1
1006.1656	-1
1007.0682	-1
1007.9708	-1
1008.8734	-1
1009.7760	-1
1010.6787	-1
1011.5814	-1
1012.4841	-1
1013.3868	-1
1014.2896	-1
1015.1923	-1
1016.0953	-1
1016.9982	-1
1017.9012	-1
1018.8041	-1
1019.7071	-1
1020.6100	-1
1021.5132	-1
1022.4164	-1
1023.3196	-1
1024.2229	-1
1025.1261	-1
1026.0293	-1
1026.9326	-1
1027.8359	-1
1028.7393	-1
1029.6426	-1
1030.5459	-1
1031.4492	-1
1032.3527	-1
1033.2561	-1
1034.1595	-1
1035.0630	-1
1035.9664	-1
1036.8699	-1
1037.7734	-1
1038.6770	-1
1039.5806	-1
1040.4841	-1
1041.3878	-1
1042.2915	-1
1043.1978	1
1044.1041	1
1045.0105	1
1045.9170	1
1046.8235	1
1047.7300	1
1048.6366	1
1049.5432	1
1050.4498	1
1051.3566	1
1052.2633	1
1053.1702	1
1054.0770	1
1054.9839	1
1055.8909	1
1056.7979	1
1057.7050	1
1058.6121	1
1059.5194	1
1060.4268	1
1061.3353	-1
1062.2439	-1
1063.1525	-1
1064.0610	-1
1064.9696	-1
1065.8782	-1
1066.7872	1
1067.6964	1
1068.6057	-1
1069.5150	-1
1070.4243	-1
1071.3336	-1
1072.2429	-1
1073.1522	-1
1074.0618	-1
1074.9713	-1
1075.8809	-1
1076.7904	-1
1077.7000	-1
1078.6095	-1
1079.5192	-1
1080.4288	-1
1081.3385	-1
1082.2482	-1
1083.1578	-1
1084.0675	-1
1084.9773	-1
1085.8871	-1
1086.7969	-1
1087.7067	-1
1088.6165	-1
1089.5262	-1
1090.4362	-1
1091.3461	-1
1092.2560	-1
1093.1659	-1
1094.0758	-1
1094.9857	-1
1095.8958	-1
1096.8058	-1
1097.7158	-1
1098.6260	-1
1099.5361	-1
1100.4463	-1
1101.3577	1
1102.2692	1
1103.1807	1
1104.0922	1
1105.0038	1
1105.9154	1
1106.8270	1
1107.7388	1
1108.6505	1
1109.5623	1
1110.4740	1
1111.3859	1
1112.2979	-1
1113.2098	-1
1114.1218	-1
1115.0338	-1
1115.9458	-1
1116.8578	-1
1117.7699	-1
1118.6820	-1
1119.5941	-1
1120.5062	-1
1121.4185	-1
1122.3307	-1
1123.2430	-1
1124.1554	-1
1125.0677	-1
1125.9801	-1
1126.8925	-1
1127.8048	-1
1128.7174	-1
1129.6300	-1
1130.5426	-1
1131.4552	-1
1132.3678	-1
1133.2804	-1
1134.1931	-1
1135.1058	-1
1136.0186	-1
1136.9313	-1
1137.8440	-1
1138.7567	-1
1139.6699	-1
1140.5831	-1
1141.4963	-1
1142.4095	-1
1143.3228	-1
1144.2360	-1
1145.1506	1
1146.0654	1
1146.9802	1
1147.8950	1
1148.8099	1
1149.7249	1
1150.6398	1
1151.5548	1
1152.4698	1
1153.3850	1
1154.3002	1
1155.2153	1
1156.1307	-1
1157.0461	-1
1157.9615	-1
1158.8770	-1
1159.7924	-1
1160.7078	-1
1161.6233	-1
1162.5388	-1
1163.4543	-1
1164.3699	-1
1165.2854	-1
1166.2010	-1
1167.1168	-1
1168.0326	-1
1168.9484	-1
1169.8641	-1
1170.7799	-1
1171.6957	-1
1172.6116	-1
1173.5276	-1
1174.4436	-1
1175.3596	-1
1176.2756	-1
1177.1917	-1
1178.1078	-1
1179.0239	-1
1179.9401	-1
1180.8562	-1
1181.7725	-1
1182.6887	-1
1183.6051	-1
1184.5215	-1
1185.4379	-1
1186.3542	-1
1187.2706	-1
1188.1870	-1
1189.1052	1
1190.0236	1
1190.9419	1
1191.8602	1
1192.7787	1
1193.6971	1
1194.6156	1
1195.5342	1
1196.4528	1
1197.3713	1
1198.2900	1
1199.2087	1
1200.1277	-1
1201.0466	-1
1201.9656	-1
1202.8845	-1
1203.8035	-1
1204.7224	-1
1205.6417	-1
1206.5610	-1
1207.4803	-1
1208.3997	-1
1209.3190	-1
1210.2383	-1
1211.1580	1
1212.0779	-1
1212.9978	-1
1213.9177	-1
1214.8376	-1
1215.7576	-1
1216.6775	-1
1217.5978	1
1218.5188	1
1219.4401	1
1220.3615	1
1221.2830	1
1222.2056	-1
1223.1282	-1
1224.0508	-1
1224.9734	-1
1225.8960	-1
1226.8187	-1
1227.7418	1
1228.6653	-1
1229.5887	-1
1230.5122	-1
1231.4357	-1
1232.3591	-1
1233.2827	-1
1234.2073	1
1235.1318	1
1236.0565	1
1236.9888	-1
1237.9210	-1
1238.8533	-1
1239.7855	-1
1240.7178	-1
1241.6500	-1
1242.5824	-1
1243.5148	-1
1244.4471	-1
1245.3795	-1
1246.3119	-1
1247.2443	-1
1248.1768	-1
1249.1093	-1
1250.0417	-1
1250.9742	-1
1251.9067	-1
1252.8392	-1
1253.7719	-1
1254.7045	-1
1255.6371	-1
1256.5697	-1
1257.5023	-1
1258.4349	-1
1259.3677	-1
1260.3004	-1
1261.2332	-1
1262.1659	-1
1263.0986	-1
1264.0314	-1
1264.9642	-1
1265.8971	-1
1266.8300	-1
1267.7628	-1
1268.6957	-1
1269.6287	-1
1270.5616	-1
1271.4948	-1
1272.4279	-1
1273.3610	-1
1274.2941	-1
1275.2272	-1
1276.1604	-1
1277.0936	-1
1278.0269	-1
1278.9601	-1
1279.8933	-1
1280.8265	-1
1281.7599	-1
1282.6932	-1
1283.6266	-1
1284.5599	-1
1285.4933	-1
1286.4266	-1
1287.3601	-1
1288.2936	-1
1289.2271	-1
1290.1605	-1
1291.0940	-1
1292.0275	-1
1292.9611	-1
1293.8947	-1
1294.8282	-1
1295.7618	-1
1296.6954	-1
1297.6290	-1
1298.5627	-1
1299.4965	-1
1300.4302	-1
1301.3639	-1
1302.2976	-1
1303.2313	-1
1304.1652	-1
1305.0990	-1
1306.0328	-1
1306.9667	-1
1307.9005	-1
1308.8344	-1
1309.7683	-1
1310.7023	-1
1311.6362	-1
1312.5702	-1
1313.5042	-1
1314.4381	-1
1315.3722	-1
1316.3063	-1
1317.2404	-1
1318.1744	-1
1319.1085	-1
1320.0426	-1
1320.9812	-1
1321.9198	-1
1322.8584	-1
1323.7970	-1
1324.7356	-1
1325.6742	-1
1326.6129	-1
1327.5516	-1
1328.4904	-1
1329.4291	-1
1330.3678	-1
1331.3065	-1
1332.2454	-1
1333.1842	-1
1334.1230	-1
1335.0619	-1
1336.0007	-1
1336.9396	-1
1337.8785	-1
1338.8175	-1
1339.7565	-1
1340.6954	-1
1341.6344	-1
1342.5734	-1
1343.5125	-1
1344.4515	-1
1345.3906	-1
1346.3297	-1
1347.2688	-1
1348.2079	-1
1349.1471	1
1350.0864	1
1351.0258	-1
1351.9651	-1
1352.9044	-1
1353.8438	-1
1354.7831	-1
1355.7224	-1
1356.6617	1
1357.6011	1
1358.5405	-1
1359.4800	-1
1360.4194	-1
1361.3589	-1
1362.2983	-1
1363.2378	-1
1364.1772	1
1365.1167	1
1366.0562	1
1366.9957	1
1367.9353	1
1368.8749	-1
1369.8145	-1
1370.7540	-1
1371.6936	-1
1372.6332	-1
1373.5728	-1
1374.5125	1
1375.4521	1
1376.3918	1
1377.3315	1
1378.2714	1
1379.2112	1
1380.1511	1
1381.0911	1
1382.0310	-1
1382.9709	-1
1383.9109	-1
1384.8508	-1
1385.7908	-1
1386.7307	-1
1387.6707	1
1388.6107	1
1389.5508	1
1390.4908	1
1391.4310	-1
1392.3712	-1
1393.3114	-1
1394.2516	-1
1395.1918	-1
1396.1320	-1
1397.0721	1
1398.0123	1
1398.9526	1
1399.8929	-1
1400.8333	-1
1401.7736	-1
1402.7139	-1
1403.6542	-1
1404.5945	-1
1405.5348	1
1406.4757	-1
1407.4166	-1
1408.3575	-1
1409.2986	-1
1410.2396	-1
1411.1807	-1
1412.1218	-1
1413.0630	-1
1414.0042	-1
1414.9453	-1
1415.8865	-1
1416.8276	-1
1417.7690	-1
1418.7104	-1
1419.6519	-1
1420.5933	-1
1421.5347	-1
1422.4761	-1
1423.4176	-1
1424.3591	-1
1425.3007	-1
1426.2422	-1
1427.1837	-1
1428.1252	-1
1429.0670	-1
1430.0088	-1
1430.9506	-1
1431.8923	-1
1432.8341	-1
1433.7759	-1
1434.7178	-1
1435.6597	-1
1436.6016	-1
1437.5435	-1
1438.4854	-1
1439.4272	-1
1440.3726	-1
1441.3179	-1
1442.2632	-1
1443.2085	-1
1444.1538	-1
1445.0991	-1
1446.0459	-1
1446.9927	-1
1447.9395	-1
1448.8862	-1
1449.8330	-1
1450.7798	-1
1451.7268	-1
1452.6738	-1
1453.6208	-1
1454.5679	-1
1455.5149	-1
1456.4619	-1
1457.4092	-1
1458.3564	-1
1459.3037	-1
1460.2510	-1
1461.1982	-1
1462.1455	-1
1463.0942	-1
1464.0430	-1
1464.9917	-1
1465.9404	-1
1466.8892	-1
1467.8379	-1
1468.7875	-1
1469.7371	-1
1470.6866	-1
1471.6362	-1
1472.5858	-1
1473.5354	-1
1474.4867	-1
1475.4380	-1
1476.3893	-1
1477.3406	-1
1478.2919	-1
1479.2432	-1
1480.1946	-1
1481.1460	-1
1482.0974	-1
1483.0488	-1
1484.0002	-1
1484.9517	-1
1485.9032	-1
1486.8547	-1
1487.8063	-1
1488.7578	-1
1489.7094	-1
1490.6609	-1
1491.6125	-1
1492.5642	-1
1493.5159	-1
1494.4675	-1
1495.4192	-1
1496.3708	-1
1497.3228	-1
1498.2747	-1
1499.2266	-1
1500.1785	-1
1501.1304	-1
1502.0823	-1
1503.0343	-1
1503.9863	-1
1504.9384	-1
1505.8904	-1
1506.8424	-1
1507.7944	-1
1508.7466	-1
1509.6987	-1
1510.6509	-1
1511.6030	-1
1512.5552	-1
1513.5073	-1
1514.4596	-1
1515.4119	-1
1516.3641	-1
1517.3164	-1
1518.2687	-1
1519.2209	-1
1520.1733	-1
1521.1257	-1
1522.0781	-1
1523.0305	-1
1523.9829	-1
1524.9353	-1
1525.8878	-1
1526.8403	-1
1527.7928	-1
1528.7454	-1
1529.6979	-1
1530.6504	-1
1531.6030	-1
1532.5557	-1
1533.5083	-1
1534.4609	-1
1535.4136	-1
1536.3662	-1
1537.3190	-1
1538.2717	-1
1539.2245	-1
1540.1772	-1
1541.1300	-1
1542.0828	-1
1543.0365	-1
1543.9902	-1
1544.9440	-1
1545.8977	-1
1546.8514	-1
1547.8052	-1
1548.7590	-1
1549.7129	-1
1550.6667	-1
1551.6206	-1
1552.5745	-1
1553.5283	-1
1554.4823	-1
1555.4363	-1
1556.3903	-1
1557.3442	-1
1558.2982	-1
1559.2522	-1
1560.2063	-1
1561.1604	-1
1562.1145	-1
1563.0686	-1
1564.0227	-1
1564.9768	-1
1565.9310	-1
1566.8853	-1
1567.8395	-1
1568.7937	-1
1569.7479	-1
1570.7021	-1
1571.6565	-1
1572.6108	-1
1573.5652	-1
1574.5195	-1
1575.4739	-1
1576.4282	-1
1577.5400	1
1578.6531	-1
1579.7661	-1
1580.8792	-1
1581.9922	-1
1583.1052	-1
1584.2184	-1
1585.3406	1
1586.4630	1
1587.5856	1
1588.7081	1
1589.8307	1
1590.9532	1
1592.0758	1
1593.1985	1
1594.3212	1
1595.4438	1
1596.5665	1
1597.6893	1
1598.8123	1
1599.9352	1
1601.0581	1
1602.1812	1
1603.3042	1
1604.4272	1
1605.5503	1
1606.6735	1
1607.7966	1
1608.9219	-1
1610.0471	-1
1611.1724	-1
1612.2976	-1
1613.4229	-1
1614.5481	-1
1615.6735	-1
1616.7988	-1
1617.9242	-1
1619.0496	-1
1620.1749	-1
1621.3003	-1
1622.4258	-1
1623.5513	-1
1624.6768	-1
1625.8022	-1
1626.9277	-1
1628.0532	-1
1629.1788	-1
1630.3044	-1
1631.4301	-1
1632.5557	-1
1633.6813	-1
1634.8069	-1
1635.9326	-1
1637.0583	-1
1638.1841	-1
1639.3098	-1
1640.4355	-1
1641.5613	-1
1642.6871	-1
1643.8130	-1
1644.9388	-1
1646.0647	-1
1647.1906	-1
1648.3164	-1
1649.4424	-1
1650.5684	-1
1651.6943	-1
1652.8203	-1
1653.9463	-1
1655.0723	-1
1656.2003	-1
1657.3284	-1
1658.4564	-1
1659.5845	-1
1660.7125	-1
1661.8406	-1
1662.9690	-1
1664.0974	-1
1665.2258	-1
1666.3542	-1
1667.4827	-1
1668.6111	-1
1669.7396	-1
1670.8682	-1
1671.9967	-1
1673.1252	-1
1674.2538	-1
1675.3823	-1
1676.5110	-1
1677.6396	-1
1678.7683	-1
1679.8970	-1
1681.0256	-1
1682.1543	-1
1683.2831	-1
1684.4119	-1
1685.5406	-1
1686.6694	-1
1687.7982	-1
1688.9270	-1
1690.0559	-1
1691.1848	-1
1692.3137	-1
1693.4426	-1
1694.5715	-1
1695.7004	-1
1696.8295	-1
1697.9585	-1
1699.0875	-1
1700.2167	-1
1701.3458	-1
1702.4750	-1
1703.6042	-1
1704.7335	-1
1705.8628	-1
1706.9921	-1
1708.1213	-1
1709.2506	-1
1710.3800	-1
1711.5094	-1
1712.6388	-1
1713.7682	-1
1714.8976	-1
1716.0270	-1
1717.1575	-1
1718.2880	-1
1719.4185	-1
1720.5490	-1
1721.6794	-1
1722.8099	-1
1723.9406	-1
1725.0712	-1
1726.2018	-1
1727.3324	-1
1728.4631	-1
1729.5939	-1
1730.7247	-1
1731.8556	-1
1732.9865	-1
1734.1173	-1
1735.2482	-1
1736.3790	-1
1737.5099	-1
1738.6409	-1
1739.7719	-1
1740.9028	-1
1742.0338	-1
1743.1648	-1
1744.2958	-1
1745.4269	-1
1746.5580	-1
1747.6891	-1
1748.8202	-1
1749.9513	-1
1751.0835	1
1752.2158	1
1753.3481	1
1754.4805	1
1755.6132	-1
1756.7458	-1
1757.8785	-1
1759.0112	-1
1760.1439	-1
1761.2766	-1
1762.4094	-1
1763.5422	-1
1764.6750	-1
1765.8079	-1
1766.9407	-1
1768.0735	-1
1769.2064	-1
1770.3394	-1
1771.4723	-1
1772.6052	-1
1773.7382	-1
1774.8711	-1
1776.0046	-1
1777.1382	-1
1778.2717	-1
1779.4053	-1
1780.5388	-1
1781.6724	-1
1782.8148	1
1783.9586	-1
1785.1024	-1
1786.2462	-1
1787.3900	-1
1788.5338	-1
1789.6776	-1
1790.8345	1
1791.9928	-1
1793.1516	1
1794.3104	1
1795.4703	-1
1796.6304	-1
1797.8038	1
1798.9788	-1
1800.1542	1
1801.3297	1
1802.5061	-1
1803.6825	-1
1804.8719	1
1806.0629	-1
1807.2543	1
1808.4457	1
1809.6383	-1
1810.8309	-1
1812.0236	-1
1813.2162	-1
1814.4088	-1
1815.6016	-1
1816.7943	-1
1817.9871	-1
1819.1799	-1
1820.3856	1
1821.5929	-1
1822.8005	1
1824.0083	1
1825.2167	-1
1826.4250	-1
1827.6334	-1
1828.8418	-1
1830.0502	-1
1831.2593	-1
1832.4807	1
1833.7036	-1
1834.9270	1
1836.1504	1
1837.3746	-1
1838.5989	-1
1839.8231	-1
1841.0474	-1
1842.2716	-1
1843.4958	-1
1844.7202	-1
1845.9446	-1
1847.1689	-1
1848.3933	-1
1849.6177	-1
1850.8420	-1
1852.0668	1
1853.2915	1
1854.5164	1
1855.7412	1
1856.9667	-1
1858.1921	-1
1859.4176	-1
1860.6431	-1
1861.8685	-1
1863.0940	-1
1864.3201	-1
1865.5461	-1
1866.7722	-1
1867.9983	-1
1869.2244	-1
1870.4504	-1
1871.6765	1
1872.9027	-1
1874.1289	-1
1875.3551	-1
1876.5813	1
1877.8075	-1
1879.0337	-1
1880.2599	-1
1881.4862	-1
1882.7125	-1
1883.9388	-1
1885.1652	-1
1886.3915	-1
1887.6178	-1
1888.8448	-1
1890.0719	-1
1891.2990	-1
1892.5260	-1
1893.7531	-1
1894.9801	-1
1896.2074	-1
1897.4347	-1
1898.6749	1
1899.9166	-1
1901.1589	1
1902.4014	1
1903.6450	-1
1904.8888	-1
1906.1488	1
1907.4104	-1
1908.6725	1
1909.9346	1
1911.1975	-1
1912.4604	-1
1913.7239	-1
1915.0009	1
1916.2794	-1
1917.5585	1
1918.8376	1
1920.1176	-1
1921.3975	-1
1922.6779	-1
1923.9746	1
1925.2732	-1
1926.5721	1
1927.8712	1
1929.1711	-1
1930.4711	-1
1931.7710	-1
1933.0714	-1
1934.3861	1
1935.7024	-1
1937.0190	1
1938.3358	1
1939.6533	-1
1940.9708	-1
1942.2883	-1
1943.6058	-1
1944.9233	-1
1946.2408	-1
1947.5585	-1
1948.8761	-1
1950.2065	1
1951.5385	-1
1952.8710	1
1954.2036	1
1955.5369	-1
1956.8701	-1
1958.2037	-1
1959.5496	1
1960.8967	-1
1962.2443	1
1963.5919	1
1964.9408	-1
1966.2897	-1
1967.6387	-1
1968.9999	1
1970.3624	-1
1971.7253	1
1973.0884	1
1974.4523	-1
1975.8162	-1
1977.1925	1
1978.5704	-1
1979.9487	1
1981.3270	1
1982.7063	-1
1984.0856	-1
1985.4648	-1
1986.8574	1
1988.2522	-1
1989.6476	1
1991.0430	1
1992.4395	-1
1993.8361	-1
1995.2456	1
1996.6567	-1
1998.0682	1
1999.4799	1
2000.8922	-1
2002.3046	-1
2003.7169	-1
2005.1293	-1
2006.5422	-1
2007.9680	1
2009.3953	-1
2010.8229	1
2012.2505	1
2013.6797	-1
2015.1089	-1
2016.5381	-1
2017.9673	-1
2019.3965	-1
2020.8257	-1
2022.2550	-1
2023.6843	-1
2025.1263	1
2026.5698	-1
2028.0135	1
2029.4574	1
2030.9020	-1
2032.3466	-1
2033.7911	-1
2035.2357	-1
2036.6803	-1
2038.1249	-1
2039.5696	-1
2041.0143	-1
2042.4590	-1
2043.9037	-1
2045.3484	-1
2046.7931	-1
2048.2383	1
2049.6836	1
2051.1289	1
2052.5742	1
2054.0203	-1
2055.4663	-1
2056.9124	-1
2058.3584	-1
2059.8044	-1
2061.2505	-1
2062.6968	-1
2064.1431	-1
2065.5894	-1
2067.0356	-1
2068.4819	-1
2069.9282	-1
2071.3745	-1
2072.8208	-1
2074.2671	-1
2075.7134	-1
2077.1597	-1
2078.6060	-1
2080.0525	-1
2081.4990	-1
2082.9456	-1
2084.3921	-1
2085.8386	-1
