2890.7874	1
2892.8750	-1
2894.9626	-1
2897.0503	-1
2899.1379	-1
2901.2256	-1
2903.3279	1
2905.4321	-1
2907.5371	1
2909.6421	1
2911.7485	-1
2913.8550	-1
2915.9614	-1
2918.0679	-1
2920.1743	-1
2922.2808	-1
2924.3882	-1
2926.4956	-1
2928.6030	-1
2930.7104	-1
2932.8179	-1
2934.9253	-1
2937.0330	1
2939.1409	1
2941.2490	1
2943.3574	1
2945.4675	-1
2947.5776	-1
2949.6877	-1
2951.7979	-1
2953.9080	-1
2956.0181	-1
2958.1284	-1
2960.2388	-1
2962.3491	-1
2964.4595	-1
2966.5698	-1
2968.6802	-1
2970.7905	-1
2972.9009	-1
2975.0112	-1
2977.1216	-1
2979.2319	-1
2981.3423	-1
2983.4531	1
2985.5642	1
2987.6753	1
2989.7864	1
2991.8975	1
2994.0085	1
2996.1208	-1
2998.2332	-1
3000.3455	-1
3002.4578	-1
3004.5701	-1
3006.6824	-1
3008.7954	1
3010.9084	1
3013.0217	-1
3015.1350	-1
3017.2483	-1
3019.3616	-1
3021.4749	-1
3023.5881	-1
3025.7019	1
3027.8159	1
3029.9312	-1
3032.0464	-1
3034.1616	-1
3036.2769	-1
3038.3921	-1
3040.5073	-1
3042.6228	-1
3044.7383	-1
3046.8538	-1
3048.9692	-1
3051.0847	-1
3053.2002	-1
3055.3157	-1
3057.4312	-1
3059.5466	-1
3061.6621	-1
3063.7776	-1
3065.8931	-1
3068.0088	-1
3070.1245	-1
3072.2402	-1
3074.3560	-1
3076.4717	-1
3078.5874	-1
3080.7041	1
3082.8208	1
3084.9375	1
3087.0544	1
3089.1714	1
3091.2900	-1
3093.4087	-1
3095.5273	-1
3097.6460	-1
3099.7646	-1
3101.8833	-1
3104.0022	-1
3106.1211	-1
3108.2400	-1
3110.3589	-1
3112.4778	-1
3114.5967	-1
3116.7156	-1
3118.8345	-1
3120.9534	-1
3123.0723	-1
3125.1912	-1
3127.3101	-1
3129.4292	-1
3131.5483	-1
3133.6675	-1
3135.7866	-1
3137.9058	-1
3140.0249	-1
3142.1443	-1
3144.2637	-1
3146.3831	-1
3148.5024	-1
3150.6218	-1
3152.7412	-1
3154.8643	-1
3156.9873	-1
3159.1104	-1
3161.2334	-1
3163.3564	-1
3165.4795	-1
3167.6028	-1
3169.7261	-1
3171.8494	-1
3173.9727	-1
3176.0959	-1
3178.2192	-1
3180.3428	-1
3182.4663	-1
3184.5898	-1
3186.7134	-1
3188.8369	-1
3190.9604	-1
3193.0840	-1
3195.2075	-1
3197.3311	-1
3199.4546	-1
3201.5781	-1
3203.7017	-1
3205.8254	-1
3207.9492	-1
3210.0730	-1
3212.1968	-1
3214.3206	-1
3216.4604	1
3218.6023	-1
3220.7444	1
3222.8867	1
3225.0298	-1
3227.1729	-1
3229.3159	-1
3231.4590	-1
3233.6021	-1
3235.7451	-1
3237.8884	-1
3240.0317	-1
3242.1750	-1
3244.3184	-1
3246.4617	-1
3248.6050	-1
3250.7488	1
3252.8926	1
3255.0364	1
3257.1804	1
3259.3254	-1
3261.4705	-1
3263.6155	-1
3265.7605	-1
3267.9055	-1
3270.0505	-1
3272.1958	-1
3274.3411	-1
3276.4863	-1
3278.6316	-1
3280.7769	-1
3282.9221	-1
3285.0674	-1
3287.2126	-1
3289.3579	-1
3291.5032	-1
3293.6484	-1
3295.7937	-1
3297.9392	-1
3300.0847	-1
3302.2302	-1
3304.3757	-1
3306.5212	-1
3308.6667	-1
3310.8125	1
3312.9585	1
3315.1045	1
3317.2505	1
3319.3965	1
3321.5425	1
3323.6887	1
3325.8350	1
3327.9832	-1
3330.1313	-1
3332.2795	-1
3334.4277	-1
3336.5759	-1
3338.7241	-1
3340.8723	-1
3343.0205	-1
3345.1687	-1
3347.3169	-1
3349.4651	-1
3351.6133	-1
3353.7617	-1
3355.9102	-1
3358.0586	-1
3360.2070	-1
3362.3555	-1
3364.5039	-1
3366.6523	-1
3368.8008	-1
3370.9492	-1
3373.0977	-1
3375.2461	-1
3377.3945	-1
3379.5432	-1
3381.6919	-1
3383.8406	-1
3385.9893	-1
3388.1379	-1
3390.2866	-1
3392.4353	-1
3394.5840	-1
3396.7327	-1
3398.8813	-1
3401.0300	-1
3403.1787	-1
3405.3279	1
3407.4771	1
3409.6265	1
3411.7761	1
3413.9258	1
3416.0754	1
3418.2251	1
3420.3750	1
3422.5249	1
3424.6750	-1
3426.8252	-1
3428.9753	-1
3431.1255	-1
3433.2756	-1
3435.4258	-1
3437.5774	-1
3439.7290	-1
3441.8806	-1
3444.0322	-1
3446.1838	-1
3448.3354	-1
3450.4873	-1
3452.6392	-1
3454.7910	-1
3456.9429	-1
3459.0947	-1
3461.2466	-1
3463.3984	-1
3465.5503	-1
3467.7021	-1
3469.8540	-1
3472.0059	-1
3474.1577	-1
3476.3098	-1
3478.4619	-1
3480.6140	-1
3482.7661	-1
3484.9182	-1
3487.0703	-1
3489.2227	-1
3491.3750	-1
3493.5273	-1
3495.6797	-1
3497.8320	-1
3499.9844	-1
3502.1367	-1
3504.2891	-1
3506.4414	-1
3508.5938	-1
3510.7461	-1
3512.8984	-1
3515.0513	-1
3517.2041	-1
3519.3569	-1
3521.5098	-1
3523.6626	-1
3525.8154	-1
3527.9683	-1
3530.1211	-1
3532.2742	-1
3534.4272	-1
3536.5803	-1
3538.7334	-1
3540.8884	-1
3543.0435	-1
3545.1985	-1
3547.3535	-1
3549.5085	-1
3551.6636	-1
3553.8186	-1
3555.9736	-1
3558.1287	-1
3560.2837	-1
3562.4556	1
3564.6301	-1
3566.8054	1
3568.9807	1
3571.1575	-1
3573.3342	-1
3575.5110	-1
3577.6877	-1
3579.8645	-1
3582.0413	-1
3584.2180	-1
3586.3948	-1
3588.5715	-1
3590.7483	-1
3592.9250	-1
3595.1018	-1
3597.2791	1
3599.4563	1
3601.6338	1
3603.8113	1
3605.9902	-1
3608.1692	-1
3610.3481	-1
3612.5271	-1
3614.7061	-1
3616.8850	-1
3619.0645	-1
3621.2439	-1
3623.4233	-1
3625.6028	-1
3627.7822	-1
3629.9617	-1
3632.1414	-1
3634.3210	-1
3636.5007	-1
3638.6804	-1
3640.8601	-1
3643.0398	-1
3645.2195	-1
3647.3992	-1
3649.5791	-1
3651.7590	-1
3653.9390	-1
3656.1189	-1
3658.2988	1
3660.4788	1
3662.6602	1
3664.8416	1
3667.0229	1
3669.2043	1
3671.3857	1
3673.5684	1
3675.7544	-1
3677.9404	-1
3680.1265	-1
3682.3125	-1
3684.4985	-1
3686.6846	-1
3688.8718	-1
3691.0591	-1
3693.2463	-1
3695.4336	-1
3697.6208	-1
3699.8081	-1
3701.9958	1
3704.1838	1
3706.3723	1
3708.5610	1
3710.7507	-1
3712.9404	-1
3715.1301	-1
3717.3198	-1
3719.5095	-1
3721.6992	-1
3723.8892	-1
3726.0791	-1
3728.2690	-1
3730.4590	-1
3732.6489	-1
3734.8389	-1
3737.0305	1
3739.2224	-1
3741.4143	-1
3743.6062	-1
3745.7981	-1
3747.9900	-1
3750.1819	-1
3752.3740	-1
3754.5662	-1
3756.7583	-1
3758.9504	-1
3761.1426	-1
3763.3347	-1
3765.5269	-1
3767.7192	-1
3769.9116	-1
3772.1040	-1
3774.2964	-1
3776.4888	-1
3778.6812	-1
3780.8735	-1
3783.0659	-1
3785.2583	-1
3787.4507	-1
3789.6431	-1
3791.8357	-1
3794.0283	-1
3796.2209	-1
3798.4136	-1
3800.6062	-1
3802.7988	-1
3804.9917	1
3807.1848	1
3809.3779	1
3811.5715	-1
3813.7651	-1
3815.9587	-1
3818.1523	-1
3820.3459	-1
3822.5396	-1
3824.7332	-1
3826.9270	-1
3829.1208	-1
3831.3147	-1
3833.5085	-1
3835.7024	-1
3837.8965	1
3840.0906	1
3842.2847	1
3844.4790	1
3846.6738	1
3848.8687	1
3851.0635	1
3853.2583	1
3855.4531	1
3857.6479	1
3859.8430	1
3862.0381	1
3864.2332	1
3866.4282	1
3868.6235	-1
3870.8188	-1
3873.0142	-1
3875.2095	-1
3877.4048	-1
3879.6001	-1
3881.7959	-1
3883.9917	-1
3886.1875	-1
3888.3833	-1
3890.5791	-1
3892.7749	-1
3894.9719	1
3897.1689	1
3899.3660	1
3901.5630	1
3903.7627	-1
3905.9624	-1
3908.1621	-1
3910.3621	-1
3912.5620	-1
3914.7620	-1
3916.9622	1
3919.1626	1
3921.3630	-1
3923.5635	-1
3925.7639	-1
3927.9644	-1
3930.1648	-1
3932.3652	-1
3934.5659	-1
3936.7666	-1
3938.9673	-1
3941.1680	-1
3943.3687	-1
3945.5693	-1
3947.7700	-1
3949.9707	-1
3952.1714	-1
3954.3721	-1
3956.5728	-1
3958.7734	-1
3960.9744	-1
3963.1753	-1
3965.3762	-1
3967.5771	-1
3969.7781	-1
3971.9790	-1
3974.1799	-1
3976.3809	-1
3978.5818	-1
3980.7827	-1
3982.9836	-1
3985.1846	-1
3987.3857	-1
3989.5869	-1
3991.7881	-1
3993.9893	-1
3996.1904	-1
3998.3916	-1
4000.5964	1
4002.8013	1
4005.0061	1
4007.2109	1
4009.4160	1
4011.6211	1
4013.8262	1
4016.0312	1
4018.2363	1
4020.4414	1
4022.6467	1
4024.8521	1
4027.0579	-1
4029.2637	-1
4031.4695	-1
4033.6753	-1
4035.8811	-1
4038.0869	-1
4040.2930	-1
4042.4990	-1
4044.7051	-1
4046.9111	-1
4049.1172	-1
4051.3232	-1
4053.5295	-1
4055.7358	-1
4057.9421	-1
4060.1484	-1
4062.3547	-1
4064.5610	-1
4066.7676	-1
4068.9741	-1
4071.1807	-1
4073.3872	-1
4075.5938	-1
4077.8003	-1
4080.0068	-1
4082.2134	-1
4084.4199	-1
4086.6265	-1
4088.8330	-1
4091.0396	-1
4093.2463	-1
4095.4531	-1
4097.6602	-1
4099.8672	-1
4102.0742	-1
4104.2812	-1
4106.4883	-1
4108.6953	-1
4110.9023	-1
4113.1094	-1
4115.3164	-1
4117.5234	-1
4119.7305	-1
4121.9375	-1
4124.1445	-1
4126.3516	-1
4128.5586	-1
4130.7656	-1
4132.9731	-1
4135.1807	-1
4137.3882	-1
4139.5957	-1
4141.8032	-1
4144.0107	-1
4146.2197	1
4148.4292	1
4150.6387	1
4152.8496	1
4155.0605	1
4157.2715	1
4159.4824	1
4161.6934	1
4163.9043	1
4166.1152	1
4168.3262	1
4170.5371	1
4172.7480	1
4174.9590	1
4177.1704	1
4179.3818	1
4181.5933	1
4183.8047	1
4186.0190	-1
4188.2334	-1
4190.4478	-1
4192.6621	-1
4194.8765	-1
4197.0908	-1
4199.3052	-1
4201.5195	-1
4203.7339	-1
4205.9482	-1
4208.1626	-1
4210.3770	-1
4212.5913	-1
4214.8057	-1
4217.0200	-1
4219.2349	-1
4221.4497	-1
4223.6646	-1
4225.8794	-1
4228.0942	-1
4230.3091	-1
4232.5239	-1
4234.7388	-1
4236.9536	-1
4239.1685	-1
4241.3833	-1
4243.5981	-1
4245.8130	-1
4248.0278	-1
4250.2427	-1
4252.4580	-1
4254.6733	-1
4256.8887	-1
4259.1040	-1
4261.3193	-1
4263.5347	-1
4265.7500	-1
4267.9653	-1
4270.1807	-1
4272.3960	-1
4274.6113	-1
4276.8267	-1
4279.0449	-1
4281.2632	-1
4283.4814	-1
4285.6997	-1
4287.9180	-1
4290.1362	-1
4292.3560	-1
4294.5757	-1
4296.7954	-1
4299.0151	-1
4301.2349	-1
4303.4546	-1
4305.6743	-1
4307.8940	-1
4310.1138	-1
4312.3335	-1
4314.5532	-1
4316.7729	-1
4318.9932	-1
4321.2134	-1
4323.4336	-1
4325.6538	-1
4327.8740	-1
4330.0942	-1
4332.3145	-1
4334.5347	-1
4336.7549	-1
4338.9751	-1
4341.1953	-1
4343.4155	-1
4345.6357	-1
4347.8560	-1
4350.0762	-1
4352.2964	-1
4354.5166	-1
4356.7368	-1
4358.9570	-1
4361.1772	-1
4363.3975	-1
4365.6177	-1
4367.8379	-1
4370.0581	-1
4372.2788	1
4374.4995	1
4376.7202	1
4378.9409	1
4381.1616	1
4383.3828	1
4385.6040	1
4387.8252	1
4390.0464	1
4392.2676	1
4394.4888	1
4396.7100	1
4398.9312	1
4401.1528	1
4403.3745	1
4405.5962	1
4407.8179	1
4410.0396	1
4412.2612	1
4414.4829	1
4416.7061	-1
4418.9292	-1
4421.1528	-1
4423.3765	-1
4425.6001	-1
4427.8237	-1
4430.0474	-1
4432.2710	-1
4434.4946	-1
4436.7183	-1
4438.9419	-1
4441.1655	-1
4443.3892	-1
4445.6128	-1
4447.8364	-1
4450.0601	-1
4452.2837	-1
4454.5073	-1
4456.7314	-1
4458.9556	-1
4461.1797	-1
4463.4038	-1
4465.6279	-1
4467.8521	-1
4470.0762	-1
4472.3003	-1
4474.5244	-1
4476.7485	-1
4478.9727	-1
4481.1968	-1
4483.4219	1
4485.6470	1
4487.8726	1
4490.0981	1
4492.3237	1
4494.5493	1
4496.7749	1
4499.0005	1
4501.2266	-1
4503.4526	-1
4505.6787	-1
4507.9048	-1
4510.1309	-1
4512.3569	-1
4514.5835	-1
4516.8101	-1
4519.0366	-1
4521.2632	-1
4523.4897	-1
4525.7163	-1
4527.9429	-1
4530.1694	-1
4532.3960	-1
4534.6226	-1
4536.8491	-1
4539.0757	-1
4541.3027	-1
4543.5298	-1
4545.7568	-1
4547.9839	-1
4550.2109	-1
4552.4380	-1
4554.6665	1
4556.8950	1
4559.1235	1
4561.3521	1
4563.5806	1
4565.8091	1
4568.0376	1
4570.2661	1
4572.4951	1
4574.7241	1
4576.9551	-1
4579.1860	-1
4581.4170	-1
4583.6479	-1
4585.8789	-1
4588.1099	-1
4590.3408	-1
4592.5718	-1
4594.8027	-1
4597.0337	-1
4599.2646	-1
4601.4956	-1
4603.7271	-1
4605.9585	-1
4608.1899	-1
4610.4214	-1
4612.6528	-1
4614.8843	-1
4617.1157	1
4619.3481	-1
4621.5806	-1
4623.8130	-1
4626.0454	-1
4628.2778	-1
4630.5103	-1
4632.7427	-1
4634.9751	-1
4637.2075	-1
4639.4399	-1
4641.6724	-1
4643.9048	-1
4646.1372	-1
4648.3696	-1
4650.6021	-1
4652.8345	-1
4655.0669	-1
4657.2993	-1
4659.5322	-1
4661.7651	-1
4663.9980	-1
4666.2310	-1
4668.4639	-1
4670.6968	-1
4672.9297	-1
4675.1626	-1
4677.3955	-1
4679.6284	-1
4681.8613	-1
4684.0942	-1
4686.3271	-1
4688.5601	-1
4690.7930	-1
4693.0259	-1
4695.2588	-1
4697.4917	-1
4699.7251	-1
4701.9585	-1
4704.1919	-1
4706.4253	-1
4708.6587	-1
4710.8921	-1
4713.1294	-1
4715.3667	-1
4717.6040	-1
4719.8413	-1
4722.0786	-1
4724.3159	-1
4726.5537	-1
4728.7915	-1
4731.0293	-1
4733.2671	-1
4735.5049	-1
4737.7427	-1
4739.9810	-1
4742.2192	-1
4744.4575	-1
4746.6958	-1
4748.9341	-1
4751.1724	-1
4753.4106	-1
4755.6489	-1
4757.8872	-1
4760.1255	-1
4762.3638	-1
4764.6021	-1
4766.8408	-1
4769.0796	-1
4771.3184	-1
4773.5571	-1
4775.7959	-1
4778.0347	-1
4780.2734	-1
4782.5122	-1
4784.7510	-1
4786.9897	-1
4789.2285	-1
4791.4673	-1
4793.7061	-1
4795.9448	-1
4798.1836	-1
4800.4224	-1
4802.6611	-1
4804.8999	-1
4807.1392	-1
4809.3784	-1
4811.6177	-1
4813.8569	-1
4816.0962	-1
4818.3354	-1
4820.5747	-1
4822.8140	-1
4825.0532	-1
4827.2925	-1
4829.5317	-1
4831.7710	-1
4834.0127	-1
4836.2544	-1
4838.4961	-1
4840.7378	-1
4842.9795	-1
4845.2212	-1
4847.4629	-1
4849.7046	-1
4851.9463	-1
4854.1880	-1
4856.4297	-1
4858.6714	-1
4860.9136	-1
4863.1558	-1
4865.3979	-1
4867.6401	-1
4869.8823	-1
4872.1245	-1
4874.3667	-1
4876.6089	-1
4878.8511	-1
4881.0933	-1
4883.3354	-1
4885.5776	-1
4887.8198	-1
4890.0620	-1
4892.3042	-1
4894.5464	-1
4896.7886	-1
4899.0308	-1
4901.2729	-1
4903.5151	-1
4905.7573	-1
4907.9995	-1
4910.2417	-1
4912.4839	-1
4914.7285	-1
4916.9731	-1
4919.2178	-1
4921.4624	-1
4923.7070	-1
4925.9517	-1
4928.1963	-1
4930.4409	-1
4932.6855	-1
4934.9302	-1
4937.1748	-1
4939.4194	-1
4941.6641	-1
4943.9087	-1
4946.1533	-1
4948.3979	-1
4950.6426	-1
4952.8872	-1
4955.1323	-1
4957.3774	-1
4959.6226	-1
4961.8677	-1
4964.1128	-1
4966.3579	-1
4968.6030	-1
4970.8481	-1
4973.0933	-1
4975.3384	-1
4977.5835	-1
4979.8286	-1
4982.0737	-1
4984.3188	-1
4986.5640	-1
4988.8091	-1
4991.0542	-1
4993.2993	-1
4995.5444	-1
4997.7896	-1
5000.0347	-1
5002.2798	-1
5004.5249	-1
5006.7700	-1
5009.0156	-1
5011.2612	-1
5013.5068	-1
5015.7524	-1
5017.9980	-1
5020.2437	-1
5022.4893	-1
5024.7349	-1
5026.9805	-1
5029.2261	-1
5031.4717	-1
5033.7173	-1
5035.9629	-1
5038.2085	-1
5040.4541	-1
5042.6997	-1
5044.9453	-1
5047.1909	-1
5049.4395	-1
5051.6880	-1
5053.9365	-1
5056.1851	-1
5058.4336	-1
5060.6821	-1
5062.9312	-1
5065.1802	-1
5067.4292	-1
5069.6782	-1
5071.9272	-1
5074.1763	-1
5076.4253	-1
5078.6743	-1
5080.9233	-1
5083.1724	-1
5085.4214	-1
5087.6704	-1
5089.9194	-1
5092.1685	-1
5094.4175	-1
5096.6665	-1
5098.9155	-1
5101.1646	-1
5103.4150	-1
5105.6655	-1
5107.9160	-1
5110.1665	-1
5112.4170	-1
5114.6675	-1
5116.9185	-1
5119.1694	-1
5121.4204	-1
5123.6714	-1
5125.9224	-1
5128.1733	-1
5130.4243	-1
5132.6753	-1
5134.9263	-1
5137.1772	-1
5139.4282	-1
5141.6792	-1
5143.9302	-1
5146.1812	-1
5148.4321	-1
5150.6831	-1
5152.9341	-1
5155.1851	-1
5157.4360	-1
5159.6870	-1
5161.9380	-1
5164.1890	-1
5166.4399	-1
5168.6909	-1
5170.9424	-1
5173.1938	-1
5175.4453	-1
5177.6968	-1
5179.9482	-1
5182.1997	-1
5184.4512	-1
5186.7026	-1
5188.9541	-1
5191.2056	-1
5193.4570	-1
5195.7085	-1
5197.9600	-1
5200.2114	-1
5202.4629	-1
5204.7144	-1
5206.9658	-1
5209.2173	-1
5211.4688	-1
5213.7202	-1
5215.9717	-1
5218.2231	-1
5220.4746	-1
5222.7261	-1
5224.9785	-1
5227.2314	-1
5229.4844	-1
5231.7373	-1
5233.9902	-1
5236.2432	-1
5238.4961	-1
5240.7490	-1
5243.0020	-1
5245.4258	1
5247.8511	-1
5250.2764	-1
5252.7017	-1
5255.1270	-1
5257.5522	-1
5259.9775	-1
5262.4116	1
5264.8457	1
5267.2808	-1
5269.7158	-1
5272.1509	-1
5274.5859	-1
5277.0210	-1
5279.4561	-1
5281.8911	-1
5284.3262	-1
5286.7612	-1
5289.1963	-1
5291.6313	-1
5294.0664	-1
5296.5142	1
5298.9634	-1
5301.4131	1
5303.8628	1
5306.3140	-1
5308.7651	-1
5311.2163	-1
5313.6675	-1
5316.1187	-1
5318.5698	-1
5321.0210	-1
5323.4722	-1
5325.9233	-1
5328.3745	-1
5330.8257	-1
5333.2769	-1
5335.7285	1
5338.1802	1
5340.6318	1
5343.0835	1
5345.5366	-1
5347.9897	-1
5350.4429	-1
5352.8960	-1
5355.3491	-1
5357.8022	-1
5360.2554	-1
5362.7085	-1
5365.1616	-1
5367.6147	-1
5370.0679	-1
5372.5210	-1
5374.9746	-1
5377.4282	-1
5379.8818	-1
5382.3354	-1
5384.7891	-1
5387.2427	-1
5389.6968	-1
5392.1509	-1
5394.6050	-1
5397.0591	-1
5399.5132	-1
5401.9673	-1
5404.4214	1
5406.8755	1
5409.3296	1
5411.7837	1
5414.2383	1
5416.6929	1
5419.1479	1
5421.6030	1
5424.0596	-1
5426.5166	-1
5428.9736	-1
5431.4307	-1
5433.8877	-1
5436.3447	-1
5438.8018	-1
5441.2588	-1
5443.7158	-1
5446.1729	-1
5448.6299	-1
5451.0869	-1
5453.5439	-1
5456.0010	-1
5458.4580	-1
5460.9150	-1
5463.3721	-1
5465.8291	-1
5468.2861	-1
5470.7432	-1
5473.2002	-1
5475.6572	-1
5478.1143	-1
5480.5713	-1
5483.0288	-1
5485.4863	-1
5487.9438	-1
5490.4014	-1
5492.8589	-1
5495.3164	-1
5497.7739	-1
5500.2314	-1
5502.6890	-1
5505.1465	-1
5507.6040	-1
5510.0615	-1
5512.5195	1
5514.9775	1
5517.4355	-1
5519.8936	-1
5522.3516	-1
5524.8096	-1
5527.2676	-1
5529.7256	-1
5532.1836	1
5534.6416	1
5537.0996	1
5539.5576	1
5542.0156	1
5544.4741	1
5546.9341	-1
5549.3940	-1
5551.8540	-1
5554.3140	-1
5556.7739	-1
5559.2339	-1
5561.6943	-1
5564.1548	-1
5566.6152	-1
5569.0757	-1
5571.5361	-1
5573.9966	-1
5576.4570	-1
5578.9175	-1
5581.3779	-1
5583.8384	-1
5586.2988	-1
5588.7593	-1
5591.2202	1
5593.6812	1
5596.1421	1
5598.6035	1
5601.0649	1
5603.5264	1
5605.9878	1
5608.4497	1
5610.9116	1
5613.3735	1
5615.8354	1
5618.2974	1
5620.7598	-1
5623.2222	-1
5625.6846	-1
5628.1470	-1
5630.6094	-1
5633.0718	-1
5635.5342	-1
5637.9966	-1
5640.4590	-1
5642.9214	-1
5645.3838	-1
5647.8462	-1
5650.3086	-1
5652.7710	-1
5655.2334	-1
5657.6958	-1
5660.1582	-1
5662.6206	-1
5665.0835	-1
5667.5464	-1
5670.0093	-1
5672.4722	-1
5674.9351	-1
5677.3979	-1
5679.8608	-1
5682.3237	-1
5684.7866	-1
5687.2495	-1
5689.7124	-1
5692.1753	-1
5694.6401	1
5697.1050	1
5699.5703	1
5702.0356	1
5704.5010	1
5706.9663	1
5709.4316	1
5711.8970	1
5714.3623	1
5716.8276	1
5719.2944	-1
5721.7612	-1
5724.2280	-1
5726.6948	-1
5729.1616	-1
5731.6284	-1
5734.0952	-1
5736.5620	-1
5739.0288	-1
5741.4956	-1
5743.9624	-1
5746.4292	-1
5748.8965	-1
5751.3638	-1
5753.8311	-1
5756.2983	-1
5758.7656	-1
5761.2329	-1
5763.7007	-1
5766.1685	-1
5768.6367	-1
5771.1050	-1
5773.5732	-1
5776.0415	-1
5778.5098	-1
5780.9780	-1
5783.4463	-1
5785.9146	-1
5788.3828	-1
5790.8511	-1
5793.3193	-1
5795.7876	-1
5798.2559	-1
5800.7241	-1
5803.1924	-1
5805.6606	-1
5808.1289	-1
5810.5972	-1
5813.0654	-1
5815.5337	-1
5818.0020	-1
5820.4702	-1
5822.9385	1
5825.4072	1
5827.8760	-1
5830.3447	-1
5832.8135	-1
5835.2822	-1
5837.7510	-1
5840.2197	-1
5842.6885	1
5845.1572	1
5847.6260	1
5850.0952	1
5852.5645	-1
5855.0337	-1
5857.5029	-1
5859.9722	-1
5862.4414	-1
5864.9106	-1
5867.3804	1
5869.8501	1
5872.3198	1
5874.7896	1
5877.2598	1
5879.7300	1
5882.2002	1
5884.6704	1
5887.1406	1
5889.6108	1
5892.0811	1
5894.5513	1
5897.0220	-1
5899.4927	-1
5901.9634	-1
5904.4341	-1
5906.9048	-1
5909.3755	-1
5911.8462	-1
5914.3169	-1
5916.7876	-1
5919.2583	-1
5921.7290	-1
5924.1997	-1
5926.6709	-1
5929.1421	-1
5931.6133	-1
5934.0845	-1
5936.5557	-1
5939.0269	-1
5941.4980	-1
5943.9692	-1
5946.4404	-1
5948.9116	-1
5951.3828	-1
5953.8540	-1
5956.3286	-1
5958.8032	-1
5961.2778	-1
5963.7524	-1
5966.2271	-1
5968.7017	-1
5971.1768	-1
5973.6519	-1
5976.1270	-1
5978.6021	-1
5981.0771	-1
5983.5522	-1
5986.0273	-1
5988.5024	-1
5990.9775	-1
5993.4526	-1
5995.9277	-1
5998.4028	-1
6000.8779	-1
6003.3530	-1
6005.8281	-1
6008.3032	-1
6010.7783	-1
6013.2534	-1
6015.7314	-1
6018.2095	-1
6020.6875	-1
6023.1655	-1
6025.6436	-1
6028.1216	-1
6030.5996	-1
6033.0776	-1
6035.5557	-1
6038.0337	-1
6040.5117	-1
6042.9897	-1
6045.4683	-1
6047.9468	-1
6050.4253	-1
6052.9038	-1
6055.3823	-1
6057.8608	-1
6060.3394	-1
6062.8179	-1
6065.2964	-1
6067.7749	-1
6070.2534	-1
6072.7319	-1
6075.2104	-1
6077.6890	-1
6080.1675	-1
6082.6460	-1
6085.1245	-1
6087.6030	-1
6090.0815	-1
6092.5601	-1
6095.0386	-1
6097.5171	-1
6099.9956	-1
6102.4741	-1
6104.9531	-1
6107.4321	-1
6109.9111	-1
6112.3901	-1
6114.8691	-1
6117.3481	-1
6119.8276	-1
6122.3071	-1
6124.7866	-1
6127.2661	-1
6129.7456	-1
6132.2251	-1
6134.7046	-1
6137.1841	-1
6139.6636	-1
6142.1431	-1
6144.6226	-1
6147.1021	-1
6149.5820	-1
6152.0620	-1
6154.5420	-1
6157.0220	-1
6159.5020	-1
6161.9819	-1
6164.4619	-1
6166.9419	-1
6169.4219	-1
6171.9019	-1
6174.3818	-1
6176.8618	-1
6179.3418	-1
6181.8218	-1
6184.3018	-1
6186.7817	-1
6189.2617	-1
6191.7417	-1
6194.2222	-1
6196.7026	-1
6199.1831	-1
6201.6636	-1
6204.1440	-1
6206.6245	-1
6209.1050	-1
6211.5854	-1
6214.0659	-1
6216.5464	-1
6219.0269	-1
6221.5073	-1
6223.9878	-1
6226.4683	-1
6228.9487	-1
6231.4292	-1
6233.9097	-1
6236.3901	-1
6238.8711	-1
6241.3521	-1
6243.8330	-1
6246.3140	-1
6248.7949	-1
6251.2759	-1
6253.7568	-1
6256.2378	-1
6258.7188	-1
6261.1997	-1
6263.6807	-1
6266.1616	-1
6268.6426	-1
6271.1235	-1
6273.6045	-1
6276.0854	-1
6278.5664	-1
6281.0474	-1
6283.5298	-1
6286.0122	-1
6288.4946	-1
6290.9771	-1
6293.4595	-1
6295.9419	-1
6298.4243	-1
6300.9067	-1
6303.3892	-1
6305.8716	-1
6308.3540	-1
6310.8369	-1
6313.3198	-1
6315.8027	-1
6318.2856	-1
6320.9580	1
6323.6304	1
6326.3027	1
6328.9766	-1
6331.6504	-1
6334.3242	-1
6336.9980	-1
6339.6719	-1
6342.3457	-1
6345.0195	-1
6347.6934	-1
6350.3672	-1
6353.0410	-1
6355.7148	-1
6358.3887	-1
6361.0625	-1
6363.7363	-1
6366.4102	-1
6369.0840	-1
6371.7578	-1
6374.4316	-1
6377.1187	1
6379.8076	-1
6382.4971	1
6385.1865	1
6387.8770	-1
6390.5674	-1
6393.2578	-1
6395.9482	-1
6398.6387	-1
6401.3291	-1
6404.0195	-1
6406.7100	-1
6409.4004	-1
6412.0908	-1
6414.7812	-1
6417.4717	-1
6420.1626	1
6422.8535	1
6425.5444	1
6428.2354	1
6430.9277	-1
6433.6201	-1
6436.3125	-1
6439.0049	-1
6441.6973	-1
6444.3896	-1
6447.0825	-1
6449.7754	-1
6452.4683	-1
6455.1611	-1
6457.8540	-1
6460.5469	-1
6463.2397	-1
6465.9326	-1
6468.6255	-1
6471.3184	-1
6474.0112	-1
6476.7041	-1
6479.3975	1
6482.0908	1
6484.7842	-1
6487.4775	-1
6490.1709	-1
6492.8643	-1
6495.5576	-1
6498.2510	-1
6500.9443	1
6503.6377	1
6506.3311	1
6509.0244	1
6511.7183	1
6514.4121	1
