9746.8389	-1
9749.0898	-1
9751.3408	-1
9753.5918	-1
9755.8428	-1
9758.0938	-1
9760.3447	-1
9762.5957	-1
9764.8467	-1
9767.0977	-1
9769.3486	-1
9771.5996	-1
9773.8506	-1
9776.1016	-1
9778.3525	-1
9780.6035	-1
9782.8545	-1
9785.1055	-1
9787.3564	-1
9789.6074	-1
9791.8584	-1
9794.1094	-1
9796.3604	-1
9798.6113	-1
9800.8623	-1
9803.1133	-1
9805.3643	-1
9807.6152	-1
9809.8691	-1
9812.1230	-1
9814.3770	-1
9816.6309	-1
9818.8848	-1
9821.1387	-1
9823.3926	-1
9825.6465	-1
9827.9004	-1
9830.1543	-1
9832.4082	-1
9834.6621	-1
9836.9160	-1
9839.1699	-1
9841.4238	-1
9843.6777	-1
9845.9316	-1
9848.1855	-1
9850.4395	-1
9852.6934	-1
9854.9473	-1
9857.2012	-1
9859.4551	-1
9861.7090	-1
9863.9629	-1
9866.2168	-1
9868.4707	-1
9870.7246	-1
9872.9785	-1
9875.2324	-1
9877.4863	-1
9879.7402	-1
9881.9941	-1
9884.2480	-1
9886.5020	-1
9888.7559	-1
9891.0098	-1
9893.2637	-1
9895.5176	-1
9897.7715	-1
9900.0254	-1
9902.2793	-1
9904.5342	-1
9906.7891	-1
9909.0439	-1
9911.2988	-1
9913.5537	-1
9915.8086	-1
9918.0635	-1
9920.3184	-1
9922.5732	-1
9924.8281	-1
9927.0830	-1
9929.3379	-1
9931.5977	1
9933.8574	1
9936.1182	-1
9938.3789	-1
9940.6396	-1
9942.9004	-1
9945.1611	-1
9947.4219	-1
9949.6826	-1
9951.9434	-1
9954.2041	-1
9956.4648	-1
9958.7256	-1
9960.9863	-1
9963.2559	1
9965.5254	1
9967.7949	1
9970.0645	1
9972.3340	1
9974.6035	1
9976.8730	1
9979.1426	1
9981.4121	1
9983.6826	1
9985.9531	-1
9988.2236	-1
9990.4941	-1
9992.7646	-1
9995.0352	-1
9997.3057	-1
9999.5762	-1
10001.8467	-1
10004.1172	-1
10006.3877	-1
10008.6582	-1
10010.9287	-1
10013.1992	-1
10015.4697	-1
10017.7402	-1
10020.0107	-1
10022.2812	-1
10024.5518	-1
10026.8232	-1
10029.0947	-1
10031.3662	-1
10033.6377	-1
10035.9092	-1
10038.1807	-1
10040.4521	-1
10042.7236	-1
10044.9951	-1
10047.2666	-1
10049.5381	-1
10051.8096	-1
10054.0811	-1
10056.3525	-1
10058.6240	-1
10060.8955	-1
10063.1670	-1
10065.4385	-1
10067.7100	-1
10069.9814	-1
10072.2529	-1
10074.5244	-1
10076.7959	-1
10079.0674	-1
10081.3389	-1
10083.6104	-1
10085.8818	-1
10088.1533	-1
10090.4248	-1
10092.6963	-1
10094.9678	-1
10097.2393	-1
10099.5107	-1
10101.7822	-1
10104.0537	-1
10106.3252	-1
10108.5977	-1
10110.8701	-1
10113.1426	-1
10115.4150	-1
10117.6875	-1
10119.9600	-1
10122.2402	1
10124.5205	1
10126.8008	1
10129.0811	1
10131.3613	1
10133.6416	1
10135.9219	1
10138.2021	1
10140.4824	1
10142.7627	1
10145.0430	1
10147.3232	1
10149.6035	1
10151.8838	1
10154.1641	1
10156.4443	1
10158.7246	1
10161.0049	1
10163.2861	-1
10165.5674	-1
10167.8486	-1
10170.1299	-1
10172.4111	-1
10174.6924	-1
10176.9736	-1
10179.2549	-1
10181.5361	-1
10183.8174	-1
10186.0986	-1
10188.3799	-1
10190.6621	-1
10192.9443	-1
10195.2266	-1
10197.5088	-1
10199.7910	-1
10202.0732	-1
10204.3564	-1
10206.6396	-1
10208.9229	-1
10211.2061	-1
10213.4893	-1
10215.7725	-1
10218.0557	-1
10220.3389	-1
10222.6221	-1
10224.9053	-1
10227.1885	-1
10229.4717	-1
10231.7549	-1
10234.0381	-1
10236.3213	-1
10238.6045	-1
10240.8877	-1
10243.1709	-1
10245.4541	-1
10247.7373	-1
10250.0205	-1
10252.3037	-1
10254.5869	-1
10256.8701	-1
10259.1533	-1
10261.4365	-1
10263.7197	-1
10266.0029	-1
10268.2861	-1
10270.5693	-1
10272.8525	-1
10275.1357	-1
10277.4189	-1
10279.7021	-1
10281.9854	-1
10284.2686	-1
10286.5527	-1
10288.8369	-1
10291.1211	-1
10293.4053	-1
10295.6895	-1
10297.9736	-1
10300.2578	-1
10302.5420	-1
10304.8262	-1
10307.1104	-1
10309.3945	-1
10311.6787	-1
10313.9629	-1
10316.2471	-1
10318.5312	-1
10320.8154	-1
10323.0996	-1
10325.3838	-1
10327.6680	-1
10329.9521	-1
10332.2363	-1
10334.5205	-1
10336.8047	-1
10339.0889	-1
10341.3730	-1
10343.6572	-1
10345.9414	-1
10348.2256	-1
10350.5098	-1
10352.7939	-1
10355.0781	-1
10357.3623	-1
10359.6465	-1
10361.9307	-1
10364.2148	-1
10366.4990	-1
10368.7832	-1
10371.0674	-1
10373.3516	-1
10375.6357	-1
10377.9199	-1
10380.2041	-1
10382.4893	-1
10384.7744	-1
10387.0596	-1
10389.3447	-1
10391.6299	-1
10393.9150	-1
10396.2002	-1
10398.4854	-1
10400.7705	-1
10403.0557	-1
10405.3408	-1
10407.6260	-1
10409.9160	1
10412.2061	1
10414.4961	1
10416.7861	1
10419.0762	1
10421.3662	1
10423.6562	1
10425.9463	1
10428.2363	1
10430.5264	1
10432.8164	1
10435.1074	-1
10437.3984	-1
10439.6895	-1
10441.9805	-1
10444.2715	-1
10446.5625	-1
10448.8535	-1
10451.1445	-1
10453.4355	-1
10455.7266	-1
10458.0176	-1
10460.3086	-1
10462.5996	-1
10464.8906	-1
10467.1816	-1
10469.4727	-1
10471.7637	-1
10474.0547	-1
10476.3457	-1
10478.6367	-1
10480.9277	-1
10483.2188	-1
10485.5098	-1
10487.8008	-1
10490.0928	-1
10492.3848	-1
10494.6768	-1
10496.9688	-1
10499.2607	-1
10501.5527	-1
10503.8447	-1
10506.1367	-1
10508.4287	-1
10510.7207	-1
10513.0127	-1
10515.3047	-1
10517.5977	-1
10519.8906	-1
10522.1836	-1
10524.4766	-1
10526.7695	-1
10529.0625	-1
10531.3555	-1
10533.6484	-1
10535.9414	-1
10538.2344	-1
10540.5273	-1
10542.8203	-1
10545.1133	-1
10547.4062	-1
10549.6992	-1
10551.9922	-1
10554.2852	-1
10556.5781	-1
10558.8711	-1
10561.1641	-1
10563.4570	-1
10565.7500	-1
10568.0430	-1
10570.3359	-1
10572.6289	-1
10574.9219	-1
10577.2148	-1
10579.5078	-1
10581.8008	-1
10584.0938	-1
10586.4023	1
10588.7129	-1
10591.0234	1
10593.3350	1
10595.6465	-1
10597.9580	-1
10600.2695	-1
10602.5811	-1
10604.8926	-1
10607.2041	-1
10609.5166	-1
10611.8291	-1
10614.1416	-1
10616.4541	-1
10618.7666	-1
10621.0791	-1
10623.3916	1
10625.7041	1
10628.0166	1
10630.3291	1
10632.6426	-1
10634.9561	-1
10637.2695	-1
10639.5830	-1
10641.8965	-1
10644.2100	-1
10646.5234	1
10648.8369	-1
10651.1504	-1
10653.4639	-1
10655.7783	-1
10658.0928	1
10660.4072	-1
10662.7217	-1
10665.0361	-1
10667.3506	-1
10669.6650	-1
10671.9795	-1
10674.2939	-1
10676.6084	-1
10678.9229	1
10681.2373	-1
10683.5518	-1
10685.8662	-1
10688.1807	-1
10690.4951	-1
10692.8096	-1
10695.1240	1
10697.4385	1
10699.7529	1
10702.0674	1
10704.3828	1
10706.6982	-1
10709.0137	-1
10711.3291	-1
10713.6445	-1
10715.9600	-1
10718.2754	-1
10720.5908	-1
10722.9062	-1
10725.2217	-1
10727.5371	-1
10729.8525	-1
10732.1680	-1
10734.4844	1
10736.8008	1
10739.1172	1
10741.4336	1
10743.7510	-1
10746.0684	-1
10748.3857	-1
10750.7031	-1
10753.0205	-1
10755.3379	-1
10757.6553	-1
10759.9727	-1
10762.2900	-1
10764.6074	-1
10766.9248	-1
10769.2422	-1
10771.5596	-1
10773.8770	-1
10776.1943	-1
10778.5117	-1
10780.8291	-1
10783.1465	-1
10785.4639	-1
10787.7812	-1
10790.0986	-1
10792.4160	-1
10794.7334	-1
10797.0508	-1
10799.3682	1
10801.6855	-1
10804.0029	-1
10806.3203	-1
10808.6377	-1
10810.9551	-1
10813.2725	-1
10815.5908	-1
10817.9092	-1
10820.2275	-1
10822.5459	-1
10824.8643	-1
10827.1826	-1
10829.5010	1
10831.8193	1
10834.1377	1
10836.4561	1
10838.7744	1
10841.0928	1
10843.4111	1
10845.7305	1
10848.0498	1
10850.3691	1
10852.6885	1
10855.0078	-1
10857.3271	-1
10859.6465	-1
10861.9658	-1
10864.2852	-1
10866.6045	-1
10868.9238	-1
10871.2432	-1
10873.5625	-1
10875.8818	-1
10878.2012	-1
10880.5205	-1
10882.8408	-1
10885.1611	-1
10887.4814	-1
10889.8018	-1
10892.1221	-1
10894.4424	-1
10896.7627	-1
10899.0830	-1
10901.4033	-1
10903.7236	-1
10906.0439	-1
10908.3643	-1
10910.6846	-1
10913.0049	-1
10915.3252	-1
10917.6455	-1
10919.9658	-1
10922.2861	-1
10924.6074	1
10926.9287	1
10929.2510	1
10931.5732	1
10933.8955	1
10936.2178	1
10938.5400	1
10940.8623	1
10943.1846	1
10945.5068	1
10947.8301	-1
10950.1533	-1
10952.4766	-1
10954.7998	-1
10957.1230	-1
10959.4463	-1
10961.7705	-1
10964.0947	-1
10966.4189	-1
10968.7432	-1
10971.0674	-1
10973.3916	-1
10975.7158	-1
10978.0400	-1
10980.3643	-1
10982.6885	-1
10985.0127	-1
10987.3369	-1
10989.6611	-1
10991.9854	-1
10994.3096	-1
10996.6338	-1
10998.9580	-1
11001.2822	-1
11003.6064	-1
11005.9307	-1
11008.2549	-1
11010.5791	-1
11012.9033	-1
11015.2275	-1
11017.5518	-1
11019.8760	-1
11022.2002	-1
11024.5244	-1
11026.8486	-1
11029.1729	-1
11031.4971	-1
11033.8213	-1
11036.1455	-1
11038.4697	-1
11040.7939	-1
11043.1182	-1
11045.4424	-1
11047.7666	-1
11050.0908	-1
11052.4150	-1
11054.7393	-1
11057.0635	-1
11059.3896	-1
11061.7158	-1
11064.0420	-1
11066.3682	-1
11068.6943	-1
11071.0205	-1
11073.3467	-1
11075.6729	-1
11077.9990	-1
11080.3252	-1
11082.6514	-1
11084.9775	-1
11087.3037	-1
11089.6299	-1
11091.9561	-1
11094.2822	-1
11096.6084	-1
11098.9346	-1
11101.2607	-1
11103.5869	-1
11105.9131	-1
11108.2393	-1
11110.5654	-1
11112.8916	-1
11115.2178	-1
11117.5439	-1
11119.8701	-1
11122.1963	-1
11124.5225	-1
11126.8486	-1
11129.1748	-1
11131.5010	-1
11133.8271	-1
11136.1533	-1
11138.4795	-1
11140.8057	-1
11143.1328	-1
11145.4600	-1
11147.7871	-1
11150.1143	-1
11152.4414	-1
11154.7686	-1
11157.0957	-1
11159.4229	-1
11161.7500	-1
11164.0771	-1
11166.4043	-1
11168.7314	-1
11171.0586	-1
11173.3857	-1
11175.7129	-1
11178.0400	-1
11180.3672	-1
11182.6943	-1
11185.0215	-1
11187.3486	-1
11189.6758	-1
11192.0029	-1
11194.3301	-1
11196.6572	-1
11198.9844	-1
11201.3115	-1
11203.6387	-1
11205.9658	-1
11208.2930	-1
11210.6201	-1
11212.9473	-1
11215.2744	-1
11217.6016	-1
11219.9287	-1
11222.2559	-1
11224.5830	-1
11226.9102	-1
11229.2373	-1
11231.5645	-1
11233.8916	-1
11236.2188	-1
11238.5459	-1
11240.8740	1
11243.2021	1
11245.5303	1
11247.8584	1
11250.1885	-1
11252.5186	-1
11254.8486	-1
11257.1787	-1
11259.5088	-1
11261.8389	-1
11264.1689	-1
11266.4990	-1
11268.8291	-1
11271.1592	-1
11273.4893	-1
11275.8193	-1
11278.1494	-1
11280.4795	-1
11282.8096	-1
11285.1396	-1
11287.4697	-1
11289.7998	-1
11292.1309	-1
11294.4746	1
11296.8203	-1
11299.1660	1
11301.5117	1
11303.8584	-1
11306.2051	-1
11308.5518	-1
11310.8984	-1
11313.2451	-1
11315.5918	-1
11317.9395	-1
11320.2871	-1
11322.6348	-1
11324.9824	-1
11327.3301	-1
11329.6777	-1
11332.0254	1
11334.3730	1
11336.7207	1
11339.0684	1
11341.4180	-1
11343.7676	-1
11346.1172	-1
11348.4668	-1
11350.8164	-1
11353.1660	-1
11355.5156	-1
11357.8652	-1
11360.2148	-1
11362.5645	-1
11364.9141	-1
11367.2637	-1
11369.6133	-1
11371.9629	-1
11374.3125	-1
11376.6621	-1
11379.0117	-1
11381.3613	-1
11383.7109	-1
11386.0605	-1
11388.4102	-1
11390.7598	-1
11393.1094	-1
11395.4590	-1
11397.8096	1
11400.1602	1
11402.5107	1
11404.8613	1
11407.2119	1
11409.5625	1
11411.9131	1
11414.2637	1
11416.6172	-1
11418.9707	-1
11421.3242	-1
11423.6777	-1
11426.0312	-1
11428.3848	-1
11430.7383	-1
11433.0918	-1
11435.4453	-1
11437.7988	-1
11440.1523	-1
11442.5059	-1
11444.8594	-1
11447.2129	-1
11449.5664	-1
11451.9199	-1
11454.2734	-1
11456.6270	-1
11458.9805	-1
11461.3340	-1
11463.6875	-1
11466.0410	-1
11468.3945	-1
11470.7480	-1
11473.1016	-1
11475.4551	-1
11477.8086	-1
11480.1621	-1
11482.5156	-1
11484.8691	-1
11487.2227	-1
11489.5762	-1
11491.9297	-1
11494.2832	-1
11496.6367	-1
11498.9902	-1
11501.3438	-1
11503.6973	-1
11506.0508	-1
11508.4043	-1
11510.7578	-1
11513.1113	-1
11515.4658	-1
11517.8203	-1
11520.1748	-1
11522.5293	-1
11524.8838	-1
11527.2383	-1
11529.5928	1
11531.9473	1
11534.3027	1
11536.6582	1
11539.0137	1
11541.3691	1
11543.7246	1
11546.0801	1
11548.4355	1
11550.7910	1
11553.1465	1
11555.5020	1
11557.8574	1
11560.2129	1
11562.5723	-1
11564.9316	-1
11567.2910	-1
11569.6504	-1
11572.0098	-1
11574.3691	-1
11576.7285	-1
11579.0879	-1
11581.4473	-1
11583.8066	-1
11586.1660	-1
11588.5254	-1
11590.8848	-1
11593.2441	-1
11595.6035	-1
11597.9629	-1
11600.3223	-1
11602.6816	-1
11605.0420	-1
11607.4023	-1
11609.7627	-1
11612.1230	-1
11614.4834	-1
11616.8438	-1
11619.2041	-1
11621.5645	-1
11623.9248	-1
11626.2852	-1
11628.6455	-1
11631.0059	-1
11633.3672	-1
11635.7285	-1
11638.0898	-1
11640.4512	-1
11642.8125	-1
11645.1738	-1
11647.5352	-1
11649.8965	-1
11652.2578	-1
11654.6191	-1
11656.9805	-1
11659.3418	-1
11661.7031	-1
11664.0645	-1
11666.4258	-1
11668.7871	-1
11671.1484	-1
11673.5098	-1
11675.8711	-1
11678.2324	-1
11680.5938	-1
11682.9551	-1
11685.3164	-1
11687.6777	-1
11690.0391	-1
11692.4004	-1
11694.7617	-1
11697.1230	-1
11699.4844	-1
11701.8457	-1
11704.2070	-1
11706.5684	-1
11708.9297	-1
11711.2910	-1
11713.6523	-1
11716.0137	-1
11718.3750	-1
11720.7363	-1
11723.0977	-1
11725.4590	-1
11727.8203	-1
11730.1816	-1
11732.5439	-1
11734.9062	-1
11737.2686	-1
11739.6309	-1
11741.9932	-1
11744.3555	-1
11746.7178	-1
11749.0801	-1
11751.4424	-1
11753.8047	-1
11756.1670	-1
11758.5430	1
11760.9209	-1
11763.2998	1
11765.6787	1
11768.0586	-1
11770.4385	-1
11772.8184	-1
11775.1982	-1
11777.5781	-1
11779.9580	-1
11782.3379	-1
11784.7178	-1
11787.0977	-1
11789.4775	-1
11791.8574	-1
11794.2373	-1
11796.6182	1
11798.9990	1
11801.3799	1
11803.7607	1
11806.1426	-1
11808.5244	-1
11810.9062	-1
11813.2881	-1
11815.6699	-1
11818.0518	-1
11820.4346	-1
11822.8174	-1
11825.2002	-1
11827.5830	-1
11829.9658	-1
11832.3486	-1
11834.7324	1
11837.1162	1
11839.5000	1
11841.8838	1
11844.2676	-1
11846.6514	-1
11849.0352	-1
11851.4189	-1
11853.8027	-1
11856.1865	-1
11858.5703	-1
11860.9541	-1
11863.3379	-1
11865.7217	-1
11868.1055	-1
11870.4893	-1
11872.8740	1
11875.2588	1
11877.6436	1
11880.0283	1
11882.4150	-1
11884.8018	-1
11887.1885	-1
11889.5752	-1
11891.9619	-1
11894.3486	-1
11896.7354	-1
11899.1221	-1
11901.5088	-1
11903.8955	-1
11906.2822	-1
11908.6689	-1
11911.0557	-1
11913.4424	-1
11915.8291	-1
11918.2158	-1
11920.6025	-1
11922.9893	-1
11925.3760	-1
11927.7627	-1
11930.1494	-1
11932.5361	-1
11934.9229	-1
11937.3096	-1
11939.6973	-1
11942.0850	-1
11944.4727	-1
11946.8604	-1
11949.2480	-1
11951.6357	-1
11954.0244	1
11956.4131	1
11958.8018	1
11961.1904	1
11963.5791	1
11965.9678	1
11968.3564	1
11970.7451	1
11973.1338	-1
11975.5225	-1
11977.9111	-1
11980.2998	-1
11982.6885	-1
11985.0771	-1
11987.4658	1
11989.8555	1
11992.2451	-1
11994.6348	-1
11997.0244	-1
11999.4141	-1
12001.8037	-1
12004.1934	-1
12006.5830	1
12008.9727	1
12011.3623	1
12013.7520	1
12016.1416	-1
12018.5312	-1
12020.9209	-1
12023.3105	-1
12025.7012	-1
12028.0918	-1
12030.4824	1
12032.8730	1
12035.2666	-1
12037.6602	-1
12040.0537	-1
12042.4473	-1
12044.8408	-1
12047.2344	-1
12049.6289	-1
12052.0234	-1
12054.4180	-1
12056.8125	-1
12059.2070	-1
12061.6016	-1
12063.9961	-1
12066.3906	-1
12068.7852	-1
12071.1797	-1
12073.5742	-1
12075.9688	-1
12078.3633	-1
12080.7578	-1
12083.1523	-1
12085.5469	-1
12087.9414	-1
12090.3359	-1
12092.7305	-1
12095.1250	-1
12097.5195	-1
12099.9141	-1
12102.3086	-1
12104.7031	-1
12107.0977	-1
12109.4922	-1
12111.8867	-1
12114.2812	-1
12116.6758	-1
12119.0703	-1
12121.4668	-1
12123.8633	-1
12126.2598	-1
12128.6562	-1
12131.0527	-1
12133.4492	-1
12135.8457	-1
12138.2422	-1
12140.6387	-1
12143.0352	-1
12145.4316	-1
12147.8281	-1
12150.2246	-1
12152.6211	-1
12155.0176	-1
12157.4141	-1
12159.8105	-1
12162.2070	-1
12164.6035	1
12167.0000	1
12169.3965	1
12171.7930	1
12174.1895	1
12176.5859	1
12178.9834	1
12181.3809	1
12183.7793	1
12186.1777	1
12188.5762	1
12190.9746	1
12193.3730	1
12195.7715	1
12198.1699	1
12200.5684	-1
12202.9668	-1
12205.3652	-1
12207.7637	-1
12210.1621	1
12212.5605	-1
12214.9590	-1
12217.3574	1
12219.7559	1
12222.1543	-1
12224.5527	-1
12226.9512	-1
12229.3496	-1
12231.7480	-1
12234.1465	-1
12236.5449	-1
12238.9434	-1
12241.3418	-1
12243.7402	-1
12246.1387	-1
12248.5371	-1
12250.9365	-1
12253.3359	-1
12255.7354	-1
12258.1348	-1
12260.5342	-1
12262.9336	-1
12265.3330	1
12267.7324	1
12270.1318	-1
12272.5312	-1
12274.9307	-1
12277.3301	-1
12279.7295	-1
12282.1289	-1
12284.5283	-1
12286.9277	-1
12289.3271	-1
12291.7266	-1
12294.1260	-1
12296.5254	-1
12298.9248	-1
12301.3242	-1
12303.7236	-1
12306.1230	-1
12308.5225	-1
12310.9219	-1
12313.3252	-1
12315.7285	-1
12318.1318	-1
12320.5352	-1
12322.9385	-1
12325.3418	-1
12327.7461	-1
12330.1504	-1
12332.5547	-1
12334.9590	-1
12337.3633	-1
12339.7676	-1
12342.1729	-1
12344.5781	-1
12346.9834	-1
12349.3887	-1
12351.7939	-1
12354.1992	-1
12356.6045	-1
12359.0098	-1
12361.4150	-1
12363.8203	-1
12366.2256	-1
12368.6309	-1
12371.0361	-1
12373.4414	-1
12375.8467	-1
12378.2520	-1
12380.6572	-1
12383.0625	-1
12385.4688	-1
12387.8750	-1
12390.2812	-1
12392.6875	-1
12395.0938	-1
12397.5000	-1
12399.9062	-1
12402.3125	-1
12404.7188	-1
12407.1250	-1
12409.5312	-1
12411.9375	-1
12414.3438	-1
12416.7500	-1
12419.1562	-1
12421.5625	-1
12423.9688	-1
12426.3750	-1
12428.7812	-1
12431.1875	-1
12433.5938	-1
12436.0000	-1
12438.4062	-1
12440.8125	-1
12443.2188	-1
12445.6250	-1
12448.0312	-1
12450.4375	-1
12452.8438	-1
12455.2500	-1
12457.6562	-1
12460.0625	-1
12462.4688	-1
12464.8750	-1
12467.2812	-1
12469.6875	-1
12472.0957	-1
12474.5039	-1
12476.9121	-1
12479.3203	-1
12481.7285	-1
12484.1367	-1
12486.5449	-1
12488.9541	-1
12491.3633	-1
12493.7725	-1
12496.1816	-1
12498.5908	-1
12501.0000	-1
12503.4092	-1
12505.8184	-1
12508.2275	-1
12510.6367	-1
12513.0459	-1
12515.4551	-1
12517.8643	-1
12520.2734	-1
12522.6826	-1
12525.0918	-1
12527.5010	-1
12529.9102	-1
12532.3193	-1
12534.7285	-1
12537.1377	-1
12539.5469	-1
12541.9561	-1
12544.3652	-1
12546.7744	-1
12549.1836	-1
12551.5928	-1
12554.0020	-1
12556.4111	-1
12558.8203	-1
12561.2295	-1
12563.6387	-1
12566.0479	-1
12568.4570	-1
12570.8662	-1
12573.2773	-1
12575.6885	-1
12578.0996	-1
12580.5107	-1
12582.9219	-1
12585.3330	-1
12587.7441	-1
12590.1553	-1
12592.5801	1
12595.0059	-1
12597.4326	1
12599.8594	1
12602.2881	-1
12604.7168	-1
12607.1455	-1
12609.5742	-1
12612.0029	-1
12614.4316	-1
12616.8604	-1
12619.2891	-1
12621.7178	-1
12624.1465	-1
12626.5752	-1
12629.0039	-1
12631.4326	1
12633.8613	1
12636.2900	1
12638.7188	1
12641.1494	-1
12643.5801	-1
12646.0107	-1
12648.4414	-1
12650.8721	-1
12653.3027	-1
12655.7334	-1
12658.1641	-1
12660.5947	-1
12663.0254	-1
12665.4561	-1
12667.8867	-1
12670.3174	-1
12672.7480	-1
12675.1787	-1
12677.6094	-1
12680.0410	-1
12682.4727	-1
12684.9043	-1
12687.3359	-1
12689.7676	-1
12692.1992	-1
12694.6309	-1
12697.0625	-1
12699.4941	1
12701.9258	1
12704.3574	1
12706.7891	1
12709.2207	1
12711.6523	1
12714.0840	1
12716.5156	1
12718.9492	-1
12721.3828	-1
12723.8164	-1
12726.2500	-1
12728.6836	-1
12731.1172	-1
12733.5508	-1
12735.9844	-1
12738.4180	-1
12740.8516	-1
12743.2852	-1
12745.7188	-1
12748.1543	1
12750.5898	1
12753.0254	1
12755.4609	1
12757.8965	-1
12760.3320	-1
12762.7676	-1
12765.2031	-1
12767.6387	-1
12770.0742	-1
12772.5098	-1
12774.9453	-1
12777.3809	-1
12779.8164	-1
12782.2520	-1
12784.6875	-1
12787.1240	-1
12789.5605	-1
12791.9971	-1
12794.4336	-1
12796.8701	-1
12799.3066	-1
12801.7432	1
12804.1797	-1
12806.6162	-1
12809.0527	-1
12811.4893	-1
12813.9258	-1
12816.3623	-1
12818.7988	1
12821.2354	-1
12823.6719	-1
12826.1084	-1
12828.5449	-1
12830.9814	-1
12833.4180	-1
12835.8545	-1
12838.2910	-1
12840.7275	-1
12843.1641	-1
12845.6006	-1
12848.0371	-1
12850.4746	1
12852.9121	1
12855.3496	1
12857.7871	1
12860.2246	1
12862.6621	1
12865.0996	1
12867.5371	1
12869.9746	1
12872.4121	1
12874.8516	-1
12877.2910	-1
12879.7305	-1
12882.1699	-1
12884.6094	-1
12887.0488	-1
12889.4893	-1
12891.9297	-1
12894.3701	-1
12896.8105	-1
12899.2510	-1
12901.6914	-1
12904.1348	1
12906.5781	1
12909.0215	1
12911.4648	1
12913.9082	-1
12916.3516	-1
12918.7949	-1
12921.2383	-1
12923.6816	-1
12926.1250	-1
12928.5693	-1
12931.0137	-1
12933.4580	-1
12935.9023	-1
12938.3467	-1
12940.7910	-1
12943.2354	-1
12945.6797	-1
12948.1240	-1
12950.5684	-1
12953.0127	-1
12955.4570	-1
12957.9014	-1
12960.3457	-1
12962.7900	-1
12965.2344	-1
12967.6787	-1
12970.1230	-1
12972.5674	-1
12975.0117	-1
12977.4561	-1
12979.9004	-1
12982.3447	-1
12984.7891	-1
12987.2334	-1
12989.6777	-1
12992.1221	-1
12994.5664	-1
12997.0107	-1
12999.4551	-1
13001.9004	-1
13004.3457	-1
13006.7910	-1
13009.2363	-1
13011.6816	-1
13014.1270	-1
13016.5723	-1
13019.0176	-1
13021.4629	-1
13023.9082	-1
13026.3535	-1
13028.7988	-1
13031.2441	-1
13033.6895	-1
13036.1348	-1
13038.5801	-1
13041.0254	-1
13043.4707	-1
13045.9160	1
13048.3613	1
13050.8066	1
13053.2529	1
13055.6992	1
13058.1455	1
13060.5918	1
13063.0381	1
13065.4854	1
13067.9326	1
13070.3799	1
13072.8271	-1
13075.2744	-1
13077.7217	-1
13080.1689	-1
13082.6162	-1
13085.0635	-1
13087.5107	1
13089.9580	-1
13092.4053	-1
13094.8525	-1
13097.2998	-1
13099.7471	-1
13102.1943	-1
13104.6416	-1
13107.0889	-1
13109.5361	-1
13111.9834	-1
13114.4307	-1
13116.8779	-1
13119.3252	-1
13121.7725	-1
13124.2197	-1
13126.6670	-1
13129.1143	-1
13131.5615	-1
13134.0088	-1
13136.4561	-1
13138.9033	-1
13141.3506	-1
13143.7979	-1
13146.2451	-1
13148.6973	-1
13151.1494	-1
13153.6016	-1
13156.0537	-1
13158.5059	-1
13160.9580	-1
13163.4102	-1
13165.8623	-1
13168.3145	-1
13170.7666	-1
13173.2188	-1
13175.6709	-1
13178.1230	-1
13180.5752	-1
13183.0273	-1
13185.4795	-1
13187.9316	-1
13190.3838	-1
13192.8359	-1
13195.2881	-1
13197.7402	-1
13200.1924	-1
13202.6445	-1
13205.0967	-1
13207.5488	-1
13210.0010	-1
13212.4531	-1
13214.9053	-1
13217.3574	-1
13219.8096	-1
13222.2617	-1
13224.7139	-1
13227.1660	-1
13229.6182	-1
13232.0703	-1
13234.5225	-1
13236.9746	-1
13239.4268	-1
13241.8789	-1
13244.3311	-1
13246.7832	-1
13249.2354	-1
13251.6885	-1
13254.1416	-1
13256.5947	-1
13259.0479	-1
13261.5010	-1
13263.9541	-1
13266.4072	-1
13268.8604	-1
13271.3135	-1
13273.7666	-1
13276.2197	-1
13278.6729	-1
13281.1279	-1
13283.5830	-1
13286.0381	-1
13288.4932	-1
13290.9482	-1
13293.4033	-1
13295.8584	-1
13298.3135	-1
13300.7686	-1
13303.2236	-1
13305.6787	-1
13308.1338	-1
13310.5889	-1
13313.0439	-1
13315.4990	-1
13317.9551	-1
13320.4111	-1
13322.8672	-1
13325.3232	-1
13327.7793	-1
13330.2354	-1
13332.6914	-1
13335.1475	-1
13337.6035	-1
13340.0596	-1
13342.5156	-1
13344.9717	-1
13347.4277	-1
13349.8838	-1
13352.3398	-1
13354.7969	-1
13357.2539	-1
13359.7109	-1
13362.1680	-1
13364.6250	-1
13367.0820	-1
13369.5391	-1
13371.9961	-1
13374.4531	-1
13376.9102	-1
13379.3672	-1
13381.8379	1
13384.3096	-1
13386.7822	1
13389.2549	1
13391.7285	-1
13394.2021	-1
13396.6758	-1
13399.1494	-1
13401.6230	-1
13404.1104	1
13406.5996	-1
13409.0889	1
13411.5781	1
13414.0684	-1
13416.5586	-1
13419.0488	-1
13421.5391	-1
13424.0293	-1
13426.5195	-1
13429.0098	-1
13431.5000	-1
13433.9902	-1
13436.4805	-1
13438.9707	-1
13441.4609	-1
13443.9521	1
13446.4434	1
13448.9355	-1
13451.4277	-1
13453.9199	-1
13456.4121	-1
13458.9043	-1
13461.3965	-1
13463.8887	-1
13466.3809	-1
13468.8867	1
13471.3945	-1
13473.9023	1
