6079.5972	1
6083.8135	-1
6088.0298	-1
6092.2461	-1
6096.4624	-1
6100.6787	-1
6104.8950	-1
6109.1113	-1
6113.3276	-1
6117.5566	1
6121.7871	-1
6126.0181	1
6130.2490	1
6134.4805	-1
6138.7119	-1
6142.9434	-1
6147.1748	-1
6151.4062	-1
6155.6377	-1
6159.8696	-1
6164.1147	1
6168.3613	-1
6172.6084	1
6176.8555	1
6181.1040	-1
6185.3525	-1
6189.6011	-1
6193.8496	-1
6198.0981	-1
6202.3594	1
6206.6221	-1
6210.8848	1
6215.1479	1
6219.4116	-1
6223.6753	-1
6227.9390	-1
6232.2026	-1
6236.4663	-1
6240.7300	-1
6244.9937	-1
6249.2573	-1
6253.5210	-1
6257.7847	-1
6262.0483	-1
6266.3120	-1
6270.5762	1
6274.8403	1
6279.1045	1
6283.3687	1
6287.6338	-1
6291.8989	-1
6296.1641	-1
6300.4292	-1
6304.6943	-1
6308.9595	-1
6313.2246	-1
6317.4897	-1
6321.7549	-1
6326.0200	-1
6330.2852	-1
6334.5503	-1
6338.8159	-1
6343.0815	-1
6347.3472	-1
6351.6128	-1
6355.8784	-1
6360.1440	-1
6364.4097	1
6368.6753	1
6372.9409	1
6377.2070	1
6381.4731	1
6385.7393	1
6390.0054	-1
6394.2715	-1
6398.5376	-1
6402.8037	-1
6407.0698	-1
6411.3359	-1
6415.6025	1
6419.8691	1
6424.1367	-1
6428.4043	-1
6432.6719	-1
6436.9395	-1
6441.2070	-1
6445.4746	-1
6449.7422	-1
6454.0098	-1
6458.2773	-1
6462.5449	-1
6466.8125	-1
6471.0801	-1
6475.3481	-1
6479.6162	-1
6483.8843	-1
6488.1523	-1
6492.4204	-1
6496.6885	-1
6500.9570	-1
6505.2256	-1
6509.4941	-1
6513.7627	-1
6518.0312	-1
6522.2998	-1
6526.5684	-1
6530.8369	-1
6535.1055	-1
6539.3740	-1
6543.6426	-1
6547.9111	-1
6552.1802	-1
6556.4492	-1
6560.7183	-1
6564.9873	-1
6569.2563	-1
6573.5254	-1
6577.7944	-1
6582.0635	-1
6586.3325	-1
6590.6016	-1
6594.8706	-1
6599.1396	-1
6603.4087	-1
6607.6777	-1
6611.9468	-1
6616.2158	-1
6620.4849	-1
6624.7539	-1
6629.0234	1
6633.2930	1
6637.5625	1
6641.8320	1
6646.1016	1
6650.3711	1
6654.6411	1
6658.9121	-1
6663.1831	-1
6667.4541	-1
6671.7251	-1
6675.9961	-1
6680.2671	-1
6684.5386	-1
6688.8101	-1
6693.0815	-1
6697.3530	-1
6701.6245	-1
6705.8960	-1
6710.1680	-1
6714.4404	-1
6718.7129	-1
6722.9854	-1
6727.2578	-1
6731.5303	-1
6735.8027	-1
6740.0752	-1
6744.3477	-1
6748.6201	-1
6752.8926	-1
6757.1650	-1
6761.4375	-1
6765.7100	-1
6769.9824	-1
6774.2549	-1
6778.5273	-1
6782.7998	-1
6787.0723	-1
6791.3447	-1
6795.6172	-1
6799.8896	-1
6804.1621	-1
6808.4346	-1
6812.7075	-1
6816.9805	-1
6821.2534	-1
6825.5264	-1
6829.7993	-1
6834.0850	1
6838.3726	-1
6842.6602	1
6846.9482	1
6851.2373	-1
6855.5264	-1
6859.8154	-1
6864.1045	-1
6868.3936	-1
6872.6826	-1
6876.9717	-1
6881.2607	-1
6885.5498	-1
6889.8389	-1
6894.1279	-1
6898.4170	-1
6902.7065	1
6906.9961	1
6911.2856	1
6915.5757	1
6919.8667	-1
6924.1577	-1
6928.4487	-1
6932.7397	-1
6937.0308	-1
6941.3218	-1
6945.6138	-1
6949.9058	-1
6954.1978	-1
6958.4897	-1
6962.7817	-1
6967.0737	-1
6971.3657	1
6975.6577	-1
6979.9497	-1
6984.2417	1
6988.5337	-1
6992.8257	-1
6997.1177	-1
7001.4097	-1
7005.7017	-1
7009.9937	-1
7014.2856	-1
7018.5776	-1
7022.8696	-1
7027.1616	-1
7031.4541	1
7035.7466	1
7040.0391	1
7044.3315	1
7048.6240	1
7052.9165	1
7057.2114	-1
7061.5063	-1
7065.8013	-1
7070.0962	-1
7074.3911	-1
7078.6860	-1
7082.9810	-1
7087.2759	-1
7091.5708	-1
7095.8657	-1
7100.1606	-1
7104.4556	-1
7108.7505	-1
7113.0454	-1
7117.3403	-1
7121.6353	-1
7125.9302	-1
7130.2251	-1
7134.5205	-1
7138.8159	-1
7143.1113	-1
7147.4067	-1
7151.7021	-1
7155.9976	-1
7160.2939	-1
7164.5903	1
7168.8867	-1
7173.1831	-1
7177.4795	-1
7181.7759	-1
7186.0723	-1
7190.3687	1
7194.6650	1
7198.9614	1
7203.2578	-1
7207.5542	-1
7211.8506	-1
7216.1470	-1
7220.4434	-1
7224.7397	-1
7229.0361	1
7233.3325	1
7237.6289	1
7241.9253	1
7246.2222	-1
7250.5190	-1
7254.8159	-1
7259.1128	-1
7263.4097	-1
7267.7065	-1
7272.0034	-1
7276.3003	-1
7280.5972	-1
7284.8940	-1
7289.1909	-1
7293.4878	-1
7297.7856	1
7302.0850	-1
7306.3843	-1
7310.6836	-1
7314.9829	-1
7319.2822	-1
7323.5815	-1
7327.8818	-1
7332.1826	-1
7336.4834	-1
7340.7842	-1
7345.0850	-1
7349.3857	-1
7353.6865	-1
7357.9873	-1
7362.2881	-1
7366.5889	-1
7370.8896	-1
7375.1904	-1
7379.4912	-1
7383.7920	-1
7388.0928	-1
7392.3936	-1
7396.6943	-1
7400.9951	-1
7405.2959	-1
7409.5967	-1
7413.8975	-1
7418.1982	-1
7422.4990	-1
7426.7998	-1
7431.1011	-1
7435.4023	-1
7439.7036	-1
7444.0049	-1
7448.3062	-1
7452.6074	-1
7456.9087	-1
7461.2100	-1
7465.5112	-1
7469.8125	-1
7474.1138	-1
7478.4150	-1
7482.7163	-1
7487.0176	-1
7491.3188	-1
7495.6201	-1
7499.9214	-1
7504.2227	-1
7508.5239	-1
7512.8252	-1
7517.1265	-1
7521.4277	-1
7525.7427	1
7530.0591	-1
7534.3760	1
7538.6929	1
7543.0112	-1
7547.3296	-1
7551.6479	-1
7555.9663	-1
7560.2847	-1
7564.6030	-1
7568.9214	-1
7573.2397	-1
7577.5581	-1
7581.8765	-1
7586.1948	-1
7590.5132	-1
7594.8320	1
7599.1509	1
7603.4697	1
7607.7886	1
7612.1089	-1
7616.4292	-1
7620.7495	-1
7625.0698	-1
7629.3901	-1
7633.7104	-1
7638.0308	-1
7642.3511	-1
7646.6714	-1
7650.9917	-1
7655.3120	-1
7659.6323	-1
7663.9526	-1
7668.2729	-1
7672.5938	-1
7676.9146	-1
7681.2354	-1
7685.5562	-1
7689.8770	-1
7694.1978	-1
7698.5186	-1
7702.8394	-1
7707.1602	-1
7711.4810	-1
7715.8022	1
7720.1235	1
7724.4448	1
7728.7661	1
7733.0874	1
7737.4087	1
7741.7300	1
7746.0513	1
7750.3750	-1
7754.6987	-1
7759.0225	-1
7763.3462	-1
7767.6699	-1
7771.9937	-1
7776.3174	-1
7780.6411	-1
7784.9648	-1
7789.2886	-1
7793.6123	-1
7797.9360	-1
7802.2603	-1
7806.5845	-1
7810.9087	-1
7815.2329	-1
7819.5571	-1
7823.8813	-1
7828.2056	-1
7832.5298	-1
7836.8540	-1
7841.1782	-1
7845.5024	-1
7849.8267	-1
7854.1514	1
7858.4761	1
7862.8008	1
7867.1260	1
7871.4512	1
7875.7764	1
7880.1016	1
7884.4268	1
7888.7520	-1
7893.0771	-1
7897.4023	-1
7901.7275	-1
7906.0527	-1
7910.3779	-1
7914.7036	-1
7919.0293	-1
7923.3550	-1
7927.6807	-1
7932.0063	-1
7936.3320	-1
7940.6577	-1
7944.9834	-1
7949.3091	-1
7953.6348	-1
7957.9604	-1
7962.2861	-1
7966.6123	-1
7970.9385	-1
7975.2646	-1
7979.5908	-1
7983.9170	-1
7988.2432	-1
7992.5708	1
7996.8984	1
8001.2261	1
8005.5537	1
8009.8813	1
8014.2090	1
8018.5366	1
8022.8643	1
8027.1943	-1
8031.5244	-1
8035.8545	-1
8040.1846	-1
8044.5146	-1
8048.8447	-1
8053.1748	-1
8057.5049	-1
8061.8350	-1
8066.1650	-1
8070.4951	-1
8074.8252	-1
8079.1558	-1
8083.4863	-1
8087.8169	-1
8092.1475	-1
8096.4780	-1
8100.8086	-1
8105.1392	-1
8109.4697	-1
8113.8003	-1
8118.1309	-1
8122.4614	-1
8126.7920	-1
8131.1226	-1
8135.4531	-1
8139.7837	-1
8144.1143	-1
8148.4448	-1
8152.7754	-1
8157.1060	-1
8161.4365	-1
8165.7671	-1
8170.0977	-1
8174.4282	-1
8178.7588	-1
8183.0898	-1
8187.4209	-1
8191.7520	-1
8196.0830	-1
8200.4141	-1
8204.7451	-1
8209.0762	-1
8213.4072	-1
8217.7383	-1
8222.0693	-1
8226.4004	-1
8230.7314	-1
8235.0625	1
8239.3936	1
8243.7246	1
8248.0557	1
8252.3877	1
8256.7197	1
8261.0527	1
8265.3857	1
8269.7188	1
8274.0518	1
8278.3848	1
8282.7178	1
8287.0508	1
8291.3838	1
8295.7168	1
8300.0498	1
8304.3867	-1
8308.7236	-1
8313.0605	-1
8317.3975	-1
8321.7344	-1
8326.0713	-1
8330.4082	-1
8334.7451	-1
8339.0820	-1
8343.4189	-1
8347.7559	-1
8352.0928	-1
8356.4297	-1
8360.7666	-1
8365.1035	-1
8369.4404	-1
8373.7773	-1
8378.1143	-1
8382.4512	-1
8386.7881	-1
8391.1250	-1
8395.4619	-1
8399.7988	-1
8404.1357	-1
8408.4727	-1
8412.8096	-1
8417.1465	-1
8421.4834	-1
8425.8203	-1
8430.1572	-1
8434.4941	-1
8438.8311	-1
8443.1680	-1
8447.5049	-1
8451.8418	-1
8456.1787	-1
8460.5166	-1
8464.8545	-1
8469.1924	-1
8473.5303	-1
8477.8682	-1
8482.2061	-1
8486.5439	-1
8490.8818	-1
8495.2197	-1
8499.5576	-1
8503.8955	-1
8508.2334	-1
8512.5713	-1
8516.9092	-1
8521.2471	-1
8525.5850	-1
8529.9229	-1
8534.2607	-1
8538.5986	-1
8542.9365	-1
8547.2744	-1
8551.6123	-1
8555.9502	-1
8560.2881	-1
8564.6260	-1
8568.9639	-1
8573.3018	-1
8577.6396	-1
8581.9775	-1
8586.3154	-1
8590.6533	-1
8594.9912	-1
8599.3291	-1
8603.6670	-1
8608.0049	-1
8612.3428	-1
8616.6807	-1
8621.0186	-1
8625.3564	-1
8629.6943	-1
8634.0322	-1
8638.3701	-1
8642.7090	-1
8647.0479	-1
8651.3867	-1
8655.7256	-1
8660.0645	-1
8664.4033	-1
8668.7432	1
8673.0830	1
8677.4229	1
8681.7627	1
8686.1035	1
8690.4453	1
8694.7871	1
8699.1289	1
8703.4707	1
8707.8125	1
8712.1543	1
8716.4961	-1
8720.8379	-1
8725.1797	-1
8729.5215	-1
8733.8633	-1
8738.2051	-1
8742.5469	1
8746.8887	-1
8751.2305	-1
8755.5723	-1
8759.9141	-1
8764.2559	-1
8768.5977	-1
8772.9404	-1
8777.2832	-1
8781.6260	-1
8785.9688	-1
8790.3115	-1
8794.6543	-1
8798.9971	1
8803.3398	1
8807.6826	1
8812.0254	1
8816.3682	1
8820.7109	1
8825.0537	1
8829.3965	1
8833.7393	1
8838.0830	1
8842.4268	-1
8846.7705	-1
8851.1143	-1
8855.4580	-1
8859.8018	-1
8864.1455	-1
8868.4902	1
8872.8350	1
8877.1797	1
8881.5244	1
8885.8691	1
8890.2139	1
8894.5586	1
8898.9033	1
8903.2480	1
8907.5928	1
8911.9385	1
8916.2842	1
8920.6299	1
8924.9756	1
8929.3223	-1
8933.6689	-1
8938.0156	-1
8942.3623	-1
8946.7090	-1
8951.0557	-1
8955.4023	-1
8959.7490	-1
8964.0957	-1
8968.4424	-1
8972.7891	-1
8977.1357	-1
8981.4834	-1
8985.8311	-1
8990.1787	-1
8994.5264	-1
8998.8740	-1
9003.2217	-1
9007.5693	-1
9011.9170	-1
9016.2646	-1
9020.6123	-1
9024.9600	-1
9029.3076	-1
9033.6562	-1
9038.0049	-1
9042.3535	-1
9046.7021	-1
9051.0508	-1
9055.3994	-1
9059.7480	-1
9064.0967	-1
9068.4453	-1
9072.7939	-1
9077.1426	-1
9081.4912	-1
9085.8398	-1
9090.1885	-1
9094.5371	-1
9098.8857	-1
9103.2344	-1
9107.5830	-1
9111.9316	1
9116.2803	1
9120.6289	1
9124.9775	1
9129.3281	1
9133.6787	1
9138.0293	1
9142.3809	1
9146.7324	1
9151.0840	1
9155.4355	1
9159.7871	1
9164.1387	1
9168.4902	1
9172.8418	-1
9177.1934	-1
9181.5449	-1
9185.8965	-1
9190.2480	-1
9194.5996	-1
9198.9512	-1
9203.3027	-1
9207.6543	-1
9212.0059	-1
9216.3574	-1
9220.7090	-1
9225.0625	1
9229.4160	1
9233.7695	1
9238.1230	1
9242.4795	-1
9246.8359	-1
9251.1924	-1
9255.5488	-1
9259.9053	-1
9264.2617	-1
9268.6182	-1
9272.9746	-1
9277.3311	-1
9281.6875	-1
9286.0439	-1
9290.4004	-1
9294.7568	-1
9299.1133	-1
9303.4697	-1
9307.8262	-1
9312.1826	-1
9316.5391	-1
9320.8955	-1
9325.2520	-1
9329.6084	-1
9333.9648	-1
9338.3213	-1
9342.6777	-1
9347.0342	1
9351.3906	-1
9355.7471	-1
9360.1035	-1
9364.4600	-1
9368.8164	-1
9373.1729	-1
9377.5293	1
9381.8857	-1
9386.2422	-1
9390.5996	-1
9394.9570	-1
9399.3145	-1
9403.6719	-1
9408.0293	-1
9412.3867	-1
9416.7441	-1
9421.1016	-1
9425.4590	-1
9429.8164	-1
9434.1758	1
9438.5352	1
9442.8945	1
9447.2539	1
9451.6133	1
9455.9727	1
9460.3320	1
9464.6914	1
9469.0508	1
9473.4141	-1
9477.7773	-1
9482.1406	-1
9486.5039	-1
9490.8672	-1
9495.2305	-1
9499.5938	-1
9503.9570	-1
9508.3203	-1
9512.6836	-1
9517.0469	-1
9521.4102	-1
9525.7734	-1
9530.1367	-1
9534.5000	-1
9538.8633	-1
9543.2266	-1
9547.5898	-1
9551.9531	-1
9556.3164	-1
9560.6797	-1
9565.0430	-1
9569.4062	-1
9573.7695	-1
9578.1338	-1
9582.4980	-1
9586.8623	-1
9591.2266	-1
9595.5908	-1
9599.9551	-1
9604.3193	-1
9608.6836	-1
9613.0479	-1
9617.4121	-1
9621.7764	-1
9626.1406	-1
9630.5049	-1
9634.8691	-1
9639.2334	-1
9643.5977	-1
9647.9619	-1
9652.3262	-1
9656.6904	-1
9661.0547	-1
9665.4189	-1
9669.7832	-1
9674.1475	-1
9678.5117	-1
9682.8760	-1
9687.2402	-1
9691.6045	-1
9695.9688	-1
9700.3330	-1
9704.6982	-1
9709.0645	-1
9713.4307	-1
9717.7969	-1
9722.1631	-1
9726.5293	-1
9730.8955	-1
9735.2617	-1
9739.6279	-1
9743.9941	-1
9748.3604	-1
9752.7266	-1
9757.0928	-1
9761.4600	-1
9765.8271	-1
9770.1943	-1
9774.5615	-1
9778.9287	-1
9783.2959	-1
9787.6631	-1
9792.0303	-1
9796.3975	-1
9800.7646	-1
9805.1318	-1
9809.4990	-1
9813.8662	-1
9818.2334	-1
9822.6006	-1
9826.9678	-1
9831.3350	-1
9835.7021	-1
9840.0693	-1
9844.4365	-1
9848.8037	-1
9853.1709	-1
9857.5381	-1
9861.9053	-1
9866.2725	-1
9870.6396	-1
9875.0068	-1
9879.3740	-1
9883.7412	-1
9888.1084	-1
9892.4756	-1
9896.8428	-1
9901.2100	-1
9905.5771	-1
9909.9443	-1
9914.3115	-1
9918.6787	-1
9923.0459	-1
9927.4131	-1
9931.7803	-1
9936.1475	-1
9940.5146	-1
9944.8818	-1
9949.2490	-1
9953.6162	-1
9957.9834	-1
9962.3506	-1
9966.7178	-1
9971.0850	-1
9975.4521	-1
9979.8193	-1
9984.1865	-1
9988.5537	-1
9992.9209	-1
9997.2881	-1
10001.6553	-1
10006.0225	-1
10010.3896	-1
10014.7568	-1
10019.1240	-1
10023.4922	-1
10027.8604	-1
10032.2285	-1
10036.5967	-1
10040.9648	-1
10045.3330	-1
10049.7021	-1
10054.0713	-1
10058.4404	-1
10062.8096	-1
10067.1787	-1
10071.5479	-1
10075.9170	-1
10080.2861	-1
10084.6553	-1
10089.0244	-1
10093.3936	-1
10097.7627	-1
10102.1328	-1
10106.5029	-1
10110.8730	-1
10115.2432	-1
10119.6133	-1
10123.9834	-1
10128.3535	-1
10132.7236	-1
10137.0938	-1
10141.4639	-1
10145.8340	-1
10150.2041	-1
10154.5742	-1
10158.9443	-1
10163.3145	-1
10167.6846	-1
10172.0547	-1
10176.4248	-1
10180.7949	-1
10185.1650	-1
10189.5352	-1
10193.9053	-1
10198.2754	-1
10202.6455	-1
10207.0156	-1
10211.3857	-1
10215.7559	-1
10220.1260	-1
10224.4961	-1
10228.8662	-1
10233.2363	-1
10237.6064	-1
10241.9766	-1
10246.3467	-1
10250.7168	-1
10255.0869	-1
10259.4570	-1
10263.8271	-1
10268.1973	-1
10272.5674	-1
10276.9375	-1
10281.3076	-1
10285.6787	-1
10290.0498	-1
10294.4209	-1
10298.7920	-1
10303.1631	-1
10307.5342	-1
10311.9053	-1
10316.2764	-1
10320.6475	-1
10325.0186	-1
10329.3896	-1
10333.7607	-1
10338.1328	-1
10342.5049	-1
10346.8770	-1
10351.2490	-1
10355.6211	-1
10359.9932	-1
10364.3662	-1
10368.7393	-1
10373.1123	-1
10377.4854	-1
10381.8584	-1
10386.2314	-1
10390.6045	-1
10394.9775	-1
10399.3506	-1
10403.7236	-1
10408.0967	-1
10412.4697	-1
10416.8447	-1
10421.2197	-1
10425.5947	-1
10429.9697	-1
10434.3447	-1
10438.7197	-1
10443.0957	-1
10447.4717	-1
10451.8477	-1
10456.2236	-1
10460.5996	-1
10464.9756	-1
10469.3516	-1
10473.7275	-1
10478.1035	-1
10482.4795	-1
10486.8555	-1
10491.2314	-1
10495.6074	-1
10499.9834	-1
10504.3594	-1
10508.7354	-1
10513.1113	-1
10517.4873	-1
10521.8633	-1
10526.2393	-1
10530.6152	-1
10534.9912	-1
10539.3672	-1
10543.7432	-1
10548.1191	-1
10552.4951	-1
10556.8711	-1
10561.2471	-1
10565.6230	-1
10569.9990	-1
10574.3760	-1
10578.7529	-1
10583.1299	-1
10587.5068	-1
10591.8838	-1
10596.2607	-1
10600.6387	-1
10605.0166	-1
10609.3945	-1
10613.7725	-1
10618.1504	-1
10622.5283	-1
10626.9062	-1
10631.2842	-1
10635.6621	-1
10640.0400	-1
10644.4180	-1
10648.7959	-1
10653.1738	-1
10657.5518	-1
10661.9297	-1
10666.3076	-1
10670.6855	-1
10675.0635	-1
10679.4414	-1
10683.8193	-1
10688.1973	-1
10692.5752	-1
10696.9531	-1
10701.3311	-1
10705.7090	-1
10710.0869	-1
10714.4648	-1
10719.0195	1
10723.5742	1
10728.1289	1
10732.6836	1
10737.2383	1
10741.7930	1
10746.3477	1
10750.9033	1
10755.4590	1
10760.0146	1
10764.5703	1
10769.1260	1
10773.6816	1
10778.2373	-1
10782.7930	-1
10787.3486	-1
10791.9043	-1
10796.4600	-1
10801.0156	-1
10805.5713	-1
10810.1270	-1
10814.6826	-1
10819.2383	-1
10823.7939	-1
10828.3496	-1
10832.9053	-1
10837.4609	-1
10842.0166	-1
10846.5723	-1
10851.1279	-1
10855.6836	-1
10860.2393	-1
10864.7949	-1
10869.3506	-1
10873.9062	-1
10878.4619	-1
10883.0176	-1
10887.5742	-1
10892.1309	-1
10896.6875	-1
10901.2441	-1
10905.8008	-1
10910.3574	-1
10914.9141	-1
10919.4707	-1
10924.0273	-1
10928.5840	-1
10933.1406	-1
10937.6973	-1
10942.2559	-1
10946.8145	-1
10951.3730	-1
10955.9316	-1
10960.4902	-1
10965.0488	-1
10969.6074	-1
10974.1660	-1
10978.7246	-1
10983.2832	-1
10987.8418	-1
10992.4004	-1
10996.9590	-1
11001.5176	-1
11006.0762	-1
11010.6348	-1
11015.1934	-1
11019.7520	-1
11024.3105	-1
11028.8691	-1
11033.4277	-1
11037.9863	-1
11042.5449	-1
11047.1035	-1
11051.6621	-1
11056.2207	-1
11060.7793	-1
11065.3379	-1
11069.8965	-1
11074.4551	-1
11079.0146	-1
11083.5742	-1
11088.1338	-1
11092.6934	-1
11097.2529	-1
11101.8125	-1
11106.3721	-1
11110.9316	-1
11115.4912	-1
11120.0508	-1
11124.6104	-1
11129.1699	-1
11133.7432	1
11138.3184	-1
11142.8936	1
11147.4688	1
11152.0449	-1
11156.6211	-1
11161.1973	-1
11165.7734	-1
11170.3496	-1
11174.9258	-1
11179.5020	-1
11184.0781	-1
11188.6543	-1
11193.2305	-1
11197.8066	-1
11202.3828	-1
11206.9600	1
11211.5371	1
11216.1143	1
11220.6914	1
11225.2695	-1
11229.8477	-1
11234.4258	-1
11239.0039	-1
11243.5820	-1
11248.1602	-1
11252.7383	-1
11257.3164	-1
11261.8945	-1
11266.4727	-1
11271.0508	-1
11275.6289	-1
11280.2070	-1
11284.7852	-1
11289.3633	-1
11293.9414	-1
11298.5195	-1
11303.0977	-1
11307.6758	1
11312.2539	1
11316.8320	1
11321.4102	1
11325.9883	1
11330.5674	1
11335.1465	-1
11339.7256	-1
11344.3047	-1
11348.8838	-1
11353.4629	-1
11358.0420	-1
11362.6211	-1
11367.2002	-1
11371.7793	-1
11376.3584	-1
11380.9375	-1
11385.5166	-1
11390.0967	1
11394.6768	1
11399.2568	1
11403.8369	1
11408.4180	-1
11412.9990	-1
11417.5801	-1
11422.1611	-1
11426.7422	-1
11431.3232	-1
11435.9043	-1
11440.4854	-1
11445.0664	-1
11449.6475	-1
11454.2285	-1
11458.8096	-1
11463.3906	-1
11467.9717	-1
11472.5527	-1
11477.1338	-1
11481.7148	-1
11486.2959	-1
11490.8770	1
11495.4580	1
11500.0391	-1
11504.6201	-1
11509.2012	-1
11513.7822	-1
11518.3633	-1
11522.9443	-1
11527.5254	1
11532.1074	1
11536.6895	-1
11541.2715	-1
11545.8535	-1
11550.4355	-1
11555.0176	-1
11559.5996	-1
11564.1816	1
11568.7637	1
11573.3457	1
11577.9277	1
11582.5098	1
11587.0918	1
11591.6758	-1
11596.2598	-1
11600.8438	-1
11605.4277	-1
11610.0117	-1
11614.5957	-1
11619.1797	-1
11623.7637	-1
11628.3477	-1
11632.9316	-1
11637.5156	-1
11642.0996	-1
11646.6836	-1
11651.2676	-1
11655.8516	-1
11660.4355	-1
11665.0195	-1
11669.6035	-1
11674.1875	1
11678.7715	1
11683.3564	1
11687.9414	-1
11692.5264	-1
11697.1113	-1
11701.6963	-1
11706.2812	-1
11710.8662	-1
11715.4512	1
11720.0361	1
11724.6211	1
11729.2061	-1
11733.7910	-1
11738.3760	-1
11742.9609	-1
11747.5459	-1
11752.1309	-1
11756.7168	-1
11761.3027	-1
11765.8887	-1
11770.4746	-1
11775.0605	-1
11779.6465	-1
11784.2324	-1
11788.8184	-1
11793.4043	-1
11797.9902	-1
11802.5762	-1
11807.1621	-1
11811.7490	-1
11816.3359	1
11820.9229	-1
11825.5098	-1
11830.0967	-1
11834.6836	-1
11839.2705	-1
11843.8574	1
11848.4443	1
11853.0312	-1
11857.6182	-1
11862.2051	-1
11866.7920	-1
11871.3789	-1
11875.9658	-1
11880.5527	-1
11885.1396	-1
11889.7266	-1
11894.3135	-1
11898.9004	-1
11903.4873	-1
11908.0742	-1
11912.6611	-1
11917.2480	-1
11921.8350	-1
11926.4219	-1
11931.0088	-1
11935.5957	-1
11940.1826	-1
11944.7695	-1
11949.3564	-1
11953.9434	-1
11958.5303	-1
11963.1172	-1
11967.7041	-1
11972.2910	-1
11976.8779	-1
11981.4648	-1
11986.0518	-1
11990.6396	1
11995.2275	1
11999.8154	1
12004.4033	1
12008.9912	1
12013.5791	1
12018.1699	-1
12022.7607	-1
12027.3516	-1
12031.9424	-1
12036.5332	-1
12041.1240	-1
12045.7148	-1
12050.3057	-1
12054.8965	-1
12059.4873	-1
12064.0781	-1
12068.6689	-1
12073.2598	-1
12077.8506	-1
12082.4414	-1
12087.0322	-1
12091.6230	-1
12096.2139	-1
12100.8047	-1
12105.3955	-1
12109.9863	-1
12114.5771	-1
12119.1680	-1
12123.7588	-1
12128.3496	1
12132.9404	1
12137.5312	1
12142.1221	-1
12146.7129	-1
12151.3037	-1
12155.8945	-1
12160.4854	-1
12165.0762	-1
12169.6670	1
12174.2578	1
12178.8486	1
12183.4395	1
12188.0303	-1
12192.6211	-1
12197.2119	-1
12201.8027	1
12206.3936	-1
12210.9844	-1
12215.5752	-1
12220.1670	1
12224.7588	1
12229.3506	1
12233.9424	-1
12238.5342	-1
12243.1260	-1
12247.7178	-1
12252.3096	-1
12256.9014	-1
12261.4951	1
12266.0889	1
12270.6826	1
12275.2764	1
12279.8701	1
12284.4639	1
12289.0576	1
12293.6514	1
12298.2451	1
12302.8389	1
12307.4326	-1
12312.0264	-1
12316.6201	-1
12321.2139	-1
12325.8076	-1
12330.4014	-1
12334.9951	-1
12339.5889	-1
12344.1826	-1
12348.7764	-1
12353.3701	-1
12357.9639	-1
12362.5586	-1
12367.1533	-1
12371.7480	-1
12376.3428	-1
12380.9375	-1
12385.5322	-1
12390.1270	-1
12394.7217	-1
12399.3164	-1
12403.9111	-1
12408.5059	-1
12413.1006	-1
12417.6953	-1
12422.2900	-1
12426.8848	-1
12431.4795	-1
12436.0742	-1
12440.6689	-1
12445.2637	-1
12449.8584	-1
12454.4531	-1
12459.0479	-1
12463.6426	-1
12468.2373	-1
12472.8320	-1
12477.4268	-1
12482.0215	-1
12486.6162	-1
12491.2109	-1
12495.8057	-1
12500.4053	-1
12505.0049	-1
12509.6045	-1
12514.2041	-1
12518.8037	-1
12523.4033	-1
12528.0029	-1
12532.6025	-1
12537.2021	-1
12541.8018	-1
12546.4014	-1
12551.0010	-1
12555.6006	-1
12560.2002	-1
12564.7998	-1
12569.3994	-1
12573.9990	-1
12578.5986	-1
12583.1982	-1
12587.7979	-1
12592.3975	-1
12596.9971	-1
12601.5967	-1
12606.1963	-1
12610.7959	-1
12615.3955	-1
12619.9951	-1
12624.5947	-1
12629.1953	-1
12633.7959	-1
12638.3965	-1
12642.9971	-1
12647.5977	-1
12652.1982	-1
12656.7988	-1
12661.3994	-1
12666.0000	-1
12670.6006	-1
12675.2012	-1
12679.8018	-1
12684.4023	-1
12689.0029	-1
12693.6035	-1
12698.2041	-1
12702.8047	-1
12707.4053	-1
12712.0059	-1
12716.6064	-1
12721.2070	-1
12725.8076	-1
12730.4082	-1
12735.0088	-1
12739.6094	-1
12744.2100	-1
12748.8105	-1
12753.4111	-1
12758.0117	-1
12762.6123	-1
12767.2129	-1
12771.8135	-1
12776.4141	-1
12781.0146	-1
12785.6152	-1
12790.2158	-1
12794.8164	-1
12799.4170	-1
12804.0186	-1
12808.6201	-1
12813.2217	-1
12817.8232	-1
12822.4248	-1
12827.0264	-1
12831.6279	-1
12836.2295	-1
12840.8311	-1
12845.4326	-1
12850.0342	-1
12854.6357	-1
12859.2383	-1
12863.8408	-1
12868.4434	-1
12873.0459	-1
12877.6484	-1
12882.2510	-1
12886.8535	-1
12891.4561	-1
12896.0586	-1
12900.6611	-1
12905.2637	-1
12909.8662	-1
12914.4688	-1
12919.0713	-1
12923.6738	-1
12928.2764	-1
12932.8789	-1
12937.4814	-1
12942.2812	1
12947.0811	1
12951.8809	1
12956.6807	1
12961.4805	1
12966.2803	1
12971.0801	1
12975.8809	-1
12980.6816	-1
12985.4824	-1
12990.2832	-1
12995.0840	-1
12999.8848	-1
13004.6855	-1
13009.4863	-1
13014.2871	-1
13019.0879	-1
13023.8887	-1
13028.6895	-1
13033.4902	-1
13038.2910	-1
13043.0918	-1
13047.8936	-1
13052.6953	-1
13057.4971	-1
13062.2988	-1
