3493.3884	-1
3495.8667	-1
3498.3450	-1
3500.8232	-1
3503.3015	-1
3505.7798	-1
3508.2585	1
3510.7373	1
3513.2161	1
3515.6951	1
3518.1746	-1
3520.6541	-1
3523.1335	-1
3525.6130	-1
3528.0925	-1
3530.5720	-1
3533.0518	-1
3535.5315	-1
3538.0112	-1
3540.4910	-1
3542.9707	-1
3545.4504	-1
3547.9304	1
3550.4104	1
3552.8904	-1
3555.3704	-1
3557.8503	-1
3560.3303	-1
3562.8103	-1
3565.2903	-1
3567.7705	1
3570.2507	1
3572.7310	-1
3575.2112	-1
3577.6914	-1
3580.1716	-1
3582.6519	-1
3585.1321	-1
3587.6130	-1
3590.0940	-1
3592.5750	-1
3595.0559	-1
3597.5369	-1
3600.0178	-1
3602.4988	-1
3604.9797	-1
3607.4607	-1
3609.9417	-1
3612.4226	-1
3614.9036	-1
3617.3850	1
3619.8665	1
3622.3479	1
3624.8293	1
3627.3110	1
3629.7930	1
3632.2749	-1
3634.7568	-1
3637.2388	-1
3639.7207	-1
3642.2026	-1
3644.6846	-1
3647.1665	1
3649.6484	1
3652.1304	-1
3654.6123	-1
3657.0942	-1
3659.5764	-1
3662.0586	-1
3664.5408	-1
3667.0237	-1
3669.5066	-1
3671.9895	-1
3674.4724	-1
3676.9553	-1
3679.4382	-1
3681.9211	-1
3684.4041	-1
3686.8870	-1
3689.3699	-1
3691.8528	-1
3694.3359	-1
3696.8191	-1
3699.3022	-1
3701.7854	-1
3704.2686	-1
3706.7517	-1
3709.2349	-1
3711.7188	1
3714.2026	1
3716.6865	1
3719.1709	-1
3721.6553	-1
3724.1396	-1
3726.6240	-1
3729.1084	-1
3731.5928	-1
3734.0774	-1
3736.5620	-1
3739.0466	-1
3741.5312	-1
3744.0159	-1
3746.5005	-1
3748.9854	-1
3751.4702	-1
3753.9551	-1
3756.4399	-1
3758.9248	-1
3761.4097	-1
3763.8945	-1
3766.3794	-1
3768.8643	-1
3771.3491	-1
3773.8340	-1
3776.3191	-1
3778.8042	-1
3781.2893	-1
3783.7744	-1
3786.2595	-1
3788.7446	-1
3791.2297	-1
3793.7156	-1
3796.2014	-1
3798.6873	-1
3801.1731	-1
3803.6589	-1
3806.1448	-1
3808.6306	-1
3811.1165	-1
3813.6023	-1
3816.0881	-1
3818.5740	-1
3821.0598	-1
3823.5459	-1
3826.0320	-1
3828.5181	-1
3831.0042	-1
3833.4902	-1
3835.9883	1
3838.4878	-1
3840.9875	1
3843.4875	1
3845.9885	-1
3848.4895	-1
3850.9905	-1
3853.4915	-1
3855.9924	-1
3858.4934	-1
3860.9946	-1
3863.4958	-1
3865.9971	-1
3868.4983	-1
3870.9995	-1
3873.5007	-1
3876.0022	1
3878.5037	1
3881.0054	1
3883.5071	1
3886.0103	-1
3888.5134	-1
3891.0166	-1
3893.5198	-1
3896.0229	-1
3898.5261	-1
3901.0293	-1
3903.5325	-1
3906.0356	-1
3908.5388	-1
3911.0420	-1
3913.5452	-1
3916.0486	-1
3918.5520	-1
3921.0554	-1
3923.5588	-1
3926.0623	-1
3928.5657	-1
3931.0691	-1
3933.5725	-1
3936.0759	-1
3938.5793	-1
3941.0828	-1
3943.5862	-1
3946.0901	1
3948.5942	1
3951.0984	1
3953.6025	1
3956.1067	1
3958.6108	1
3961.1150	1
3963.6191	1
3966.1255	-1
3968.6318	-1
3971.1382	-1
3973.6445	-1
3976.1509	-1
3978.6572	-1
3981.1638	-1
3983.6704	-1
3986.1770	-1
3988.6836	-1
3991.1902	-1
3993.6968	-1
3996.2034	-1
3998.7100	-1
4001.2166	-1
4003.7231	-1
4006.2297	-1
4008.7363	-1
4011.2432	-1
4013.7500	-1
4016.2568	-1
4018.7637	-1
4021.2705	-1
4023.7773	-1
4026.2849	-1
4028.7925	-1
4031.3000	-1
4033.8076	-1
4036.3152	-1
4038.8228	-1
4041.3306	-1
4043.8384	-1
4046.3462	-1
4048.8540	-1
4051.3618	-1
4053.8696	-1
4056.3777	1
4058.8857	1
4061.3940	1
4063.9023	1
4066.4106	1
4068.9189	1
4071.4272	1
4073.9355	1
4076.4438	-1
4078.9524	-1
4081.4609	-1
4083.9695	-1
4086.4780	-1
4088.9866	-1
4091.4951	1
4094.0037	-1
4096.5122	-1
4099.0210	-1
4101.5298	-1
4104.0386	-1
4106.5474	-1
4109.0596	-1
4111.5718	-1
4114.0840	-1
4116.5962	-1
4119.1084	-1
4121.6206	-1
4124.1328	-1
4126.6450	-1
4129.1572	-1
4131.6694	-1
4134.1816	-1
4136.6938	-1
4139.2065	-1
4141.7192	-1
4144.2319	-1
4146.7446	-1
4149.2573	-1
4151.7700	-1
4154.2827	-1
4156.7954	-1
4159.3081	-1
4161.8208	-1
4164.3335	-1
4166.8462	-1
4169.3589	-1
4171.8716	-1
4174.3843	-1
4176.8970	-1
4179.4097	-1
4181.9224	-1
4184.4351	-1
4186.9478	-1
4189.4604	-1
4191.9731	-1
4194.4858	-1
4196.9985	-1
4199.5117	-1
4202.0249	-1
4204.5381	-1
4207.0513	-1
4209.5645	-1
4212.0776	-1
4214.5908	-1
4217.1040	-1
4219.6172	-1
4222.1304	-1
4224.6436	-1
4227.1567	-1
4229.6699	-1
4232.1831	-1
4234.6963	-1
4237.2095	-1
4239.7354	1
4242.2627	-1
4244.7900	1
4247.3179	1
4249.8467	-1
4252.3755	-1
4254.9043	-1
4257.4331	-1
4259.9619	-1
4262.4907	-1
4265.0195	-1
4267.5483	-1
4270.0771	-1
4272.6060	-1
4275.1348	-1
4277.6636	-1
4280.1929	1
4282.7222	1
4285.2515	1
4287.7808	1
4290.3115	-1
4292.8423	-1
4295.3730	-1
4297.9038	-1
4300.4346	-1
4302.9653	-1
4305.4961	-1
4308.0269	-1
4310.5576	-1
4313.0884	-1
4315.6191	-1
4318.1499	-1
4320.6807	-1
4323.2114	-1
4325.7427	-1
4328.2739	-1
4330.8052	-1
4333.3364	-1
4335.8677	1
4338.3989	1
4340.9302	1
4343.4614	1
4345.9927	-1
4348.5239	-1
4351.0552	-1
4353.5864	-1
4356.1177	-1
4358.6489	-1
4361.1802	1
4363.7119	1
4366.2441	1
4368.7769	1
4371.3105	-1
4373.8442	-1
4376.3779	-1
4378.9116	-1
4381.4453	-1
4383.9790	-1
4386.5127	-1
4389.0464	-1
4391.5801	-1
4394.1138	-1
4396.6475	-1
4399.1812	-1
4401.7148	-1
4404.2485	-1
4406.7822	-1
4409.3159	-1
4411.8496	-1
4414.3833	-1
4416.9170	-1
4419.4507	-1
4421.9844	-1
4424.5181	-1
4427.0518	-1
4429.5854	-1
4432.1196	-1
4434.6538	-1
4437.1880	-1
4439.7222	-1
4442.2563	-1
4444.7905	-1
4447.3247	1
4449.8594	1
4452.3940	1
4454.9292	1
4457.4644	1
4460.0000	1
4462.5356	1
4465.0713	1
4467.6069	1
4470.1426	1
4472.6787	-1
4475.2148	-1
4477.7510	-1
4480.2871	-1
4482.8232	-1
4485.3594	-1
4487.8955	-1
4490.4316	-1
4492.9678	-1
4495.5039	-1
4498.0400	-1
4500.5762	-1
4503.1123	-1
4505.6484	-1
4508.1846	-1
4510.7207	-1
4513.2568	-1
4515.7930	-1
4518.3301	1
4520.8682	1
4523.4062	1
4525.9443	1
4528.4824	1
4531.0205	1
4533.5591	-1
4536.0977	-1
4538.6362	-1
4541.1748	-1
4543.7134	-1
4546.2520	-1
4548.7905	-1
4551.3291	-1
4553.8677	-1
4556.4062	-1
4558.9448	-1
4561.4834	-1
4564.0225	-1
4566.5615	-1
4569.1006	-1
4571.6396	-1
4574.1787	-1
4576.7178	-1
4579.2578	1
4581.7979	1
4584.3379	1
4586.8779	1
4589.4194	1
4591.9609	1
4594.5029	-1
4597.0449	-1
4599.5869	-1
4602.1289	-1
4604.6709	-1
4607.2129	-1
4609.7554	-1
4612.2979	-1
4614.8403	-1
4617.3828	-1
4619.9253	-1
4622.4678	-1
4625.0103	-1
4627.5527	-1
4630.0952	-1
4632.6377	-1
4635.1802	-1
4637.7227	-1
4640.2651	-1
4642.8076	-1
4645.3501	-1
4647.8926	-1
4650.4351	-1
4652.9775	-1
4655.5205	-1
4658.0635	-1
4660.6064	-1
4663.1494	-1
4665.6924	-1
4668.2354	-1
4670.7788	-1
4673.3223	-1
4675.8657	-1
4678.4092	-1
4680.9526	-1
4683.4961	-1
4686.0396	-1
4688.5830	-1
4691.1265	-1
4693.6699	-1
4696.2134	-1
4698.7568	-1
4701.3003	-1
4703.8438	-1
4706.3872	-1
4708.9307	-1
4711.4741	-1
4714.0176	-1
4716.5610	-1
4719.1045	-1
4721.6479	-1
4724.1914	-1
4726.7349	-1
4729.2783	-1
4731.8223	-1
4734.3662	-1
4736.9102	-1
4739.4541	-1
4741.9980	-1
4744.5420	-1
4747.0859	-1
4749.6299	-1
4752.1738	-1
4754.7178	-1
4757.2617	-1
4759.8057	-1
4762.3496	-1
4764.8936	-1
4767.4375	-1
4769.9814	-1
4772.5254	-1
4775.0693	-1
4777.6138	1
4780.1582	1
4782.7026	1
4785.2476	1
4787.7925	1
4790.3374	1
4792.8823	1
4795.4272	1
4797.9727	1
4800.5181	1
4803.0635	1
4805.6089	1
4808.1543	1
4810.6997	1
4813.2451	1
4815.7905	1
4818.3359	1
4820.8843	-1
4823.4326	-1
4825.9810	-1
4828.5293	-1
4831.0776	-1
4833.6260	-1
4836.1748	-1
4838.7236	-1
4841.2725	-1
4843.8213	-1
4846.3701	-1
4848.9189	-1
4851.4678	-1
4854.0166	-1
4856.5654	-1
4859.1143	-1
4861.6631	-1
4864.2119	-1
4866.7607	-1
4869.3096	1
4871.8584	-1
4874.4072	-1
4876.9561	-1
4879.5049	-1
4882.0537	-1
4884.6025	1
4887.1514	1
4889.7021	1
4892.2529	1
4894.8037	1
4897.3545	1
4899.9058	1
4902.4570	1
4905.0083	1
4907.5596	1
4910.1108	1
4912.6621	1
4915.2134	1
4917.7646	1
4920.3169	-1
4922.8691	-1
4925.4214	-1
4927.9736	-1
4930.5259	-1
4933.0781	-1
4935.6304	-1
4938.1826	-1
4940.7349	-1
4943.2871	-1
4945.8394	-1
4948.3916	-1
4950.9443	-1
4953.4971	-1
4956.0498	-1
4958.6025	-1
4961.1553	-1
4963.7080	-1
4966.2607	-1
4968.8135	-1
4971.3662	-1
4973.9189	-1
4976.4717	-1
4979.0244	-1
4981.5771	-1
4984.1299	-1
4986.6826	-1
4989.2354	-1
4991.7881	-1
4994.3408	-1
4996.8940	-1
4999.4473	-1
5002.0005	-1
5004.5537	-1
5007.1069	-1
5009.6602	-1
5012.2134	-1
5014.7666	-1
5017.3198	-1
5019.8730	-1
5022.4263	-1
5024.9795	-1
5027.5327	-1
5030.0859	-1
5032.6392	-1
5035.1924	-1
5037.7456	-1
5040.2988	-1
5042.8525	-1
5045.4062	-1
5047.9600	-1
5050.5137	-1
5053.0674	-1
5055.6211	-1
5058.1768	1
5060.7324	1
5063.2881	1
5065.8438	1
5068.3994	1
5070.9556	-1
5073.5117	-1
5076.0679	-1
5078.6240	-1
5081.1802	-1
5083.7363	-1
5086.2925	-1
5088.8486	-1
5091.4048	-1
5093.9609	-1
5096.5171	-1
5099.0732	-1
5101.6299	-1
5104.1865	-1
5106.7432	-1
5109.2998	-1
5111.8564	-1
5114.4131	-1
5116.9697	1
5119.5269	1
5122.0850	-1
5124.6431	-1
5127.2012	-1
5129.7593	-1
5132.3174	-1
5134.8755	-1
5137.4336	-1
5139.9917	-1
5142.5498	-1
5145.1079	-1
5147.6660	-1
5150.2241	-1
5152.7822	-1
5155.3403	-1
5157.8984	-1
5160.4565	-1
5163.0146	-1
5165.5728	-1
5168.1309	-1
5170.6890	-1
5173.2471	-1
5175.8052	-1
5178.3633	-1
5180.9219	-1
5183.4805	-1
5186.0391	-1
5188.5977	-1
5191.1562	-1
5193.7148	-1
5196.2734	-1
5198.8320	-1
5201.3906	-1
5203.9492	-1
5206.5078	-1
5209.0664	-1
5211.6250	-1
5214.1836	-1
5216.7422	-1
5219.3008	-1
5221.8594	-1
5224.4180	-1
5226.9766	-1
5229.5376	-1
5232.0986	-1
5234.6597	-1
5237.2207	-1
5239.7817	-1
5242.3428	-1
5244.9038	-1
5247.4648	-1
5250.0259	-1
5252.5869	-1
5255.1479	-1
5257.7090	-1
5260.2700	-1
5262.8311	-1
5265.3921	-1
5267.9531	-1
5270.5142	-1
5273.0752	-1
5275.6367	-1
5278.1982	-1
5280.7598	-1
5283.3213	-1
5285.8828	-1
5288.4443	-1
5291.0059	1
5293.5674	1
5296.1289	1
5298.6909	1
5301.2529	1
5303.8149	1
5306.3770	1
5308.9390	1
5311.5010	1
5314.0630	1
5316.6250	1
5319.1870	1
5321.7490	1
5324.3115	1
5326.8740	1
5329.4365	1
5331.9990	1
5334.5615	1
5337.1240	1
5339.6895	-1
5342.2549	-1
5344.8203	-1
5347.3857	-1
5349.9512	-1
5352.5166	-1
5355.0825	-1
5357.6484	-1
5360.2144	-1
5362.7803	-1
5365.3462	-1
5367.9121	-1
5370.4780	-1
5373.0439	-1
5375.6099	-1
5378.1758	-1
5380.7417	-1
5383.3076	-1
5385.8735	-1
5388.4395	-1
5391.0054	-1
5393.5713	-1
5396.1372	-1
5398.7031	-1
5401.2695	-1
5403.8359	-1
5406.4023	-1
5408.9688	-1
5411.5352	-1
5414.1016	-1
5416.6680	-1
5419.2344	-1
5421.8008	-1
5424.3672	-1
5426.9336	-1
5429.5000	-1
5432.0664	-1
5434.6328	-1
5437.1992	-1
5439.7656	-1
5442.3320	-1
5444.8984	-1
5447.4653	1
5450.0322	1
5452.5991	1
5455.1660	1
5457.7329	1
5460.2998	1
5462.8667	1
5465.4336	1
5468.0005	1
5470.5679	1
5473.1353	1
5475.7026	1
5478.2700	1
5480.8374	1
5483.4048	1
5485.9722	1
5488.5396	1
5491.1074	-1
5493.6753	-1
5496.2432	-1
5498.8110	-1
5501.3789	-1
5503.9468	-1
5506.5151	-1
5509.0835	-1
5511.6519	-1
5514.2202	-1
5516.7886	-1
5519.3569	-1
5521.9258	-1
5524.4946	-1
5527.0635	-1
5529.6323	-1
5532.2012	-1
5534.7700	-1
5537.3389	-1
5539.9077	-1
5542.4766	-1
5545.0454	-1
5547.6143	-1
5550.1831	-1
5552.7520	-1
5555.3208	-1
5557.8896	-1
5560.4590	-1
5563.0283	-1
5565.5977	-1
5568.1670	-1
5570.7363	-1
5573.3057	-1
5575.8750	-1
5578.4443	-1
5581.0137	-1
5583.5830	-1
5586.1523	-1
5588.7217	-1
5591.2910	-1
5593.8604	-1
5596.4297	-1
5598.9990	-1
5601.5684	-1
5604.1377	-1
5606.7070	-1
5609.2764	-1
5611.8457	-1
5614.4155	-1
5616.9854	-1
5619.5552	-1
5622.1250	-1
5624.6948	-1
5627.2646	-1
5629.8389	-1
5632.4131	-1
5634.9873	-1
5637.5615	-1
5640.1357	-1
5642.7100	-1
5645.2842	-1
5647.8584	-1
5650.4326	-1
5653.0068	-1
5655.5811	-1
5658.1553	-1
5660.7300	-1
5663.3047	-1
5665.8794	-1
5668.4541	-1
5671.0288	-1
5673.6035	-1
5676.1782	-1
5678.7529	-1
5681.3276	-1
5683.9023	-1
5686.4771	-1
5689.0518	-1
5691.6265	-1
5694.2012	-1
5696.7759	-1
5699.3506	-1
5701.9253	-1
5704.5000	-1
5707.0752	-1
5709.6504	-1
5712.2256	-1
5714.8008	-1
5717.3760	-1
5719.9512	-1
5722.5269	-1
5725.1025	-1
5727.6782	-1
5730.2539	-1
5732.8296	-1
5735.4053	-1
5737.9824	-1
5740.5596	-1
5743.1367	-1
5745.7139	-1
5748.2910	-1
5750.8682	-1
5753.4453	-1
5756.0225	-1
5758.5996	-1
5761.1768	-1
5763.7539	-1
5766.3311	-1
5768.9082	-1
5771.4854	-1
5774.0625	-1
5776.6396	-1
5779.2168	-1
5781.7939	-1
5784.3711	-1
5786.9482	-1
5789.5254	-1
5792.1025	-1
5794.6797	-1
5797.2568	-1
5799.8345	-1
5802.4121	-1
5804.9897	-1
5807.5674	-1
5810.1450	-1
5812.7227	-1
5815.3003	-1
5817.8779	-1
5820.4556	-1
5823.0332	-1
5825.6108	-1
5828.1885	-1
5830.7661	-1
5833.3438	-1
5835.9214	-1
5838.4990	-1
5841.0767	-1
5843.6543	-1
5846.2354	-1
5848.8164	-1
5851.3975	-1
5853.9785	-1
5856.5596	-1
5859.1406	-1
5861.7217	-1
5864.3027	-1
5866.8838	-1
5869.4648	-1
5872.0459	-1
5874.6270	-1
5877.2080	-1
5879.7891	-1
5882.3701	-1
5884.9512	-1
5887.5322	-1
5890.1133	-1
5892.6948	-1
5895.2764	-1
5897.8579	-1
5900.4395	-1
5903.0210	-1
5905.6025	-1
5908.1841	-1
5910.7656	-1
5913.3472	-1
5915.9287	-1
5918.5103	-1
5921.0918	-1
5923.6733	-1
5926.2549	-1
5928.8364	-1
5931.4180	-1
5933.9995	-1
5936.5811	-1
5939.1626	-1
5941.7441	-1
5944.3257	-1
5946.9072	-1
5949.4888	-1
5952.0703	-1
5954.6523	-1
5957.2344	-1
5959.8164	-1
5962.3984	-1
5964.9805	-1
5967.5625	-1
5970.1445	-1
5972.7266	-1
5975.3086	-1
5977.8906	-1
5980.4727	-1
5983.0547	-1
5985.6367	-1
5988.2188	-1
5990.8008	-1
5993.3828	-1
5995.9648	-1
5998.5469	-1
6001.1289	-1
6003.7109	-1
6006.2930	-1
6008.8750	-1
6011.4570	-1
6014.0396	-1
6016.6221	-1
6019.2046	-1
6021.7871	-1
6024.3696	-1
6026.9521	-1
6029.5347	-1
6032.1172	-1
6034.6997	-1
6037.2822	-1
6039.8647	-1
6042.4473	-1
6045.0298	-1
6047.6123	-1
6050.1948	-1
6052.7773	-1
6055.3599	-1
6057.9424	-1
6060.5249	-1
6063.1084	-1
6065.6919	-1
6068.2754	-1
6070.8589	-1
6073.4424	-1
6076.0259	-1
6078.6094	-1
6081.1929	-1
6083.7764	-1
6086.3604	-1
6088.9443	-1
6091.5283	-1
6094.1133	-1
6096.6982	-1
6099.2832	-1
6101.8682	-1
6104.4531	-1
6107.0381	-1
6109.6235	-1
6112.2090	-1
6114.7944	-1
6117.3799	-1
6119.9653	-1
6122.5508	-1
6125.1362	-1
6127.7217	-1
6130.3071	-1
6132.8926	-1
6135.4780	-1
6138.0635	-1
6140.6489	-1
6143.2344	-1
6145.8198	-1
6148.4053	-1
6150.9907	-1
6153.5762	-1
6156.1616	-1
6158.7471	-1
6161.3325	-1
6163.9180	-1
6166.5034	-1
6169.0889	-1
6171.6748	-1
6174.2607	-1
6176.8467	-1
6179.4326	-1
6182.0186	-1
6184.6045	-1
6187.1909	-1
6189.7773	-1
6192.3638	-1
6194.9502	-1
6197.5366	-1
6200.1230	-1
6202.7095	-1
6205.2959	-1
6207.8823	-1
6210.4688	-1
6213.0552	-1
6215.6416	-1
6218.2285	-1
6220.8154	-1
6223.4023	-1
6226.0020	1
6228.6030	-1
6231.2046	1
6233.8062	1
6236.4092	-1
6239.0122	-1
6241.6152	-1
6244.2183	-1
6246.8213	-1
6249.4243	-1
6252.0273	-1
6254.6304	-1
6257.2334	-1
6259.8364	-1
6262.4395	-1
6265.0425	-1
6267.6460	1
6270.2495	1
6272.8530	1
6275.4565	1
6278.0615	-1
6280.6665	-1
6283.2715	-1
6285.8765	-1
6288.4814	-1
6291.0864	-1
6293.6914	-1
6296.2964	-1
6298.9014	-1
6301.5063	-1
6304.1113	-1
6306.7163	-1
6309.3213	-1
6311.9263	-1
6314.5312	-1
6317.1362	-1
6319.7412	-1
6322.3462	-1
6324.9512	-1
6327.5562	-1
6330.1616	-1
6332.7671	-1
6335.3726	-1
6337.9780	-1
6340.5835	1
6343.1890	1
6345.7944	1
6348.3999	1
6351.0059	1
6353.6118	1
6356.2178	1
6358.8237	1
6361.4321	-1
6364.0405	-1
6366.6489	-1
6369.2573	-1
6371.8657	-1
6374.4741	-1
6377.0830	-1
6379.6919	-1
6382.3008	-1
6384.9097	-1
6387.5186	-1
6390.1274	-1
6392.7363	-1
6395.3452	-1
6397.9541	-1
6400.5630	-1
6403.1719	-1
6405.7808	-1
6408.3896	-1
6410.9985	-1
6413.6074	-1
6416.2163	-1
6418.8252	-1
6421.4341	-1
6424.0435	-1
6426.6528	-1
6429.2622	-1
6431.8716	-1
6434.4810	-1
6437.0903	-1
6439.6997	-1
6442.3091	-1
6444.9185	-1
6447.5278	-1
6450.1372	-1
6452.7466	-1
6455.3560	-1
6457.9653	-1
6460.5747	-1
6463.1841	-1
6465.7935	-1
6468.4028	-1
6471.0122	-1
6473.6216	-1
6476.2310	-1
6478.8403	-1
6481.4497	-1
6484.0591	-1
6486.6689	1
6489.2788	1
6491.8887	1
6494.4985	1
6497.1084	1
6499.7188	1
6502.3291	1
6504.9395	1
6507.5498	1
6510.1602	1
6512.7705	1
6515.3809	1
6517.9912	1
6520.6016	1
6523.2124	1
6525.8232	1
6528.4365	-1
6531.0498	-1
6533.6631	-1
6536.2764	-1
6538.8896	-1
6541.5029	-1
6544.1162	-1
6546.7295	-1
6549.3428	-1
6551.9561	-1
6554.5693	-1
6557.1826	-1
6559.7974	-1
6562.4121	-1
6565.0269	-1
6567.6416	-1
6570.2563	-1
6572.8711	-1
6575.4863	-1
6578.1016	-1
6580.7168	-1
6583.3320	-1
6585.9473	-1
6588.5625	-1
6591.1777	-1
6593.7930	-1
6596.4082	-1
6599.0234	-1
6601.6387	-1
6604.2539	-1
6606.8691	-1
6609.4844	-1
6612.0996	-1
6614.7148	-1
6617.3301	-1
6619.9453	-1
6622.5615	1
6625.1777	1
6627.7939	1
6630.4102	1
6633.0269	1
6635.6436	1
6638.2603	1
6640.8770	1
6643.4937	1
6646.1104	1
6648.7271	1
6651.3438	1
6653.9619	-1
6656.5801	-1
6659.1982	-1
6661.8164	-1
6664.4346	-1
6667.0527	-1
6669.6709	-1
6672.2891	-1
6674.9072	-1
6677.5254	-1
6680.1436	-1
6682.7617	-1
6685.3804	-1
6687.9990	-1
6690.6177	-1
6693.2363	-1
6695.8550	-1
6698.4736	-1
6701.0923	-1
6703.7109	-1
6706.3296	-1
6708.9482	-1
6711.5669	-1
6714.1855	-1
6716.8047	-1
6719.4238	-1
6722.0430	-1
6724.6621	-1
6727.2812	-1
6729.9004	-1
6732.5195	-1
6735.1387	-1
6737.7578	-1
6740.3770	-1
6742.9961	-1
6745.6152	-1
6748.2344	-1
6750.8535	-1
6753.4727	-1
6756.0918	-1
6758.7109	-1
6761.3301	-1
6763.9497	-1
6766.5693	-1
6769.1890	-1
6771.8086	-1
6774.4282	-1
6777.0479	-1
6779.6675	-1
6782.2871	-1
6784.9067	-1
6787.5264	-1
6790.1460	-1
6792.7656	-1
6795.3862	1
6798.0068	1
6800.6274	1
6803.2485	1
6805.8696	1
6808.4907	1
6811.1118	1
6813.7329	1
6816.3545	1
6818.9761	1
6821.5977	1
6824.2192	1
6826.8408	1
6829.4624	1
6832.0840	1
6834.7056	1
6837.3271	1
6839.9487	1
6842.5708	-1
6845.1929	-1
6847.8149	-1
6850.4370	-1
6853.0591	-1
6855.6812	-1
6858.3066	1
6860.9321	1
6863.5576	-1
6866.1831	-1
6868.8086	-1
6871.4341	-1
6874.0596	-1
6876.6851	-1
6879.3105	-1
6881.9360	-1
6884.5615	-1
6887.1870	-1
6889.8125	-1
6892.4380	-1
6895.0659	-1
6897.6938	-1
6900.3218	-1
6902.9497	-1
6905.5776	-1
6908.2056	-1
6910.8335	-1
6913.4614	-1
6916.0894	-1
6918.7173	-1
6921.3452	-1
6923.9731	-1
6926.6011	-1
6929.2290	-1
6931.8569	-1
6934.4849	-1
6937.1128	-1
6939.7412	-1
6942.3696	-1
6944.9980	-1
6947.6265	-1
6950.2549	-1
6952.8833	-1
6955.5117	-1
6958.1401	-1
6960.7686	-1
6963.3970	-1
6966.0254	-1
6968.6538	-1
6971.2822	-1
6973.9106	-1
6976.5391	-1
6979.1675	-1
6981.7959	-1
6984.4243	-1
6987.0527	-1
6989.6816	-1
6992.3105	-1
6994.9395	-1
6997.5684	-1
7000.1973	-1
7002.8262	-1
7005.4551	-1
7008.0840	-1
7010.7129	-1
7013.3418	-1
7015.9707	-1
7018.5996	-1
7021.2295	-1
7023.8594	-1
7026.4893	-1
7029.1191	-1
7031.7490	-1
7034.3789	-1
7037.0088	-1
7039.6387	-1
7042.2686	-1
7044.8984	-1
7047.5283	-1
7050.1582	-1
7052.7881	-1
7055.4180	-1
7058.0479	-1
7060.6777	-1
7063.3076	-1
7065.9375	-1
7068.5674	-1
7071.1973	-1
7073.8271	-1
7076.4570	-1
7079.0869	-1
7081.7168	-1
7084.3472	-1
7086.9775	-1
7089.6079	-1
7092.2383	-1
7094.8687	-1
7097.4990	-1
7100.1294	-1
7102.7598	-1
7105.3901	-1
7108.0205	-1
7110.6509	-1
7113.2812	-1
7115.9116	-1
7118.5420	-1
7121.1724	-1
7123.8027	-1
7126.4331	-1
7129.0635	-1
7131.6968	-1
7134.3301	-1
7136.9634	-1
7139.5967	-1
7142.2300	-1
7144.8633	-1
7147.4966	-1
7150.1299	-1
7152.7632	-1
7155.3965	-1
7158.0298	-1
7160.6631	-1
7163.2969	-1
7165.9307	-1
7168.5645	-1
7171.1982	-1
7173.8320	-1
7176.4658	-1
7179.0996	-1
7181.7334	-1
7184.3672	-1
7187.0010	-1
7189.6348	-1
7192.2686	-1
7194.9023	-1
7197.5361	-1
7200.1699	-1
7202.8037	-1
7205.4375	-1
7208.0713	-1
7210.7051	-1
7213.3389	-1
7215.9727	-1
7218.6064	-1
7221.2402	-1
7223.8740	-1
7226.5083	-1
7229.1426	-1
7231.7769	-1
7234.4111	-1
7237.0454	-1
7239.6797	-1
7242.3140	-1
7244.9482	-1
7247.5825	-1
7250.2168	-1
7252.8511	-1
7255.4854	-1
7258.1196	-1
7260.7539	-1
7263.3882	-1
7266.0225	-1
7268.6567	-1
7271.2910	-1
7273.9258	-1
7276.5605	-1
7279.1953	-1
7281.8301	-1
7284.4648	-1
7287.0996	-1
7289.7344	-1
7292.3691	-1
7295.0039	-1
7297.6387	-1
7300.2734	-1
7302.9082	-1
7305.5430	-1
7308.1777	-1
7310.8125	-1
7313.4473	-1
7316.0820	-1
7318.7168	-1
7321.3530	-1
7323.9893	-1
7326.6255	-1
7329.2617	-1
7331.8979	-1
7334.5342	-1
7337.1704	-1
7339.8066	-1
7342.4429	-1
7345.0791	-1
7347.7153	-1
7350.3516	-1
7352.9878	-1
7355.6240	-1
7358.2603	-1
7360.9092	1
7363.5596	-1
7366.2104	1
7368.8613	1
7371.5132	-1
7374.1650	-1
7376.8169	-1
7379.4688	-1
7382.1206	-1
7384.7725	-1
7387.4243	-1
7390.0762	-1
7392.7280	-1
7395.3799	-1
7398.0317	-1
7400.6836	-1
7403.3359	1
7405.9883	1
7408.6406	1
7411.2930	1
7413.9468	-1
7416.6006	-1
7419.2544	-1
7421.9082	-1
7424.5620	-1
7427.2158	-1
7429.8701	-1
7432.5244	-1
7435.1787	-1
7437.8330	-1
7440.4873	-1
7443.1416	-1
7445.7959	-1
7448.4502	-1
7451.1045	-1
7453.7588	-1
7456.4131	-1
7459.0674	-1
7461.7217	-1
7464.3760	-1
7467.0303	-1
7469.6846	-1
7472.3389	-1
7474.9932	-1
7477.6479	1
7480.3027	1
7482.9575	1
7485.6123	1
7488.2671	1
7490.9219	1
7493.5767	1
7496.2314	1
7498.8877	-1
7501.5439	-1
7504.2002	-1
7506.8564	-1
7509.5127	-1
7512.1689	-1
7514.8252	-1
7517.4819	-1
7520.1387	-1
7522.7954	-1
7525.4521	-1
7528.1089	-1
7530.7666	1
7533.4243	1
7536.0820	1
7538.7397	1
7541.3979	-1
7544.0562	-1
7546.7144	-1
7549.3726	-1
7552.0308	-1
