54449.4375	-1
54456.5430	-1
54463.6484	-1
54470.7539	-1
54477.8594	-1
54484.9648	-1
54492.0703	-1
54499.1758	-1
54506.2812	-1
54513.3867	-1
54520.4922	-1
54527.5977	-1
54534.7031	-1
54541.8164	1
54548.9297	1
54556.0430	1
54563.1562	1
54570.2695	1
54577.3828	1
54584.4961	1
54591.6094	1
54598.7227	1
54605.8359	1
54612.9492	1
54620.0625	1
54627.1758	1
54634.2891	1
54641.4102	-1
54648.5312	-1
54655.6523	-1
54662.7734	-1
54669.8945	-1
54677.0156	-1
54684.1367	-1
54691.2578	-1
54698.3789	-1
54705.5000	-1
54712.6211	-1
54719.7422	-1
54726.8633	-1
54733.9844	-1
54741.1055	-1
54748.2266	-1
54755.3477	-1
54762.4688	-1
54769.5898	-1
54776.7109	-1
54783.8320	-1
54790.9531	-1
54798.0742	-1
54805.1953	-1
54812.3164	-1
54819.4375	-1
54826.5586	-1
54833.6797	-1
54840.8008	-1
54847.9219	-1
54855.0430	-1
54862.1641	-1
54869.2852	-1
54876.4062	-1
54883.5273	-1
54890.6484	-1
54897.7695	-1
54904.8906	-1
54912.0117	-1
54919.1328	-1
54926.2539	-1
54933.3750	-1
54940.4961	-1
54947.6172	-1
54954.7383	-1
54961.8594	-1
54968.9805	-1
54976.1016	-1
54983.2227	-1
54990.3438	-1
54997.4648	-1
55004.5859	-1
55011.7070	-1
55018.8281	-1
55025.9492	-1
55033.0703	-1
55040.1914	-1
55047.3125	-1
55054.4336	-1
55061.5547	-1
55068.6758	-1
55075.7969	-1
55082.9180	-1
55090.0391	-1
55097.1602	-1
55104.2812	-1
55111.4023	-1
55118.5234	-1
55125.6445	-1
55132.7656	-1
55139.8867	-1
55147.0078	-1
55154.1289	-1
55161.2500	-1
55168.3711	-1
55175.4922	-1
55182.6133	-1
55189.7344	-1
55196.8555	-1
55203.9766	-1
55211.0977	-1
55218.2188	-1
55225.3398	-1
55232.4609	-1
55239.5859	1
55246.7109	1
55253.8359	1
55260.9609	1
55268.0859	1
55275.2109	-1
55282.3359	-1
55289.4609	-1
55296.5859	-1
55303.7109	-1
55310.8359	-1
55317.9648	-1
55325.0938	-1
55332.2227	-1
55339.3516	-1
55346.4805	-1
55353.6094	-1
55360.7383	-1
55367.8672	-1
55374.9961	-1
55382.1250	-1
55389.2539	-1
55396.3828	-1
55403.5117	-1
55410.6406	-1
55417.7695	-1
55424.8984	-1
55432.0273	-1
55439.1562	-1
55446.2852	-1
55453.4141	-1
55460.5430	-1
55467.6719	-1
55474.8008	-1
55481.9297	-1
55489.0625	1
55496.1953	1
55503.3281	1
55510.4609	1
55517.5938	1
55524.7305	1
55531.8672	1
55539.0039	1
55546.1406	1
55553.2773	1
55560.4141	1
55567.5508	1
55574.6875	1
55581.8281	-1
55588.9688	-1
55596.1094	-1
55603.2500	-1
55610.3906	-1
55617.5312	-1
55624.6719	-1
55631.8125	-1
55638.9531	-1
55646.0938	-1
55653.2344	-1
55660.3750	-1
55667.5156	-1
55674.6562	-1
55681.7969	-1
55688.9375	-1
55696.0781	-1
55703.2188	-1
55710.3594	-1
55717.5000	-1
55724.6406	-1
55731.7812	-1
55738.9219	-1
55746.0625	-1
55753.2031	-1
55760.3438	-1
55767.4844	-1
55774.6250	-1
55781.7656	-1
55788.9062	-1
55796.0469	-1
55803.1875	-1
55810.3281	-1
55817.4688	-1
55824.6094	-1
55831.7500	-1
55838.8906	-1
55846.0312	-1
55853.1719	-1
55860.3125	-1
55867.4531	-1
55874.5938	-1
55881.7344	-1
55888.8750	-1
55896.0156	-1
55903.1562	-1
55910.2969	-1
55917.4375	-1
55924.5781	-1
55931.7188	-1
55938.8594	-1
55946.0000	-1
55953.1406	-1
55960.2812	-1
55967.4219	-1
55974.5625	-1
55981.7031	-1
55988.8438	-1
55995.9844	-1
56003.1250	-1
56010.2656	-1
56017.4062	-1
56024.5469	-1
56031.6875	-1
56038.8281	-1
56045.9688	-1
56053.1094	-1
56060.2500	-1
56067.3906	-1
56074.5312	-1
56081.6719	-1
56088.8125	-1
56095.9531	-1
56103.0938	-1
56110.2344	-1
56117.3750	-1
56124.5156	-1
56131.6562	-1
56138.8008	1
56145.9453	1
56153.0898	1
56160.2344	1
56167.3789	1
56174.5234	1
56181.6680	1
56188.8125	1
56195.9570	1
56203.1016	1
56210.2461	1
56217.3906	1
56224.5352	1
56231.6797	1
56238.8281	-1
56245.9766	-1
56253.1250	-1
56260.2734	-1
56267.4219	-1
56274.5703	-1
56281.7188	-1
56288.8672	-1
56296.0156	-1
56303.1641	-1
56310.3125	-1
56317.4609	-1
56324.6094	-1
56331.7578	-1
56338.9062	-1
56346.0547	-1
56353.2031	-1
56360.3516	-1
56367.5000	-1
56374.6484	-1
56381.7969	-1
56388.9453	-1
56396.0938	-1
56403.2422	-1
56410.3945	-1
56417.5469	-1
56424.6992	-1
56431.8516	-1
56439.0039	-1
56446.1562	-1
56453.3086	-1
56460.4609	-1
56467.6133	-1
56474.7656	-1
56481.9180	-1
56489.0703	-1
56496.2227	-1
56503.3750	-1
56510.5273	-1
56517.6797	-1
56524.8320	-1
56531.9844	-1
56539.1367	-1
56546.2891	-1
56553.4414	-1
56560.5938	-1
56567.7461	-1
56574.8984	-1
56582.0508	-1
56589.2031	-1
56596.3555	-1
56603.5078	-1
56610.6602	-1
56617.8125	-1
56624.9648	-1
56632.1172	-1
56639.2695	-1
56646.4219	-1
56653.5742	-1
56660.7266	-1
56667.8789	-1
56675.0312	-1
56682.1836	-1
56689.3359	-1
56696.4883	-1
56703.6406	-1
56710.7930	-1
56717.9453	-1
56725.0977	-1
56732.2500	-1
56739.4023	-1
56746.5547	-1
56753.7070	-1
56760.8594	-1
56768.0117	-1
56775.1641	-1
56782.3164	-1
56789.4688	-1
56796.6211	-1
56803.7734	-1
56810.9258	-1
56818.0781	-1
56825.2305	-1
56832.3828	-1
56839.5391	1
56846.6953	1
56853.8516	1
56861.0078	1
56868.1641	1
56875.3203	1
56882.4766	1
56889.6328	1
56896.7891	1
56903.9453	-1
56911.1016	-1
56918.2578	-1
56925.4141	-1
56932.5703	-1
56939.7266	-1
56946.8828	-1
56954.0391	-1
56961.1953	-1
56968.3516	-1
56975.5078	-1
56982.6641	-1
56989.8203	-1
56996.9766	-1
57004.1328	-1
57011.2891	-1
57018.4453	-1
57025.6016	-1
57032.7578	-1
57039.9141	-1
57047.0703	-1
57054.2266	-1
57061.3828	-1
57068.5391	-1
57075.6953	-1
57082.8516	-1
57090.0078	-1
57097.1641	-1
57104.3203	-1
57111.4766	-1
57118.6328	-1
57125.7891	-1
57132.9453	-1
57140.1016	-1
57147.2578	-1
57154.4141	-1
57161.5703	-1
57168.7266	-1
57175.8828	-1
57183.0391	-1
57190.1953	-1
57197.3516	-1
57204.5117	-1
57211.6719	-1
57218.8320	-1
57225.9922	-1
57233.1523	-1
57240.3125	-1
57247.4727	-1
57254.6328	-1
57261.7930	-1
57268.9531	-1
57276.1133	-1
57283.2734	-1
57290.4375	1
57297.6016	1
57304.7695	-1
57311.9375	-1
57319.1055	-1
57326.2734	-1
57333.4414	-1
57340.6094	-1
57347.7773	-1
57354.9453	-1
57362.1133	-1
57369.2812	-1
57376.4492	-1
57383.6172	-1
57390.7930	1
57397.9688	1
57405.1445	1
57412.3203	1
57419.4961	1
57426.6719	1
57433.8477	1
57441.0234	1
57448.1992	1
57455.3750	1
57462.5508	1
57469.7266	1
57476.9023	1
57484.0781	1
57491.2539	-1
57498.4297	-1
57505.6055	-1
57512.7812	-1
57519.9570	-1
57527.1328	-1
57534.3086	-1
57541.4844	-1
57548.6602	-1
57555.8359	-1
57563.0117	-1
57570.1875	-1
57577.3633	-1
57584.5391	-1
57591.7148	-1
57598.8906	-1
57606.0664	-1
57613.2422	-1
57620.4180	-1
57627.5938	-1
57634.7695	-1
57641.9453	-1
57649.1211	-1
57656.2969	-1
57663.4727	-1
57670.6484	-1
57677.8242	-1
57685.0000	-1
57692.1758	-1
57699.3516	-1
57706.5273	-1
57713.7031	-1
57720.8789	-1
57728.0547	-1
57735.2305	-1
57742.4062	-1
57749.5820	-1
57756.7578	-1
57763.9336	-1
57771.1094	-1
57778.2852	-1
57785.4609	-1
57792.6406	-1
57799.8203	-1
57807.0000	-1
57814.1797	-1
57821.3594	-1
57828.5391	-1
57835.7188	-1
57842.8984	-1
57850.0781	-1
57857.2578	-1
57864.4375	-1
57871.6172	-1
57878.7969	-1
57885.9766	-1
57893.1562	-1
57900.3359	-1
57907.5156	-1
57914.6953	-1
57921.8750	-1
57929.0547	-1
57936.2344	-1
57943.4141	-1
57950.5938	-1
57957.7734	-1
57964.9531	-1
57972.1328	-1
57979.3125	-1
57986.4922	-1
57993.6719	-1
58000.8516	-1
58008.0312	-1
58015.2109	-1
58022.3906	-1
58029.5703	-1
58036.7500	-1
58043.9297	-1
58051.1094	-1
58058.2891	-1
58065.4688	-1
58072.6484	-1
58079.8281	-1
58087.0078	-1
58094.2031	1
58101.3984	1
58108.5938	1
58115.7891	1
58122.9844	1
58130.1797	1
58137.3750	1
58144.5703	1
58151.7656	1
58158.9609	1
58166.1562	-1
58173.3516	-1
58180.5469	-1
58187.7422	-1
58194.9375	-1
58202.1328	-1
58209.3281	-1
58216.5234	-1
58223.7188	-1
58230.9141	-1
58238.1094	-1
58245.3047	-1
58252.5000	-1
58259.6953	-1
58266.8906	-1
58274.0859	-1
58281.2812	-1
58288.4766	-1
58295.6719	-1
58302.8672	-1
58310.0625	-1
58317.2578	-1
58324.4531	-1
58331.6484	-1
58338.8477	-1
58346.0469	-1
58353.2461	-1
58360.4453	-1
58367.6445	-1
58374.8438	-1
58382.0430	-1
58389.2422	-1
58396.4414	-1
58403.6406	-1
58410.8398	-1
58418.0391	-1
58425.2383	-1
58432.4375	-1
58439.6367	-1
58446.8359	-1
58454.0352	-1
58461.2344	-1
58468.4336	-1
58475.6328	-1
58482.8320	-1
58490.0312	-1
58497.2305	-1
58504.4297	-1
58511.6289	-1
58518.8281	-1
58526.0273	-1
58533.2266	-1
58540.4258	-1
58547.6250	-1
58554.8242	-1
58562.0234	-1
58569.2227	-1
58576.4219	-1
58583.6211	-1
58590.8203	-1
58598.0273	1
58605.2344	1
58612.4414	1
58619.6484	1
58626.8555	1
58634.0625	-1
58641.2695	-1
58648.4766	-1
58655.6836	-1
58662.8906	-1
58670.0977	-1
58677.3047	-1
58684.5117	-1
58691.7188	-1
58698.9258	-1
58706.1328	-1
58713.3398	-1
58720.5469	-1
58727.7539	-1
58734.9609	-1
58742.1680	-1
58749.3750	-1
58756.5820	-1
58763.7891	-1
58770.9961	-1
58778.2031	-1
58785.4102	-1
58792.6172	-1
58799.8242	-1
58807.0312	-1
58814.2383	-1
58821.4453	-1
58828.6680	1
58835.8906	-1
58843.1133	1
58850.3359	1
58857.5625	-1
58864.7891	-1
58872.0273	1
58879.2695	-1
58886.5117	1
58893.7539	1
58900.9961	-1
58908.2383	-1
58915.4805	-1
58922.7383	1
58929.9961	-1
58937.2578	1
58944.5195	1
58951.7812	-1
58959.0430	-1
58966.3164	1
58973.5938	-1
58980.8711	1
58988.1484	1
58995.4297	-1
59002.7109	-1
59010.0039	1
59017.2969	-1
59024.5938	1
59031.8906	1
59039.1875	-1
59046.4844	-1
59053.7930	1
59061.1055	-1
59068.4180	1
59075.7305	1
59083.0430	-1
59090.3555	-1
59097.6797	1
59105.0078	-1
59112.3359	1
59119.6641	1
59126.9922	-1
59134.3203	-1
59141.6602	1
59149.0039	-1
59156.3477	1
59163.6914	1
59171.0391	-1
59178.3867	-1
59185.7344	-1
59193.0820	-1
59200.4297	-1
59207.7773	-1
59215.1367	1
59222.5000	-1
59229.8633	1
59237.2266	1
59244.5898	-1
59251.9531	-1
59259.3164	-1
59266.6797	-1
59274.0430	-1
59281.4062	-1
59288.7695	-1
59296.1328	-1
59303.4961	-1
59310.8594	-1
59318.2227	-1
59325.5859	-1
59332.9531	1
59340.3203	-1
59347.6875	-1
59355.0547	-1
59362.4219	-1
59369.7891	-1
59377.1680	1
59384.5508	-1
59391.9336	1
59399.3164	1
59406.6992	-1
59414.0820	-1
59421.4648	-1
59428.8477	-1
59436.2305	-1
59443.6133	-1
59450.9961	-1
59458.3789	-1
59465.7617	-1
59473.1445	-1
59480.5273	-1
59487.9102	-1
59495.2930	1
59502.6797	-1
59510.0664	-1
59517.4531	-1
59524.8516	1
59532.2539	-1
59539.6562	1
59547.0586	1
59554.4609	-1
59561.8633	-1
59569.2656	-1
59576.6680	-1
59584.0703	-1
59591.4727	-1
59598.8750	-1
59606.2773	-1
59613.6797	-1
59621.0820	-1
59628.4844	-1
59635.9023	1
59643.3203	-1
59650.7383	1
59658.1562	1
59665.5781	-1
59673.0000	-1
59680.4219	-1
59687.8438	-1
59695.2656	-1
59702.6875	-1
59710.1094	-1
59717.5312	-1
59724.9531	-1
59732.3750	-1
59739.7969	-1
59747.2188	-1
59754.6406	1
59762.0625	-1
59769.4844	-1
59776.9062	-1
59784.3281	-1
59791.7500	-1
59799.1719	-1
59806.6055	1
59814.0430	-1
59821.4805	1
59828.9180	1
59836.3555	-1
59843.7930	-1
59851.2305	-1
59858.6680	-1
59866.1055	-1
59873.5430	-1
59880.9805	-1
59888.4180	-1
59895.8555	-1
59903.2930	-1
59910.7305	-1
59918.1680	-1
59925.6094	1
59933.0508	-1
59940.4922	-1
59947.9336	-1
59955.3750	-1
59962.8164	-1
59970.2695	1
59977.7266	-1
59985.1836	1
59992.6406	1
60000.0977	-1
60007.5547	-1
60015.0117	-1
60022.4688	-1
60029.9258	-1
60037.3828	-1
60044.8398	-1
60052.2969	-1
60059.7539	-1
60067.2109	-1
60074.6680	-1
60082.1250	-1
60089.5859	1
60097.0469	-1
60104.5078	-1
60111.9805	1
60119.4570	-1
60126.9336	1
60134.4102	1
60141.8867	-1
60149.3633	-1
60156.8398	-1
60164.3164	-1
60171.7930	-1
60179.2695	-1
60186.7461	-1
60194.2227	-1
60201.6992	-1
60209.1875	1
60216.6797	-1
60224.1719	1
60231.6641	1
60239.1602	-1
60246.6562	-1
60254.1523	-1
60261.6484	-1
60269.1445	-1
60276.6406	-1
60284.1484	1
60291.6562	-1
60299.1680	1
60306.6797	1
60314.1914	-1
60321.7031	-1
60329.2148	-1
60336.7266	-1
60344.2383	-1
60351.7500	-1
60359.2617	-1
60366.7734	-1
60374.2852	-1
60381.7969	-1
60389.3203	1
60396.8477	-1
60404.3750	1
60411.9023	1
60419.4297	-1
60426.9570	-1
60434.4844	-1
60442.0117	-1
60449.5391	-1
60457.0664	-1
60464.5938	-1
60472.1211	-1
60479.6484	-1
60487.1758	-1
60494.7031	-1
60502.2305	-1
60509.7578	1
60517.2852	1
60524.8125	1
60532.3438	-1
60539.8750	-1
60547.4062	-1
60554.9375	-1
60562.4688	-1
60570.0000	-1
60577.5312	-1
60585.0625	-1
60592.5938	-1
60600.1250	-1
60607.6562	-1
60615.1875	-1
60622.7188	-1
60630.2617	1
60637.8086	-1
60645.3555	1
60652.9023	1
60660.4492	-1
60667.9961	-1
60675.5430	-1
60683.0898	-1
60690.6367	-1
60698.1836	-1
60705.7305	-1
60713.2773	-1
60720.8242	-1
60728.3711	-1
60735.9180	-1
60743.4648	-1
60751.0156	1
60758.5664	1
60766.1172	-1
60773.6680	-1
60781.2188	-1
60788.7695	-1
60796.3203	-1
60803.8711	-1
60811.4219	-1
60818.9844	1
60826.5508	-1
60834.1172	1
60841.6836	1
60849.2500	-1
60856.8164	-1
60864.3984	1
60871.9805	-1
60879.5625	1
60887.1445	1
60894.7305	-1
60902.3164	-1
60909.9141	1
60917.5117	-1
60925.1133	1
60932.7148	1
60940.3164	-1
60947.9180	-1
60955.5312	1
60963.1484	-1
60970.7656	1
60978.3828	1
60986.0000	-1
60993.6172	-1
61001.2344	-1
61008.8516	-1
61016.4688	-1
61024.0859	-1
61031.7031	-1
61039.3203	-1
61046.9375	-1
61054.5547	-1
61062.1719	-1
61069.7891	-1
61077.4062	1
61085.0234	1
61092.6406	1
61100.2578	-1
61107.8750	-1
61115.4922	-1
61123.1094	-1
61130.7266	-1
61138.3438	-1
61145.9609	-1
61153.5781	-1
61161.1953	-1
61168.8125	-1
61176.4297	-1
61184.0469	-1
61191.6641	-1
61199.2812	-1
61206.9141	1
61214.5469	-1
61222.1836	1
61229.8203	1
61237.4570	-1
61245.0938	-1
61252.7422	1
61260.3945	-1
61268.0469	1
61275.6992	1
61283.3516	-1
61291.0078	-1
61298.6758	1
61306.3438	-1
61314.0156	1
61321.6875	1
61329.3594	-1
61337.0312	-1
61344.7148	1
61352.4023	-1
61360.0898	1
61367.7773	1
61375.4648	-1
61383.1523	-1
61390.8555	1
61398.5586	-1
61406.2617	1
61413.9648	1
61421.6719	-1
61429.3789	-1
61437.0977	1
61444.8203	-1
61452.5430	1
61460.2656	1
61467.9883	-1
61475.7109	-1
61483.4336	-1
61491.1562	-1
61498.8789	-1
61506.6016	-1
61514.3242	-1
61522.0469	-1
61529.7695	-1
61537.4922	-1
61545.2148	-1
61552.9375	-1
61560.6602	1
61568.3828	1
61576.1055	1
61583.8281	1
61591.5547	-1
61599.2812	-1
61607.0078	-1
61614.7344	-1
61622.4609	-1
61630.1875	-1
61637.9141	-1
61645.6406	-1
61653.3672	-1
61661.0938	-1
61668.8203	-1
61676.5469	-1
61684.2734	-1
61692.0000	-1
61699.7266	-1
61707.4531	-1
61715.1797	-1
61722.9062	-1
61730.6328	-1
61738.3594	-1
61746.0859	-1
61753.8125	-1
61761.5391	-1
61769.2656	-1
61777.0039	1
61784.7461	-1
61792.4883	1
61800.2305	1
61807.9727	-1
61815.7148	-1
61823.4688	1
61831.2266	-1
61838.9844	1
61846.7422	1
61854.5000	-1
61862.2578	-1
61870.0156	-1
61877.7734	-1
61885.5312	-1
61893.2891	-1
61901.0469	-1
61908.8047	-1
61916.5625	-1
61924.3203	-1
61932.0781	-1
61939.8359	-1
61947.5938	1
61955.3516	1
61963.1094	1
61970.8672	1
61978.6289	-1
61986.3906	-1
61994.1523	-1
62001.9141	-1
62009.6758	-1
62017.4375	-1
62025.1992	-1
62032.9609	-1
62040.7227	-1
62048.4844	-1
62056.2461	-1
62064.0078	-1
62071.7695	-1
62079.5312	-1
62087.2930	-1
62095.0547	-1
62102.8164	-1
62110.5781	-1
62118.3398	-1
62126.1016	-1
62133.8633	-1
62141.6250	-1
62149.3867	-1
62157.1484	-1
62164.9102	1
62172.6719	1
62180.4336	1
62188.1953	1
62195.9570	1
62203.7188	1
62211.4805	1
62219.2422	1
62227.0039	-1
62234.7656	-1
62242.5273	-1
62250.2891	-1
62258.0508	-1
62265.8125	-1
62273.5742	-1
62281.3359	-1
62289.0977	-1
62296.8594	-1
62304.6211	-1
62312.3828	-1
62320.1445	-1
62327.9062	-1
62335.6719	-1
62343.4375	-1
62351.2031	-1
62358.9688	-1
62366.7344	-1
62374.5000	-1
62382.2656	-1
62390.0312	-1
62397.7969	-1
62405.5625	-1
62413.3281	-1
62421.0938	-1
62428.8594	-1
62436.6250	-1
62444.3906	-1
62452.1562	-1
62459.9219	-1
62467.6875	-1
62475.4531	-1
62483.2188	-1
62490.9844	-1
62498.7500	-1
62506.5156	-1
62514.2812	-1
62522.0469	-1
62529.8125	-1
62537.5781	-1
62545.3438	-1
62553.1094	-1
62560.8750	-1
62568.6406	-1
62576.4062	-1
62584.1719	-1
62591.9375	-1
62599.7031	1
62607.4688	1
62615.2344	1
62623.0000	1
62630.7656	1
62638.5312	1
62646.2969	1
62654.0625	1
62661.8281	1
62669.5938	1
62677.3594	1
62685.1250	1
62692.8906	1
62700.6562	1
62708.4219	1
62716.1875	-1
62723.9531	-1
62731.7188	-1
62739.4844	-1
62747.2500	-1
62755.0156	-1
62762.7812	-1
62770.5469	-1
62778.3125	-1
62786.0781	-1
62793.8438	-1
62801.6094	-1
62809.3789	-1
62817.1484	-1
62824.9180	-1
62832.6875	-1
62840.4570	-1
62848.2266	-1
62855.9961	-1
62863.7656	-1
62871.5352	-1
62879.3047	-1
62887.0742	-1
62894.8438	-1
62902.6133	-1
62910.3828	-1
62918.1523	-1
62925.9219	-1
62933.6914	-1
62941.4609	-1
62949.2305	-1
62957.0000	-1
62964.7695	-1
62972.5391	-1
62980.3086	-1
62988.0781	-1
62995.8477	-1
63003.6172	-1
63011.3867	-1
63019.1562	-1
63026.9258	-1
63034.6953	-1
63042.4648	-1
63050.2344	-1
63058.0039	-1
63065.7734	-1
63073.5430	-1
63081.3125	-1
63089.0820	-1
63096.8516	-1
63104.6211	-1
63112.3906	-1
63120.1602	-1
63127.9297	-1
63135.6992	-1
63143.4688	-1
63151.2383	-1
63159.0078	-1
63166.7773	-1
63174.5469	-1
63182.3164	-1
63190.0859	-1
63197.8555	-1
63205.6250	-1
63213.3945	-1
63221.1641	-1
63228.9336	-1
63236.7031	-1
63244.4727	-1
63252.2422	-1
63260.0117	-1
63267.7812	-1
63275.5508	-1
63283.3203	-1
63291.0898	-1
63298.8594	-1
63306.6289	-1
63314.3984	-1
63322.1680	-1
63329.9375	-1
63337.7070	-1
63345.4766	-1
63353.2500	-1
63361.0234	-1
63368.7969	-1
63376.5703	-1
63384.3438	-1
63392.1289	1
63399.9141	-1
63407.6992	1
63415.4883	1
63423.2773	-1
63431.0664	-1
63438.8555	-1
63446.6445	-1
63454.4453	1
63462.2500	-1
63470.0547	1
63477.8594	1
63485.6641	-1
63493.4688	-1
63501.2734	-1
63509.0781	-1
63516.8828	-1
63524.6875	-1
63532.4922	-1
63540.2969	-1
63548.1016	-1
63555.9062	-1
63563.7109	-1
63571.5156	-1
63579.3203	1
63587.1289	-1
63594.9375	-1
63602.7461	-1
63610.5664	1
63618.3906	-1
63626.2148	1
63634.0391	1
63641.8633	-1
63649.6875	-1
63657.5234	1
63665.3633	-1
63673.2031	1
63681.0430	1
63688.8828	-1
63696.7227	-1
63704.5742	1
63712.4297	-1
63720.2852	1
63728.1406	1
63735.9961	-1
63743.8516	-1
63751.7188	1
63759.5898	-1
63767.4609	1
63775.3320	1
63783.2031	-1
63791.0742	-1
63798.9609	1
63806.8477	-1
63814.7344	1
63822.6211	1
63830.5117	-1
63838.4023	-1
63846.3047	1
63854.2109	-1
63862.1172	1
63870.0234	1
63877.9297	-1
63885.8359	-1
63893.7578	1
63901.6797	-1
63909.6055	1
63917.5312	1
63925.4570	-1
63933.3828	-1
63941.3086	-1
63949.2344	-1
63957.1602	-1
63965.0859	-1
63973.0117	-1
63980.9375	-1
63988.8633	-1
63996.7891	-1
64004.7148	-1
64012.6406	-1
64020.5664	1
64028.4922	1
64036.4180	1
64044.3438	1
64052.2695	-1
64060.1953	-1
64068.1211	-1
64076.0469	-1
64083.9727	-1
64091.8984	-1
64099.8242	-1
64107.7500	-1
64115.6758	-1
64123.6016	-1
64131.5273	-1
64139.4531	-1
64147.3789	1
64155.3047	-1
64163.2305	-1
64171.1562	-1
64179.0820	-1
64187.0078	-1
64194.9336	-1
64202.8594	1
64210.7852	-1
64218.7109	-1
64226.6367	-1
64234.5625	-1
64242.4883	-1
64250.4141	-1
64258.3438	1
64266.2734	1
64274.2031	1
64282.1328	1
64290.0625	1
64297.9922	1
64305.9219	-1
64313.8516	-1
64321.7812	-1
64329.7109	-1
64337.6406	-1
64345.5703	-1
64353.5000	1
64361.4297	1
64369.3594	-1
64377.2891	-1
64385.2188	-1
64393.1484	-1
64401.0781	-1
64409.0078	-1
64416.9375	-1
64424.8672	-1
64432.7969	-1
64440.7266	-1
64448.6562	-1
64456.5859	-1
64464.5156	-1
64472.4453	-1
64480.3750	-1
64488.3047	-1
64496.2344	-1
64504.1641	-1
64512.0938	-1
64520.0234	-1
64527.9531	-1
64535.8828	-1
64543.8125	-1
64551.7422	-1
64559.6758	-1
64567.6094	-1
64575.5430	-1
64583.4766	-1
64591.4102	-1
64599.3438	-1
64607.2773	-1
64615.2109	-1
64623.1445	-1
64631.0781	-1
64639.0117	-1
64646.9453	-1
64654.8789	-1
64662.8125	-1
64670.7461	-1
64678.6797	-1
64686.6133	-1
64694.5469	-1
64702.4805	-1
64710.4141	-1
64718.3477	-1
64726.2812	-1
64734.2148	-1
64742.1484	-1
64750.0820	-1
64758.0156	-1
64765.9492	-1
64773.8984	1
64781.8477	-1
64789.7969	1
64797.7461	1
64805.6992	-1
64813.6523	-1
64821.6172	1
64829.5859	-1
64837.5547	1
64845.5234	1
64853.4922	-1
64861.4609	-1
64869.4453	1
64877.4297	-1
64885.4141	1
64893.3984	1
64901.3828	-1
64909.3672	-1
64917.3516	-1
64925.3359	-1
64933.3203	-1
64941.3047	-1
64949.2930	-1
64957.2812	-1
64965.2695	-1
64973.2578	-1
64981.2461	-1
64989.2344	-1
64997.2227	1
65005.2109	1
65013.1992	1
65021.1875	1
65029.1758	-1
65037.1641	-1
65045.1523	-1
65053.1406	-1
65061.1289	-1
65069.1172	-1
65077.1055	-1
65085.0938	-1
65093.0820	-1
65101.0703	-1
65109.0586	-1
65117.0469	-1
65125.0352	-1
65133.0234	-1
65141.0117	-1
65149.0000	-1
65156.9883	-1
65164.9766	-1
65172.9648	-1
65180.9531	-1
65188.9570	1
65196.9609	-1
65204.9648	1
65212.9688	1
65220.9766	-1
65228.9844	-1
65236.9922	-1
65245.0000	-1
65253.0078	-1
65261.0156	-1
65269.0234	-1
65277.0312	-1
65285.0391	-1
65293.0469	-1
65301.0547	-1
65309.0625	-1
65317.0703	1
65325.0781	1
65333.0859	1
65341.0938	1
65349.1055	-1
65357.1172	-1
65365.1289	-1
65373.1406	-1
65381.1523	-1
65389.1641	-1
65397.1758	-1
65405.1875	-1
65413.1992	-1
65421.2109	-1
65429.2227	-1
65437.2344	-1
65445.2461	-1
65453.2578	-1
65461.2695	-1
65469.2812	-1
65477.2930	-1
65485.3047	-1
65493.3164	-1
65501.3281	-1
65509.3398	-1
65517.3516	-1
65525.3633	-1
65533.3750	-1
65541.3906	1
65549.4062	1
65557.4219	1
65565.4375	1
65573.4531	1
65581.4688	1
65589.4844	1
65597.5000	1
65605.5156	-1
65613.5312	-1
65621.5469	-1
65629.5625	-1
65637.5781	-1
65645.5938	-1
65653.6094	1
65661.6250	1
65669.6406	-1
65677.6562	-1
65685.6719	-1
65693.6875	-1
65701.7031	-1
65709.7188	-1
65717.7344	-1
65725.7500	-1
65733.7656	-1
65741.7812	-1
65749.7969	-1
65757.8125	-1
65765.8281	-1
65773.8438	-1
65781.8594	-1
65789.8750	-1
65797.8906	-1
65805.9062	-1
65813.9219	-1
65821.9375	-1
65829.9531	-1
65837.9688	-1
65845.9844	-1
65854.0000	-1
65862.0156	-1
65870.0312	-1
65878.0469	-1
65886.0625	-1
65894.0781	-1
65902.0938	-1
65910.1094	-1
65918.1250	-1
65926.1406	-1
65934.1562	-1
65942.1719	-1
65950.1875	-1
65958.2031	-1
65966.2188	-1
65974.2344	-1
65982.2500	-1
65990.2656	-1
65998.2812	-1
66006.2969	1
66014.3125	1
66022.3281	1
66030.3438	1
66038.3594	1
66046.3750	1
66054.3906	1
66062.4062	1
66070.4219	1
66078.4453	-1
66086.4688	-1
66094.4922	-1
66102.5156	-1
66110.5391	-1
66118.5625	-1
66126.5859	-1
66134.6094	-1
66142.6328	-1
66150.6562	-1
66158.6797	-1
66166.7031	-1
66174.7266	-1
66182.7500	-1
66190.7734	-1
66198.7969	-1
66206.8203	-1
66214.8438	-1
66222.8672	-1
66230.8906	-1
66238.9141	-1
66246.9375	-1
66254.9609	-1
66262.9844	-1
66271.0078	-1
66279.0312	-1
66287.0547	-1
66295.0781	-1
66303.1016	-1
66311.1250	-1
66319.1484	-1
66327.1719	-1
66335.1953	-1
66343.2188	-1
66351.2422	-1
66359.2656	-1
66367.2891	-1
66375.3125	-1
