2015.7531	1
2017.1796	1
2018.6068	-1
2020.0341	-1
2021.4613	-1
2022.8885	-1
2024.3158	-1
2025.7430	-1
2027.1704	-1
2028.5978	-1
2030.0378	1
2031.4795	-1
2032.9215	1
2034.3636	1
2035.8070	-1
2037.2505	-1
2038.6940	-1
2040.1504	1
2041.6084	-1
2043.0668	1
2044.5253	1
2045.9847	-1
2047.4443	-1
2048.9163	1
2050.3896	-1
2051.8635	1
2053.3374	1
2054.8118	-1
2056.2866	-1
2057.7734	1
2059.2615	-1
2060.7500	1
2062.2385	1
2063.7275	-1
2065.2170	-1
2066.7185	1
2068.2214	-1
2069.7249	1
2071.2283	1
2072.7329	-1
2074.2375	-1
2075.7422	-1
2077.2468	-1
2078.7515	-1
2080.2686	1
2081.7871	-1
2083.3059	1
2084.8247	1
2086.3442	-1
2087.8638	-1
2089.3833	-1
2090.9028	-1
2092.4224	-1
2093.9419	-1
2095.4617	-1
2096.9814	-1
2098.5012	-1
2100.0210	-1
2101.5408	-1
2103.0605	-1
2104.5806	1
2106.1008	1
2107.6211	1
2109.1421	-1
2110.6631	-1
2112.1841	-1
2113.7051	-1
2115.2261	-1
2116.7471	-1
2118.2681	-1
2119.7891	-1
2121.3103	-1
2122.8315	-1
2124.3528	-1
2125.8740	-1
2127.3953	-1
2128.9165	-1
2130.4502	1
2131.9854	-1
2133.5208	1
2135.0562	1
2136.5925	-1
2138.1289	-1
2139.6775	1
2141.2275	-1
2142.7781	1
2144.3286	1
2145.8801	-1
2147.4316	-1
2148.9832	-1
2150.5347	-1
2152.0862	-1
2153.6377	-1
2155.1897	1
2156.7417	1
2158.2939	-1
2159.8462	-1
2161.3984	-1
2162.9507	-1
2164.5029	-1
2166.0552	-1
2167.6077	1
2169.1602	1
2170.7134	-1
2172.2666	-1
2173.8198	-1
2175.3730	-1
2176.9263	-1
2178.4795	-1
2180.0327	-1
2181.5859	-1
2183.1392	-1
2184.6924	-1
2186.2456	-1
2187.7988	-1
2189.3525	-1
2190.9062	-1
2192.4600	-1
2194.0137	-1
2195.5674	-1
2197.1211	-1
2198.6750	-1
2200.2290	-1
2201.7830	-1
2203.3369	-1
2204.8909	-1
2206.4448	-1
2207.9990	1
2209.5532	1
2211.1074	1
2212.6616	1
2214.2158	1
2215.7703	1
2217.3247	1
2218.8792	1
2220.4343	-1
2221.9895	-1
2223.5447	-1
2225.0999	-1
2226.6550	-1
2228.2102	-1
2229.7664	-1
2231.3225	-1
2232.8787	-1
2234.4348	-1
2235.9910	-1
2237.5471	-1
2239.1033	-1
2240.6594	-1
2242.2156	-1
2243.7717	-1
2245.3279	-1
2246.8840	-1
2248.4404	-1
2249.9968	-1
2251.5532	-1
2253.1096	-1
2254.6660	-1
2256.2224	-1
2257.7788	-1
2259.3352	-1
2260.8916	-1
2262.4480	-1
2264.0044	-1
2265.5608	-1
2267.1174	-1
2268.6741	-1
2270.2307	-1
2271.7874	-1
2273.3440	-1
2274.9006	-1
2276.4575	-1
2278.0144	-1
2279.5713	-1
2281.1282	-1
2282.6851	-1
2284.2419	-1
2285.7988	-1
2287.3557	-1
2288.9126	-1
2290.4695	-1
2292.0264	-1
2293.5833	-1
2295.1404	1
2296.6975	1
2298.2549	1
2299.8125	1
2301.3701	1
2302.9277	1
2304.4854	1
2306.0432	1
2307.6011	1
2309.1594	-1
2310.7178	-1
2312.2761	-1
2313.8345	-1
2315.3928	-1
2316.9512	-1
2318.5098	-1
2320.0684	-1
2321.6270	-1
2323.1855	-1
2324.7441	-1
2326.3027	-1
2327.8616	-1
2329.4204	-1
2330.9792	-1
2332.5381	-1
2334.0969	-1
2335.6558	-1
2337.2148	-1
2338.7739	-1
2340.3330	-1
2341.8921	-1
2343.4512	-1
2345.0103	-1
2346.5706	-1
2348.1309	-1
2349.6912	-1
2351.2515	-1
2352.8118	-1
2354.3721	-1
2355.9324	-1
2357.4927	-1
2359.0530	-1
2360.6133	-1
2362.1736	-1
2363.7339	-1
2365.2944	-1
2366.8550	-1
2368.4155	-1
2369.9761	-1
2371.5366	-1
2373.0972	-1
2374.6582	-1
2376.2192	-1
2377.7803	-1
2379.3413	-1
2380.9023	-1
2382.4634	-1
2384.0247	-1
2385.5859	-1
2387.1472	-1
2388.7205	1
2390.2954	-1
2391.8706	1
2393.4458	1
2395.0220	-1
2396.5981	-1
2398.1743	-1
2399.7627	1
2401.3525	-1
2402.9426	1
2404.5330	1
2406.1238	-1
2407.7151	-1
2409.3188	1
2410.9246	-1
2412.5308	1
2414.1370	1
2415.7439	-1
2417.3508	-1
2418.9583	-1
2420.5808	1
2422.2073	-1
2423.8340	1
2425.4609	1
2427.0889	-1
2428.7168	-1
2430.3447	-1
2431.9727	-1
2433.6130	1
2435.2551	-1
2436.8975	1
2438.5398	1
2440.1829	-1
2441.8259	-1
2443.4690	-1
2445.1121	-1
2446.7551	-1
2448.3982	-1
2450.0415	-1
2451.6848	-1
2453.3281	-1
2454.9714	-1
2456.6147	-1
2458.2581	-1
2459.9016	1
2461.5454	1
2463.1892	1
2464.8330	1
2466.4775	-1
2468.1221	-1
2469.7666	-1
2471.4111	-1
2473.0557	-1
2474.7002	-1
2476.3452	-1
2477.9902	-1
2479.6353	-1
2481.2803	-1
2482.9253	-1
2484.5703	-1
2486.2153	-1
2487.8604	-1
2489.5054	-1
2491.1504	-1
2492.7954	-1
2494.4404	-1
2496.0857	-1
2497.7310	-1
2499.3762	-1
2501.0215	-1
2502.6667	-1
2504.3120	-1
2505.9575	1
2507.6030	1
2509.2488	1
2510.8953	-1
2512.5417	-1
2514.1882	-1
2515.8347	-1
2517.4812	-1
2519.1277	-1
2520.7744	-1
2522.4211	-1
2524.0679	-1
2525.7146	-1
2527.3613	-1
2529.0081	-1
2530.6548	-1
2532.3015	-1
2533.9482	-1
2535.5950	-1
2537.2417	-1
2538.8884	-1
2540.5476	1
2542.2083	-1
2543.8691	1
2545.5300	1
2547.1919	-1
2548.8538	-1
2550.5156	-1
2552.1775	-1
2553.8394	-1
2555.5012	-1
2557.1631	-1
2558.8250	-1
2560.4868	-1
2562.1487	-1
2563.8105	-1
2565.4724	-1
2567.1345	1
2568.7969	1
2570.4592	1
2572.1216	1
2573.7847	-1
2575.4478	-1
2577.1108	-1
2578.7739	-1
2580.4370	-1
2582.1001	-1
2583.7637	1
2585.4272	-1
2587.0908	-1
2588.7544	-1
2590.4180	-1
2592.0815	-1
2593.7451	-1
2595.4087	1
2597.0725	-1
2598.7363	-1
2600.4001	-1
2602.0640	-1
2603.7278	-1
2605.3916	-1
2607.0554	-1
2608.7192	-1
2610.3831	-1
2612.0471	-1
2613.7112	-1
2615.3752	-1
2617.0396	1
2618.7039	1
2620.3682	1
2622.0325	1
2623.6970	1
2625.3616	1
2627.0264	-1
2628.6912	-1
2630.3560	-1
2632.0208	-1
2633.6855	-1
2635.3503	-1
2637.0156	1
2638.6809	1
2640.3464	-1
2642.0120	-1
2643.6775	-1
2645.3430	-1
2647.0085	-1
2648.6741	-1
2650.3411	1
2652.0081	1
2653.6750	-1
2655.3420	-1
2657.0090	-1
2658.6760	-1
2660.3430	-1
2662.0100	-1
2663.6772	-1
2665.3445	-1
2667.0117	-1
2668.6790	-1
2670.3462	-1
2672.0134	-1
2673.6807	-1
2675.3481	-1
2677.0156	-1
2678.6831	-1
2680.3506	-1
2682.0181	-1
2683.6855	-1
2685.3530	-1
2687.0205	-1
2688.6880	-1
2690.3555	-1
2692.0229	-1
2693.6907	-1
2695.3584	-1
2697.0261	-1
2698.6938	-1
2700.3616	-1
2702.0293	-1
2703.6973	-1
2705.3652	-1
2707.0332	-1
2708.7012	-1
2710.3691	-1
2712.0371	-1
2713.7051	-1
2715.3730	-1
2717.0410	-1
2718.7090	-1
2720.3770	-1
2722.0449	-1
2723.7131	-1
2725.3813	-1
2727.0496	-1
2728.7178	-1
2730.3860	-1
2732.0542	-1
2733.7234	-1
2735.3926	-1
2737.0618	-1
2738.7310	-1
2740.4001	-1
2742.0693	-1
2743.7385	-1
2745.4077	-1
2747.0769	-1
2748.7461	-1
2750.4153	-1
2752.0845	-1
2753.7668	1
2755.4507	-1
2757.1348	1
2758.8191	1
2760.5042	-1
2762.1892	-1
2763.8743	-1
2765.5593	-1
2767.2444	-1
2768.9294	-1
2770.6145	-1
2772.2996	-1
2773.9846	-1
2775.6697	-1
2777.3547	-1
2779.0398	-1
2780.7253	1
2782.4109	1
2784.0964	1
2785.7820	1
2787.4685	-1
2789.1550	-1
2790.8416	-1
2792.5281	-1
2794.2146	-1
2795.9011	-1
2797.5876	-1
2799.2742	-1
2800.9607	-1
2802.6472	-1
2804.3337	-1
2806.0203	-1
2807.7073	-1
2809.3943	-1
2811.0813	-1
2812.7683	-1
2814.4553	-1
2816.1423	-1
2817.8293	-1
2819.5164	-1
2821.2034	-1
2822.8904	-1
2824.5774	-1
2826.2644	-1
2827.9517	1
2829.6389	1
2831.3262	1
2833.0134	1
2834.7012	1
2836.3892	1
2838.0771	1
2839.7651	-1
2841.4531	-1
2843.1411	-1
2844.8291	-1
2846.5171	-1
2848.2051	-1
2849.8931	1
2851.5818	-1
2853.2705	-1
2854.9592	-1
2856.6479	-1
2858.3367	-1
2860.0254	-1
2861.7144	-1
2863.4033	-1
2865.0923	-1
2866.7812	-1
2868.4702	-1
2870.1592	-1
2871.8486	-1
2873.5381	-1
2875.2275	-1
2876.9170	-1
2878.6064	-1
2880.2959	-1
2881.9858	-1
2883.6758	-1
2885.3657	-1
2887.0557	-1
2888.7456	-1
2890.4355	-1
2892.1260	-1
2893.8164	-1
2895.5068	-1
2897.1973	-1
2898.8877	-1
2900.5781	-1
2902.2686	-1
2903.9590	-1
2905.6494	-1
2907.3398	-1
2909.0303	-1
2910.7207	-1
2912.4114	-1
2914.1021	-1
2915.7927	-1
2917.4834	-1
2919.1741	-1
2920.8647	-1
2922.5681	1
2924.2729	-1
2925.9783	1
2927.6836	1
2929.3899	-1
2931.0962	-1
2932.8162	1
2934.5376	-1
2936.2598	1
2937.9819	1
2939.7048	-1
2941.4282	-1
2943.1641	1
2944.9016	-1
2946.6396	1
2948.3777	1
2950.1167	-1
2951.8557	-1
2953.6069	1
2955.3599	-1
2957.1130	1
2958.8665	1
2960.6208	-1
2962.3752	-1
2964.1296	-1
2965.8840	-1
2967.6384	-1
2969.3928	-1
2971.1475	-1
2972.9021	-1
2974.6567	-1
2976.4114	-1
2978.1660	-1
2979.9207	-1
2981.6758	1
2983.4309	1
2985.1870	-1
2986.9431	-1
2988.6992	-1
2990.4553	-1
2992.2114	-1
2993.9675	-1
2995.7239	-1
2997.4802	-1
2999.2493	1
3001.0198	-1
3002.7908	1
3004.5618	1
3006.3335	-1
3008.1052	-1
3009.8770	-1
3011.6487	-1
3013.4204	-1
3015.1921	-1
3016.9641	-1
3018.7361	-1
3020.5081	-1
3022.2800	-1
3024.0520	-1
3025.8240	-1
3027.5964	1
3029.3689	1
3031.1418	-1
3032.9148	-1
3034.6877	-1
3036.4607	-1
3038.2336	-1
3040.0066	-1
3041.7798	-1
3043.5530	-1
3045.3262	-1
3047.0994	-1
3048.8726	-1
3050.6582	1
3052.4456	-1
3054.2332	1
3056.0210	1
3057.8098	-1
3059.5986	-1
3061.3875	-1
3063.1763	-1
3064.9651	-1
3066.7539	-1
3068.5430	-1
3070.3320	-1
3072.1211	-1
3073.9102	-1
3075.6992	-1
3077.4883	-1
3079.2776	1
3081.0671	1
3082.8567	1
3084.6462	1
3086.4373	-1
3088.2283	-1
3090.0193	-1
3091.8103	-1
3093.6013	-1
3095.3923	-1
3097.1833	-1
3098.9744	-1
3100.7654	-1
3102.5564	-1
3104.3474	-1
3106.1384	-1
3107.9297	-1
3109.7209	-1
3111.5122	-1
3113.3035	-1
3115.0947	-1
3116.8860	-1
3118.6775	-1
3120.4690	-1
3122.2605	-1
3124.0520	-1
3125.8435	-1
3127.6350	-1
3129.4268	1
3131.2185	1
3133.0105	1
3134.8025	1
3136.5959	-1
3138.3894	-1
3140.1829	-1
3141.9763	-1
3143.7698	-1
3145.5632	-1
3147.3567	-1
3149.1501	-1
3150.9436	-1
3152.7371	-1
3154.5305	-1
3156.3240	-1
3158.1177	-1
3159.9114	-1
3161.7051	-1
3163.4988	-1
3165.2925	-1
3167.0862	-1
3168.8799	-1
3170.6860	1
3172.4937	-1
3174.3015	1
3176.1096	1
3177.9185	-1
3179.7273	-1
3181.5361	-1
3183.3450	-1
3185.1538	-1
3186.9626	-1
3188.7715	-1
3190.5803	-1
3192.3892	-1
3194.1980	-1
3196.0068	-1
3197.8157	-1
3199.6250	1
3201.4343	1
3203.2449	-1
3205.0554	-1
3206.8660	-1
3208.6765	-1
3210.4871	-1
3212.2976	-1
3214.1082	-1
3215.9187	-1
3217.7292	-1
3219.5398	-1
3221.3625	1
3223.1868	-1
3225.0112	1
3226.8359	1
3228.6619	-1
3230.4878	-1
3232.3137	-1
3234.1399	-1
3235.9661	-1
3237.7922	-1
3239.6184	-1
3241.4446	-1
3243.2708	-1
3245.0969	-1
3246.9231	-1
3248.7493	-1
3250.5759	1
3252.4026	1
3254.2292	1
3256.0574	-1
3257.8855	-1
3259.7136	-1
3261.5417	-1
3263.3699	-1
3265.1980	-1
3267.0261	-1
3268.8542	-1
3270.6826	-1
3272.5110	-1
3274.3394	-1
3276.1677	-1
3277.9961	-1
3279.8245	-1
3281.6653	1
3283.5076	-1
3285.3503	1
3287.1931	1
3289.0371	-1
3290.8811	-1
3292.7251	-1
3294.5691	-1
3296.4131	-1
3298.2571	-1
3300.1011	-1
3301.9451	-1
3303.7891	-1
3305.6331	-1
3307.4771	-1
3309.3210	-1
3311.1655	1
3313.0100	1
3314.8545	1
3316.6990	1
3318.5447	-1
3320.3904	-1
3322.2361	-1
3324.0818	-1
3325.9275	-1
3327.7732	-1
3329.6194	1
3331.4656	1
3333.3123	-1
3335.1589	-1
3337.0056	-1
3338.8523	-1
3340.6990	-1
3342.5457	-1
3344.3926	-1
3346.2395	-1
3348.0864	-1
3349.9333	-1
3351.7803	-1
3353.6272	-1
3355.4744	-1
3357.3215	-1
3359.1687	-1
3361.0159	-1
3362.8630	-1
3364.7102	-1
3366.5579	1
3368.4055	1
3370.2532	1
3372.1011	1
3373.9490	1
3375.7969	1
3377.6453	-1
3379.4937	-1
3381.3420	-1
3383.1904	-1
3385.0388	-1
3386.8872	-1
3388.7361	-1
3390.5850	-1
3392.4338	-1
3394.2827	-1
3396.1316	-1
3397.9805	-1
3399.8293	1
3401.6782	1
3403.5281	1
3405.3779	1
3407.2288	-1
3409.0796	-1
3410.9304	-1
3412.7812	-1
3414.6321	-1
3416.4829	-1
3418.3340	-1
3420.1853	-1
3422.0366	-1
3423.8879	-1
3425.7393	-1
3427.5906	-1
3429.4429	1
3431.2954	1
3433.1479	1
3435.0005	1
3436.8535	-1
3438.7065	-1
3440.5596	-1
3442.4126	-1
3444.2656	-1
3446.1187	-1
3447.9719	-1
3449.8252	-1
3451.6785	-1
3453.5317	-1
3455.3850	-1
3457.2383	-1
3459.0918	-1
3460.9453	-1
3462.7988	-1
3464.6523	-1
3466.5059	-1
3468.3594	-1
3470.2129	-1
3472.0664	-1
3473.9199	-1
3475.7734	-1
3477.6270	-1
3479.4805	-1
3481.3342	-1
3483.1880	-1
3485.0417	-1
3486.8955	-1
3488.7493	-1
3490.6030	-1
3492.4570	-1
3494.3110	-1
3496.1650	-1
3498.0190	-1
3499.8730	-1
3501.7271	-1
3503.5815	1
3505.4360	1
3507.2905	1
3509.1450	1
3510.9998	-1
3512.8545	-1
3514.7092	-1
3516.5640	-1
3518.4187	-1
3520.2734	-1
3522.1284	-1
3523.9834	-1
3525.8384	-1
3527.6934	-1
3529.5483	-1
3531.4033	-1
3533.2590	1
3535.1150	1
3536.9717	1
3538.8284	1
3540.6853	1
3542.5422	1
3544.3992	1
3546.2561	1
3548.1130	1
3549.9702	-1
3551.8274	-1
3553.6846	-1
3555.5417	-1
3557.3989	-1
3559.2561	-1
3561.1155	-1
3562.9749	-1
3564.8342	-1
3566.6936	-1
3568.5530	-1
3570.4124	-1
3572.2722	-1
3574.1321	-1
3575.9919	-1
3577.8518	-1
3579.7117	-1
3581.5715	-1
3583.4316	-1
3585.2917	-1
3587.1519	-1
3589.0120	-1
3590.8721	-1
3592.7322	-1
3594.5925	-1
3596.4529	-1
3598.3132	-1
3600.1736	-1
3602.0339	-1
3603.8943	-1
3605.7549	-1
3607.6155	-1
3609.4761	-1
3611.3367	-1
3613.1973	-1
3615.0579	-1
3616.9185	-1
3618.7791	-1
3620.6396	-1
3622.5002	-1
3624.3608	-1
3626.2214	-1
3628.0823	-1
3629.9431	-1
3631.8040	-1
3633.6648	-1
3635.5256	-1
3637.3865	-1
3639.2473	-1
3641.1082	-1
3642.9690	-1
3644.8298	-1
3646.6907	-1
3648.5515	-1
3650.4126	-1
3652.2737	-1
3654.1348	-1
3655.9958	-1
3657.8569	-1
3659.7180	-1
3661.5796	-1
3663.4412	-1
3665.3027	-1
3667.1643	-1
3669.0259	-1
3670.8875	-1
3672.7500	-1
3674.6125	-1
3676.4751	-1
3678.3376	-1
3680.2002	-1
3682.0627	-1
3683.9263	-1
3685.7898	-1
3687.6533	-1
3689.5168	-1
3691.3804	-1
3693.2439	-1
3695.1077	-1
3696.9714	-1
3698.8352	-1
3700.6990	-1
3702.5627	-1
3704.4265	-1
3706.2903	-1
3708.1541	-1
3710.0178	-1
3711.8816	-1
3713.7456	-1
3715.6096	-1
3717.4736	-1
3719.3376	-1
3721.2017	-1
3723.0657	-1
3724.9297	-1
3726.7937	-1
3728.6577	-1
3730.5220	-1
3732.3862	-1
3734.2505	-1
3736.1147	-1
3737.9790	-1
3739.8569	1
3741.7366	-1
3743.6165	1
3745.4966	1
3747.3777	-1
3749.2588	-1
3751.1399	-1
3753.0210	-1
3754.9021	-1
3756.7832	-1
3758.6646	-1
3760.5459	-1
3762.4272	-1
3764.3086	-1
3766.1899	-1
3768.0713	-1
3769.9529	1
3771.8347	1
3773.7166	1
3775.5984	1
3777.4814	-1
3779.3647	-1
3781.2480	-1
3783.1313	-1
3785.0146	-1
3786.8979	-1
3788.7812	-1
3790.6646	-1
3792.5479	-1
3794.4312	-1
3796.3145	-1
3798.1978	-1
3800.0813	-1
3801.9648	-1
3803.8484	-1
3805.7319	-1
3807.6155	-1
3809.4990	-1
3811.3826	-1
3813.2661	-1
3815.1497	-1
3817.0332	-1
3818.9167	-1
3820.8003	-1
3822.6843	1
3824.5684	1
3826.4524	1
3828.3369	1
3830.2214	1
3832.1060	1
3833.9905	1
3835.8750	1
3837.7622	-1
3839.6494	-1
3841.5366	-1
3843.4238	-1
3845.3110	-1
3847.1982	-1
3849.0857	-1
3850.9731	-1
3852.8606	-1
3854.7480	-1
3856.6355	-1
3858.5229	-1
3860.4104	-1
3862.2979	-1
3864.1853	-1
3866.0728	-1
3867.9602	-1
3869.8477	-1
3871.7354	-1
3873.6230	-1
3875.5107	-1
3877.3984	-1
3879.2861	-1
3881.1738	-1
3883.0615	-1
3884.9492	-1
3886.8369	-1
3888.7246	-1
3890.6123	-1
3892.5000	-1
3894.3879	-1
3896.2759	-1
3898.1638	-1
3900.0518	-1
3901.9397	-1
3903.8276	-1
3905.7156	-1
3907.6035	-1
3909.4915	-1
3911.3794	-1
3913.2673	-1
3915.1553	-1
3917.0435	-1
3918.9316	-1
3920.8198	-1
3922.7080	-1
3924.5962	-1
3926.4844	-1
3928.3730	1
3930.2620	1
3932.1511	1
3934.0403	1
3935.9294	1
3937.8188	1
3939.7083	1
3941.5979	1
3943.4875	1
3945.3772	1
3947.2668	1
3949.1567	1
3951.0466	1
3952.9365	1
3954.8281	1
3956.7200	1
3958.6147	-1
3960.5095	-1
3962.4043	-1
3964.2991	-1
3966.1938	-1
3968.0886	-1
3969.9834	-1
3971.8782	-1
3973.7729	-1
3975.6677	-1
3977.5625	-1
3979.4573	-1
3981.3523	-1
3983.2473	-1
3985.1423	-1
3987.0374	-1
3988.9324	-1
3990.8274	-1
3992.7224	-1
3994.6174	-1
3996.5125	-1
3998.4075	-1
4000.3025	-1
4002.1975	-1
4004.0928	-1
4005.9880	-1
4007.8833	-1
4009.7786	-1
4011.6738	-1
4013.5691	-1
4015.4644	-1
4017.3596	-1
4019.2549	-1
4021.1501	-1
4023.0454	-1
4024.9407	-1
4026.8362	-1
4028.7317	-1
4030.6272	-1
4032.5227	-1
4034.4182	-1
4036.3137	-1
4038.2092	-1
4040.1047	-1
4042.0002	-1
4043.8958	-1
4045.7913	-1
4047.6868	-1
4049.5825	-1
4051.4783	-1
4053.3740	-1
4055.2698	-1
4057.1655	-1
4059.0613	-1
4060.9573	-1
4062.8533	-1
4064.7493	-1
4066.6453	-1
4068.5413	-1
4070.4373	-1
4072.3333	-1
4074.2292	-1
4076.1252	-1
4078.0212	-1
4079.9172	-1
4081.8132	-1
4083.7095	-1
4085.6057	-1
4087.5020	-1
4089.3982	-1
4091.2944	-1
4093.1907	-1
4095.0869	-1
4096.9834	-1
4098.8799	-1
4100.7764	-1
4102.6729	-1
4104.5693	-1
4106.4658	-1
4108.3623	-1
4110.2588	-1
4112.1553	-1
4114.0518	-1
4115.9482	-1
4117.8447	-1
4119.7412	-1
4121.6377	-1
4123.5342	-1
4125.4307	-1
4127.3271	-1
4129.2236	-1
4131.1206	-1
4133.0176	-1
4134.9146	-1
4136.8115	-1
4138.7085	-1
4140.6060	1
4142.5034	1
4144.4009	1
4146.2988	1
4148.1968	1
4150.0947	1
4151.9927	1
4153.8906	1
4155.7886	1
4157.6865	1
4159.5850	1
4161.4834	1
4163.3823	1
4165.2812	1
4167.1807	1
4169.0801	1
4170.9795	1
4172.8789	1
4174.7783	1
4176.6777	1
4178.5791	1
4180.4810	1
4182.3828	1
4184.2847	1
4186.1865	1
4188.0884	1
4189.9902	1
4191.8921	1
4193.7939	1
4195.6958	1
4197.5977	1
4199.4995	1
4201.4023	-1
4203.3052	-1
4205.2080	-1
4207.1108	-1
4209.0137	-1
4210.9165	-1
4212.8193	-1
4214.7222	-1
4216.6250	-1
4218.5278	-1
4220.4307	-1
4222.3335	-1
4224.2378	1
4226.1421	1
4228.0464	1
4229.9507	1
4231.8564	-1
4233.7622	-1
4235.6680	-1
4237.5737	-1
4239.4795	-1
4241.3853	-1
4243.2920	1
4245.1997	-1
4247.1074	-1
4249.0151	-1
4250.9229	-1
4252.8306	-1
4254.7383	-1
4256.6460	-1
4258.5537	-1
4260.4614	-1
4262.3691	-1
4264.2769	-1
4266.1846	-1
4268.0923	-1
4270.0000	-1
4271.9077	-1
4273.8154	-1
4275.7231	-1
4277.6309	-1
4279.5386	1
4281.4463	-1
4283.3540	-1
4285.2617	-1
4287.1694	-1
4289.0771	-1
4290.9849	-1
4292.8931	-1
4294.8013	-1
4296.7095	-1
4298.6177	-1
4300.5259	-1
4302.4341	-1
4304.3428	-1
4306.2515	-1
4308.1602	-1
4310.0688	-1
4311.9775	-1
4313.8862	-1
4315.7954	1
4317.7046	1
4319.6138	1
4321.5229	1
4323.4321	1
4325.3413	1
4327.2505	1
4329.1597	1
4331.0718	1
4332.9839	1
4334.8960	1
4336.8081	1
4338.7222	-1
4340.6362	-1
4342.5503	-1
4344.4644	-1
4346.3784	-1
4348.2925	-1
4350.2070	1
4352.1216	1
4354.0366	-1
4355.9517	-1
4357.8667	-1
4359.7817	-1
4361.6968	-1
4363.6118	-1
4365.5269	-1
4367.4419	-1
4369.3569	-1
4371.2720	-1
4373.1875	-1
4375.1030	-1
4377.0186	-1
4378.9341	-1
4380.8496	-1
4382.7651	-1
4384.6807	-1
4386.5962	-1
4388.5117	-1
4390.4272	-1
4392.3428	-1
4394.2583	-1
4396.1738	-1
4398.0894	-1
4400.0059	1
4401.9224	1
4403.8389	1
4405.7554	1
4407.6724	-1
4409.5894	-1
4411.5063	-1
4413.4233	-1
4415.3403	-1
4417.2573	-1
4419.1743	-1
4421.0913	-1
4423.0083	-1
4424.9253	-1
4426.8428	-1
4428.7603	-1
4430.6777	-1
4432.5952	-1
4434.5127	-1
4436.4302	-1
4438.3477	-1
4440.2651	-1
4442.1826	-1
4444.1001	-1
4446.0176	-1
4447.9351	-1
4449.8525	-1
4451.7700	-1
4453.6880	1
4455.6060	1
4457.5249	1
4459.4438	1
4461.3628	1
4463.2817	1
4465.2007	1
4467.1201	1
4469.0396	1
4470.9590	1
4472.8784	1
4474.7979	1
4476.7173	-1
4478.6367	-1
4480.5562	-1
4482.4756	-1
4484.3950	-1
4486.3145	-1
4488.2344	-1
4490.1543	-1
4492.0742	-1
4493.9941	-1
4495.9141	-1
4497.8340	-1
4499.7539	-1
4501.6738	-1
4503.5938	-1
4505.5137	-1
4507.4336	-1
4509.3535	-1
4511.2734	-1
4513.1934	-1
4515.1133	-1
4517.0332	-1
4518.9531	-1
4520.8730	-1
4522.7935	-1
4524.7139	-1
4526.6343	-1
4528.5547	-1
4530.4751	-1
4532.3955	-1
4534.3159	-1
4536.2363	-1
4538.1567	-1
4540.0771	-1
4541.9976	-1
4543.9180	-1
4545.8389	-1
4547.7598	-1
4549.6807	-1
4551.6016	-1
4553.5225	-1
4555.4434	-1
4557.3643	-1
4559.2852	-1
4561.2061	-1
4563.1270	-1
4565.0479	-1
4566.9688	-1
4568.8896	-1
4570.8105	-1
4572.7314	-1
4574.6523	-1
4576.5732	-1
4578.4941	-1
4580.4155	-1
4582.3369	-1
4584.2583	-1
4586.1797	-1
4588.1011	-1
4590.0225	-1
4591.9438	-1
4593.8652	-1
4595.7866	-1
4597.7080	-1
4599.6294	-1
4601.5508	-1
4603.4751	1
4605.3994	1
4607.3237	1
4609.2480	1
4611.1724	1
4613.0967	1
4615.0210	1
4616.9453	1
4618.8696	1
4620.7944	1
4622.7192	1
4624.6440	1
4626.5688	1
4628.4937	1
4630.4185	1
4632.3433	1
4634.2681	1
4636.1929	1
4638.1177	1
4640.0430	1
4641.9683	1
4643.8936	1
4645.8188	-1
4647.7441	-1
4649.6694	-1
4651.5947	-1
4653.5200	-1
4655.4453	-1
4657.3706	-1
4659.2959	-1
4661.2212	-1
4663.1465	-1
4665.0718	-1
4666.9971	-1
4668.9229	-1
4670.8486	-1
4672.7744	-1
4674.7002	-1
4676.6260	-1
4678.5518	-1
4680.4775	-1
4682.4033	-1
4684.3291	-1
4686.2549	-1
4688.1807	-1
4690.1064	-1
4692.0327	-1
4693.9590	-1
4695.8853	-1
4697.8115	-1
4699.7378	-1
4701.6641	-1
4703.5903	-1
4705.5166	-1
4707.4429	-1
4709.3691	-1
4711.2954	-1
4713.2217	-1
4715.1479	-1
4717.0742	-1
4719.0005	-1
4720.9268	-1
4722.8530	-1
4724.7793	-1
4726.7061	-1
4728.6328	-1
4730.5596	-1
4732.4863	-1
4734.4131	-1
4736.3398	-1
4738.2681	-1
4740.1963	-1
4742.1245	-1
4744.0527	-1
4745.9810	-1
4747.9092	-1
4749.8379	-1
4751.7666	-1
4753.6953	-1
4755.6240	-1
4757.5527	-1
4759.4814	-1
4761.4102	-1
4763.3389	-1
4765.2676	-1
4767.1963	-1
4769.1250	-1
4771.0537	-1
4772.9824	-1
4774.9111	-1
4776.8398	-1
4778.7686	-1
4780.6973	-1
4782.6260	-1
4784.5552	-1
4786.4844	-1
4788.4136	-1
4790.3428	-1
4792.2720	-1
4794.2012	-1
4796.1304	-1
4798.0596	-1
4799.9888	-1
4801.9180	-1
4803.8472	-1
4805.7764	-1
4807.7061	-1
4809.6357	-1
4811.5654	-1
4813.4951	-1
4815.4248	-1
4817.3545	-1
4819.2842	-1
4821.2139	-1
4823.1436	-1
4825.0732	-1
4827.0029	-1
4828.9326	-1
4830.8633	1
4832.7939	1
4834.7251	1
4836.6562	1
4838.5874	1
4840.5186	1
