38593.1094	-1
38604.2383	-1
38615.3672	-1
38626.4961	-1
38637.6250	-1
38648.7539	-1
38659.8828	-1
38671.0117	-1
38682.1406	-1
38693.2695	-1
38704.3984	-1
38715.5273	1
38726.6602	1
38737.7930	1
38748.9258	1
38760.0586	1
38771.1914	1
38782.3242	1
38793.4570	1
38804.5898	1
38815.7227	1
38826.8555	1
38837.9883	1
38849.1211	-1
38860.2539	-1
38871.3867	-1
38882.5195	-1
38893.6523	-1
38904.7852	-1
38915.9180	1
38927.0508	1
38938.1875	-1
38949.3242	-1
38960.4609	-1
38971.5977	-1
38982.7344	-1
38993.8711	-1
39005.0078	-1
39016.1445	-1
39027.2812	-1
39038.4180	-1
39049.5547	-1
39060.6914	-1
39071.8281	-1
39082.9648	-1
39094.1016	-1
39105.2383	-1
39116.3750	-1
39127.5117	-1
39138.6484	1
39149.7852	1
39160.9219	1
39172.0586	1
39183.1953	1
39194.3320	1
39205.4727	-1
39216.6133	-1
39227.7539	-1
39238.8945	-1
39250.0352	-1
39261.1758	-1
39272.3164	-1
39283.4570	-1
39294.5977	-1
39305.7383	-1
39316.8789	-1
39328.0195	-1
39339.1602	-1
39350.3008	-1
39361.4414	-1
39372.5820	-1
39383.7227	-1
39394.8633	-1
39406.0039	-1
39417.1445	-1
39428.2852	-1
39439.4258	-1
39450.5664	-1
39461.7070	-1
39472.8477	-1
39483.9883	-1
39495.1289	-1
39506.2695	-1
39517.4102	-1
39528.5508	-1
39539.6914	-1
39550.8320	-1
39561.9727	-1
39573.1133	-1
39584.2539	-1
39595.3945	-1
39606.5352	-1
39617.6758	-1
39628.8164	-1
39639.9570	-1
39651.0977	-1
39662.2383	-1
39673.3789	1
39684.5195	1
39695.6602	1
39706.8008	1
39717.9414	1
39729.0820	1
39740.2227	1
39751.3672	1
39762.5117	-1
39773.6562	-1
39784.8008	-1
39795.9453	-1
39807.0898	-1
39818.2344	-1
39829.3789	-1
39840.5234	-1
39851.6680	-1
39862.8125	-1
39873.9570	-1
39885.1016	-1
39896.2461	-1
39907.3906	-1
39918.5352	-1
39929.6797	-1
39940.8242	-1
39951.9688	-1
39963.1133	-1
39974.2578	-1
39985.4023	-1
39996.5469	-1
40007.6914	-1
40018.8359	-1
40029.9805	-1
40041.1250	-1
40052.2695	-1
40063.4141	-1
40074.5586	-1
40085.7031	-1
40096.8477	1
40107.9922	1
40119.1367	1
40130.2812	1
40141.4297	-1
40152.5781	-1
40163.7266	-1
40174.8750	-1
40186.0234	-1
40197.1719	-1
40208.3203	-1
40219.4688	-1
40230.6172	-1
40241.7656	-1
40252.9141	-1
40264.0625	-1
40275.2109	-1
40286.3594	-1
40297.5078	-1
40308.6562	-1
40319.8047	-1
40330.9531	-1
40342.1016	-1
40353.2500	-1
40364.3984	-1
40375.5469	-1
40386.6953	-1
40397.8438	-1
40408.9922	-1
40420.1406	-1
40431.2891	-1
40442.4375	-1
40453.5859	-1
40464.7344	-1
40475.8828	-1
40487.0312	-1
40498.1797	-1
40509.3281	-1
40520.4766	-1
40531.6250	-1
40542.7734	-1
40553.9219	-1
40565.0703	-1
40576.2188	-1
40587.3672	-1
40598.5156	-1
40609.6680	-1
40620.8203	-1
40631.9727	-1
40643.1250	-1
40654.2773	-1
40665.4297	-1
40676.5820	-1
40687.7344	-1
40698.8867	-1
40710.0391	-1
40721.1914	-1
40732.3438	-1
40743.4961	-1
40754.6484	-1
40765.8008	-1
40776.9531	-1
40788.1055	-1
40799.2578	-1
40810.4102	-1
40821.5625	-1
40832.7148	-1
40843.8672	-1
40855.0195	-1
40866.1719	-1
40877.3242	-1
40888.4766	-1
40899.6289	-1
40910.7812	-1
40921.9336	-1
40933.0859	-1
40944.2383	-1
40955.3906	-1
40966.5430	-1
40977.6953	-1
40988.8477	-1
41000.0000	-1
41011.1523	-1
41022.3086	-1
41033.4648	-1
41044.6211	-1
41055.7773	-1
41066.9336	-1
41078.0898	-1
41089.2461	-1
41100.4023	-1
41111.5586	-1
41122.7148	-1
41133.8711	-1
41145.0273	-1
41156.1836	-1
41167.3398	-1
41178.4961	-1
41189.6523	-1
41200.8086	-1
41211.9648	-1
41223.1211	-1
41234.2773	-1
41245.4336	-1
41256.5898	-1
41267.7461	-1
41278.9023	-1
41290.0586	-1
41301.2148	-1
41312.3711	-1
41323.5273	-1
41334.6836	-1
41345.8398	-1
41356.9961	-1
41368.1523	-1
41379.3086	-1
41390.4648	-1
41401.6211	-1
41412.7773	-1
41423.9336	-1
41435.0898	-1
41446.2578	1
41457.4297	-1
41468.6016	1
41479.7734	1
41490.9492	-1
41502.1250	-1
41513.3008	-1
41524.4766	-1
41535.6523	-1
41546.8281	-1
41558.0039	-1
41569.1797	-1
41580.3555	-1
41591.5312	-1
41602.7070	-1
41613.8828	-1
41625.0586	1
41636.2344	1
41647.4102	1
41658.5859	-1
41669.7617	-1
41680.9375	-1
41692.1133	-1
41703.2891	-1
41714.4648	-1
41725.6406	-1
41736.8164	-1
41747.9922	-1
41759.1680	-1
41770.3438	-1
41781.5195	-1
41792.6953	-1
41803.8867	1
41815.0781	-1
41826.2695	1
41837.4609	1
41848.6562	-1
41859.8516	-1
41871.0469	-1
41882.2422	-1
41893.4492	1
41904.6602	-1
41915.8711	1
41927.0820	1
41938.2930	-1
41949.5039	-1
41960.7148	-1
41971.9258	-1
41983.1367	-1
41994.3477	-1
42005.5586	-1
42016.7695	-1
42027.9805	-1
42039.1914	-1
42050.4023	-1
42061.6133	-1
42072.8242	1
42084.0352	1
42095.2461	-1
42106.4570	-1
42117.6680	-1
42128.8789	-1
42140.0898	-1
42151.3008	-1
42162.5117	-1
42173.7227	-1
42184.9492	1
42196.1758	-1
42207.4023	1
42218.6289	1
42229.8594	-1
42241.0898	-1
42252.3203	-1
42263.5508	-1
42274.7812	-1
42286.0117	-1
42297.2422	-1
42308.4727	-1
42319.7031	-1
42330.9336	-1
42342.1641	-1
42353.3945	-1
42364.6250	1
42375.8555	1
42387.0859	1
42398.3164	1
42409.5469	-1
42420.7773	-1
42432.0078	-1
42443.2383	-1
42454.4688	-1
42465.6992	-1
42476.9336	1
42488.1680	1
42499.4023	-1
42510.6367	-1
42521.8711	-1
42533.1055	-1
42544.3398	-1
42555.5742	-1
42566.8086	-1
42578.0430	-1
42589.2773	-1
42600.5117	-1
42611.7461	-1
42622.9805	-1
42634.2148	-1
42645.4492	-1
42656.6836	-1
42667.9180	-1
42679.1523	-1
42690.3867	-1
42701.6211	1
42712.8555	1
42724.0898	1
42735.3242	1
42746.5586	1
42757.7930	1
42769.0273	-1
42780.2617	-1
42791.4961	-1
42802.7305	-1
42813.9648	-1
42825.1992	-1
42836.4336	-1
42847.6680	-1
42858.9023	-1
42870.1367	-1
42881.3711	-1
42892.6055	-1
42903.8438	1
42915.0820	1
42926.3203	1
42937.5586	-1
42948.7969	-1
42960.0352	-1
42971.2734	-1
42982.5117	-1
42993.7500	-1
43004.9883	-1
43016.2266	-1
43027.4648	-1
43038.7031	-1
43049.9414	-1
43061.1797	-1
43072.4180	1
43083.6562	1
43094.8945	1
43106.1328	1
43117.3711	1
43128.6133	-1
43139.8555	-1
43151.0977	-1
43162.3398	-1
43173.5820	-1
43184.8242	-1
43196.0664	-1
43207.3086	-1
43218.5508	-1
43229.7930	-1
43241.0352	-1
43252.2773	-1
43263.5195	1
43274.7617	1
43286.0039	-1
43297.2461	-1
43308.4883	-1
43319.7305	-1
43330.9727	-1
43342.2148	-1
43353.4570	-1
43364.6992	-1
43375.9414	-1
43387.1836	-1
43398.4258	-1
43409.6680	-1
43420.9102	-1
43432.1523	-1
43443.3945	-1
43454.6367	-1
43465.8789	-1
43477.1211	-1
43488.3633	-1
43499.6055	-1
43510.8477	-1
43522.0898	-1
43533.3320	-1
43544.5742	-1
43555.8164	-1
43567.0586	-1
43578.3008	-1
43589.5430	-1
43600.7852	-1
43612.0273	-1
43623.2695	-1
43634.5117	-1
43645.7539	-1
43656.9961	-1
43668.2383	-1
43679.4805	-1
43690.7266	1
43701.9727	1
43713.2188	1
43724.4648	1
43735.7109	1
43746.9570	1
43758.2031	1
43769.4492	1
43780.6953	1
43791.9414	1
43803.1875	1
43814.4336	1
43825.6797	1
43836.9258	1
43848.1719	-1
43859.4180	-1
43870.6641	-1
43881.9102	-1
43893.1562	-1
43904.4023	-1
43915.6484	-1
43926.8945	-1
43938.1406	-1
43949.3867	-1
43960.6328	-1
43971.8789	-1
43983.1250	-1
43994.3711	-1
44005.6172	-1
44016.8633	-1
44028.1094	-1
44039.3555	-1
44050.6016	-1
44061.8477	-1
44073.0938	-1
44084.3398	-1
44095.5859	-1
44106.8320	-1
44118.0781	-1
44129.3242	-1
44140.5703	-1
44151.8164	-1
44163.0625	-1
44174.3086	-1
44185.5547	-1
44196.8008	-1
44208.0469	-1
44219.2930	-1
44230.5391	-1
44241.7852	-1
44253.0352	1
44264.2852	1
44275.5352	1
44286.7852	1
44298.0352	1
44309.2852	1
44320.5352	1
44331.7852	1
44343.0352	1
44354.2852	1
44365.5352	1
44376.7852	1
44388.0391	-1
44399.2930	-1
44410.5469	-1
44421.8008	-1
44433.0547	-1
44444.3086	-1
44455.5625	1
44466.8164	1
44478.0703	-1
44489.3242	-1
44500.5781	-1
44511.8320	-1
44523.0859	-1
44534.3398	-1
44545.5938	1
44556.8516	1
44568.1094	-1
44579.3672	-1
44590.6250	-1
44601.8828	-1
44613.1406	-1
44624.3984	-1
44635.6562	-1
44646.9141	-1
44658.1719	-1
44669.4297	-1
44680.6875	-1
44691.9453	-1
44703.2031	1
44714.4609	-1
44725.7188	-1
44736.9766	-1
44748.2344	-1
44759.4922	-1
44770.7500	-1
44782.0078	-1
44793.2656	-1
44804.5234	-1
44815.7812	-1
44827.0391	-1
44838.2969	-1
44849.5547	-1
44860.8125	-1
44872.0703	-1
44883.3281	-1
44894.5859	-1
44905.8438	-1
44917.1016	-1
44928.3594	-1
44939.6172	-1
44950.8750	-1
44962.1328	-1
44973.3906	-1
44984.6484	-1
44995.9062	-1
45007.1641	-1
45018.4219	-1
45029.6797	-1
45040.9375	-1
45052.1953	-1
45063.4531	-1
45074.7109	-1
45085.9688	-1
45097.2266	-1
45108.4844	-1
45119.7461	-1
45131.0078	-1
45142.2695	-1
45153.5312	-1
45164.7930	-1
45176.0547	-1
45187.3164	-1
45198.5781	-1
45209.8398	-1
45221.1016	-1
45232.3633	-1
45243.6250	-1
45254.8867	-1
45266.1484	-1
45277.4102	-1
45288.6719	-1
45299.9336	-1
45311.1953	-1
45322.4570	-1
45333.7188	-1
45344.9805	-1
45356.2422	-1
45367.5039	-1
45378.7656	-1
45390.0273	-1
45401.2891	-1
45412.5508	-1
45423.8125	-1
45435.0742	-1
45446.3359	-1
45457.5977	-1
45468.8594	-1
45480.1211	-1
45491.3828	-1
45502.6445	-1
45513.9062	-1
45525.1680	-1
45536.4297	-1
45547.6914	-1
45558.9531	-1
45570.2148	-1
45581.4766	-1
45592.7383	-1
45604.0000	-1
45615.2617	-1
45626.5234	-1
45637.7852	-1
45649.0469	-1
45660.3086	-1
45671.5703	-1
45682.8320	-1
45694.0938	-1
45705.3555	-1
45716.6172	-1
45727.8789	-1
45739.1406	-1
45750.4023	-1
45761.6641	-1
45772.9258	-1
45784.1875	-1
45795.4531	-1
45806.7188	-1
45817.9844	-1
45829.2500	-1
45840.5156	-1
45851.7812	-1
45863.0469	-1
45874.3125	-1
45885.5781	-1
45896.8438	-1
45908.1094	-1
45919.3750	-1
45930.6406	-1
45941.9062	-1
45953.1719	-1
45964.4375	-1
45975.7031	-1
45986.9688	-1
45998.2344	-1
46009.5000	-1
46020.7656	-1
46032.0312	-1
46043.2969	-1
46054.5625	-1
46065.8320	-1
46077.1016	-1
46088.3711	-1
46099.6406	-1
46110.9102	-1
46122.1797	-1
46133.4492	-1
46144.7188	-1
46155.9883	-1
46167.2578	-1
46178.5273	-1
46189.7969	-1
46201.0664	-1
46212.3359	-1
46223.6055	-1
46234.8750	-1
46246.1445	-1
46257.4141	-1
46268.6836	-1
46279.9531	-1
46291.2227	-1
46302.4922	-1
46313.7617	-1
46325.0312	-1
46336.3008	-1
46347.5703	-1
46358.8398	-1
46370.1094	-1
46381.3789	-1
46392.6484	-1
46403.9180	-1
46415.1875	-1
46426.4570	-1
46437.7266	-1
46448.9961	-1
46460.2656	-1
46471.5352	-1
46482.8164	1
46494.1016	-1
46505.3867	1
46516.6719	1
46527.9570	-1
46539.2422	-1
46550.5273	-1
46561.8125	-1
46573.0977	-1
46584.3828	-1
46595.6680	-1
46606.9531	-1
46618.2383	-1
46629.5234	-1
46640.8086	-1
46652.0938	-1
46663.3828	1
46674.6719	1
46685.9609	-1
46697.2500	-1
46708.5391	-1
46719.8281	-1
46731.1172	-1
46742.4062	-1
46753.6953	-1
46764.9961	1
46776.3008	-1
46787.6055	1
46798.9102	1
46810.2148	-1
46821.5195	-1
46832.8242	-1
46844.1289	-1
46855.4336	-1
46866.7383	-1
46878.0469	-1
46889.3555	-1
46900.6641	-1
46911.9727	-1
46923.2812	-1
46934.5898	-1
46945.8984	1
46957.2070	1
46968.5156	1
46979.8242	1
46991.1328	-1
47002.4414	-1
47013.7500	-1
47025.0586	-1
47036.3672	-1
47047.6758	-1
47058.9844	1
47070.2930	1
47081.6016	-1
47092.9102	-1
47104.2188	-1
47115.5273	-1
47126.8359	-1
47138.1445	-1
47149.4531	-1
47160.7617	-1
47172.0703	-1
47183.3789	-1
47194.6875	-1
47205.9961	-1
47217.3047	-1
47228.6133	-1
47239.9219	-1
47251.2305	-1
47262.5391	-1
47273.8477	-1
47285.1562	1
47296.4688	1
47307.7812	1
47319.0938	1
47330.4062	1
47341.7188	1
47353.0312	-1
47364.3438	-1
47375.6562	-1
47386.9688	-1
47398.2812	-1
47409.5938	-1
47420.9062	-1
47432.2188	-1
47443.5312	-1
47454.8438	-1
47466.1562	-1
47477.4688	-1
47488.7852	1
47500.1016	1
47511.4180	-1
47522.7344	-1
47534.0508	-1
47545.3672	-1
47556.6836	-1
47568.0000	-1
47579.3164	-1
47590.6328	-1
47601.9492	-1
47613.2656	-1
47624.5820	-1
47635.8984	-1
47647.2148	-1
47658.5312	-1
47669.8477	-1
47681.1641	-1
47692.4805	-1
47703.7969	-1
47715.1133	-1
47726.4297	-1
47737.7461	-1
47749.0625	-1
47760.3789	-1
47771.6953	-1
47783.0117	-1
47794.3281	-1
47805.6445	-1
47816.9609	-1
47828.2773	-1
47839.5938	-1
47850.9102	-1
47862.2266	-1
47873.5430	-1
47884.8594	-1
47896.1758	-1
47907.4922	-1
47918.8086	-1
47930.1250	-1
47941.4414	-1
47952.7578	-1
47964.0742	-1
47975.3906	-1
47986.7109	-1
47998.0430	1
48009.3789	-1
48020.7148	1
48032.0508	1
48043.3867	-1
48054.7227	-1
48066.0586	-1
48077.3945	-1
48088.7305	-1
48100.0664	-1
48111.4023	-1
48122.7383	-1
48134.0742	-1
48145.4102	-1
48156.7461	-1
48168.0820	-1
48179.4180	1
48190.7539	1
48202.0898	1
48213.4258	-1
48224.7617	-1
48236.0977	-1
48247.4336	-1
48258.7695	-1
48270.1055	-1
48281.4414	-1
48292.7773	-1
48304.1133	-1
48315.4492	-1
48326.7852	-1
48338.1211	-1
48349.4570	-1
48360.7930	-1
48372.1445	1
48383.4961	-1
48394.8477	1
48406.1992	1
48417.5547	-1
48428.9102	-1
48440.2656	-1
48451.6211	-1
48462.9766	-1
48474.3320	-1
48485.6875	-1
48497.0430	-1
48508.3984	-1
48519.7539	-1
48531.1094	-1
48542.4648	-1
48553.8203	1
48565.1758	1
48576.5312	1
48587.8867	1
48599.2461	-1
48610.6055	-1
48621.9648	-1
48633.3242	-1
48644.6836	-1
48656.0430	-1
48667.4023	1
48678.7617	1
48690.1211	-1
48701.4805	-1
48712.8398	-1
48724.1992	-1
48735.5586	-1
48746.9180	-1
48758.2773	-1
48769.6367	-1
48780.9961	-1
48792.3555	-1
48803.7148	-1
48815.0742	-1
48826.4336	-1
48837.7930	-1
48849.1523	-1
48860.5117	-1
48871.8711	-1
48883.2305	-1
48894.5898	1
48905.9492	1
48917.3086	1
48928.6680	1
48940.0273	1
48951.3867	1
48962.7500	-1
48974.1133	-1
48985.4766	-1
48996.8398	-1
49008.2031	-1
49019.5664	-1
49030.9297	-1
49042.2930	-1
49053.6562	-1
49065.0195	-1
49076.3828	-1
49087.7461	-1
49099.1094	1
49110.4727	1
49121.8359	1
49133.1992	1
49144.5625	-1
49155.9258	-1
49167.2891	-1
49178.6523	-1
49190.0156	-1
49201.3789	-1
49212.7422	-1
49224.1055	-1
49235.4688	-1
49246.8320	-1
49258.1953	-1
49269.5586	-1
49280.9258	1
49292.2930	1
49303.6602	1
49315.0273	1
49326.3945	-1
49337.7617	-1
49349.1289	-1
49360.4961	-1
49371.8633	-1
49383.2305	-1
49394.5977	-1
49405.9648	-1
49417.3320	-1
49428.6992	-1
49440.0664	-1
49451.4336	-1
49462.8008	-1
49474.1680	-1
49485.5352	-1
49496.9023	-1
49508.2695	-1
49519.6367	-1
49531.0039	1
49542.3711	1
49553.7383	1
49565.1055	1
49576.4727	1
49587.8398	1
49599.2070	-1
49610.5742	-1
49621.9414	-1
49633.3086	-1
49644.6758	-1
49656.0430	-1
49667.4102	-1
49678.7773	-1
49690.1445	-1
49701.5117	-1
49712.8789	-1
49724.2461	-1
49735.6133	-1
49746.9805	-1
49758.3477	-1
49769.7148	-1
49781.0859	-1
49792.4570	-1
49803.8281	-1
49815.1992	-1
49826.5703	-1
49837.9414	-1
49849.3125	-1
49860.6836	-1
49872.0547	-1
49883.4258	-1
49894.7969	-1
49906.1680	-1
49917.5391	-1
49928.9102	-1
49940.2812	1
49951.6523	1
49963.0234	1
49974.3945	1
49985.7656	1
49997.1367	1
50008.5078	1
50019.8789	1
50031.2500	1
50042.6211	1
50053.9961	-1
50065.3711	-1
50076.7461	-1
50088.1211	-1
50099.4961	-1
50110.8711	-1
50122.2461	-1
50133.6211	-1
50144.9961	-1
50156.3711	-1
50167.7461	-1
50179.1211	-1
50190.4961	-1
50201.8711	-1
50213.2461	-1
50224.6211	-1
50235.9961	-1
50247.3711	-1
50258.7461	-1
50270.1211	-1
50281.4961	-1
50292.8711	-1
50304.2461	-1
50315.6211	-1
50326.9961	-1
50338.3711	-1
50349.7461	-1
50361.1211	-1
50372.4961	-1
50383.8711	-1
50395.2500	1
50406.6289	1
50418.0078	-1
50429.3867	-1
50440.7656	-1
50452.1445	-1
50463.5234	-1
50474.9023	-1
50486.2812	-1
50497.6602	-1
50509.0391	-1
50520.4180	-1
50531.7969	-1
50543.1758	-1
50554.5547	-1
50565.9336	-1
50577.3125	-1
50588.6914	-1
50600.0703	-1
50611.4492	-1
50622.8281	-1
50634.2070	-1
50645.5859	-1
50656.9648	-1
50668.3438	-1
50679.7227	-1
50691.1016	-1
50702.4805	-1
50713.8594	-1
50725.2383	-1
50736.6172	-1
50747.9961	-1
50759.3750	-1
50770.7539	-1
50782.1328	-1
50793.5117	-1
50804.8906	-1
50816.2695	-1
50827.6484	-1
50839.0273	-1
50850.4062	-1
50861.7852	-1
50873.1641	-1
50884.5430	-1
50895.9219	-1
50907.3008	-1
50918.6797	-1
50930.0586	-1
50941.4375	-1
50952.8164	-1
50964.1953	-1
50975.5742	-1
50986.9531	-1
50998.3320	-1
51009.7109	-1
51021.0898	-1
51032.4727	1
51043.8555	-1
51055.2383	-1
51066.6211	-1
51078.0039	-1
51089.3867	-1
51100.7695	-1
51112.1523	1
51123.5352	1
51134.9180	1
51146.3008	1
51157.6836	1
51169.0664	1
51180.4492	1
51191.8320	1
51203.2148	1
51214.5977	1
51225.9805	1
51237.3633	1
51248.7461	1
51260.1289	1
51271.5117	1
51282.8945	1
51294.2773	1
51305.6602	1
51317.0430	1
51328.4297	-1
51339.8164	-1
51351.2031	-1
51362.5898	-1
51373.9766	-1
51385.3633	-1
51396.7500	-1
51408.1367	-1
51419.5234	-1
51430.9102	-1
51442.2969	-1
51453.6836	-1
51465.0703	-1
51476.4570	-1
51487.8438	-1
51499.2305	-1
51510.6172	-1
51522.0039	-1
51533.3906	1
51544.7773	1
51556.1641	-1
51567.5508	-1
51578.9375	-1
51590.3242	-1
51601.7109	-1
51613.0977	-1
51624.4844	1
51635.8711	1
51647.2578	1
51658.6445	-1
51670.0312	-1
51681.4180	-1
51692.8047	-1
51704.1914	-1
51715.5781	-1
51726.9648	1
51738.3516	1
51749.7383	1
51761.1250	1
51772.5117	1
51783.8984	1
51795.2852	1
51806.6719	1
51818.0586	-1
51829.4453	-1
51840.8320	-1
51852.2188	-1
51863.6055	-1
51874.9922	-1
51886.3789	1
51897.7656	1
51909.1523	1
51920.5391	1
51931.9258	1
51943.3125	-1
51954.6992	-1
51966.0859	-1
51977.4727	-1
51988.8594	-1
52000.2461	-1
52011.6367	1
52023.0273	1
52034.4180	1
52045.8164	-1
52057.2148	-1
52068.6133	-1
52080.0117	-1
52091.4102	-1
52102.8086	-1
52114.2070	-1
52125.6055	-1
52137.0039	-1
52148.4023	-1
52159.8008	-1
52171.1992	-1
52182.5977	-1
52193.9961	-1
52205.3945	-1
52216.7930	-1
52228.1914	-1
52239.5898	-1
52250.9883	-1
52262.3867	-1
52273.7852	-1
52285.1836	-1
52296.5820	-1
52307.9805	-1
52319.3789	-1
52330.7773	-1
52342.1758	-1
52353.5742	-1
52364.9727	-1
52376.3711	-1
52387.7695	-1
52399.1680	-1
52410.5664	-1
52421.9648	-1
52433.3633	-1
52444.7617	-1
52456.1602	-1
52467.5586	-1
52478.9570	-1
52490.3555	-1
52501.7539	-1
52513.1523	-1
52524.5508	-1
52535.9492	-1
52547.3477	-1
52558.7461	-1
52570.1445	-1
52581.5430	-1
52592.9414	-1
52604.3398	-1
52615.7383	-1
52627.1367	-1
52638.5352	-1
52649.9336	-1
52661.3320	-1
52672.7305	-1
52684.1289	-1
52695.5273	-1
52706.9258	-1
52718.3242	-1
52729.7266	-1
52741.1289	-1
52752.5312	-1
52763.9336	-1
52775.3359	-1
52786.7383	-1
52798.1445	-1
52809.5508	-1
52820.9570	-1
52832.3633	-1
52843.7695	-1
52855.1758	-1
52866.5820	-1
52877.9883	-1
52889.3945	-1
52900.8008	-1
52912.2070	-1
52923.6133	-1
52935.0195	-1
52946.4258	-1
52957.8320	-1
52969.2383	-1
52980.6445	-1
52992.0508	-1
53003.4570	-1
53014.8633	-1
53026.2695	-1
53037.6758	-1
53049.0820	-1
53060.4883	-1
53071.8945	-1
53083.3008	-1
53094.7070	-1
53106.1133	-1
53117.5195	-1
53128.9258	-1
53140.3320	-1
53151.7383	-1
53163.1445	-1
53174.5508	-1
53185.9570	-1
53197.3633	-1
53208.7695	-1
53220.1758	-1
53231.5820	-1
53242.9883	-1
53254.3945	-1
53265.8008	-1
53277.2070	-1
53288.6133	-1
53300.0195	-1
53311.4258	-1
53322.8320	-1
53334.2383	-1
53345.6445	-1
53357.0508	-1
53368.4570	-1
53379.8633	-1
53391.2695	-1
53402.6758	-1
53414.0820	-1
53425.4883	-1
53436.8945	-1
53448.3008	-1
53459.7070	-1
53471.1133	-1
53482.5195	-1
53493.9258	-1
53505.3320	-1
53516.7383	-1
53528.1445	-1
53539.5508	-1
53550.9570	-1
53562.3633	-1
53573.7695	-1
53585.1758	-1
53596.5820	-1
53607.9883	-1
53619.3945	-1
53630.8008	-1
53642.2070	-1
53653.6133	-1
53665.0195	-1
53676.4258	-1
53687.8320	-1
53699.2383	-1
53710.6445	-1
53722.0508	-1
53733.4570	-1
53744.8633	-1
53756.2695	-1
53767.6758	-1
53779.0820	-1
53790.4883	-1
53801.8945	-1
53813.3008	-1
53824.7070	-1
53836.1133	-1
53847.5195	-1
53858.9258	-1
53870.3320	-1
53881.7383	-1
53893.1445	-1
53904.5508	-1
53915.9570	-1
53927.5508	1
53939.1445	1
53950.7383	1
53962.3320	1
53973.9258	1
53985.5195	1
53997.1133	1
54008.7070	1
54020.3008	1
54031.8945	1
54043.4883	1
54055.0820	1
54066.6758	1
54078.2734	-1
54089.8711	-1
54101.4688	-1
54113.0664	-1
54124.6641	-1
54136.2617	-1
54147.8594	-1
54159.4570	-1
54171.0547	-1
54182.6523	-1
54194.2500	-1
54205.8477	-1
54217.4453	-1
54229.0430	-1
54240.6406	-1
54252.2383	-1
54263.8359	-1
54275.4336	-1
54287.0352	-1
54298.6367	-1
54310.2383	-1
54321.8398	-1
54333.4414	-1
54345.0430	-1
54356.6445	-1
54368.2461	-1
54379.8477	-1
54391.4492	-1
54403.0508	-1
54414.6523	-1
54426.2539	-1
54437.8555	-1
54449.4570	-1
54461.0586	-1
54472.6602	-1
54484.2617	-1
54495.8633	-1
54507.4648	-1
54519.0664	-1
54530.6680	-1
54542.2695	-1
54553.8711	-1
54565.4727	-1
54577.0742	-1
54588.6758	-1
54600.2773	-1
54611.8789	-1
54623.4805	-1
54635.0820	-1
54646.6836	-1
54658.2852	-1
54669.8867	-1
54681.4883	-1
54693.0898	-1
54704.6914	-1
54716.2930	-1
54727.8945	-1
54739.4961	-1
54751.0977	-1
54762.6992	-1
54774.3008	-1
54785.9023	-1
54797.5039	-1
54809.1055	-1
54820.7070	-1
54832.3086	-1
54843.9102	-1
54855.5117	-1
54867.1133	-1
54878.7148	-1
54890.3164	-1
54901.9180	-1
54913.5195	-1
54925.1211	-1
54936.7227	-1
54948.3242	-1
54959.9258	-1
54971.5273	-1
54983.1445	1
54994.7617	-1
55006.3789	1
55017.9961	1
55029.6172	-1
55041.2383	-1
55052.8594	-1
55064.4805	-1
55076.1016	-1
55087.7227	-1
55099.3438	-1
55110.9648	-1
55122.5859	-1
55134.2070	-1
55145.8281	-1
55157.4492	-1
55169.0703	1
55180.6914	1
55192.3125	1
55203.9336	-1
55215.5547	-1
55227.1758	-1
55238.7969	-1
55250.4180	-1
55262.0391	-1
55273.6602	-1
55285.2812	-1
55296.9023	-1
55308.5234	-1
55320.1445	-1
55331.7656	-1
55343.3906	-1
55355.0156	-1
55366.6406	-1
55378.2656	-1
55389.9023	1
55401.5391	-1
55413.1797	1
55424.8203	1
55436.4609	-1
55448.1016	-1
55459.7422	-1
55471.3828	-1
55483.0234	-1
55494.6641	-1
55506.3047	-1
55517.9453	-1
55529.5859	-1
55541.2266	-1
55552.8672	-1
55564.5078	-1
55576.1484	1
55587.7891	1
55599.4297	1
55611.0703	-1
55622.7109	-1
55634.3516	-1
55645.9922	-1
55657.6328	-1
55669.2734	-1
55680.9141	-1
55692.5547	-1
55704.1953	-1
55715.8359	-1
55727.4766	-1
55739.1172	-1
55750.7578	-1
55762.3984	-1
55774.0391	-1
55785.6797	-1
55797.3359	1
55808.9922	-1
55820.6484	1
55832.3047	1
55843.9609	-1
55855.6211	-1
55867.2930	1
55878.9648	-1
55890.6367	1
55902.3086	1
55913.9844	-1
55925.6602	-1
55937.3477	1
55949.0391	-1
55960.7305	1
55972.4219	1
55984.1133	-1
55995.8047	-1
56007.5078	1
56019.2148	-1
56030.9219	1
56042.6289	1
56054.3359	-1
56066.0430	-1
56077.7656	1
56089.4883	-1
56101.2148	1
56112.9414	1
56124.6680	-1
56136.3945	-1
56148.1328	1
56159.8750	-1
56171.6172	1
56183.3594	1
56195.1016	-1
56206.8438	-1
56218.6016	1
56230.3594	-1
56242.1172	1
56253.8750	1
56265.6367	-1
56277.3984	-1
56289.1719	1
56300.9492	-1
56312.7266	1
56324.5039	1
56336.2812	-1
56348.0586	-1
56359.8516	1
56371.6445	-1
56383.4375	1
56395.2305	1
56407.0273	-1
56418.8242	-1
56430.6211	-1
56442.4180	-1
56454.2148	-1
56466.0117	-1
56477.8086	-1
56489.6055	-1
56501.4023	-1
56513.1992	-1
56524.9961	-1
56536.7930	-1
56548.5898	1
