1393.0989	-1
1394.2759	-1
1395.4529	-1
1396.6299	-1
1397.8071	-1
1398.9844	-1
1400.1616	-1
1401.3389	-1
1402.5161	-1
1403.6934	-1
1404.8710	1
1406.0487	1
1407.2264	1
1408.4056	-1
1409.5848	-1
1410.7640	-1
1411.9432	-1
1413.1224	-1
1414.3016	-1
1415.4810	-1
1416.6603	-1
1417.8396	-1
1419.0189	-1
1420.1982	-1
1421.3776	-1
1422.5569	-1
1423.7362	-1
1424.9282	1
1426.1218	-1
1427.3158	1
1428.5099	1
1429.7048	-1
1430.8999	-1
1432.1075	1
1433.3167	-1
1434.5261	1
1435.7357	1
1436.9464	-1
1438.1571	-1
1439.3678	-1
1440.5785	-1
1441.7892	-1
1442.9999	-1
1444.2107	-1
1445.4215	-1
1446.6323	-1
1447.8431	-1
1449.0540	-1
1450.2648	-1
1451.4761	1
1452.6874	1
1453.8988	1
1455.1102	1
1456.3229	-1
1457.5355	-1
1458.7482	-1
1459.9608	-1
1461.1735	-1
1462.3861	-1
1463.5994	-1
1464.8126	-1
1466.0259	-1
1467.2391	-1
1468.4524	-1
1469.6656	-1
1470.8790	1
1472.0924	1
1473.3060	-1
1474.5197	-1
1475.7333	-1
1476.9469	-1
1478.1605	-1
1479.3741	-1
1480.5879	-1
1481.8016	-1
1483.0154	-1
1484.2292	-1
1485.4431	-1
1486.6570	-1
1487.8708	1
1489.0847	1
1490.2991	1
1491.5134	1
1492.7278	1
1493.9423	1
1495.1580	-1
1496.3737	-1
1497.5894	-1
1498.8051	-1
1500.0208	-1
1501.2365	-1
1502.4524	1
1503.6686	1
1504.8856	-1
1506.1027	-1
1507.3197	-1
1508.5367	-1
1509.7538	-1
1510.9708	-1
1512.1881	-1
1513.4054	-1
1514.6228	-1
1515.8402	-1
1517.0576	-1
1518.2750	-1
1519.4926	-1
1520.7101	-1
1521.9276	-1
1523.1451	-1
1524.3627	-1
1525.5802	-1
1526.7979	-1
1528.0155	-1
1529.2332	-1
1530.4508	-1
1531.6685	-1
1532.8861	-1
1534.1046	1
1535.3231	1
1536.5417	1
1537.7604	1
1538.9790	1
1540.1976	1
1541.4164	1
1542.6354	-1
1543.8544	-1
1545.0734	-1
1546.2924	-1
1547.5114	-1
1548.7303	-1
1549.9497	-1
1551.1691	-1
1552.3884	-1
1553.6078	-1
1554.8271	-1
1556.0465	-1
1557.2665	-1
1558.4865	-1
1559.7064	-1
1560.9264	-1
1562.1464	-1
1563.3663	-1
1564.5865	-1
1565.8068	-1
1567.0270	-1
1568.2472	-1
1569.4674	-1
1570.6876	-1
1571.9080	-1
1573.1283	-1
1574.3486	-1
1575.5690	-1
1576.7893	-1
1578.0096	-1
1579.2321	-1
1580.4545	-1
1581.6770	-1
1582.8995	-1
1584.1221	-1
1585.3446	-1
1586.5673	-1
1587.7899	-1
1589.0126	-1
1590.2352	-1
1591.4579	-1
1592.6805	-1
1593.9033	-1
1595.1261	-1
1596.3489	-1
1597.5717	-1
1598.7944	-1
1600.0172	-1
1601.2401	-1
1602.4630	-1
1603.6859	-1
1604.9088	-1
1606.1317	-1
1607.3546	-1
1608.5776	-1
1609.8007	-1
1611.0237	-1
1612.2467	-1
1613.4697	-1
1614.6927	-1
1615.9159	-1
1617.1390	-1
1618.3622	-1
1619.5853	-1
1620.8085	-1
1622.0316	-1
1623.2557	-1
1624.4799	-1
1625.7040	-1
1626.9413	1
1628.1799	-1
1629.4189	1
1630.6581	1
1631.8978	-1
1633.1376	-1
1634.3778	-1
1635.6317	1
1636.8871	-1
1638.1429	1
1639.3988	1
1640.6556	-1
1641.9126	-1
1643.1824	1
1644.4537	-1
1645.7255	1
1646.9973	1
1648.2701	-1
1649.5430	-1
1650.8159	-1
1652.1016	1
1653.3888	-1
1654.6764	1
1655.9641	1
1657.2526	-1
1658.5410	-1
1659.8295	-1
1661.1183	-1
1662.4194	1
1663.7220	-1
1665.0250	1
1666.3281	1
1667.6324	-1
1668.9368	-1
1670.2411	-1
1671.5454	-1
1672.8497	-1
1674.1541	-1
1675.4585	-1
1676.7629	-1
1678.0674	-1
1679.3718	-1
1680.6763	-1
1681.9807	-1
1683.2855	1
1684.5905	1
1685.8954	1
1687.2003	1
1688.5070	-1
1689.8137	-1
1691.1205	-1
1692.4272	-1
1693.7340	-1
1695.0408	-1
1696.3475	-1
1697.6543	-1
1698.9611	-1
1700.2679	-1
1701.5748	-1
1702.8817	-1
1704.1887	-1
1705.4957	-1
1706.8027	-1
1708.1097	-1
1709.4167	-1
1710.7238	-1
1712.0309	-1
1713.3380	-1
1714.6451	-1
1715.9523	-1
1717.2594	-1
1718.5665	-1
1719.8740	1
1721.1815	1
1722.4890	1
1723.7979	-1
1725.1067	-1
1726.4155	-1
1727.7244	-1
1729.0332	-1
1730.3420	-1
1731.6510	-1
1732.9600	-1
1734.2689	-1
1735.5779	-1
1736.8868	-1
1738.1958	-1
1739.5050	-1
1740.8142	-1
1742.1234	-1
1743.4326	-1
1744.7418	-1
1746.0510	-1
1747.3730	1
1748.6967	-1
1750.0206	1
1751.3447	1
1752.6700	-1
1753.9954	-1
1755.3207	-1
1756.6460	-1
1757.9713	-1
1759.2966	-1
1760.6221	-1
1761.9475	-1
1763.2729	-1
1764.5984	-1
1765.9238	-1
1767.2493	-1
1768.5751	1
1769.9010	1
1771.2269	1
1772.5529	1
1773.8802	-1
1775.2076	-1
1776.5350	-1
1777.8624	-1
1779.1898	-1
1780.5172	-1
1781.8447	-1
1783.1722	-1
1784.4998	-1
1785.8273	-1
1787.1548	-1
1788.4823	-1
1789.8099	-1
1791.1376	-1
1792.4652	-1
1793.7928	-1
1795.1205	-1
1796.4481	-1
1797.7759	-1
1799.1036	-1
1800.4314	-1
1801.7592	-1
1803.0869	-1
1804.4147	-1
1805.7428	1
1807.0710	1
1808.3993	1
1809.7275	1
1811.0559	1
1812.3843	1
1813.7126	1
1815.0411	1
1816.3723	-1
1817.7035	-1
1819.0347	-1
1820.3658	-1
1821.6970	-1
1823.0282	-1
1824.3595	-1
1825.6908	-1
1827.0221	-1
1828.3534	-1
1829.6848	-1
1831.0162	-1
1832.3477	-1
1833.6791	-1
1835.0105	-1
1836.3420	-1
1837.6736	-1
1839.0051	-1
1840.3367	-1
1841.6682	-1
1842.9998	-1
1844.3313	-1
1845.6628	-1
1846.9944	-1
1848.3260	-1
1849.6577	-1
1850.9895	-1
1852.3213	-1
1853.6531	-1
1854.9849	-1
1856.3168	-1
1857.6487	-1
1858.9806	-1
1860.3125	-1
1861.6444	-1
1862.9763	-1
1864.3083	-1
1865.6404	-1
1866.9724	-1
1868.3044	-1
1869.6365	-1
1870.9685	-1
1872.3011	-1
1873.6339	-1
1874.9667	-1
1876.2994	-1
1877.6322	-1
1878.9650	-1
1880.2980	1
1881.6311	1
1882.9644	1
1884.2979	1
1885.6326	-1
1886.9673	-1
1888.3020	-1
1889.6367	-1
1890.9714	-1
1892.3062	-1
1893.6415	-1
1894.9768	-1
1896.3121	-1
1897.6475	-1
1898.9828	-1
1900.3181	-1
1901.6536	-1
1902.9890	-1
1904.3245	-1
1905.6599	-1
1906.9954	-1
1908.3308	-1
1909.6664	-1
1911.0020	-1
1912.3375	-1
1913.6731	-1
1915.0087	-1
1916.3442	-1
1917.6926	1
1919.0427	-1
1920.3932	1
1921.7438	1
1923.0955	-1
1924.4471	-1
1925.7988	-1
1927.1505	-1
1928.5022	-1
1929.8539	-1
1931.2057	-1
1932.5575	-1
1933.9093	-1
1935.2611	-1
1936.6129	-1
1937.9647	-1
1939.3169	1
1940.6692	1
1942.0215	1
1943.3738	1
1944.7277	-1
1946.0815	-1
1947.4354	-1
1948.7894	-1
1950.1434	-1
1951.4974	-1
1952.8518	-1
1954.2062	-1
1955.5605	-1
1956.9149	-1
1958.2693	-1
1959.6237	-1
1960.9785	-1
1962.3334	-1
1963.6882	-1
1965.0431	-1
1966.3979	-1
1967.7528	-1
1969.1078	-1
1970.4628	-1
1971.8177	-1
1973.1727	-1
1974.5277	-1
1975.8827	-1
1977.2377	1
1978.5928	1
1979.9479	1
1981.3031	1
1982.6588	1
1984.0145	1
1985.3702	1
1986.7261	1
1988.0847	-1
1989.4434	-1
1990.8020	-1
1992.1606	-1
1993.5193	-1
1994.8779	-1
1996.2367	-1
1997.5955	-1
1998.9542	-1
2000.3130	-1
2001.6718	-1
2003.0305	-1
2004.3894	-1
2005.7483	-1
2007.1072	-1
2008.4661	-1
2009.8250	-1
2011.1838	-1
2012.5428	-1
2013.9019	-1
2015.2609	-1
2016.6199	-1
2017.9789	-1
2019.3379	-1
2020.6970	-1
2022.0562	-1
2023.4154	-1
2024.7747	-1
2026.1339	-1
2027.4932	-1
2028.8524	-1
2030.2117	-1
2031.5709	-1
2032.9303	-1
2034.2897	-1
2035.6490	-1
2037.0084	-1
2038.3678	-1
2039.7273	-1
2041.0868	-1
2042.4463	-1
2043.8058	-1
2045.1653	-1
2046.5249	-1
2047.8845	-1
2049.2441	-1
2050.6038	-1
2051.9634	-1
2053.3359	1
2054.7102	-1
2056.0850	1
2057.4597	1
2058.8354	-1
2060.2112	-1
2061.5996	1
2062.9895	-1
2064.3799	1
2065.7703	1
2067.1616	-1
2068.5530	-1
2069.9570	1
2071.3625	-1
2072.7686	1
2074.1746	1
2075.5811	-1
2076.9880	-1
2078.4077	1
2079.8291	-1
2081.2510	1
2082.6729	1
2084.0955	-1
2085.5181	-1
2086.9407	-1
2088.3633	-1
2089.7859	-1
2091.2085	-1
2092.6313	-1
2094.0542	-1
2095.4771	-1
2096.8999	-1
2098.3228	-1
2099.7456	-1
2101.1689	1
2102.5923	1
2104.0161	-1
2105.4402	-1
2106.8643	-1
2108.2883	-1
2109.7124	-1
2111.1365	-1
2112.5605	-1
2113.9846	-1
2115.4214	1
2116.8596	-1
2118.2983	1
2119.7373	1
2121.1777	-1
2122.6182	-1
2124.0586	-1
2125.4990	-1
2126.9395	-1
2128.3799	-1
2129.8206	-1
2131.2612	-1
2132.7019	-1
2134.1426	-1
2135.5833	-1
2137.0239	-1
2138.4651	1
2139.9062	1
2141.3481	-1
2142.7900	-1
2144.2319	-1
2145.6738	-1
2147.1157	-1
2148.5576	-1
2149.9995	-1
2151.4414	-1
2152.8833	-1
2154.3252	-1
2155.7671	-1
2157.2219	1
2158.6785	-1
2160.1353	1
2161.5923	1
2163.0505	-1
2164.5090	-1
2165.9675	-1
2167.4260	-1
2168.8845	-1
2170.3430	-1
2171.8015	-1
2173.2600	-1
2174.7185	-1
2176.1770	-1
2177.6355	-1
2179.0940	-1
2180.5532	1
2182.0127	1
2183.4722	1
2184.9316	1
2186.3928	-1
2187.8540	-1
2189.3152	-1
2190.7764	-1
2192.2375	-1
2193.6987	-1
2195.1602	-1
2196.6216	-1
2198.0830	-1
2199.5444	-1
2201.0059	-1
2202.4673	-1
2203.9287	-1
2205.3901	-1
2206.8516	-1
2208.3130	-1
2209.7744	-1
2211.2358	-1
2212.6975	-1
2214.1592	-1
2215.6208	-1
2217.0825	-1
2218.5442	-1
2220.0059	-1
2221.4678	1
2222.9297	1
2224.3918	1
2225.8540	1
2227.3179	-1
2228.7817	-1
2230.2456	-1
2231.7095	-1
2233.1733	-1
2234.6372	-1
2236.1013	-1
2237.5654	-1
2239.0295	-1
2240.4937	-1
2241.9578	-1
2243.4219	-1
2244.8860	-1
2246.3501	-1
2247.8142	-1
2249.2783	-1
2250.7424	-1
2252.2065	-1
2253.6709	-1
2255.1482	1
2256.6270	-1
2258.1062	1
2259.5854	1
2261.0659	-1
2262.5464	-1
2264.0269	-1
2265.5073	-1
2266.9878	-1
2268.4683	-1
2269.9487	-1
2271.4294	-1
2272.9102	-1
2274.3909	-1
2275.8716	-1
2277.3523	-1
2278.8333	1
2280.3142	1
2281.7964	-1
2283.2786	-1
2284.7607	-1
2286.2429	-1
2287.7251	-1
2289.2073	-1
2290.6897	-1
2292.1721	-1
2293.6545	-1
2295.1370	-1
2296.6326	1
2298.1296	-1
2299.6272	1
2301.1248	1
2302.6230	-1
2304.1213	-1
2305.6196	-1
2307.1179	-1
2308.6162	-1
2310.1145	-1
2311.6130	-1
2313.1116	-1
2314.6101	-1
2316.1086	-1
2317.6072	-1
2319.1057	-1
2320.6045	1
2322.1035	1
2323.6025	1
2325.1023	-1
2326.6021	-1
2328.1018	-1
2329.6016	-1
2331.1013	-1
2332.6011	-1
2334.1008	-1
2335.6006	-1
2337.1003	-1
2338.6001	-1
2340.0999	-1
2341.5996	-1
2343.0996	-1
2344.5996	-1
2346.1125	1
2347.6270	-1
2349.1418	1
2350.6567	1
2352.1724	-1
2353.6880	-1
2355.2036	-1
2356.7192	-1
2358.2349	-1
2359.7505	-1
2361.2664	-1
2362.7822	-1
2364.2981	-1
2365.8140	-1
2367.3298	-1
2368.8457	-1
2370.3618	1
2371.8782	1
2373.3945	1
2374.9109	1
2376.4277	-1
2377.9446	-1
2379.4614	-1
2380.9783	-1
2382.4951	-1
2384.0120	-1
2385.5295	-1
2387.0471	-1
2388.5647	-1
2390.0823	-1
2391.5999	-1
2393.1174	-1
2394.6350	1
2396.1526	1
2397.6702	-1
2399.1877	-1
2400.7053	-1
2402.2229	-1
2403.7407	-1
2405.2585	-1
2406.7764	-1
2408.2942	-1
2409.8120	-1
2411.3298	-1
2412.8477	-1
2414.3655	-1
2415.8835	1
2417.4016	1
2418.9202	1
2420.4387	1
2421.9573	1
2423.4758	1
2424.9951	-1
2426.5144	-1
2428.0337	-1
2429.5530	-1
2431.0723	-1
2432.5916	-1
2434.1111	-1
2435.6306	-1
2437.1501	-1
2438.6697	-1
2440.1892	-1
2441.7087	-1
2443.2283	-1
2444.7478	-1
2446.2673	-1
2447.7869	-1
2449.3064	-1
2450.8259	-1
2452.3457	-1
2453.8655	-1
2455.3853	-1
2456.9050	-1
2458.4248	-1
2459.9446	-1
2461.4651	1
2462.9856	1
2464.5061	1
2466.0266	1
2467.5474	1
2469.0681	1
2470.5889	1
2472.1096	1
2473.6306	-1
2475.1516	-1
2476.6726	-1
2478.1936	-1
2479.7146	-1
2481.2356	-1
2482.7568	-1
2484.2781	-1
2485.7993	-1
2487.3206	-1
2488.8418	-1
2490.3630	-1
2491.8843	-1
2493.4055	-1
2494.9268	-1
2496.4480	-1
2497.9692	-1
2499.4905	-1
2501.0120	-1
2502.5334	-1
2504.0549	-1
2505.5764	-1
2507.0979	-1
2508.6194	-1
2510.1411	-1
2511.6628	-1
2513.1846	-1
2514.7063	-1
2516.2280	-1
2517.7498	-1
2519.2727	1
2520.7957	1
2522.3188	1
2523.8420	1
2525.3652	1
2526.8884	1
2528.4116	1
2529.9351	1
2531.4585	1
2532.9819	1
2534.5056	-1
2536.0293	-1
2537.5530	-1
2539.0767	-1
2540.6003	-1
2542.1240	-1
2543.6477	-1
2545.1714	-1
2546.6951	-1
2548.2188	-1
2549.7424	-1
2551.2661	-1
2552.7900	-1
2554.3140	-1
2555.8379	-1
2557.3618	-1
2558.8857	-1
2560.4097	-1
2561.9341	-1
2563.4585	-1
2564.9829	-1
2566.5073	-1
2568.0317	-1
2569.5562	-1
2571.0806	-1
2572.6052	-1
2574.1299	-1
2575.6545	-1
2577.1792	-1
2578.7039	-1
2580.2285	-1
2581.7532	-1
2583.2778	-1
2584.8025	-1
2586.3271	-1
2587.8518	-1
2589.3767	-1
2590.9016	-1
2592.4265	-1
2593.9514	-1
2595.4763	-1
2597.0012	-1
2598.5273	1
2600.0535	1
2601.5796	1
2603.1069	-1
2604.6343	-1
2606.1616	-1
2607.6890	-1
2609.2163	-1
2610.7437	-1
2612.2712	-1
2613.7988	-1
2615.3264	-1
2616.8540	-1
2618.3816	-1
2619.9092	-1
2621.4373	-1
2622.9653	-1
2624.4934	-1
2626.0215	-1
2627.5496	-1
2629.0776	-1
2630.6060	-1
2632.1343	-1
2633.6628	-1
2635.1914	-1
2636.7200	-1
2638.2485	-1
2639.7773	-1
2641.3062	-1
2642.8350	-1
2644.3638	-1
2645.8926	-1
2647.4214	-1
2648.9502	-1
2650.4790	-1
2652.0078	-1
2653.5366	-1
2655.0654	-1
2656.5942	-1
2658.1233	-1
2659.6523	-1
2661.1814	-1
2662.7104	-1
2664.2395	-1
2665.7686	-1
2667.2976	-1
2668.8267	-1
2670.3557	-1
2671.8848	-1
2673.4138	-1
2674.9429	-1
2676.4722	-1
2678.0015	-1
2679.5308	-1
2681.0601	-1
2682.5894	-1
2684.1187	-1
2685.6479	-1
2687.1772	-1
2688.7065	-1
2690.2358	-1
2691.7651	-1
2693.2944	-1
2694.8240	-1
2696.3535	-1
2697.8831	-1
2699.4126	-1
2700.9421	-1
2702.4717	-1
2704.0012	-1
2705.5308	-1
2707.0603	-1
2708.5898	-1
2710.1196	-1
2711.6494	-1
2713.1792	-1
2714.7090	-1
2716.2388	-1
2717.7686	-1
2719.2983	-1
2720.8281	-1
2722.3716	1
2723.9165	-1
2725.4617	1
2727.0071	1
2728.5532	-1
2730.0994	-1
2731.6455	-1
2733.1917	-1
2734.7378	-1
2736.2839	-1
2737.8301	-1
2739.3765	-1
2740.9229	-1
2742.4692	-1
2744.0156	-1
2745.5620	-1
2747.1086	1
2748.6553	1
2750.2019	1
2751.7485	1
2753.2961	-1
2754.8438	-1
2756.3914	-1
2757.9390	-1
2759.4866	-1
2761.0342	-1
2762.5818	-1
2764.1294	-1
2765.6770	-1
2767.2246	-1
2768.7722	-1
2770.3198	-1
2771.8679	1
2773.4160	-1
2774.9641	-1
2776.5122	-1
2778.0603	-1
2779.6084	-1
2781.1565	-1
2782.7048	1
2784.2532	1
2785.8015	-1
2787.3499	-1
2788.8982	1
2790.4465	-1
2791.9949	-1
2793.5432	-1
2795.0916	-1
2796.6401	1
2798.1895	1
2799.7390	1
2801.2886	1
2802.8384	-1
2804.3882	-1
2805.9380	-1
2807.4878	-1
2809.0376	-1
2810.5874	-1
2812.1375	-1
2813.6875	-1
2815.2375	-1
2816.7876	-1
2818.3376	-1
2819.8877	-1
2821.4382	-1
2822.9888	-1
2824.5393	-1
2826.0898	-1
2827.6404	-1
2829.1909	-1
2830.7417	-1
2832.2925	-1
2833.8433	-1
2835.3940	-1
2836.9448	-1
2838.4956	-1
2840.0464	-1
2841.5972	-1
2843.1479	-1
2844.6987	-1
2846.2495	-1
2847.8003	-1
2849.3513	-1
2850.9023	-1
2852.4534	-1
2854.0044	-1
2855.5554	-1
2857.1064	-1
2858.6580	1
2860.2095	1
2861.7610	1
2863.3125	1
2864.8640	1
2866.4158	1
2867.9675	-1
2869.5193	-1
2871.0710	-1
2872.6228	-1
2874.1746	-1
2875.7263	-1
2877.2788	1
2878.8313	1
2880.3840	1
2881.9368	1
2883.4895	1
2885.0422	1
2886.5950	1
2888.1477	1
2889.7014	-1
2891.2551	-1
2892.8088	-1
2894.3625	-1
2895.9163	-1
2897.4700	-1
2899.0239	-1
2900.5779	-1
2902.1318	-1
2903.6858	-1
2905.2397	-1
2906.7937	-1
2908.3477	-1
2909.9016	-1
2911.4556	-1
2913.0095	-1
2914.5635	-1
2916.1174	-1
2917.6716	-1
2919.2258	-1
2920.7800	-1
2922.3342	-1
2923.8884	-1
2925.4426	-1
2926.9971	-1
2928.5515	-1
2930.1060	-1
2931.6604	-1
2933.2148	-1
2934.7693	-1
2936.3240	-1
2937.8787	-1
2939.4333	-1
2940.9880	-1
2942.5427	-1
2944.0974	-1
2945.6521	-1
2947.2068	-1
2948.7615	-1
2950.3162	-1
2951.8708	-1
2953.4255	-1
2954.9805	1
2956.5356	1
2958.0908	1
2959.6460	1
2961.2017	1
2962.7573	1
2964.3137	1
2965.8701	1
2967.4268	1
2968.9834	1
2970.5400	1
2972.0967	1
2973.6533	1
2975.2102	1
2976.7673	-1
2978.3245	-1
2979.8816	-1
2981.4387	-1
2982.9958	-1
2984.5530	-1
2986.1104	-1
2987.6677	-1
2989.2251	-1
2990.7825	-1
2992.3398	-1
2993.8972	-1
2995.4546	-1
2997.0120	-1
2998.5693	-1
3000.1267	-1
3001.6841	-1
3003.2415	-1
3004.7991	-1
3006.3567	-1
3007.9143	-1
3009.4719	-1
3011.0295	-1
3012.5872	-1
3014.1450	-1
3015.7029	-1
3017.2607	-1
3018.8186	-1
3020.3765	-1
3021.9343	-1
3023.4924	-1
3025.0505	-1
3026.6086	-1
3028.1667	-1
3029.7249	-1
3031.2830	-1
3032.8413	-1
3034.3997	-1
3035.9580	-1
3037.5164	-1
3039.0747	-1
3040.6331	-1
3042.1914	-1
3043.7498	-1
3045.3081	-1
3046.8665	-1
3048.4248	-1
3049.9832	-1
3051.5417	-1
3053.1003	-1
3054.6589	-1
3056.2175	-1
3057.7761	-1
3059.3347	-1
3060.8936	-1
3062.4524	-1
3064.0112	-1
3065.5701	-1
3067.1289	-1
3068.6877	-1
3070.2488	1
3071.8098	-1
3073.3708	-1
3074.9319	-1
3076.4929	-1
3078.0540	-1
3079.6150	-1
3081.1763	1
3082.7375	1
3084.2988	-1
3085.8601	-1
3087.4214	-1
3088.9827	-1
3090.5439	-1
3092.1052	-1
3093.6665	1
3095.2278	1
3096.7891	1
3098.3503	1
3099.9119	1
3101.4734	-1
3103.0349	-1
3104.5964	-1
3106.1580	-1
3107.7195	-1
3109.2810	-1
3110.8425	1
3112.4041	1
3113.9656	1
3115.5271	-1
3117.0886	-1
3118.6501	-1
3120.2117	1
3121.7732	-1
3123.3347	-1
3124.8962	-1
3126.4578	1
3128.0195	1
3129.5813	1
3131.1431	-1
3132.7048	1
3134.2666	-1
3135.8284	-1
3137.3901	-1
3138.9519	-1
3140.5137	-1
3142.0754	1
3143.6372	1
3145.1992	1
3146.7612	-1
3148.3232	1
3149.8853	-1
3151.4473	-1
3153.0093	-1
3154.5713	-1
3156.1333	-1
3157.6956	-1
3159.2578	-1
3160.8201	-1
3162.3823	-1
3163.9446	-1
3165.5068	-1
3167.0701	1
3168.6333	1
3170.1965	1
3171.7598	1
3173.3242	1
3174.8887	1
3176.4531	1
3178.0176	1
3179.5823	1
3181.1470	1
3182.7117	1
3184.2764	1
3185.8411	1
3187.4058	1
3188.9709	-1
3190.5361	-1
3192.1013	-1
3193.6665	-1
3195.2317	-1
3196.7969	-1
3198.3623	-1
3199.9277	-1
3201.4932	-1
3203.0586	-1
3204.6240	-1
3206.1895	-1
3207.7549	-1
3209.3203	-1
3210.8857	-1
3212.4512	-1
3214.0166	-1
3215.5820	-1
3217.1477	-1
3218.7134	-1
3220.2791	-1
3221.8447	-1
3223.4104	-1
3224.9761	-1
3226.5420	-1
3228.1079	-1
3229.6738	-1
3231.2397	-1
3232.8057	-1
3234.3716	-1
3235.9390	1
3237.5066	1
3239.0742	1
3240.6418	1
3242.2095	1
3243.7771	1
3245.3450	1
3246.9128	1
3248.4807	1
3250.0486	1
3251.6172	-1
3253.1858	-1
3254.7544	-1
3256.3230	-1
3257.8916	-1
3259.4602	-1
3261.0291	1
3262.5981	1
3264.1675	-1
3265.7368	-1
3267.3062	-1
3268.8755	-1
3270.4448	-1
3272.0142	-1
3273.5837	1
3275.1533	1
3276.7231	-1
3278.2930	-1
3279.8628	-1
3281.4326	-1
3283.0024	-1
3284.5723	-1
3286.1426	1
3287.7129	1
3289.2834	-1
3290.8540	-1
3292.4246	-1
3293.9951	-1
3295.5657	-1
3297.1362	-1
3298.7070	1
3300.2778	1
3301.8489	-1
3303.4199	-1
3304.9910	-1
3306.5620	-1
3308.1331	-1
3309.7041	-1
3311.2754	-1
3312.8467	-1
3314.4180	-1
3315.9893	-1
3317.5605	-1
3319.1318	-1
3320.7034	-1
3322.2749	-1
3323.8464	-1
3325.4180	-1
3326.9895	-1
3328.5610	-1
3330.1326	-1
3331.7041	-1
3333.2759	-1
3334.8477	-1
3336.4194	-1
3337.9912	-1
3339.5630	-1
3341.1348	-1
3342.7065	-1
3344.2783	-1
3345.8501	-1
3347.4219	-1
3348.9939	-1
3350.5659	-1
3352.1379	-1
3353.7100	-1
3355.2820	-1
3356.8540	-1
3358.4265	1
3359.9990	1
3361.5728	1
3363.1465	1
3364.7202	1
3366.2939	1
3367.8677	1
3369.4414	1
3371.0154	1
3372.5894	1
3374.1633	1
3375.7373	1
3377.3115	-1
3378.8857	-1
3380.4600	-1
3382.0342	-1
3383.6084	-1
3385.1826	-1
3386.7571	-1
3388.3315	-1
3389.9060	-1
3391.4805	-1
3393.0549	-1
3394.6294	-1
3396.2041	-1
3397.7788	-1
3399.3535	-1
3400.9282	-1
3402.5029	-1
3404.0776	-1
3405.6523	-1
3407.2271	-1
3408.8018	-1
3410.3765	-1
3411.9512	-1
3413.5259	-1
3415.1008	-1
3416.6758	-1
3418.2507	-1
3419.8257	-1
3421.4006	-1
3422.9756	-1
3424.5508	-1
3426.1260	-1
3427.7012	-1
3429.2764	-1
3430.8516	-1
3432.4268	-1
3434.0020	-1
3435.5771	-1
3437.1523	-1
3438.7278	-1
3440.3032	-1
3441.8787	-1
3443.4541	-1
3445.0295	-1
3446.6050	-1
3448.1804	-1
3449.7559	-1
3451.3313	-1
3452.9070	-1
3454.4827	-1
3456.0583	-1
3457.6340	-1
3459.2097	-1
3460.7854	-1
3462.3611	-1
3463.9368	-1
3465.5125	-1
3467.0881	-1
3468.6638	-1
3470.2395	-1
3471.8154	-1
3473.3914	-1
3474.9673	-1
3476.5432	-1
3478.1191	-1
3479.6951	-1
3481.2732	1
3482.8516	-1
3484.4299	-1
3486.0083	-1
3487.5867	-1
3489.1650	-1
3490.7434	-1
3492.3218	1
3493.9001	1
3495.4785	1
3497.0569	-1
3498.6353	-1
3500.2136	-1
3501.7920	-1
3503.3704	-1
3504.9487	-1
3506.5271	1
3508.1055	1
3509.6841	1
3511.2627	1
3512.8413	-1
3514.4199	-1
3515.9985	-1
3517.5771	-1
3519.1558	-1
3520.7344	-1
3522.3130	1
3523.8916	1
3525.4702	1
3527.0488	-1
3528.6274	-1
3530.2061	-1
3531.7847	1
3533.3633	-1
3534.9419	-1
3536.5205	-1
3538.0994	1
3539.6782	1
3541.2571	1
3542.8359	1
3544.4148	-1
3545.9937	-1
3547.5725	-1
3549.1514	-1
3550.7302	-1
3552.3091	-1
3553.8879	1
3555.4670	1
3557.0461	1
3558.6252	-1
3560.2043	-1
3561.7834	-1
3563.3625	-1
3564.9417	-1
3566.5208	-1
3568.0999	1
3569.6790	1
3571.2581	1
3572.8374	-1
3574.4167	-1
3575.9961	-1
3577.5754	-1
3579.1548	-1
3580.7341	-1
3582.3137	-1
3583.8933	-1
3585.4729	-1
3587.0525	-1
3588.6321	-1
3590.2117	-1
3591.7913	-1
3593.3708	-1
3594.9504	-1
3596.5300	-1
3598.1099	-1
3599.6897	-1
3601.2695	-1
3602.8494	-1
3604.4292	-1
3606.0090	-1
3607.5889	-1
3609.1687	-1
3610.7510	-1
3612.3333	-1
3613.9155	-1
3615.4978	-1
3617.0801	-1
3618.6624	-1
3620.2449	-1
3621.8274	-1
3623.4099	-1
3624.9924	-1
3626.5750	-1
3628.1575	-1
3629.7402	-1
3631.3230	-1
3632.9058	-1
3634.4885	-1
3636.0713	-1
3637.6541	-1
3639.2368	-1
3640.8196	-1
3642.4023	-1
3643.9851	-1
3645.5679	-1
3647.1506	-1
3648.7336	-1
3650.3167	-1
3651.8997	-1
3653.4827	-1
3655.0657	-1
3656.6487	-1
3658.2319	-1
3659.8152	-1
3661.3984	-1
3662.9817	-1
3664.5649	-1
3666.1482	-1
3667.7317	-1
3669.3152	-1
3670.8987	-1
3672.4822	-1
3674.0657	-1
3675.6492	-1
3677.2334	1
3678.8176	1
3680.4019	1
3681.9863	1
3683.5708	1
3685.1553	1
3686.7397	1
3688.3242	1
3689.9087	1
3691.4934	1
3693.0781	1
3694.6628	1
3696.2476	1
3697.8323	1
3699.4175	-1
3701.0027	-1
3702.5879	-1
