2034.6084	-1
2036.0569	-1
2037.5054	-1
2038.9539	-1
2040.4025	-1
2041.8640	1
2043.3273	-1
2044.7909	1
2046.2546	1
2047.7200	-1
2049.1853	-1
2050.6506	-1
2052.1160	-1
2053.5813	-1
2055.0466	-1
2056.5122	-1
2057.9778	-1
2059.4434	-1
2060.9089	-1
2062.3745	-1
2063.8401	-1
2065.3062	1
2066.7725	1
2068.2388	1
2069.7063	-1
2071.1738	-1
2072.6414	-1
2074.1089	-1
2075.5764	-1
2077.0439	-1
2078.5117	-1
2079.9795	-1
2081.4473	-1
2082.9150	-1
2084.3828	-1
2085.8506	-1
2087.3184	-1
2088.7861	-1
2090.2671	1
2091.7498	-1
2093.2329	1
2094.7161	1
2096.2002	-1
2097.6843	-1
2099.1816	1
2100.6807	-1
2102.1802	1
2103.6797	1
2105.1802	-1
2106.6807	-1
2108.1812	-1
2109.6816	-1
2111.1821	-1
2112.6826	-1
2114.1831	-1
2115.6838	-1
2117.1846	-1
2118.6853	-1
2120.1860	-1
2121.6868	-1
2123.1877	1
2124.6890	1
2126.1902	1
2127.6914	1
2129.1934	-1
2130.6953	-1
2132.1973	-1
2133.6992	-1
2135.2012	-1
2136.7031	-1
2138.2056	-1
2139.7080	-1
2141.2104	1
2142.7129	-1
2144.2153	-1
2145.7178	-1
2147.2202	-1
2148.7227	1
2150.2253	-1
2151.7280	-1
2153.2307	-1
2154.7334	-1
2156.2361	-1
2157.7388	-1
2159.2417	-1
2160.7446	-1
2162.2476	-1
2163.7505	-1
2165.2534	-1
2166.7563	-1
2168.2593	1
2169.7622	1
2171.2656	1
2172.7690	1
2174.2725	1
2175.7761	1
2177.2800	-1
2178.7839	-1
2180.2878	-1
2181.7917	-1
2183.2957	-1
2184.7996	-1
2186.3042	1
2187.8088	1
2189.3140	-1
2190.8191	-1
2192.3242	-1
2193.8293	-1
2195.3345	-1
2196.8396	-1
2198.3450	-1
2199.8503	-1
2201.3557	-1
2202.8611	-1
2204.3665	-1
2205.8718	-1
2207.3774	-1
2208.8831	-1
2210.3887	-1
2211.8943	-1
2213.3999	-1
2214.9055	-1
2216.4116	-1
2217.9177	-1
2219.4238	-1
2220.9299	-1
2222.4360	-1
2223.9421	-1
2225.4482	-1
2226.9543	-1
2228.4604	-1
2229.9666	-1
2231.4727	-1
2232.9788	-1
2234.4851	-1
2235.9915	-1
2237.4978	-1
2239.0042	-1
2240.5105	-1
2242.0168	-1
2243.5237	1
2245.0305	1
2246.5374	1
2248.0442	1
2249.5513	1
2251.0583	1
2252.5654	1
2254.0728	-1
2255.5801	-1
2257.0874	-1
2258.5947	-1
2260.1021	-1
2261.6094	-1
2263.1169	-1
2264.6245	-1
2266.1321	-1
2267.6396	-1
2269.1472	-1
2270.6548	-1
2272.1626	-1
2273.6704	-1
2275.1782	-1
2276.6860	-1
2278.1938	-1
2279.7017	-1
2281.2112	-1
2282.7207	-1
2284.2302	-1
2285.7397	-1
2287.2493	-1
2288.7588	-1
2290.2683	-1
2291.7778	-1
2293.2874	-1
2294.7969	-1
2296.3066	-1
2297.8164	-1
2299.3262	-1
2300.8359	-1
2302.3457	-1
2303.8555	-1
2305.3655	-1
2306.8755	-1
2308.3855	-1
2309.8955	-1
2311.4055	-1
2312.9155	-1
2314.4255	-1
2315.9355	-1
2317.4458	-1
2318.9561	-1
2320.4663	-1
2321.9766	-1
2323.4868	-1
2324.9971	-1
2326.5076	-1
2328.0181	-1
2329.5286	-1
2331.0391	-1
2332.5496	-1
2334.0601	-1
2335.5710	-1
2337.0820	-1
2338.5930	-1
2340.1172	1
2341.6431	-1
2343.1694	1
2344.6958	1
2346.2229	-1
2347.7500	-1
2349.2773	-1
2350.8181	1
2352.3606	-1
2353.9033	1
2355.4463	1
2356.9905	-1
2358.5347	-1
2360.0920	1
2361.6511	-1
2363.2107	1
2364.7703	1
2366.3306	-1
2367.8909	-1
2369.4517	-1
2371.0251	1
2372.6001	-1
2374.1755	1
2375.7510	1
2377.3271	-1
2378.9033	-1
2380.4795	-1
2382.0562	-1
2383.6467	1
2385.2390	-1
2386.8318	1
2388.4246	1
2390.0183	-1
2391.6121	-1
2393.2058	-1
2394.7996	-1
2396.3933	-1
2397.9871	-1
2399.5811	-1
2401.1750	-1
2402.7690	-1
2404.3630	-1
2405.9570	-1
2407.5510	-1
2409.1455	1
2410.7400	1
2412.3345	1
2413.9292	1
2415.5247	-1
2417.1201	-1
2418.7156	-1
2420.3110	-1
2421.9065	-1
2423.5020	-1
2425.0974	-1
2426.6929	-1
2428.2883	-1
2429.8838	-1
2431.4792	-1
2433.0750	-1
2434.6707	-1
2436.2664	-1
2437.8621	-1
2439.4578	-1
2441.0535	-1
2442.6492	-1
2444.2451	-1
2445.8411	-1
2447.4370	-1
2449.0330	-1
2450.6289	-1
2452.2249	-1
2453.8213	1
2455.4180	1
2457.0146	1
2458.6121	-1
2460.2095	-1
2461.8069	-1
2463.4043	-1
2465.0017	-1
2466.5991	-1
2468.1968	-1
2469.7947	-1
2471.3926	-1
2472.9905	-1
2474.5884	-1
2476.1863	-1
2477.7842	-1
2479.3821	-1
2480.9800	-1
2482.5779	-1
2484.1758	-1
2485.7737	-1
2487.3860	1
2489.0002	-1
2490.6150	1
2492.2297	1
2493.8455	-1
2495.4612	-1
2497.0769	-1
2498.6926	-1
2500.3083	-1
2501.9241	-1
2503.5398	-1
2505.1558	-1
2506.7717	-1
2508.3877	-1
2510.0037	-1
2511.6196	-1
2513.2358	1
2514.8523	1
2516.4688	1
2518.0852	1
2519.7026	-1
2521.3201	-1
2522.9375	-1
2524.5549	-1
2526.1724	-1
2527.7900	-1
2529.4077	-1
2531.0254	-1
2532.6431	-1
2534.2607	-1
2535.8784	-1
2537.4961	-1
2539.1140	-1
2540.7319	-1
2542.3499	-1
2543.9678	-1
2545.5857	-1
2547.2036	-1
2548.8215	-1
2550.4395	-1
2552.0574	-1
2553.6753	-1
2555.2932	-1
2556.9111	-1
2558.5295	1
2560.1479	1
2561.7664	1
2563.3850	1
2565.0037	1
2566.6223	1
2568.2410	1
2569.8596	1
2571.4795	-1
2573.0994	-1
2574.7192	-1
2576.3391	-1
2577.9590	-1
2579.5789	-1
2581.1987	-1
2582.8186	-1
2584.4385	-1
2586.0583	-1
2587.6782	-1
2589.2981	-1
2590.9182	-1
2592.5383	-1
2594.1584	-1
2595.7786	-1
2597.3987	-1
2599.0188	-1
2600.6396	-1
2602.2605	-1
2603.8813	-1
2605.5024	-1
2607.1235	-1
2608.7446	-1
2610.3657	-1
2611.9868	-1
2613.6079	-1
2615.2290	-1
2616.8501	-1
2618.4712	-1
2620.0925	-1
2621.7139	-1
2623.3352	-1
2624.9565	-1
2626.5779	-1
2628.1992	-1
2629.8206	1
2631.4419	1
2633.0632	1
2634.6846	-1
2636.3062	-1
2637.9277	-1
2639.5493	-1
2641.1709	-1
2642.7925	-1
2644.4141	1
2646.0356	-1
2647.6572	-1
2649.2788	-1
2650.9004	-1
2652.5220	-1
2654.1436	-1
2655.7671	-1
2657.3906	-1
2659.0142	-1
2660.6377	-1
2662.2612	-1
2663.8848	-1
2665.5085	-1
2667.1323	-1
2668.7561	-1
2670.3799	-1
2672.0037	-1
2673.6274	-1
2675.2512	-1
2676.8750	-1
2678.4990	-1
2680.1230	-1
2681.7471	-1
2683.3711	-1
2684.9951	-1
2686.6191	-1
2688.2432	-1
2689.8672	-1
2691.4912	-1
2693.1152	-1
2694.7549	1
2696.3965	-1
2698.0386	1
2699.6809	1
2701.3247	-1
2702.9685	-1
2704.6123	-1
2706.2561	-1
2707.8999	-1
2709.5437	-1
2711.1875	-1
2712.8313	-1
2714.4751	-1
2716.1189	-1
2717.7627	-1
2719.4065	-1
2721.0508	1
2722.6951	1
2724.3396	1
2725.9841	1
2727.6301	-1
2729.2761	-1
2730.9221	-1
2732.5681	-1
2734.2141	-1
2735.8601	-1
2737.5061	-1
2739.1521	-1
2740.7981	-1
2742.4441	-1
2744.0901	-1
2745.7361	-1
2747.3828	1
2749.0295	1
2750.6763	1
2752.3230	1
2753.9700	-1
2755.6169	-1
2757.2639	-1
2758.9109	-1
2760.5579	-1
2762.2048	-1
2763.8521	-1
2765.4993	-1
2767.1465	-1
2768.7937	-1
2770.4409	-1
2772.0881	-1
2773.7354	1
2775.3826	1
2777.0303	1
2778.6780	1
2780.3271	-1
2781.9763	-1
2783.6255	-1
2785.2747	-1
2786.9238	-1
2788.5730	-1
2790.2227	-1
2791.8723	-1
2793.5220	-1
2795.1716	-1
2796.8213	-1
2798.4709	-1
2800.1221	-1
2801.7732	-1
2803.4243	-1
2805.0754	-1
2806.7266	-1
2808.3777	-1
2810.0288	-1
2811.6799	-1
2813.3311	-1
2814.9822	-1
2816.6333	-1
2818.2844	-1
2819.9358	-1
2821.5872	-1
2823.2385	-1
2824.8899	-1
2826.5413	-1
2828.1926	-1
2829.8440	-1
2831.4954	-1
2833.1467	-1
2834.7981	-1
2836.4495	-1
2838.1008	-1
2839.7524	-1
2841.4041	-1
2843.0557	-1
2844.7073	-1
2846.3589	-1
2848.0105	-1
2849.6621	-1
2851.3140	-1
2852.9658	-1
2854.6177	-1
2856.2695	-1
2857.9214	-1
2859.5876	1
2861.2556	-1
2862.9238	1
2864.5923	1
2866.2612	-1
2867.9309	-1
2869.6133	1
2871.2976	-1
2872.9824	1
2874.6672	1
2876.3530	-1
2878.0391	-1
2879.7383	1
2881.4392	-1
2883.1406	1
2884.8420	1
2886.5442	-1
2888.2468	-1
2889.9634	1
2891.6816	-1
2893.4004	1
2895.1194	1
2896.8394	-1
2898.5596	-1
2900.2798	-1
2902.0000	-1
2903.7202	-1
2905.4404	-1
2907.1606	-1
2908.8809	-1
2910.6011	-1
2912.3213	-1
2914.0415	-1
2915.7617	-1
2917.4824	1
2919.2034	1
2920.9250	-1
2922.6467	-1
2924.3684	-1
2926.0901	-1
2927.8118	-1
2929.5334	-1
2931.2551	-1
2932.9768	-1
2934.7117	1
2936.4487	-1
2938.1860	1
2939.9236	1
2941.6619	-1
2943.4001	-1
2945.1384	-1
2946.8767	-1
2948.6150	-1
2950.3533	-1
2952.0918	-1
2953.8303	-1
2955.5688	-1
2957.3074	-1
2959.0459	-1
2960.7844	-1
2962.5234	1
2964.2625	1
2966.0024	-1
2967.7424	-1
2969.4824	-1
2971.2227	-1
2972.9629	-1
2974.7031	-1
2976.4434	-1
2978.1836	-1
2979.9238	-1
2981.6641	-1
2983.4043	-1
2985.1597	1
2986.9170	-1
2988.6746	1
2990.4321	1
2992.1907	-1
2993.9492	-1
2995.7078	-1
2997.4663	-1
2999.2249	-1
3000.9834	-1
3002.7422	-1
3004.5010	-1
3006.2598	-1
3008.0186	-1
3009.7773	-1
3011.5361	-1
3013.2957	1
3015.0552	1
3016.8147	1
3018.5745	1
3020.3354	-1
3022.0964	-1
3023.8574	-1
3025.6184	-1
3027.3794	-1
3029.1404	-1
3030.9014	-1
3032.6624	-1
3034.4233	-1
3036.1843	-1
3037.9453	-1
3039.7063	-1
3041.4675	-1
3043.2288	-1
3044.9900	-1
3046.7512	-1
3048.5125	-1
3050.2737	-1
3052.0349	-1
3053.7961	-1
3055.5574	-1
3057.3186	-1
3059.0798	-1
3060.8411	-1
3062.6028	1
3064.3645	1
3066.1265	1
3067.8884	1
3069.6514	-1
3071.4143	-1
3073.1772	-1
3074.9402	-1
3076.7031	-1
3078.4661	-1
3080.2290	-1
3081.9919	-1
3083.7549	-1
3085.5178	-1
3087.2808	-1
3089.0437	-1
3090.8071	-1
3092.5706	-1
3094.3340	-1
3096.0974	-1
3097.8608	-1
3099.6243	-1
3101.3877	-1
3103.1653	1
3104.9446	-1
3106.7244	1
3108.5042	1
3110.2852	-1
3112.0662	-1
3113.8472	-1
3115.6282	-1
3117.4092	-1
3119.1902	-1
3120.9714	-1
3122.7527	-1
3124.5339	-1
3126.3152	-1
3128.0964	-1
3129.8777	-1
3131.6594	1
3133.4412	1
3135.2239	-1
3137.0066	-1
3138.7893	-1
3140.5720	-1
3142.3547	-1
3144.1375	-1
3145.9202	-1
3147.7029	-1
3149.4856	-1
3151.2683	-1
3153.0642	1
3154.8618	-1
3156.6597	1
3158.4578	1
3160.2566	-1
3162.0554	-1
3163.8542	-1
3165.6531	-1
3167.4519	-1
3169.2507	-1
3171.0498	-1
3172.8489	-1
3174.6479	-1
3176.4470	-1
3178.2461	-1
3180.0452	-1
3181.8445	1
3183.6440	1
3185.4436	1
3187.2439	-1
3189.0442	-1
3190.8445	-1
3192.6448	-1
3194.4451	-1
3196.2454	-1
3198.0459	-1
3199.8464	-1
3201.6470	-1
3203.4475	-1
3205.2480	-1
3207.0486	-1
3208.8491	-1
3210.6497	-1
3212.4629	1
3214.2781	-1
3216.0938	1
3217.9097	1
3219.7263	-1
3221.5430	-1
3223.3596	-1
3225.1763	-1
3226.9929	-1
3228.8096	-1
3230.6265	-1
3232.4434	-1
3234.2603	-1
3236.0771	-1
3237.8940	-1
3239.7109	-1
3241.5283	1
3243.3457	1
3245.1631	1
3246.9805	1
3248.7986	-1
3250.6167	-1
3252.4348	-1
3254.2529	-1
3256.0710	-1
3257.8892	-1
3259.7075	-1
3261.5259	-1
3263.3442	-1
3265.1626	-1
3266.9810	-1
3268.7993	-1
3270.6177	-1
3272.4363	-1
3274.2549	-1
3276.0735	-1
3277.8921	-1
3279.7107	-1
3281.5293	-1
3283.3479	-1
3285.1665	-1
3286.9851	-1
3288.8037	-1
3290.6223	-1
3292.4412	1
3294.2603	1
3296.0793	1
3297.8984	1
3299.7175	1
3301.5366	1
3303.3560	1
3305.1753	1
3306.9954	-1
3308.8154	-1
3310.6355	-1
3312.4556	-1
3314.2756	-1
3316.0957	-1
3317.9160	-1
3319.7363	-1
3321.5566	-1
3323.3770	-1
3325.1973	-1
3327.0176	-1
3328.8379	-1
3330.6582	-1
3332.4785	-1
3334.2988	-1
3336.1191	-1
3337.9395	-1
3339.7605	1
3341.5815	1
3343.4026	-1
3345.2236	-1
3347.0447	-1
3348.8657	1
3350.6868	-1
3352.5078	-1
3354.3289	-1
3356.1499	1
3357.9712	1
3359.7925	1
3361.6145	1
3363.4365	-1
3365.2585	1
3367.0806	-1
3368.9026	-1
3370.7246	-1
3372.5466	-1
3374.3687	-1
3376.1912	1
3378.0137	1
3379.8369	-1
3381.6604	-1
3383.4839	-1
3385.3074	-1
3387.1309	-1
3388.9543	-1
3390.7778	-1
3392.6013	-1
3394.4248	-1
3396.2483	-1
3398.0718	-1
3399.8953	-1
3401.7190	-1
3403.5427	-1
3405.3665	-1
3407.1902	-1
3409.0139	-1
3410.8376	-1
3412.6616	-1
3414.4856	-1
3416.3096	-1
3418.1335	-1
3419.9575	-1
3421.7815	-1
3423.6055	-1
3425.4294	-1
3427.2534	-1
3429.0774	-1
3430.9014	-1
3432.7253	-1
3434.5496	-1
3436.3738	-1
3438.1980	-1
3440.0222	-1
3441.8464	-1
3443.6707	-1
3445.4949	-1
3447.3193	-1
3449.1438	-1
3450.9683	-1
3452.7927	-1
3454.6172	-1
3456.4417	-1
3458.2661	-1
3460.0906	-1
3461.9150	-1
3463.7395	-1
3465.5640	-1
3467.3894	1
3469.2151	1
3471.0408	1
3472.8667	1
3474.6926	1
3476.5186	1
3478.3445	1
3480.1707	1
3481.9968	1
3483.8230	1
3485.6492	1
3487.4756	-1
3489.3020	-1
3491.1284	-1
3492.9548	-1
3494.7812	-1
3496.6077	-1
3498.4346	-1
3500.2615	-1
3502.0884	-1
3503.9153	-1
3505.7422	-1
3507.5691	-1
3509.3965	-1
3511.2239	-1
3513.0513	-1
3514.8787	-1
3516.7061	-1
3518.5334	-1
3520.3611	-1
3522.1887	-1
3524.0164	-1
3525.8440	-1
3527.6716	-1
3529.4993	-1
3531.3269	-1
3533.1545	-1
3534.9822	-1
3536.8098	-1
3538.6377	-1
3540.4656	-1
3542.2935	-1
3544.1213	-1
3545.9492	-1
3547.7771	-1
3549.6050	-1
3551.4329	-1
3553.2612	-1
3555.0896	-1
3556.9180	-1
3558.7463	-1
3560.5747	-1
3562.4031	-1
3564.2324	-1
3566.0618	-1
3567.8911	-1
3569.7205	-1
3571.5498	-1
3573.3792	-1
3575.2095	-1
3577.0398	-1
3578.8701	-1
3580.7004	-1
3582.5308	-1
3584.3611	-1
3586.1914	-1
3588.0217	-1
3589.8521	-1
3591.6824	-1
3593.5127	-1
3595.3430	-1
3597.1736	-1
3599.0042	-1
3600.8347	-1
3602.6653	-1
3604.4958	-1
3606.3264	-1
3608.1570	-1
3609.9875	-1
3611.8181	-1
3613.6489	-1
3615.4797	-1
3617.3105	-1
3619.1414	-1
3620.9722	-1
3622.8030	-1
3624.6338	-1
3626.4646	-1
3628.2954	-1
3630.1274	-1
3631.9595	-1
3633.7915	-1
3635.6235	-1
3637.4556	-1
3639.2876	-1
3641.1196	-1
3642.9519	-1
3644.7842	-1
3646.6165	-1
3648.4487	-1
3650.2810	-1
3652.1133	-1
3653.9456	-1
3655.7778	-1
3657.6101	-1
3659.4424	-1
3661.2747	-1
3663.1211	1
3664.9695	-1
3666.8181	1
3668.6670	1
3670.5166	-1
3672.3662	-1
3674.2158	-1
3676.0654	-1
3677.9150	-1
3679.7646	-1
3681.6145	-1
3683.4644	-1
3685.3142	-1
3687.1641	-1
3689.0139	-1
3690.8638	-1
3692.7141	1
3694.5645	1
3696.4148	1
3698.2651	1
3700.1162	-1
3701.9673	-1
3703.8184	-1
3705.6694	-1
3707.5205	-1
3709.3716	-1
3711.2234	1
3713.0752	1
3714.9270	-1
3716.7788	-1
3718.6306	-1
3720.4824	-1
3722.3342	-1
3724.1860	-1
3726.0381	-1
3727.8901	-1
3729.7422	-1
3731.5942	-1
3733.4463	-1
3735.2983	-1
3737.1506	-1
3739.0029	-1
3740.8552	-1
3742.7075	-1
3744.5598	-1
3746.4121	-1
3748.2646	1
3750.1172	1
3751.9697	1
3753.8223	1
3755.6758	1
3757.5295	1
3759.3835	-1
3761.2375	-1
3763.0916	-1
3764.9456	-1
3766.7996	-1
3768.6536	-1
3770.5078	-1
3772.3621	-1
3774.2163	-1
3776.0706	-1
3777.9248	-1
3779.7791	-1
3781.6333	-1
3783.4875	-1
3785.3418	-1
3787.1960	-1
3789.0503	-1
3790.9045	-1
3792.7595	1
3794.6145	1
3796.4695	1
3798.3245	1
3800.1794	1
3802.0344	1
3803.8896	-1
3805.7449	-1
3807.6001	-1
3809.4553	-1
3811.3105	-1
3813.1658	-1
3815.0217	1
3816.8777	-1
3818.7336	-1
3820.5896	-1
3822.4456	-1
3824.3015	-1
3826.1575	-1
3828.0134	1
3829.8699	1
3831.7263	1
3833.5840	-1
3835.4417	-1
3837.2993	-1
3839.1570	-1
3841.0146	-1
3842.8723	-1
3844.7302	-1
3846.5881	-1
3848.4460	-1
3850.3040	-1
3852.1619	-1
3854.0198	-1
3855.8779	-1
3857.7361	-1
3859.5942	-1
3861.4524	-1
3863.3105	-1
3865.1687	-1
3867.0269	-1
3868.8850	-1
3870.7432	-1
3872.6013	-1
3874.4595	-1
3876.3176	-1
3878.1760	-1
3880.0344	-1
3881.8928	-1
3883.7512	-1
3885.6096	-1
3887.4680	-1
3889.3264	-1
3891.1848	-1
3893.0432	-1
3894.9016	-1
3896.7600	-1
3898.6184	-1
3900.4771	-1
3902.3357	-1
3904.1943	-1
3906.0530	-1
3907.9116	-1
3909.7703	-1
3911.6289	-1
3913.4875	-1
3915.3462	-1
3917.2048	-1
3919.0635	-1
3920.9221	-1
3922.7810	-1
3924.6399	-1
3926.4988	-1
3928.3577	-1
3930.2166	-1
3932.0754	-1
3933.9343	-1
3935.7932	-1
3937.6521	-1
3939.5110	-1
3941.3699	-1
3943.2288	-1
3945.0879	-1
3946.9470	-1
3948.8062	-1
3950.6653	-1
3952.5244	-1
3954.3835	-1
3956.2432	1
3958.1030	-1
3959.9629	1
3961.8228	-1
3963.6826	-1
3965.5425	-1
3967.4023	-1
3969.2622	-1
3971.1221	1
3972.9822	1
3974.8423	1
3976.7024	1
3978.5627	1
3980.4231	1
3982.2839	1
3984.1448	1
3986.0056	-1
3987.8665	-1
3989.7273	-1
3991.5881	-1
3993.4490	-1
3995.3098	-1
3997.1707	1
3999.0315	1
4000.8926	1
4002.7537	1
4004.6157	-1
4006.4778	-1
4008.3398	-1
4010.2019	-1
4012.0640	-1
4013.9260	-1
4015.7886	1
4017.6514	1
4019.5142	1
4021.3770	1
4023.2397	1
4025.1033	1
4026.9668	1
4028.8303	1
4030.6938	1
4032.5574	1
4034.4211	1
4036.2849	1
4038.1487	1
4040.0125	1
4041.8787	-1
4043.7449	-1
4045.6111	-1
4047.4773	-1
4049.3435	-1
4051.2097	-1
4053.0762	-1
4054.9426	-1
4056.8091	-1
4058.6755	-1
4060.5420	-1
4062.4084	-1
4064.2749	-1
4066.1414	-1
4068.0078	-1
4069.8743	-1
4071.7407	-1
4073.6072	-1
4075.4739	-1
4077.3406	-1
4079.2073	-1
4081.0740	-1
4082.9407	-1
4084.8074	-1
4086.6741	-1
4088.5408	-1
4090.4075	-1
4092.2742	-1
4094.1409	-1
4096.0078	-1
4097.8745	-1
4099.7412	-1
4101.6079	-1
4103.4746	-1
4105.3413	-1
4107.2080	-1
4109.0752	-1
4110.9424	-1
4112.8096	-1
4114.6768	-1
4116.5439	-1
4118.4111	-1
4120.2783	-1
4122.1455	-1
4124.0127	-1
4125.8799	-1
4127.7471	-1
4129.6143	-1
4131.4814	-1
4133.3486	-1
4135.2158	-1
4137.0830	-1
4138.9502	-1
4140.8174	-1
4142.6851	-1
4144.5527	-1
4146.4204	-1
4148.2881	-1
4150.1558	-1
4152.0234	-1
4153.8911	-1
4155.7588	-1
4157.6265	-1
4159.4941	-1
4161.3618	-1
4163.2295	-1
4165.0972	-1
4166.9648	-1
4168.8325	-1
4170.7002	-1
4172.5679	-1
4174.4355	-1
4176.3032	-1
4178.1709	-1
4180.0386	-1
4181.9062	-1
4183.7739	-1
4185.6416	-1
4187.5098	-1
4189.3779	-1
4191.2461	-1
4193.1143	-1
4194.9824	-1
4196.8506	-1
4198.7207	-1
4200.5908	-1
4202.4609	-1
4204.3311	-1
4206.2012	-1
4208.0713	-1
4209.9414	-1
4211.8115	-1
4213.6816	-1
4215.5518	-1
4217.4219	-1
4219.2920	-1
4221.1621	-1
4223.0322	-1
4224.9023	-1
4226.7725	-1
4228.6426	-1
4230.5127	-1
4232.3833	-1
4234.2539	-1
4236.1245	-1
4237.9951	-1
4239.8657	-1
4241.7363	-1
4243.6069	-1
4245.4775	-1
4247.3481	-1
4249.2188	-1
4251.0894	-1
4252.9600	-1
4254.8306	-1
4256.7012	-1
4258.5718	-1
4260.4424	-1
4262.3130	-1
4264.1836	-1
4266.0542	-1
4267.9248	-1
4269.7954	-1
4271.6660	-1
4273.5366	-1
4275.4072	-1
4277.2783	-1
4279.1494	-1
4281.0205	-1
4282.8916	-1
4284.7627	-1
4286.6338	-1
4288.5049	-1
4290.3760	-1
4292.2471	-1
4294.1182	-1
4295.9893	-1
4297.8604	-1
4299.7314	1
4301.6030	1
4303.4746	1
4305.3462	1
4307.2183	1
4309.0903	1
4310.9624	1
4312.8345	1
4314.7065	1
4316.5791	1
4318.4517	1
4320.3242	1
4322.1968	1
4324.0693	1
4325.9419	1
4327.8145	1
4329.6870	1
4331.5596	1
4333.4321	1
4335.3052	1
4337.1782	1
4339.0513	1
4340.9243	1
4342.7974	1
4344.6704	1
4346.5435	1
4348.4165	1
4350.2900	-1
4352.1636	-1
4354.0371	-1
4355.9106	-1
4357.7842	-1
4359.6577	-1
4361.5312	-1
4363.4048	-1
4365.2783	-1
4367.1519	-1
4369.0254	-1
4370.8989	-1
4372.7725	-1
4374.6460	-1
4376.5195	-1
4378.3931	-1
4380.2666	-1
4382.1401	-1
4384.0142	-1
4385.8882	-1
4387.7622	-1
4389.6362	-1
4391.5103	-1
4393.3843	-1
4395.2583	-1
4397.1323	-1
4399.0063	-1
4400.8804	-1
4402.7544	-1
4404.6284	-1
4406.5029	-1
4408.3774	-1
4410.2520	-1
4412.1265	-1
4414.0010	-1
4415.8755	-1
4417.7500	-1
4419.6245	-1
4421.4990	-1
4423.3735	-1
4425.2480	-1
4427.1226	-1
4428.9971	-1
4430.8716	-1
4432.7461	-1
4434.6206	-1
4436.4951	-1
4438.3696	-1
4440.2446	1
4442.1201	1
4443.9956	1
4445.8711	1
4447.7466	1
4449.6240	-1
4451.5015	-1
4453.3789	-1
4455.2563	-1
4457.1338	-1
4459.0112	-1
4460.8892	-1
4462.7671	-1
4464.6450	-1
4466.5229	-1
4468.4009	-1
4470.2788	-1
4472.1567	-1
4474.0347	-1
4475.9126	-1
4477.7905	-1
4479.6685	-1
4481.5464	-1
4483.4248	-1
4485.3032	-1
4487.1816	-1
4489.0601	-1
4490.9385	-1
4492.8169	-1
4494.6953	1
4496.5742	1
4498.4531	1
4500.3320	1
4502.2109	1
4504.0898	1
4505.9688	1
4507.8481	1
4509.7275	1
4511.6069	1
4513.4863	1
4515.3657	1
4517.2451	1
4519.1245	1
4521.0044	1
4522.8843	1
4524.7642	1
4526.6450	1
4528.5259	1
4530.4067	1
4532.2876	1
4534.1685	1
4536.0493	1
4537.9302	1
4539.8110	1
4541.6919	1
4543.5732	1
4545.4546	1
4547.3359	1
4549.2173	1
4551.0986	1
4552.9800	1
4554.8613	1
4556.7427	1
4558.6240	1
4560.5054	1
4562.3872	-1
4564.2690	-1
4566.1509	-1
4568.0327	-1
4569.9146	-1
4571.7964	-1
4573.6782	-1
4575.5601	-1
4577.4419	-1
4579.3237	-1
4581.2056	-1
4583.0874	-1
4584.9697	-1
4586.8521	-1
4588.7344	-1
4590.6167	-1
4592.4990	-1
4594.3813	-1
4596.2637	-1
4598.1460	-1
4600.0283	-1
4601.9106	-1
4603.7930	-1
4605.6753	-1
4607.5576	-1
4609.4399	-1
4611.3223	-1
4613.2046	-1
4615.0869	-1
4616.9692	-1
4618.8521	-1
4620.7349	-1
4622.6177	-1
4624.5005	-1
4626.3833	-1
4628.2661	-1
4630.1489	-1
4632.0317	-1
4633.9146	-1
4635.7974	-1
4637.6802	-1
4639.5630	-1
4641.4468	-1
4643.3306	-1
4645.2144	-1
4647.0986	-1
4648.9829	-1
4650.8672	-1
4652.7515	-1
4654.6357	-1
4656.5200	-1
4658.4043	-1
4660.2886	-1
4662.1729	-1
4664.0571	-1
4665.9414	-1
4667.8257	-1
4669.7100	-1
4671.5942	-1
4673.4785	-1
4675.3638	1
4677.2490	1
4679.1343	1
4681.0195	1
4682.9048	1
4684.7905	1
4686.6763	1
4688.5620	1
4690.4478	1
4692.3335	1
4694.2192	1
4696.1050	1
4697.9907	1
4699.8770	1
4701.7632	1
4703.6494	1
4705.5356	1
4707.4219	1
4709.3091	-1
4711.1963	-1
4713.0835	-1
4714.9707	-1
4716.8579	-1
4718.7451	-1
4720.6323	1
4722.5200	1
4724.4077	1
4726.2959	1
4728.1841	-1
4730.0723	-1
4731.9604	-1
4733.8486	-1
4735.7368	-1
4737.6250	-1
4739.5137	-1
4741.4023	-1
4743.2910	-1
4745.1797	-1
4747.0684	-1
4748.9570	-1
4750.8462	-1
4752.7354	-1
4754.6245	-1
4756.5137	-1
4758.4028	-1
4760.2920	-1
4762.1812	-1
4764.0703	-1
4765.9595	-1
4767.8486	-1
4769.7378	-1
4771.6270	-1
4773.5161	-1
4775.4053	-1
4777.2944	-1
4779.1836	-1
4781.0728	-1
4782.9619	-1
4784.8516	-1
4786.7412	-1
4788.6309	-1
4790.5205	-1
4792.4102	-1
4794.2998	-1
4796.1895	-1
4798.0791	-1
4799.9688	-1
4801.8584	-1
4803.7480	-1
4805.6377	-1
4807.5273	-1
4809.4170	-1
4811.3066	-1
4813.1963	-1
