11889.1768	-1
11897.2529	-1
11905.3291	-1
11913.4053	-1
11921.4814	-1
11929.5576	1
11937.6338	1
11945.7100	1
11953.7861	1
11961.8643	-1
11969.9424	-1
11978.0205	-1
11986.0986	-1
11994.1768	-1
12002.2549	-1
12010.3330	-1
12018.4111	-1
12026.4893	-1
12034.5674	-1
12042.6455	-1
12050.7236	-1
12058.8018	-1
12066.8799	-1
12074.9580	-1
12083.0361	-1
12091.1143	-1
12099.1924	-1
12107.2705	-1
12115.3486	-1
12123.4268	-1
12131.5049	-1
12139.5830	-1
12147.6611	-1
12155.7393	1
12163.8174	1
12171.8955	1
12179.9736	1
12188.0518	1
12196.1299	1
12204.2090	1
12212.2881	1
12220.3691	-1
12228.4502	-1
12236.5312	-1
12244.6123	-1
12252.6934	-1
12260.7744	-1
12268.8555	-1
12276.9365	-1
12285.0176	-1
12293.0986	-1
12301.1797	-1
12309.2607	-1
12317.3428	1
12325.4248	1
12333.5068	-1
12341.5889	-1
12349.6709	-1
12357.7529	-1
12365.8350	-1
12373.9170	-1
12381.9990	-1
12390.0811	-1
12398.1631	-1
12406.2451	-1
12414.3271	-1
12422.4092	-1
12430.4922	-1
12438.5752	-1
12446.6582	-1
12454.7412	-1
12462.8242	-1
12470.9072	-1
12478.9902	-1
12487.0732	-1
12495.1562	-1
12503.2393	-1
12511.3223	-1
12519.4053	-1
12527.4883	-1
12535.5713	-1
12543.6543	-1
12551.7373	-1
12559.8203	-1
12567.9033	-1
12575.9863	-1
12584.0693	-1
12592.1523	-1
12600.2354	-1
12608.3184	-1
12616.4014	-1
12624.4863	-1
12632.5713	-1
12640.6562	-1
12648.7412	-1
12656.8262	-1
12664.9111	-1
12672.9961	-1
12681.0811	-1
12689.1660	-1
12697.2607	1
12705.3564	-1
12713.4531	1
12721.5498	1
12729.6465	-1
12737.7432	-1
12745.8398	-1
12753.9365	-1
12762.0332	-1
12770.1299	-1
12778.2266	-1
12786.3232	-1
12794.4297	1
12802.5371	-1
12810.6445	1
12818.7529	1
12826.8613	-1
12834.9697	-1
12843.0781	-1
12851.1865	-1
12859.2949	-1
12867.4033	-1
12875.5117	-1
12883.6201	-1
12891.7285	-1
12899.8369	-1
12907.9453	-1
12916.0537	-1
12924.1621	1
12932.2715	1
12940.3809	1
12948.4902	1
12956.5996	-1
12964.7090	-1
12972.8184	-1
12980.9277	-1
12989.0371	-1
12997.1465	-1
13005.2559	-1
13013.3652	-1
13021.4746	-1
13029.5840	-1
13037.6934	-1
13045.8027	-1
13053.9131	-1
13062.0234	-1
13070.1338	-1
13078.2441	-1
13086.3545	-1
13094.4648	-1
13102.5752	1
13110.6855	1
13118.7959	1
13126.9062	1
13135.0166	1
13143.1270	1
13151.2373	-1
13159.3477	-1
13167.4580	-1
13175.5684	-1
13183.6787	-1
13191.7891	-1
13199.9004	-1
13208.0117	-1
13216.1230	-1
13224.2344	-1
13232.3457	-1
13240.4570	-1
13248.5684	1
13256.6797	1
13264.7910	1
13272.9023	1
13281.0146	-1
13289.1270	-1
13297.2393	-1
13305.3516	-1
13313.4639	-1
13321.5762	-1
13329.6885	-1
13337.8008	-1
13345.9131	-1
13354.0254	-1
13362.1377	-1
13370.2500	-1
13378.3623	-1
13386.4746	-1
13394.5869	-1
13402.6992	-1
13410.8115	-1
13418.9238	-1
13427.0361	-1
13435.1484	-1
13443.2607	-1
13451.3730	-1
13459.4854	-1
13467.5977	-1
13475.7109	-1
13483.8242	-1
13491.9375	-1
13500.0508	-1
13508.1641	-1
13516.2773	-1
13524.3916	-1
13532.5059	-1
13540.6201	-1
13548.7344	-1
13556.8486	-1
13564.9629	-1
13573.0771	-1
13581.1914	-1
13589.3057	-1
13597.4199	-1
13605.5342	-1
13613.6484	-1
13621.7627	-1
13629.8770	-1
13637.9912	-1
13646.1055	-1
13654.2197	-1
13662.3340	-1
13670.4482	-1
13678.5625	-1
13686.6768	-1
13694.7910	-1
13702.9053	-1
13711.0195	-1
13719.1348	1
13727.2500	1
13735.3652	1
13743.4805	1
13751.5957	1
13759.7109	1
13767.8262	1
13775.9424	-1
13784.0586	-1
13792.1748	-1
13800.2910	-1
13808.4072	-1
13816.5234	-1
13824.6396	-1
13832.7559	-1
13840.8721	-1
13848.9883	-1
13857.1045	-1
13865.2207	-1
13873.3379	-1
13881.4551	-1
13889.5723	-1
13897.6895	-1
13905.8066	-1
13913.9238	-1
13922.0410	-1
13930.1582	-1
13938.2754	-1
13946.3926	-1
13954.5098	-1
13962.6270	-1
13970.7441	-1
13978.8613	-1
13986.9785	-1
13995.0957	-1
14003.2129	-1
14011.3301	-1
14019.4473	-1
14027.5645	-1
14035.6816	-1
14043.7988	-1
14051.9160	-1
14060.0332	-1
14068.1504	-1
14076.2676	-1
14084.3848	-1
14092.5146	1
14100.6455	-1
14108.7764	1
14116.9072	1
14125.0391	-1
14133.1709	-1
14141.3027	-1
14149.4346	-1
14157.5664	-1
14165.6982	-1
14173.8301	-1
14181.9619	-1
14190.0938	-1
14198.2256	-1
14206.3574	-1
14214.4893	-1
14222.6211	1
14230.7529	1
14238.8857	-1
14247.0186	-1
14255.1514	-1
14263.2842	-1
14271.4170	-1
14279.5498	-1
14287.6826	-1
14295.8154	-1
14303.9580	1
14312.1016	-1
14320.2451	1
14328.3887	1
14336.5332	-1
14344.6777	-1
14352.8223	-1
14360.9668	-1
14369.1113	-1
14377.2559	-1
14385.4004	-1
14393.5449	-1
14401.6895	-1
14409.8340	-1
14417.9785	-1
14426.1230	-1
14434.2676	1
14442.4121	1
14450.5576	-1
14458.7031	-1
14466.8486	-1
14474.9941	-1
14483.1396	-1
14491.2852	-1
14499.4307	-1
14507.5762	-1
14515.7217	-1
14523.8779	1
14532.0352	-1
14540.1924	1
14548.3496	1
14556.5078	-1
14564.6660	-1
14572.8242	-1
14580.9824	-1
14589.1406	-1
14597.2988	-1
14605.4570	-1
14613.6152	-1
14621.7734	-1
14629.9316	-1
14638.0898	-1
14646.2480	-1
14654.4062	1
14662.5645	1
14670.7227	1
14678.8809	1
14687.0400	-1
14695.1992	-1
14703.3584	-1
14711.5176	-1
14719.6768	-1
14727.8359	-1
14735.9951	-1
14744.1543	-1
14752.3135	-1
14760.4727	-1
14768.6318	-1
14776.7910	-1
14784.9512	1
14793.1113	1
14801.2715	-1
14809.4316	-1
14817.5918	-1
14825.7520	-1
14833.9121	-1
14842.0723	-1
14850.2324	1
14858.3926	1
14866.5527	-1
14874.7129	-1
14882.8730	-1
14891.0332	-1
14899.1934	-1
14907.3535	-1
14915.5137	1
14923.6738	1
14931.8340	1
14939.9941	1
14948.1553	-1
14956.3164	-1
14964.4775	-1
14972.6387	-1
14980.7998	-1
14988.9609	-1
14997.1221	1
15005.2832	1
15013.4453	-1
15021.6074	-1
15029.7695	-1
15037.9316	-1
15046.0938	-1
15054.2559	-1
15062.4180	-1
15070.5801	-1
15078.7422	-1
15086.9043	-1
15095.0664	-1
15103.2285	-1
15111.3906	-1
15119.5527	-1
15127.7148	-1
15135.8770	-1
15144.0391	-1
15152.2012	-1
15160.3643	-1
15168.5273	-1
15176.6904	-1
15184.8535	-1
15193.0166	-1
15201.1797	-1
15209.3428	-1
15217.5059	-1
15225.6689	-1
15233.8320	-1
15241.9951	-1
15250.1582	-1
15258.3213	-1
15266.4844	-1
15274.6475	-1
15282.8105	-1
15290.9736	-1
15299.1367	-1
15307.2998	-1
15315.4629	-1
15323.6260	-1
15331.7891	-1
15339.9521	-1
15348.1152	-1
15356.2783	-1
15364.4414	-1
15372.6045	-1
15380.7676	-1
15388.9307	-1
15397.0938	-1
15405.2568	-1
15413.4199	-1
15421.5830	-1
15429.7461	-1
15437.9092	-1
15446.0723	-1
15454.2354	1
15462.3984	1
15470.5615	1
15478.7256	1
15486.8896	1
15495.0537	1
15503.2178	1
15511.3818	1
15519.5459	1
15527.7109	-1
15535.8760	-1
15544.0410	-1
15552.2061	-1
15560.3711	-1
15568.5361	-1
15576.7021	-1
15584.8682	-1
15593.0342	-1
15601.2002	-1
15609.3662	-1
15617.5322	-1
15625.6982	1
15633.8643	1
15642.0303	1
15650.1963	1
15658.3623	1
15666.5283	1
15674.6943	1
15682.8604	1
15691.0264	1
15699.1924	-1
15707.3584	-1
15715.5244	-1
15723.6904	-1
15731.8564	-1
15740.0225	-1
15748.1885	-1
15756.3545	-1
15764.5205	-1
15772.6865	-1
15780.8525	-1
15789.0186	-1
15797.1855	-1
15805.3525	-1
15813.5195	-1
15821.6865	-1
15829.8535	-1
15838.0205	-1
15846.1875	-1
15854.3545	-1
15862.5215	-1
15870.6885	-1
15878.8555	-1
15887.0225	-1
15895.1904	-1
15903.3584	-1
15911.5264	-1
15919.6943	-1
15927.8623	-1
15936.0303	-1
15944.1982	-1
15952.3662	-1
15960.5342	-1
15968.7021	-1
15976.8701	-1
15985.0381	-1
15993.2061	-1
16001.3740	-1
16009.5420	-1
16017.7100	-1
16025.8779	-1
16034.0459	-1
16042.2158	1
16050.3857	1
16058.5557	1
16066.7256	-1
16074.8955	-1
16083.0654	-1
16091.2354	-1
16099.4053	-1
16107.5752	-1
16115.7451	-1
16123.9150	-1
16132.0850	-1
16140.2549	-1
16148.4248	-1
16156.5947	-1
16164.7646	-1
16172.9346	-1
16181.1045	-1
16189.2744	-1
16197.4443	-1
16205.6143	-1
16213.7842	-1
16221.9541	-1
16230.1240	-1
16238.2939	-1
16246.4639	-1
16254.6338	-1
16262.8047	-1
16270.9756	-1
16279.1465	-1
16287.3174	-1
16295.4883	-1
16303.6592	-1
16311.8301	-1
16320.0010	-1
16328.1719	-1
16336.3428	-1
16344.5137	-1
16352.6846	-1
16360.8555	-1
16369.0264	-1
16377.1973	-1
16385.3672	-1
16393.5371	-1
16401.7070	-1
16409.8770	-1
16418.0469	-1
16426.2168	-1
16434.3867	-1
16442.5566	-1
16450.7266	-1
16458.8984	-1
16467.0703	-1
16475.2422	-1
16483.4141	-1
16491.5859	-1
16499.7578	-1
16507.9297	-1
16516.1016	-1
16524.2734	-1
16532.4453	-1
16540.6172	-1
16548.7891	-1
16556.9609	-1
16565.1328	-1
16573.3047	-1
16581.4766	-1
16589.6484	-1
16597.8203	-1
16605.9922	-1
16614.1738	1
16622.3574	-1
16630.5410	1
16638.7246	1
16646.9082	-1
16655.0918	-1
16663.2754	-1
16671.4590	-1
16679.6426	-1
16687.8262	-1
16696.0098	-1
16704.1934	-1
16712.3770	-1
16720.5605	-1
16728.7441	-1
16736.9277	-1
16745.1230	1
16753.3184	-1
16761.5137	1
16769.7090	1
16777.9062	-1
16786.1035	-1
16794.3008	-1
16802.4980	-1
16810.6953	-1
16818.8926	-1
16827.0898	-1
16835.2871	-1
16843.4844	-1
16851.6816	-1
16859.8789	-1
16868.0762	-1
16876.2734	1
16884.4707	1
16892.6680	1
16900.8652	1
16909.0645	-1
16917.2637	-1
16925.4629	-1
16933.6621	-1
16941.8613	-1
16950.0605	-1
16958.2598	-1
16966.4590	-1
16974.6582	-1
16982.8574	-1
16991.0566	-1
16999.2559	-1
17007.4551	-1
17015.6543	-1
17023.8535	-1
17032.0527	-1
17040.2520	-1
17048.4512	-1
17056.6504	-1
17064.8496	-1
17073.0488	-1
17081.2480	-1
17089.4473	-1
17097.6465	-1
17105.8457	1
17114.0449	1
17122.2461	1
17130.4473	1
17138.6484	1
17146.8496	1
17155.0508	-1
17163.2520	-1
17171.4531	-1
17179.6543	-1
17187.8555	-1
17196.0566	-1
17204.2578	-1
17212.4590	-1
17220.6602	-1
17228.8613	-1
17237.0625	-1
17245.2637	-1
17253.4648	-1
17261.6660	-1
17269.8672	-1
17278.0684	-1
17286.2695	-1
17294.4707	-1
17302.6719	-1
17310.8730	-1
17319.0742	-1
17327.2754	-1
17335.4766	-1
17343.6777	-1
17351.8789	-1
17360.0801	-1
17368.2812	-1
17376.4824	-1
17384.6836	-1
17392.8848	-1
17401.0859	-1
17409.2871	-1
17417.4883	-1
17425.6895	-1
17433.8906	-1
17442.0918	-1
17450.2930	1
17458.4941	1
17466.6973	-1
17474.9004	-1
17483.1035	-1
17491.3066	-1
17499.5098	-1
17507.7129	-1
17515.9160	1
17524.1191	1
17532.3223	1
17540.5254	1
17548.7285	1
17556.9316	1
17565.1348	1
17573.3379	1
17581.5410	1
17589.7441	-1
17597.9473	-1
17606.1504	-1
17614.3535	-1
17622.5566	1
17630.7598	-1
17638.9629	-1
17647.1660	1
17655.3691	1
17663.5723	1
17671.7754	1
17679.9785	1
17688.1816	1
17696.3867	-1
17704.5918	-1
17712.7969	-1
17721.0020	-1
17729.2070	-1
17737.4121	-1
17745.6172	1
17753.8223	1
17762.0293	-1
17770.2363	-1
17778.4434	-1
17786.6504	-1
17794.8574	-1
17803.0645	-1
17811.2715	-1
17819.4785	-1
17827.6855	-1
17835.8926	-1
17844.0996	-1
17852.3066	-1
17860.5137	-1
17868.7207	-1
17876.9277	-1
17885.1348	-1
17893.3418	-1
17901.5488	-1
17909.7559	-1
17917.9629	-1
17926.1699	-1
17934.3770	-1
17942.5840	-1
17950.7910	-1
17958.9980	-1
17967.2051	-1
17975.4121	-1
17983.6191	-1
17991.8262	-1
18000.0332	-1
18008.2402	-1
18016.4473	-1
18024.6543	-1
18032.8613	-1
18041.0684	-1
18049.2754	-1
18057.4824	-1
18065.6895	-1
18073.8965	-1
18082.1035	-1
18090.3105	-1
18098.5176	-1
18106.7246	-1
18114.9316	-1
18123.1387	-1
18131.3457	-1
18139.5527	-1
18147.7598	-1
18155.9668	-1
18164.1738	-1
18172.3809	-1
18180.5879	-1
18188.7949	-1
18197.0020	-1
18205.2090	-1
18213.4160	-1
18221.6230	-1
18229.8301	-1
18238.0371	-1
18246.2441	-1
18254.4512	-1
18262.6582	-1
18270.8652	-1
18279.0723	-1
18287.2793	-1
18295.4863	-1
18303.6934	-1
18311.9004	-1
18320.1074	-1
18328.3145	-1
18336.5215	-1
18344.7285	-1
18352.9355	-1
18361.1426	-1
18369.3496	-1
18377.5566	-1
18385.7637	-1
18393.9707	-1
18402.1797	-1
18410.3887	-1
18418.5977	-1
18426.8066	-1
18435.0156	-1
18443.2246	-1
18451.4336	-1
18459.6426	-1
18467.8516	-1
18476.0605	-1
18484.2695	-1
18492.4785	-1
18500.6875	-1
18508.8965	-1
18517.1055	-1
18525.3145	-1
18533.5234	-1
18541.7324	-1
18549.9414	-1
18558.1504	-1
18566.3594	-1
18574.5684	-1
18582.7773	-1
18590.9863	-1
18599.1953	1
18607.4043	1
18615.6133	1
18623.8223	1
18632.0312	1
18640.2402	1
18648.4492	1
18656.6582	1
18664.8672	1
18673.0762	1
18681.2852	1
18689.4941	1
18697.7031	1
18705.9121	1
18714.1211	1
18722.3301	1
18730.5391	1
18738.7480	1
18746.9570	1
18755.1680	1
18763.3789	1
18771.5898	1
18779.8008	1
18788.0117	1
18796.2227	1
18804.4336	1
18812.6445	1
18820.8574	-1
18829.0703	-1
18837.2832	-1
18845.4961	-1
18853.7090	-1
18861.9219	-1
18870.1348	-1
18878.3477	-1
18886.5605	-1
18894.7734	-1
18902.9863	-1
18911.1992	-1
18919.4121	-1
18927.6250	-1
18935.8379	-1
18944.0508	-1
18952.2637	-1
18960.4766	-1
18968.6895	-1
18976.9023	-1
18985.1152	-1
18993.3281	-1
19001.5410	-1
19009.7539	-1
19017.9688	-1
19026.1836	-1
19034.3984	-1
19042.6133	-1
19050.8281	-1
19059.0430	-1
19067.2578	-1
19075.4727	-1
19083.6875	-1
19091.9023	-1
19100.1172	-1
19108.3320	-1
19116.5469	-1
19124.7617	-1
19132.9766	-1
19141.1914	-1
19149.4062	-1
19157.6211	-1
19165.8359	-1
19174.0508	-1
19182.2656	-1
19190.4805	-1
19198.6953	-1
19206.9102	-1
19215.1270	-1
19223.3438	-1
19231.5605	-1
19239.7773	-1
19247.9941	-1
19256.2109	-1
19264.4277	-1
19272.6445	-1
19280.8613	-1
19289.0781	-1
19297.2949	-1
19305.5117	-1
19313.7285	-1
19321.9453	-1
19330.1621	-1
19338.3789	-1
19346.5957	-1
19354.8125	-1
19363.0293	-1
19371.2461	-1
19379.4629	-1
19387.6797	-1
19395.8965	-1
19404.1133	-1
19412.3301	-1
19420.5469	-1
19428.7637	-1
19436.9805	-1
19445.1973	-1
19453.4141	-1
19461.6309	-1
19469.8477	-1
19478.0645	-1
19486.2812	-1
19494.4980	-1
19502.7148	-1
19510.9316	-1
19519.1484	-1
19527.3652	-1
19535.5820	-1
19543.7988	-1
19552.0156	-1
19560.2324	-1
19568.4492	-1
19576.6660	-1
19584.8828	-1
19593.0996	-1
19601.3164	-1
19609.5352	-1
19617.7539	-1
19625.9727	-1
19634.1914	-1
19642.4102	-1
19650.6289	-1
19658.8477	-1
19667.0664	-1
19675.2852	-1
19683.5039	-1
19691.7227	-1
19699.9414	-1
19708.1602	-1
19716.3789	-1
19724.5977	-1
19732.8164	-1
19741.0352	-1
19749.2539	-1
19757.4727	-1
19765.6914	-1
19773.9102	-1
19782.1289	-1
19790.3477	-1
19798.5664	-1
19806.7852	-1
19815.0039	-1
19823.2227	-1
19831.4414	-1
19839.6602	-1
19847.8789	-1
19856.0977	-1
19864.3164	-1
19872.5352	-1
19880.7539	-1
19888.9727	-1
19897.1914	-1
19905.4102	-1
19913.6289	-1
19921.8477	-1
19930.0664	-1
19938.2852	-1
19946.5039	-1
19954.7227	-1
19962.9414	-1
19971.1602	-1
19979.3789	-1
19987.5977	-1
19995.8164	-1
20004.0352	-1
20012.2539	-1
20020.4727	-1
20028.6914	-1
20036.9102	-1
20045.1289	-1
20053.3496	-1
20061.5703	-1
20069.7910	-1
20078.0117	-1
20086.2324	-1
20094.4531	-1
20102.6738	-1
20110.8945	-1
20119.1152	-1
20127.3359	-1
20135.5664	1
20143.7969	-1
20152.0293	1
20160.2617	1
20168.4941	-1
20176.7266	-1
20184.9590	-1
20193.1914	-1
20201.4238	-1
20209.6562	-1
20217.8887	-1
20226.1211	-1
20234.3535	-1
20242.5859	-1
20250.8184	-1
20259.0508	-1
20267.2832	1
20275.5156	1
20283.7480	1
20291.9805	1
20300.2148	-1
20308.4492	-1
20316.6836	-1
20324.9180	-1
20333.1523	-1
20341.3867	-1
20349.6211	-1
20357.8555	-1
20366.0898	-1
20374.3242	-1
20382.5586	-1
20390.7930	-1
20399.0273	1
20407.2617	-1
20415.4961	-1
20423.7305	-1
20431.9648	-1
20440.1992	-1
20448.4336	-1
20456.6680	-1
20464.9023	-1
20473.1367	-1
20481.3711	-1
20489.6055	-1
20497.8398	-1
20506.0742	-1
20514.3086	-1
20522.5430	-1
20530.7773	-1
20539.0215	1
20547.2676	-1
20555.5137	1
20563.7598	1
20572.0078	-1
20580.2559	-1
20588.5039	-1
20596.7617	1
20605.0195	-1
20613.2773	1
20621.5352	1
20629.7949	-1
20638.0547	-1
20646.3262	1
20654.5977	-1
20662.8691	1
20671.1406	1
20679.4141	-1
20687.6875	-1
20695.9609	-1
20704.2344	-1
20712.5078	-1
20720.7812	-1
20729.0547	-1
20737.3281	-1
20745.6016	-1
20753.8750	-1
20762.1484	-1
20770.4219	-1
20778.6953	1
20786.9688	1
20795.2422	1
20803.5156	1
20811.7891	-1
20820.0625	-1
20828.3359	-1
20836.6094	-1
20844.8828	-1
20853.1562	-1
20861.4297	-1
20869.7031	-1
20877.9766	-1
20886.2500	-1
20894.5234	-1
20902.7969	-1
20911.0703	-1
20919.3438	-1
20927.6172	-1
20935.8906	-1
20944.1641	-1
20952.4375	-1
20960.7109	-1
20968.9844	-1
20977.2695	1
20985.5566	-1
20993.8438	1
21002.1309	1
21010.4180	-1
21018.7051	-1
21026.9922	-1
21035.2793	-1
21043.5664	-1
21051.8535	-1
21060.1406	-1
21068.4277	-1
21076.7148	-1
21085.0117	1
21093.3105	-1
21101.6094	1
21109.9082	1
21118.2070	-1
21126.5078	-1
21134.8086	-1
21143.1172	1
21151.4277	-1
21159.7383	1
21168.0488	1
21176.3613	-1
21184.6738	-1
21192.9961	1
21201.3184	-1
21209.6406	1
21217.9629	1
21226.2871	-1
21234.6113	-1
21242.9434	1
21251.2773	-1
21259.6113	1
21267.9453	1
21276.2812	-1
21284.6172	-1
21292.9629	1
21301.3086	-1
21309.6543	1
21318.0020	1
21326.3496	-1
21334.6973	-1
21343.0547	1
21351.4141	-1
21359.7734	1
21368.1328	1
21376.4941	-1
21384.8555	-1
21393.2168	-1
21401.5781	-1
21409.9395	-1
21418.3008	-1
21426.6621	-1
21435.0234	-1
21443.3848	-1
21451.7461	-1
21460.1074	-1
21468.4688	-1
21476.8301	1
21485.1914	1
21493.5527	1
21501.9141	1
21510.2773	-1
21518.6406	-1
21527.0039	-1
21535.3672	-1
21543.7305	-1
21552.0938	-1
21560.4570	-1
21568.8203	-1
21577.1836	-1
21585.5469	-1
21593.9102	-1
21602.2734	-1
21610.6367	1
21619.0000	1
21627.3633	1
21635.7266	1
21644.0898	-1
21652.4551	-1
21660.8203	-1
21669.1855	-1
21677.5508	-1
21685.9160	-1
21694.2812	-1
21702.6465	-1
21711.0117	-1
21719.3770	-1
21727.7422	-1
21736.1074	-1
21744.4727	1
21752.8379	1
21761.2031	1
21769.5684	-1
21777.9336	-1
21786.2988	-1
21794.6641	-1
21803.0293	-1
21811.3945	-1
21819.7617	-1
21828.1289	-1
21836.4961	-1
21844.8633	-1
21853.2305	-1
21861.5977	-1
21869.9648	-1
21878.3320	-1
21886.6992	-1
21895.0664	-1
21903.4336	-1
21911.8008	-1
21920.1680	-1
21928.5352	-1
21936.9023	-1
21945.2695	-1
21953.6367	-1
21962.0039	-1
21970.3711	-1
21978.7383	-1
21987.1055	-1
21995.4727	-1
22003.8398	-1
22012.2070	-1
22020.5742	-1
22028.9414	-1
22037.3086	-1
22045.6758	-1
22054.0430	-1
22062.4102	-1
22070.7793	-1
22079.1484	-1
22087.5176	-1
22095.8965	1
22104.2754	-1
22112.6562	1
22121.0371	1
22129.4180	-1
22137.7988	-1
22146.1895	1
22154.5820	-1
22162.9746	1
22171.3672	1
22179.7598	-1
22188.1523	-1
22196.5449	-1
22204.9375	-1
22213.3301	-1
22221.7227	-1
22230.1152	-1
22238.5078	-1
22246.9004	-1
22255.2930	-1
22263.6855	-1
22272.0781	-1
22280.4707	1
22288.8652	1
22297.2598	1
22305.6543	1
22314.0488	-1
22322.4434	-1
22330.8379	-1
22339.2324	-1
22347.6270	-1
22356.0215	-1
22364.4160	-1
22372.8105	-1
22381.2051	-1
22389.5996	-1
22397.9941	-1
22406.3887	-1
22414.7832	-1
22423.1777	-1
22431.5723	-1
22439.9668	-1
22448.3613	-1
22456.7559	-1
22465.1504	-1
22473.5449	-1
22481.9395	-1
22490.3340	-1
22498.7285	-1
22507.1230	-1
22515.5176	1
22523.9121	1
22532.3086	-1
22540.7051	-1
22549.1016	-1
22557.4980	-1
22565.8945	-1
22574.2910	-1
22582.6875	-1
22591.0918	1
22599.4980	-1
22607.9043	1
22616.3105	1
22624.7188	-1
22633.1270	-1
22641.5352	-1
22649.9434	-1
22658.3516	-1
22666.7598	-1
22675.1680	-1
22683.5762	-1
22691.9844	-1
22700.3926	-1
22708.8008	-1
22717.2090	-1
22725.6172	1
22734.0254	1
22742.4336	1
22750.8418	1
22759.2520	-1
22767.6621	-1
22776.0723	-1
22784.4824	-1
22792.8926	-1
22801.3027	-1
22809.7129	1
22818.1230	1
22826.5332	-1
22834.9434	-1
22843.3535	-1
22851.7637	-1
22860.1738	-1
22868.5840	-1
22876.9941	-1
22885.4043	-1
22893.8145	-1
22902.2246	-1
22910.6348	-1
22919.0449	-1
22927.4551	-1
22935.8652	-1
22944.2754	-1
22952.6855	-1
22961.0957	-1
22969.5059	-1
22977.9160	1
22986.3262	1
22994.7383	1
23003.1504	1
23011.5625	1
23019.9746	1
23028.3867	-1
23036.7988	-1
23045.2109	-1
23053.6230	-1
23062.0352	-1
23070.4473	-1
23078.8594	1
23087.2734	1
23095.6875	-1
23104.1016	-1
23112.5156	-1
23120.9297	-1
23129.3438	-1
23137.7578	-1
23146.1719	-1
23154.5859	-1
23163.0000	-1
23171.4141	-1
23179.8281	-1
23188.2422	-1
23196.6562	-1
23205.0703	-1
23213.4844	-1
23221.8984	-1
23230.3125	-1
23238.7266	-1
23247.1406	1
23255.5547	1
23263.9707	-1
23272.3867	-1
23280.8027	-1
23289.2188	-1
23297.6348	-1
23306.0508	-1
23314.4668	-1
23322.8828	-1
23331.2988	-1
23339.7148	-1
23348.1309	-1
23356.5469	-1
23364.9629	-1
23373.3789	-1
23381.7949	-1
23390.2109	-1
23398.6270	-1
23407.0430	-1
23415.4590	-1
23423.8750	-1
23432.2910	-1
23440.7070	-1
23449.1230	-1
23457.5391	-1
23465.9570	-1
23474.3750	-1
23482.7930	-1
23491.2109	-1
23499.6289	-1
23508.0469	-1
23516.4648	-1
23524.8828	-1
23533.3008	-1
23541.7188	-1
23550.1367	-1
23558.5547	-1
23566.9727	-1
23575.3906	-1
23583.8086	-1
23592.2266	-1
23600.6445	-1
23609.0625	-1
23617.4805	-1
23625.9082	1
23634.3359	-1
23642.7656	1
23651.1953	1
23659.6250	-1
23668.0547	-1
23676.4941	1
23684.9355	-1
23693.3770	1
23701.8184	1
23710.2598	-1
23718.7031	-1
23727.1543	1
23735.6074	-1
23744.0605	1
23752.5137	1
23760.9688	-1
23769.4238	-1
23777.8906	1
23786.3574	-1
23794.8242	1
23803.2930	1
23811.7617	-1
23820.2305	-1
23828.7090	1
23837.1895	-1
23845.6699	1
23854.1504	1
23862.6309	-1
23871.1133	-1
23879.6035	1
23888.0957	-1
23896.5879	1
23905.0801	1
23913.5742	-1
23922.0684	-1
23930.5625	-1
23939.0645	1
23947.5684	-1
23956.0723	1
23964.5762	1
23973.0801	-1
23981.5840	-1
23990.0898	-1
23998.6035	1
24007.1191	-1
24015.6348	1
24024.1504	1
24032.6680	-1
24041.1855	-1
24049.7129	1
24058.2402	-1
24066.7676	1
24075.2949	1
24083.8242	-1
24092.3535	-1
24100.8828	-1
24109.4219	1
24117.9609	-1
24126.5000	1
24135.0391	1
24143.5801	-1
24152.1211	-1
24160.6621	-1
24169.2129	1
24177.7637	-1
24186.3145	1
24194.8652	1
24203.4180	-1
24211.9707	-1
24220.5332	1
24229.0957	-1
24237.6582	1
24246.2207	1
24254.7852	-1
24263.3496	-1
24271.9238	1
24280.5000	-1
24289.0762	1
24297.6523	1
24306.2285	-1
24314.8047	-1
24323.3809	-1
24331.9570	-1
24340.5332	-1
24349.1094	-1
24357.6855	-1
24366.2617	-1
24374.8379	-1
24383.4141	-1
24391.9902	-1
24400.5664	-1
24409.1445	1
24417.7227	1
24426.3008	1
24434.8789	1
24443.4570	-1
24452.0352	-1
24460.6133	-1
24469.1914	-1
24477.7695	-1
24486.3477	-1
24494.9277	-1
24503.5078	-1
24512.0879	-1
24520.6680	-1
24529.2480	-1
24537.8281	-1
24546.4082	-1
24554.9883	-1
24563.5684	-1
24572.1484	-1
24580.7285	-1
24589.3086	-1
24597.8887	-1
24606.4688	-1
24615.0488	-1
24623.6289	-1
24632.2090	-1
24640.7891	-1
24649.3691	1
24657.9492	1
24666.5293	-1
24675.1094	-1
24683.6895	-1
24692.2695	-1
24700.8496	-1
24709.4297	-1
24718.0098	-1
24726.5898	-1
24735.1699	-1
24743.7500	-1
24752.3301	-1
24760.9199	1
24769.5117	-1
24778.1035	1
24786.6953	1
24795.2891	-1
24803.8828	-1
24812.4766	-1
24821.0703	-1
24829.6641	-1
24838.2578	-1
24846.8516	-1
24855.4453	-1
24864.0391	-1
24872.6328	-1
24881.2266	-1
24889.8203	-1
24898.4141	1
24907.0078	1
24915.6016	1
24924.1973	-1
24932.7930	-1
24941.3887	-1
24949.9844	-1
24958.5801	-1
24967.1758	-1
24975.7715	-1
