23091.8027	-1
23099.8809	-1
23107.9590	1
23116.0371	1
23124.1152	-1
23132.1934	-1
23140.2715	-1
23148.3496	-1
23156.4277	-1
23164.5059	-1
23172.5859	-1
23180.6660	-1
23188.7461	-1
23196.8262	-1
23204.9062	-1
23212.9863	-1
23221.0664	-1
23229.1465	-1
23237.2266	-1
23245.3066	-1
23253.3867	-1
23261.4668	-1
23269.5469	1
23277.6270	1
23285.7070	1
23293.7871	1
23301.8672	1
23309.9473	1
23318.0273	-1
23326.1074	-1
23334.1875	-1
23342.2676	-1
23350.3477	-1
23358.4277	-1
23366.5078	1
23374.5879	1
23382.6680	-1
23390.7480	-1
23398.8281	-1
23406.9082	-1
23414.9883	-1
23423.0684	-1
23431.1504	1
23439.2324	1
23447.3145	-1
23455.3965	-1
23463.4785	-1
23471.5605	-1
23479.6426	-1
23487.7246	-1
23495.8066	-1
23503.8887	-1
23511.9707	-1
23520.0527	-1
23528.1348	-1
23536.2168	-1
23544.2988	-1
23552.3809	-1
23560.4629	-1
23568.5449	-1
23576.6270	-1
23584.7090	-1
23592.7910	-1
23600.8730	-1
23608.9551	-1
23617.0371	-1
23625.1191	-1
23633.2012	-1
23641.2832	-1
23649.3652	-1
23657.4473	-1
23665.5293	-1
23673.6113	-1
23681.6934	-1
23689.7754	-1
23697.8574	-1
23705.9395	-1
23714.0215	-1
23722.1035	-1
23730.1855	-1
23738.2695	-1
23746.3535	-1
23754.4375	-1
23762.5215	-1
23770.6055	-1
23778.6895	-1
23786.7734	-1
23794.8574	-1
23802.9414	-1
23811.0254	-1
23819.1094	-1
23827.1934	-1
23835.2773	-1
23843.3613	-1
23851.4453	-1
23859.5293	-1
23867.6133	-1
23875.6973	-1
23883.7812	-1
23891.8652	-1
23899.9492	-1
23908.0332	-1
23916.1172	-1
23924.2012	-1
23932.2852	1
23940.3691	1
23948.4531	1
23956.5371	1
23964.6211	1
23972.7051	1
23980.7891	1
23988.8730	1
23996.9570	1
24005.0410	1
24013.1250	1
24021.2090	1
24029.2930	1
24037.3770	1
24045.4609	1
24053.5449	1
24061.6289	1
24069.7129	1
24077.7969	1
24085.8809	1
24093.9668	-1
24102.0527	-1
24110.1387	-1
24118.2246	-1
24126.3105	-1
24134.3965	-1
24142.4844	-1
24150.5723	-1
24158.6602	-1
24166.7480	-1
24174.8359	-1
24182.9238	-1
24191.0117	-1
24199.0996	-1
24207.1875	-1
24215.2754	-1
24223.3633	-1
24231.4512	-1
24239.5391	-1
24247.6270	-1
24255.7148	-1
24263.8027	-1
24271.8906	-1
24279.9785	-1
24288.0664	-1
24296.1543	-1
24304.2422	-1
24312.3301	-1
24320.4180	-1
24328.5059	-1
24336.5938	-1
24344.6816	-1
24352.7695	-1
24360.8574	-1
24368.9453	-1
24377.0332	-1
24385.1211	-1
24393.2090	-1
24401.2969	-1
24409.3848	-1
24417.4727	-1
24425.5605	-1
24433.6484	-1
24441.7363	-1
24449.8242	-1
24457.9121	-1
24466.0000	-1
24474.0879	-1
24482.1758	-1
24490.2637	-1
24498.3516	-1
24506.4395	-1
24514.5273	-1
24522.6152	-1
24530.7031	-1
24538.7910	-1
24546.8789	1
24554.9668	-1
24563.0547	-1
24571.1426	-1
24579.2305	-1
24587.3184	1
24595.4062	-1
24603.4941	-1
24611.5820	-1
24619.6699	-1
24627.7578	-1
24635.8457	-1
24643.9355	-1
24652.0254	-1
24660.1152	-1
24668.2051	-1
24676.2949	-1
24684.3848	-1
24692.4746	-1
24700.5645	-1
24708.6543	-1
24716.7441	-1
24724.8340	-1
24732.9238	-1
24741.0137	-1
24749.1035	-1
24757.1934	-1
24765.2832	-1
24773.3730	-1
24781.4629	-1
24789.5527	-1
24797.6426	-1
24805.7324	-1
24813.8223	-1
24821.9121	-1
24830.0020	-1
24838.0918	-1
24846.1816	-1
24854.2715	-1
24862.3613	-1
24870.4512	-1
24878.5410	-1
24886.6309	-1
24894.7207	-1
24902.8105	-1
24910.9004	-1
24918.9902	-1
24927.0801	-1
24935.1699	-1
24943.2598	-1
24951.3496	-1
24959.4395	-1
24967.5293	-1
24975.6191	-1
24983.7090	-1
24991.7988	-1
24999.8887	-1
25007.9785	-1
25016.0684	-1
25024.1582	-1
25032.2480	-1
25040.3379	-1
25048.4277	-1
25056.5176	-1
25064.6074	-1
25072.6973	-1
25080.7871	-1
25088.8770	-1
25096.9668	-1
25105.0566	-1
25113.1465	-1
25121.2363	-1
25129.3281	-1
25137.4199	-1
25145.5117	-1
25153.6035	-1
25161.6953	-1
25169.7871	-1
25177.8789	1
25185.9707	1
25194.0625	1
25202.1543	1
25210.2461	1
25218.3379	1
25226.4297	1
25234.5215	1
25242.6133	1
25250.7051	1
25258.7988	-1
25266.8926	-1
25274.9863	-1
25283.0801	-1
25291.1738	-1
25299.2676	-1
25307.3613	-1
25315.4551	-1
25323.5488	-1
25331.6426	-1
25339.7363	-1
25347.8301	-1
25355.9238	-1
25364.0176	-1
25372.1113	-1
25380.2051	-1
25388.2988	-1
25396.3926	-1
25404.4863	-1
25412.5801	-1
25420.6738	-1
25428.7676	-1
25436.8613	-1
25444.9551	-1
25453.0488	-1
25461.1426	-1
25469.2363	-1
25477.3301	-1
25485.4238	-1
25493.5176	-1
25501.6113	-1
25509.7051	-1
25517.7988	-1
25525.8926	-1
25533.9863	-1
25542.0801	-1
25550.1738	-1
25558.2676	-1
25566.3613	-1
25574.4551	-1
25582.5488	-1
25590.6426	-1
25598.7363	-1
25606.8301	-1
25614.9238	-1
25623.0176	-1
25631.1113	-1
25639.2051	-1
25647.2988	-1
25655.3926	-1
25663.4863	-1
25671.5801	-1
25679.6738	-1
25687.7676	-1
25695.8633	-1
25703.9590	-1
25712.0547	-1
25720.1504	-1
25735.0156	1
25749.8809	-1
