469.7625	-1
470.3400	-1
470.9175	-1
471.4950	-1
472.0725	-1
472.6500	-1
473.2414	1
473.8346	-1
474.4284	1
475.0222	1
475.6172	-1
476.2123	-1
476.8074	-1
477.4026	-1
477.9977	-1
478.5929	-1
479.1884	-1
479.7838	-1
480.3793	-1
480.9748	-1
481.5703	-1
482.1657	-1
482.7616	1
483.3576	1
483.9536	1
484.5497	1
485.1471	-1
485.7445	-1
486.3419	-1
486.9392	-1
487.5366	-1
488.1340	-1
488.7318	1
489.3297	1
489.9278	-1
490.5259	-1
491.1240	-1
491.7221	-1
492.3203	-1
492.9184	-1
493.5166	-1
494.1148	-1
494.7131	-1
495.3113	-1
495.9096	-1
496.5079	-1
497.1062	-1
497.7046	-1
498.3030	-1
498.9014	-1
499.4998	-1
500.0982	-1
500.6970	1
501.2959	1
501.8952	1
502.4946	1
503.0940	1
503.6934	1
504.2932	-1
504.8930	-1
505.4928	-1
506.0926	-1
506.6924	-1
507.2923	-1
507.8922	-1
508.4922	-1
509.0922	-1
509.6922	-1
510.2922	-1
510.8922	-1
511.4928	1
512.0934	1
512.6942	1
513.2949	1
513.8988	-1
514.5027	-1
515.1066	-1
515.7104	-1
516.3143	-1
516.9182	-1
517.5222	-1
518.1262	-1
518.7302	-1
519.3342	-1
519.9382	-1
520.5422	-1
521.1464	-1
521.7506	-1
522.3548	-1
522.9590	-1
523.5632	-1
524.1674	-1
524.7717	-1
525.3760	-1
525.9804	-1
526.5848	-1
527.1891	-1
527.7935	-1
528.3981	1
529.0027	1
529.6075	-1
530.2123	-1
530.8171	-1
531.4219	-1
532.0267	-1
532.6315	-1
533.2363	1
533.8412	1
534.4462	1
535.0513	1
535.6563	1
536.2614	1
536.8666	-1
537.4717	-1
538.0769	-1
538.6821	-1
539.2873	-1
539.8925	-1
540.4979	-1
541.1032	-1
541.7086	-1
542.3140	-1
542.9194	-1
543.5248	-1
544.1304	-1
544.7360	-1
545.3416	-1
545.9472	-1
546.5528	-1
547.1584	-1
547.7642	1
548.3699	1
548.9758	1
549.5816	1
550.1879	1
550.7942	1
551.4005	1
552.0069	1
552.6135	-1
553.2202	-1
553.8268	-1
554.4334	-1
555.0400	-1
555.6467	-1
556.2535	-1
556.8604	-1
557.4672	-1
558.0740	-1
558.6809	-1
559.2878	-1
559.8948	-1
560.5018	-1
561.1088	-1
561.7158	-1
562.3229	-1
562.9299	-1
563.5385	1
564.1470	1
564.7557	1
565.3644	1
565.9731	1
566.5818	1
567.1935	-1
567.8051	-1
568.4167	-1
569.0284	-1
569.6401	-1
570.2518	-1
570.8649	-1
571.4779	-1
572.0909	-1
572.7040	-1
573.3170	-1
573.9301	-1
574.5436	-1
575.1572	-1
575.7708	-1
576.3843	-1
576.9979	-1
577.6115	-1
578.2252	-1
578.8389	-1
579.4526	-1
580.0663	-1
580.6801	-1
581.2938	-1
581.9076	-1
582.5214	-1
583.1353	-1
583.7491	-1
584.3629	-1
584.9767	-1
585.5907	-1
586.2047	-1
586.8186	-1
587.4326	-1
588.0465	-1
588.6605	-1
589.2745	-1
589.8886	-1
590.5027	-1
591.1168	-1
591.7310	-1
592.3451	-1
592.9593	-1
593.5735	-1
594.1878	-1
594.8021	-1
595.4163	-1
596.0306	-1
596.6451	-1
597.2596	-1
597.8741	-1
598.4886	-1
599.1031	-1
599.7176	-1
600.3325	1
600.9473	1
601.5623	1
602.1772	1
602.7930	-1
603.4087	-1
604.0244	-1
604.6401	-1
605.2559	-1
605.8716	-1
606.4875	-1
607.1035	-1
607.7195	-1
608.3354	-1
608.9514	-1
609.5674	-1
610.1837	-1
610.8000	-1
611.4164	-1
612.0327	-1
612.6490	-1
613.2654	-1
613.8820	-1
614.4986	-1
615.1152	-1
615.7318	-1
616.3483	-1
616.9649	-1
617.5817	-1
618.1984	-1
618.8152	-1
619.4319	-1
620.0487	-1
620.6655	-1
621.2824	-1
621.8994	-1
622.5163	-1
623.1332	-1
623.7502	-1
624.3671	-1
624.9842	-1
625.6013	-1
626.2183	-1
626.8354	-1
627.4525	-1
628.0695	-1
628.6867	-1
629.3039	-1
629.9211	-1
630.5383	-1
631.1555	-1
631.7726	-1
632.3900	-1
633.0073	-1
633.6246	-1
634.2419	-1
634.8592	-1
635.4765	-1
636.0939	-1
636.7114	-1
637.3288	-1
637.9462	-1
638.5637	-1
639.1811	-1
639.7986	-1
640.4162	-1
641.0338	-1
641.6513	-1
642.2689	-1
642.8864	-1
643.5042	1
644.1221	1
644.7400	1
645.3580	1
645.9760	1
646.5940	1
647.2122	1
647.8304	1
648.4487	1
649.0676	-1
649.6864	-1
650.3052	-1
650.9241	-1
651.5430	-1
652.1619	-1
652.7823	-1
653.4028	-1
654.0233	-1
654.6438	-1
655.2643	-1
655.8848	-1
656.5081	-1
657.1315	-1
657.7548	-1
658.3782	-1
659.0015	-1
659.6249	-1
660.2484	-1
660.8718	-1
661.4953	-1
662.1188	-1
662.7422	-1
663.3657	-1
663.9893	-1
664.6130	-1
665.2366	-1
665.8603	-1
666.4839	-1
667.1076	-1
667.7314	-1
668.3552	-1
668.9789	-1
669.6027	-1
670.2265	-1
670.8503	-1
671.4742	-1
672.0981	-1
672.7220	-1
673.3459	-1
673.9698	-1
674.5937	-1
675.2177	-1
675.8417	-1
676.4658	-1
677.0898	-1
677.7138	-1
678.3378	-1
678.9620	-1
679.5861	-1
680.2103	-1
680.8344	-1
681.4586	-1
682.0827	-1
682.7070	-1
683.3312	-1
683.9555	-1
684.5798	-1
685.2040	-1
685.8283	-1
686.4527	-1
687.0771	-1
687.7015	-1
688.3259	-1
688.9503	-1
689.5746	-1
690.1992	-1
690.8237	-1
691.4482	-1
692.0727	-1
692.6972	-1
693.3217	-1
693.9464	-1
694.5710	-1
695.1956	-1
695.8203	-1
696.4449	-1
697.0695	-1
697.6943	-1
698.3190	-1
698.9438	-1
699.5813	1
700.2204	-1
700.8599	1
701.4994	1
702.1401	-1
702.7809	-1
703.4216	-1
704.0624	-1
704.7032	-1
705.3566	1
706.0115	-1
706.6667	1
707.3221	1
707.9781	-1
708.6342	-1
709.2903	-1
709.9464	-1
710.6024	-1
711.2585	-1
711.9147	-1
712.5709	-1
713.2271	-1
713.8832	-1
714.5522	1
715.2227	-1
715.8936	1
716.5646	1
717.2367	-1
717.9088	-1
718.5809	-1
719.2531	-1
719.9253	-1
720.5975	-1
721.2698	-1
721.9421	-1
722.6144	-1
723.2867	-1
723.9590	-1
724.6313	-1
725.3041	1
725.9771	1
726.6500	1
727.3230	1
727.9977	-1
728.6724	-1
729.3470	-1
730.0217	-1
730.6964	-1
731.3711	-1
732.0459	-1
732.7207	-1
733.3955	-1
734.0703	-1
734.7451	-1
735.4200	-1
736.0949	-1
736.7698	-1
737.4448	-1
738.1198	-1
738.7947	-1
739.4697	-1
740.1448	-1
740.8198	-1
741.4949	-1
742.1700	-1
742.8451	-1
743.5202	-1
744.1955	1
744.8708	1
745.5464	1
746.2221	1
746.8978	1
747.5736	1
748.2494	1
748.9252	1
749.6033	-1
750.2814	-1
750.9595	-1
751.6376	-1
752.3157	-1
752.9938	-1
753.6721	-1
754.3503	-1
755.0286	-1
755.7069	-1
756.3852	-1
757.0635	-1
757.7419	-1
758.4203	-1
759.0987	-1
759.7771	-1
760.4555	-1
761.1339	-1
761.8124	-1
762.4910	-1
763.1695	-1
763.8480	-1
764.5266	-1
765.2051	-1
765.8839	-1
766.5627	-1
767.2416	-1
767.9204	-1
768.5992	-1
769.2781	-1
769.9571	-1
770.6360	-1
771.3150	-1
771.9940	-1
772.6730	-1
773.3521	-1
774.0312	-1
774.7103	-1
775.3895	-1
776.0686	-1
776.7477	-1
777.4269	-1
778.1061	-1
778.7854	-1
779.4647	-1
780.1439	-1
780.8232	-1
781.5024	-1
782.1823	1
782.8622	1
783.5422	1
784.2224	1
784.9025	1
785.5829	1
786.2634	1
786.9440	1
787.6245	1
788.3051	1
788.9858	1
789.6665	1
790.3473	1
791.0281	1
791.7089	1
792.3898	1
793.0715	-1
793.7532	-1
794.4349	-1
795.1166	-1
795.7983	-1
796.4800	-1
797.1628	1
797.8456	1
798.5295	-1
799.2136	-1
799.8976	-1
800.5816	-1
801.2656	-1
801.9496	-1
802.6348	1
803.3201	1
804.0054	-1
804.6908	-1
805.3762	-1
806.0615	-1
806.7469	-1
807.4323	-1
808.1178	-1
808.8034	-1
809.4890	-1
810.1746	-1
810.8602	-1
811.5458	-1
812.2316	-1
812.9174	-1
813.6032	-1
814.2890	-1
814.9748	-1
815.6606	-1
816.3465	-1
817.0324	-1
817.7183	-1
818.4042	-1
819.0901	-1
819.7761	-1
820.4628	-1
821.1495	-1
821.8362	-1
822.5229	-1
823.2096	-1
823.8963	-1
824.5833	1
825.2703	1
825.9573	1
826.6444	1
827.3315	1
828.0187	1
828.7059	1
829.3932	1
830.0808	1
830.7685	1
831.4589	-1
832.1494	-1
832.8398	-1
833.5302	-1
834.2206	-1
834.9111	-1
835.6017	-1
836.2924	-1
836.9832	-1
837.6739	-1
838.3646	-1
839.0554	-1
839.7462	-1
840.4371	-1
841.1279	-1
841.8188	-1
842.5096	-1
843.2005	-1
843.8915	-1
844.5825	-1
845.2734	-1
845.9644	-1
846.6554	-1
847.3464	-1
848.0375	-1
848.7286	-1
849.4197	-1
850.1108	-1
850.8019	-1
851.4930	-1
852.1843	-1
852.8755	-1
853.5668	-1
854.2581	-1
854.9494	-1
855.6407	-1
856.3321	-1
857.0235	-1
857.7150	-1
858.4064	-1
859.0979	-1
859.7894	-1
860.4810	-1
861.1727	-1
861.8643	-1
862.5560	-1
863.2476	-1
863.9393	-1
864.6311	-1
865.3229	-1
866.0148	-1
866.7066	-1
867.3984	-1
868.0903	-1
868.7830	1
869.4758	1
870.1688	1
870.8620	1
871.5552	1
872.2484	1
872.9417	1
873.6350	1
874.3285	1
875.0220	1
875.7156	1
876.4093	1
877.1045	-1
877.7997	-1
878.4949	-1
879.1902	-1
879.8854	-1
880.5807	-1
881.2761	-1
881.9714	-1
882.6668	-1
883.3622	-1
884.0577	-1
884.7531	-1
885.4487	-1
886.1443	-1
886.8400	-1
887.5356	-1
888.2312	-1
888.9268	-1
889.6226	-1
890.3184	-1
891.0142	-1
891.7100	-1
892.4058	-1
893.1016	-1
893.7976	-1
894.4936	-1
895.1896	-1
895.8856	-1
896.5815	-1
897.2775	-1
897.9737	-1
898.6699	-1
899.3660	-1
900.0622	-1
900.7584	-1
901.4545	-1
902.1509	-1
902.8472	-1
903.5436	-1
904.2399	-1
904.9363	-1
905.6326	-1
906.3294	-1
907.0262	-1
907.7230	-1
908.4197	-1
909.1165	-1
909.8133	-1
910.5102	1
911.2072	1
911.9042	1
912.6012	1
913.2983	1
913.9954	1
914.6935	-1
915.3915	-1
916.0896	-1
916.7877	-1
917.4857	-1
918.1838	-1
918.8820	-1
919.5803	-1
920.2785	-1
920.9767	-1
921.6750	-1
922.3732	-1
923.0717	-1
923.7701	-1
924.4685	-1
925.1669	-1
925.8654	-1
926.5638	-1
927.2625	-1
927.9613	-1
928.6601	-1
929.3589	-1
930.0577	-1
930.7565	-1
931.4554	-1
932.1544	-1
932.8534	-1
933.5524	-1
934.2513	-1
934.9503	-1
935.6497	-1
936.3490	-1
937.0483	-1
937.7477	-1
938.4470	-1
939.1464	-1
939.8463	1
940.5463	1
941.2465	1
941.9467	1
942.6471	1
943.3476	1
944.0482	1
944.7488	1
945.4495	1
946.1501	1
946.8509	1
947.5517	1
948.2526	1
948.9535	1
949.6545	1
950.3555	1
951.0585	-1
951.7616	-1
952.4647	-1
953.1677	-1
953.8708	-1
954.5739	-1
955.2771	-1
955.9803	-1
956.6836	-1
957.3868	-1
958.0901	-1
958.7933	-1
959.4968	-1
960.2002	-1
960.9036	-1
961.6071	-1
962.3105	-1
963.0139	-1
963.7175	-1
964.4211	-1
965.1248	-1
965.8284	-1
966.5320	-1
967.2356	-1
967.9394	-1
968.6432	-1
969.3470	-1
970.0508	-1
970.7546	-1
971.4584	-1
972.1624	-1
972.8663	-1
973.5703	-1
974.2743	-1
974.9783	-1
975.6823	-1
976.3864	-1
977.0906	-1
977.7947	-1
978.4989	-1
979.2031	-1
979.9072	-1
980.6123	1
981.3174	1
982.0226	1
982.7278	1
983.4330	1
984.1383	1
984.8436	1
985.5490	1
986.2543	1
986.9598	1
987.6653	1
988.3708	1
989.0767	-1
989.7825	-1
990.4884	-1
991.1943	-1
991.9001	-1
992.6060	-1
993.3154	1
994.0249	1
994.7344	1
995.4440	1
996.1537	1
996.8635	1
997.5735	1
998.2836	1
998.9945	-1
999.7054	-1
1000.4163	-1
1001.1271	-1
1001.8380	-1
1002.5489	-1
1003.2599	-1
1003.9710	-1
1004.6821	-1
1005.3931	-1
1006.1042	-1
1006.8152	-1
1007.5265	-1
1008.2377	-1
1008.9490	-1
1009.6602	-1
1010.3715	-1
1011.0827	-1
1011.7942	-1
1012.5057	-1
1013.2172	-1
1013.9286	-1
1014.6401	-1
1015.3516	-1
1016.0633	-1
1016.7750	-1
1017.4866	-1
1018.1983	-1
1018.9100	-1
1019.6218	-1
1020.3336	-1
1021.0455	-1
1021.7573	-1
1022.4692	-1
1023.1810	-1
1023.8929	-1
1024.6049	-1
1025.3169	-1
1026.0289	-1
1026.7410	-1
1027.4530	-1
1028.1650	-1
1028.8772	-1
1029.5894	-1
1030.3015	-1
1031.0137	-1
1031.7258	-1
1032.4380	-1
1033.1530	1
1033.8679	1
1034.5830	1
1035.2981	1
1036.0132	1
1036.7284	1
1037.4436	1
1038.1589	1
1038.8750	1
1039.5912	1
1040.3075	1
1041.0239	1
1041.7417	-1
1042.4595	-1
1043.1772	-1
1043.8950	-1
1044.6128	-1
1045.3306	-1
1046.0486	-1
1046.7666	-1
1047.4846	-1
1048.2026	-1
1048.9207	-1
1049.6387	-1
1050.3569	-1
1051.0752	-1
1051.7935	-1
1052.5117	-1
1053.2300	-1
1053.9482	-1
1054.6666	-1
1055.3850	-1
1056.1034	-1
1056.8218	-1
1057.5402	-1
1058.2585	-1
1058.9771	-1
1059.6957	-1
1060.4143	-1
1061.1329	-1
1061.8516	-1
1062.5702	-1
1063.2889	-1
1064.0077	-1
1064.7264	-1
1065.4452	-1
1066.1639	-1
1066.8827	-1
1067.6025	-1
1068.3224	-1
1069.0422	-1
1069.7621	-1
1070.4819	-1
1071.2018	-1
1071.9219	-1
1072.6420	-1
1073.3621	-1
1074.0822	-1
1074.8022	-1
1075.5223	-1
1076.2427	-1
1076.9630	-1
1077.6833	-1
1078.4037	-1
1079.1240	-1
1079.8444	-1
1080.5648	-1
1081.2853	-1
1082.0057	-1
1082.7262	-1
1083.4467	-1
1084.1671	-1
1084.8882	1
1085.6095	1
1086.3308	1
1087.0521	1
1087.7736	1
1088.4950	1
1089.2166	1
1089.9381	1
1090.6597	1
1091.3813	1
1092.1030	-1
1092.8247	-1
1093.5464	-1
1094.2681	-1
1094.9897	-1
1095.7114	-1
1096.4332	-1
1097.1552	-1
1097.8771	-1
1098.5990	-1
1099.3209	-1
1100.0428	-1
1100.7648	1
1101.4867	1
1102.2087	-1
1102.9308	-1
1103.6528	-1
1104.3749	-1
1105.0969	-1
1105.8190	-1
1106.5411	-1
1107.2633	-1
1107.9856	-1
1108.7079	-1
1109.4302	-1
1110.1525	-1
1110.8749	-1
1111.5973	-1
1112.3197	-1
1113.0421	-1
1113.7645	-1
1114.4869	-1
1115.2124	-1
1115.9379	-1
1116.6633	-1
1117.3888	-1
1118.1143	-1
1118.8397	-1
1119.5653	-1
1120.2909	-1
1121.0165	-1
1121.7421	-1
1122.4677	-1
1123.1932	-1
1123.9189	-1
1124.6447	-1
1125.3704	-1
1126.0961	-1
1126.8218	-1
1127.5475	-1
1128.2733	-1
1128.9991	-1
1129.7250	-1
1130.4508	-1
1131.1766	-1
1131.9025	-1
1132.6284	-1
1133.3544	-1
1134.0803	-1
1134.8063	-1
1135.5322	-1
1136.2582	-1
1136.9843	-1
1137.7103	-1
1138.4364	-1
1139.1625	-1
1139.8885	-1
1140.6146	-1
1141.3408	-1
1142.0670	-1
1142.7932	-1
1143.5194	-1
1144.2456	-1
1144.9718	-1
1145.6982	-1
1146.4247	-1
1147.1511	-1
1147.8776	-1
1148.6040	-1
1149.3304	-1
1150.0570	-1
1150.7836	-1
1151.5101	-1
1152.2367	-1
1152.9633	-1
1153.6898	-1
1154.4171	1
1155.1444	1
1155.8717	1
1156.5991	1
1157.3265	1
1158.0540	1
1158.7815	1
1159.5090	1
1160.2366	1
1160.9642	1
1161.6919	1
1162.4197	1
1163.1476	1
1163.8756	1
1164.6036	1
1165.3317	1
1166.0618	1
1166.7937	-1
1167.5256	-1
1168.2576	-1
1168.9895	-1
1169.7214	-1
1170.4534	-1
1171.1871	-1
1171.9209	-1
1172.6547	-1
1173.3884	-1
1174.1222	-1
1174.8560	-1
1175.5898	-1
1176.3237	-1
1177.0576	-1
1177.7915	-1
1178.5254	-1
1179.2593	-1
1179.9933	-1
1180.7273	-1
1181.4613	-1
1182.1953	-1
1182.9293	-1
1183.6633	-1
1184.3975	-1
1185.1316	-1
1185.8657	-1
1186.5999	-1
1187.3340	-1
1188.0681	-1
1188.8024	-1
1189.5366	-1
1190.2709	-1
1191.0052	-1
1191.7396	-1
1192.4740	-1
1193.2084	-1
1193.9427	-1
1194.6771	-1
1195.4115	-1
1196.1460	-1
1196.8805	-1
1197.6151	-1
1198.3497	-1
1199.0844	-1
1199.8190	-1
1200.5536	-1
1201.2882	-1
1202.0229	-1
1202.7577	-1
1203.4924	-1
1204.2272	-1
1204.9619	-1
1205.6967	-1
1206.4374	-1
1207.1781	-1
1207.9188	-1
1208.6595	-1
1209.4003	-1
1210.1410	-1
1210.8818	-1
1211.6227	-1
1212.3635	-1
1213.1045	-1
1213.8455	-1
1214.5864	-1
1215.3275	-1
1216.0686	-1
1216.8097	-1
1217.5508	-1
1218.2919	-1
1219.0330	-1
1219.7742	-1
1220.5154	-1
1221.2566	-1
1221.9978	-1
1222.7390	-1
1223.4802	-1
1224.2216	-1
1224.9629	-1
1225.7042	-1
1226.4456	-1
1227.1869	-1
1227.9282	-1
1228.6697	-1
1229.4111	-1
1230.1526	-1
1230.8940	-1
1231.6355	-1
1232.3770	-1
1233.1187	-1
1233.8604	-1
1234.6021	-1
1235.3438	-1
1236.0854	-1
1236.8271	-1
1237.5690	-1
1238.3108	-1
1239.0526	-1
1239.7944	-1
1240.5363	-1
1241.2781	-1
1242.0200	-1
1242.7620	-1
1243.5039	-1
1244.2458	-1
1244.9878	-1
1245.7297	-1
1246.4718	-1
1247.2139	-1
1247.9559	-1
1248.6980	-1
1249.4401	-1
1250.1821	-1
1250.9243	-1
1251.6665	-1
1252.4087	-1
1253.1509	-1
1253.8931	-1
1254.6353	-1
1255.3776	-1
1256.1199	-1
1256.8622	-1
1257.6045	-1
1258.3468	-1
1259.0891	-1
1259.8315	-1
1260.5740	-1
1261.3164	-1
1262.0588	-1
1262.8013	-1
1263.5437	-1
1264.2863	-1
1265.0288	-1
1265.7714	-1
1266.5139	-1
1267.2565	-1
1267.9990	-1
1268.7418	-1
1269.4846	-1
1270.2274	-1
1270.9702	-1
1271.7130	-1
1272.4558	-1
1273.1991	-1
1273.9424	-1
1274.6857	-1
1275.4290	-1
1276.1722	-1
1276.9155	-1
1277.6589	-1
1278.4023	-1
1279.1458	-1
1279.8892	-1
1280.6326	-1
1281.3760	-1
1282.1196	-1
1282.8633	-1
1283.6069	-1
1284.3506	-1
1285.0942	-1
1285.8379	-1
1286.5817	-1
1287.3254	-1
1288.0692	-1
1288.8130	-1
1289.5568	-1
1290.3005	-1
1291.0444	-1
1291.7883	-1
1292.5322	-1
1293.2761	-1
1294.0200	-1
1294.7639	-1
1295.5079	-1
1296.2520	-1
1296.9960	-1
1297.7400	-1
1298.4840	-1
1299.2280	-1
1299.9722	-1
1300.7163	-1
1301.4604	-1
1302.2046	-1
1302.9487	-1
1303.6929	-1
1304.4371	-1
1305.1814	-1
1305.9257	-1
1306.6699	-1
1307.4142	-1
1308.1584	-1
1308.9028	-1
1309.6472	-1
1310.3916	-1
1311.1360	-1
1311.8804	-1
1312.6248	-1
1313.3693	-1
1314.1138	-1
1314.8583	-1
1315.6028	-1
1316.3473	-1
1317.0918	-1
1317.8400	-1
1318.5881	-1
1319.3363	-1
1320.0845	-1
1320.8326	-1
1321.5808	-1
1322.3291	-1
1323.0774	-1
1323.8257	-1
1324.5740	-1
1325.3223	-1
1326.0706	-1
1326.8190	-1
1327.5674	-1
1328.3158	-1
1329.0642	-1
1329.8126	-1
1330.5610	-1
1331.3097	-1
1332.0583	-1
1332.8070	-1
1333.5557	-1
1334.3043	-1
1335.0530	-1
1335.8019	-1
1336.5508	-1
1337.2998	-1
1338.0488	-1
1338.7979	-1
1339.5469	-1
1340.2959	-1
1341.0450	-1
1341.7942	-1
1342.5433	-1
1343.2925	-1
1344.0416	-1
1344.7908	-1
1345.5400	-1
1346.2893	-1
1347.0386	-1
1347.7878	-1
1348.5371	-1
1349.2865	-1
1350.0359	-1
1350.7853	-1
1351.5347	-1
1352.2841	-1
1353.0334	-1
1353.7832	-1
1354.5330	-1
1355.2827	-1
1356.0325	-1
1356.7822	-1
1357.5320	-1
1358.2820	-1
1359.0320	-1
1359.7820	-1
1360.5320	-1
1361.2820	-1
1362.0320	-1
1362.7823	-1
1363.5327	-1
1364.2831	-1
1365.0334	-1
1365.7838	-1
1366.5342	-1
1367.2850	-1
1368.0359	-1
1368.7867	-1
1369.5376	-1
1370.2885	-1
1371.0393	-1
1371.9502	1
1372.8612	1
1373.7722	1
1374.6832	1
1375.5944	1
1376.5055	1
1377.4166	1
1378.3278	1
1379.2390	-1
1380.1503	-1
1381.0615	-1
1381.9728	-1
1382.8840	-1
1383.7953	-1
1384.7068	-1
1385.6183	-1
1386.5298	-1
1387.4413	-1
1388.3528	-1
1389.2643	-1
1390.1759	-1
1391.0876	-1
1391.9994	-1
1392.9111	-1
1393.8229	-1
1394.7346	-1
1395.6465	-1
1396.5583	-1
1397.4702	-1
1398.3821	-1
1399.2939	-1
1400.2058	-1
1401.1189	-1
1402.0320	-1
1402.9451	-1
1403.8582	-1
1404.7712	-1
1405.6843	-1
1406.5981	-1
1407.5120	-1
1408.4258	-1
1409.3396	-1
1410.2535	-1
1411.1675	-1
1412.0815	-1
1412.9956	-1
1413.9097	-1
1414.8237	-1
1415.7378	-1
1416.6519	-1
1417.5664	-1
1418.4810	-1
1419.3955	-1
1420.3101	-1
1421.2246	-1
1422.1392	-1
1423.0602	1
1423.9813	1
1424.9025	1
1425.8237	1
1426.7450	1
1427.6664	1
1428.5878	-1
1429.5092	-1
1430.4305	-1
1431.3519	-1
1432.2733	-1
1433.1947	1
1434.1161	-1
1435.0376	-1
1435.9591	-1
1436.8806	-1
1437.8021	-1
1438.7236	-1
1439.6453	-1
1440.5674	-1
1441.4895	-1
1442.4116	-1
1443.3337	-1
1444.2559	-1
1445.1780	-1
1446.1007	-1
1447.0234	-1
1447.9462	-1
1448.8689	-1
1449.7916	-1
1450.7145	-1
1451.6381	-1
1452.5616	-1
1453.4852	-1
1454.4088	-1
1455.3324	-1
1456.2560	-1
1457.1797	-1
1458.1034	-1
1459.0271	-1
1459.9508	-1
1460.8745	-1
1461.7982	-1
1462.7220	-1
1463.6459	-1
1464.5697	-1
1465.4935	-1
1466.4174	-1
1467.3412	-1
1468.2723	1
1469.2036	1
1470.1349	1
1471.0663	1
1471.9977	1
1472.9291	1
1473.8605	1
1474.7920	-1
1475.7235	-1
1476.6550	-1
1477.5865	-1
1478.5181	-1
1479.4496	-1
1480.3813	-1
1481.3131	-1
1482.2449	-1
1483.1766	-1
1484.1084	-1
1485.0402	-1
1485.9720	-1
1486.9041	-1
1487.8361	-1
1488.7681	-1
1489.7001	-1
1490.6321	-1
1491.5642	-1
1492.4963	-1
1493.4285	-1
1494.3606	-1
1495.2927	-1
1496.2249	-1
1497.1571	-1
1498.0894	-1
1499.0216	-1
1499.9539	-1
1500.8861	-1
1501.8184	-1
1502.7509	-1
1503.6833	-1
1504.6158	-1
1505.5483	-1
1506.4808	-1
1507.4133	-1
1508.3459	-1
1509.2786	-1
1510.2112	-1
1511.1438	-1
1512.0764	-1
1513.0090	-1
1513.9545	1
1514.9015	-1
1515.8489	1
1516.7963	1
1517.7449	-1
1518.6935	-1
1519.6545	1
1520.6173	-1
1521.5804	1
1522.5436	1
1523.5073	-1
1524.4716	-1
1525.4484	1
1526.4266	-1
1527.4054	1
1528.3842	1
1529.3636	-1
1530.3433	-1
1531.3229	-1
1532.3025	-1
1533.2821	-1
1534.2617	-1
1535.2415	-1
1536.2212	-1
1537.2009	-1
1538.1936	1
1539.1877	-1
1540.1824	1
1541.1770	1
1542.1729	-1
1543.1687	-1
1544.1646	-1
1545.1604	-1
1546.1562	-1
1547.1522	-1
1548.1609	1
1549.1711	-1
1550.1818	1
1551.1925	1
1552.2040	-1
1553.2155	-1
1554.2269	-1
1555.2384	-1
1556.2499	-1
1557.2614	-1
1558.2729	-1
1559.2845	-1
1560.2961	-1
1561.3077	-1
1562.3193	-1
1563.3309	-1
1564.3429	1
1565.3550	1
1566.3671	1
1567.3792	1
1568.3921	-1
1569.4050	-1
1570.4180	-1
1571.4309	-1
1572.4438	-1
1573.4568	-1
1574.4698	-1
1575.4829	-1
1576.4960	-1
1577.5090	-1
1578.5221	-1
1579.5352	-1
1580.5483	-1
1581.5615	-1
1582.5747	-1
1583.5879	-1
1584.6011	-1
1585.6143	-1
1586.6276	-1
1587.6410	-1
1588.6544	-1
1589.6678	-1
1590.6813	-1
1591.6947	-1
1592.7084	1
1593.7222	1
1594.7366	-1
1595.7510	-1
1596.7654	-1
1597.7798	-1
1598.7942	-1
1599.8086	-1
1600.8231	-1
1601.8376	-1
1602.8647	1
1603.8932	-1
1604.9220	1
1605.9509	1
1606.9803	-1
1608.0103	-1
1609.0520	1
1610.0953	-1
1611.1390	1
1612.1829	1
1613.2278	-1
1614.2727	-1
1615.3176	-1
1616.3755	1
1617.4349	-1
1618.4949	1
1619.5548	1
1620.6157	-1
1621.6766	-1
1622.7377	-1
1623.8114	1
1624.8867	-1
1625.9626	1
1627.0386	1
1628.1155	-1
1629.1924	-1
1630.2693	-1
1631.3467	-1
1632.4364	1
1633.5277	-1
1634.6196	1
1635.7115	1
1636.8051	-1
1637.8986	-1
1638.9921	-1
1640.0856	-1
1641.1791	-1
1642.2726	-1
1643.3663	-1
1644.4601	-1
1645.5667	1
1646.6747	-1
1647.7831	1
1648.8916	1
1650.0007	-1
1651.1099	-1
1652.2195	-1
1653.3414	1
1654.4650	-1
1655.5889	1
1656.7129	1
1657.8379	-1
1658.9629	-1
1660.0880	-1
1661.2261	1
1662.3656	-1
1663.5055	1
1664.6454	1
1665.7859	-1
1666.9268	-1
1668.0802	1
1669.2352	-1
1670.3906	1
1671.5461	1
1672.7026	-1
1673.8591	-1
1675.0157	-1
1676.1852	1
1677.3561	-1
1678.5275	1
1679.6989	1
1680.8712	-1
1682.0437	-1
1683.2291	1
1684.4161	-1
1685.6036	1
1686.7911	1
1687.9803	-1
1689.1696	-1
1690.3588	-1
1691.5480	-1
1692.7373	-1
1693.9415	1
1695.1473	-1
1696.3536	1
1697.5599	1
1698.7672	-1
1699.9746	-1
1701.1820	-1
1702.3894	-1
1703.5968	-1
1704.8042	-1
1706.0117	-1
1707.2192	-1
1708.4398	1
1709.6620	-1
1710.8845	1
1712.1071	1
1713.3308	-1
1714.5546	-1
1715.7783	-1
1717.0021	-1
1718.2258	-1
1719.4496	-1
1720.6735	-1
1721.8973	-1
1723.1213	-1
1724.3453	-1
1725.5693	-1
1726.7933	-1
1728.0177	1
1729.2421	1
1730.4664	1
1731.6909	1
