1678.5491	1
1679.8676	-1
1681.1864	1
1682.5054	1
1683.8256	-1
1685.1458	-1
1686.4659	-1
1687.7861	-1
1689.1063	-1
1690.4265	-1
1691.7469	-1
1693.0674	-1
1694.3878	-1
1695.7083	-1
1697.0287	-1
1698.3491	-1
1699.6699	1
1700.9908	1
1702.3118	1
1703.6327	1
1704.9551	-1
1706.2775	-1
1707.5999	-1
1708.9222	-1
1710.2446	-1
1711.5670	-1
1712.8895	-1
1714.2120	-1
1715.5345	-1
1716.8572	-1
1718.1798	-1
1719.5024	-1
1720.8252	-1
1722.1479	-1
1723.4707	-1
1724.7935	-1
1726.1162	-1
1727.4390	-1
1728.7618	-1
1730.0847	-1
1731.4076	-1
1732.7305	-1
1734.0533	-1
1735.3762	-1
1736.6995	1
1738.0227	1
1739.3463	1
1740.6699	1
1741.9937	1
1743.3174	1
1744.6411	1
1745.9650	1
1747.2902	-1
1748.6154	-1
1749.9406	-1
1751.2657	-1
1752.5909	-1
1753.9161	-1
1755.2415	-1
1756.5668	-1
1757.8921	-1
1759.2174	-1
1760.5427	-1
1761.8680	-1
1763.1940	1
1764.5199	1
1765.8458	1
1767.1719	1
1768.5004	-1
1769.8289	-1
1771.1573	-1
1772.4860	-1
1773.8146	-1
1775.1432	-1
1776.4719	-1
1777.8007	-1
1779.1294	-1
1780.4581	-1
1781.7869	-1
1783.1156	-1
1784.4445	-1
1785.7733	-1
1787.1022	-1
1788.4310	-1
1789.7599	-1
1791.0887	-1
1792.4177	-1
1793.7467	-1
1795.0757	-1
1796.4047	-1
1797.7336	-1
1799.0626	-1
1800.3917	-1
1801.7208	-1
1803.0499	-1
1804.3790	-1
1805.7081	-1
1807.0372	-1
1808.3665	-1
1809.6957	-1
1811.0249	-1
1812.3541	-1
1813.6833	-1
1815.0126	-1
1816.3427	1
1817.6729	1
1819.0031	1
1820.3333	1
1821.6636	1
1822.9945	-1
1824.3254	-1
1825.6564	-1
1826.9873	-1
1828.3182	-1
1829.6492	-1
1830.9805	-1
1832.3118	-1
1833.6431	-1
1834.9744	-1
1836.3057	-1
1837.6370	-1
1838.9684	-1
1840.2998	-1
1841.6312	-1
1842.9626	-1
1844.2941	-1
1845.6255	-1
1846.9570	-1
1848.2886	-1
1849.6201	-1
1850.9517	-1
1852.2832	-1
1853.6147	-1
1854.9486	-1
1856.2825	-1
1857.6163	-1
1858.9502	-1
1860.2841	-1
1861.6179	-1
1862.9519	-1
1864.2859	-1
1865.6199	-1
1866.9539	-1
1868.2878	-1
1869.6218	-1
1870.9559	-1
1872.2900	-1
1873.6241	-1
1874.9583	-1
1876.2924	-1
1877.6265	-1
1878.9607	-1
1880.2949	-1
1881.6292	-1
1882.9634	-1
1884.2977	-1
1885.6321	-1
1886.9664	-1
1888.3008	-1
1889.6351	-1
1890.9829	1
1892.3323	-1
1893.6820	1
1895.0317	1
1896.3826	-1
1897.7334	-1
1899.0844	-1
1900.4481	1
1901.8135	-1
1903.1792	1
1904.5450	1
1905.9119	-1
1907.2787	-1
1908.6588	1
1910.0404	-1
1911.4224	1
1912.8044	1
1914.1871	-1
1915.5698	-1
1916.9530	-1
1918.3491	1
1919.7468	-1
1921.1450	1
1922.5432	1
1923.9424	-1
1925.3416	-1
1926.7407	-1
1928.1403	-1
1929.5529	1
1930.9672	-1
1932.3818	1
1933.7965	1
1935.2119	-1
1936.6273	-1
1938.0427	-1
1939.4583	-1
1940.8738	-1
1942.2893	-1
1943.7050	-1
1945.1206	-1
1946.5363	-1
1947.9519	-1
1949.3676	-1
1950.7832	-1
1952.1993	1
1953.6156	1
1955.0319	1
1956.4481	1
1957.8655	-1
1959.2828	-1
1960.7002	-1
1962.1176	-1
1963.5349	-1
1964.9523	-1
1966.3698	-1
1967.7872	-1
1969.2047	-1
1970.6222	-1
1972.0397	-1
1973.4572	-1
1974.8748	-1
1976.2924	-1
1977.7100	-1
1979.1276	-1
1980.5452	-1
1981.9628	-1
1983.3805	-1
1984.7982	-1
1986.2159	-1
1987.6337	-1
1989.0514	-1
1990.4691	-1
1991.8871	1
1993.3052	1
1994.7235	1
1996.1425	-1
1997.5614	-1
1998.9803	-1
2000.3993	-1
2001.8182	-1
2003.2372	-1
2004.6562	-1
2006.0753	-1
2007.4944	-1
2008.9135	-1
2010.3325	-1
2011.7516	-1
2013.1708	-1
2014.5900	-1
2016.0092	-1
2017.4283	-1
2018.8477	-1
2020.2670	-1
2021.6995	1
2023.1335	-1
2024.5681	1
2026.0027	1
2027.4386	-1
2028.8745	-1
2030.3104	-1
2031.7463	-1
2033.1823	-1
2034.6182	-1
2036.0542	-1
2037.4902	-1
2038.9263	-1
2040.3623	-1
2041.7983	-1
2043.2344	-1
2044.6709	1
2046.1075	1
2047.5442	1
2048.9810	1
2050.4192	-1
2051.8574	-1
2053.2957	-1
2054.7339	-1
2056.1721	-1
2057.6104	-1
2059.0488	-1
2060.4873	-1
2061.9258	-1
2063.3643	-1
2064.8027	-1
2066.2412	-1
2067.6797	-1
2069.1182	-1
2070.5566	-1
2071.9951	-1
2073.4336	-1
2074.8721	-1
2076.3108	-1
2077.7495	-1
2079.1882	-1
2080.6270	-1
2082.0657	-1
2083.5044	-1
2084.9434	1
2086.3826	1
2087.8218	1
2089.2610	1
2090.7002	1
2092.1394	1
2093.5789	1
2095.0183	1
2096.4607	-1
2097.9031	-1
2099.3455	-1
2100.7878	-1
2102.2302	-1
2103.6726	-1
2105.1150	-1
2106.5574	-1
2107.9998	-1
2109.4421	-1
2110.8845	-1
2112.3269	-1
2113.7700	-1
2115.2131	-1
2116.6562	-1
2118.0994	-1
2119.5425	-1
2120.9856	-1
2122.4290	-1
2123.8723	-1
2125.3157	-1
2126.7590	-1
2128.2024	-1
2129.6458	-1
2131.0891	-1
2132.5325	-1
2133.9758	-1
2135.4192	-1
2136.8625	-1
2138.3059	-1
2139.7493	1
2141.1926	1
2142.6362	-1
2144.0798	-1
2145.5234	1
2146.9670	-1
2148.4106	-1
2149.8542	-1
2151.2979	-1
2152.7415	1
2154.1851	-1
2155.6287	-1
2157.0723	-1
2158.5159	-1
2159.9595	-1
2161.4031	-1
2162.8472	-1
2164.2913	-1
2165.7354	-1
2167.1794	-1
2168.6235	-1
2170.0676	-1
2171.5144	-1
2172.9612	-1
2174.4080	-1
2175.8547	-1
2177.3015	-1
2178.7483	-1
2180.1953	-1
2181.6423	-1
2183.0894	-1
2184.5364	-1
2185.9834	-1
2187.4304	-1
2188.8774	-1
2190.3245	-1
2191.7715	-1
2193.2185	-1
2194.6655	-1
2196.1125	-1
2197.5598	-1
2199.0071	-1
2200.4543	-1
2201.9016	-1
2203.3489	-1
2204.7961	-1
2206.2563	1
2207.7180	-1
2209.1799	1
2210.6421	1
2212.1052	-1
2213.5684	-1
2215.0315	-1
2216.4946	-1
2217.9578	-1
2219.4209	-1
2220.8843	-1
2222.3477	-1
2223.8110	-1
2225.2744	-1
2226.7378	-1
2228.2012	-1
2229.6648	1
2231.1284	1
2232.5923	1
2234.0562	1
2235.5215	-1
2236.9868	-1
2238.4521	-1
2239.9175	-1
2241.3828	-1
2242.8481	-1
2244.3135	-1
2245.7788	-1
2247.2441	-1
2248.7095	-1
2250.1748	-1
2251.6401	-1
2253.1057	-1
2254.5713	-1
2256.0369	-1
2257.5024	-1
2258.9680	-1
2260.4336	-1
2261.8992	-1
2263.3647	-1
2264.8303	-1
2266.2959	-1
2267.7615	-1
2269.2271	-1
2270.6931	1
2272.1592	1
2273.6252	1
2275.0916	1
2276.5579	1
2278.0242	1
2279.4905	1
2280.9568	1
2282.4248	-1
2283.8928	-1
2285.3608	-1
2286.8289	-1
2288.2969	-1
2289.7649	-1
2291.2332	-1
2292.7014	-1
2294.1697	-1
2295.6379	-1
2297.1062	-1
2298.5745	-1
2300.0442	-1
2301.5139	-1
2302.9836	-1
2304.4534	-1
2305.9231	-1
2307.3928	-1
2308.8625	-1
2310.3323	-1
2311.8020	-1
2313.2717	-1
2314.7415	-1
2316.2112	-1
2317.6812	-1
2319.1511	-1
2320.6211	-1
2322.0911	-1
2323.5610	-1
2325.0310	-1
2326.5010	-1
2327.9709	-1
2329.4409	-1
2330.9109	-1
2332.3809	-1
2333.8511	-1
2335.3213	-1
2336.7915	-1
2338.2617	-1
2339.7319	-1
2341.2021	-1
2342.6724	-1
2344.1428	-1
2345.6133	-1
2347.0837	-1
2348.5542	-1
2350.0247	-1
2351.4951	-1
2352.9785	1
2354.4634	-1
2355.9487	1
2357.4341	1
2358.9202	-1
2360.4067	-1
2361.9058	1
2363.4065	-1
2364.9075	1
2366.4087	1
2367.9109	-1
2369.4133	-1
2370.9287	1
2372.4456	-1
2373.9626	1
2375.4800	1
2376.9980	-1
2378.5164	-1
2380.0471	1
2381.5793	-1
2383.1121	1
2384.6448	1
2386.1787	-1
2387.7126	-1
2389.2466	-1
2390.7805	-1
2392.3145	-1
2393.8484	-1
2395.3826	-1
2396.9167	-1
2398.4509	-1
2399.9851	-1
2401.5193	-1
2403.0535	-1
2404.5879	1
2406.1223	1
2407.6577	-1
2409.1931	-1
2410.7285	-1
2412.2639	-1
2413.7993	-1
2415.3347	-1
2416.8704	-1
2418.4060	-1
2419.9543	1
2421.5039	-1
2423.0540	1
2424.6040	1
2426.1545	-1
2427.7053	-1
2429.2561	-1
2430.8069	-1
2432.3577	-1
2433.9084	-1
2435.4592	-1
2437.0100	-1
2438.5608	-1
2440.1116	-1
2441.6624	-1
2443.2131	-1
2444.7644	1
2446.3157	1
2447.8677	-1
2449.4197	-1
2450.9717	-1
2452.5237	-1
2454.0757	-1
2455.6277	-1
2457.1799	-1
2458.7322	-1
2460.2844	-1
2461.8367	-1
2463.3889	-1
2464.9541	1
2466.5208	-1
2468.0876	1
2469.6545	1
2471.2222	-1
2472.7898	-1
2474.3574	-1
2475.9250	-1
2477.4927	-1
2479.0603	-1
2480.6282	-1
2482.1960	-1
2483.7639	-1
2485.3318	-1
2486.8997	-1
2488.4675	-1
2490.0359	1
2491.6045	1
2493.1731	1
2494.7417	1
2496.3108	-1
2497.8801	-1
2499.4495	-1
2501.0188	-1
2502.5881	-1
2504.1575	-1
2505.7273	-1
2507.2971	-1
2508.8669	-1
2510.4368	-1
2512.0066	-1
2513.5764	-1
2515.1462	1
2516.7161	1
2518.2861	-1
2519.8562	-1
2521.4263	-1
2522.9963	-1
2524.5664	-1
2526.1365	-1
2527.7065	-1
2529.2766	-1
2530.8467	-1
2532.4167	-1
2533.9868	-1
2535.5569	-1
2537.1272	1
2538.6975	1
2540.2686	-1
2541.8396	-1
2543.4106	-1
2544.9817	-1
2546.5527	-1
2548.1238	-1
2549.6953	-1
2551.2668	-1
2552.8384	-1
2554.4099	-1
2555.9814	-1
2557.5530	-1
2559.1248	-1
2560.6965	-1
2562.2683	-1
2563.8401	-1
2565.4119	-1
2566.9836	-1
2568.5554	-1
2570.1404	1
2571.7268	-1
2573.3135	1
2574.9001	1
2576.4875	-1
2578.0750	-1
2579.6624	-1
2581.2498	-1
2582.8372	-1
2584.4246	-1
2586.0122	-1
2587.5999	-1
2589.1875	-1
2590.7751	-1
2592.3628	-1
2593.9504	-1
2595.5383	1
2597.1262	1
2598.7148	-1
2600.3035	-1
2601.8921	-1
2603.4807	-1
2605.0693	-1
2606.6580	-1
2608.2468	-1
2609.8357	-1
2611.4246	-1
2613.0134	-1
2614.6145	1
2616.2170	-1
2617.8201	1
2619.4231	1
2621.0273	-1
2622.6316	-1
2624.2358	-1
2625.8401	-1
2627.4443	-1
2629.0486	-1
2630.6528	-1
2632.2571	-1
2633.8613	-1
2635.4656	-1
2637.0698	-1
2638.6741	-1
2640.2788	1
2641.8835	1
2643.4883	1
2645.0942	-1
2646.7002	-1
2648.3062	-1
2649.9121	-1
2651.5181	-1
2653.1240	-1
2654.7300	-1
2656.3359	-1
2657.9419	-1
2659.5479	-1
2661.1538	-1
2662.7598	-1
2664.3660	-1
2665.9722	-1
2667.5913	1
2669.2119	-1
2670.8330	1
2672.4541	1
2674.0759	-1
2675.6978	-1
2677.3196	-1
2678.9414	-1
2680.5632	-1
2682.1851	-1
2683.8069	-1
2685.4287	-1
2687.0505	-1
2688.6724	-1
2690.2942	-1
2691.9160	-1
2693.5383	1
2695.1606	1
2696.7830	1
2698.4053	1
2700.0286	-1
2701.6519	-1
2703.2751	-1
2704.8984	-1
2706.5217	-1
2708.1450	-1
2709.7683	-1
2711.3916	-1
2713.0149	-1
2714.6382	-1
2716.2615	-1
2717.8848	-1
2719.5085	-1
2721.1323	-1
2722.7561	-1
2724.3799	-1
2726.0037	-1
2727.6274	-1
2729.2512	1
2730.8750	1
2732.4988	-1
2734.1226	1
2735.7463	-1
2737.3701	-1
2738.9939	-1
2740.6177	-1
2742.2415	-1
2743.8652	1
2745.4895	1
2747.1140	1
2748.7385	1
2750.3630	1
2751.9878	-1
2753.6125	-1
2755.2373	-1
2756.8621	-1
2758.4868	-1
2760.1116	-1
2761.7368	1
2763.3621	1
2764.9875	-1
2766.6130	-1
2768.2385	-1
2769.8640	-1
2771.4895	-1
2773.1150	-1
2774.7410	-1
2776.3669	-1
2777.9929	-1
2779.6189	-1
2781.2449	-1
2782.8708	-1
2784.4973	-1
2786.1238	-1
2787.7502	-1
2789.3767	-1
2791.0032	-1
2792.6296	-1
2794.2561	-1
2795.8826	-1
2797.5090	-1
2799.1355	-1
2800.7620	-1
2802.3884	-1
2804.0151	1
2805.6418	1
2807.2686	1
2808.8953	1
2810.5225	-1
2812.1497	-1
2813.7769	-1
2815.4041	-1
2817.0312	-1
2818.6584	-1
2820.2859	-1
2821.9133	-1
2823.5408	-1
2825.1682	-1
2826.7957	-1
2828.4231	-1
2830.0508	-1
2831.6785	-1
2833.3062	-1
2834.9338	-1
2836.5615	-1
2838.1892	-1
2839.8171	-1
2841.4451	-1
2843.0730	-1
2844.7009	-1
2846.3289	-1
2847.9568	-1
2849.5847	-1
2851.2126	-1
2852.8406	-1
2854.4685	-1
2856.0964	-1
2857.7244	-1
2859.3525	-1
2860.9807	-1
2862.6089	-1
2864.2371	-1
2865.8652	-1
2867.4934	-1
2869.1218	-1
2870.7502	-1
2872.3787	-1
2874.0071	-1
2875.6355	-1
2877.2639	-1
2878.8928	-1
2880.5217	-1
2882.1506	-1
2883.7795	-1
2885.4084	-1
2887.0374	-1
2888.6663	-1
2890.2952	-1
2891.9241	-1
2893.5532	-1
2895.1824	-1
2896.8115	-1
2898.4407	1
2900.0698	1
2901.6990	1
2903.3281	1
2904.9585	-1
2906.5889	-1
2908.2192	-1
2909.8496	-1
2911.4800	-1
2913.1104	-1
2914.7412	1
2916.3721	1
2918.0029	1
2919.6338	-1
2921.2646	-1
2922.8955	-1
2924.5264	-1
2926.1572	-1
2927.7881	-1
2929.4192	1
2931.0503	1
2932.6814	1
2934.3125	1
2935.9436	1
2937.5747	-1
2939.2058	-1
2940.8369	-1
2942.4680	-1
2944.0991	-1
2945.7302	-1
2947.3613	1
2948.9927	1
2950.6240	1
2952.2554	-1
2953.8867	-1
2955.5181	-1
2957.1494	-1
2958.7808	-1
2960.4121	-1
2962.0457	-1
2963.6792	-1
2965.3127	-1
2966.9463	-1
2968.5798	-1
2970.2134	-1
2971.8472	-1
2973.4810	-1
2975.1147	-1
2976.7485	-1
2978.3823	-1
2980.0161	-1
2981.6499	-1
2983.2837	-1
2984.9175	-1
2986.5513	-1
2988.1851	-1
2989.8188	-1
2991.4529	-1
2993.0869	-1
2994.7209	-1
2996.3550	-1
2997.9890	-1
2999.6230	-1
3001.2571	-1
3002.8911	-1
3004.5251	-1
3006.1592	-1
3007.7932	-1
3009.4272	-1
3011.0615	-1
3012.6958	-1
3014.3301	-1
3015.9644	-1
3017.5986	-1
3019.2329	-1
3020.8672	-1
3022.5015	-1
3024.1357	-1
3025.7700	-1
3027.4043	-1
3029.0386	-1
3030.6731	-1
3032.3076	-1
3033.9421	-1
3035.5767	-1
3037.2112	-1
3038.8457	-1
3040.4802	-1
3042.1147	-1
3043.7493	-1
3045.3838	-1
3047.0183	-1
3048.6528	-1
3050.2876	-1
3051.9224	-1
3053.5571	-1
3055.1919	-1
3056.8267	-1
3058.4614	-1
3060.0964	-1
3061.7314	-1
3063.3665	-1
3065.0015	-1
3066.6365	-1
3068.2715	-1
3069.9204	1
3071.5708	-1
3073.2214	1
3074.8723	1
3076.5237	-1
3078.1750	-1
3079.8264	-1
3081.4778	-1
3083.1292	-1
3084.7805	-1
3086.4321	-1
3088.0837	-1
3089.7354	-1
3091.3870	-1
3093.0386	-1
3094.6902	-1
3096.3420	1
3097.9941	1
3099.6462	1
3101.2983	1
3102.9512	-1
3104.6040	-1
3106.2568	-1
3107.9097	-1
3109.5625	-1
3111.2153	-1
3112.8684	-1
3114.5215	-1
3116.1746	-1
3117.8276	-1
3119.4807	-1
3121.1338	-1
3122.7869	-1
3124.4399	-1
3126.0930	-1
3127.7461	-1
3129.3992	-1
3131.0522	-1
3132.7056	-1
3134.3589	-1
3136.0122	-1
3137.6655	-1
3139.3188	-1
3140.9722	-1
3142.6257	1
3144.2793	1
3145.9331	1
3147.5869	1
3149.2407	1
3150.8945	1
3152.5486	1
3154.2026	1
3155.8577	-1
3157.5127	-1
3159.1677	-1
3160.8228	-1
3162.4778	-1
3164.1328	-1
3165.7881	-1
3167.4434	-1
3169.0986	-1
3170.7539	-1
3172.4092	-1
3174.0645	-1
3175.7202	1
3177.3760	1
3179.0317	1
3180.6877	1
3182.3438	-1
3183.9998	-1
3185.6558	-1
3187.3118	-1
3188.9678	-1
3190.6238	-1
3192.2800	-1
3193.9363	-1
3195.5925	-1
3197.2488	-1
3198.9050	-1
3200.5613	-1
3202.2178	-1
3203.8743	-1
3205.5308	-1
3207.1873	-1
3208.8438	-1
3210.5002	-1
3212.1567	-1
3213.8132	-1
3215.4697	-1
3217.1262	-1
3218.7827	-1
3220.4392	-1
3222.0959	-1
3223.7527	-1
3225.4094	-1
3227.0662	-1
3228.7229	-1
3230.3796	-1
3232.0366	-1
3233.6936	-1
3235.3506	-1
3237.0076	-1
3238.6646	-1
3240.3215	-1
3241.9795	-1
3243.6375	-1
3245.2954	-1
3246.9534	-1
3248.6113	-1
3250.2693	-1
3251.9275	1
3253.5857	-1
3255.2439	-1
3256.9021	-1
3258.5603	-1
3260.2185	-1
3261.8767	-1
3263.5349	1
3265.1931	1
3266.8513	-1
3268.5095	-1
3270.1677	1
3271.8262	-1
3273.4846	-1
3275.1431	-1
3276.8015	-1
3278.4600	1
3280.1184	1
3281.7769	1
3283.4353	1
3285.0938	-1
3286.7522	-1
3288.4106	-1
3290.0691	-1
3291.7275	-1
3293.3860	-1
3295.0444	1
3296.7031	1
3298.3618	1
3300.0205	1
3301.6802	1
3303.3398	1
3304.9995	1
3306.6592	1
3308.3188	1
3309.9785	1
3311.6384	1
3313.2983	1
3314.9585	-1
3316.6187	-1
3318.2788	-1
3319.9390	-1
3321.5991	-1
3323.2593	-1
3324.9197	-1
3326.5801	-1
3328.2405	-1
3329.9009	-1
3331.5613	-1
3333.2217	-1
3334.8833	1
3336.5449	1
3338.2068	1
3339.8687	1
3341.5310	-1
3343.1934	-1
3344.8557	-1
3346.5181	-1
3348.1804	-1
3349.8428	-1
3351.5056	1
3353.1685	1
3354.8318	-1
3356.4951	-1
3358.1587	-1
3359.8223	-1
3361.4858	-1
3363.1494	-1
3364.8130	-1
3366.4766	-1
3368.1401	-1
3369.8037	-1
3371.4673	-1
3373.1309	-1
3374.7947	-1
3376.4585	-1
3378.1223	-1
3379.7861	-1
3381.4500	-1
3383.1138	-1
3384.7778	-1
3386.4419	-1
3388.1060	-1
3389.7700	-1
3391.4341	-1
3393.0981	-1
3394.7622	-1
3396.4263	-1
3398.0903	-1
3399.7544	-1
3401.4185	-1
3403.0825	-1
3404.7468	-1
3406.4111	-1
3408.0754	-1
3409.7397	-1
3411.4041	-1
3413.0684	-1
3414.7327	-1
3416.3970	-1
3418.0613	-1
3419.7256	-1
3421.3899	-1
3423.0542	-1
3424.7188	-1
3426.3833	-1
3428.0479	-1
3429.7124	-1
3431.3770	-1
3433.0415	-1
3434.7061	-1
3436.3706	-1
3438.0352	-1
3439.6997	-1
3441.3643	-1
3443.0288	-1
3444.6936	-1
3446.3584	-1
3448.0232	-1
3449.6880	-1
3451.3528	-1
3453.0176	-1
3454.6824	-1
3456.3472	-1
3458.0120	-1
3459.6768	-1
3461.3416	-1
3463.0063	-1
3464.6714	-1
3466.3364	-1
3468.0015	-1
3469.6665	-1
3471.3315	-1
3472.9966	-1
3474.6631	1
3476.3296	1
3477.9963	1
3479.6631	1
3481.3301	1
3482.9971	1
3484.6643	1
3486.3315	1
3487.9988	1
3489.6660	1
3491.3333	1
3493.0007	1
3494.6682	1
3496.3357	-1
3498.0032	-1
3499.6707	-1
3501.3381	-1
3503.0056	-1
3504.6731	-1
3506.3408	-1
3508.0085	-1
3509.6763	-1
3511.3440	-1
3513.0117	-1
3514.6794	-1
3516.3477	-1
3518.0159	-1
3519.6841	-1
3521.3523	-1
3523.0205	-1
3524.6887	-1
3526.3572	-1
3528.0256	-1
3529.6941	-1
3531.3625	-1
3533.0310	-1
3534.6995	-1
3536.3682	-1
3538.0369	-1
3539.7056	-1
3541.3743	-1
3543.0430	-1
3544.7117	-1
3546.3806	1
3548.0496	-1
3549.7185	-1
3551.3875	-1
3553.0564	-1
3554.7253	-1
3556.3943	-1
3558.0632	1
3559.7322	1
3561.4011	-1
3563.0701	-1
3564.7390	-1
3566.4080	-1
3568.0769	-1
3569.7458	-1
3571.4150	1
3573.0842	-1
3574.7534	-1
3576.4226	-1
3578.0918	-1
3579.7610	-1
3581.4302	-1
3583.0994	1
3584.7688	-1
3586.4382	-1
3588.1077	-1
3589.7771	-1
3591.4465	-1
3593.1160	-1
3594.7876	-1
3596.4592	-1
3598.1309	-1
3599.8025	-1
3601.4741	-1
3603.1458	-1
3604.8176	-1
3606.4895	-1
3608.1614	-1
3609.8333	-1
3611.5051	-1
3613.1770	-1
3614.8489	-1
3616.5208	-1
3618.1926	-1
3619.8645	-1
3621.5364	-1
3623.2083	-1
3624.8804	-1
3626.5525	-1
3628.2246	-1
3629.8967	-1
3631.5688	-1
3633.2410	-1
3634.9133	-1
3636.5857	-1
3638.2581	-1
3639.9304	-1
3641.6028	-1
3643.2751	-1
3644.9475	-1
3646.6199	-1
3648.2922	-1
3649.9646	-1
3651.6372	-1
3653.3098	-1
3654.9827	-1
3656.6555	-1
3658.3284	-1
3660.0012	-1
3661.6741	-1
3663.3469	-1
3665.0198	-1
3666.6926	-1
3668.3655	-1
3670.0383	-1
3671.7114	-1
3673.3845	-1
3675.0579	-1
3676.7312	-1
3678.4045	-1
3680.0779	-1
3681.7512	-1
3683.4246	-1
3685.0979	-1
3686.7712	-1
3688.4446	-1
3690.1179	-1
3691.7913	-1
3693.4648	-1
3695.1384	1
3696.8123	1
3698.4861	1
3700.1599	1
3701.8337	1
3703.5078	1
3705.1819	1
3706.8562	1
3708.5305	1
3710.2048	1
3711.8792	1
3713.5535	1
3715.2280	1
3716.9026	1
3718.5771	1
3720.2517	1
3721.9265	1
3723.6013	1
3725.2761	1
3726.9509	1
3728.6257	1
3730.3005	1
3731.9756	1
3733.6506	1
3735.3259	-1
3737.0012	-1
3738.6765	-1
3740.3518	-1
3742.0271	-1
3743.7024	-1
3745.3779	-1
3747.0535	-1
3748.7290	-1
3750.4045	-1
3752.0801	-1
3753.7556	-1
3755.4314	-1
3757.1072	-1
3758.7830	-1
3760.4587	-1
3762.1345	-1
3763.8103	-1
3765.4863	-1
3767.1624	-1
3768.8384	-1
3770.5144	-1
3772.1904	-1
3773.8665	-1
3775.5425	-1
3777.2185	-1
3778.8945	-1
3780.5706	-1
3782.2466	-1
3783.9226	-1
3785.5989	-1
3787.2751	-1
3788.9514	-1
3790.6277	-1
3792.3040	-1
3793.9802	-1
3795.6567	-1
3797.3333	-1
3799.0098	-1
3800.6863	-1
3802.3628	-1
3804.0393	-1
3805.7161	-1
3807.3928	-1
3809.0696	-1
3810.7463	-1
3812.4231	-1
3814.0999	-1
3815.7766	-1
3817.4534	-1
3819.1301	-1
3820.8069	-1
3822.4836	-1
3824.1604	-1
3825.8374	-1
3827.5144	-1
3829.1914	-1
3830.8684	-1
3832.5454	-1
3834.2224	-1
3835.9016	-1
3837.5808	-1
3839.2600	-1
3840.9392	-1
3842.6184	-1
3844.2976	-1
3845.9771	-1
3847.6565	-1
3849.3359	-1
3851.0154	-1
3852.6948	-1
3854.3743	-1
3856.0537	-1
3857.7332	-1
3859.4126	-1
3861.0920	-1
3862.7715	-1
3864.4509	-1
3866.1306	-1
3867.8103	-1
3869.4900	-1
3871.1697	-1
3872.8494	-1
3874.5291	-1
3876.2090	-1
3877.8889	-1
3879.5688	-1
3881.2488	-1
3882.9287	-1
3884.6086	-1
3886.2888	-1
3887.9690	-1
3889.6492	-1
3891.3293	-1
3893.0095	-1
3894.6897	-1
3896.3718	1
3898.0540	-1
3899.7361	-1
3901.4182	-1
3903.1003	-1
3904.7825	-1
3906.4646	-1
3908.1467	1
3909.8289	1
3911.5110	1
3913.1934	1
3914.8757	-1
3916.5581	1
3918.2405	-1
3919.9229	-1
3921.6052	-1
3923.2876	-1
3924.9700	-1
3926.6523	1
3928.3347	1
3930.0171	1
3931.6995	1
3933.3818	-1
3935.0645	1
3936.7471	-1
3938.4297	-1
3940.1123	-1
3941.7949	-1
3943.4775	-1
3945.1602	1
3946.8428	1
3948.5254	1
3950.2080	1
3951.8906	-1
3953.5732	-1
3955.2559	-1
3956.9385	-1
3958.6211	-1
3960.3037	-1
3961.9863	1
3963.6692	1
3965.3521	1
3967.0349	1
3968.7178	-1
3970.4006	-1
3972.0835	-1
3973.7664	-1
3975.4492	-1
3977.1321	-1
3978.8149	1
3980.4980	1
3982.1812	-1
3983.8643	1
3985.5474	-1
3987.2305	-1
3988.9136	-1
3990.5967	-1
3992.2798	-1
3993.9629	1
3995.6460	1
3997.3293	1
3999.0127	-1
4000.6960	-1
4002.3794	-1
4004.0627	-1
4005.7461	-1
4007.4294	-1
4009.1128	1
4010.7961	1
4012.4795	1
4014.1628	-1
4015.8462	1
4017.5295	-1
4019.2129	-1
4020.8962	-1
4022.5796	-1
4024.2629	-1
4025.9465	1
4027.6301	1
4029.3137	1
4030.9973	-1
4032.6809	-1
4034.3645	-1
4036.0481	-1
4037.7317	-1
4039.4153	-1
4041.0991	-1
4042.7830	-1
4044.4668	-1
4046.1506	-1
4047.8345	-1
4049.5183	-1
4051.2034	1
4052.8884	1
4054.5735	1
4056.2585	1
4057.9436	1
4059.6289	1
4061.3142	1
4062.9995	1
4064.6848	1
4066.3701	1
4068.0576	1
4069.7454	1
4071.4331	1
4073.1208	1
4074.8086	1
4076.4963	1
4078.1843	1
4079.8723	1
4081.5603	1
4083.2483	1
4084.9363	1
4086.6245	1
4088.3127	1
4090.0010	1
4091.6892	1
4093.3774	1
4095.0657	1
4096.7539	-1
4098.4424	-1
4100.1309	-1
4101.8193	-1
4103.5078	-1
4105.1963	-1
4106.8848	1
4108.5732	1
4110.2617	1
4111.9502	1
4113.6387	-1
4115.3271	-1
4117.0156	-1
4118.7041	-1
4120.3926	-1
4122.0811	-1
4123.7695	1
4125.4585	-1
4127.1475	-1
4128.8364	-1
4130.5254	-1
4132.2144	-1
4133.9033	-1
4135.5923	-1
4137.2812	-1
4138.9702	-1
4140.6592	-1
4142.3481	-1
4144.0371	-1
4145.7261	1
4147.4150	1
4149.1040	-1
4150.7930	-1
4152.4819	-1
4154.1709	-1
4155.8599	-1
4157.5488	-1
4159.2383	-1
4160.9277	-1
4162.6172	-1
4164.3066	-1
4165.9961	-1
4167.6855	-1
4169.3750	1
4171.0645	1
4172.7539	-1
