73346.3594	-1
73357.7969	-1
73369.2344	-1
73380.6719	-1
73392.1094	-1
73403.5469	-1
73414.9844	-1
73426.4219	-1
73437.8594	-1
73449.2969	-1
73460.7344	-1
73472.1719	-1
73483.6094	-1
73495.0469	-1
73506.4844	-1
73517.9219	-1
73529.3594	-1
73540.7969	-1
73552.2344	-1
73563.6719	-1
73575.1094	-1
73586.5469	-1
73597.9844	-1
73609.4219	-1
73620.8594	-1
73632.2969	-1
73643.7344	-1
73655.1719	-1
73666.6094	-1
73678.0469	-1
73689.4844	-1
73700.9219	-1
73712.3594	-1
73723.7969	-1
73735.2344	-1
73746.6719	-1
73758.1094	-1
73769.5469	-1
73780.9844	-1
73792.4219	-1
73803.8594	-1
73815.2969	-1
73826.7344	-1
73838.1719	-1
73849.6094	-1
73861.0469	-1
73872.4844	-1
73883.9219	-1
73895.3594	-1
73906.7969	-1
73918.2344	-1
73929.6719	-1
73941.1094	-1
73952.5469	-1
73963.9844	-1
73975.4219	-1
73986.8594	-1
73998.2969	-1
74009.7344	-1
74021.1719	-1
74032.6094	-1
74044.0469	-1
74055.4844	-1
74066.9219	-1
74078.3594	-1
74089.7969	-1
74101.2344	-1
74112.6719	-1
74124.1094	-1
74135.5469	-1
74146.9844	-1
74158.4219	-1
74169.8594	-1
74181.2969	-1
74192.7344	-1
74204.1719	-1
74215.6094	-1
74227.0469	-1
74238.4844	-1
74249.9219	-1
74261.3594	-1
74272.7969	-1
74284.2344	-1
74295.6719	-1
74307.1094	-1
74318.5469	-1
74329.9844	-1
74341.4219	-1
74352.8594	-1
74364.2969	-1
74375.7344	-1
74387.1719	-1
74398.6094	-1
74410.0469	-1
74421.4844	-1
74432.9297	-1
74444.3750	-1
74455.8203	-1
74467.2656	-1
74478.7109	-1
74490.1562	-1
74501.6016	-1
74513.0469	-1
74524.4922	-1
74535.9375	-1
74547.3828	-1
74558.8281	-1
74570.2734	-1
74581.7188	-1
74593.1641	-1
74604.6094	-1
74616.0547	-1
74627.5000	-1
74638.9453	-1
74650.3906	-1
74661.8359	-1
74673.2812	-1
74684.7266	-1
74696.1719	-1
74707.6172	-1
74719.0625	-1
74730.5078	-1
74741.9531	-1
74753.3984	-1
74764.8438	-1
74776.2891	-1
74787.7344	-1
74799.1797	-1
74810.6250	-1
74822.0703	-1
74833.5156	-1
74844.9609	-1
74856.4062	-1
74867.8516	-1
74879.2969	-1
74890.7422	-1
74902.1875	-1
74913.6875	1
74925.1875	-1
74936.6875	-1
74948.1875	-1
74959.6875	-1
74971.1875	-1
74982.6875	-1
74994.1953	1
75005.7031	1
75017.2109	1
75028.7188	1
75040.2266	1
75051.7344	1
75063.2422	1
75074.7500	1
75086.2578	1
75097.7656	-1
75109.2734	-1
75120.7812	-1
75132.2891	-1
75143.7969	-1
75155.3047	-1
75166.8125	1
75178.3203	1
75189.8281	1
75201.3359	1
75212.8438	1
75224.3516	1
75235.8672	-1
75247.3828	-1
75258.8984	-1
75270.4141	-1
75281.9297	-1
75293.4453	-1
75304.9609	-1
75316.4766	-1
75327.9922	-1
75339.5078	-1
75351.0234	-1
75362.5391	-1
75374.0547	-1
75385.5703	-1
75397.0859	-1
75408.6016	-1
75420.1172	-1
75431.6328	-1
75443.1484	-1
75454.6641	-1
75466.1797	-1
75477.6953	-1
75489.2109	-1
75500.7266	-1
75512.2422	-1
75523.7578	-1
75535.2734	-1
75546.7891	-1
75558.3047	-1
75569.8203	-1
75581.3359	-1
75592.8516	-1
75604.3672	-1
75615.8828	-1
75627.3984	-1
75638.9141	-1
75650.4297	-1
75661.9453	-1
75673.4609	-1
75684.9766	-1
75696.4922	-1
75708.0078	-1
75719.5234	-1
75731.0391	-1
75742.5547	-1
75754.0703	-1
75765.5859	-1
75777.1016	-1
75788.6172	-1
75800.1328	-1
75811.6484	-1
75823.1641	-1
75834.6797	-1
75846.1953	-1
75857.7109	-1
75869.2266	-1
75880.7422	-1
75892.2578	-1
75903.7734	-1
75915.2891	-1
75926.8047	-1
75938.3203	-1
75949.8359	-1
75961.3516	-1
75972.8672	-1
75984.3828	-1
75995.8984	-1
76007.4141	-1
76018.9297	-1
76030.4453	-1
76041.9609	-1
76053.4766	-1
76064.9922	-1
76076.5078	-1
76088.0234	-1
76099.5391	-1
76111.0547	-1
76122.5703	-1
76134.0859	-1
76145.6016	-1
76157.1172	-1
76168.6328	-1
76180.1484	-1
76191.6641	-1
76203.1953	1
76214.7266	1
76226.2578	1
76237.7891	1
76249.3203	1
76260.8516	-1
76272.3828	-1
76283.9141	-1
76295.4453	-1
76306.9766	-1
76318.5078	1
76330.0391	-1
76341.5703	1
76353.1016	-1
76364.6328	-1
76376.1641	-1
76387.6953	-1
76399.2266	-1
76410.7578	-1
76422.2891	-1
76433.8203	-1
76445.3516	-1
76456.8828	-1
76468.4141	-1
76479.9453	-1
76491.4766	-1
76503.0078	-1
76514.5391	-1
76526.0703	-1
76537.6016	-1
76549.1328	-1
76560.6641	-1
76572.1953	-1
76583.7266	-1
76595.2578	-1
76606.7891	-1
76618.3203	-1
76629.8516	-1
76641.3828	-1
76652.9141	-1
76664.4453	-1
76675.9766	-1
76687.5078	-1
76699.0391	-1
76710.5703	-1
76722.1016	-1
76733.6328	-1
76745.1641	-1
76756.6953	-1
76768.2344	1
76779.7734	1
76791.3125	1
76802.8516	1
76814.3906	1
76825.9297	1
76837.4688	1
76849.0078	1
76860.5469	1
76872.0859	-1
76883.6250	-1
76895.1641	-1
76906.7031	-1
76918.2422	-1
76929.7812	-1
76941.3281	-1
76952.8750	-1
76964.4219	-1
76975.9688	-1
76987.5156	-1
76999.0625	-1
77010.6094	-1
77022.1562	-1
77033.7031	-1
77045.2500	-1
77056.7969	-1
77068.3438	-1
77079.8906	-1
77091.4375	-1
77102.9844	-1
77114.5312	-1
77126.0781	-1
77137.6250	-1
77149.1719	-1
77160.7188	-1
77172.2656	-1
77183.8125	-1
77195.3594	-1
77206.9062	-1
77218.4531	-1
77230.0000	-1
77241.5469	-1
77253.0938	-1
77264.6406	-1
77276.1875	-1
77287.7344	-1
77299.2812	-1
77310.8281	-1
77322.3750	-1
77333.9219	-1
77345.4688	-1
77357.0156	-1
77368.5625	-1
77380.1094	-1
77391.6562	-1
77403.2031	-1
77414.7500	-1
77426.2969	-1
77437.8438	-1
77449.3906	-1
77460.9375	-1
77472.4844	-1
77484.0312	-1
77495.5859	1
77507.1406	1
77518.6953	1
77530.2500	1
77541.8047	1
77553.3594	1
77564.9141	1
77576.4688	1
77588.0234	1
77599.5781	1
77611.1328	1
77622.6875	1
77634.2422	-1
77645.7969	-1
77657.3516	-1
77668.9062	-1
77680.4609	-1
77692.0156	-1
77703.5703	-1
77715.1250	-1
77726.6797	-1
77738.2344	-1
77749.7891	-1
77761.3438	-1
77772.8984	-1
77784.4531	-1
77796.0078	-1
77807.5625	-1
77819.1172	-1
77830.6719	-1
77842.2266	-1
77853.7812	-1
77865.3359	-1
77876.8906	-1
77888.4453	-1
77900.0000	-1
77911.5547	-1
77923.1094	-1
77934.6641	-1
77946.2188	-1
77957.7734	-1
77969.3281	-1
77980.8828	-1
77992.4375	-1
78003.9922	-1
78015.5469	-1
78027.1016	-1
78038.6562	-1
78050.2109	-1
78061.7656	-1
78073.3203	-1
78084.8750	-1
78096.4297	-1
78107.9844	-1
78119.5391	-1
78131.0938	-1
78142.6484	-1
78154.2031	-1
78165.7578	-1
78177.3125	-1
78188.8672	-1
78200.4219	-1
78211.9766	-1
78223.5312	-1
78235.0859	-1
78246.6406	-1
78258.1953	-1
78269.7500	-1
78281.3047	-1
78292.8594	-1
78304.4141	-1
78315.9688	-1
78327.5234	-1
78339.0781	-1
78350.6328	-1
78362.1875	-1
78373.7422	-1
78385.2969	-1
78396.8516	-1
78408.4062	-1
78419.9609	-1
78431.5156	-1
78443.0703	-1
78454.6250	-1
78466.1875	1
78477.7500	1
78489.3125	1
78500.8750	1
78512.4375	1
78524.0000	1
78535.5625	1
78547.1250	-1
78558.6875	-1
78570.2500	-1
78581.8125	-1
78593.3750	-1
78604.9375	-1
78616.5000	-1
78628.0625	-1
78639.6250	-1
78651.1875	-1
78662.7500	-1
78674.3125	-1
78685.8750	-1
78697.4375	-1
78709.0000	-1
78720.5625	-1
78732.1250	-1
78743.6875	-1
78755.2500	-1
78766.8125	-1
78778.3750	-1
78789.9375	-1
78801.5000	-1
78813.0625	-1
78824.6250	-1
78836.1875	-1
78847.7500	-1
78859.3125	-1
78870.8750	-1
78882.4375	-1
78894.0000	-1
78905.5625	-1
78917.1250	-1
78928.6875	-1
78940.2500	-1
78951.8125	-1
78963.3750	-1
78974.9375	-1
78986.5000	-1
78998.0625	-1
79009.6250	-1
79021.1875	-1
79032.7578	1
79044.3281	1
79055.8984	1
79067.4688	1
79079.0391	-1
79090.6094	-1
79102.1797	-1
79113.7500	-1
79125.3203	-1
79136.8906	-1
79148.4609	-1
79160.0312	-1
79171.6016	-1
79183.1719	-1
79194.7422	-1
79206.3125	-1
79217.8828	-1
79229.4531	-1
79241.0234	-1
79252.5938	-1
79264.1641	-1
79275.7344	-1
79287.3047	-1
79298.8750	-1
79310.4453	-1
79322.0156	-1
79333.5859	-1
79345.1562	-1
79356.7422	1
79368.3281	1
79379.9141	1
79391.5000	1
79403.0859	1
79414.6719	-1
79426.2578	-1
79437.8438	-1
79449.4297	-1
79461.0156	-1
79472.6016	-1
79484.1875	-1
79495.7734	-1
79507.3594	-1
79518.9453	-1
79530.5312	-1
79542.1172	-1
79553.7031	-1
79565.2891	-1
79576.8750	-1
79588.4609	-1
79600.0469	-1
79611.6328	-1
79623.2188	-1
79634.8047	-1
79646.3906	-1
79657.9766	-1
79669.5625	-1
79681.1484	-1
79692.7344	-1
79704.3203	-1
79715.9062	-1
79727.4922	-1
79739.0781	-1
79750.6641	-1
79762.2578	1
79773.8516	-1
79785.4453	-1
79797.0391	-1
79808.6328	-1
79820.2422	1
79831.8516	-1
79843.4609	1
79855.0703	1
79866.6797	-1
79878.2891	-1
79889.8984	-1
79901.5078	-1
79913.1172	-1
79924.7266	-1
79936.3359	-1
79947.9453	-1
79959.5547	-1
79971.1641	-1
79982.7734	-1
79994.3828	-1
80005.9922	1
80017.6016	1
80029.2109	1
80040.8203	1
80052.4297	-1
80064.0391	-1
80075.6484	-1
80087.2578	-1
80098.8672	-1
80110.4766	-1
80122.0859	-1
80133.6953	-1
80145.3047	-1
80156.9141	-1
80168.5234	-1
80180.1328	-1
80191.7422	1
80203.3516	1
80214.9609	1
80226.5703	1
80238.1797	-1
80249.7891	-1
80261.3984	-1
80273.0078	-1
80284.6172	-1
80296.2266	-1
80307.8359	-1
80319.4453	-1
80331.0547	-1
80342.6641	-1
80354.2734	-1
80365.8906	-1
80377.5078	1
80389.1250	1
80400.7422	1
80412.3594	1
80423.9766	-1
80435.5938	-1
80447.2109	-1
80458.8281	-1
80470.4453	-1
80482.0625	-1
80493.6797	-1
80505.2969	-1
80516.9141	-1
80528.5312	-1
80540.1484	-1
80551.7656	-1
80563.3828	-1
80575.0000	-1
80586.6172	-1
80598.2344	-1
80609.8516	-1
80621.4688	-1
80633.0859	1
80644.7031	1
80656.3203	-1
80667.9375	-1
80679.5547	-1
80691.1719	-1
80702.7891	-1
80714.4062	-1
80726.0234	1
80737.6406	1
80749.2578	1
80760.8750	1
80772.4922	-1
80784.1094	-1
80795.7266	-1
80807.3438	-1
80818.9609	-1
80830.5781	-1
80842.1953	-1
80853.8125	-1
80865.4297	-1
80877.0469	-1
80888.6641	-1
80900.2812	-1
80911.8984	-1
80923.5156	-1
80935.1328	-1
80946.7500	-1
80958.3672	-1
80969.9844	-1
80981.6016	1
80993.2188	1
81004.8359	1
81016.4531	1
81028.0703	1
81039.6875	1
81051.3047	1
81062.9219	1
81074.5391	-1
81086.1562	-1
81097.7734	-1
81109.3906	-1
81121.0078	-1
81132.6250	-1
81144.2422	-1
81155.8594	-1
81167.4766	-1
81179.0938	-1
81190.7109	-1
81202.3281	-1
81213.9453	-1
81225.5625	-1
81237.1797	-1
81248.7969	-1
81260.4141	-1
81272.0312	-1
81283.6484	-1
81295.2656	-1
81306.8828	-1
81318.5000	-1
81330.1172	-1
81341.7344	-1
81353.3516	-1
81364.9688	-1
81376.5859	-1
81388.2031	-1
81399.8203	-1
81411.4375	-1
81423.0547	-1
81434.6719	-1
81446.2891	-1
81457.9062	-1
81469.5234	-1
81481.1406	-1
81492.7578	-1
81504.3750	-1
81515.9922	-1
81527.6094	-1
81539.2266	-1
81550.8438	-1
81562.4609	-1
81574.0781	-1
81585.6953	-1
81597.3125	-1
81608.9297	-1
81620.5469	-1
81632.1641	-1
81643.7812	-1
81655.3984	-1
81667.0156	-1
81678.6328	-1
81690.2500	-1
81701.8672	-1
81713.4844	-1
81725.1016	-1
81736.7188	-1
81748.3359	-1
81759.9531	-1
81771.5703	1
81783.1875	1
81794.8047	1
81806.4219	1
81818.0391	1
81829.6641	1
81841.2891	1
81852.9141	1
81864.5391	1
81876.1641	-1
81887.7891	-1
81899.4141	-1
81911.0391	-1
81922.6641	-1
81934.2891	-1
81945.9141	1
81957.5391	1
81969.1641	1
81980.7891	1
81992.4141	-1
82004.0391	-1
82015.6641	-1
82027.2891	-1
82038.9141	-1
82050.5391	-1
82062.1641	1
82073.7891	1
82085.4141	1
82097.0391	-1
82108.6641	-1
82120.2891	-1
82131.9141	-1
82143.5391	-1
82155.1641	-1
82166.7891	-1
82178.4141	-1
82190.0391	-1
82201.6641	-1
82213.2891	-1
82224.9141	-1
82236.5391	-1
82248.1641	-1
82259.7891	-1
82271.4141	-1
82283.0391	-1
82294.6641	-1
82306.2891	-1
82317.9141	-1
82329.5391	-1
82341.1641	-1
82352.7891	-1
82364.4141	-1
82376.0391	-1
82387.6641	-1
82399.2891	-1
82410.9141	-1
82422.5391	-1
82434.1641	-1
82445.7891	-1
82457.4141	-1
82469.0391	-1
82480.6641	-1
82492.2891	-1
82503.9141	-1
82515.5391	-1
82527.1641	-1
82538.7891	-1
82550.4141	-1
82562.0391	-1
82573.6641	-1
82585.2891	-1
82596.9141	-1
82608.5391	-1
82620.1641	-1
82631.7891	-1
82643.4141	-1
82655.0391	-1
82666.6641	-1
82678.2891	-1
82689.9141	-1
82701.5391	-1
82713.1641	-1
82724.7891	-1
82736.4141	-1
82748.0391	-1
82759.6641	-1
82771.2891	-1
82782.9141	-1
82794.5391	-1
82806.1641	-1
82817.7891	-1
82829.4141	-1
82841.0391	-1
82852.6641	-1
82864.2891	-1
82875.9141	-1
82887.5391	-1
82899.1641	-1
82910.7891	-1
82922.4141	-1
82934.0391	-1
82945.6641	-1
82957.2891	-1
82968.9141	-1
82980.5391	-1
82992.1641	-1
83003.7891	-1
83015.4141	-1
83027.0391	-1
83038.6641	-1
83050.2891	-1
83061.9141	-1
83073.5391	-1
83085.1641	-1
83096.7891	-1
83108.4141	-1
83120.0391	-1
83131.6641	-1
83143.2891	-1
83154.9141	-1
83166.5391	-1
83178.1641	-1
83189.7891	-1
83201.4141	-1
83213.0391	-1
83224.6641	-1
83236.2891	-1
83247.9141	-1
83259.5391	-1
83271.1719	-1
83282.8047	-1
83294.4375	-1
83306.0703	-1
83317.7031	-1
83329.3359	-1
83340.9688	-1
83352.6016	-1
83364.2422	1
83375.8828	-1
83387.5234	1
83399.1641	1
83410.8125	-1
83422.4609	-1
83434.1094	-1
83445.7578	-1
83457.4062	-1
83469.0547	-1
83480.7031	-1
83492.3516	-1
83504.0000	-1
83515.6484	-1
83527.2969	-1
83538.9453	-1
83550.5938	1
83562.2422	1
83573.8906	1
83585.5391	1
83597.1875	-1
83608.8359	-1
83620.4844	-1
83632.1328	-1
83643.7812	-1
83655.4297	-1
83667.0781	-1
83678.7266	-1
83690.3750	-1
83702.0234	-1
83713.6719	-1
83725.3203	-1
83736.9688	-1
83748.6172	-1
83760.2656	-1
83771.9141	-1
83783.5625	-1
83795.2109	-1
83806.8594	-1
83818.5078	-1
83830.1562	-1
83841.8047	-1
83853.4531	-1
83865.1016	-1
83876.7500	1
83888.3984	1
83900.0469	1
83911.6953	1
83923.3438	1
83934.9922	1
83946.6406	1
83958.2891	1
83969.9375	-1
83981.5859	-1
83993.2344	-1
84004.8828	-1
84016.5312	-1
84028.1797	-1
84039.8281	-1
84051.4766	-1
84063.1250	-1
84074.7734	-1
84086.4219	-1
84098.0703	-1
84109.7188	-1
84121.3672	-1
84133.0156	-1
84144.6641	-1
84156.3125	-1
84167.9609	-1
84179.6094	-1
84191.2578	-1
84202.9062	-1
84214.5547	-1
84226.2031	-1
84237.8516	-1
84249.5000	-1
84261.1484	-1
84272.7969	-1
84284.4453	-1
84296.0938	-1
84307.7422	-1
84319.3906	-1
84331.0391	-1
84342.6875	-1
84354.3359	-1
84365.9844	-1
84377.6328	-1
84389.2812	-1
84400.9297	-1
84412.5781	-1
84424.2266	-1
84435.8750	-1
84447.5234	-1
84459.1719	-1
84470.8203	-1
84482.4688	-1
84494.1172	-1
84505.7656	-1
84517.4141	-1
84529.0625	1
84540.7109	1
84552.3594	1
84564.0078	1
84575.6562	1
84587.3047	1
84598.9531	1
84610.6016	1
84622.2500	1
84633.8984	1
84645.5469	1
84657.1953	1
84668.8438	1
84680.4922	1
84692.1484	-1
84703.8047	-1
84715.4609	-1
84727.1172	-1
84738.7734	-1
84750.4297	-1
84762.0859	-1
84773.7422	-1
84785.3984	-1
84797.0547	-1
84808.7109	-1
84820.3672	-1
84832.0234	-1
84843.6797	-1
84855.3359	-1
84866.9922	-1
84878.6484	-1
84890.3047	-1
84901.9609	-1
84913.6172	-1
84925.2734	-1
84936.9297	-1
84948.5859	-1
84960.2422	-1
84971.8984	-1
84983.5547	-1
84995.2109	-1
85006.8672	-1
85018.5234	-1
85030.1797	-1
85041.8359	-1
85053.4922	-1
85065.1484	-1
85076.8047	-1
85088.4609	-1
85100.1172	-1
85111.7734	-1
85123.4297	-1
85135.0859	-1
85146.7422	-1
85158.3984	-1
85170.0547	-1
85181.7109	-1
85193.3672	-1
85205.0234	-1
85216.6797	-1
85228.3359	-1
85239.9922	-1
85251.6484	-1
85263.3047	-1
85274.9609	-1
85286.6172	-1
85298.2734	-1
85309.9297	-1
85321.5859	-1
85333.2422	-1
85344.8984	-1
85356.5547	-1
85368.2109	-1
85379.8672	-1
85391.5234	-1
85403.1797	-1
85414.8359	-1
85426.4922	-1
85438.1484	-1
85449.8047	-1
85461.4609	-1
85473.1172	-1
85484.7734	-1
85496.4297	-1
85508.0859	-1
85519.7422	-1
85531.3984	-1
85543.0547	-1
85554.7109	-1
85566.3672	-1
85578.0234	-1
85589.6797	-1
85601.3359	-1
85612.9922	-1
85624.6484	-1
85636.3047	-1
85647.9609	-1
85659.6328	1
85671.3047	-1
85682.9766	1
85694.6484	1
85706.3203	-1
85717.9922	-1
85729.6641	-1
85741.3359	-1
85753.0078	-1
85764.6797	-1
85776.3516	-1
85788.0234	-1
85799.6953	-1
85811.3672	-1
85823.0391	-1
85834.7109	-1
85846.3828	1
85858.0547	1
85869.7266	1
85881.3984	1
85893.0703	-1
85904.7422	-1
85916.4141	-1
85928.0859	-1
85939.7578	-1
85951.4297	-1
85963.1016	-1
85974.7734	-1
85986.4453	-1
85998.1172	-1
86009.7891	-1
86021.4609	-1
86033.1328	-1
86044.8047	-1
86056.4766	-1
86068.1484	-1
86079.8203	-1
86091.4922	-1
86103.1641	-1
86114.8359	-1
86126.5078	-1
86138.1797	-1
86149.8516	-1
86161.5234	-1
86173.1953	1
86184.8672	1
86196.5391	1
86208.2109	1
86219.8828	1
86231.5547	1
86243.2266	1
86254.8984	1
86266.5781	-1
86278.2578	-1
86289.9375	-1
86301.6172	-1
86313.2969	-1
86324.9766	-1
86336.6562	-1
86348.3359	-1
86360.0156	-1
86371.6953	-1
86383.3750	-1
86395.0547	-1
86406.7344	-1
86418.4141	-1
86430.0938	-1
86441.7734	-1
86453.4531	-1
86465.1328	-1
86476.8125	-1
86488.4922	-1
86500.1719	-1
86511.8516	-1
86523.5312	-1
86535.2109	-1
86546.8906	-1
86558.5703	-1
86570.2500	-1
86581.9297	-1
86593.6094	-1
86605.2891	-1
86616.9688	-1
86628.6484	-1
86640.3281	-1
86652.0078	-1
86663.6875	-1
86675.3672	-1
86687.0469	-1
86698.7266	-1
86710.4062	-1
86722.0859	-1
86733.7656	-1
86745.4453	-1
86757.1250	-1
86768.8047	-1
86780.4844	-1
86792.1641	-1
86803.8438	-1
86815.5234	-1
86827.2031	1
86838.8828	1
86850.5625	1
86862.2422	1
86873.9219	1
86885.6016	1
86897.2812	1
86908.9609	1
86920.6406	1
86932.3203	1
86944.0000	1
86955.6797	1
86967.3594	-1
86979.0391	-1
86990.7188	-1
87002.3984	-1
87014.0781	-1
87025.7578	-1
87037.4375	-1
87049.1172	-1
87060.7969	-1
87072.4766	-1
87084.1562	-1
87095.8359	-1
87107.5156	1
87119.1953	-1
87130.8750	-1
87142.5547	-1
87154.2344	-1
87165.9141	-1
87177.5938	-1
87189.2734	1
87200.9531	1
87212.6328	-1
87224.3125	-1
87235.9922	-1
87247.6719	-1
87259.3516	-1
87271.0312	-1
87282.7109	1
87294.3906	-1
87306.0703	-1
87317.7500	-1
87329.4297	-1
87341.1094	-1
87352.7891	-1
87364.4688	-1
87376.1484	-1
87387.8281	-1
87399.5078	-1
87411.1875	-1
87422.8672	-1
87434.5469	-1
87446.2266	-1
87457.9062	-1
87469.5859	-1
87481.2656	-1
87492.9453	-1
87504.6250	-1
87516.3047	-1
87527.9844	-1
87539.6641	-1
87551.3438	-1
87563.0234	-1
87574.7031	-1
87586.3828	-1
87598.0625	-1
87609.7422	-1
87621.4219	-1
87633.1016	-1
87644.7812	-1
87656.4609	-1
87668.1406	-1
87679.8203	-1
87691.5000	-1
87703.1797	-1
87714.8594	1
87726.5391	1
87738.2188	1
87749.9062	-1
87761.5938	-1
87773.2812	-1
87784.9688	-1
87796.6562	-1
87808.3438	-1
87820.0312	-1
87831.7188	-1
87843.4062	-1
87855.0938	-1
87866.7812	-1
87878.4688	-1
87890.1562	-1
87901.8438	-1
87913.5312	-1
87925.2188	-1
87936.9062	-1
87948.5938	-1
87960.2812	-1
87971.9688	-1
87983.6562	-1
87995.3438	-1
88007.0312	-1
88018.7188	-1
88030.4062	-1
88042.0938	-1
88053.7812	-1
88065.4688	-1
88077.1562	-1
88088.8438	-1
88100.5312	-1
88112.2188	-1
88123.9062	-1
88135.5938	-1
88147.2812	-1
88158.9688	-1
88170.6562	1
88182.3438	1
88194.0312	1
88205.7188	1
88217.4062	1
88229.0938	1
88240.7812	1
88252.4688	1
88264.1562	1
88275.8438	1
88287.5312	1
88299.2188	1
88310.9062	1
88322.5938	1
88334.2812	1
88345.9688	1
88357.6562	1
88369.3438	-1
88381.0312	-1
88392.7188	-1
88404.4062	-1
88416.0938	-1
88427.7812	-1
88439.4688	-1
88451.1562	-1
88462.8438	-1
88474.5312	-1
88486.2188	-1
88497.9062	-1
88509.5938	-1
88521.2812	-1
88532.9688	-1
88544.6562	-1
88556.3438	-1
88568.0312	-1
88579.7188	-1
88591.4062	-1
88603.0938	-1
88614.7812	-1
88626.4688	-1
88638.1562	-1
88649.8438	-1
88661.5312	-1
88673.2188	-1
88684.9062	-1
88696.5938	-1
88708.2812	-1
88719.9688	-1
88731.6562	-1
88743.3438	-1
88755.0312	-1
88766.7188	-1
88778.4062	-1
88790.0938	-1
88801.7812	-1
88813.4688	-1
88825.1562	-1
88836.8438	-1
88848.5312	-1
88860.2188	-1
88871.9062	-1
88883.5938	-1
88895.2812	-1
88906.9688	-1
88918.6562	-1
88930.3438	-1
88942.0312	-1
88953.7188	-1
88965.4062	-1
88977.0938	-1
88988.7812	-1
89000.4688	-1
89012.1562	-1
89023.8438	-1
89035.5312	-1
89047.2188	-1
89058.9062	-1
89070.5938	-1
89082.2812	-1
89093.9688	-1
89105.6562	-1
89117.3438	-1
89129.0312	-1
89140.7188	-1
89152.4062	-1
89164.0938	-1
89175.7812	-1
89187.4688	-1
89199.1562	-1
89210.8438	-1
89222.5312	-1
89234.2188	-1
89245.9062	-1
89257.5938	-1
89269.2812	-1
89280.9688	-1
89292.6562	-1
89304.3438	-1
89316.0312	-1
89327.7188	-1
89339.4062	-1
89351.0938	-1
89362.7812	-1
89374.4688	-1
89386.1562	-1
89397.8438	-1
89409.5312	-1
89421.2266	-1
89432.9219	-1
89444.6172	-1
89456.3125	-1
89468.0078	-1
89479.7031	-1
89491.3984	-1
89503.0938	-1
89514.7891	-1
89526.4844	-1
89538.1797	-1
89549.8750	-1
89561.5703	-1
89573.2656	-1
89584.9609	-1
89596.6562	-1
89608.3516	-1
89620.0469	-1
89631.7422	-1
89643.4375	-1
89655.1328	-1
89666.8281	-1
89678.5234	-1
89690.2188	-1
89701.9141	-1
89713.6094	-1
89725.3125	1
89737.0234	-1
89748.7344	1
89760.4453	1
89772.1562	-1
89783.8672	-1
89795.5781	-1
89807.2891	-1
89819.0000	-1
89830.7109	-1
89842.4219	-1
89854.1328	-1
89865.8438	-1
89877.5547	-1
89889.2656	-1
89900.9766	-1
89912.6875	1
89924.3984	1
89936.1094	1
89947.8203	1
89959.5312	-1
89971.2422	-1
89982.9531	-1
89994.6641	-1
90006.3750	-1
90018.0859	-1
90029.7969	-1
90041.5078	-1
90053.2188	-1
90064.9297	-1
90076.6406	-1
90088.3516	-1
90100.0625	-1
90111.7734	-1
90123.4844	-1
90135.1953	-1
90146.9062	-1
90158.6172	-1
90170.3281	-1
90182.0391	-1
90193.7500	-1
90205.4609	-1
90217.1719	-1
90228.8828	-1
90240.5938	1
90252.3047	1
90264.0156	1
90275.7266	1
90287.4375	1
90299.1484	1
90310.8594	1
90322.5703	1
90334.2891	-1
90346.0078	-1
90357.7266	-1
90369.4453	-1
90381.1641	-1
90392.8828	-1
90404.6016	-1
90416.3203	-1
90428.0391	-1
90439.7578	-1
90451.4766	-1
90463.1953	-1
90474.9141	-1
90486.6328	-1
90498.3516	-1
90510.0703	-1
90521.7891	-1
90533.5078	-1
90545.2266	-1
90556.9453	-1
90568.6641	-1
90580.3828	-1
90592.1016	-1
90603.8203	-1
90615.5391	-1
90627.2578	-1
90638.9766	-1
90650.6953	-1
90662.4141	-1
90674.1328	-1
90685.8516	-1
90697.5703	-1
90709.2891	-1
90721.0078	-1
90732.7266	-1
90744.4453	-1
90756.1641	-1
90767.8828	-1
90779.6016	-1
90791.3203	-1
90803.0391	-1
90814.7578	-1
90826.4766	-1
90838.1953	-1
90849.9141	-1
90861.6328	-1
90873.3516	-1
90885.0703	-1
90896.7891	1
90908.5078	1
90920.2266	1
90931.9453	1
90943.6641	1
90955.3828	1
90967.1016	1
90978.8203	1
90990.5391	1
91002.2578	1
91013.9766	1
91025.6953	1
91037.4141	1
91049.1328	1
91060.8516	1
91072.5703	1
91084.2969	-1
91096.0234	-1
91107.7500	-1
91119.4766	-1
91131.2031	-1
91142.9297	-1
91154.6562	1
91166.3828	-1
91178.1094	-1
91189.8359	-1
91201.5625	-1
91213.2891	-1
91225.0156	-1
91236.7422	-1
91248.4688	-1
91260.1953	-1
91271.9219	-1
91283.6484	-1
91295.3750	-1
91307.1016	-1
91318.8281	-1
91330.5547	-1
91342.2812	-1
91354.0078	-1
91365.7344	-1
91377.4609	-1
91389.1875	-1
91400.9141	-1
91412.6406	-1
91424.3672	-1
91436.0938	-1
91447.8203	-1
91459.5469	-1
91471.2734	-1
91483.0000	-1
91494.7266	-1
91506.4531	-1
91518.1797	-1
91529.9062	-1
91541.6328	-1
91553.3594	-1
91565.0859	-1
91576.8125	-1
91588.5391	-1
91600.2656	-1
91611.9922	-1
91623.7188	-1
91635.4453	-1
91647.1719	-1
91658.8984	-1
91670.6250	-1
