5524.4106	-1
5526.6060	-1
5528.8013	-1
5530.9966	-1
5533.1919	-1
5535.3872	-1
5537.5825	-1
5539.7783	1
5541.9741	1
5544.1699	1
5546.3657	1
5548.5615	1
5550.7573	1
5552.9531	1
5555.1489	1
5557.3457	-1
5559.5425	-1
5561.7393	-1
5563.9360	-1
5566.1328	-1
5568.3296	-1
5570.5264	-1
5572.7231	-1
5574.9199	-1
5577.1167	-1
5579.3135	-1
5581.5103	-1
5583.7075	1
5585.9053	1
5588.1030	1
5590.3008	1
5592.4990	-1
5594.6973	-1
5596.8955	-1
5599.0938	-1
5601.2920	-1
5603.4902	-1
5605.6885	-1
5607.8867	-1
5610.0850	-1
5612.2832	-1
5614.4814	-1
5616.6797	-1
5618.8779	-1
5621.0762	-1
5623.2744	-1
5625.4727	-1
5627.6709	-1
5629.8691	-1
5632.0679	-1
5634.2666	-1
5636.4653	-1
5638.6641	-1
5640.8628	-1
5643.0615	-1
5645.2603	-1
5647.4590	-1
5649.6577	-1
5651.8564	-1
5654.0552	-1
5656.2539	-1
5658.4526	-1
5660.6514	-1
5662.8501	-1
5665.0488	-1
5667.2476	-1
5669.4463	-1
5671.6465	-1
5673.8467	-1
5676.0469	-1
5678.2471	-1
5680.4473	-1
5682.6475	-1
5684.8477	1
5687.0479	1
5689.2480	-1
5691.4482	-1
5693.6484	-1
5695.8486	-1
5698.0488	1
5700.2490	-1
5702.4492	-1
5704.6494	1
5706.8496	1
5709.0503	-1
5711.2510	-1
5713.4517	-1
5715.6523	1
5717.8530	-1
5720.0537	-1
5722.2544	-1
5724.4551	1
5726.6558	1
5728.8564	1
5731.0571	1
5733.2578	-1
5735.4585	-1
5737.6592	-1
5739.8599	-1
5742.0605	-1
5744.2612	-1
5746.4619	1
5748.6626	1
5750.8638	1
5753.0654	1
5755.2671	1
5757.4688	1
5759.6709	1
5761.8730	1
5764.0752	1
5766.2773	1
5768.4805	-1
5770.6836	-1
5772.8867	-1
5775.0898	-1
5777.2930	-1
5779.4961	-1
5781.7012	-1
5783.9062	-1
5786.1113	-1
5788.3164	-1
5790.5215	-1
5792.7266	-1
5794.9321	-1
5797.1377	-1
5799.3433	-1
5801.5488	-1
5803.7544	-1
5805.9600	-1
5808.1660	-1
5810.3721	-1
5812.5781	-1
5814.7842	-1
5816.9902	-1
5819.1963	-1
5821.4028	1
5823.6094	-1
5825.8159	-1
5828.0225	-1
5830.2290	-1
5832.4355	-1
5834.6421	-1
5836.8486	1
5839.0552	1
5841.2617	1
5843.4683	-1
5845.6748	-1
5847.8813	-1
5850.0879	-1
5852.2944	-1
5854.5010	-1
5856.7075	1
5858.9141	1
5861.1211	1
5863.3281	1
5865.5352	-1
5867.7422	-1
5869.9492	-1
5872.1562	-1
5874.3633	-1
5876.5703	-1
5878.7773	-1
5880.9844	-1
5883.1914	-1
5885.3984	-1
5887.6055	-1
5889.8125	-1
5892.0200	-1
5894.2275	-1
5896.4351	-1
5898.6426	-1
5900.8501	-1
5903.0576	-1
5905.2651	-1
5907.4727	-1
5909.6802	-1
5911.8877	-1
5914.0952	-1
5916.3027	-1
5918.5103	-1
5920.7178	-1
5922.9253	-1
5925.1328	-1
5927.3403	-1
5929.5479	-1
5931.7554	1
5933.9634	-1
5936.1714	-1
5938.3794	-1
5940.5874	-1
5942.7954	-1
5945.0034	-1
5947.2114	-1
5949.4194	-1
5951.6274	-1
5953.8354	-1
5956.0435	-1
5958.2515	-1
5960.4595	-1
5962.6675	-1
5964.8755	-1
5967.0835	-1
5969.2915	-1
5971.4995	-1
5973.7080	-1
5975.9165	-1
5978.1250	-1
5980.3335	-1
5982.5420	-1
5984.7505	-1
5986.9590	-1
5989.1675	-1
5991.3760	-1
5993.5845	-1
5995.7930	-1
5998.0015	-1
6000.2100	1
6002.4185	1
6004.6270	-1
6006.8354	1
6009.0439	-1
6011.2524	-1
6013.4609	-1
6015.6694	-1
6017.8779	-1
6020.0864	1
6022.2949	1
6024.5039	1
6026.7129	1
6028.9219	1
6031.1309	1
6033.3428	-1
6035.5547	-1
6037.7666	-1
6039.9785	-1
6042.1904	-1
6044.4023	-1
6046.6147	-1
6048.8271	-1
6051.0396	-1
6053.2520	-1
6055.4644	-1
6057.6768	-1
6059.8892	-1
6062.1016	-1
6064.3140	-1
6066.5264	-1
6068.7388	-1
6070.9512	-1
6073.1636	-1
6075.3760	-1
6077.5884	-1
6079.8008	-1
6082.0132	-1
6084.2256	-1
6086.4380	-1
6088.6504	-1
6090.8628	-1
6093.0752	-1
6095.2876	-1
6097.5000	-1
6099.7129	-1
6101.9258	-1
6104.1387	-1
6106.3516	-1
6108.5645	-1
6110.7773	-1
6112.9902	-1
6115.2031	-1
6117.4160	-1
6119.6289	-1
6121.8418	-1
6124.0547	-1
6126.2676	-1
6128.4805	-1
6130.6934	-1
6132.9062	-1
6135.1191	-1
6137.3320	-1
6139.5449	-1
6141.7578	-1
6143.9707	-1
6146.1836	-1
6148.3965	-1
6150.6094	-1
6152.8237	-1
6155.0381	-1
6157.2524	-1
6159.4668	-1
6161.6812	-1
6163.8955	-1
6166.1099	-1
6168.3242	-1
6170.5386	-1
6172.7529	-1
6174.9673	-1
6177.1816	-1
6179.3960	-1
6181.6104	-1
6183.8247	-1
6186.0391	-1
6188.2534	-1
6190.4683	-1
6192.6831	-1
6194.8979	-1
6197.1128	-1
6199.3276	-1
6201.5425	-1
6203.7573	-1
6205.9722	-1
6208.1870	-1
6210.4019	-1
6212.6167	-1
6214.8315	-1
6217.0464	-1
6219.2612	-1
6221.4761	-1
6223.6909	-1
6225.9058	-1
6228.1206	-1
6230.3354	-1
6232.5508	-1
6234.7661	-1
6236.9814	-1
6239.1968	-1
6241.4121	-1
6243.6274	-1
6245.8428	-1
6248.0581	-1
6250.2734	-1
6252.4888	-1
6254.7041	-1
6256.9194	-1
6259.1348	-1
6261.3501	-1
6263.5654	-1
6265.9717	1
6268.3779	1
6270.7847	1
6273.1919	-1
6275.5991	-1
6278.0063	-1
6280.4136	-1
6282.8208	-1
6285.2280	-1
6287.6353	-1
6290.0425	-1
6292.4497	-1
6294.8569	-1
6297.2642	-1
6299.6714	-1
6302.0786	-1
6304.4858	-1
6306.8931	-1
6309.3003	-1
6311.7075	-1
6314.1147	-1
6316.5361	1
6318.9590	-1
6321.3823	1
6323.8057	1
6326.2305	-1
6328.6553	-1
6331.0801	-1
6333.5049	-1
6335.9297	-1
6338.3545	-1
6340.7793	-1
6343.2041	-1
6345.6289	-1
6348.0537	-1
6350.4785	-1
6352.9033	-1
6355.3286	1
6357.7539	1
6360.1792	1
6362.6050	1
6365.0317	-1
6367.4585	-1
6369.8853	-1
6372.3120	-1
6374.7388	-1
6377.1655	-1
6379.5928	-1
6382.0200	-1
6384.4473	-1
6386.8745	-1
6389.3018	-1
6391.7290	-1
6394.1567	1
6396.5845	1
6399.0122	1
6401.4399	-1
6403.8677	-1
6406.2954	-1
6408.7231	-1
6411.1509	-1
6413.5786	-1
6416.0063	1
6418.4346	-1
6420.8628	-1
6423.2910	-1
6425.7192	-1
6428.1475	-1
6430.5757	-1
6433.0039	1
6435.4321	1
6437.8604	1
6440.2886	1
6442.7192	-1
6445.1499	-1
6447.5806	-1
6450.0112	-1
6452.4419	-1
6454.8726	-1
6457.3037	-1
6459.7349	-1
6462.1660	-1
6464.5972	-1
6467.0283	-1
6469.4595	-1
6471.8906	-1
6474.3218	-1
6476.7529	-1
6479.1841	-1
6481.6152	-1
6484.0464	-1
6486.4775	-1
6488.9087	-1
6491.3398	-1
6493.7710	-1
6496.2021	-1
6498.6333	-1
6501.0645	-1
6503.4956	-1
6505.9268	-1
6508.3579	-1
6510.7891	-1
6513.2202	-1
6515.6519	-1
6518.0835	-1
6520.5151	-1
6522.9468	-1
6525.3784	-1
6527.8101	-1
6530.2417	1
6532.6733	-1
6535.1050	-1
6537.5366	-1
6539.9683	-1
6542.3999	-1
6544.8315	-1
6547.2632	1
6549.6953	-1
6552.1274	-1
6554.5596	-1
6556.9917	-1
6559.4238	-1
6561.8560	-1
6564.2886	1
6566.7212	1
6569.1538	1
6571.5864	1
6574.0190	1
6576.4517	1
6578.8848	1
6581.3179	1
6583.7510	1
6586.1841	1
6588.6172	1
6591.0503	1
6593.4834	1
6595.9165	1
6598.3530	-1
6600.7896	-1
6603.2261	-1
6605.6626	-1
6608.0991	-1
6610.5356	-1
6612.9727	-1
6615.4097	-1
6617.8467	-1
6620.2837	-1
6622.7207	-1
6625.1577	-1
6627.5947	-1
6630.0317	-1
6632.4688	-1
6634.9058	-1
6637.3428	-1
6639.7798	-1
6642.2168	-1
6644.6538	-1
6647.0908	-1
6649.5278	-1
6651.9648	-1
6654.4019	-1
6656.8394	-1
6659.2769	-1
6661.7144	-1
6664.1519	-1
6666.5894	-1
6669.0269	-1
6671.4644	-1
6673.9019	-1
6676.3394	-1
6678.7769	-1
6681.2144	-1
6683.6519	-1
6686.0894	-1
6688.5269	-1
6690.9644	-1
6693.4019	-1
6695.8394	-1
6698.2769	-1
6700.7144	-1
6703.1519	-1
6705.5894	-1
6708.0269	-1
6710.4644	-1
6712.9019	-1
6715.3394	-1
6717.7769	-1
6720.2144	-1
6722.6519	-1
6725.0894	-1
6727.5269	-1
6729.9653	1
6732.4038	1
6734.8423	1
6737.2812	1
6739.7202	1
6742.1592	1
6744.5981	1
6747.0371	1
6749.4761	1
6751.9150	1
6754.3555	-1
6756.7964	-1
6759.2373	-1
6761.6782	-1
6764.1191	-1
6766.5601	-1
6769.0010	-1
6771.4419	-1
6773.8828	-1
6776.3237	-1
6778.7646	-1
6781.2056	-1
6783.6465	-1
6786.0874	-1
6788.5283	-1
6790.9692	-1
6793.4102	-1
6795.8511	-1
6798.2920	-1
6800.7329	-1
6803.1738	-1
6805.6147	-1
6808.0557	-1
6810.4966	-1
6812.9380	-1
6815.3794	-1
6817.8208	-1
6820.2622	-1
6822.7036	-1
6825.1450	-1
6827.5864	-1
6830.0278	-1
6832.4692	-1
6834.9106	-1
6837.3521	-1
6839.7935	-1
6842.2349	-1
6844.6763	-1
6847.1177	-1
6849.5591	-1
6852.0005	-1
6854.4419	-1
6856.8833	1
6859.3252	1
6861.7671	1
6864.2090	1
6866.6509	1
6869.0928	1
6871.5361	1
6873.9800	1
6876.4243	1
6878.8687	1
6881.3140	1
6883.7598	1
6886.2056	1
6888.6514	1
6891.0972	1
6893.5430	1
6895.9888	1
6898.4346	1
6900.8804	1
6903.3262	1
6905.7725	1
6908.2188	1
6910.6650	-1
6913.1113	-1
6915.5576	-1
6918.0039	-1
6920.4502	-1
6922.8965	-1
6925.3433	-1
6927.7900	-1
6930.2368	-1
6932.6836	-1
6935.1304	-1
6937.5771	-1
6940.0239	-1
6942.4707	-1
6944.9175	-1
6947.3643	-1
6949.8110	-1
6952.2578	-1
6954.7051	-1
6957.1523	-1
6959.5996	-1
6962.0469	-1
6964.4941	-1
6966.9414	-1
6969.3887	-1
6971.8359	-1
6974.2832	-1
6976.7305	-1
6979.1777	-1
6981.6250	-1
6984.0728	-1
6986.5205	-1
6988.9683	-1
6991.4160	-1
6993.8638	-1
6996.3115	-1
6998.7593	-1
7001.2070	-1
7003.6548	-1
7006.1025	-1
7008.5503	-1
7010.9980	-1
7013.4482	1
7015.8984	1
7018.3486	1
7020.7988	1
7023.2490	1
7025.6992	1
7028.1494	1
7030.5996	1
7033.0498	1
7035.5005	-1
7037.9512	-1
7040.4019	-1
7042.8525	-1
7045.3032	-1
7047.7539	-1
7050.2046	-1
7052.6553	-1
7055.1060	-1
7057.5566	-1
7060.0073	-1
7062.4580	-1
7064.9087	-1
7067.3594	-1
7069.8101	-1
7072.2607	-1
7074.7114	-1
7077.1621	-1
7079.6138	-1
7082.0654	-1
7084.5171	-1
7086.9688	-1
7089.4204	-1
7091.8721	-1
7094.3271	-1
7096.7822	-1
7099.2373	-1
7101.6924	-1
7104.1475	-1
7106.6025	-1
7109.0576	-1
7111.5127	-1
7113.9678	-1
7116.4229	-1
7118.8779	-1
7121.3330	-1
7123.7886	-1
7126.2441	-1
7128.6997	-1
7131.1553	-1
7133.6108	-1
7136.0664	-1
7138.5220	-1
7140.9775	-1
7143.4331	-1
7145.8887	-1
7148.3442	-1
7150.7998	-1
7153.2554	-1
7155.7109	-1
7158.1665	-1
7160.6221	-1
7163.0776	-1
7165.5332	-1
7167.9888	-1
7170.4443	-1
7172.8999	-1
7175.3555	-1
7177.8110	-1
7180.2666	-1
7182.7222	-1
7185.1782	-1
7187.6343	-1
7190.0903	-1
7192.5464	-1
7195.0024	-1
7197.4585	-1
7199.9146	-1
7202.3706	-1
7204.8267	-1
7207.2827	-1
7209.7388	-1
7212.1948	-1
7214.6509	-1
7217.1069	-1
7219.5630	-1
7222.0190	-1
7224.4751	-1
7226.9312	-1
7229.3872	-1
7231.8433	-1
7234.2993	-1
7236.7554	-1
7239.2114	-1
7241.6680	-1
7244.1245	-1
7246.5811	-1
7249.0376	-1
7251.4941	-1
7253.9507	-1
7256.4072	-1
7258.8638	-1
7261.3203	-1
7263.7769	-1
7266.2334	-1
7268.6899	-1
7271.1484	-1
7273.6069	-1
7276.0654	-1
7278.5239	-1
7280.9824	-1
7283.4409	-1
7285.8999	-1
7288.3589	-1
7290.8179	-1
7293.2769	-1
7295.7358	-1
7298.1948	-1
7300.6538	-1
7303.1128	-1
7305.5718	-1
7308.0308	-1
7310.4897	-1
7312.9487	-1
7315.4077	-1
7317.8667	-1
7320.3257	-1
7322.7847	-1
7325.2437	-1
7327.7026	-1
7330.1621	-1
7332.6216	-1
7335.0811	-1
7337.5405	-1
7340.0000	-1
7342.4595	-1
7344.9214	-1
7347.3833	-1
7349.8452	-1
7352.3071	-1
7354.7690	-1
7357.2310	-1
7359.6934	-1
7362.1558	-1
7364.6182	-1
7367.0806	-1
7369.5430	-1
7372.0054	-1
7374.4678	-1
7376.9302	-1
7379.3926	-1
7381.8550	-1
7384.3174	-1
7386.7798	-1
7389.2422	-1
7391.7046	-1
7394.1670	-1
7396.6294	-1
7399.0918	-1
7401.5542	-1
7404.0166	-1
7406.4790	-1
7408.9414	-1
7411.4038	-1
7413.8662	-1
7416.3286	-1
7418.7915	-1
7421.2544	-1
7423.7173	-1
7426.1802	-1
7428.6431	-1
7431.1060	-1
7433.5688	-1
7436.0317	-1
7438.4946	-1
7440.9575	-1
7443.4204	-1
7445.8833	-1
7448.3462	-1
7450.8091	-1
7453.2720	-1
7455.7349	-1
7458.1978	-1
7460.6606	-1
7463.1235	-1
7465.5864	-1
7468.0493	-1
7470.5122	-1
7472.9751	-1
7475.4380	-1
7477.9014	-1
7480.3647	-1
7482.8281	-1
7485.2915	-1
7487.7549	-1
7490.2183	-1
7492.6816	-1
7495.1450	-1
7497.6084	-1
7500.0718	-1
7502.5352	-1
7504.9985	-1
7507.4619	-1
7509.9253	-1
7512.3887	-1
7514.8521	-1
7517.3154	-1
7519.7788	-1
7522.2422	-1
7524.7188	1
7527.1968	-1
7529.6753	1
7532.1538	1
7534.6333	-1
7537.1128	-1
7539.5923	-1
7542.0718	-1
7544.5513	-1
7547.0308	-1
7549.5107	-1
7551.9907	-1
7554.4707	-1
7556.9507	-1
7559.4307	-1
7561.9106	-1
7564.3911	1
7566.8716	1
7569.3521	1
7571.8325	1
7574.3145	-1
7576.7964	-1
7579.2783	-1
7581.7603	-1
7584.2422	-1
7586.7241	-1
7589.2065	-1
7591.6890	-1
7594.1714	-1
7596.6538	-1
7599.1362	-1
7601.6187	-1
7604.1011	-1
7606.5835	-1
7609.0659	-1
7611.5483	-1
7614.0308	-1
7616.5132	-1
7618.9956	-1
7621.4785	-1
7623.9614	-1
7626.4443	-1
7628.9272	-1
7631.4224	1
7633.9189	-1
7636.4160	1
7638.9131	1
7641.4111	-1
7643.9092	-1
7646.4072	-1
7648.9053	-1
7651.4033	-1
7653.9014	-1
7656.3999	-1
7658.8984	-1
7661.3970	-1
7663.8955	-1
7666.3940	-1
7668.8926	-1
7671.3911	1
7673.8901	1
7676.3892	1
7678.8882	1
7681.3887	-1
7683.8892	-1
7686.3896	-1
7688.8901	-1
7691.3906	-1
7693.8911	-1
7696.3916	-1
7698.8921	-1
7701.3926	-1
7703.8931	-1
7706.3936	-1
7708.8940	-1
7711.3945	-1
7713.8950	-1
7716.3955	-1
7718.8960	-1
7721.3965	-1
7723.8970	-1
7726.3975	-1
7728.8979	-1
7731.3984	-1
7733.8989	-1
7736.3994	-1
7738.8999	-1
7741.4009	1
7743.9019	1
7746.4028	1
7748.9043	1
7751.4058	1
7753.9072	1
7756.4087	1
7758.9102	1
7761.4136	-1
7763.9170	-1
7766.4204	-1
7768.9238	-1
7771.4272	-1
7773.9307	-1
7776.4341	-1
7778.9375	-1
7781.4409	-1
7783.9443	-1
7786.4478	-1
7788.9512	-1
7791.4546	-1
7793.9580	-1
7796.4614	-1
7798.9648	-1
7801.4683	-1
7803.9717	-1
7806.4766	-1
7808.9814	-1
7811.4863	-1
7813.9912	-1
7816.4961	-1
7819.0010	-1
7821.5059	-1
7824.0107	-1
7826.5156	-1
7829.0205	-1
7831.5254	-1
7834.0303	-1
7836.5352	-1
7839.0400	-1
7841.5449	-1
7844.0498	-1
7846.5547	-1
7849.0596	-1
7851.5654	-1
7854.0713	-1
7856.5771	-1
7859.0830	-1
7861.5889	-1
7864.0947	-1
7866.6011	-1
7869.1074	-1
7871.6138	-1
7874.1328	1
7876.6533	-1
7879.1748	1
7881.6963	1
7884.2192	-1
7886.7422	-1
7889.2651	-1
7891.7881	-1
7894.3110	-1
7896.8340	-1
7899.3569	-1
7901.8799	-1
7904.4028	-1
7906.9258	-1
7909.4487	-1
7911.9717	-1
7914.4951	1
7917.0186	1
7919.5420	1
7922.0654	1
7924.5903	-1
7927.1152	-1
7929.6401	-1
7932.1650	-1
7934.6899	-1
7937.2148	-1
7939.7397	-1
7942.2646	-1
7944.7896	-1
7947.3145	-1
7949.8394	-1
7952.3643	-1
7954.8896	-1
7957.4150	-1
7959.9404	-1
7962.4658	-1
7964.9912	-1
7967.5166	-1
7970.0425	1
7972.5684	1
7975.0942	1
7977.6201	1
7980.1460	1
7982.6719	-1
7985.1978	-1
7987.7236	-1
7990.2495	-1
7992.7754	-1
7995.3013	-1
7997.8271	1
8000.3540	1
8002.8809	1
8005.4097	-1
8007.9385	-1
8010.4673	-1
8012.9961	-1
8015.5249	-1
8018.0537	-1
8020.5830	-1
8023.1123	-1
8025.6416	-1
8028.1709	-1
8030.7002	-1
8033.2295	-1
8035.7588	-1
8038.2881	-1
8040.8174	-1
8043.3467	-1
8045.8760	-1
8048.4053	-1
8050.9346	-1
8053.4639	-1
8055.9932	-1
8058.5225	-1
8061.0518	-1
8063.5811	-1
8066.1104	-1
8068.6396	-1
8071.1689	-1
8073.6982	-1
8076.2275	-1
8078.7568	-1
8081.2866	-1
8083.8164	-1
8086.3462	-1
8088.8760	-1
8091.4058	-1
8093.9355	-1
8096.4653	-1
8098.9951	-1
8101.5249	-1
8104.0547	-1
8106.5845	-1
8109.1143	-1
8111.6440	-1
8114.1738	-1
8116.7036	-1
8119.2334	-1
8121.7632	-1
8124.2930	-1
8126.8232	1
8129.3540	1
8131.8848	1
8134.4155	1
8136.9463	1
8139.4771	1
8142.0083	1
8144.5396	1
8147.0708	1
8149.6021	1
8152.1333	1
8154.6646	1
8157.1958	1
8159.7271	1
8162.2588	1
8164.7905	1
8167.3252	-1
8169.8599	-1
8172.3945	-1
8174.9292	-1
8177.4639	-1
8179.9985	-1
8182.5332	-1
8185.0679	-1
8187.6025	-1
8190.1372	-1
8192.6719	-1
8195.2070	-1
8197.7422	1
8200.2773	1
8202.8125	-1
8205.3477	-1
8207.8828	-1
8210.4180	-1
8212.9531	-1
8215.4883	-1
8218.0254	1
8220.5625	1
8223.0996	1
8225.6367	1
8228.1738	-1
8230.7109	-1
8233.2480	-1
8235.7852	-1
8238.3223	-1
8240.8594	-1
8243.3965	-1
8245.9336	-1
8248.4707	-1
8251.0078	-1
8253.5449	-1
8256.0820	-1
8258.6201	-1
8261.1582	-1
8263.6963	-1
8266.2344	-1
8268.7725	-1
8271.3105	-1
8273.8486	-1
8276.3867	-1
8278.9248	-1
8281.4629	-1
8284.0010	-1
8286.5391	-1
8289.0771	-1
8291.6152	-1
8294.1533	-1
8296.6914	-1
8299.2295	-1
8301.7676	-1
8304.3057	-1
8306.8438	-1
8309.3818	-1
8311.9199	-1
8314.4580	-1
8316.9961	-1
8319.5342	-1
8322.0723	-1
8324.6104	-1
8327.1484	-1
8329.6865	-1
8332.2246	-1
8334.7627	-1
8337.3008	-1
8339.8389	-1
8342.3770	-1
8344.9150	-1
8347.4531	-1
8349.9922	-1
8352.5312	-1
8355.0703	-1
8357.6094	-1
8360.1484	-1
8362.6875	-1
8365.2266	-1
8367.7656	-1
8370.3047	-1
8372.8438	-1
8375.3828	-1
8377.9219	-1
8380.4609	-1
8383.0000	-1
8385.5391	-1
8388.0781	-1
8390.6172	-1
8393.1562	-1
8395.6973	1
8398.2383	1
8400.7793	1
8403.3203	1
8405.8613	1
8408.4033	1
8410.9453	1
8413.4873	1
8416.0293	1
8418.5713	1
8421.1133	1
8423.6553	1
8426.1973	1
8428.7393	1
8431.2812	1
8433.8232	1
8436.3652	1
8438.9072	1
8441.4492	1
8443.9912	1
8446.5332	1
8449.0752	1
8451.6172	-1
8454.1592	-1
8456.7012	-1
8459.2432	-1
8461.7852	-1
8464.3271	-1
8466.8701	-1
8469.4131	-1
8471.9561	-1
8474.4990	-1
8477.0420	-1
8479.5850	-1
8482.1279	-1
8484.6709	-1
8487.2139	-1
8489.7568	-1
8492.2998	-1
8494.8428	-1
8497.3857	-1
8499.9287	-1
8502.4717	-1
8505.0146	-1
8507.5576	-1
8510.1006	-1
8512.6436	-1
8515.1865	-1
8517.7295	-1
8520.2725	-1
8522.8154	-1
8525.3584	-1
8527.9014	-1
8530.4443	-1
8532.9873	-1
8535.5303	-1
8538.0732	-1
8540.6162	-1
8543.1602	-1
8545.7041	-1
8548.2480	-1
8550.7920	-1
8553.3359	-1
8555.8799	-1
8558.4238	-1
8560.9678	-1
8563.5117	-1
8566.0557	-1
8568.5996	-1
8571.1436	-1
8573.6895	1
8576.2354	1
8578.7812	1
8581.3271	1
8583.8730	1
8586.4199	1
8588.9668	1
8591.5137	1
8594.0605	1
8596.6074	1
8599.1543	1
8601.7012	1
8604.2480	1
8606.7949	1
8609.3418	1
8611.8887	1
8614.4355	-1
8616.9824	-1
8619.5293	-1
8622.0762	-1
8624.6230	-1
8627.1699	-1
8629.7168	-1
8632.2637	-1
8634.8105	-1
8637.3574	-1
8639.9043	-1
8642.4512	-1
8645.0000	-1
8647.5488	-1
8650.0977	-1
8652.6465	-1
8655.1953	-1
8657.7441	-1
8660.2930	-1
8662.8418	-1
8665.3906	-1
8667.9395	-1
8670.4883	-1
8673.0371	-1
8675.5859	-1
8678.1348	-1
8680.6836	-1
8683.2324	-1
8685.7812	-1
8688.3301	-1
8690.8799	1
8693.4297	1
8695.9795	1
8698.5342	-1
8701.0889	-1
8703.6436	-1
8706.1982	-1
8708.7529	-1
8711.3076	-1
8713.8623	-1
8716.4170	-1
8718.9717	-1
8721.5264	-1
8724.0811	-1
8726.6357	-1
8729.1904	-1
8731.7451	-1
8734.2998	-1
8736.8555	-1
8739.4111	-1
8741.9668	-1
8744.5225	-1
8747.0781	-1
8749.6338	-1
8752.1895	-1
8754.7451	-1
8757.3008	-1
8759.8564	-1
8762.4121	-1
8764.9678	-1
8767.5234	-1
8770.0791	-1
8772.6348	-1
8775.1904	-1
8777.7461	-1
8780.3018	-1
8782.8574	-1
8785.4131	-1
8787.9688	-1
8790.5254	-1
8793.0820	-1
8795.6387	-1
8798.1953	-1
8800.7520	-1
8803.3086	-1
8805.8652	-1
8808.4219	-1
8810.9785	-1
8813.5352	-1
8816.0918	-1
8818.6484	-1
8821.2070	-1
8823.7656	-1
8826.3242	-1
8828.8828	-1
8831.4414	-1
8834.0000	-1
8836.5596	-1
8839.1191	-1
8841.6787	-1
8844.2383	-1
8846.7979	-1
8849.3574	-1
8851.9170	-1
8854.4766	-1
8857.0361	-1
8859.5957	-1
8862.1553	-1
8864.7148	-1
8867.2744	-1
8869.8340	-1
8872.3936	-1
8874.9531	-1
8877.5127	-1
8880.0723	-1
8882.6318	-1
8885.1914	-1
8887.7510	-1
8890.3105	-1
8892.8701	-1
8895.4297	-1
8897.9893	-1
8900.5488	-1
8903.1084	-1
8905.6680	-1
8908.2275	-1
8910.7871	-1
8913.3467	-1
8915.9062	-1
8918.4658	-1
8921.0254	-1
8923.5850	-1
8926.1445	-1
8928.7051	-1
8931.2656	-1
8933.8262	-1
8936.3867	-1
8938.9473	-1
8941.5078	-1
8944.0684	-1
8946.6289	-1
8949.1895	-1
8951.7500	-1
8954.3105	-1
8956.8711	-1
8959.4316	-1
8961.9922	-1
8964.5527	-1
8967.1133	-1
8969.6738	-1
8972.2344	-1
8974.7949	-1
8977.3555	-1
8979.9160	-1
8982.4766	-1
8985.0371	-1
8987.5977	-1
8990.1582	-1
8992.7188	-1
8995.2793	-1
8997.8398	-1
9000.4004	-1
9002.9609	-1
9005.5244	-1
9008.0879	-1
9010.6514	-1
9013.2148	-1
9015.7783	-1
9018.3418	-1
9020.9053	-1
9023.4688	-1
9026.0322	-1
9028.5957	-1
9031.1592	-1
9033.7227	-1
9036.2871	-1
9038.8516	-1
9041.4160	-1
9043.9805	-1
9046.5449	-1
9049.1094	-1
9051.6738	-1
9054.2383	-1
9056.8027	-1
9059.3672	-1
9061.9316	-1
9064.4961	-1
9067.0615	-1
9069.6270	-1
9072.1924	-1
9074.7578	-1
9077.3232	-1
9079.8887	-1
9082.4541	-1
9085.0195	-1
9087.5850	-1
9090.1504	-1
9092.7158	-1
9095.2812	-1
9097.8467	-1
9100.4121	-1
9102.9775	-1
9105.5430	-1
9108.1084	-1
9110.6738	-1
9113.2393	-1
9115.8047	-1
9118.3701	-1
9120.9355	-1
9123.5010	-1
9126.0664	-1
9128.6318	-1
9131.1973	-1
9133.7627	-1
9136.3281	-1
9138.8936	-1
9141.4590	-1
9144.0244	-1
9146.5898	-1
9149.1553	-1
9151.7207	-1
9154.2861	-1
9156.8516	-1
9159.4170	-1
9161.9824	-1
9164.5479	-1
9167.1133	-1
9169.6787	-1
9172.2441	-1
9174.8105	-1
9177.3770	-1
9179.9434	-1
9182.5098	-1
9185.0762	-1
9187.6426	-1
9190.2090	-1
9192.7754	-1
9195.3418	-1
9197.9082	-1
9200.4746	-1
9203.0410	-1
9205.6074	-1
9208.1738	-1
9210.7402	-1
9213.3066	-1
9215.8730	-1
9218.4395	-1
9221.0059	-1
9223.5723	-1
9226.1387	-1
9228.7051	-1
9231.2715	-1
9233.8379	-1
9236.4043	-1
9238.9707	-1
9241.5371	-1
9244.1035	-1
9246.6699	-1
9249.2363	-1
9251.8154	1
9254.3965	-1
9256.9785	1
9259.5605	1
9262.1436	-1
9264.7266	-1
9267.3096	-1
9269.8926	-1
9272.4756	-1
9275.0586	-1
9277.6416	-1
9280.2246	-1
9282.8076	-1
9285.3906	-1
9287.9863	1
9290.5830	-1
9293.1807	1
9295.7783	1
9298.3770	-1
9300.9756	-1
9303.5742	-1
9306.1729	-1
9308.7715	-1
9311.3701	-1
9313.9688	-1
9316.5674	-1
9319.1660	-1
9321.7646	-1
9324.3750	1
9326.9873	-1
9329.5996	1
9332.2119	1
9334.8262	-1
9337.4404	-1
9340.0547	-1
9342.6689	-1
9345.2832	-1
9347.8975	-1
9350.5117	-1
9353.1260	-1
9355.7402	-1
9358.3545	-1
9360.9688	-1
9363.5830	-1
9366.1982	1
9368.8135	1
9371.4287	1
9374.0439	1
9376.6602	-1
9379.2764	-1
