13989.7227	-1
13999.1836	-1
14008.6445	-1
14018.1055	-1
14027.5674	-1
14037.0293	-1
14046.4912	-1
14055.9531	-1
14065.4150	-1
14074.8770	-1
14084.3389	-1
14093.8008	-1
14103.2627	-1
14112.7246	-1
14122.1865	-1
14131.6484	-1
14141.1104	-1
14150.5723	-1
14160.0342	-1
14169.4961	-1
14178.9580	-1
14188.4199	-1
14197.8818	-1
14207.3447	-1
14216.8076	-1
14226.2832	1
14235.7607	-1
14245.2383	1
14254.7158	1
14264.1943	-1
14273.6729	-1
14283.1514	-1
14292.6299	-1
14302.1084	-1
14311.5869	-1
14321.0654	-1
14330.5439	-1
14340.0352	1
14349.5283	-1
14359.0225	1
14368.5176	1
14378.0137	-1
14387.5098	-1
14397.0059	-1
14406.5020	-1
14415.9980	-1
14425.4941	-1
14434.9902	-1
14444.4990	1
14454.0098	-1
14463.5205	1
14473.0312	1
14482.5439	-1
14492.0566	-1
14501.5693	-1
14511.0820	-1
14520.5947	-1
14530.1201	1
14539.6475	-1
14549.1748	1
14558.7021	1
14568.2314	-1
14577.7607	-1
14587.2900	-1
14596.8193	-1
14606.3486	-1
14615.8779	-1
14625.4072	-1
14634.9365	-1
14644.4658	-1
14653.9951	-1
14663.5244	-1
14673.0537	-1
14682.5830	1
14692.1123	1
14701.6416	1
14711.1709	1
14720.7012	-1
14730.2324	-1
14739.7637	-1
14749.2949	-1
14758.8262	-1
14768.3574	-1
14777.8887	-1
14787.4199	-1
14796.9512	-1
14806.4824	-1
14816.0137	-1
14825.5449	-1
14835.0762	-1
14844.6074	-1
14854.1387	-1
14863.6699	-1
14873.2012	-1
14882.7324	-1
14892.2637	-1
14901.7949	-1
14911.3262	-1
14920.8574	-1
14930.3887	-1
14939.9199	-1
14949.4512	1
14958.9824	1
14968.5137	1
14978.0449	1
14987.5762	1
14997.1084	1
15006.6406	1
15016.1729	1
15025.7061	-1
15035.2393	-1
15044.7725	-1
15054.3057	-1
15063.8389	-1
15073.3721	-1
15082.9062	-1
15092.4404	-1
15101.9746	-1
15111.5088	-1
15121.0430	-1
15130.5771	-1
15140.1113	1
15149.6465	1
15159.1816	-1
15168.7168	-1
15178.2520	-1
15187.7871	-1
15197.3223	-1
15206.8574	-1
15216.3926	-1
15225.9277	-1
15235.4629	-1
15244.9980	-1
15254.5332	-1
15264.0684	-1
15273.6035	-1
15283.1387	-1
15292.6738	-1
15302.2090	-1
15311.7441	-1
15321.2793	-1
15330.8145	-1
15340.3496	-1
15349.8848	-1
15359.4199	-1
15368.9551	-1
15378.4902	-1
15388.0264	-1
15397.5625	-1
15407.0986	-1
15416.6348	-1
15426.1709	-1
15435.7070	-1
15445.2432	1
15454.7793	1
15464.3154	-1
15473.8516	-1
15483.3877	-1
15492.9238	-1
15502.4600	-1
15511.9961	-1
15521.5322	1
15531.0684	1
15540.6055	1
15550.1445	-1
15559.6836	-1
15569.2227	-1
15578.7617	-1
15588.3008	-1
15597.8398	-1
15607.3789	-1
15616.9180	-1
15626.4570	-1
15635.9961	-1
15645.5352	-1
15655.0742	-1
15664.6133	-1
15674.1523	-1
15683.6914	-1
15693.2305	-1
15702.7695	-1
15712.3086	-1
15721.8486	-1
15731.3887	-1
15740.9287	-1
15750.4688	-1
15760.0088	-1
15769.5488	-1
15779.0889	-1
15788.6289	-1
15798.1689	-1
15807.7090	-1
15817.2490	-1
15826.7891	-1
15836.3291	-1
15845.8691	-1
15855.4092	-1
15864.9492	-1
15874.4893	-1
15884.0293	-1
15893.5693	-1
15903.1094	-1
15912.6494	-1
15922.1895	-1
15931.7295	-1
15941.2832	1
15950.8379	-1
15960.3936	1
15969.9492	1
15979.5059	-1
15989.0625	-1
15998.6191	-1
16008.1758	-1
16017.7324	-1
16027.2891	-1
16036.8457	-1
16046.4023	-1
16055.9590	-1
16065.5156	-1
16075.0723	-1
16084.6289	-1
16094.1855	1
16103.7422	1
16113.2998	1
16122.8574	1
16132.4150	-1
16141.9727	-1
16151.5303	-1
16161.0879	-1
16170.6455	-1
16180.2031	-1
16189.7607	-1
16199.3193	-1
16208.8779	-1
16218.4365	-1
16227.9951	-1
16237.5537	-1
16247.1123	-1
16256.6709	-1
16266.2295	-1
16275.7881	-1
16285.3467	-1
16294.9053	-1
16304.4639	-1
16314.0225	-1
16323.5811	-1
16333.1396	-1
16342.6982	-1
16352.2568	-1
16361.8154	1
16371.3740	1
16380.9326	1
16390.4922	1
16400.0508	1
16409.6094	1
16419.1680	1
16428.7266	1
16438.2871	-1
16447.8477	-1
16457.4082	-1
16466.9688	-1
16476.5293	-1
16486.0898	-1
16495.6504	-1
16505.2109	-1
16514.7715	-1
16524.3320	-1
16533.8926	-1
16543.4531	-1
16553.0137	-1
16562.5742	-1
16572.1348	-1
16581.6953	-1
16591.2559	-1
16600.8164	-1
16610.3770	-1
16619.9375	-1
16629.4980	-1
16639.0586	-1
16648.6191	-1
16658.1797	-1
16667.7402	-1
16677.3008	-1
16686.8613	-1
16696.4219	-1
16705.9824	-1
16715.5430	-1
16725.1055	-1
16734.6680	-1
16744.2305	-1
16753.7930	-1
16763.3555	-1
16772.9180	-1
16782.4805	-1
16792.0430	-1
16801.6055	-1
16811.1680	-1
16820.7305	-1
16830.2930	-1
16839.8555	-1
16849.4180	-1
16858.9805	-1
16868.5430	-1
16878.1055	-1
16887.6680	-1
16897.2305	1
16906.7930	1
16916.3555	1
16925.9180	1
16935.4805	1
16945.0430	1
16954.6055	1
16964.1680	1
16973.7305	1
16983.2949	-1
16992.8594	-1
17002.4238	-1
17011.9883	-1
17021.5527	-1
17031.1172	-1
17040.6816	-1
17050.2461	-1
17059.8105	-1
17069.3750	-1
17078.9395	-1
17088.5039	-1
17098.0684	-1
17107.6328	-1
17117.1973	-1
17126.7617	-1
17136.3262	-1
17145.8906	-1
17155.4551	-1
17165.0195	-1
17174.5840	-1
17184.1484	-1
17193.7129	-1
17203.2773	-1
17212.8418	-1
17222.4062	-1
17231.9707	-1
17241.5352	-1
17251.0996	-1
17260.6641	-1
17270.2285	-1
17279.7930	-1
17289.3574	-1
17298.9219	-1
17308.4863	-1
17318.0508	-1
17327.6152	-1
17337.1797	-1
17346.7441	-1
17356.3086	-1
17365.8730	-1
17375.4375	-1
17385.0039	-1
17394.5703	-1
17404.1367	-1
17413.7031	-1
17423.2695	-1
17432.8359	-1
17442.4023	-1
17451.9688	-1
17461.5352	-1
17471.1016	-1
17480.6816	1
17490.2617	-1
17499.8418	1
17509.4219	1
17519.0039	-1
17528.5859	-1
17538.1680	-1
17547.7500	-1
17557.3320	-1
17566.9141	-1
17576.4961	-1
17586.0781	-1
17595.6602	-1
17605.2422	-1
17614.8242	-1
17624.4062	-1
17633.9883	1
17643.5703	1
17653.1523	1
17662.7344	1
17672.3184	-1
17681.9023	-1
17691.4863	-1
17701.0703	-1
17710.6543	-1
17720.2383	-1
17729.8223	-1
17739.4062	-1
17748.9902	-1
17758.5742	-1
17768.1582	-1
17777.7422	-1
17787.3262	-1
17796.9102	-1
17806.4941	-1
17816.0781	-1
17825.6621	-1
17835.2461	-1
17844.8301	-1
17854.4141	-1
17863.9980	-1
17873.5820	-1
17883.1660	-1
17892.7500	-1
17902.3359	1
17911.9219	1
17921.5078	1
17931.0938	1
17940.6797	1
17950.2656	1
17959.8516	1
17969.4375	1
17979.0254	-1
17988.6133	-1
17998.2012	-1
18007.7891	-1
18017.3770	-1
18026.9648	-1
18036.5527	-1
18046.1406	-1
18055.7285	-1
18065.3164	-1
18074.9043	-1
18084.4922	-1
18094.0801	-1
18103.6680	-1
18113.2559	-1
18122.8438	-1
18132.4316	-1
18142.0195	-1
18151.6074	-1
18161.1953	-1
18170.7832	-1
18180.3711	-1
18189.9590	-1
18199.5469	-1
18209.1348	-1
18218.7227	-1
18228.3105	-1
18237.8984	-1
18247.4863	-1
18257.0742	-1
18266.6641	-1
18276.2539	-1
18285.8438	-1
18295.4336	-1
18305.0234	-1
18314.6133	-1
18324.2031	-1
18333.7930	-1
18343.3828	-1
18352.9727	-1
18362.5625	-1
18372.1523	-1
18381.7422	-1
18391.3320	-1
18400.9219	-1
18410.5117	-1
18420.1016	-1
18429.6914	-1
18439.2812	1
18448.8711	1
18458.4609	1
18468.0508	1
18477.6406	1
18487.2305	1
18496.8203	1
18506.4102	1
18516.0020	1
18525.5938	1
18535.1855	1
18544.7773	1
18554.3691	1
18563.9609	1
18573.5527	1
18583.1445	1
18592.7402	-1
18602.3359	-1
18611.9316	-1
18621.5273	-1
18631.1230	-1
18640.7188	-1
18650.3145	-1
18659.9102	-1
18669.5059	-1
18679.1016	-1
18688.6973	-1
18698.2930	-1
18707.8887	-1
18717.4844	-1
18727.0801	-1
18736.6758	-1
18746.2715	-1
18755.8672	-1
18765.4629	-1
18775.0586	-1
18784.6543	-1
18794.2500	-1
18803.8457	-1
18813.4414	-1
18823.0371	-1
18832.6328	-1
18842.2285	-1
18851.8242	-1
18861.4199	-1
18871.0156	-1
18880.6113	-1
18890.2070	-1
18899.8027	-1
18909.3984	-1
18918.9941	-1
18928.5898	-1
18938.1855	-1
18947.7812	-1
18957.3770	-1
18966.9727	-1
18976.5684	-1
18986.1641	-1
18995.7598	-1
19005.3555	-1
19014.9512	-1
19024.5469	-1
19034.1426	-1
19043.7383	-1
19053.3340	-1
19062.9297	-1
19072.5254	-1
19082.1211	-1
19091.7168	-1
19101.3125	-1
19110.9082	-1
19120.5039	-1
19130.0996	-1
19139.6953	-1
19149.2910	-1
19158.8867	-1
19168.4824	-1
19178.0781	-1
19187.6738	-1
19197.2695	-1
19206.8652	-1
19216.4609	-1
19226.0586	1
19235.6562	1
19245.2539	1
19254.8516	1
19264.4492	1
19274.0469	1
19283.6445	-1
19293.2422	-1
19302.8398	-1
19312.4375	-1
19322.0352	-1
19331.6328	-1
19341.2305	-1
19350.8281	-1
19360.4258	-1
19370.0234	-1
19379.6211	-1
19389.2188	-1
19398.8164	1
19408.4160	-1
19418.0156	1
19427.6152	-1
19437.2148	-1
19446.8145	-1
19456.4141	-1
19466.0137	-1
19475.6133	1
19485.2129	1
19494.8125	1
19504.4121	1
19514.0117	1
19523.6113	1
19533.2109	1
19542.8105	1
19552.4102	1
19562.0098	1
19571.6094	1
19581.2090	1
19590.8086	1
19600.4082	1
19610.0078	-1
19619.6074	-1
19629.2070	-1
19638.8066	-1
19648.4062	-1
19658.0059	-1
19667.6055	-1
19677.2051	-1
19686.8047	-1
19696.4043	-1
19706.0039	-1
19715.6035	-1
19725.2051	1
19734.8066	1
19744.4082	1
19754.0117	1
19763.6152	1
19773.2188	-1
19782.8223	-1
19792.4258	-1
19802.0293	-1
19811.6328	-1
19821.2363	-1
19830.8398	1
19840.4473	-1
19850.0547	-1
19859.6621	-1
19869.2695	-1
19878.8770	-1
19888.4844	-1
19898.0918	-1
19907.6992	-1
19917.3066	-1
19926.9141	-1
19936.5215	-1
19946.1289	-1
19955.7363	-1
19965.3438	-1
19974.9512	-1
19984.5586	-1
19994.1660	-1
20003.7734	-1
20013.3809	-1
20022.9883	-1
20032.5957	-1
20042.2031	-1
20051.8105	-1
20061.4180	-1
20071.0254	1
20080.6328	1
20090.2402	1
20099.8477	1
20109.4551	1
20119.0625	1
20128.6719	-1
20138.2812	-1
20147.8906	-1
20157.5000	-1
20167.1094	-1
20176.7188	-1
20186.3281	-1
20195.9375	-1
20205.5469	-1
20215.1562	-1
20224.7656	-1
20234.3750	-1
20243.9844	-1
20253.5938	-1
20263.2031	-1
20272.8125	-1
20282.4219	-1
20292.0312	-1
20301.6406	-1
20311.2500	-1
20320.8594	-1
20330.4688	-1
20340.0781	-1
20349.6875	-1
20359.2969	-1
20368.9062	-1
20378.5156	-1
20388.1250	-1
20397.7344	-1
20407.3438	-1
20416.9531	-1
20426.5625	-1
20436.1719	-1
20445.7812	-1
20455.3906	-1
20465.0000	-1
20474.6094	-1
20484.2188	-1
20493.8281	-1
20503.4375	-1
20513.0469	-1
20522.6562	-1
20532.2656	-1
20541.8750	-1
20551.4844	-1
20561.0938	-1
20570.7031	-1
20580.3125	-1
20589.9219	-1
20599.5312	-1
20609.1406	-1
20618.7500	-1
20628.3594	-1
20637.9688	-1
20647.5781	-1
20657.1875	-1
20666.7969	-1
20676.4062	-1
20686.0156	-1
20695.6250	-1
20705.2344	-1
20714.8438	-1
20724.4531	-1
20734.0625	-1
20743.6719	-1
20753.2812	-1
20762.8906	-1
20772.5000	-1
20782.1094	-1
20791.7188	-1
20801.3281	-1
20810.9375	-1
20820.5469	-1
20830.1562	-1
20839.7656	-1
20849.3750	-1
20858.9844	-1
20868.5938	-1
20878.2051	-1
20887.8164	-1
20897.4277	-1
20907.0391	-1
20916.6504	-1
20926.2617	-1
20935.8730	1
20945.4844	1
20955.0957	1
20964.7070	1
20974.3184	1
20983.9297	1
20993.5410	1
21003.1543	1
21012.7695	-1
21022.3848	-1
21032.0000	-1
21041.6152	-1
21051.2305	-1
21060.8457	-1
21070.4609	-1
21080.0762	-1
21089.6914	-1
21099.3066	-1
21108.9219	-1
21118.5371	-1
21128.1523	-1
21137.7676	-1
21147.3828	-1
21156.9980	-1
21166.6133	-1
21176.2285	-1
21185.8438	-1
21195.4590	-1
21205.0742	-1
21214.6895	-1
21224.3047	-1
21233.9199	-1
21243.5352	-1
21253.1504	-1
21262.7656	-1
21272.3809	-1
21281.9961	-1
21291.6113	-1
21301.2266	-1
21310.8418	-1
21320.4570	-1
21330.0723	-1
21339.6875	-1
21349.3027	-1
21358.9199	-1
21368.5371	-1
21378.1543	-1
21387.7715	-1
21397.3887	-1
21407.0059	-1
21416.6230	-1
21426.2402	-1
21435.8574	-1
21445.4746	-1
21455.0918	-1
21464.7090	-1
21474.3262	1
21483.9434	1
21493.5605	1
21503.1777	1
21512.7949	1
21522.4121	1
21532.0293	1
21541.6465	1
21551.2637	1
21560.8809	1
21570.4980	1
21580.1152	1
21589.7324	1
21599.3496	1
21608.9668	1
21618.5840	1
21628.2012	1
21637.8184	1
21647.4355	1
21657.0547	1
21666.6738	1
21676.2930	1
21685.9121	1
21695.5312	1
21705.1504	1
21714.7695	1
21724.3887	1
21734.0078	1
21743.6270	1
21753.2461	1
21762.8652	1
21772.4863	1
21782.1074	-1
21791.7285	-1
21801.3496	-1
21810.9707	-1
21820.5918	-1
21830.2129	-1
21839.8340	-1
21849.4551	-1
21859.0762	-1
21868.6973	-1
21878.3184	-1
21887.9395	-1
21897.5605	1
21907.1816	-1
21916.8027	-1
21926.4238	-1
21936.0449	-1
21945.6660	-1
21955.2871	-1
21964.9082	1
21974.5293	1
21984.1504	1
21993.7715	-1
22003.3926	-1
22013.0137	-1
22022.6348	-1
22032.2559	-1
22041.8770	-1
22051.4980	1
22061.1191	-1
22070.7402	-1
22080.3613	-1
22089.9824	-1
22099.6035	-1
22109.2246	-1
22118.8457	1
22128.4668	1
22138.0879	-1
22147.7090	-1
22157.3301	-1
22166.9512	-1
22176.5723	-1
22186.1934	-1
22195.8164	-1
22205.4395	-1
22215.0625	-1
22224.6855	-1
22234.3086	-1
22243.9316	-1
22253.5547	-1
22263.1777	-1
22272.8008	-1
22282.4238	-1
22292.0469	-1
22301.6699	-1
22311.2930	-1
22320.9160	-1
22330.5391	-1
22340.1621	-1
22349.7852	-1
22359.4082	-1
22369.0332	-1
22378.6582	-1
22388.2832	-1
22397.9082	-1
22407.5332	-1
22417.1582	-1
22426.7832	-1
22436.4082	-1
22446.0332	-1
22455.6582	-1
22465.2832	-1
22474.9082	-1
22484.5332	-1
22494.1582	-1
22503.7832	-1
22513.4082	-1
22523.0332	-1
22532.6582	-1
22542.2832	-1
22551.9082	-1
22561.5332	-1
22571.1582	-1
22580.7832	-1
22590.4082	-1
22600.0332	-1
22609.6582	-1
22619.2832	-1
22628.9082	-1
22638.5332	-1
22648.1582	-1
22657.7852	-1
22667.4121	-1
22677.0391	-1
22686.6660	-1
22696.2930	-1
22705.9199	-1
22715.5469	-1
22725.1738	-1
22734.8008	-1
22744.4277	-1
22754.0547	-1
22763.6816	-1
22773.3086	-1
22782.9355	-1
22792.5625	-1
22802.1895	-1
22811.8164	-1
22821.4434	-1
22831.0703	-1
22840.6973	-1
22850.3242	-1
22859.9512	-1
22869.5781	-1
22879.2051	-1
22888.8418	-1
22898.4785	-1
22908.1152	-1
22917.7520	-1
22927.3887	-1
22937.0254	-1
22946.6621	-1
22956.2988	-1
22965.9355	-1
22975.5723	-1
22985.2090	-1
22994.8457	-1
23004.4824	-1
23014.1191	-1
23023.7559	-1
23033.3926	-1
23043.0293	-1
23052.6660	-1
23062.3027	-1
23071.9395	-1
23081.5762	-1
23091.2129	-1
23100.8496	-1
23110.4863	-1
23120.1230	-1
23129.7598	-1
23139.3965	-1
23149.0332	-1
23158.6699	-1
23168.3066	-1
23177.9434	-1
23187.5801	-1
23197.2168	-1
23206.8535	-1
23216.4902	-1
23226.1270	-1
23235.7637	-1
23245.4004	-1
23255.0371	-1
23264.6738	-1
23274.3105	-1
23283.9473	-1
23293.5859	-1
23303.2246	-1
23312.8633	-1
23322.5020	-1
23332.1406	-1
23341.7793	-1
23351.4180	-1
23361.0566	-1
23370.6953	-1
23380.3340	-1
23389.9727	-1
23399.6113	-1
23409.2500	-1
23418.8887	-1
23428.5273	-1
23438.1660	-1
23447.8047	-1
23457.4434	-1
23467.0820	-1
23476.7207	-1
23486.3594	-1
23495.9980	-1
23505.6367	-1
23515.2754	-1
23524.9141	-1
23534.5527	-1
23544.1914	-1
23553.8301	-1
23563.4688	-1
23573.1074	-1
23582.7461	-1
23592.3848	-1
23602.0234	-1
23611.6621	-1
23621.3008	-1
23630.9395	-1
23640.5781	-1
23650.2168	-1
23659.8555	-1
23669.4941	-1
23679.1328	-1
23688.7715	-1
23698.4102	-1
23708.0488	-1
23717.6875	-1
23727.3262	-1
23736.9648	-1
23746.6035	-1
23756.2461	-1
23765.8887	-1
23775.5312	-1
23785.1738	-1
23794.8164	-1
23804.4590	-1
23814.1016	-1
23823.7441	-1
23833.3867	-1
23843.0293	-1
23852.6719	-1
23862.3145	-1
23871.9570	-1
23881.5996	-1
23891.2422	-1
23900.8848	-1
23910.5273	-1
23920.1699	-1
23929.8125	-1
23939.4551	-1
23949.0977	-1
23958.7402	-1
23968.3828	-1
23978.0254	-1
23987.6680	-1
23997.3105	-1
24006.9531	-1
24016.5957	-1
24026.2383	-1
24035.8809	-1
24045.5234	-1
24055.1660	-1
24064.8086	-1
24074.4512	-1
24084.0938	-1
24093.7363	-1
24103.3789	-1
24113.0215	-1
24122.6641	-1
24132.3066	-1
24141.9492	-1
24151.5918	-1
24161.2344	-1
24170.8770	-1
24180.5195	-1
24190.1621	-1
24199.8047	-1
24209.4473	-1
24219.0898	-1
24228.7324	-1
24238.3750	-1
24248.0176	-1
24257.6602	-1
24267.3027	-1
24276.9473	-1
24286.5918	-1
24296.2363	-1
24305.8809	-1
24315.5254	-1
24325.1699	-1
24334.8145	-1
24344.4590	-1
24354.1035	-1
24363.7480	-1
24373.3926	-1
24383.0371	-1
24392.6816	-1
24402.3262	-1
24411.9707	-1
24421.6152	-1
24431.2598	-1
24440.9043	-1
24450.5488	-1
24460.1934	-1
24469.8379	-1
24479.4824	-1
24489.1270	-1
24498.7715	-1
24508.4160	-1
24518.0605	-1
24527.7051	-1
24537.3496	-1
24546.9941	-1
24556.6387	-1
24566.2832	-1
24575.9277	-1
24585.5723	-1
24595.3965	1
24605.2207	1
24615.0449	1
24624.8691	1
24634.6934	1
24644.5176	1
24654.3418	-1
24664.1660	-1
24673.9902	-1
24683.8145	-1
24693.6387	-1
24703.4629	-1
24713.2871	-1
24723.1113	-1
24732.9355	-1
24742.7617	-1
24752.5879	-1
24762.4141	-1
24772.2402	-1
24782.0664	-1
24791.8926	-1
24801.7188	-1
24811.5449	-1
24821.3711	-1
24831.1973	-1
24841.0234	-1
24850.8496	-1
24860.6758	-1
24870.5020	-1
24880.3281	-1
24890.1543	-1
24899.9805	-1
24909.8066	-1
24919.6328	-1
24929.4590	-1
24939.2852	-1
24949.1113	-1
24958.9375	-1
24968.7637	-1
24978.5898	-1
24988.4160	-1
24998.2422	-1
25008.0820	1
25017.9238	-1
25027.7656	1
25037.6074	1
25047.4512	-1
25057.2949	-1
25067.1387	-1
25076.9824	-1
25086.8262	-1
25096.6699	-1
25106.5137	-1
25116.3574	-1
25126.2012	-1
25136.0449	-1
25145.8887	-1
25155.7324	-1
25165.5762	1
25175.4199	1
25185.2637	1
25195.1074	1
25204.9531	-1
25214.7988	-1
25224.6445	-1
25234.4902	-1
25244.3359	-1
25254.1816	-1
25264.0273	-1
25273.8730	-1
25283.7188	-1
25293.5645	-1
25303.4102	-1
25313.2559	-1
25323.1016	-1
25332.9473	-1
25342.7930	-1
25352.6387	-1
25362.4844	-1
25372.3301	-1
25382.1758	1
25392.0215	1
25401.8672	-1
25411.7129	-1
25421.5586	-1
25431.4043	-1
25441.2500	-1
25451.0957	-1
25460.9434	1
25470.7910	1
25480.6387	1
25490.4863	1
25500.3340	1
25510.1816	1
25520.0312	-1
25529.8809	-1
25539.7305	-1
25549.5801	-1
25559.4297	-1
25569.2793	-1
25579.1289	-1
25588.9785	-1
25598.8281	-1
25608.6777	-1
25618.5273	-1
25628.3770	-1
25638.2266	1
25648.0762	1
25657.9258	1
25667.7754	1
25677.6250	-1
25687.4746	-1
25697.3242	-1
25707.1738	-1
25717.0234	-1
25726.8730	-1
25736.7227	-1
25746.5723	-1
25756.4219	-1
25766.2715	-1
25776.1211	-1
25785.9707	-1
25795.8223	1
25805.6738	1
25815.5254	1
25825.3770	1
25835.2285	-1
25845.0801	-1
25854.9316	-1
25864.7832	-1
25874.6348	-1
25884.4863	-1
25894.3379	-1
25904.1895	-1
25914.0410	-1
25923.8926	-1
25933.7441	-1
25943.5957	-1
25953.4473	-1
25963.2988	-1
25973.1504	-1
25983.0020	-1
25992.8535	-1
26002.7051	-1
26012.5566	-1
26022.4082	-1
26032.2598	-1
26042.1113	-1
26051.9629	-1
26061.8145	-1
26071.6680	1
26081.5215	1
26091.3750	1
26101.2285	1
26111.0820	1
26120.9355	1
26130.7891	1
26140.6426	1
26150.4980	-1
26160.3535	-1
26170.2090	-1
26180.0645	-1
26189.9199	-1
26199.7754	-1
26209.6309	-1
26219.4863	-1
26229.3418	-1
26239.1973	-1
26249.0527	-1
26258.9082	-1
26268.7637	-1
26278.6191	-1
26288.4746	-1
26298.3301	-1
26308.1855	-1
26318.0410	-1
26327.8965	-1
26337.7520	-1
26347.6074	-1
26357.4629	-1
26367.3184	-1
26377.1738	-1
26387.0293	-1
26396.8848	-1
26406.7402	-1
26416.5957	-1
26426.4512	-1
26436.3066	-1
26446.1621	-1
26456.0176	-1
26465.8730	-1
26475.7285	-1
26485.5840	-1
26495.4395	-1
26505.2949	-1
26515.1504	-1
26525.0059	-1
26534.8633	-1
26544.7207	-1
26554.5781	-1
26564.4355	-1
26574.2930	-1
26584.1504	-1
26594.0078	-1
26603.8652	-1
26613.7227	-1
26623.5820	1
26633.4414	1
26643.3008	1
26653.1602	1
26663.0195	1
26672.8789	1
26682.7383	1
26692.5977	1
26702.4570	1
26712.3164	1
26722.1758	1
26732.0352	1
26741.8945	1
26751.7539	1
26761.6133	1
26771.4727	1
26781.3320	-1
26791.1914	-1
26801.0508	-1
26810.9102	-1
26820.7695	-1
26830.6289	-1
26840.4883	-1
26850.3477	-1
26860.2070	-1
26870.0664	-1
26879.9258	-1
26889.7852	-1
26899.6445	-1
26909.5039	-1
26919.3633	-1
26929.2227	-1
26939.0820	-1
26948.9414	-1
26958.8027	-1
26968.6641	-1
26978.5254	-1
26988.3867	-1
26998.2480	-1
27008.1094	-1
27017.9707	-1
27027.8320	-1
27037.6934	-1
27047.5547	-1
27057.4160	-1
27067.2773	-1
27077.1387	-1
27087.0000	-1
27096.8613	-1
27106.7227	-1
27116.5840	-1
27126.4453	-1
27136.3066	-1
27146.1680	-1
27156.0293	-1
27165.8906	-1
27175.7520	-1
27185.6133	-1
27195.4746	-1
27205.3359	-1
27215.1973	-1
27225.0586	-1
27234.9199	-1
27244.7812	-1
27254.6426	-1
27264.5039	-1
27274.3652	-1
27284.2266	-1
27294.0879	-1
27303.9492	-1
27313.8125	1
27323.6758	1
27333.5391	1
27343.4043	1
27353.2695	1
27363.1348	1
27373.0000	1
27382.8652	1
27392.7305	1
27402.5957	1
27412.4609	1
27422.3262	1
27432.1914	1
27442.0566	1
27451.9219	1
27461.7871	1
27471.6543	-1
27481.5215	-1
27491.3887	-1
27501.2559	-1
27511.1230	-1
27520.9902	-1
27530.8574	-1
27540.7246	-1
27550.5918	-1
27560.4590	-1
27570.3262	-1
27580.1934	-1
27590.0605	-1
27599.9277	-1
27609.7949	-1
27619.6621	-1
27629.5293	-1
27639.3965	-1
27649.2656	-1
27659.1348	-1
27669.0039	-1
27678.8730	-1
27688.7422	-1
27698.6113	-1
27708.4805	-1
27718.3496	-1
27728.2188	-1
27738.0879	-1
27747.9570	-1
27757.8262	-1
27767.6953	-1
27777.5645	-1
27787.4336	-1
27797.3027	-1
27807.1719	-1
27817.0410	-1
27826.9102	-1
27836.7793	-1
27846.6484	-1
27856.5176	-1
27866.3867	-1
27876.2559	-1
27886.1250	-1
27895.9941	-1
27905.8633	-1
27915.7324	-1
27925.6016	-1
27935.4707	-1
27945.3398	-1
27955.2090	-1
27965.0781	-1
27974.9473	-1
27984.8164	-1
27994.6855	-1
28004.5547	-1
28014.4238	-1
28024.2930	-1
28034.1621	-1
28044.0312	-1
28053.9004	-1
28063.7715	-1
28073.6426	-1
28083.5137	-1
28093.3848	-1
28103.2559	-1
28113.1270	-1
28123.0000	-1
28132.8730	-1
28142.7461	-1
28152.6191	-1
28162.4922	-1
28172.3652	-1
28182.2383	-1
28192.1113	-1
28201.9844	-1
28211.8574	-1
28221.7305	-1
28231.6035	-1
28241.4766	-1
28251.3496	-1
28261.2227	-1
28271.0957	-1
28280.9688	-1
28290.8418	-1
28300.7148	-1
28310.5879	-1
28320.4609	-1
28330.3340	-1
28340.2070	-1
28350.0801	-1
28359.9531	-1
28369.8262	-1
28379.6992	-1
28389.5723	-1
28399.4453	-1
28409.3184	-1
28419.1914	-1
28429.0645	-1
28438.9375	-1
28448.8105	-1
28458.6836	-1
28468.5566	-1
28478.4297	-1
28488.3027	-1
28498.1758	-1
28508.0488	-1
28517.9219	-1
28527.7949	-1
28537.6699	-1
28547.5449	-1
28557.4199	-1
28567.2949	-1
28577.1699	-1
28587.0449	-1
28596.9199	-1
28606.7949	-1
28616.6699	-1
28626.5449	-1
28636.4199	-1
28646.2949	-1
28656.1719	-1
28666.0488	-1
28675.9258	-1
28685.8027	-1
28695.6797	-1
28705.5566	-1
28715.4336	-1
28725.3105	-1
28735.1875	-1
28745.0645	-1
28754.9414	-1
28764.8184	-1
28774.6953	-1
28784.5723	-1
28794.4492	-1
28804.3262	-1
28814.2031	-1
28824.0801	-1
28833.9570	-1
28843.8340	-1
28853.7109	-1
28863.5879	-1
28873.4648	-1
28883.3418	-1
28893.2188	-1
28903.0957	-1
28912.9727	-1
28922.8496	-1
28932.7266	-1
28942.6035	-1
28952.4805	-1
28962.3574	-1
28972.2344	-1
28982.1113	-1
28991.9883	-1
29001.8652	-1
29011.7422	-1
29021.6191	-1
29031.4961	-1
29041.3730	-1
29051.2500	-1
29061.1270	-1
29071.0039	-1
29080.8809	-1
29090.7578	-1
29100.6348	-1
29110.5117	-1
29120.3887	-1
29130.2656	-1
29140.1426	-1
29150.0195	-1
29159.8965	-1
29169.7734	-1
29179.6504	-1
29189.5273	-1
29199.4043	-1
29209.2812	-1
29219.1582	-1
29229.0352	-1
29238.9121	-1
29248.7891	-1
29258.6660	-1
29268.5430	-1
