563.0898	-1
563.7807	-1
564.4716	-1
565.1624	-1
565.8533	-1
566.5443	-1
567.2354	-1
567.9264	-1
568.6174	-1
569.3085	-1
569.9995	-1
570.6907	-1
571.3819	-1
572.0731	-1
572.7643	-1
573.4556	-1
574.1468	-1
574.8381	-1
575.5294	-1
576.2208	-1
576.9121	-1
577.6035	-1
578.2948	-1
578.9865	1
579.6782	1
580.3699	1
581.0618	1
581.7537	1
582.4456	1
583.1375	1
583.8295	1
584.5231	-1
585.2168	-1
585.9105	-1
586.6041	-1
587.2978	-1
587.9915	-1
588.6857	-1
589.3799	-1
590.0741	-1
590.7683	-1
591.4625	-1
592.1567	-1
592.8515	-1
593.5463	-1
594.2411	-1
594.9360	-1
595.6308	-1
596.3256	-1
597.0212	1
597.7169	-1
598.4126	-1
599.1083	-1
599.8040	-1
600.4996	-1
601.1953	-1
601.8912	1
602.5871	1
603.2831	1
603.9791	1
604.6752	1
605.3712	-1
606.0673	-1
606.7634	-1
607.4595	-1
608.1556	-1
608.8517	-1
609.5479	1
610.2440	1
610.9403	-1
611.6366	-1
612.3329	-1
613.0292	-1
613.7255	-1
614.4218	-1
615.1183	-1
615.8148	-1
616.5114	-1
617.2079	-1
617.9044	-1
618.6010	-1
619.2977	-1
619.9944	-1
620.6911	-1
621.3878	-1
622.0845	-1
622.7812	-1
623.4785	1
624.1757	1
624.8734	1
625.5712	1
626.2689	1
626.9667	1
627.6646	1
628.3625	1
629.0616	-1
629.7607	-1
630.4598	-1
631.1589	-1
631.8580	-1
632.5571	-1
633.2576	1
633.9587	1
634.6600	-1
635.3613	-1
636.0626	-1
636.7639	-1
637.4651	-1
638.1664	-1
638.8680	-1
639.5695	-1
640.2711	-1
640.9726	-1
641.6741	-1
642.3757	-1
643.0774	-1
643.7791	-1
644.4808	-1
645.1826	-1
645.8843	-1
646.5860	-1
647.2878	-1
647.9897	-1
648.6915	-1
649.3934	-1
650.0952	-1
650.7971	-1
651.5000	1
652.2030	1
652.9061	1
653.6092	1
654.3123	1
655.0155	1
655.7188	1
656.4220	1
657.1263	-1
657.8307	-1
658.5350	-1
659.2394	-1
659.9437	-1
660.6481	-1
661.3530	-1
662.0579	-1
662.7628	-1
663.4677	-1
664.1725	-1
664.8774	-1
665.5833	-1
666.2891	-1
666.9949	-1
667.7007	-1
668.4066	-1
669.1125	-1
669.8185	-1
670.5246	-1
671.2307	-1
671.9367	-1
672.6428	-1
673.3488	-1
674.0551	-1
674.7613	-1
675.4675	-1
676.1738	-1
676.8800	-1
677.5862	-1
678.2929	1
678.9996	1
679.7072	-1
680.4148	-1
681.1224	-1
681.8300	-1
682.5377	-1
683.2453	-1
683.9531	-1
684.6609	-1
685.3688	-1
686.0766	-1
686.7844	-1
687.4922	-1
688.2003	-1
688.9083	-1
689.6163	-1
690.3243	-1
691.0324	-1
691.7405	-1
692.4487	-1
693.1569	-1
693.8652	-1
694.5734	-1
695.2817	-1
695.9899	-1
696.6983	-1
697.4067	-1
698.1152	-1
698.8236	-1
699.5320	-1
700.2405	-1
700.9501	1
701.6599	1
702.3696	1
703.0794	1
703.7892	1
704.4991	1
705.2091	1
705.9191	1
706.6299	-1
707.3407	-1
708.0515	-1
708.7623	-1
709.4731	-1
710.1840	-1
710.8950	-1
711.6061	-1
712.3171	-1
713.0282	-1
713.7393	-1
714.4503	-1
715.1616	-1
715.8728	-1
716.5840	-1
717.2953	-1
718.0065	-1
718.7178	-1
719.4292	-1
720.1406	-1
720.8521	-1
721.5635	-1
722.2749	-1
722.9863	-1
723.6979	-1
724.4095	-1
725.1212	-1
725.8328	-1
726.5444	-1
727.2560	-1
727.9678	-1
728.6796	-1
729.3914	-1
730.1031	-1
730.8149	-1
731.5267	-1
732.2387	-1
732.9507	-1
733.6627	-1
734.3746	-1
735.0866	-1
735.7986	-1
736.5108	-1
737.2230	-1
737.9352	-1
738.6475	-1
739.3597	-1
740.0719	-1
740.7843	-1
741.4967	-1
742.2091	-1
742.9215	-1
743.6339	-1
744.3463	-1
745.0596	1
745.7730	1
746.4865	1
747.2015	-1
747.9165	-1
748.6315	-1
749.3466	-1
750.0616	-1
750.7766	-1
751.4918	-1
752.2070	-1
752.9222	-1
753.6375	-1
754.3528	-1
755.0681	-1
755.7835	-1
756.4990	-1
757.2144	-1
757.9299	-1
758.6453	-1
759.3608	-1
760.0764	-1
760.7921	-1
761.5077	-1
762.2233	-1
762.9390	-1
763.6546	-1
764.3704	-1
765.0861	-1
765.8019	-1
766.5176	-1
767.2334	-1
767.9492	-1
768.6650	-1
769.3809	-1
770.0968	-1
770.8127	-1
771.5286	-1
772.2444	-1
772.9604	-1
773.6765	-1
774.3925	-1
775.1085	-1
775.8245	-1
776.5405	-1
777.2582	-1
777.9760	-1
778.6938	-1
779.4116	-1
780.1293	-1
780.8471	-1
781.5650	-1
782.2829	-1
783.0008	-1
783.7187	-1
784.4366	-1
785.1545	-1
785.8726	-1
786.5906	-1
787.3087	-1
788.0268	-1
788.7449	-1
789.4630	-1
790.1812	-1
790.8994	-1
791.6176	-1
792.3358	-1
793.0540	-1
793.7722	-1
794.4905	-1
795.2088	-1
795.9271	-1
796.6454	-1
797.3638	-1
798.0821	-1
798.8015	-1
799.5210	-1
800.2405	-1
800.9600	-1
801.6794	-1
802.3989	-1
803.1185	-1
803.8381	-1
804.5577	-1
805.2773	-1
805.9969	-1
806.7166	-1
807.4363	-1
808.1560	-1
808.8757	-1
809.6109	1
810.3479	-1
811.0854	1
811.8229	1
812.5623	-1
813.3017	-1
814.0411	-1
814.7805	-1
815.5200	-1
816.2742	1
817.0304	-1
817.7872	1
818.5440	1
819.3022	-1
820.0605	-1
820.8187	-1
821.5770	-1
822.3353	-1
823.0936	-1
823.8521	-1
824.6105	-1
825.3689	-1
826.1273	-1
826.9014	1
827.6773	-1
828.4536	1
829.2300	1
830.0077	-1
830.7854	-1
831.5631	-1
832.3408	-1
833.1185	-1
833.8962	-1
834.6741	-1
835.4519	-1
836.2297	-1
837.0076	-1
837.7854	-1
838.5632	-1
839.3415	1
840.1198	1
840.8982	1
841.6766	1
842.4564	-1
843.2362	-1
844.0160	-1
844.7958	-1
845.5756	-1
846.3555	-1
847.1354	-1
847.9153	-1
848.6953	-1
849.4752	-1
850.2552	-1
851.0352	-1
851.8152	-1
852.5953	-1
853.3754	-1
854.1555	-1
854.9356	-1
855.7157	-1
856.4959	-1
857.2761	-1
858.0563	-1
858.8365	-1
859.6168	-1
860.3970	-1
861.1776	1
861.9582	1
862.7389	1
863.5197	1
864.3005	1
865.0813	1
865.8622	1
866.6431	1
867.4255	-1
868.2080	-1
868.9905	-1
869.7729	-1
870.5554	-1
871.3379	-1
872.1205	-1
872.9031	-1
873.6857	-1
874.4683	-1
875.2509	-1
876.0334	-1
876.8173	-1
877.6011	-1
878.3849	-1
879.1688	-1
879.9526	-1
880.7365	-1
881.5205	-1
882.3045	-1
883.0885	-1
883.8725	-1
884.6565	-1
885.4405	-1
886.2246	-1
887.0087	-1
887.7928	-1
888.5770	-1
889.3611	-1
890.1452	-1
890.9294	-1
891.7137	-1
892.4979	-1
893.2822	-1
894.0664	-1
894.8506	-1
895.6350	-1
896.4194	-1
897.2038	-1
897.9882	-1
898.7726	-1
899.5571	-1
900.3415	1
901.1260	1
901.9105	1
902.6951	-1
903.4796	-1
904.2642	-1
905.0487	-1
905.8333	-1
906.6178	-1
907.4024	1
908.1874	1
908.9725	1
909.7577	1
910.5430	1
911.3284	1
912.1140	1
912.8995	1
913.6851	1
914.4714	1
915.2577	1
916.0442	1
916.8307	1
917.6181	-1
918.4055	-1
919.1928	-1
919.9802	-1
920.7675	-1
921.5549	-1
922.3444	1
923.1340	1
923.9245	-1
924.7150	-1
925.5056	-1
926.2962	-1
927.0868	-1
927.8774	-1
928.6682	-1
929.4589	-1
930.2497	-1
931.0405	-1
931.8312	-1
932.6220	-1
933.4130	-1
934.2040	-1
934.9951	-1
935.7861	-1
936.5771	-1
937.3681	-1
938.1596	-1
938.9511	-1
939.7426	-1
940.5341	-1
941.3256	-1
942.1172	-1
942.9090	-1
943.7008	-1
944.4926	-1
945.2844	-1
946.0762	-1
946.8680	-1
947.6601	-1
948.4521	-1
949.2442	-1
950.0363	-1
950.8284	-1
951.6205	-1
952.4129	-1
953.2053	-1
953.9976	-1
954.7900	-1
955.5823	-1
956.3747	-1
957.1672	-1
957.9598	-1
958.7523	-1
959.5449	-1
960.3374	-1
961.1299	-1
961.9226	-1
962.7153	-1
963.5079	-1
964.3006	-1
965.0933	-1
965.8859	-1
966.6787	-1
967.4715	-1
968.2643	-1
969.0571	-1
969.8499	-1
970.6426	-1
971.4355	-1
972.2285	-1
973.0214	-1
973.8143	-1
974.6072	-1
975.4001	-1
976.1931	-1
976.9861	-1
977.7792	-1
978.5722	-1
979.3652	-1
980.1583	-1
980.9514	-1
981.7446	-1
982.5377	-1
983.3309	-1
984.1240	-1
984.9172	-1
985.7108	1
986.5045	1
987.2982	1
988.0920	1
988.8858	1
989.6796	1
990.4735	1
991.2675	1
992.0614	1
992.8554	1
993.6495	1
994.4436	1
995.2379	-1
996.0321	-1
996.8264	-1
997.6206	-1
998.4149	-1
999.2091	-1
1000.0034	1
1000.7978	1
1001.5923	-1
1002.3868	-1
1003.1813	-1
1003.9758	-1
1004.7703	-1
1005.5648	-1
1006.3605	1
1007.1562	1
1007.9521	1
1008.7479	1
1009.5438	1
1010.3398	1
1011.1359	1
1011.9329	1
1012.7299	1
1013.5270	1
1014.3242	1
1015.1214	1
1015.9186	1
1016.7159	1
1017.5132	1
1018.3106	1
1019.1133	-1
1019.9160	-1
1020.7186	-1
1021.5213	-1
1022.3240	-1
1023.1266	-1
1023.9294	-1
1024.7323	-1
1025.5352	-1
1026.3380	-1
1027.1409	-1
1027.9437	-1
1028.7467	-1
1029.5497	-1
1030.3527	-1
1031.1556	-1
1031.9586	-1
1032.7616	-1
1033.5647	-1
1034.3678	-1
1035.1709	-1
1035.9740	-1
1036.7771	-1
1037.5802	-1
1038.3834	-1
1039.1866	-1
1039.9899	-1
1040.7931	-1
1041.5963	-1
1042.3995	-1
1043.2029	-1
1044.0062	-1
1044.8096	-1
1045.6129	-1
1046.4163	-1
1047.2196	-1
1048.0231	-1
1048.8265	-1
1049.6300	-1
1050.4335	-1
1051.2369	-1
1052.0404	-1
1052.8440	-1
1053.6476	-1
1054.4512	-1
1055.2548	-1
1056.0583	-1
1056.8619	-1
1057.6656	-1
1058.4694	-1
1059.2731	-1
1060.0768	-1
1060.8806	-1
1061.6844	-1
1062.4884	-1
1063.2924	-1
1064.0963	-1
1064.9003	-1
1065.7042	-1
1066.5082	-1
1067.3123	-1
1068.1163	-1
1068.9204	-1
1069.7245	-1
1070.5286	-1
1071.3326	-1
1072.1368	-1
1072.9410	-1
1073.7452	-1
1074.5494	-1
1075.3536	-1
1076.1578	-1
1076.9622	-1
1077.7665	-1
1078.5708	-1
1079.3751	-1
1080.1794	-1
1080.9838	-1
1081.7913	-1
1082.5988	-1
1083.4062	-1
1084.2137	-1
1085.0212	-1
1085.8287	-1
1086.6364	-1
1087.4440	-1
1088.2516	-1
1089.0592	-1
1089.8668	-1
1090.6744	-1
1091.4822	-1
1092.2899	-1
1093.0977	-1
1093.9054	-1
1094.7133	-1
1095.5211	-1
1096.3291	-1
1097.1371	-1
1097.9451	-1
1098.7531	-1
1099.5610	-1
1100.3690	-1
1101.1771	-1
1101.9852	-1
1102.7933	-1
1103.6014	-1
1104.4095	-1
1105.2177	-1
1106.0259	-1
1106.8341	-1
1107.6423	-1
1108.4506	-1
1109.2588	-1
1110.0670	-1
1110.8754	-1
1111.6837	-1
1112.4921	-1
1113.3004	-1
1114.1088	-1
1114.9171	-1
1115.7257	1
1116.5343	1
1117.3429	1
1118.1516	1
1118.9603	1
1119.7692	1
1120.5780	1
1121.3868	1
1122.1958	1
1123.0048	1
1123.8137	1
1124.6228	1
1125.4319	1
1126.2411	1
1127.0503	1
1127.8595	1
1128.6688	1
1129.4781	1
1130.2876	1
1131.0973	-1
1131.9070	-1
1132.7167	-1
1133.5264	-1
1134.3361	-1
1135.1458	-1
1135.9556	-1
1136.7654	-1
1137.5752	-1
1138.3850	-1
1139.1948	-1
1140.0046	-1
1140.8147	-1
1141.6248	-1
1142.4348	-1
1143.2449	-1
1144.0549	-1
1144.8650	-1
1145.6753	-1
1146.4856	-1
1147.2959	-1
1148.1062	-1
1148.9165	-1
1149.7268	-1
1150.5378	1
1151.3490	1
1152.1602	1
1152.9714	1
1153.7827	1
1154.5941	1
1155.4055	1
1156.2185	-1
1157.0315	-1
1157.8445	-1
1158.6575	-1
1159.4705	-1
1160.2834	-1
1161.0967	-1
1161.9099	-1
1162.7231	-1
1163.5364	-1
1164.3496	-1
1165.1628	-1
1165.9762	-1
1166.7896	-1
1167.6029	-1
1168.4163	-1
1169.2296	-1
1170.0430	-1
1170.8566	-1
1171.6702	-1
1172.4838	-1
1173.2974	-1
1174.1110	-1
1174.9246	-1
1175.7383	-1
1176.5520	-1
1177.3657	-1
1178.1794	-1
1178.9932	-1
1179.8069	-1
1180.6208	-1
1181.4348	-1
1182.2488	-1
1183.0627	-1
1183.8767	-1
1184.6907	-1
1185.5048	-1
1186.3188	-1
1187.1329	-1
1187.9470	-1
1188.7611	-1
1189.5752	-1
1190.3894	-1
1191.2036	-1
1192.0179	-1
1192.8323	-1
1193.6466	-1
1194.4609	-1
1195.2776	1
1196.0942	1
1196.9110	1
1197.7278	1
1198.5447	1
1199.3616	1
1200.1785	1
1200.9955	1
1201.8125	1
1202.6296	1
1203.4468	1
1204.2639	1
1205.0812	1
1205.8984	1
1206.7157	1
1207.5331	1
1208.3505	1
1209.1680	1
1209.9855	1
1210.8030	1
1211.6206	1
1212.4382	1
1213.2582	1
1214.0781	1
1214.8982	1
1215.7184	1
1216.5386	1
1217.3588	1
1218.1791	1
1218.9994	1
1219.8197	1
1220.6401	1
1221.4620	-1
1222.2839	-1
1223.1058	-1
1223.9277	-1
1224.7496	-1
1225.5715	-1
1226.3937	-1
1227.2158	-1
1228.0380	-1
1228.8601	-1
1229.6823	-1
1230.5045	-1
1231.3269	-1
1232.1493	-1
1232.9717	-1
1233.7941	-1
1234.6165	-1
1235.4388	-1
1236.2614	1
1237.0840	1
1237.9066	1
1238.7294	1
1239.5521	1
1240.3749	1
1241.1984	-1
1242.0219	-1
1242.8453	-1
1243.6688	-1
1244.4923	-1
1245.3158	-1
1246.1395	-1
1246.9633	-1
1247.7870	-1
1248.6107	-1
1249.4344	-1
1250.2582	-1
1251.0822	-1
1251.9061	-1
1252.7301	-1
1253.5541	-1
1254.3781	-1
1255.2020	-1
1256.0262	-1
1256.8505	-1
1257.6747	-1
1258.4989	-1
1259.3231	-1
1260.1473	-1
1260.9717	-1
1261.7960	-1
1262.6204	-1
1263.4447	-1
1264.2690	-1
1265.0934	-1
1265.9196	1
1266.7458	1
1267.5721	1
1268.3984	1
1269.2249	1
1270.0513	1
1270.8778	1
1271.7043	1
1272.5309	1
1273.3575	1
1274.1842	1
1275.0109	1
1275.8376	1
1276.6647	-1
1277.4917	-1
1278.3187	-1
1279.1458	-1
1279.9728	-1
1280.7998	-1
1281.6271	-1
1282.4543	-1
1283.2816	-1
1284.1089	-1
1284.9362	-1
1285.7634	-1
1286.5908	-1
1287.4182	-1
1288.2456	-1
1289.0730	-1
1289.9004	-1
1290.7278	-1
1291.5554	-1
1292.3831	-1
1293.2107	-1
1294.0383	-1
1294.8660	-1
1295.6936	-1
1296.5214	-1
1297.3491	-1
1298.1769	-1
1299.0048	-1
1299.8326	-1
1300.6605	-1
1301.4885	-1
1302.3165	-1
1303.1445	-1
1303.9725	-1
1304.8005	-1
1305.6285	-1
1306.4612	-1
1307.2938	-1
1308.1265	-1
1308.9591	-1
1309.7917	-1
1310.6244	-1
1311.4574	-1
1312.2904	-1
1313.1234	-1
1313.9564	-1
1314.7894	-1
1315.6224	-1
1316.4563	-1
1317.2902	-1
1318.1240	-1
1318.9579	-1
1319.7917	-1
1320.6256	-1
1321.4596	-1
1322.2937	-1
1323.1278	-1
1323.9619	-1
1324.7960	-1
1325.6301	-1
1326.4644	-1
1327.2986	-1
1328.1328	-1
1328.9670	-1
1329.8013	-1
1330.6355	-1
1331.4698	-1
1332.3042	-1
1333.1385	-1
1333.9729	-1
1334.8073	-1
1335.6416	-1
1336.4761	-1
1337.3105	-1
1338.1450	-1
1338.9795	-1
1339.8140	-1
1340.6484	-1
1341.4850	-1
1342.3215	-1
1343.1581	-1
1343.9946	-1
1344.8313	-1
1345.6680	-1
1346.5049	-1
1347.3418	-1
1348.1787	-1
1349.0156	-1
1349.8525	-1
1350.6895	-1
1351.5273	-1
1352.3654	-1
1353.2034	-1
1354.0414	-1
1354.8794	-1
1355.7174	-1
1356.5555	-1
1357.3937	-1
1358.2318	-1
1359.0699	-1
1359.9081	-1
1360.7462	-1
1361.5845	-1
1362.4227	-1
1363.2610	-1
1364.0992	-1
1364.9375	-1
1365.7758	-1
1366.6141	-1
1367.4525	-1
1368.2909	-1
1369.1293	-1
1369.9677	-1
1370.8062	-1
1371.6464	-1
1372.4866	-1
1373.3268	-1
1374.1670	-1
1375.0072	-1
1375.8474	-1
1376.6877	-1
1377.5281	-1
1378.3684	-1
1379.2087	-1
1380.0491	-1
1380.8894	-1
1381.7312	-1
1382.5730	-1
1383.4148	-1
1384.2566	-1
1385.0984	-1
1385.9402	-1
1386.7822	-1
1387.6243	-1
1388.4663	-1
1389.3083	-1
1390.1504	-1
1390.9924	-1
1391.8346	-1
1392.6768	-1
1393.5189	-1
1394.3611	-1
1395.2032	-1
1396.0454	-1
1396.8877	-1
1397.7300	-1
1398.5723	-1
1399.4146	-1
1400.2568	-1
1401.0991	-1
1401.9415	-1
1402.7839	-1
1403.6263	-1
1404.4688	-1
1405.3112	-1
1406.1536	-1
1406.9967	-1
1407.8398	-1
1408.6830	-1
1409.5261	-1
1410.3693	-1
1411.2124	-1
1412.0558	-1
1412.8993	-1
1413.7428	-1
1414.5863	-1
1415.4298	-1
1416.2733	-1
1417.1171	-1
1417.9608	-1
1418.8046	-1
1419.6483	-1
1420.4921	-1
1421.3358	-1
1422.1799	-1
1423.0240	-1
1423.8682	-1
1424.7123	-1
1425.5564	-1
1426.4005	-1
1427.2449	-1
1428.0892	-1
1428.9336	-1
1429.7780	-1
1430.6223	-1
1431.4667	-1
1432.3113	-1
1433.1560	-1
1434.0007	-1
1434.8455	-1
1435.6902	-1
1436.5349	-1
1437.3799	-1
1438.2249	-1
1439.0698	-1
1439.9148	-1
1440.7598	-1
1441.6047	-1
1442.4500	-1
1443.2952	-1
1444.1404	-1
1444.9856	-1
1445.8308	-1
1446.6760	-1
1447.5216	-1
1448.3672	-1
1449.2128	-1
1450.0583	-1
1450.9039	-1
1451.7495	-1
1452.5953	-1
1453.4412	-1
1454.2870	-1
1455.1328	-1
1455.9786	-1
1456.8245	-1
1457.6732	-1
1458.5220	-1
1459.3707	-1
1460.2195	-1
1461.0682	-1
1461.9170	-1
1462.7659	-1
1463.6147	-1
1464.4636	-1
1465.3125	-1
1466.1614	-1
1467.0103	-1
1467.8594	-1
1468.7085	-1
1469.5576	-1
1470.4067	-1
1471.2559	-1
1472.1050	-1
1472.9542	-1
1473.8035	-1
1474.6527	-1
1475.5020	-1
1476.3512	-1
1477.2004	-1
1478.0498	-1
1478.8992	-1
1479.7485	-1
1480.5979	-1
1481.4473	-1
1482.2966	-1
1483.1461	-1
1483.9956	-1
1484.8451	-1
1485.6946	-1
1486.5441	-1
1487.3936	-1
1488.2433	-1
1489.0930	-1
1489.9427	-1
1490.7925	-1
1491.6422	-1
1492.4919	-1
1493.3441	-1
1494.1963	-1
1495.0485	-1
1495.9006	-1
1496.7528	-1
1497.6050	-1
1498.4573	-1
1499.3096	-1
1500.1619	-1
1501.0142	-1
1501.8665	-1
1502.7188	-1
1503.5712	-1
1504.4236	-1
1505.2760	-1
1506.1284	-1
1506.9808	-1
1507.8333	-1
1508.6858	-1
1509.5383	-1
1510.3909	-1
1511.2435	-1
1512.0962	-1
1512.9489	-1
1513.8015	-1
1514.6543	-1
1515.5071	-1
1516.3599	-1
1517.2126	-1
1518.0654	-1
1518.9183	-1
1519.7712	-1
1520.6241	-1
1521.4771	-1
1522.3300	-1
1523.1829	-1
1524.0359	-1
1524.8889	-1
1525.7419	-1
1526.5950	-1
1527.4480	-1
1528.3010	-1
1529.1542	-1
1530.0073	-1
1530.8605	-1
1531.7136	-1
1532.5668	-1
1533.4199	-1
1534.2732	-1
1535.1265	-1
1535.9797	-1
1536.8330	-1
1537.6863	-1
1538.5396	-1
1539.3929	-1
1540.2465	-1
1541.1000	-1
1541.9535	-1
1542.8070	-1
1543.6605	-1
1544.5167	-1
1545.3729	-1
1546.2291	-1
1547.0853	-1
1547.9415	-1
1548.7977	-1
1549.6541	-1
1550.5104	-1
1551.3667	-1
1552.2230	-1
1553.0795	-1
1553.9359	-1
1554.7925	-1
1555.6490	-1
1556.5056	-1
1557.3622	-1
1558.2188	-1
1559.0753	-1
1559.9320	-1
1560.7887	-1
1561.6454	-1
1562.5021	-1
1563.3588	-1
1564.2155	-1
1565.0723	-1
1565.9291	-1
1566.7859	-1
1567.6427	-1
1568.4995	-1
1569.3563	-1
1570.2133	-1
1571.0702	-1
1571.9271	-1
1572.7841	-1
1573.6410	-1
1574.4979	-1
1575.3550	-1
1576.2120	-1
1577.0691	-1
1577.9261	-1
1578.7832	-1
1579.6403	-1
1580.4974	-1
1581.3547	-1
1582.2120	-1
1583.0693	-1
1583.9266	-1
1584.7839	-1
1585.6414	-1
1586.4988	-1
1587.3562	-1
1588.2136	-1
1589.0710	-1
1589.9285	-1
1590.7871	-1
1591.6458	-1
1592.5044	-1
1593.3630	-1
1594.2217	-1
1595.0803	-1
1595.9391	-1
1596.7979	-1
1597.6566	-1
1598.5154	-1
1599.3741	-1
1600.2329	-1
1601.0918	-1
1601.9507	-1
1602.8096	-1
1603.6685	-1
1604.5273	-1
1605.3862	-1
1606.2452	-1
1607.1042	-1
1607.9633	-1
1608.8223	-1
1609.6813	-1
1610.5403	-1
1611.3994	-1
1612.2585	-1
1613.1177	-1
1613.9768	-1
1614.8359	-1
1615.6951	-1
1616.5543	-1
1617.4136	-1
1618.2728	-1
1619.1321	-1
1619.9913	-1
1620.8506	-1
1621.7101	-1
1622.5696	-1
1623.4291	-1
1624.2886	-1
1625.1481	-1
1626.0076	-1
1626.8826	1
1627.7595	-1
1628.6370	1
1629.5144	1
1630.3926	-1
1631.2712	-1
1632.1643	1
1633.0593	-1
1633.9548	1
1634.8505	1
1635.7467	-1
1636.6434	-1
1637.5552	1
1638.4686	-1
1639.3826	1
1640.2965	1
1641.2113	-1
1642.1261	-1
1643.0409	-1
1643.9557	-1
1644.8705	-1
1645.7853	-1
1646.7002	-1
1647.6151	-1
1648.5300	-1
1649.4595	1
1650.3907	-1
1651.3226	1
1652.2545	1
1653.1885	-1
1654.1224	-1
1655.0564	-1
1655.9904	-1
1656.9243	-1
1657.8584	-1
1658.8069	1
1659.7567	-1
1660.7069	1
1661.6572	1
1662.6090	-1
1663.5608	-1
1664.5126	-1
1665.4644	-1
1666.4161	-1
1667.3679	-1
1668.3198	-1
1669.2717	-1
1670.2236	-1
1671.1755	-1
1672.1274	-1
1673.0793	-1
1674.0316	1
1674.9840	1
1675.9365	1
1676.8890	1
1677.8425	-1
1678.7961	-1
1679.7498	-1
1680.7034	-1
1681.6570	-1
1682.6106	-1
1683.5646	1
1684.5186	1
1685.4728	-1
1686.4270	-1
1687.3812	-1
1688.3354	-1
1689.2897	-1
1690.2439	-1
1691.1987	-1
1692.1536	-1
1693.1084	-1
1694.0632	-1
1695.0181	-1
1695.9729	-1
1696.9282	-1
1697.8835	-1
1698.8389	-1
1699.7942	-1
1700.7495	-1
1701.7048	-1
1702.6605	-1
1703.6162	-1
1704.5719	-1
1705.5276	-1
1706.4833	-1
1707.4390	-1
1708.3947	-1
1709.3503	-1
1710.3190	1
1711.2892	-1
1712.2598	1
1713.2305	1
1714.2017	-1
1715.1733	-1
1716.1577	1
1717.1434	-1
1718.1294	1
1719.1155	1
1720.1024	-1
1721.0894	-1
1722.0764	-1
1723.0762	1
1724.0773	-1
1725.0789	1
1726.0804	1
1727.0826	-1
1728.0848	-1
1729.0874	-1
1730.1025	1
1731.1191	-1
1732.1362	1
1733.1533	1
1734.1713	-1
1735.1892	-1
1736.2072	-1
1737.2256	-1
1738.2565	1
1739.2888	-1
1740.3215	1
1741.3542	1
1742.3882	-1
1743.4221	-1
1744.4561	-1
1745.4900	-1
1746.5239	-1
1747.5579	-1
1748.5919	-1
1749.6260	-1
1750.6735	1
1751.7223	-1
1752.7714	1
1753.8206	1
1754.8704	-1
1755.9202	-1
1756.9703	-1
1758.0331	1
1759.0973	-1
1760.1619	1
1761.2264	1
1762.2916	-1
1763.3568	-1
1764.4224	-1
1765.5001	1
1766.5795	-1
1767.6592	1
1768.7389	1
1769.8196	-1
1770.9003	-1
1771.9934	1
1773.0879	-1
1774.1827	1
1775.2776	1
1776.3730	-1
1777.4685	-1
1778.5645	-1
1779.6736	1
1780.7843	-1
1781.8954	1
1783.0066	1
1784.1187	-1
1785.2308	-1
1786.3555	1
1787.4814	-1
1788.6078	1
1789.7341	1
1790.8617	-1
1791.9893	-1
1793.1168	-1
1794.2444	-1
1795.3721	-1
1796.5131	1
1797.6555	-1
1798.7987	1
1799.9420	1
1801.0861	-1
1802.2301	-1
1803.3741	-1
1804.5182	-1
1805.6622	-1
1806.8063	-1
1807.9504	-1
1809.0946	-1
1810.2522	1
1811.4114	-1
1812.5710	1
1813.7308	1
1814.8917	-1
1816.0526	-1
1817.2135	-1
1818.3744	-1
1819.5353	-1
1820.6962	-1
1821.8572	-1
1823.0182	-1
1824.1792	-1
1825.3402	-1
1826.5012	-1
1827.6622	-1
1828.8237	1
1829.9854	1
1831.1470	1
1832.3086	1
1833.4719	-1
1834.6353	-1
1835.7986	-1
1836.9619	-1
1838.1252	-1
1839.2886	-1
1840.4520	-1
1841.6155	-1
1842.7789	-1
1843.9424	-1
1845.1058	-1
1846.2693	-1
1847.4329	-1
1848.5964	-1
1849.7600	-1
1850.9236	-1
1852.0872	-1
1853.2507	-1
1854.4144	-1
1855.5781	-1
1856.7418	-1
1857.9055	-1
1859.0692	-1
1860.2329	-1
1861.3969	1
1862.5609	1
1863.7252	1
1864.8896	1
1866.0541	1
1867.2186	1
1868.3832	1
1869.5477	1
1870.7152	-1
1871.8827	-1
1873.0502	-1
1874.2178	-1
1875.3854	-1
1876.5530	-1
1877.7207	-1
1878.8884	-1
1880.0562	-1
1881.2239	-1
1882.3916	-1
1883.5593	-1
1884.7272	-1
1885.8950	-1
1887.0629	-1
1888.2307	-1
1889.3986	-1
1890.5664	-1
1891.7344	-1
1892.9023	-1
1894.0703	-1
1895.2383	-1
1896.4062	-1
1897.5742	-1
1898.7423	-1
1899.9104	-1
1901.0785	-1
1902.2466	-1
1903.4147	-1
1904.5828	-1
1905.7510	-1
1906.9192	-1
1908.0874	-1
1909.2556	-1
1910.4238	-1
1911.5920	-1
1912.7604	-1
1913.9287	-1
1915.0970	-1
1916.2654	-1
1917.4337	-1
1918.6021	-1
1919.7705	-1
1920.9390	-1
1922.1074	-1
1923.2759	-1
1924.4443	-1
1925.6128	-1
1926.7816	1
1927.9504	1
1929.1194	1
1930.2885	1
1931.4591	-1
1932.6298	-1
1933.8004	-1
1934.9711	-1
1936.1417	-1
1937.3124	-1
1938.4838	-1
1939.6552	-1
1940.8265	-1
1941.9979	-1
1943.1693	-1
1944.3407	-1
1945.5122	-1
1946.6837	-1
1947.8552	-1
1949.0267	-1
1950.1982	-1
