23462.7949	1
23469.2793	1
23475.7637	1
23482.2480	1
23488.7324	-1
23495.2168	-1
23501.7012	-1
23508.1855	-1
23514.6699	-1
23521.1543	-1
23527.6406	-1
23534.1270	-1
23540.6133	-1
23547.0996	-1
23553.5859	-1
23560.0723	-1
23566.5586	-1
23573.0449	-1
23579.5312	-1
23586.0176	-1
23592.5039	-1
23598.9902	-1
23605.4766	-1
23611.9629	-1
23618.4492	-1
23624.9355	-1
23631.4219	-1
23637.9082	-1
23644.3945	-1
23650.8809	-1
23657.3672	-1
23663.8535	-1
23670.3398	-1
23676.8262	-1
23683.3125	-1
23689.7988	-1
23696.2852	-1
23702.7715	-1
23709.2578	-1
23715.7441	-1
23722.2324	-1
23728.7207	-1
23735.2090	-1
23741.6973	-1
23748.1855	-1
23754.6738	-1
23761.1621	-1
23767.6504	-1
23774.1387	-1
23780.6270	-1
23787.1152	-1
23793.6035	-1
23800.0918	-1
23806.5801	-1
23813.0684	-1
23819.5566	-1
23826.0449	-1
23832.5332	-1
23839.0215	-1
23845.5098	-1
23851.9980	-1
23858.4863	-1
23864.9746	-1
23871.4629	-1
23877.9512	-1
23884.4395	-1
23890.9277	-1
23897.4160	-1
23903.9043	-1
23910.3926	-1
23916.8809	-1
23923.3691	-1
23929.8574	-1
23936.3457	-1
23942.8340	-1
23949.3223	-1
23955.8105	-1
23962.2988	-1
23968.7871	-1
23975.2754	-1
23981.7637	-1
23988.2520	-1
23994.7402	-1
24001.2285	-1
24007.7168	-1
24014.2051	-1
24020.6934	-1
24027.1816	-1
24033.6719	-1
24040.1621	-1
24046.6523	-1
24053.1426	-1
24059.6328	-1
24066.1230	-1
24072.6133	-1
24079.1035	-1
24085.5938	-1
24092.0840	-1
24098.5742	-1
24105.0645	-1
24111.5547	-1
24118.0449	-1
24124.5352	-1
24131.0254	-1
24137.5156	-1
24144.0059	-1
24150.4961	-1
24156.9863	-1
24163.4766	-1
24169.9668	-1
24176.4570	-1
24182.9473	-1
24189.4375	-1
24195.9414	1
24202.4473	-1
24208.9551	1
24215.4629	1
24221.9707	-1
24228.4785	-1
24234.9863	-1
24241.4941	-1
24248.0020	-1
24254.5098	-1
24261.0176	-1
24267.5254	-1
24274.0332	-1
24280.5410	-1
24287.0488	-1
24293.5566	-1
24300.0664	1
24306.5762	1
24313.0859	-1
24319.5957	-1
24326.1055	-1
24332.6152	-1
24339.1250	-1
24345.6348	-1
24352.1445	-1
24358.6680	1
24365.1934	-1
24371.7188	1
24378.2441	1
24384.7715	-1
24391.2988	-1
24397.8262	-1
24404.3535	-1
24410.8809	-1
24417.4082	-1
24423.9355	-1
24430.4629	-1
24436.9902	-1
24443.5176	-1
24450.0449	-1
24456.5723	-1
24463.0996	1
24469.6270	1
24476.1543	1
24482.6816	1
24489.2109	-1
24495.7402	-1
24502.2695	-1
24508.7988	-1
24515.3281	-1
24521.8574	-1
24528.3867	-1
24534.9160	-1
24541.4453	-1
24547.9746	-1
24554.5039	-1
24561.0332	-1
24567.5645	-1
24574.0957	-1
24580.6270	-1
24587.1582	-1
24593.6895	-1
24600.2207	-1
24606.7520	-1
24613.2832	-1
24619.8145	-1
24626.3457	-1
24632.8770	-1
24639.4082	-1
24645.9395	1
24652.4707	1
24659.0020	1
24665.5332	1
24672.0645	1
24678.5957	1
24685.1270	1
24691.6582	1
24698.1914	-1
24704.7246	-1
24711.2578	-1
24717.7910	-1
24724.3242	-1
24730.8574	-1
24737.3926	-1
24743.9277	-1
24750.4629	-1
24756.9980	-1
24763.5332	-1
24770.0684	-1
24776.6035	-1
24783.1387	-1
24789.6738	-1
24796.2090	-1
24802.7441	-1
24809.2793	-1
24815.8145	-1
24822.3496	-1
24828.8848	-1
24835.4199	-1
24841.9551	-1
24848.4902	-1
24855.0254	-1
24861.5605	-1
24868.0957	-1
24874.6309	-1
24881.1660	-1
24887.7012	-1
24894.2363	-1
24900.7715	-1
24907.3066	-1
24913.8418	-1
24920.3770	-1
24926.9121	-1
24933.4473	1
24939.9824	1
24946.5176	-1
24953.0527	-1
24959.5879	-1
24966.1230	-1
24972.6582	-1
24979.1934	-1
24985.7285	-1
24992.2637	-1
24998.7988	-1
25005.3340	-1
25011.8691	-1
25018.4043	-1
25024.9434	-1
25031.4824	-1
25038.0215	-1
25044.5605	-1
25051.0996	-1
25057.6387	-1
25064.1777	-1
25070.7285	1
25077.2812	-1
25083.8340	1
25090.3867	1
25096.9414	-1
25103.4961	-1
25110.0508	-1
25116.6055	-1
25123.1602	-1
25129.7148	-1
25136.2695	-1
25142.8242	-1
25149.3789	-1
25155.9336	-1
25162.4883	-1
25169.0430	-1
25175.5977	1
25182.1523	1
25188.7070	1
25195.2617	-1
25201.8164	-1
25208.3711	-1
25214.9258	-1
25221.4805	-1
25228.0352	-1
25234.5918	-1
25241.1484	-1
25247.7051	-1
25254.2617	-1
25260.8184	-1
25267.3750	-1
25273.9316	-1
25280.4883	-1
25287.0566	1
25293.6270	-1
25300.1992	1
25306.7715	1
25313.3438	-1
25319.9160	-1
25326.4883	-1
25333.0605	-1
25339.6328	-1
25346.2051	-1
25352.7773	-1
25359.3496	-1
25365.9219	-1
25372.4941	-1
25379.0664	-1
25385.6387	-1
25392.2129	1
25398.7871	1
25405.3613	1
25411.9355	1
25418.5117	-1
25425.0879	-1
25431.6641	-1
25438.2402	-1
25444.8164	-1
25451.3926	-1
25457.9688	-1
25464.5449	-1
25471.1211	-1
25477.6973	-1
25484.2734	-1
25490.8496	-1
25497.4258	-1
25504.0020	-1
25510.5781	-1
25517.1543	-1
25523.7305	-1
25530.3066	-1
25536.8828	-1
25543.4590	-1
25550.0352	-1
25556.6113	-1
25563.1875	-1
25569.7637	-1
25576.3398	1
25582.9160	1
25589.4922	1
25596.0684	1
25602.6445	1
25609.2207	1
25615.7969	1
25622.3730	1
25628.9512	-1
25635.5293	-1
25642.1074	-1
25648.6855	-1
25655.2637	-1
25661.8418	-1
25668.4199	-1
25674.9980	-1
25681.5762	-1
25688.1543	-1
25694.7324	-1
25701.3105	-1
25707.8906	1
25714.4707	1
25721.0508	1
25727.6309	1
25734.2129	-1
25740.7949	-1
25747.3770	-1
25753.9590	-1
25760.5410	-1
25767.1230	-1
25773.7051	-1
25780.2871	-1
25786.8691	-1
25793.4512	-1
25800.0332	-1
25806.6152	-1
25813.1973	-1
25819.7793	-1
25826.3613	-1
25832.9434	-1
25839.5254	-1
25846.1074	-1
25852.6895	-1
25859.2715	-1
25865.8535	-1
25872.4355	-1
25879.0176	-1
25885.5996	-1
25892.1816	-1
25898.7637	-1
25905.3457	-1
25911.9277	-1
25918.5098	-1
25925.0918	-1
25931.6738	-1
25938.2559	-1
25944.8379	-1
25951.4199	-1
25958.0020	-1
25964.5840	-1
25971.1660	1
25977.7480	1
25984.3301	1
25990.9121	1
25997.4961	1
26004.0801	1
26010.6641	1
26017.2480	1
26023.8320	1
26030.4160	1
26037.0000	1
26043.5840	1
26050.1719	-1
26056.7598	-1
26063.3477	-1
26069.9355	-1
26076.5234	-1
26083.1113	-1
26089.6992	-1
26096.2871	-1
26102.8750	-1
26109.4629	-1
26116.0508	-1
26122.6387	-1
26129.2266	-1
26135.8145	-1
26142.4023	-1
26148.9902	-1
26155.5781	-1
26162.1660	-1
26168.7539	-1
26175.3418	-1
26181.9316	-1
26188.5215	-1
26195.1113	-1
26201.7012	-1
26208.2910	-1
26214.8809	-1
26221.4707	-1
26228.0605	-1
26234.6504	-1
26241.2402	-1
26247.8301	-1
26254.4199	-1
26261.0098	-1
26267.5996	-1
26274.1895	-1
26280.7793	-1
26287.3691	-1
26293.9590	-1
26300.5488	-1
26307.1387	-1
26313.7285	-1
26320.3184	-1
26326.9082	-1
26333.4980	-1
26340.0879	-1
26346.6777	-1
26353.2676	-1
26359.8574	-1
26366.4473	-1
26373.0371	-1
26379.6270	-1
26386.2168	-1
26392.8066	-1
26399.3965	-1
26405.9863	-1
26412.5762	-1
26419.1660	-1
26425.7559	-1
26432.3457	-1
26438.9355	-1
26445.5254	-1
26452.1152	-1
26458.7051	-1
26465.2949	-1
26471.8848	-1
26478.4746	-1
26485.0645	-1
26491.6543	-1
26498.2441	-1
26504.8359	-1
26511.4277	-1
26518.0195	-1
26524.6113	1
26531.2031	1
26537.7949	1
26544.3867	1
26550.9785	1
26557.5703	1
26564.1621	1
26570.7559	1
26577.3496	1
26583.9434	1
26590.5371	1
26597.1309	1
26603.7246	1
26610.3184	1
26616.9121	1
26623.5059	1
26630.0996	1
26636.6934	-1
26643.2871	-1
26649.8809	-1
26656.4746	1
26663.0684	-1
26669.6621	-1
26676.2559	-1
26682.8496	1
26689.4434	1
26696.0371	1
26702.6309	-1
26709.2246	1
26715.8184	-1
26722.4121	-1
26729.0059	-1
26735.5996	-1
26742.1934	-1
26748.7871	1
26755.3809	1
26761.9805	1
26768.5801	1
26775.1797	1
26781.7793	1
26788.3789	-1
26794.9785	-1
26801.5781	-1
26808.1777	-1
26814.7773	-1
26821.3770	-1
26827.9766	-1
26834.5762	-1
26841.1758	-1
26847.7754	-1
26854.3750	-1
26860.9746	-1
26867.5781	1
26874.1816	1
26880.7852	1
26887.3887	1
26893.9922	-1
26900.5957	-1
26907.1992	-1
26913.8027	-1
26920.4062	-1
26927.0098	-1
26933.6152	-1
26940.2207	-1
26946.8262	-1
26953.4316	-1
26960.0371	-1
26966.6426	-1
26973.2480	-1
26979.8535	-1
26986.4590	-1
26993.0645	-1
26999.6699	-1
27006.2754	-1
27012.8809	-1
27019.4863	-1
27026.0918	-1
27032.6973	-1
27039.3027	-1
27045.9082	-1
27052.5137	-1
27059.1191	-1
27065.7246	-1
27072.3301	-1
27078.9355	-1
27085.5410	-1
27092.1465	-1
27098.7520	-1
27105.3574	-1
27111.9629	-1
27118.5684	-1
27125.1738	-1
27131.7793	-1
27138.3848	-1
27144.9902	-1
27151.5957	-1
27158.2012	-1
27164.8066	-1
27171.4121	-1
27178.0176	-1
27184.6230	-1
27191.2285	-1
27197.8340	-1
27204.4395	-1
27211.0449	-1
27217.6504	-1
27224.2559	-1
27230.8613	-1
27237.4668	-1
27244.0723	-1
27250.6797	1
27257.2871	1
27263.8945	1
27270.5020	1
27277.1094	1
27283.7168	1
27290.3242	1
27296.9316	1
27303.5410	-1
27310.1504	-1
27316.7598	-1
27323.3691	-1
27329.9785	-1
27336.5879	-1
27343.1973	-1
27349.8066	-1
27356.4160	-1
27363.0254	-1
27369.6348	-1
27376.2441	-1
27382.8535	-1
27389.4629	-1
27396.0723	-1
27402.6816	-1
27409.2910	-1
27415.9004	-1
27422.5098	-1
27429.1191	-1
27435.7285	-1
27442.3379	-1
27448.9473	-1
27455.5566	-1
27462.1660	-1
27468.7754	-1
27475.3848	-1
27481.9941	-1
27488.6035	-1
27495.2129	-1
27501.8242	1
27508.4355	-1
27515.0469	-1
27521.6582	-1
27528.2695	-1
27534.8809	-1
27541.4922	-1
27548.1035	1
27554.7148	1
27561.3262	1
27567.9375	1
27574.5488	1
27581.1602	1
27587.7715	1
27594.3828	1
27600.9941	1
27607.6094	-1
27614.2246	-1
27620.8398	-1
27627.4551	-1
27634.0703	-1
27640.6855	-1
27647.3008	-1
27653.9160	-1
27660.5312	-1
27667.1465	-1
27673.7617	-1
27680.3770	-1
27686.9922	-1
27693.6074	-1
27700.2227	-1
27706.8379	-1
27713.4531	-1
27720.0684	-1
27726.6836	-1
27733.2988	-1
27739.9141	-1
27746.5293	-1
27753.1445	-1
27759.7598	-1
27766.3750	1
27772.9902	-1
27779.6055	-1
27786.2207	-1
27792.8359	-1
27799.4512	-1
27806.0664	-1
27812.6816	-1
27819.2969	-1
27825.9121	-1
27832.5273	-1
27839.1426	-1
27845.7578	-1
27852.3730	-1
27858.9883	-1
27865.6035	-1
27872.2188	-1
27878.8340	-1
27885.4492	-1
27892.0645	-1
27898.6797	-1
27905.2949	-1
27911.9102	-1
27918.5254	-1
27925.1406	-1
27931.7559	-1
27938.3711	-1
27944.9863	-1
27951.6016	-1
27958.2168	-1
27964.8320	-1
27971.4473	-1
27978.0625	-1
27984.6777	-1
27991.2930	-1
27997.9082	-1
28004.5234	-1
28011.1445	-1
28017.7656	-1
28024.3867	-1
28031.0078	-1
28037.6289	-1
28044.2500	-1
28050.8711	-1
28057.4922	-1
28064.1133	-1
28070.7344	-1
28077.3555	-1
28083.9766	-1
28090.5977	-1
28097.2188	-1
28103.8398	-1
28110.4609	-1
28117.0820	-1
28123.7031	-1
28130.3242	-1
28136.9453	-1
28143.5664	-1
28150.1875	-1
28156.8086	-1
28163.4297	-1
28170.0508	-1
28176.6719	-1
28183.2930	-1
28189.9141	-1
28196.5352	-1
28203.1562	-1
28209.7793	-1
28216.4023	-1
28223.0254	-1
28229.6484	-1
28236.2715	-1
28242.8945	-1
28249.5176	-1
28256.1406	-1
28262.7637	-1
28269.3867	-1
28276.0098	-1
28282.6328	-1
28289.2559	-1
28295.8789	-1
28302.5020	-1
28309.1250	-1
28315.7480	-1
28322.3711	-1
28328.9961	-1
28335.6211	-1
28342.2461	-1
28348.8711	-1
28355.4961	-1
28362.1211	-1
28368.7461	-1
28375.3711	-1
28381.9961	-1
28388.6211	-1
28395.2461	-1
28401.8711	-1
28408.4961	-1
28415.1211	-1
28421.7461	-1
28428.3711	-1
28434.9961	-1
28441.6211	-1
28448.2461	-1
28454.8711	-1
28461.4961	-1
28468.1211	-1
28474.7461	-1
28481.3711	-1
28487.9980	-1
28494.6250	-1
28501.2520	-1
28507.8789	-1
28514.5059	-1
28521.1328	-1
28527.7598	-1
28534.3867	-1
28541.0137	-1
28547.6406	-1
28554.2676	-1
28560.8945	-1
28567.5215	-1
28574.1484	-1
28580.7754	-1
28587.4023	-1
28594.0293	-1
28600.6562	-1
28607.2852	-1
28613.9141	-1
28620.5430	-1
28627.1719	-1
28633.8008	-1
28640.4297	-1
28647.0586	-1
28653.6875	-1
28660.3164	-1
28666.9453	-1
28673.5742	-1
28680.2031	-1
28686.8320	-1
28693.4609	-1
28700.0898	-1
28706.7188	-1
28713.3477	-1
28719.9766	-1
28726.6055	-1
28733.2344	-1
28739.8633	-1
28746.4922	-1
28753.1211	-1
28759.7500	-1
28766.3809	-1
28773.0117	-1
28779.6426	-1
28786.2734	-1
28792.9043	-1
28799.5352	-1
28806.1660	-1
28812.7969	-1
28819.4277	-1
28826.0586	-1
28832.6895	-1
28839.3203	-1
28845.9512	-1
28852.5820	-1
28859.2129	-1
28865.8438	-1
28872.4746	-1
28879.1055	-1
28885.7363	-1
28892.3672	-1
28898.9980	-1
28905.6289	-1
28912.2598	-1
28918.8906	-1
28925.5215	-1
28932.1523	-1
28938.7832	-1
28945.4141	-1
28952.0449	-1
28958.6758	-1
28965.3066	-1
28971.9375	-1
28978.5684	-1
28985.1992	-1
28991.8301	-1
28998.4609	-1
29005.0918	-1
29011.7227	-1
29018.3535	-1
29024.9980	1
29031.6445	-1
29038.2930	1
29044.9414	1
29051.5898	-1
29058.2383	-1
29064.8867	-1
29071.5352	-1
29078.1836	-1
29084.8320	-1
29091.4805	-1
29098.1289	-1
29104.7773	-1
29111.4258	-1
29118.0742	-1
29124.7227	-1
29131.3730	1
29138.0234	1
29144.6738	1
29151.3262	-1
29157.9785	-1
29164.6309	-1
29171.2832	-1
29177.9355	-1
29184.5879	-1
29191.2402	-1
29197.8926	-1
29204.5449	-1
29211.1973	-1
29217.8496	-1
29224.5020	-1
29231.1543	-1
29237.8066	-1
29244.4590	-1
29251.1113	-1
29257.7773	1
29264.4453	-1
29271.1133	1
29277.7812	1
29284.4512	-1
29291.1211	-1
29297.7910	-1
29304.4609	-1
29311.1309	-1
29317.8008	-1
29324.4707	-1
29331.1406	-1
29337.8105	-1
29344.4805	-1
29351.1504	-1
29357.8203	-1
29364.4902	1
29371.1602	1
29377.8301	1
29384.5020	-1
29391.1738	-1
29397.8457	-1
29404.5176	-1
29411.1895	-1
29417.8613	-1
29424.5352	-1
29431.2090	-1
29437.8828	-1
29444.5566	-1
29451.2305	-1
29457.9043	-1
29464.5781	-1
29471.2520	-1
29477.9258	-1
29484.5996	-1
29491.2871	1
29497.9766	-1
29504.6660	1
29511.3555	1
29518.0469	-1
29524.7383	-1
29531.4434	1
29538.1504	-1
29544.8574	1
29551.5645	1
29558.2734	-1
29564.9824	-1
29571.7051	1
29578.4297	-1
29585.1543	1
29591.8789	1
29598.6055	-1
29605.3320	-1
29612.0742	1
29618.8184	-1
29625.5645	1
29632.3105	1
29639.0586	-1
29645.8066	-1
29652.5684	1
29659.3320	-1
29666.0957	1
29672.8613	1
29679.6289	-1
29686.3965	-1
29693.1777	1
29699.9609	-1
29706.7441	1
29713.5273	1
29720.3105	-1
29727.0957	-1
29733.8945	1
29740.6953	-1
29747.4980	1
29754.3008	1
29761.1035	-1
29767.9082	-1
29774.7266	1
29781.5469	-1
29788.3672	1
29795.1875	1
29802.0098	-1
29808.8320	-1
29815.6680	1
29822.5059	-1
29829.3438	1
29836.1816	1
29843.0215	-1
29849.8613	-1
29856.7012	-1
29863.5410	-1
29870.3809	-1
29877.2207	-1
29884.0605	-1
29890.9004	-1
29897.7402	-1
29904.5801	-1
29911.4199	-1
29918.2598	-1
29925.0996	1
29931.9395	1
29938.7793	1
29945.6191	1
29952.4609	-1
29959.3027	-1
29966.1445	-1
29972.9863	-1
29979.8281	-1
29986.6699	-1
29993.5117	-1
30000.3535	-1
30007.1953	-1
30014.0371	-1
30020.8789	-1
30027.7207	-1
30034.5625	-1
30041.4043	-1
30048.2461	-1
30055.0879	-1
30061.9297	-1
30068.7715	-1
30075.6133	-1
30082.4551	-1
30089.2969	-1
30096.1387	-1
30102.9805	-1
30109.8223	-1
30116.6641	1
30123.5059	1
30130.3477	1
30137.1895	1
30144.0312	1
30150.8730	1
30157.7148	1
30164.5566	1
30171.4004	-1
30178.2441	-1
30185.0879	-1
30191.9316	-1
30198.7754	-1
30205.6191	-1
30212.4629	-1
30219.3066	-1
30226.1504	-1
30232.9941	-1
30239.8379	-1
30246.6816	-1
30253.5254	1
30260.3711	1
30267.2168	-1
30274.0625	-1
30280.9082	-1
30287.7539	-1
30294.5996	-1
30301.4453	-1
30308.2910	1
30315.1367	1
30321.9824	-1
30328.8281	-1
30335.6738	-1
30342.5195	-1
30349.3652	-1
30356.2109	-1
30363.0566	-1
30369.9023	-1
30376.7480	-1
30383.5938	-1
30390.4395	-1
30397.2852	-1
30404.1309	1
30410.9766	1
30417.8223	-1
30424.6680	-1
30431.5137	-1
30438.3594	-1
30445.2051	-1
30452.0508	-1
30458.8965	-1
30465.7422	-1
30472.5879	-1
30479.4336	-1
30486.2793	-1
30493.1250	-1
30499.9707	-1
30506.8164	-1
30513.6621	-1
30520.5078	-1
30527.3535	-1
30534.1992	-1
30541.0449	1
30547.8906	1
30554.7383	1
30561.5859	1
30568.4336	1
30575.2812	1
30582.1289	1
30588.9766	1
30595.8242	1
30602.6719	1
30609.5195	-1
30616.3672	-1
30623.2148	-1
30630.0625	-1
30636.9102	-1
30643.7578	-1
30650.6055	-1
30657.4531	-1
30664.3008	-1
30671.1484	-1
30677.9961	-1
30684.8438	-1
30691.6934	1
30698.5430	1
30705.3926	1
30712.2422	-1
30719.0918	-1
30725.9414	-1
30732.7910	-1
30739.6406	-1
30746.4902	-1
30753.3398	1
30760.1895	-1
30767.0391	-1
30773.8887	-1
30780.7383	-1
30787.5879	-1
30794.4375	-1
30801.2871	-1
30808.1367	-1
30814.9863	-1
30821.8359	-1
30828.6855	-1
30835.5352	-1
30842.3848	-1
30849.2344	-1
30856.0840	-1
30862.9336	-1
30869.7832	-1
30876.6328	-1
30883.4824	1
30890.3320	1
30897.1836	-1
30904.0352	-1
30910.8867	-1
30917.7383	-1
30924.5898	-1
30931.4414	-1
30938.2949	-1
30945.1484	-1
30952.0020	-1
30958.8555	-1
30965.7090	-1
30972.5625	-1
30979.4160	-1
30986.2695	-1
30993.1230	-1
30999.9766	-1
31006.8301	-1
31013.6836	-1
31020.5371	-1
31027.3906	-1
31034.2441	-1
31041.0977	-1
31047.9512	-1
31054.8047	-1
31061.6582	-1
31068.5117	-1
31075.3652	-1
31082.2188	-1
31089.0723	-1
31095.9258	-1
31102.7793	-1
31109.6328	-1
31116.4863	-1
31123.3398	-1
31130.1934	-1
31137.0469	-1
31143.9004	-1
31150.7539	-1
31157.6074	-1
31164.4609	-1
31171.3145	-1
31178.1680	-1
31185.0215	-1
31191.8750	-1
31198.7285	-1
31205.5820	-1
31212.4355	-1
31219.2891	-1
31226.1426	-1
31232.9961	-1
31239.8496	-1
31246.7031	-1
31253.5566	-1
31260.4102	-1
31267.2637	-1
31274.1172	-1
31280.9707	-1
31287.8242	-1
31294.6777	-1
31301.5312	-1
31308.3848	-1
31315.2383	-1
31322.0918	-1
31328.9453	-1
31335.7988	-1
31342.6523	-1
31349.5059	-1
31356.3594	-1
31363.2129	-1
31370.0664	-1
31376.9199	-1
31383.7734	-1
31390.6270	-1
31397.4805	-1
31404.3340	-1
31411.1875	-1
31418.0410	-1
31424.8945	-1
31431.7480	-1
31438.6016	-1
31445.4551	-1
31452.3086	-1
31459.1621	-1
31466.0156	-1
31472.8691	-1
31479.7227	-1
31486.5762	-1
31493.4297	-1
31500.2832	-1
31507.1367	-1
31513.9902	-1
31520.8438	-1
31527.6973	-1
31534.5508	-1
31541.4199	1
31548.2930	-1
31555.1660	1
31562.0391	1
31568.9141	-1
31575.7891	-1
31582.6641	-1
31589.5391	-1
31596.4141	-1
31603.2891	-1
31610.1641	-1
31617.0391	-1
31623.9141	-1
31630.7891	-1
31637.6641	-1
31644.5527	1
31651.4434	-1
31658.3340	1
31665.2246	1
31672.1172	-1
31679.0098	-1
31685.9160	1
31692.8262	-1
31699.7363	1
31706.6465	1
31713.5566	-1
31720.4688	-1
31727.3926	1
31734.3203	-1
31741.2480	1
31748.1758	1
31755.1035	-1
31762.0312	-1
31768.9590	-1
31775.8867	-1
31782.8145	-1
31789.7422	-1
31796.6719	-1
31803.6016	-1
31810.5312	-1
31817.4609	-1
31824.3906	-1
31831.3203	-1
31838.2500	1
31845.1797	-1
31852.1094	-1
31859.0391	-1
31865.9824	1
31872.9277	-1
31879.8730	1
31886.8184	1
31893.7656	-1
31900.7129	-1
31907.6602	-1
31914.6074	-1
31921.5547	-1
31928.5020	-1
31935.4492	-1
31942.3965	-1
31949.3438	-1
31956.2910	-1
31963.2383	-1
31970.1855	-1
31977.1328	1
31984.0801	1
31991.0273	1
31997.9746	1
32004.9238	-1
32011.8730	-1
32018.8223	-1
32025.7715	-1
32032.7207	-1
32039.6699	-1
32046.6191	1
32053.5684	1
32060.5176	-1
32067.4668	-1
32074.4160	-1
32081.3652	-1
32088.3145	-1
32095.2637	-1
32102.2129	-1
32109.1621	-1
32116.1113	-1
32123.0605	-1
32130.0098	-1
32136.9590	-1
32143.9082	-1
32150.8574	-1
32157.8066	-1
32164.7559	-1
32171.7051	-1
32178.6543	-1
32185.6055	1
32192.5566	1
32199.5078	1
32206.4590	1
32213.4102	1
32220.3613	1
32227.3125	-1
32234.2637	-1
32241.2148	-1
32248.1660	-1
32255.1172	-1
32262.0684	-1
32269.0195	-1
32275.9707	-1
32282.9219	-1
32289.8730	-1
32296.8242	-1
32303.7754	-1
32310.7266	1
32317.6777	1
32324.6289	1
32331.5801	1
32338.5332	-1
32345.4863	-1
32352.4395	-1
32359.3926	-1
32366.3457	-1
32373.2988	-1
32380.2520	-1
32387.2051	-1
32394.1582	-1
32401.1113	-1
32408.0645	-1
32415.0176	-1
32421.9707	-1
32428.9238	-1
32435.8770	-1
32442.8301	-1
32449.7832	-1
32456.7363	-1
32463.6895	-1
32470.6426	-1
32477.5957	-1
32484.5488	-1
32491.5020	-1
32498.4551	-1
32505.4082	1
32512.3613	1
32519.3145	-1
32526.2676	-1
32533.2207	-1
32540.1738	-1
32547.1270	-1
32554.0801	-1
32561.0332	-1
32567.9863	-1
32574.9395	-1
32581.8926	-1
32588.8457	-1
32595.7988	-1
32602.7539	1
32609.7090	1
32616.6641	1
32623.6191	1
32630.5742	1
32637.5293	1
32644.4844	1
32651.4395	1
32658.3945	1
32665.3496	1
32672.3047	-1
32679.2598	-1
32686.2148	-1
32693.1699	-1
32700.1250	-1
32707.0801	-1
32714.0352	-1
32720.9902	-1
32727.9453	-1
32734.9004	-1
32741.8555	-1
32748.8105	-1
32755.7676	1
32762.7246	1
32769.6797	1
32776.6367	1
32783.5938	-1
32790.5508	-1
32797.5078	-1
32804.4648	-1
32811.4219	-1
32818.3789	-1
32825.3359	-1
32832.2930	-1
32839.2500	-1
32846.2070	-1
32853.1641	-1
32860.1211	-1
32867.0781	-1
32874.0352	-1
32880.9922	-1
32887.9492	-1
32894.9062	-1
32901.8633	-1
32908.8203	-1
32915.7773	-1
32922.7344	-1
32929.6914	-1
32936.6484	-1
32943.6055	-1
32950.5625	-1
32957.5195	-1
32964.4766	-1
32971.4336	-1
32978.3906	-1
32985.3477	-1
32992.3047	-1
32999.2617	-1
33006.2188	-1
33013.1758	-1
33020.1328	-1
33027.0898	-1
33034.0469	-1
33041.0039	-1
33047.9609	-1
33054.9180	-1
33061.8750	-1
33068.8320	-1
33075.7891	-1
33082.7461	-1
33089.7031	-1
33096.6602	-1
33103.6172	-1
33110.5742	-1
33117.5352	-1
33124.4961	-1
33131.4570	-1
33138.4180	-1
33145.3789	-1
33152.3398	-1
33159.3008	-1
33166.2617	-1
33173.2227	-1
33180.1836	-1
33187.1445	-1
33194.1055	-1
33201.0664	-1
33208.0273	-1
33214.9883	-1
33221.9492	-1
33228.9102	-1
33235.8711	-1
33242.8320	-1
33249.7930	-1
33256.7539	-1
33263.7148	-1
33270.6758	-1
33277.6367	-1
33284.5977	1
33291.5586	1
33298.5195	1
33305.4805	-1
33312.4414	-1
33319.4023	-1
33326.3633	-1
33333.3242	-1
33340.2852	-1
33347.2461	-1
33354.2070	-1
33361.1680	-1
33368.1289	-1
33375.0898	-1
33382.0508	-1
33389.0117	-1
33395.9727	-1
33402.9336	-1
33409.8945	-1
33416.8555	-1
33423.8164	-1
33430.7773	-1
33437.7383	-1
33444.6992	-1
33451.6602	-1
33458.6211	-1
33465.5820	-1
33472.5430	-1
33479.5039	-1
33486.4648	-1
33493.4258	-1
33500.3867	-1
33507.3477	-1
33514.3086	-1
33521.2695	-1
33528.2305	-1
33535.1914	-1
33542.1523	-1
33549.1133	-1
33556.0742	-1
33563.0352	-1
33569.9961	-1
33576.9570	-1
33583.9180	-1
33590.8789	-1
33597.8398	-1
33604.8008	-1
33611.7617	-1
33618.7227	-1
33625.6836	-1
33632.6445	-1
33639.6094	-1
33646.5742	-1
33653.5391	-1
33660.5156	1
33667.4961	-1
33674.4766	1
33681.4570	1
33688.4375	-1
33695.4180	-1
33702.4102	1
33709.4062	-1
33716.4023	1
33723.3984	1
33730.3945	-1
33737.3945	-1
33744.4062	1
33751.4180	-1
33758.4336	1
33765.4492	1
33772.4648	-1
33779.4805	-1
33786.5117	1
33793.5430	-1
33800.5742	1
33807.6055	1
33814.6367	-1
33821.6719	-1
33828.7188	1
33835.7656	-1
33842.8164	1
33849.8672	1
33856.9180	-1
33863.9688	-1
33871.0312	1
33878.0977	-1
33885.1641	1
33892.2305	1
33899.2969	-1
33906.3633	-1
33913.4453	1
33920.5273	-1
33927.6094	1
33934.6914	1
33941.7773	-1
33948.8633	-1
33955.9609	1
33963.0625	-1
33970.1641	1
33977.2656	1
33984.3672	-1
33991.4688	-1
33998.5703	-1
34005.6719	-1
34012.7734	-1
34019.8750	-1
34026.9766	-1
34034.0781	-1
34041.1797	-1
34048.2812	-1
34055.3828	-1
34062.4844	-1
34069.5859	1
34076.6875	1
34083.7891	1
34090.8906	1
34097.9961	-1
34105.1016	-1
