23494.3906	-1
23502.3320	-1
23510.2734	-1
23518.2148	-1
23526.1562	-1
23534.0977	-1
23542.0391	-1
23549.9805	-1
23557.9219	-1
23565.8633	-1
23573.8047	-1
23581.7461	-1
23589.6875	-1
23597.6289	-1
23605.5703	-1
23613.5117	-1
23621.4531	-1
23629.3945	-1
23637.3359	-1
23645.2773	-1
23653.2188	-1
23661.1602	-1
23669.1016	-1
23677.0430	-1
23684.9844	-1
23692.9258	-1
23700.8672	-1
23708.8086	1
23716.7500	1
23724.6934	-1
23732.6367	-1
23740.5801	-1
23748.5234	-1
23756.4668	-1
23764.4102	-1
23772.3535	1
23780.2969	1
23788.2402	1
23796.1836	1
23804.1270	1
23812.0703	-1
23820.0137	-1
23827.9570	-1
23835.9004	-1
23843.8438	-1
23851.7871	-1
23859.7305	1
23867.6738	1
23875.6172	1
23883.5605	1
23891.5039	-1
23899.4473	-1
23907.3906	-1
23915.3340	-1
23923.2773	-1
23931.2207	-1
23939.1641	1
23947.1074	-1
23955.0508	-1
23962.9941	-1
23970.9375	-1
23978.8809	-1
23986.8242	-1
23994.7676	1
24002.7109	1
24010.6543	1
24018.5977	1
24026.5430	1
24034.4883	1
24042.4336	1
24050.3789	1
24058.3262	-1
24066.2734	-1
24074.2207	-1
24082.1680	-1
24090.1152	-1
24098.0625	-1
24106.0098	-1
24113.9570	-1
24121.9043	-1
24129.8516	-1
24137.7988	-1
24145.7461	-1
24153.6934	-1
24161.6406	-1
24169.5879	-1
24177.5352	-1
24185.4824	-1
24193.4297	-1
24201.3770	-1
24209.3242	-1
24217.2715	-1
24225.2188	-1
24233.1660	-1
24241.1133	-1
24249.0605	1
24257.0078	1
24264.9551	1
24272.9023	1
24280.8496	1
24288.7969	1
24296.7441	1
24304.6914	1
24312.6387	-1
24320.5859	-1
24328.5332	-1
24336.4805	-1
24344.4277	-1
24352.3750	-1
24360.3223	-1
24368.2695	-1
24376.2168	-1
24384.1641	-1
24392.1113	-1
24400.0586	-1
24408.0078	-1
24415.9570	-1
24423.9062	-1
24431.8555	-1
24439.8047	-1
24447.7539	-1
24455.7031	-1
24463.6523	-1
24471.6016	-1
24479.5508	-1
24487.5000	-1
24495.4492	-1
24503.3984	-1
24511.3477	-1
24519.2969	-1
24527.2461	-1
24535.1953	-1
24543.1445	-1
24551.0938	-1
24559.0430	-1
24566.9922	-1
24574.9414	-1
24582.8906	-1
24590.8398	-1
24598.7891	-1
24606.7383	-1
24614.6875	-1
24622.6367	-1
24630.5859	-1
24638.5352	-1
24646.4844	-1
24654.4336	-1
24662.3828	-1
24670.3320	-1
24678.2812	-1
24686.2305	-1
24694.1797	-1
24702.1289	-1
24710.0781	-1
24718.0273	-1
24725.9766	-1
24733.9258	-1
24741.8750	-1
24749.8242	-1
24757.7734	-1
24765.7227	-1
24773.6719	-1
24781.6211	-1
24789.5703	-1
24797.5195	-1
24805.4688	-1
24813.4180	-1
24821.3672	-1
24829.3164	-1
24837.2656	1
24845.2148	1
24853.1641	-1
24861.1133	-1
24869.0625	-1
24877.0117	-1
24884.9609	-1
24892.9102	1
24900.8594	-1
24908.8086	1
24916.7578	-1
24924.7070	-1
24932.6562	-1
24940.6055	-1
24948.5547	-1
24956.5039	-1
24964.4531	-1
24972.4023	-1
24980.3516	-1
24988.3008	-1
24996.2500	-1
25004.1992	-1
25012.1484	-1
25020.0977	-1
25028.0469	-1
25035.9961	-1
25043.9453	-1
25051.8945	-1
25059.8457	-1
25067.7969	-1
25075.7480	-1
25083.6992	-1
25091.6504	-1
25099.6016	-1
25107.5527	-1
25115.5039	-1
25123.4551	-1
25131.4062	-1
25139.3574	-1
25147.3086	-1
25155.2598	-1
25163.2109	-1
25171.1621	-1
25179.1133	-1
25187.0645	-1
25195.0156	-1
25202.9668	-1
25210.9180	-1
25218.8691	-1
25226.8203	-1
25234.7715	-1
25242.7227	-1
25250.6758	-1
25258.6289	-1
25266.5820	-1
25274.5352	-1
25282.4883	-1
25290.4414	-1
25298.3945	-1
25306.3477	-1
25314.3008	-1
25322.2539	-1
25330.2070	-1
25338.1602	-1
25346.1133	-1
25354.0664	-1
25362.0195	-1
25369.9727	-1
25377.9258	-1
25385.8789	-1
25393.8320	-1
25401.7852	-1
25409.7383	-1
25417.6914	-1
25425.6445	-1
25433.5977	-1
25441.5508	-1
25449.5039	-1
25457.4570	-1
25465.4102	-1
25473.3633	-1
25481.3164	-1
25489.2695	-1
25497.2227	-1
25505.1758	-1
25513.1289	-1
25521.0820	-1
25529.0352	-1
25536.9883	-1
25544.9414	-1
25552.8945	-1
25560.8477	-1
25568.8008	-1
25576.7539	-1
25584.7070	-1
25592.6602	-1
25600.6133	-1
25608.5664	-1
25616.5195	-1
25624.4727	-1
25632.4258	-1
25640.3789	-1
25648.3320	-1
25656.2852	-1
25665.1035	1
25673.9219	-1
