48843.4297	-1
48851.8594	-1
48860.2891	-1
48868.7188	-1
48877.1484	-1
48885.5781	-1
48894.0078	-1
48902.4375	-1
48910.8672	-1
48919.2969	-1
48927.7266	-1
48936.1562	-1
48944.5859	-1
48953.0156	-1
48961.4453	-1
48969.8750	-1
48978.3047	-1
48986.7344	-1
48995.1641	-1
49003.5938	-1
49012.0234	-1
49020.4531	-1
49028.8828	-1
49037.3125	-1
49045.7422	-1
49054.1719	-1
49062.6016	-1
49071.0312	-1
49079.4609	-1
49087.8906	-1
49096.3203	-1
49104.7500	-1
49113.1797	-1
49121.6094	-1
49130.0391	-1
49138.4688	-1
49146.8984	-1
49155.3281	-1
49163.7578	-1
49172.1875	-1
49180.6172	1
49189.0469	1
49197.4766	1
49205.9062	1
49214.3359	1
49222.7656	1
49231.1953	-1
49239.6250	-1
49248.0547	-1
49256.4844	-1
49264.9141	-1
49273.3438	-1
49281.7734	-1
49290.2031	-1
49298.6328	-1
49307.0625	-1
49315.4922	-1
49323.9219	-1
49332.3555	-1
49340.7891	-1
49349.2227	-1
49357.6562	-1
49366.0898	-1
49374.5234	-1
49382.9570	-1
49391.3906	-1
49399.8242	-1
49408.2578	-1
49416.6914	-1
49425.1250	-1
49433.5586	-1
49441.9922	-1
49450.4258	-1
49458.8594	-1
49467.2930	-1
49475.7266	-1
49484.1602	-1
49492.5938	-1
49501.0273	-1
49509.4609	-1
49517.8945	-1
49526.3281	-1
49534.7617	-1
49543.1953	-1
49551.6289	-1
49560.0625	-1
49568.4961	-1
49576.9297	-1
49585.3633	-1
49593.7969	-1
49602.2305	-1
49610.6641	-1
49619.0977	-1
49627.5312	-1
49635.9688	-1
49644.4062	-1
49652.8438	-1
49661.2812	-1
49669.7188	-1
49678.1562	-1
49686.5938	-1
49695.0312	-1
49703.4688	-1
49711.9062	-1
49720.3438	-1
49728.7812	-1
49737.2188	-1
49745.6562	-1
49754.0938	-1
49762.5312	-1
49770.9688	-1
49779.4062	-1
49787.8438	-1
49796.2812	-1
49804.7188	-1
49813.1562	-1
49821.5938	-1
49830.0312	-1
49838.4688	-1
49846.9062	-1
49855.3438	-1
49863.7812	-1
49872.2188	-1
49880.6562	-1
49889.0938	-1
49897.5312	-1
49905.9688	-1
49914.4062	-1
49922.8438	-1
49931.2812	-1
49939.7188	-1
49948.1562	-1
49956.5938	-1
49965.0312	-1
49973.4688	-1
49981.9062	-1
49990.3438	-1
49998.7812	-1
50007.2188	-1
50015.6562	-1
50024.0938	-1
50032.5312	-1
50040.9688	-1
50049.4062	-1
50057.8438	-1
50066.2812	-1
50074.7188	-1
50083.1562	-1
50091.5938	-1
50100.0312	-1
50108.4688	-1
50116.9062	-1
50125.3438	-1
50133.7812	-1
50142.2188	-1
50150.6562	-1
50159.0938	-1
50167.5312	-1
50175.9688	-1
50184.4062	-1
50192.8477	-1
50201.2891	-1
50209.7305	-1
50218.1719	-1
50226.6133	-1
50235.0547	-1
50243.4961	-1
50251.9375	-1
50260.3789	-1
50268.8203	-1
50277.2617	-1
50285.7031	-1
50294.1445	-1
50302.5859	-1
50311.0273	-1
50319.4688	-1
50327.9102	-1
50336.3516	-1
50344.7930	-1
50353.2344	-1
50361.6758	-1
50370.1172	-1
50378.5586	-1
50387.0000	-1
50395.4414	-1
50403.8828	-1
50412.3242	-1
50420.7656	-1
50429.2070	-1
50437.6484	-1
50446.0898	-1
50454.5312	-1
50462.9727	-1
50471.4141	-1
50479.8555	-1
50488.2969	-1
50496.7383	-1
50505.1797	-1
50513.6211	-1
50522.0625	-1
50530.5039	-1
50538.9453	-1
50547.3867	-1
50555.8281	-1
50564.2695	-1
50572.7109	-1
50581.1523	-1
50589.5938	-1
50598.0352	-1
50606.4766	-1
50614.9180	-1
50623.3594	-1
50631.8008	-1
50640.2422	-1
50648.6836	-1
50657.1250	-1
50665.5664	-1
50674.0078	-1
50682.4492	-1
50690.8906	-1
50699.3320	-1
50707.7734	-1
50716.2148	-1
50724.6562	-1
50733.0977	-1
50741.5391	-1
50749.9805	-1
50758.4219	1
50766.8633	-1
50775.3047	-1
50783.7461	-1
50792.1875	-1
50800.6289	-1
50809.0703	1
50817.5117	1
50825.9531	1
50834.3945	1
50842.8359	-1
50851.2773	-1
50859.7188	-1
50868.1602	-1
50876.6016	-1
50885.0430	-1
50893.4844	1
50901.9258	1
50910.3672	1
50918.8086	-1
50927.2500	-1
50935.6914	-1
50944.1328	-1
50952.5742	-1
50961.0156	-1
50969.4570	1
50977.8984	1
50986.3398	-1
50994.7812	-1
51003.2227	-1
51011.6641	-1
51020.1055	-1
51028.5469	-1
51036.9883	-1
51045.4297	-1
51053.8711	-1
51062.3125	-1
51070.7539	-1
51079.1953	-1
51087.6445	-1
51096.0938	-1
51104.5430	-1
51112.9922	-1
51121.4414	-1
51129.8906	-1
51138.3398	-1
51146.7891	-1
51155.2383	-1
51163.6875	-1
51172.1367	-1
51180.5859	-1
51189.0352	-1
51197.4844	-1
51205.9336	-1
51214.3828	-1
51222.8320	-1
51231.2812	-1
51239.7305	-1
51248.1797	-1
51256.6289	-1
51265.0781	-1
51273.5273	-1
51281.9766	-1
51290.4258	-1
51298.8750	-1
51307.3242	-1
51315.7734	-1
51324.2227	-1
51332.6719	-1
51341.1211	-1
51349.5703	-1
51358.0195	-1
51366.4688	-1
51374.9180	-1
51383.3672	-1
51391.8164	-1
51400.2656	-1
51408.7148	-1
51417.1641	-1
51425.6133	-1
51434.0625	-1
51442.5117	-1
51450.9609	-1
51459.4102	-1
51467.8594	-1
51476.3086	-1
51484.7578	-1
51493.2070	-1
51501.6562	-1
51510.1055	-1
51518.5547	-1
51527.0039	-1
51535.4531	-1
51543.9023	-1
51552.3516	-1
51560.8008	-1
51569.2500	-1
51577.6992	-1
51586.1484	-1
51594.5977	-1
51603.0469	-1
51611.4961	-1
51619.9453	-1
51628.3945	-1
51636.8438	-1
51645.2930	-1
51653.7422	-1
51662.1914	-1
51670.6406	-1
51679.0938	-1
51687.5469	-1
51696.0000	1
51704.4531	-1
51712.9062	-1
51721.3594	-1
51729.8125	-1
51738.2656	-1
51746.7188	-1
51755.1719	-1
51763.6250	-1
51772.0781	-1
51780.5312	-1
51788.9844	-1
51797.4375	-1
51805.8906	-1
51814.3438	-1
51822.7969	-1
51831.2500	-1
51839.7031	-1
51848.1562	-1
51856.6094	-1
51865.0625	-1
51873.5156	-1
51881.9688	-1
51890.4219	-1
51898.8750	-1
51907.3281	-1
51915.7812	-1
51924.2344	-1
51932.6875	-1
51941.1406	-1
51949.5938	-1
51958.0469	-1
51966.5000	-1
51974.9531	-1
51983.4062	-1
51991.8594	-1
52000.3125	-1
52008.7656	-1
52017.2188	-1
52025.6719	-1
52034.1250	-1
52042.5781	-1
52051.0312	-1
52059.4844	-1
52067.9375	-1
52076.3906	-1
52084.8438	-1
52093.2969	-1
52101.7500	-1
52110.2031	-1
52118.6562	-1
52127.1094	-1
52135.5625	-1
52144.0156	-1
52152.4688	-1
52160.9258	-1
52169.3828	-1
52177.8398	-1
52186.2969	-1
52194.7539	-1
52203.2109	-1
52211.6680	-1
52220.1250	-1
52228.5820	-1
52237.0391	-1
52245.4961	-1
52253.9531	-1
52262.4102	-1
52270.8672	-1
52279.3242	-1
52287.7812	-1
52296.2383	-1
52304.6953	-1
52313.1523	-1
52321.6094	-1
52330.0664	-1
52338.5234	-1
52346.9805	-1
52355.4375	-1
52363.8945	-1
52372.3516	-1
52380.8086	-1
52389.2656	-1
52397.7227	-1
52406.1797	-1
52414.6367	-1
52423.0938	-1
52431.5508	-1
52440.0078	-1
52448.5117	1
52457.0156	1
52465.5195	-1
52474.0234	-1
52482.5273	-1
52491.0312	-1
52499.5352	-1
52508.0391	-1
52516.5430	-1
52525.0469	-1
52533.5508	-1
52542.0547	-1
52550.5586	-1
52559.0625	-1
52567.5742	1
52576.0859	-1
52584.5977	-1
52593.1094	-1
52601.6211	-1
52610.1328	-1
52618.6445	-1
52627.1758	1
52635.7109	-1
52644.2461	-1
52652.7812	-1
52661.3164	-1
52669.8516	-1
52678.3867	-1
52686.9219	1
52695.4570	-1
52703.9922	-1
52712.5273	-1
52721.0625	-1
52729.5977	-1
52738.1328	-1
52746.6875	1
52755.2422	1
52763.7969	1
52772.3516	1
52780.9062	1
52789.4609	1
52798.0156	1
52806.5703	1
52815.1250	1
52823.6797	-1
52832.2344	-1
52840.7891	-1
52849.3438	-1
52857.8984	-1
52866.4531	-1
52875.0078	-1
52883.5625	-1
52892.1172	-1
52900.6719	-1
52909.2266	-1
52917.7812	-1
52926.3359	-1
52934.8906	-1
52943.4453	-1
52952.0000	-1
52960.5547	-1
52969.1094	-1
52977.6641	-1
52986.2188	-1
52994.7734	-1
53003.3281	-1
53011.8828	-1
53020.4375	-1
53028.9922	-1
53037.5469	-1
53046.1016	-1
53054.6562	-1
53063.2109	-1
53071.7656	-1
53080.3203	-1
53088.8750	-1
53097.4297	-1
53105.9844	-1
53114.5391	-1
53123.0938	-1
53131.6484	-1
53140.2031	-1
53148.7578	-1
53157.3125	-1
53165.8672	-1
53174.4219	-1
53182.9766	-1
53191.5312	-1
53200.0859	-1
53208.6406	-1
53217.1953	-1
53225.7500	-1
53234.3047	-1
53242.8594	-1
53251.4141	-1
53259.9688	-1
53268.5234	-1
53277.0781	-1
53285.8945	1
53294.7109	1
53303.5273	1
53312.3477	-1
53321.1680	-1
53329.9883	-1
53338.8086	-1
53347.6289	-1
53356.4492	-1
53365.2695	-1
53374.0898	-1
53382.9102	-1
53391.7305	-1
53400.5508	-1
53409.3711	-1
53418.1914	-1
53427.0117	-1
53435.8320	-1
53444.6523	-1
53453.4727	-1
53462.2930	-1
53471.1680	1
53480.0469	-1
53488.9258	1
53497.8047	1
53506.6875	-1
53515.5703	-1
53524.4531	-1
53533.3359	-1
53542.2188	-1
53551.1016	-1
53559.9844	-1
53568.8672	-1
53577.7500	-1
53586.6328	-1
53595.5156	-1
53604.3984	-1
53613.2812	1
53622.1641	1
53631.0469	1
53639.9297	1
53648.8164	-1
53657.7031	-1
53666.5898	-1
53675.4766	-1
53684.3633	-1
53693.2500	-1
53702.1367	1
53711.0234	1
53719.9102	-1
53728.7969	-1
53737.6836	-1
53746.5703	-1
53755.4570	-1
53764.3438	-1
53773.2344	1
53782.1250	1
53791.0156	-1
53799.9062	-1
53808.7969	-1
53817.6875	-1
53826.5781	-1
53835.4688	-1
53844.3594	-1
53853.2500	-1
53862.1406	-1
53871.0312	-1
53879.9219	-1
53888.8125	-1
53897.7031	1
53906.5938	1
53915.4844	1
53924.3750	1
53933.2695	-1
53942.1641	-1
53951.0586	-1
53959.9531	-1
53968.8477	-1
53977.7422	-1
53986.6406	1
53995.5391	1
54004.4375	-1
54013.3359	-1
54022.2344	-1
54031.1328	-1
54040.0312	-1
54048.9297	-1
54057.8281	-1
54066.7266	-1
54075.6250	-1
54084.5234	-1
54093.4219	-1
54102.3203	-1
54111.2188	-1
54120.1172	-1
54129.0156	-1
54137.9141	-1
54146.8125	-1
54155.7109	-1
54164.6094	-1
54173.5078	-1
54182.4062	-1
54191.3047	-1
54200.2031	-1
54209.1016	-1
54218.0000	-1
54226.8984	-1
54235.7969	-1
54244.6953	-1
54253.5938	-1
54262.4922	-1
54271.3906	-1
54280.2891	-1
54289.1875	-1
54298.0859	-1
54306.9844	-1
54315.8828	-1
54324.7812	1
54333.6797	1
54342.5820	1
54351.4844	1
54360.3867	1
54369.2891	1
54378.1914	1
54387.0938	1
54395.9961	1
54404.8984	1
54413.8008	1
54422.7031	1
54431.6094	-1
54440.5156	-1
54449.4219	-1
54458.3281	-1
54467.2344	-1
54476.1406	-1
54485.0469	-1
54493.9531	-1
54502.8594	-1
54511.7656	-1
54520.6719	-1
54529.5781	-1
54538.4844	-1
54547.3906	-1
54556.2969	-1
54565.2031	-1
54574.1094	-1
54583.0156	-1
54591.9258	1
54600.8359	1
54609.7461	1
54618.6562	1
54627.5664	1
54636.4766	1
54645.3867	-1
54654.2969	-1
54663.2070	-1
54672.1172	-1
54681.0273	-1
54689.9375	-1
54698.8477	-1
54707.7578	-1
54716.6680	-1
54725.5781	-1
54734.4883	-1
54743.3984	-1
54752.3125	1
54761.2266	1
54770.1406	-1
54779.0547	-1
54787.9688	-1
54796.8828	-1
54805.7969	-1
54814.7109	-1
54823.6250	-1
54832.5391	-1
54841.4531	-1
54850.3672	-1
54859.2812	-1
54868.1953	-1
54877.1133	1
54886.0312	1
54894.9492	-1
54903.8672	-1
54912.7852	-1
54921.7031	-1
54930.6211	-1
54939.5391	-1
54948.4570	-1
54957.3750	-1
54966.2930	-1
54975.2109	-1
54984.1289	-1
54993.0469	-1
55001.9648	-1
55010.8828	-1
55019.8008	-1
55028.7188	-1
55037.6367	-1
55046.5547	-1
55055.4727	-1
55064.3906	-1
55073.3086	-1
55082.2266	-1
55091.1445	-1
55100.0625	-1
55108.9805	-1
55117.8984	-1
55126.8164	-1
55135.7344	-1
55144.6523	-1
55153.5703	-1
55162.4883	-1
55171.4062	-1
55180.3242	-1
55189.2422	-1
55198.1602	-1
55207.0781	-1
55215.9961	1
55224.9141	1
55233.8320	1
55242.7500	1
55251.6680	1
55260.5859	1
55269.5078	-1
55278.4297	-1
55287.3516	-1
55296.2734	-1
55305.1953	-1
55314.1172	-1
55323.0391	-1
55331.9609	-1
55340.8828	-1
55349.8047	-1
55358.7266	-1
55367.6484	-1
55376.5703	-1
55385.4922	-1
55394.4141	-1
55403.3359	-1
55412.2578	-1
55421.1797	-1
55430.1055	-1
55439.0312	-1
55447.9570	-1
55456.8828	-1
55465.8086	-1
55474.7344	-1
55483.6602	-1
55492.5859	-1
55501.5117	-1
55510.4375	-1
55519.3633	-1
55528.2891	-1
55537.2148	-1
55546.1406	-1
55555.0664	-1
55563.9922	-1
55572.9180	-1
55581.8438	-1
55590.7695	-1
55599.6953	-1
55608.6211	-1
55617.5469	-1
55626.4727	-1
55635.3984	-1
55644.3242	-1
55653.2500	-1
55662.1758	-1
55671.1016	-1
55680.0273	-1
55688.9531	-1
55697.8828	-1
55706.8125	-1
55715.7422	-1
55724.6719	-1
55733.6016	-1
55742.5312	-1
55751.4609	-1
55760.3906	-1
55769.3203	-1
55778.2500	-1
55787.1797	-1
55796.1094	-1
55805.0391	-1
55813.9688	-1
55822.8984	-1
55831.8281	-1
55840.7578	-1
55849.6875	-1
55858.6211	-1
55867.5547	-1
55876.4883	-1
55885.4219	-1
55894.3555	-1
55903.2891	-1
55912.2227	-1
55921.1562	-1
55930.0898	-1
55939.0234	-1
55947.9570	-1
55956.8906	-1
55965.8242	-1
55974.7578	-1
55983.6914	-1
55992.6250	-1
56001.5586	-1
56010.4922	-1
56019.4258	-1
56028.3594	-1
56037.2930	-1
56046.2266	-1
56055.1602	-1
56064.0938	-1
56073.0273	-1
56081.9609	-1
56090.8945	-1
56099.8281	-1
56108.7617	-1
56117.6953	-1
56126.6289	-1
56135.5625	-1
56144.4961	-1
56153.4297	-1
56162.3633	-1
56171.2969	-1
56180.2305	-1
56189.2188	1
56198.2148	-1
56207.2148	1
56216.2148	1
56225.2188	-1
56234.2227	-1
56243.2266	-1
56252.2305	-1
56261.2344	-1
56270.2383	-1
56279.2422	-1
56288.2461	-1
56297.2500	-1
56306.2539	-1
56315.2578	-1
56324.2617	-1
56333.2656	1
56342.2695	1
56351.2734	1
56360.2773	1
56369.2891	-1
56378.3008	-1
56387.3125	-1
56396.3242	-1
56405.3359	-1
56414.3477	-1
56423.3594	-1
56432.3711	-1
56441.3828	-1
56450.3945	-1
56459.4062	-1
56468.4180	-1
56477.4297	-1
56486.4414	-1
56495.4531	-1
56504.4648	-1
56513.4766	-1
56522.4883	-1
56531.5000	-1
56540.5117	-1
56549.5234	-1
56558.5352	-1
56567.5469	-1
56576.5586	-1
56585.5703	1
56594.5820	1
56603.5938	1
56612.6055	1
56621.6172	1
56630.6289	1
56639.6406	1
56648.6523	1
56657.6719	-1
56666.6914	-1
56675.7109	-1
56684.7305	-1
56693.7500	-1
56702.7734	-1
56711.7969	-1
56720.8203	-1
56729.8438	-1
56738.8672	-1
56747.8906	-1
56756.9141	-1
56765.9375	-1
56774.9609	-1
56783.9844	-1
56793.0078	-1
56802.0312	-1
56811.0547	-1
56820.0781	-1
56829.1016	-1
56838.1250	-1
56847.1484	-1
56856.1719	-1
56865.1953	-1
56874.2188	-1
56883.2422	-1
56892.2656	-1
56901.2891	-1
56910.3125	-1
56919.3359	-1
56928.3594	-1
56937.3828	-1
56946.4062	-1
56955.4297	-1
56964.4531	-1
56973.4766	-1
56982.5000	1
56991.5234	1
57000.5469	1
57009.5703	1
57018.5938	1
57027.6172	1
57036.6406	1
57045.6641	1
57054.6875	1
57063.7109	1
57072.7344	1
57081.7578	1
57090.7812	-1
57099.8047	-1
57108.8281	-1
57117.8516	-1
57126.8750	-1
57135.8984	-1
57144.9219	-1
57153.9453	-1
57162.9688	-1
57171.9922	-1
57181.0156	-1
57190.0391	-1
57199.0742	1
57208.1094	1
57217.1445	-1
57226.1797	-1
57235.2148	-1
57244.2500	-1
57253.2852	-1
57262.3203	-1
57271.3555	-1
57280.3906	-1
57289.4258	-1
57298.4609	-1
57307.4961	-1
57316.5312	-1
57325.5664	-1
57334.6016	-1
57343.6367	-1
57352.6719	-1
57361.7070	-1
57370.7422	-1
57379.7773	-1
57388.8125	-1
57397.8477	-1
57406.8828	-1
57415.9180	-1
57424.9531	-1
57433.9922	-1
57443.0312	-1
57452.0703	-1
57461.1094	-1
57470.1484	-1
57479.1875	-1
57488.2266	-1
57497.2656	-1
57506.3047	-1
57515.3438	-1
57524.3828	-1
57533.4219	-1
57542.4609	-1
57551.5000	-1
57560.5391	-1
57569.5781	-1
57578.6172	-1
57587.6562	-1
57596.6953	-1
57605.7344	-1
57614.7734	-1
57623.8125	-1
57632.8516	-1
57641.8906	-1
57650.9336	-1
57659.9766	-1
57669.0195	-1
57678.0625	-1
57687.1055	-1
57696.1484	-1
57705.1914	-1
57714.2344	-1
57723.2773	-1
57732.3203	-1
57741.3633	-1
57750.4062	-1
57759.4492	-1
57768.4922	-1
57777.5352	-1
57786.5781	-1
57795.6211	-1
57804.6641	-1
57813.7070	-1
57822.7500	-1
57831.7930	-1
57840.8359	-1
57849.8789	-1
57858.9219	-1
57867.9688	-1
57877.0156	-1
57886.0625	-1
57895.1094	-1
57904.1562	-1
57913.2031	-1
57922.2500	-1
57931.2969	-1
57940.3438	-1
57949.3906	-1
57958.4375	-1
57967.5352	1
57976.6367	-1
57985.7383	1
57994.8398	1
58003.9414	-1
58013.0430	-1
58022.1445	-1
58031.2461	-1
58040.3477	-1
58049.4492	-1
58058.5508	1
58067.6523	1
58076.7539	-1
58085.8555	-1
58094.9570	-1
58104.0586	-1
58113.1602	-1
58122.2617	-1
58131.3672	-1
58140.4727	-1
58149.5781	-1
58158.6836	-1
58167.7891	-1
58176.8945	-1
58186.0000	1
58195.1055	1
58204.2109	-1
58213.3164	-1
58222.4219	-1
58231.5273	-1
58240.6328	-1
58249.7383	-1
58258.8438	1
58267.9492	1
58277.0586	-1
58286.1680	-1
58295.2773	-1
58304.3867	-1
58313.4961	-1
58322.6055	-1
58331.7148	-1
58340.8242	-1
58349.9336	-1
58359.0430	-1
58368.1523	-1
58377.2617	-1
58386.3711	1
58395.4805	1
58404.5898	1
58413.6992	1
58422.8086	1
58431.9180	1
58441.0273	-1
58450.1367	-1
58459.2461	-1
58468.3555	-1
58477.4648	-1
58486.5742	-1
58495.6836	-1
58504.7930	-1
58513.9023	-1
58523.0117	-1
58532.1211	-1
58541.2305	-1
58550.3438	-1
58559.4570	-1
58568.5703	-1
58577.6836	-1
58586.7969	-1
58595.9102	-1
58605.0234	-1
58614.1367	-1
58623.2500	-1
58632.3633	-1
58641.4766	-1
58650.5898	-1
58659.7031	1
58668.8164	1
58677.9297	-1
58687.0430	-1
58696.1562	-1
58705.2695	-1
58714.3828	-1
58723.4961	-1
58732.6094	-1
58741.7227	-1
58750.8359	-1
58759.9492	-1
58769.0625	-1
58778.1758	-1
58787.2891	-1
58796.4023	-1
58805.5156	-1
58814.6289	-1
58823.7422	-1
58832.8555	-1
58841.9688	1
58851.0820	1
58860.1953	1
58869.3086	1
58878.4219	1
58887.5352	1
58896.6523	-1
58905.7695	-1
58914.8867	-1
58924.0039	-1
58933.1211	-1
58942.2383	-1
58951.3555	1
58960.4727	1
58969.5898	1
58978.7070	1
58987.8242	1
58996.9414	1
59006.0625	-1
59015.1836	-1
59024.3047	-1
59033.4258	-1
59042.5469	-1
59051.6680	-1
59060.7891	-1
59069.9102	-1
59079.0312	-1
59088.1523	-1
59097.2734	-1
59106.3945	-1
59115.5156	1
59124.6367	1
59133.7617	1
59142.8867	1
59152.0117	1
59161.1367	1
59170.2617	-1
59179.3867	-1
59188.5117	-1
59197.6367	-1
59206.7617	-1
59215.8867	-1
59225.0117	-1
59234.1367	-1
59243.2617	-1
59252.3867	-1
59261.5117	-1
59270.6367	-1
59279.7617	-1
59288.8867	-1
59298.0117	-1
59307.1367	-1
59316.2617	-1
59325.3867	-1
59334.5117	-1
59343.6367	-1
59352.7617	-1
59361.8867	-1
59371.0117	-1
59380.1367	-1
59389.2617	-1
59398.3867	-1
59407.5117	-1
59416.6367	-1
59425.7617	-1
59434.8867	-1
59444.0117	-1
59453.1367	-1
59462.2617	-1
59471.3867	-1
59480.5117	-1
59489.6367	-1
59498.7617	1
59507.8867	1
59517.0117	1
59526.1367	1
59535.2656	-1
59544.3945	-1
59553.5234	-1
59562.6523	-1
59571.7812	-1
59580.9102	-1
59590.0391	-1
59599.1680	-1
59608.2969	-1
59617.4258	-1
59626.5547	-1
59635.6836	-1
59644.8125	-1
59653.9414	-1
59663.0703	-1
59672.1992	-1
59681.3281	-1
59690.4570	-1
59699.5859	-1
59708.7148	-1
59717.8438	-1
59726.9727	-1
59736.1016	-1
59745.2305	-1
59754.3594	-1
59763.4883	-1
59772.6172	-1
59781.7461	-1
59790.8750	-1
59800.0039	-1
59809.1328	-1
59818.2617	-1
59827.3906	-1
59836.5195	-1
59845.6484	-1
59854.7773	-1
59863.9062	1
59873.0352	1
59882.1641	1
59891.2930	1
59900.4219	1
59909.5508	1
59918.6797	1
59927.8086	1
59936.9414	-1
59946.0742	-1
59955.2070	-1
59964.3398	-1
59973.4727	-1
59982.6055	-1
59991.7383	-1
60000.8711	-1
60010.0039	-1
60019.1367	-1
60028.2695	-1
60037.4023	-1
60046.5352	-1
60055.6680	-1
60064.8008	-1
60073.9336	-1
60083.0664	-1
60092.1992	-1
60101.3320	-1
60110.4648	-1
60119.5977	-1
60128.7305	-1
60137.8633	-1
60146.9961	-1
60156.1289	-1
60165.2617	-1
60174.3945	-1
60183.5273	-1
60192.6602	-1
60201.7930	-1
60210.9258	-1
60220.0586	-1
60229.1914	-1
60238.3242	-1
60247.4570	-1
60256.5898	-1
60265.7266	-1
60274.8633	-1
60284.0000	-1
60293.1367	-1
60302.2734	-1
60311.4102	-1
60320.5469	-1
60329.6836	-1
60338.8203	-1
60347.9570	-1
60357.0938	-1
60366.2305	-1
60375.3672	-1
60384.5039	-1
60393.6406	-1
60402.7773	-1
60411.9141	-1
60421.0508	-1
60430.1875	1
60439.3242	1
60448.4609	1
60457.5977	1
60466.7344	-1
60475.8711	-1
60485.0078	-1
60494.1445	-1
60503.2812	-1
60512.4180	-1
60521.5625	-1
60530.7070	-1
60539.8516	-1
60548.9961	-1
60558.1406	-1
60567.2852	-1
60576.4297	-1
60585.5742	-1
60594.7188	-1
60603.8633	-1
60613.0078	-1
60622.1523	-1
60631.2969	-1
60640.4414	-1
60649.5859	-1
60658.7305	-1
60667.8750	-1
60677.0195	-1
60686.1641	-1
60695.3086	-1
60704.4531	-1
60713.5977	-1
60722.7422	-1
60731.8867	-1
60741.0312	-1
60750.1758	-1
60759.3203	-1
60768.4648	-1
60777.6094	-1
60786.7539	-1
60795.8984	-1
60805.0430	-1
60814.1875	-1
60823.3320	-1
60832.4766	-1
60841.6211	-1
60850.7656	-1
60859.9102	-1
60869.0547	-1
60878.1992	-1
60887.3438	-1
60896.4883	-1
60905.6328	-1
60914.7773	-1
60923.9219	-1
60933.0664	-1
60942.2109	-1
60951.3555	-1
60960.5000	-1
60969.6445	-1
60978.7891	-1
60987.9336	-1
60997.0781	-1
61006.2227	-1
61015.3672	-1
61024.5117	-1
61033.6562	-1
61042.8008	-1
61051.9453	-1
61061.0898	-1
61070.2344	-1
61079.3789	-1
61088.5234	-1
61097.6680	-1
61106.8125	-1
61115.9570	-1
61125.1016	-1
61134.2461	-1
61143.4180	1
61152.5898	-1
61161.7656	1
61170.9414	1
61180.1172	-1
61189.2930	-1
61198.4688	-1
61207.6445	-1
61216.8203	-1
61225.9961	-1
61235.1719	-1
61244.3477	-1
61253.5234	-1
61262.6992	-1
61271.8750	-1
61281.0508	-1
61290.2266	1
61299.4023	1
61308.5781	1
61317.7539	1
61326.9297	-1
61336.1055	-1
61345.2812	-1
61354.4570	-1
61363.6328	-1
61372.8086	-1
61381.9883	-1
61391.1680	-1
61400.3477	-1
61409.5273	-1
61418.7070	-1
61427.8867	-1
61437.0664	-1
61446.2461	-1
61455.4258	-1
61464.6055	-1
61473.7852	-1
61482.9648	-1
61492.1445	-1
61501.3242	-1
61510.5039	-1
61519.6836	-1
61528.8633	-1
61538.0430	-1
61547.2227	1
61556.4023	1
61565.5820	1
61574.7617	1
61583.9414	1
61593.1211	1
61602.3008	1
61611.4805	1
61620.6641	-1
61629.8477	-1
61639.0312	-1
61648.2148	-1
61657.3984	-1
61666.5820	-1
61675.7656	-1
61684.9492	-1
61694.1328	-1
61703.3164	-1
61712.5000	-1
61721.6836	-1
61730.8672	-1
61740.0508	-1
61749.2344	-1
61758.4180	-1
61767.6016	-1
61776.7852	-1
61785.9688	-1
61795.1523	-1
61804.3359	-1
61813.5195	-1
61822.7031	-1
61831.8867	-1
61841.0703	1
61850.2539	1
61859.4375	1
61868.6211	1
61877.8047	1
61886.9883	1
61896.1758	-1
61905.3633	-1
61914.5508	-1
61923.7383	-1
61932.9258	-1
61942.1133	-1
61951.3008	-1
61960.4883	-1
61969.6758	-1
61978.8633	-1
61988.0508	-1
61997.2383	-1
62006.4258	-1
62015.6133	-1
62024.8008	-1
62033.9883	-1
62043.1758	-1
62052.3633	-1
62061.5508	-1
62070.7383	-1
62079.9258	-1
62089.1133	-1
62098.3008	-1
62107.4883	-1
62116.6758	1
62125.8633	1
62135.0508	1
62144.2383	1
62153.4258	1
62162.6133	1
62171.8008	1
62180.9883	1
62190.1758	1
62199.3633	1
62208.5547	-1
62217.7461	-1
62226.9375	-1
62236.1289	-1
62245.3203	-1
62254.5117	-1
62263.7031	-1
62272.8945	-1
62282.0859	-1
62291.2773	-1
62300.4688	-1
62309.6602	-1
62318.8516	-1
62328.0430	-1
62337.2344	-1
62346.4258	-1
62355.6172	-1
62364.8086	-1
62374.0000	-1
62383.1914	-1
62392.3828	-1
62401.5742	-1
62410.7656	-1
62419.9570	-1
62429.1484	-1
62438.3398	-1
62447.5312	-1
62456.7227	-1
62465.9141	-1
62475.1055	-1
62484.2969	-1
62493.4883	-1
62502.6797	-1
62511.8711	-1
62521.0625	-1
62530.2539	-1
62539.4453	-1
62548.6367	-1
62557.8281	-1
62567.0195	-1
62576.2109	-1
62585.4023	-1
62594.5938	-1
62603.7852	-1
62612.9766	-1
62622.1680	-1
62631.3594	-1
62640.5508	-1
62649.7461	1
62658.9414	1
62668.1367	1
62677.3320	1
62686.5273	1
62695.7227	1
62704.9180	1
62714.1133	1
62723.3086	1
62732.5039	1
62741.6992	1
62750.8945	1
62760.0898	1
62769.2852	1
62778.4805	1
62787.6758	1
62796.8750	-1
62806.0742	-1
