25256.8262	-1
25265.3867	-1
25273.9473	-1
25282.5078	-1
25291.0684	-1
25299.6289	-1
25308.1895	-1
25316.7500	-1
25325.3105	-1
25333.8711	-1
25342.4316	-1
25350.9922	-1
25359.5527	-1
25368.1133	-1
25376.6738	-1
25385.2344	-1
25393.7949	-1
25402.3555	-1
25410.9160	-1
25419.4766	-1
25428.0371	1
25436.5977	1
25445.1582	1
25453.7188	1
25462.2793	1
25470.8398	1
25479.4004	1
25487.9609	1
25496.5234	-1
25505.0859	-1
25513.6484	-1
25522.2109	-1
25530.7734	-1
25539.3359	-1
25547.8984	-1
25556.4609	-1
25565.0234	-1
25573.5859	-1
25582.1484	-1
25590.7109	-1
25599.2734	-1
25607.8359	-1
25616.3984	-1
25624.9609	-1
25633.5234	-1
25642.0859	-1
25650.6484	-1
25659.2109	-1
25667.7734	-1
25676.3359	-1
25684.8984	-1
25693.4609	-1
25702.0234	1
25710.5859	1
25719.1484	1
25727.7109	1
25736.2734	1
25744.8359	1
25753.4004	-1
25761.9648	-1
25770.5293	-1
25779.0938	-1
25787.6582	-1
25796.2227	-1
25804.7871	-1
25813.3516	-1
25821.9160	-1
25830.4805	-1
25839.0449	-1
25847.6094	-1
25856.1738	-1
25864.7383	-1
25873.3027	-1
25881.8672	-1
25890.4316	-1
25898.9961	-1
25907.5605	-1
25916.1250	-1
25924.6895	-1
25933.2539	-1
25941.8184	-1
25950.3828	-1
25958.9473	1
25967.5117	1
25976.0762	1
25984.6406	1
25993.2051	1
26001.7695	1
26010.3340	1
26018.8984	1
26027.4629	1
26036.0273	1
26044.5918	-1
26053.1562	-1
26061.7207	-1
26070.2852	-1
26078.8496	-1
26087.4141	-1
26095.9805	-1
26104.5469	-1
26113.1133	-1
26121.6797	-1
26130.2461	-1
26138.8125	-1
26147.3789	-1
26155.9453	-1
26164.5117	-1
26173.0781	-1
26181.6445	-1
26190.2109	-1
26198.7773	-1
26207.3438	-1
26215.9102	-1
26224.4766	-1
26233.0430	-1
26241.6094	-1
26250.1758	-1
26258.7422	-1
26267.3086	-1
26275.8750	-1
26284.4414	-1
26293.0078	-1
26301.5742	-1
26310.1406	-1
26318.7070	-1
26327.2734	-1
26335.8398	-1
26344.4062	-1
26352.9727	1
26361.5391	1
26370.1055	1
26378.6738	1
26387.2422	1
26395.8105	1
26404.3789	1
26412.9473	1
26421.5156	1
26430.0840	1
26438.6523	1
26447.2207	1
26455.7891	-1
26464.3574	-1
26472.9258	-1
26481.4941	-1
26490.0625	-1
26498.6309	-1
26507.2012	-1
26515.7715	-1
26524.3418	-1
26532.9121	-1
26541.4824	-1
26550.0527	-1
26558.6230	-1
26567.1934	-1
26575.7637	-1
26584.3340	-1
26592.9043	-1
26601.4746	-1
26610.0449	-1
26618.6152	-1
26627.1855	-1
26635.7559	-1
26644.3262	-1
26652.8965	-1
26661.4668	-1
26670.0371	-1
26678.6074	-1
26687.1777	-1
26695.7480	-1
26704.3184	-1
26712.8887	-1
26721.4590	-1
26730.0293	-1
26738.5996	-1
26747.1699	-1
26755.7402	-1
26764.3105	-1
26772.8809	-1
26781.4512	-1
26790.0215	-1
26798.5918	-1
26807.1621	-1
26815.7324	-1
26824.3027	-1
26832.8730	-1
26841.4434	-1
26850.0137	-1
26858.5840	-1
26867.1543	-1
26875.7246	-1
26884.2949	-1
26892.8652	-1
26901.4355	-1
26910.0059	-1
26918.5762	-1
26927.1465	-1
26935.7168	-1
26944.2871	-1
26952.8574	-1
26961.4277	-1
26969.9980	1
26978.5684	1
26987.1387	1
26995.7090	1
27004.2812	1
27012.8535	1
27021.4258	1
27029.9980	1
27038.5703	1
27047.1426	1
27055.7148	1
27064.2871	1
27072.8594	1
27081.4316	1
27090.0039	-1
27098.5762	-1
27107.1484	-1
27115.7207	-1
27124.2930	-1
27132.8652	-1
27141.4395	-1
27150.0137	-1
27158.5879	-1
27167.1621	-1
27175.7363	-1
27184.3105	-1
27192.8848	-1
27201.4590	-1
27210.0332	-1
27218.6074	-1
27227.1816	-1
27235.7559	-1
27244.3301	-1
27252.9043	-1
27261.4785	-1
27270.0527	-1
27278.6270	-1
27287.2012	-1
27295.7754	-1
27304.3496	-1
27312.9238	-1
27321.4980	-1
27330.0723	-1
27338.6465	-1
27347.2207	-1
27355.7949	-1
27364.3691	-1
27372.9434	-1
27381.5176	-1
27390.0918	-1
27398.6660	-1
27407.2402	-1
27415.8145	-1
27424.3887	-1
27432.9629	-1
27441.5371	-1
27450.1133	-1
27458.6895	-1
27467.2656	-1
27475.8418	-1
27484.4180	-1
27492.9941	-1
27501.5703	-1
27510.1465	-1
27518.7227	-1
27527.2988	-1
27535.8750	-1
27544.4512	-1
27553.0273	-1
27561.6035	-1
27570.1797	-1
27578.7559	-1
27587.3320	-1
27595.9082	-1
27604.4863	-1
27613.0645	-1
27621.6426	-1
27630.2207	-1
27638.7988	-1
27647.3770	-1
27655.9551	-1
27664.5332	-1
27673.1113	-1
27681.6895	-1
27690.2676	-1
27698.8457	-1
27707.4238	-1
27716.0020	-1
27724.5801	-1
27733.1582	-1
27741.7363	-1
27750.3145	-1
27758.8926	-1
27767.4707	-1
27776.0488	-1
27784.6270	-1
27793.2051	-1
27801.7832	-1
27810.3613	-1
27818.9395	-1
27827.5176	-1
27836.0957	-1
27844.6738	-1
27853.2520	-1
27861.8301	-1
27870.4082	-1
27878.9863	-1
27887.5645	-1
27896.1426	-1
27904.7207	-1
27913.3008	-1
27921.8809	-1
27930.4609	-1
27939.0410	-1
27947.6211	-1
27956.2012	-1
27964.7812	-1
27973.3613	-1
27981.9414	-1
27990.5215	-1
27999.1016	-1
28007.6816	-1
28016.2617	-1
28024.8418	-1
28033.4219	-1
28042.0020	-1
28050.5820	-1
28059.1621	-1
28067.7422	-1
28076.3223	-1
28084.9023	-1
28093.4824	-1
28102.0625	-1
28110.6426	-1
28119.2227	-1
28127.8027	-1
28136.3828	-1
28144.9629	-1
28153.5430	-1
28162.1230	-1
28170.7031	-1
28179.2832	-1
28187.8633	-1
28196.4434	-1
28205.0234	-1
28213.6035	-1
28222.1836	-1
28230.7637	-1
28239.3438	-1
28247.9238	-1
28256.5039	-1
28265.0840	-1
28273.6641	-1
28282.2441	-1
28290.8242	-1
28299.4043	-1
28307.9844	-1
28316.5645	-1
28325.1445	-1
28333.7246	-1
28342.3047	-1
28350.8848	-1
28359.4648	-1
28368.0449	-1
28376.6270	-1
28385.2090	-1
28393.7910	-1
28402.3848	1
28410.9805	-1
28419.5762	1
28428.1719	1
28436.7695	-1
28445.3672	-1
28453.9648	-1
28462.5625	-1
28471.1602	-1
28479.7578	-1
28488.3555	-1
28496.9531	-1
28505.5508	-1
28514.1484	-1
28522.7461	-1
28531.3438	-1
28539.9414	1
28548.5391	1
28557.1367	1
28565.7344	1
28574.3340	-1
28582.9336	-1
28591.5332	-1
28600.1328	-1
28608.7324	-1
28617.3320	-1
28625.9316	-1
28634.5312	-1
28643.1309	-1
28651.7305	-1
28660.3301	-1
28668.9297	-1
28677.5293	-1
28686.1289	-1
28694.7285	-1
28703.3281	-1
28711.9277	-1
28720.5273	-1
28729.1270	-1
28737.7266	-1
28746.3262	-1
28754.9258	-1
28763.5254	-1
28772.1250	-1
28780.7246	1
28789.3242	1
28797.9238	1
28806.5234	1
28815.1230	1
28823.7227	1
28832.3223	1
28840.9219	1
28849.5254	-1
28858.1289	-1
28866.7324	-1
28875.3359	-1
28883.9395	-1
28892.5430	-1
28901.1465	-1
28909.7500	-1
28918.3535	-1
28926.9570	-1
28935.5605	-1
28944.1641	-1
28952.7676	-1
28961.3711	-1
28969.9746	-1
28978.5781	-1
28987.1816	-1
28995.7852	-1
29004.3887	-1
29012.9922	-1
29021.5957	-1
29030.1992	-1
29038.8027	-1
29047.4062	-1
29056.0098	-1
29064.6133	-1
29073.2168	-1
29081.8203	-1
29090.4238	-1
29099.0273	-1
29107.6309	-1
29116.2344	-1
29124.8379	-1
29133.4414	-1
29142.0449	-1
29150.6484	-1
29159.2520	-1
29167.8555	-1
29176.4590	-1
29185.0625	-1
29193.6660	-1
29202.2695	-1
29210.8730	-1
29219.4766	-1
29228.0801	-1
29236.6836	-1
29245.2871	-1
29253.8906	-1
29262.4941	1
29271.0977	1
29279.7031	1
29288.3086	1
29296.9141	1
29305.5195	1
29314.1250	1
29322.7305	1
29331.3359	1
29339.9414	1
29348.5469	1
29357.1523	1
29365.7578	1
29374.3633	1
29382.9688	1
29391.5742	1
29400.1836	-1
29408.7930	-1
29417.4023	-1
29426.0117	-1
29434.6211	-1
29443.2305	-1
29451.8418	-1
29460.4531	-1
29469.0645	-1
29477.6758	-1
29486.2871	-1
29494.8984	-1
29503.5098	1
29512.1211	1
29520.7324	-1
29529.3438	-1
29537.9551	-1
29546.5664	-1
29555.1777	-1
29563.7891	-1
29572.4004	-1
29581.0117	-1
29589.6230	-1
29598.2344	-1
29606.8457	-1
29615.4570	-1
29624.0684	-1
29632.6797	-1
29641.2910	-1
29649.9023	-1
29658.5137	-1
29667.1250	-1
29675.7363	-1
29684.3477	-1
29692.9590	-1
29701.5703	-1
29710.1816	-1
29718.7930	-1
29727.4043	-1
29736.0156	-1
29744.6270	-1
29753.2383	-1
29761.8496	-1
29770.4609	-1
29779.0723	-1
29787.6836	-1
29796.2949	-1
29804.9062	-1
29813.5176	-1
29822.1289	-1
29830.7402	-1
29839.3516	-1
29847.9629	-1
29856.5742	-1
29865.1855	-1
29873.7969	-1
29882.4082	1
29891.0195	1
29899.6309	-1
29908.2422	-1
29916.8535	-1
29925.4648	-1
29934.0762	-1
29942.6875	-1
29951.2988	-1
29959.9102	-1
29968.5215	-1
29977.1328	-1
29985.7441	-1
29994.3555	-1
30002.9668	-1
30011.5781	-1
30020.1895	-1
30028.8008	-1
30037.4121	-1
30046.0234	-1
30054.6348	-1
30063.2461	-1
30071.8574	-1
30080.4688	-1
30089.0801	-1
30097.6914	-1
30106.3047	-1
30114.9180	-1
30123.5312	-1
30132.1445	-1
30140.7578	-1
30149.3711	-1
30157.9844	-1
30166.5977	-1
30175.2109	-1
30183.8242	-1
30192.4375	-1
30201.0508	-1
30209.6641	-1
30218.2773	-1
30226.8906	-1
30235.5039	1
30244.1172	-1
30252.7305	-1
30261.3438	-1
30269.9570	1
30278.5703	1
30287.1836	1
30295.7969	1
30304.4102	1
30313.0234	1
30321.6367	1
30330.2500	1
30338.8633	1
30347.4766	1
30356.0898	1
30364.7031	1
30373.3164	1
30381.9297	1
30390.5430	1
30399.1562	1
30407.7715	1
30416.3867	1
30425.0020	1
30433.6172	1
30442.2324	1
30450.8477	1
30459.4629	1
30468.0781	1
30476.6934	1
30485.3086	1
30493.9238	1
30502.5430	-1
30511.1621	-1
30519.7812	-1
30528.4004	-1
30537.0195	-1
30545.6387	-1
30554.2578	1
30562.8770	1
30571.4980	-1
30580.1191	-1
30588.7402	-1
30597.3613	-1
30605.9824	-1
30614.6035	-1
30623.2246	-1
30631.8457	-1
30640.4668	-1
30649.0879	-1
30657.7090	-1
30666.3301	-1
30674.9512	-1
30683.5723	-1
30692.1934	-1
30700.8145	-1
30709.4355	-1
30718.0566	-1
30726.6777	-1
30735.2988	-1
30743.9199	-1
30752.5410	-1
30761.1621	-1
30769.7832	-1
30778.4043	1
30787.0254	1
30795.6484	1
30804.2715	1
30812.8945	1
30821.5176	1
30830.1406	1
30838.7656	-1
30847.3906	-1
30856.0156	-1
30864.6406	-1
30873.2656	-1
30881.8906	-1
30890.5156	-1
30899.1406	-1
30907.7656	-1
30916.3906	-1
30925.0156	-1
30933.6406	-1
30942.2656	-1
30950.8906	-1
30959.5156	-1
30968.1406	-1
30976.7656	-1
30985.3906	-1
30994.0156	-1
31002.6406	-1
31011.2656	-1
31019.8906	-1
31028.5156	-1
31037.1406	-1
31045.7656	-1
31054.3906	-1
31063.0156	-1
31071.6406	-1
31080.2656	-1
31088.8906	-1
31097.5156	-1
31106.1406	-1
31114.7656	-1
31123.3906	-1
31132.0156	-1
31140.6406	-1
31149.2676	-1
31157.8945	-1
31166.5215	-1
31175.1484	-1
31183.7754	-1
31192.4023	-1
31201.0293	-1
31209.6562	-1
31218.2832	-1
31226.9102	-1
31235.5371	-1
31244.1641	-1
31252.7910	-1
31261.4180	-1
31270.0449	-1
31278.6719	-1
31287.2988	-1
31295.9258	-1
31304.5527	-1
31313.1797	-1
31321.8066	-1
31330.4336	-1
31339.0605	-1
31347.6875	-1
31356.3145	-1
31364.9414	-1
31373.5684	-1
31382.1953	-1
31390.8223	-1
31399.4492	-1
31408.0762	-1
31416.7031	-1
31425.3301	-1
31433.9570	-1
31442.5840	-1
31451.2109	-1
31459.8418	-1
31468.4727	-1
31477.1035	-1
31485.7344	-1
31494.3652	-1
31502.9961	-1
31511.6270	-1
31520.2578	-1
31528.8887	-1
31537.5195	-1
31546.1504	-1
31554.7812	-1
31563.4121	-1
31572.0430	-1
31580.6738	-1
31589.3047	-1
31597.9355	-1
31606.5664	-1
31615.1973	-1
31623.8281	-1
31632.4590	-1
31641.0898	-1
31649.7207	-1
31658.3516	-1
31666.9824	-1
31675.6133	-1
31684.2441	-1
31692.8750	-1
31701.5059	-1
31710.1367	-1
31718.7676	-1
31727.3984	-1
31736.0293	-1
31744.6602	-1
31753.2910	-1
31761.9219	-1
31770.5527	-1
31779.1836	-1
31787.8145	-1
31796.4453	-1
31805.0762	-1
31813.7070	-1
31822.3379	-1
31830.9688	-1
31839.5996	-1
31848.2305	-1
31856.8613	-1
31865.4922	-1
31874.1230	-1
31882.7539	-1
31891.3848	-1
31900.0156	-1
31908.6465	-1
31917.2773	-1
31925.9082	-1
31934.5391	-1
31943.1699	-1
31951.8008	-1
31960.4316	-1
31969.0625	-1
31977.6934	-1
31986.3242	-1
31994.9551	-1
32003.5859	-1
32012.2168	-1
32020.8477	-1
32029.4785	-1
32038.1094	-1
32046.7402	-1
32055.3711	-1
32064.0020	-1
32072.6328	-1
32081.2637	-1
32089.8945	-1
32098.5254	-1
32107.1562	-1
32115.7871	-1
32124.4180	-1
32133.0527	-1
32141.6875	-1
32150.3223	-1
32158.9570	-1
32167.5918	-1
32176.2266	-1
32184.8613	-1
32193.4961	-1
32202.1309	-1
32210.7656	-1
32219.4004	-1
32228.0352	-1
32236.6699	-1
32245.3047	-1
32253.9395	-1
32262.5742	-1
32271.2090	-1
32279.8438	-1
32288.4785	-1
32297.1133	-1
32305.7480	-1
32314.3828	-1
32323.0176	-1
32331.6523	-1
32340.2871	-1
32348.9219	-1
32357.5566	-1
32366.1914	-1
32374.8262	-1
32383.4609	-1
32392.0957	-1
32400.7305	-1
32409.3652	-1
32418.0000	-1
32426.6348	-1
32435.2695	-1
32443.9043	-1
32452.5391	-1
32461.1738	-1
32469.8086	-1
32478.4434	-1
32487.0781	-1
32495.7129	-1
32504.3477	-1
32512.9824	-1
32521.6172	-1
32530.2520	-1
32538.8867	-1
32547.5215	-1
32556.1562	-1
32564.7910	-1
32573.4258	-1
32582.0605	-1
32590.6953	-1
32599.3301	-1
32608.1523	1
32616.9766	-1
32625.8008	-1
32634.6250	-1
32643.4492	-1
32652.2734	-1
32661.0977	-1
32669.9336	1
32678.7715	-1
32687.6094	1
32696.4473	1
32705.2871	-1
32714.1270	-1
32722.9668	-1
32731.8066	-1
32740.6465	-1
32749.4863	-1
32758.3262	-1
32767.1660	-1
32776.0078	-1
32784.8477	-1
32793.6875	-1
32802.5273	-1
32811.3672	1
32820.2070	1
32829.0469	1
32837.8867	1
32846.7305	-1
32855.5742	-1
32864.4180	-1
32873.2617	-1
32882.1055	-1
32890.9492	-1
32899.7930	-1
32908.6367	-1
32917.4805	-1
32926.3242	-1
32935.1680	-1
32944.0117	-1
32952.8555	-1
32961.6992	-1
32970.5430	-1
32979.3867	-1
32988.2305	-1
32997.0742	-1
33005.9180	-1
33014.7617	-1
33023.6055	-1
33032.4492	-1
33041.2930	-1
33050.1484	1
33059.0078	-1
33067.8672	1
33076.7266	1
33085.5859	-1
33094.4453	-1
33103.3047	-1
33112.1641	-1
33121.0234	-1
33129.8828	-1
33138.7422	-1
33147.6016	-1
33156.4609	-1
33165.3203	-1
33174.1797	-1
33183.0391	-1
33191.8984	1
33200.7578	1
33209.6172	1
33218.4766	1
33227.3359	-1
33236.1953	-1
33245.0547	-1
33253.9141	-1
33262.7734	-1
33271.6328	-1
33280.4922	1
33289.3516	1
33298.2109	-1
33307.0703	-1
33315.9297	-1
33324.7891	-1
33333.6484	-1
33342.5078	-1
33351.3711	-1
33360.2344	-1
33369.0977	-1
33377.9609	-1
33386.8242	-1
33395.6875	-1
33404.5508	-1
33413.4141	-1
33422.2773	-1
33431.1406	-1
33440.0039	-1
33448.8672	-1
33457.7305	1
33466.5938	-1
33475.4570	-1
33484.3203	-1
33493.1836	-1
33502.0469	1
33510.9102	-1
33519.7734	-1
33528.6367	1
33537.5000	1
33546.3633	1
33555.2266	1
33564.0898	-1
33572.9531	-1
33581.8164	-1
33590.6797	-1
33599.5430	-1
33608.4062	-1
33617.2695	-1
33626.1328	-1
33634.9961	-1
33643.8594	-1
33652.7227	-1
33661.5859	-1
33670.4492	-1
33679.3125	-1
33688.1758	-1
33697.0391	-1
33705.9023	-1
33714.7656	-1
33723.6289	-1
33732.4922	-1
33741.3555	-1
33750.2188	-1
33759.0820	-1
33767.9453	-1
33776.8086	-1
33785.6719	-1
33794.5352	-1
33803.3984	-1
33812.2617	-1
33821.1250	-1
33829.9883	-1
33838.8516	-1
33847.7148	-1
33856.5781	-1
33865.4414	-1
33874.3047	-1
33883.1680	-1
33892.0312	-1
33900.8945	-1
33909.7734	1
33918.6523	-1
33927.5312	1
33936.4102	1
33945.2930	-1
33954.1758	-1
33963.0586	-1
33971.9414	-1
33980.8242	-1
33989.7070	-1
33998.5898	-1
34007.4727	-1
34016.3555	-1
34025.2383	-1
34034.1211	-1
34043.0039	-1
34051.8867	1
34060.7695	1
34069.6523	1
34078.5352	1
34087.4180	-1
34096.3008	-1
34105.1836	-1
34114.0664	-1
34122.9492	-1
34131.8320	-1
34140.7148	-1
34149.5977	-1
34158.4805	-1
34167.3633	-1
34176.2461	-1
34185.1289	-1
34194.0117	-1
34202.8945	-1
34211.7773	-1
34220.6602	-1
34229.5430	-1
34238.4258	-1
34247.3086	-1
34256.1914	-1
34265.0742	-1
34273.9570	-1
34282.8398	-1
34291.7227	-1
34300.6055	1
34309.4883	1
34318.3711	1
34327.2539	1
34336.1367	1
34345.0234	1
34353.9102	1
34362.7969	1
34371.6836	-1
34380.5703	-1
34389.4570	-1
34398.3438	-1
34407.2305	-1
34416.1172	-1
34425.0039	-1
34433.8906	-1
34442.7773	-1
34451.6641	-1
34460.5508	-1
34469.4375	-1
34478.3242	-1
34487.2109	-1
34496.0977	-1
34504.9844	-1
34513.8711	-1
34522.7578	-1
34531.6445	-1
34540.5312	-1
34549.4180	-1
34558.3047	-1
34567.1914	-1
34576.0781	-1
34584.9648	-1
34593.8516	-1
34602.7383	-1
34611.6250	-1
34620.5117	-1
34629.3984	-1
34638.2852	-1
34647.1719	-1
34656.0586	-1
34664.9453	-1
34673.8320	-1
34682.7188	-1
34691.6055	-1
34700.4922	-1
34709.3789	-1
34718.2656	-1
34727.1523	-1
34736.0391	-1
34744.9258	-1
34753.8125	-1
34762.6992	-1
34771.5859	-1
34780.4727	-1
34789.3594	-1
34798.2500	1
34807.1406	1
34816.0312	1
34824.9219	1
34833.8125	1
34842.7031	1
34851.5938	1
34860.4844	1
34869.3750	1
34878.2656	1
34887.1562	1
34896.0469	1
34904.9375	1
34913.8281	1
34922.7188	1
34931.6094	1
34940.5000	-1
34949.3906	-1
34958.2812	-1
34967.1719	-1
34976.0625	-1
34984.9531	-1
34993.8477	1
35002.7422	1
35011.6367	-1
35020.5312	-1
35029.4258	-1
35038.3203	-1
35047.2148	-1
35056.1094	-1
35065.0039	1
35073.8984	1
35082.7969	-1
35091.6953	-1
35100.5938	-1
35109.4922	-1
35118.3906	-1
35127.2891	-1
35136.1875	-1
35145.0859	-1
35153.9844	-1
35162.8828	-1
35171.7812	-1
35180.6797	-1
35189.5781	-1
35198.4766	-1
35207.3750	-1
35216.2734	-1
35225.1719	-1
35234.0703	-1
35242.9688	-1
35251.8672	-1
35260.7656	-1
35269.6641	-1
35278.5625	-1
35287.4609	-1
35296.3594	-1
35305.2578	-1
35314.1562	-1
35323.0547	-1
35331.9531	-1
35340.8516	-1
35349.7500	-1
35358.6484	-1
35367.5469	-1
35376.4453	-1
35385.3438	-1
35394.2422	-1
35403.1406	-1
35412.0391	-1
35420.9375	-1
35429.8359	-1
35438.7344	-1
35447.6328	-1
35456.5312	-1
35465.4297	-1
35474.3281	-1
35483.2266	-1
35492.1250	-1
35501.0234	-1
35509.9219	-1
35518.8203	-1
35527.7188	-1
35536.6172	-1
35545.5156	-1
35554.4141	-1
35563.3125	-1
35572.2109	-1
35581.1094	-1
35590.0078	-1
35598.9062	-1
35607.8047	-1
35616.7031	-1
35625.6016	-1
35634.5000	-1
35643.3984	-1
35652.2969	-1
35661.1953	-1
35670.0938	-1
35678.9922	-1
35687.8906	-1
35696.7891	-1
35705.6875	-1
35714.5859	-1
35723.4844	-1
35732.3828	-1
35741.2812	-1
35750.1797	-1
35759.0781	-1
35767.9766	-1
35776.8750	-1
35785.7734	-1
35794.6719	-1
35803.5703	-1
35812.4688	-1
35821.3672	-1
35830.2656	-1
35839.1641	-1
35848.0625	-1
35856.9609	-1
35865.8594	-1
35874.7578	-1
35883.6562	1
35892.5547	1
35901.4531	1
35910.3516	-1
35919.2500	-1
35928.1484	-1
35937.0469	-1
35945.9453	-1
35954.8438	-1
35963.7422	-1
35972.6406	-1
35981.5391	-1
35990.4375	-1
35999.3359	-1
36008.2344	-1
36017.1367	-1
36026.0391	-1
36034.9414	-1
36043.8438	-1
36052.7461	-1
36061.6484	-1
36070.5508	1
36079.4531	1
36088.3555	1
36097.2578	1
36106.1602	1
36115.0625	1
36123.9648	1
36132.8672	1
36141.7695	1
36150.6719	1
36159.5742	1
36168.4766	1
36177.3789	1
36186.2812	1
36195.1836	1
36204.0859	1
36212.9883	1
36221.8906	1
36230.7930	1
36239.6953	1
36248.5977	1
36257.5000	1
36266.4023	1
36275.3047	1
36284.2070	1
36293.1094	1
36302.0117	1
36310.9141	1
36319.8164	1
36328.7188	-1
36337.6211	-1
36346.5234	-1
36355.4258	-1
36364.3281	-1
36373.2305	-1
36382.1328	-1
36391.0352	-1
36399.9375	-1
36408.8398	-1
36417.7422	-1
36426.6445	-1
36435.5508	-1
36444.4570	-1
36453.3633	-1
36462.2695	-1
36471.1758	-1
36480.0820	-1
36488.9883	1
36497.8945	1
36506.8008	1
36515.7070	1
36524.6133	1
36533.5195	1
36542.4258	1
36551.3320	1
36560.2383	1
36569.1445	1
36578.0547	-1
36586.9648	-1
36595.8750	-1
36604.7852	-1
36613.6953	-1
36622.6055	-1
36631.5156	1
36640.4258	-1
36649.3359	-1
36658.2461	-1
36667.1562	-1
36676.0664	-1
36684.9766	-1
36693.8906	-1
36702.8047	-1
36711.7188	-1
36720.6328	-1
36729.5469	-1
36738.4609	-1
36747.3750	-1
36756.2891	-1
36765.2031	-1
36774.1172	-1
36783.0312	-1
36791.9453	-1
36800.8594	-1
36809.7734	-1
36818.6875	-1
36827.6016	-1
36836.5156	-1
36845.4297	-1
36854.3438	-1
36863.2578	-1
36872.1719	-1
36881.0859	-1
36890.0000	-1
36898.9141	-1
36907.8281	-1
36916.7422	-1
36925.6562	-1
36934.5703	-1
36943.4844	-1
36952.3984	-1
36961.3125	-1
36970.2266	-1
36979.1406	-1
36988.0547	-1
36996.9688	-1
37005.8828	-1
37014.7969	-1
37023.7109	-1
37032.6250	-1
37041.5391	-1
37050.4531	-1
37059.3672	-1
37068.2812	-1
37077.1953	-1
37086.1094	-1
37095.0234	-1
37103.9375	-1
37112.8516	-1
37121.7656	-1
37130.6797	-1
37139.5938	-1
37148.5078	-1
37157.4219	-1
37166.3359	-1
37175.2500	-1
37184.1641	-1
37193.0781	-1
37201.9922	-1
37210.9062	-1
37219.8203	-1
37228.7344	-1
37237.6484	-1
37246.5625	-1
37255.4766	-1
37264.3906	-1
37273.3047	-1
37282.2188	-1
37291.1328	-1
37300.0469	-1
37308.9609	-1
37317.8750	-1
37326.7891	-1
37335.7070	-1
37344.6250	-1
37353.5430	-1
37362.4609	-1
37371.3789	-1
37380.2969	-1
37389.2148	-1
37398.1328	-1
37407.0508	-1
37415.9688	-1
37424.8867	-1
37433.8047	-1
37442.7227	-1
37451.6406	-1
37460.5586	-1
37469.4766	-1
37478.3945	-1
37487.3125	-1
37496.2305	-1
37505.1484	-1
37514.0664	-1
37522.9844	-1
37531.9023	-1
37540.8203	-1
37549.7383	-1
37558.6562	-1
37567.5742	-1
37576.4922	-1
37585.4102	-1
37594.3281	-1
37603.2461	-1
37612.1641	-1
37621.0820	-1
37630.0000	-1
37638.9180	-1
37647.8359	-1
37656.7539	-1
37665.6719	-1
37674.5898	-1
37683.5078	-1
37692.4258	-1
37701.3438	-1
37710.2617	-1
37719.1797	-1
37728.0977	-1
37737.0156	-1
37745.9336	-1
37754.8516	-1
37763.7695	-1
37772.6875	-1
37781.6055	-1
37790.5234	-1
37799.4414	-1
37808.3594	-1
37817.2773	-1
37826.1953	-1
37835.1133	-1
37844.0312	-1
37852.9492	-1
37861.8672	-1
37870.7891	-1
37879.7109	-1
37888.6328	-1
37897.5547	-1
37906.4766	-1
37915.3984	-1
37924.3203	-1
37933.2422	-1
37942.1641	-1
37951.0859	-1
37960.0078	-1
37968.9297	-1
37977.8516	-1
37986.7734	-1
37995.6953	-1
38004.6172	-1
38013.5391	-1
38022.4609	-1
38031.3828	-1
38040.3047	-1
38049.2266	-1
38058.1484	-1
38067.0703	-1
38075.9922	-1
38084.9141	-1
38093.8359	-1
38102.7578	-1
38111.6797	-1
38120.6016	-1
38129.5234	-1
38138.4453	-1
38147.3672	-1
38156.2891	-1
38165.2109	-1
38174.1328	-1
38183.0547	-1
38192.1602	1
38201.2656	1
38210.3711	1
38219.4766	1
38228.5820	1
38237.6875	1
38246.7930	1
38255.8984	1
38265.0039	1
38274.1094	-1
38283.2148	-1
38292.3203	-1
38301.4258	-1
38310.5312	-1
38319.6367	-1
38328.7461	-1
38337.8555	-1
38346.9648	-1
38356.0742	-1
38365.1836	-1
38374.2930	-1
38383.4023	-1
38392.5117	-1
38401.6211	-1
38410.7305	-1
38419.8398	-1
38428.9492	-1
38438.0586	-1
38447.1680	-1
38456.2773	-1
38465.3867	-1
38474.4961	-1
38483.6055	-1
38492.7148	-1
38501.8242	-1
38510.9336	-1
38520.0430	-1
38529.1523	-1
38538.2617	-1
38547.3711	-1
38556.4805	-1
38565.5898	-1
38574.6992	-1
38583.8086	-1
38592.9180	-1
38602.0273	-1
38611.1367	-1
38620.2461	-1
38629.3555	-1
38638.4648	-1
38647.5742	-1
38656.6836	-1
38665.7930	-1
38674.9023	-1
38684.0117	-1
38693.1211	-1
38702.2305	-1
38711.3398	-1
38720.4492	-1
38729.5586	-1
38738.6680	-1
38747.7773	-1
38756.8867	-1
38766.0039	1
38775.1211	-1
38784.2383	-1
38793.3555	-1
38802.4727	-1
38811.5898	-1
38820.7070	-1
38829.8359	1
38838.9688	-1
38848.1016	1
38857.2344	1
38866.3672	-1
38875.5000	-1
38884.6328	-1
38893.7656	-1
38902.8984	-1
38912.0312	-1
38921.1641	-1
38930.2969	-1
38939.4297	-1
38948.5625	-1
38957.7070	1
38966.8555	-1
38976.0039	1
38985.1523	1
38994.3008	-1
39003.4492	-1
39012.5977	-1
39021.7461	-1
39030.8945	-1
39040.0430	-1
39049.1914	-1
39058.3398	-1
39067.4883	-1
39076.6367	-1
39085.7969	1
