14934.4766	-1
14944.5801	-1
14954.6836	-1
14964.7871	-1
14974.8906	-1
14984.9941	-1
14995.0977	-1
15005.2012	-1
15015.3047	-1
15025.4092	-1
15035.5137	-1
15045.6182	-1
15055.7227	-1
15065.8271	-1
15075.9316	-1
15086.0361	-1
15096.1406	-1
15106.2451	-1
15116.3496	-1
15126.4541	-1
15136.5586	-1
15146.6631	-1
15156.7676	-1
15166.8721	-1
15176.9766	-1
15187.0811	-1
15197.1855	-1
15207.2900	-1
15217.3945	-1
15227.4990	-1
15237.6162	1
15247.7354	-1
15257.8545	1
15267.9736	1
15278.0938	-1
15288.2139	-1
15298.3340	-1
15308.4541	-1
15318.5742	-1
15328.6943	-1
15338.8145	-1
15348.9346	-1
15359.0674	1
15369.2021	-1
15379.3369	1
15389.4717	1
15399.6074	-1
15409.7432	-1
15419.8789	-1
15430.0146	-1
15440.1504	-1
15450.2861	-1
15460.4219	-1
15470.5713	1
15480.7217	-1
15490.8721	1
15501.0234	1
15511.1758	-1
15521.3281	-1
15531.4805	-1
15541.6328	-1
15551.7852	-1
15561.9502	1
15572.1172	-1
15582.2842	1
15592.4512	1
15602.6191	-1
15612.7871	-1
15622.9551	-1
15633.1230	-1
15643.2910	-1
15653.4590	-1
15663.6270	-1
15673.7949	-1
15683.9629	-1
15694.1309	-1
15704.2988	-1
15714.4668	-1
15724.6357	1
15734.8047	1
15744.9736	1
15755.1426	1
15765.3125	-1
15775.4824	-1
15785.6523	-1
15795.8223	-1
15805.9922	-1
15816.1621	-1
15826.3320	-1
15836.5020	-1
15846.6719	-1
15856.8418	-1
15867.0117	-1
15877.1816	-1
15887.3516	-1
15897.5215	-1
15907.6914	-1
15917.8613	-1
15928.0312	-1
15938.2012	-1
15948.3721	1
15958.5430	1
15968.7139	1
15978.8848	1
15989.0557	1
15999.2266	-1
16009.3975	-1
16019.5684	-1
16029.7393	-1
16039.9102	-1
16050.0811	-1
16060.2520	1
16070.4229	1
16080.5938	1
16090.7656	-1
16100.9375	-1
16111.1094	-1
16121.2812	-1
16131.4531	-1
16141.6250	-1
16151.7979	-1
16161.9707	-1
16172.1436	-1
16182.3164	-1
16192.4893	-1
16202.6621	-1
16212.8350	-1
16223.0078	1
16233.1807	-1
16243.3535	-1
16253.5264	-1
16263.6992	-1
16273.8721	-1
16284.0449	1
16294.2178	-1
16304.3906	-1
16314.5635	-1
16324.7363	-1
16334.9092	-1
16345.0820	-1
16355.2549	-1
16365.4277	-1
16375.6006	-1
16385.7734	-1
16395.9473	-1
16406.1211	-1
16416.2949	-1
16426.4688	-1
16436.6426	-1
16446.8164	-1
16456.9902	-1
16467.1641	-1
16477.3379	-1
16487.5117	-1
16497.6855	-1
16507.8594	-1
16518.0332	-1
16528.2070	-1
16538.3809	-1
16548.5547	-1
16558.7285	-1
16568.9023	-1
16579.0762	-1
16589.2500	-1
16599.4238	1
16609.5977	1
16619.7715	1
16629.9453	1
16640.1191	1
16650.2930	-1
16660.4668	-1
16670.6406	-1
16680.8145	-1
16690.9883	-1
16701.1621	-1
16711.3379	-1
16721.5137	-1
16731.6895	-1
16741.8652	-1
16752.0410	-1
16762.2168	-1
16772.3926	-1
16782.5684	-1
16792.7441	-1
16802.9199	-1
16813.0957	-1
16823.2715	-1
16833.4473	-1
16843.6230	-1
16853.7988	-1
16863.9746	-1
16874.1504	-1
16884.3262	-1
16894.5020	-1
16904.6777	-1
16914.8535	-1
16925.0293	-1
16935.2051	-1
16945.3809	-1
16955.5566	-1
16965.7324	-1
16975.9082	-1
16986.0840	-1
16996.2598	-1
17006.4355	-1
17016.6113	-1
17026.7871	-1
17036.9629	-1
17047.1387	-1
17057.3145	-1
17067.5039	1
17077.6934	-1
17087.8848	1
17098.0762	1
17108.2676	-1
17118.4590	-1
17128.6504	-1
17138.8418	-1
17149.0332	-1
17159.2246	-1
17169.4160	-1
17179.6074	-1
17189.7988	-1
17199.9902	-1
17210.1816	-1
17220.3730	-1
17230.5645	1
17240.7578	1
17250.9512	1
17261.1445	1
17271.3379	-1
17281.5312	-1
17291.7246	-1
17301.9180	-1
17312.1113	-1
17322.3047	-1
17332.4980	-1
17342.6914	-1
17352.8848	-1
17363.0781	-1
17373.2715	-1
17383.4648	-1
17393.6582	-1
17403.8516	-1
17414.0449	-1
17424.2383	-1
17434.4316	-1
17444.6250	-1
17454.8184	-1
17465.0117	-1
17475.2051	-1
17485.3984	-1
17495.5918	-1
17505.7852	-1
17515.9805	1
17526.1758	1
17536.3711	1
17546.5664	1
17556.7617	1
17566.9570	1
17577.1523	1
17587.3477	1
17597.5430	-1
17607.7383	-1
17617.9336	-1
17628.1289	-1
17638.3242	-1
17648.5215	-1
17658.7188	1
17668.9160	1
17679.1133	-1
17689.3105	-1
17699.5078	-1
17709.7051	-1
17719.9023	-1
17730.0996	-1
17740.2969	-1
17750.4941	-1
17760.6914	-1
17770.8887	-1
17781.0859	-1
17791.2832	-1
17801.4824	-1
17811.6816	-1
17821.8809	-1
17832.0801	-1
17842.2793	-1
17852.4785	-1
17862.6777	-1
17872.8770	-1
17883.0762	-1
17893.2754	-1
17903.4746	-1
17913.6738	-1
17923.8730	-1
17934.0723	-1
17944.2715	-1
17954.4707	-1
17964.6699	-1
17974.8691	-1
17985.0684	-1
17995.2676	-1
18005.4668	-1
18015.6660	-1
18025.8652	-1
18036.0645	-1
18046.2637	-1
18056.4629	-1
18066.6621	-1
18076.8613	-1
18087.0605	-1
18097.2598	-1
18107.4590	1
18117.6582	1
18127.8574	1
18138.0566	1
18148.2559	1
18158.4551	1
18168.6543	1
18178.8555	-1
18189.0566	-1
18199.2578	-1
18209.4590	-1
18219.6602	-1
18229.8613	-1
18240.0625	-1
18250.2637	-1
18260.4648	-1
18270.6660	-1
18280.8672	-1
18291.0684	-1
18301.2695	-1
18311.4707	-1
18321.6719	-1
18331.8730	-1
18342.0742	-1
18352.2754	-1
18362.4785	-1
18372.6816	-1
18382.8848	-1
18393.0879	-1
18403.2910	-1
18413.4941	-1
18423.6973	-1
18433.9004	-1
18444.1035	-1
18454.3066	-1
18464.5098	-1
18474.7129	-1
18484.9180	-1
18495.1230	-1
18505.3281	-1
18515.5332	-1
18525.7383	-1
18535.9434	-1
18546.1484	-1
18556.3535	-1
18566.5586	-1
18576.7637	-1
18586.9688	-1
18597.1738	-1
18607.3789	-1
18617.5840	-1
18627.7891	-1
18637.9941	-1
18648.1992	-1
18658.4043	-1
18668.6094	-1
18678.8145	-1
18689.0195	-1
18699.2246	-1
18709.4434	1
18719.6621	-1
18729.8828	1
18740.1035	1
18750.3242	-1
18760.5449	-1
18770.7656	-1
18780.9863	-1
18791.2070	-1
18801.4277	-1
18811.6484	-1
18821.8691	-1
18832.0898	-1
18842.3105	-1
18852.5312	-1
18862.7520	-1
18872.9727	1
18883.1934	1
18893.4141	1
18903.6367	1
18913.8594	-1
18924.0820	-1
18934.3047	-1
18944.5273	-1
18954.7500	-1
18964.9727	-1
18975.1953	-1
18985.4180	-1
18995.6406	-1
19005.8633	-1
19016.0859	-1
19026.3086	-1
19036.5332	-1
19046.7578	-1
19056.9824	-1
19067.2070	-1
19077.4316	-1
19087.6562	-1
19097.8809	1
19108.1055	1
19118.3301	1
19128.5547	-1
19138.7793	-1
19149.0039	-1
19159.2285	-1
19169.4531	-1
19179.6777	-1
19189.9023	1
19200.1270	1
19210.3516	1
19220.5762	1
19230.8008	1
19241.0273	-1
19251.2539	-1
19261.4805	-1
19271.7070	-1
19281.9336	-1
19292.1602	-1
19302.3867	-1
19312.6133	-1
19322.8398	-1
19333.0664	-1
19343.2930	-1
19353.5195	-1
19363.7461	-1
19373.9727	-1
19384.1992	-1
19394.4258	-1
19404.6523	-1
19414.8789	-1
19425.1055	1
19435.3320	1
19445.5605	1
19455.7891	1
19466.0176	1
19476.2461	-1
19486.4746	1
19496.7031	-1
19506.9316	-1
19517.1602	-1
19527.3887	-1
19537.6172	-1
19547.8457	-1
19558.0742	-1
19568.3027	-1
19578.5312	-1
19588.7598	-1
19598.9883	-1
19609.2168	-1
19619.4453	-1
19629.6738	-1
19639.9023	-1
19650.1309	-1
19660.3594	-1
19670.5879	-1
19680.8164	-1
19691.0449	-1
19701.2734	-1
19711.5020	-1
19721.7305	-1
19731.9590	-1
19742.1875	-1
19752.4160	-1
19762.6445	-1
19772.8730	-1
19783.1016	-1
19793.3301	1
19803.5586	1
19813.7891	1
19824.0195	1
19834.2500	1
19844.4805	1
19854.7109	1
19864.9414	1
19875.1719	1
19885.4023	1
19895.6348	-1
19905.8672	-1
19916.0996	-1
19926.3320	-1
19936.5645	-1
19946.7969	-1
19957.0293	-1
19967.2617	-1
19977.4941	-1
19987.7266	-1
19997.9590	-1
20008.1914	-1
20018.4238	-1
20028.6562	-1
20038.8887	-1
20049.1211	-1
20059.3535	-1
20069.5859	-1
20079.8184	-1
20090.0508	-1
20100.2832	-1
20110.5156	-1
20120.7480	-1
20130.9805	-1
20141.2129	-1
20151.4453	-1
20161.6777	-1
20171.9102	-1
20182.1426	-1
20192.3750	-1
20202.6074	1
20212.8398	-1
20223.0723	-1
20233.3047	-1
20243.5371	-1
20253.7695	-1
20264.0020	-1
20274.2344	1
20284.4668	1
20294.6992	1
20304.9336	1
20315.1680	1
20325.4023	1
20335.6367	1
20345.8711	1
20356.1055	1
20366.3398	1
20376.5742	1
20386.8105	-1
20397.0469	-1
20407.2832	-1
20417.5195	-1
20427.7559	-1
20437.9922	-1
20448.2305	-1
20458.4688	-1
20468.7070	-1
20478.9453	-1
20489.1836	-1
20499.4219	-1
20509.6602	-1
20519.8984	-1
20530.1367	-1
20540.3750	-1
20550.6133	-1
20560.8516	-1
20571.0898	-1
20581.3281	-1
20591.5664	-1
20601.8047	-1
20612.0430	-1
20622.2812	-1
20632.5195	1
20642.7578	1
20652.9961	1
20663.2344	1
20673.4727	1
20683.7109	1
20693.9492	1
20704.1875	1
20714.4277	-1
20724.6680	-1
20734.9082	-1
20745.1484	-1
20755.3887	-1
20765.6289	-1
20775.8691	-1
20786.1094	-1
20796.3496	-1
20806.5898	-1
20816.8301	-1
20827.0703	-1
20837.3105	-1
20847.5508	-1
20857.7910	-1
20868.0312	-1
20878.2715	-1
20888.5117	-1
20898.7520	-1
20908.9922	-1
20919.2324	-1
20929.4727	-1
20939.7129	-1
20949.9531	-1
20960.1934	-1
20970.4336	-1
20980.6738	-1
20990.9141	-1
21001.1543	-1
21011.3945	-1
21021.6348	-1
21031.8750	-1
21042.1152	-1
21052.3555	-1
21062.5957	-1
21072.8359	-1
21083.0762	-1
21093.3164	-1
21103.5566	-1
21113.7969	-1
21124.0371	-1
21134.2773	-1
21144.5176	-1
21154.7578	-1
21164.9980	-1
21175.2383	-1
21185.4785	-1
21195.7188	-1
21205.9590	-1
21216.1992	-1
21226.4395	-1
21236.6797	-1
21246.9199	-1
21257.1602	-1
21267.4023	-1
21277.6445	-1
21287.8867	-1
21298.1289	-1
21308.3711	-1
21318.6133	-1
21328.8555	1
21339.0977	1
21349.3418	1
21359.5859	1
21369.8301	1
21380.0742	1
21390.3184	1
21400.5625	1
21410.8066	1
21421.0508	1
21431.2949	1
21441.5391	1
21451.7832	1
21462.0273	1
21472.2715	1
21482.5156	1
21492.7598	1
21503.0039	1
21513.2480	1
21523.4922	1
21533.7383	-1
21543.9844	-1
21554.2305	-1
21564.4766	-1
21574.7227	-1
21584.9688	-1
21595.2148	-1
21605.4609	-1
21615.7070	-1
21625.9531	-1
21636.1992	-1
21646.4453	-1
21656.6914	-1
21666.9375	-1
21677.1836	-1
21687.4297	-1
21697.6758	-1
21707.9219	-1
21718.1680	-1
21728.4141	-1
21738.6602	-1
21748.9062	-1
21759.1523	-1
21769.3984	-1
21779.6445	-1
21789.8906	-1
21800.1367	-1
21810.3828	-1
21820.6289	-1
21830.8750	-1
21841.1211	-1
21851.3672	-1
21861.6133	-1
21871.8594	-1
21882.1055	-1
21892.3516	-1
21902.5996	1
21912.8477	1
21923.0957	1
21933.3438	1
21943.5918	1
21953.8398	1
21964.0879	1
21974.3379	1
21984.5879	1
21994.8379	1
22005.0879	1
22015.3379	1
22025.5879	-1
22035.8379	-1
22046.0879	-1
22056.3379	-1
22066.5879	-1
22076.8379	-1
22087.0879	-1
22097.3379	-1
22107.5879	-1
22117.8379	-1
22128.0879	-1
22138.3379	-1
22148.5879	-1
22158.8379	-1
22169.0879	-1
22179.3379	-1
22189.5879	-1
22199.8379	-1
22210.0879	-1
22220.3379	-1
22230.5879	-1
22240.8379	-1
22251.0879	-1
22261.3379	-1
22271.5879	-1
22281.8379	-1
22292.0879	-1
22302.3379	-1
22312.5879	-1
22322.8379	-1
22333.0879	-1
22343.3379	-1
22353.5879	-1
22363.8379	-1
22374.0879	-1
22384.3379	-1
22394.5898	1
22404.8418	1
22415.0938	1
22425.3457	1
22435.5977	1
22445.8496	1
22456.1035	-1
22466.3574	-1
22476.6113	-1
22486.8652	-1
22497.1191	-1
22507.3730	-1
22517.6270	-1
22527.8809	-1
22538.1348	-1
22548.3887	-1
22558.6426	-1
22568.8965	-1
22579.1504	-1
22589.4043	-1
22599.6582	-1
22609.9121	-1
22620.1660	-1
22630.4199	-1
22640.6738	-1
22650.9277	-1
22661.1816	-1
22671.4355	-1
22681.6895	-1
22691.9434	-1
22702.1973	-1
22712.4512	-1
22722.7051	-1
22732.9590	-1
22743.2129	-1
22753.4668	-1
22763.7227	-1
22773.9785	-1
22784.2344	-1
22794.4902	-1
22804.7461	-1
22815.0020	-1
22825.2578	1
22835.5137	1
22845.7695	1
22856.0254	1
22866.2812	1
22876.5371	1
22886.7930	1
22897.0488	1
22907.3066	1
22917.5645	1
22927.8223	1
22938.0801	1
22948.3379	1
22958.5957	1
22968.8535	1
22979.1113	1
22989.3691	1
22999.6270	1
23009.8867	-1
23020.1465	-1
23030.4062	-1
23040.6660	-1
23050.9258	-1
23061.1855	-1
23071.4453	-1
23081.7051	-1
23091.9648	-1
23102.2246	-1
23112.4844	-1
23122.7441	-1
23133.0039	-1
23143.2637	-1
23153.5234	-1
23163.7832	-1
23174.0430	-1
23184.3027	-1
23194.5625	-1
23204.8223	-1
23215.0820	-1
23225.3418	-1
23235.6016	-1
23245.8613	-1
23256.1211	-1
23266.3809	-1
23276.6406	-1
23286.9004	-1
23297.1602	-1
23307.4199	-1
23317.6797	-1
23327.9395	-1
23338.1992	-1
23348.4590	-1
23358.7188	-1
23368.9785	-1
23379.2383	-1
23389.4980	-1
23399.7578	-1
23410.0176	-1
23420.2773	-1
23430.5371	-1
23440.7988	1
23451.0605	1
23461.3242	1
23471.5879	1
23481.8516	1
23492.1172	-1
23502.3828	-1
23512.6484	-1
23522.9141	-1
23533.1797	-1
23543.4453	-1
23553.7109	-1
23563.9766	-1
23574.2422	-1
23584.5078	-1
23594.7734	-1
23605.0391	-1
23615.3047	-1
23625.5703	-1
23635.8359	-1
23646.1016	-1
23656.3672	-1
23666.6328	-1
23676.8984	-1
23687.1641	-1
23697.4297	-1
23707.6953	-1
23717.9609	-1
23728.2266	-1
23738.4922	-1
23748.7578	-1
23759.0234	-1
23769.2891	-1
23779.5547	-1
23789.8203	-1
23800.0859	-1
23810.3516	-1
23820.6172	-1
23830.8828	-1
23841.1484	-1
23851.4141	-1
23861.6797	-1
23871.9453	-1
23882.2109	-1
23892.4766	-1
23902.7422	-1
23913.0078	-1
23923.2734	-1
23933.5391	-1
23943.8047	-1
23954.0703	-1
23964.3359	-1
23974.6016	-1
23984.8672	-1
23995.1328	-1
24005.3984	-1
24015.6641	-1
24025.9297	-1
24036.1953	-1
24046.4609	-1
24056.7266	-1
24066.9922	-1
24077.2578	-1
24087.5234	-1
24097.7891	-1
24108.0547	-1
24118.3203	-1
24128.5859	-1
24138.8516	-1
24149.1172	-1
24159.3828	-1
24169.6504	-1
24179.9180	-1
24190.1855	-1
24200.4531	-1
24210.7207	-1
24220.9883	-1
24231.2559	-1
24241.5234	-1
24251.7910	-1
24262.0586	-1
24272.3262	-1
24282.5938	-1
24292.8633	-1
24303.1328	-1
24313.4023	-1
24323.6719	-1
24333.9414	-1
24344.2109	-1
24354.4805	-1
24364.7500	-1
24375.0195	-1
24385.2891	-1
24395.5586	-1
24405.8281	-1
24416.0996	-1
24426.3711	-1
24436.6426	-1
24446.9141	-1
24457.1855	-1
24467.4570	-1
24477.7285	-1
24488.0000	-1
24498.2715	-1
24508.5430	-1
24518.8145	-1
24529.0859	-1
24539.3574	-1
24549.6289	-1
24559.9004	-1
24570.1719	-1
24580.4434	-1
24590.7148	-1
24600.9883	-1
24611.2617	-1
24621.5352	-1
24631.8086	-1
24642.0820	-1
24652.3555	-1
24662.6289	-1
24672.9023	-1
24683.1758	-1
24693.4492	-1
24703.7227	-1
24713.9961	-1
24724.2695	-1
24734.5430	-1
24744.8164	-1
24755.0898	-1
24765.3633	-1
24775.6367	-1
24785.9102	-1
24796.1836	-1
24806.4570	-1
24816.7305	-1
24827.0039	-1
24837.2773	-1
24847.5508	-1
24857.8242	-1
24868.0977	-1
24878.3711	-1
24888.6445	-1
24898.9180	-1
24909.1953	-1
24919.4727	-1
24929.7500	-1
24940.0273	-1
24950.3047	-1
24960.5820	-1
24970.8594	-1
24981.1367	-1
24991.4141	-1
25001.6914	-1
25011.9688	-1
25022.2461	-1
25032.5234	-1
25042.8008	-1
25053.0781	-1
25063.3555	-1
25073.6328	-1
25083.9102	-1
25094.1875	-1
25104.4648	-1
25114.7422	-1
25125.0195	-1
25135.2969	-1
25145.5742	-1
25155.8516	-1
25166.1289	-1
25176.4062	-1
25186.6836	-1
25196.9609	-1
25207.2383	-1
25217.5156	-1
25227.7930	-1
25238.0703	-1
25248.3477	-1
25258.6250	-1
25268.9023	-1
25279.1797	-1
25289.4570	-1
25299.7344	-1
25310.0117	-1
25320.2891	-1
25330.5664	-1
25340.8438	-1
25351.1211	-1
25361.3984	-1
25371.6758	-1
25381.9531	-1
25392.2305	-1
25402.5078	-1
25412.7852	-1
25423.0625	-1
25433.3398	-1
25443.6172	-1
25453.8945	-1
25464.1738	-1
25474.4531	-1
25484.7324	-1
25495.0117	-1
25505.2910	-1
25515.5703	-1
25525.8496	-1
25536.1289	-1
25546.4082	-1
25556.6875	-1
25566.9668	-1
25577.2461	-1
25587.5254	-1
25597.8047	-1
25608.0840	-1
25618.3633	-1
25628.6426	-1
25638.9219	-1
25649.2012	-1
25659.4805	-1
25669.7598	-1
25680.0391	-1
25690.3184	-1
25700.5977	-1
25710.8770	-1
25721.1562	-1
25731.4355	-1
25741.7148	-1
25751.9941	-1
25762.2734	-1
25772.5547	-1
25782.8359	-1
25793.1172	-1
25803.3984	-1
25813.6797	-1
25823.9609	-1
25834.2422	-1
25844.5234	-1
25854.8047	-1
25865.0859	-1
25875.3672	-1
25885.6484	-1
25895.9297	-1
25906.2109	-1
25916.4922	-1
25926.7734	-1
25937.0547	-1
25947.3359	-1
25957.6172	-1
25967.8984	-1
25978.1797	-1
25988.4609	-1
25998.7422	-1
26009.0234	-1
26019.3047	-1
26029.5859	-1
26039.8672	-1
26050.1484	-1
26060.4297	-1
26070.7109	-1
26080.9922	-1
26091.2734	-1
26101.5547	-1
26111.8359	-1
26122.1172	-1
26132.3984	-1
26142.6797	-1
26152.9609	-1
26163.2422	-1
26173.5234	-1
26183.8047	-1
26194.0859	-1
26204.3691	-1
26214.6523	-1
26224.9355	-1
26235.2188	-1
26245.5020	-1
26255.7852	-1
26266.0684	-1
26276.3516	-1
26286.6348	-1
26296.9180	-1
26307.2012	-1
26317.4844	-1
26327.7676	-1
26338.0508	-1
26348.3340	-1
26358.6172	-1
26368.9004	-1
26379.1836	-1
26389.4668	-1
26399.7500	-1
26410.0332	-1
26420.3164	-1
26430.5996	-1
26440.8828	-1
26451.1660	-1
26461.4492	-1
26471.7324	-1
26482.0156	-1
26492.2988	-1
26502.5820	-1
26512.8652	-1
26523.1484	-1
26533.4316	-1
26543.7148	-1
26553.9980	-1
26564.2812	-1
26574.5645	-1
26584.8477	-1
26595.1309	-1
26605.4141	-1
26615.6973	-1
26625.9805	-1
26636.2637	-1
26646.5469	-1
26656.8301	-1
26667.1270	1
26677.4238	-1
26687.7207	1
26698.0176	1
26708.3164	-1
26718.6152	-1
26728.9141	-1
26739.2129	-1
26749.5117	-1
26759.8105	-1
26770.1094	-1
26780.4082	-1
26790.7070	-1
26801.0059	-1
26811.3047	-1
26821.6035	-1
26831.9023	1
26842.2012	1
26852.5000	1
26862.7988	1
26873.0996	-1
26883.4004	-1
26893.7012	-1
26904.0020	-1
26914.3027	-1
26924.6035	-1
26934.9043	-1
26945.2051	-1
26955.5059	-1
26965.8066	-1
26976.1074	-1
26986.4082	-1
26996.7090	-1
27007.0098	-1
27017.3105	-1
27027.6113	-1
27037.9121	-1
27048.2129	-1
27058.5137	-1
27068.8145	-1
27079.1152	-1
27089.4160	-1
27099.7168	-1
27110.0176	-1
27120.3184	1
27130.6191	1
27140.9199	1
27151.2207	1
27161.5215	1
27171.8223	1
27182.1230	1
27192.4238	1
27202.7266	-1
27213.0293	-1
27223.3320	-1
27233.6348	-1
27243.9375	-1
27254.2402	-1
27264.5430	-1
27274.8457	-1
27285.1484	-1
27295.4512	-1
27305.7539	-1
27316.0566	-1
27326.3594	-1
27336.6621	-1
27346.9648	-1
27357.2676	-1
27367.5703	-1
27377.8730	-1
27388.1758	1
27398.4785	1
27408.7832	1
27419.0879	1
27429.3926	1
27439.6973	1
27450.0020	-1
27460.3066	-1
27470.6113	-1
27480.9160	-1
27491.2207	-1
27501.5254	-1
27511.8301	-1
27522.1348	-1
27532.4395	-1
27542.7441	-1
27553.0488	-1
27563.3535	-1
27573.6582	-1
27583.9629	-1
27594.2676	-1
27604.5723	-1
27614.8770	-1
27625.1816	-1
27635.4863	-1
27645.7910	-1
27656.0957	-1
27666.4004	-1
27676.7051	-1
27687.0098	-1
27697.3145	-1
27707.6191	-1
27717.9238	-1
27728.2285	-1
27738.5332	-1
27748.8379	-1
27759.1445	1
27769.4512	-1
27779.7578	-1
27790.0645	-1
27800.3711	-1
27810.6777	-1
27820.9844	-1
27831.2910	1
27841.5977	1
27851.9043	1
27862.2109	1
27872.5176	1
27882.8242	1
27893.1309	1
27903.4375	1
27913.7441	1
27924.0508	1
27934.3574	1
27944.6641	-1
27954.9707	-1
27965.2773	-1
27975.5840	-1
27985.8906	-1
27996.1973	-1
28006.5039	-1
28016.8105	-1
28027.1172	-1
28037.4238	-1
28047.7305	-1
28058.0371	-1
28068.3457	-1
28078.6543	-1
28088.9629	-1
28099.2715	-1
28109.5801	-1
28119.8887	-1
28130.1973	-1
28140.5059	-1
28150.8145	-1
28161.1230	-1
28171.4316	-1
28181.7402	-1
28192.0488	-1
28202.3574	-1
28212.6660	-1
28222.9746	-1
28233.2832	-1
28243.5918	-1
28253.9004	1
28264.2090	1
28274.5176	1
28284.8262	1
28295.1348	1
28305.4434	1
28315.7520	1
28326.0605	1
28336.3691	1
28346.6777	1
28356.9883	-1
28367.2988	-1
28377.6094	-1
28387.9199	-1
28398.2305	-1
28408.5410	-1
28418.8516	-1
28429.1621	-1
28439.4727	-1
28449.7832	-1
28460.0938	-1
28470.4043	-1
28480.7148	-1
28491.0254	-1
28501.3359	-1
28511.6465	-1
28521.9570	-1
28532.2676	-1
28542.5781	-1
28552.8887	-1
28563.1992	-1
28573.5098	-1
28583.8203	-1
28594.1309	-1
28604.4414	1
28614.7520	1
28625.0645	1
28635.3770	1
28645.6895	1
28656.0020	1
28666.3145	1
28676.6270	-1
28686.9395	-1
28697.2520	-1
28707.5645	-1
28717.8770	-1
28728.1895	-1
28738.5020	1
28748.8145	-1
28759.1270	-1
28769.4395	-1
28779.7520	-1
28790.0645	-1
28800.3770	-1
28810.6895	-1
28821.0020	-1
28831.3145	-1
28841.6270	-1
28851.9395	-1
28862.2520	-1
28872.5645	-1
28882.8770	-1
28893.1895	-1
28903.5020	-1
28913.8145	-1
28924.1270	-1
28934.4395	1
28944.7520	1
28955.0645	1
28965.3770	1
28975.6895	-1
28986.0020	-1
28996.3145	-1
29006.6270	-1
29016.9395	-1
29027.2520	-1
29037.5645	-1
29047.8770	-1
29058.1895	-1
29068.5020	-1
29078.8145	-1
29089.1270	-1
29099.4395	-1
29109.7520	-1
29120.0645	-1
29130.3770	-1
29140.6895	-1
29151.0020	-1
29161.3145	1
29171.6289	1
29181.9434	1
29192.2578	1
29202.5723	1
29212.8867	1
29223.2012	1
29233.5156	1
29243.8320	-1
29254.1484	-1
29264.4648	-1
29274.7812	-1
29285.0977	-1
29295.4141	-1
29305.7305	-1
29316.0469	-1
29326.3633	-1
29336.6797	-1
29346.9961	-1
29357.3125	-1
29367.6309	-1
29377.9492	-1
29388.2676	-1
29398.5859	-1
29408.9043	-1
29419.2227	-1
29429.5410	-1
29439.8594	-1
29450.1777	-1
29460.4961	-1
29470.8145	-1
29481.1328	-1
29491.4512	-1
29501.7695	-1
29512.0879	-1
29522.4062	-1
29532.7246	-1
29543.0430	-1
29553.3613	-1
29563.6797	-1
29573.9980	-1
29584.3164	-1
29594.6348	-1
29604.9531	-1
29615.2715	-1
29625.5898	-1
29635.9082	-1
29646.2266	-1
29656.5449	-1
29666.8633	-1
29677.1816	-1
29687.5000	-1
29697.8184	-1
29708.1367	-1
29718.4551	-1
29728.7734	-1
29739.0918	-1
29749.4102	-1
29759.7285	-1
29770.0469	-1
29780.3652	-1
29790.6836	-1
29801.0020	-1
29811.3203	-1
29821.6387	-1
29831.9570	-1
29842.2754	-1
29852.5938	-1
29862.9141	-1
29873.2344	-1
29883.5547	-1
29893.8750	-1
29904.1953	-1
29914.5156	-1
29924.8359	-1
29935.1562	-1
29945.4766	-1
29955.7969	-1
29966.1172	-1
29976.4375	-1
29986.7578	-1
29997.0781	-1
30007.3984	-1
30017.7188	-1
30028.0391	-1
30038.3594	-1
30048.6797	-1
30059.0000	-1
30069.3203	-1
30079.6406	-1
30089.9609	-1
30100.2812	-1
30110.6016	-1
30120.9219	-1
30131.2422	-1
30141.5625	-1
30151.8828	-1
30162.2031	-1
30172.5234	-1
30182.8438	-1
30193.1641	-1
30203.4844	-1
30213.8047	-1
30224.1250	-1
30234.4453	-1
30244.7656	-1
30255.0859	-1
30265.4062	-1
30275.7266	-1
30286.0469	-1
30296.3672	-1
30306.6875	-1
30317.0078	-1
30327.3281	-1
30337.6484	-1
30347.9688	-1
30358.2891	-1
30368.6094	-1
30378.9297	-1
30389.2500	-1
30399.5703	-1
30409.8906	-1
30420.2109	-1
30430.5312	-1
30440.8516	-1
30451.1719	-1
30461.4922	-1
30471.8125	-1
30482.1348	-1
30492.4570	-1
30502.7793	-1
30513.1016	-1
30523.4238	-1
30533.7461	-1
30544.0684	-1
30554.3906	-1
30564.7129	-1
30575.0352	-1
30585.3574	-1
30595.6797	-1
30606.0020	-1
30616.3242	-1
30626.6465	-1
30636.9688	-1
30647.2910	-1
30657.6133	-1
30667.9355	-1
30678.2578	-1
30688.5801	-1
30698.9023	-1
30709.2246	-1
30719.5469	-1
30729.8691	-1
30740.1914	-1
30750.5137	-1
30761.0352	1
30771.5566	1
30782.0781	1
30792.5996	1
30803.1211	1
30813.6426	1
30824.1641	-1
30834.6855	-1
30845.2070	-1
30855.7285	-1
30866.2500	-1
30876.7715	-1
30887.2930	-1
30897.8145	-1
30908.3359	-1
30918.8574	-1
30929.3789	-1
30939.9004	-1
30950.4219	-1
30960.9434	-1
30971.4648	-1
30981.9863	-1
30992.5078	-1
31003.0293	-1
31013.5508	-1
31024.0723	-1
31034.5957	-1
31045.1191	-1
31055.6426	-1
31066.1660	-1
31076.6895	-1
31087.2129	-1
31097.7363	-1
31108.2598	-1
31118.7832	-1
31129.3066	-1
31139.8301	-1
