24557.0625	-1
24563.3652	-1
24569.6699	-1
24575.9746	-1
24582.2793	-1
24588.5840	-1
24594.8887	-1
24601.1934	-1
24607.4980	-1
24613.8027	-1
24620.1074	-1
24626.4121	-1
24632.7168	-1
24639.0215	-1
24645.3281	-1
24651.6348	-1
24657.9414	-1
24664.2480	-1
24670.5547	-1
24676.8613	-1
24683.1680	1
24689.4746	1
24695.7812	1
24702.0879	1
24708.3945	1
24714.7012	1
24721.0078	1
24727.3145	1
24733.6230	-1
24739.9316	-1
24746.2402	-1
24752.5488	-1
24758.8574	-1
24765.1660	-1
24771.4746	-1
24777.7832	-1
24784.0918	-1
24790.4004	-1
24796.7090	-1
24803.0176	-1
24809.3262	-1
24815.6348	-1
24821.9434	-1
24828.2520	-1
24834.5605	-1
24840.8691	-1
24847.1777	-1
24853.4863	-1
24859.7949	-1
24866.1035	-1
24872.4121	-1
24878.7207	-1
24885.0293	-1
24891.3379	-1
24897.6465	-1
24903.9551	-1
24910.2637	-1
24916.5723	-1
24922.8848	-1
24929.1973	-1
24935.5098	-1
24941.8223	-1
24948.1348	-1
24954.4473	-1
24960.7598	-1
24967.0723	-1
24973.3848	-1
24979.6973	-1
24986.0098	-1
24992.3223	-1
24998.6348	1
25004.9473	1
25011.2598	1
25017.5723	1
25023.8848	1
25030.1973	1
25036.5117	-1
25042.8262	-1
25049.1406	-1
25055.4551	-1
25061.7695	-1
25068.0840	-1
25074.3984	-1
25080.7129	-1
25087.0273	-1
25093.3418	-1
25099.6562	-1
25105.9707	-1
25112.2852	-1
25118.5996	-1
25124.9141	-1
25131.2285	-1
25137.5430	-1
25143.8574	-1
25150.1719	-1
25156.4863	-1
25162.8008	-1
25169.1152	-1
25175.4297	-1
25181.7441	-1
25188.0605	-1
25194.3770	-1
25200.6934	-1
25207.0098	-1
25213.3262	-1
25219.6426	-1
25225.9590	1
25232.2754	1
25238.5918	1
25244.9082	1
25251.2246	1
25257.5410	-1
25263.8574	-1
25270.1738	-1
25276.4902	-1
25282.8066	-1
25289.1230	-1
25295.4414	-1
25301.7598	-1
25308.0781	-1
25314.3965	-1
25320.7148	-1
25327.0332	-1
25333.3516	-1
25339.6699	-1
25345.9883	-1
25352.3066	-1
25358.6250	-1
25364.9434	-1
25371.2637	-1
25377.5840	-1
25383.9043	-1
25390.2246	-1
25396.5449	-1
25402.8652	-1
25409.1855	-1
25415.5059	-1
25421.8262	-1
25428.1465	-1
25434.4668	-1
25440.7871	-1
25447.1074	-1
25453.4277	-1
25459.7480	-1
25466.0684	-1
25472.3887	-1
25478.7090	-1
25485.0371	-1
25491.3652	-1
25497.6934	-1
25504.0215	-1
25510.3496	-1
25516.6777	-1
25523.0059	-1
25529.3340	-1
25535.6621	-1
25541.9902	-1
25548.3184	-1
25554.6465	-1
25560.9746	-1
25567.3027	-1
25573.6309	-1
25579.9590	-1
25586.2871	-1
25592.6152	-1
25598.9434	-1
25605.2715	-1
25611.5996	-1
25617.9277	-1
25624.2559	-1
25630.5840	-1
25636.9121	-1
25643.2402	-1
25649.5684	-1
25655.8965	-1
25662.2246	-1
25668.5527	-1
25674.8809	-1
25681.2090	-1
25687.5371	-1
25693.8652	-1
25700.1934	-1
25706.5215	-1
25712.8496	-1
25719.1777	-1
25725.5059	-1
25731.8340	-1
25738.1621	-1
25744.4902	-1
25750.8184	-1
25757.1465	-1
25763.4746	-1
25769.8027	-1
25776.1309	-1
25782.4590	-1
25788.7871	-1
25795.1152	-1
25801.4434	-1
25807.7715	-1
25814.0996	-1
25820.4277	-1
25826.7559	-1
25833.0840	-1
25839.4121	-1
25845.7402	-1
25852.0684	-1
25858.3965	-1
25864.7266	-1
25871.0566	-1
25877.3867	-1
25883.7168	-1
25890.0469	-1
25896.3770	-1
25902.7070	-1
25909.0371	-1
25915.3672	-1
25921.6973	-1
25928.0273	-1
25934.3574	-1
25940.6875	-1
25947.0176	-1
25953.3477	-1
25959.6777	-1
25966.0078	-1
25972.3379	-1
25978.6680	-1
25984.9980	-1
25991.3281	-1
25997.6582	-1
26003.9883	-1
26010.3184	-1
26016.6484	-1
26022.9785	-1
26029.3086	-1
26035.6387	-1
26041.9688	-1
26048.2988	-1
26054.6309	-1
26060.9629	-1
26067.2949	-1
26073.6270	-1
26079.9590	-1
26086.2910	-1
26092.6230	-1
26098.9551	-1
26105.2871	-1
26111.6191	-1
26117.9512	-1
26124.2832	-1
26130.6152	-1
26136.9473	-1
26143.2793	-1
26149.6113	-1
26155.9434	-1
26162.2754	-1
26168.6074	-1
26174.9395	-1
26181.2715	-1
26187.6035	-1
26193.9355	-1
26200.2676	-1
26206.5996	-1
26212.9316	-1
26219.2637	-1
26225.5957	-1
26231.9277	-1
26238.2598	-1
26244.5938	-1
26250.9277	-1
26257.2617	-1
26263.5957	-1
26269.9297	-1
26276.2637	-1
26282.5977	-1
26288.9316	-1
26295.2656	-1
26301.5996	-1
26307.9336	-1
26314.2676	-1
26320.6016	-1
26326.9355	-1
26333.2695	-1
26339.6035	-1
26345.9375	-1
26352.2715	-1
26358.6055	-1
26364.9395	-1
26371.2734	-1
26377.6074	-1
26383.9414	-1
26390.2754	-1
26396.6094	-1
26402.9434	-1
26409.2773	-1
26415.7891	1
26422.3027	-1
26428.8164	-1
26435.3301	-1
26441.8438	-1
26448.3574	-1
26454.8711	-1
26461.3984	1
26467.9277	-1
26474.4590	1
26480.9902	1
26487.5234	-1
26494.0566	-1
26500.5898	-1
26507.1230	-1
26513.6562	-1
26520.1895	-1
26526.7227	-1
26533.2559	-1
26539.7891	-1
26546.3223	-1
26552.8555	-1
26559.3887	-1
26565.9219	1
26572.4551	1
26578.9883	1
26585.5234	-1
26592.0586	-1
26598.5938	-1
26605.1289	-1
26611.6641	-1
26618.1992	-1
26624.7344	-1
26631.2695	-1
26637.8047	-1
26644.3398	-1
26650.8750	-1
26657.4102	-1
26663.9453	-1
26670.4805	-1
26677.0156	-1
26683.5508	-1
26690.0996	1
26696.6504	-1
26703.2031	1
26709.7559	1
26716.3086	-1
26722.8613	-1
26729.4141	-1
26735.9668	-1
26742.5195	-1
26749.0723	-1
26755.6250	-1
26762.1777	-1
26768.7305	-1
26775.2832	-1
26781.8359	-1
26788.3887	-1
26794.9414	1
26801.4941	1
26808.0469	1
26814.6016	-1
26821.1562	-1
26827.7109	-1
26834.2656	-1
26840.8203	-1
26847.3750	-1
26853.9297	-1
26860.4844	-1
26867.0391	-1
26873.5938	-1
26880.1484	-1
26886.7031	-1
26893.2578	-1
26899.8125	-1
26906.3672	-1
26912.9219	-1
26919.4902	1
26926.0605	-1
26932.6309	1
26939.2012	1
26945.7734	-1
26952.3457	-1
26958.9316	1
26965.5195	-1
26972.1094	1
26978.6992	1
26985.2891	-1
26991.8789	-1
26998.4824	1
27005.0879	-1
27011.6934	1
27018.2988	1
27024.9062	-1
27031.5137	-1
27038.1348	1
27044.7578	-1
27051.3809	1
27058.0039	1
27064.6289	-1
27071.2539	-1
27077.8945	1
27084.5371	-1
27091.1797	1
27097.8223	1
27104.4668	-1
27111.1113	-1
27117.7715	1
27124.4336	-1
27131.0957	1
27137.7578	1
27144.4219	-1
27151.0859	-1
27157.7637	1
27164.4434	-1
27171.1230	1
27177.8047	1
27184.4863	-1
27191.1680	-1
27197.8652	1
27204.5645	-1
27211.2637	1
27217.9629	1
27224.6641	-1
27231.3652	-1
27238.0801	1
27244.7969	-1
27251.5137	1
27258.2305	1
27264.9492	-1
27271.6680	-1
27278.3867	-1
27285.1055	-1
27291.8242	-1
27298.5430	-1
27305.2617	-1
27311.9805	-1
27318.6992	-1
27325.4180	-1
27332.1367	-1
27338.8555	-1
27345.5742	1
27352.2930	1
27359.0117	1
27365.7305	1
27372.4512	-1
27379.1719	-1
27385.8926	-1
27392.6133	-1
27399.3340	-1
27406.0547	-1
27412.7754	-1
27419.4961	-1
27426.2168	-1
27432.9375	-1
27439.6582	-1
27446.3789	-1
27453.0996	-1
27459.8203	-1
27466.5410	-1
27473.2617	-1
27479.9824	-1
27486.7031	-1
27493.4238	-1
27500.1445	-1
27506.8652	-1
27513.5859	-1
27520.3066	-1
27527.0273	-1
27533.7480	1
27540.4688	1
27547.1895	1
27553.9102	1
27560.6309	1
27567.3516	1
27574.0723	1
27580.7930	1
27587.5156	-1
27594.2383	-1
27600.9609	-1
27607.6836	-1
27614.4062	-1
27621.1289	-1
27627.8516	-1
27634.5742	-1
27641.2969	-1
27648.0195	-1
27654.7422	-1
27661.4648	-1
27668.1875	1
27674.9102	1
27681.6328	1
27688.3555	1
27695.0781	-1
27701.8008	-1
27708.5234	-1
27715.2461	-1
27721.9688	-1
27728.6914	-1
27735.4160	-1
27742.1406	-1
27748.8652	-1
27755.5898	-1
27762.3145	-1
27769.0391	-1
27775.7637	-1
27782.4883	-1
27789.2129	-1
27795.9375	-1
27802.6621	-1
27809.3867	-1
27816.1113	1
27822.8359	1
27829.5605	-1
27836.2852	-1
27843.0098	-1
27849.7344	-1
27856.4590	-1
27863.1836	-1
27869.9082	-1
27876.6328	-1
27883.3574	-1
27890.0820	-1
27896.8066	-1
27903.5312	-1
27910.2559	-1
27916.9805	-1
27923.7051	1
27930.4297	-1
27937.1543	-1
27943.8789	-1
27950.6035	-1
27957.3281	1
27964.0527	1
27970.7773	1
27977.5020	1
27984.2266	1
27990.9531	1
27997.6797	1
28004.4062	1
28011.1328	1
28017.8594	-1
28024.5859	-1
28031.3125	-1
28038.0391	-1
28044.7656	-1
28051.4922	-1
28058.2188	-1
28064.9453	-1
28071.6719	-1
28078.3984	-1
28085.1250	-1
28091.8516	-1
28098.5781	1
28105.3047	1
28112.0332	1
28118.7617	1
28125.4902	-1
28132.2188	-1
28138.9473	-1
28145.6758	-1
28152.4043	-1
28159.1328	-1
28165.8613	-1
28172.5898	-1
28179.3184	-1
28186.0469	-1
28192.7754	-1
28199.5039	-1
28206.2324	-1
28212.9609	-1
28219.6895	-1
28226.4180	-1
28233.1465	-1
28239.8750	-1
28246.6035	-1
28253.3320	-1
28260.0605	-1
28266.7891	-1
28273.5176	-1
28280.2461	-1
28286.9746	1
28293.7031	1
28300.4336	-1
28307.1641	-1
28313.8945	-1
28320.6250	-1
28327.3555	-1
28334.0859	-1
28340.8164	-1
28347.5469	-1
28354.2773	-1
28361.0078	-1
28367.7383	-1
28374.4688	-1
28381.1992	-1
28387.9297	-1
28394.6602	-1
28401.3906	-1
28408.1211	-1
28414.8516	-1
28421.5820	-1
28428.3125	-1
28435.0430	-1
28441.7734	-1
28448.5039	-1
28455.2344	-1
28461.9668	-1
28468.6992	-1
28475.4316	-1
28482.1641	-1
28488.8965	-1
28495.6289	-1
28502.3613	-1
28509.0938	-1
28515.8262	-1
28522.5586	-1
28529.2910	-1
28536.0234	-1
28542.7559	-1
28549.4883	-1
28556.2207	-1
28562.9531	-1
28569.6855	-1
28576.4180	-1
28583.1504	-1
28589.8828	-1
28596.6152	-1
28603.3477	-1
28610.0801	-1
28616.8125	-1
28623.5449	-1
28630.2773	-1
28637.0098	-1
28643.7422	-1
28650.4746	-1
28657.2070	-1
28663.9395	-1
28670.6719	-1
28677.4043	-1
28684.1367	-1
28690.8691	-1
28697.6016	-1
28704.3340	-1
28711.0664	-1
28717.7988	-1
28724.5312	-1
28731.2637	-1
28737.9961	-1
28744.7285	-1
28751.4609	-1
28758.1934	-1
28764.9258	-1
28771.6582	-1
28778.3906	-1
28785.1230	-1
28791.8555	-1
28798.5879	-1
28805.3203	-1
28812.0527	-1
28818.7852	-1
28825.5176	-1
28832.2500	-1
28838.9824	-1
28845.7148	-1
28852.4473	-1
28859.1797	-1
28865.9141	-1
28872.6484	-1
28879.3828	-1
28886.1172	-1
28892.8516	-1
28899.5859	-1
28906.3203	-1
28913.0547	-1
28919.7891	-1
28926.5234	-1
28933.2695	1
28940.0176	-1
28946.7676	1
28953.5176	1
28960.2676	-1
28967.0176	-1
28973.7676	-1
28980.5176	-1
28987.2676	-1
28994.0176	-1
29000.7676	-1
29007.5176	-1
29014.2676	-1
29021.0176	-1
29027.7676	-1
29034.5312	1
29041.2969	-1
29048.0625	1
29054.8281	1
29061.5957	-1
29068.3633	-1
29075.1445	1
29081.9277	-1
29088.7109	1
29095.4941	1
29102.2773	-1
29109.0625	-1
29115.8613	1
29122.6621	-1
29129.4629	1
29136.2637	1
29143.0664	-1
29149.8691	-1
29156.6719	-1
29163.4746	-1
29170.2773	-1
29177.0801	-1
29183.8828	-1
29190.6855	-1
29197.4883	-1
29204.2910	-1
29211.0938	-1
29217.8965	-1
29224.6992	1
29231.5039	-1
29238.3086	-1
29245.1133	-1
29251.9316	1
29258.7520	-1
29265.5723	1
29272.3926	1
29279.2148	-1
29286.0371	-1
29292.8594	-1
29299.6816	-1
29306.5039	-1
29313.3262	-1
29320.1484	-1
29326.9707	-1
29333.7930	-1
29340.6152	-1
29347.4375	-1
29354.2598	-1
29361.0840	1
29367.9082	1
29374.7324	1
29381.5566	1
29388.3828	-1
29395.2090	-1
29402.0352	-1
29408.8613	-1
29415.6875	-1
29422.5137	-1
29429.3398	-1
29436.1660	-1
29442.9922	-1
29449.8184	-1
29456.6445	-1
29463.4707	-1
29470.2969	1
29477.1230	1
29483.9492	1
29490.7754	1
29497.6016	-1
29504.4277	-1
29511.2539	-1
29518.0801	-1
29524.9062	-1
29531.7324	-1
29538.5586	-1
29545.3848	-1
29552.2109	-1
29559.0371	-1
29565.8633	-1
29572.6895	-1
29579.5176	1
29586.3457	1
29593.1738	1
29600.0020	1
29606.8320	-1
29613.6621	-1
29620.4922	-1
29627.3223	-1
29634.1523	-1
29640.9824	-1
29647.8125	-1
29654.6426	-1
29661.4727	-1
29668.3027	-1
29675.1328	-1
29681.9629	-1
29688.7930	-1
29695.6230	-1
29702.4531	-1
29709.2832	-1
29716.1133	-1
29722.9434	-1
29729.7734	-1
29736.6035	-1
29743.4336	-1
29750.2637	-1
29757.0938	-1
29763.9238	-1
29770.7559	1
29777.5879	1
29784.4199	1
29791.2520	1
29798.0840	1
29804.9160	1
29811.7480	1
29818.5801	1
29825.4121	-1
29832.2441	-1
29839.0762	-1
29845.9082	-1
29852.7402	-1
29859.5723	-1
29866.4062	-1
29873.2402	-1
29880.0742	-1
29886.9082	-1
29893.7422	-1
29900.5762	-1
29907.4102	-1
29914.2441	-1
29921.0781	-1
29927.9121	-1
29934.7461	-1
29941.5801	-1
29948.4141	-1
29955.2480	-1
29962.0820	-1
29968.9160	-1
29975.7500	-1
29982.5840	-1
29989.4199	1
29996.2559	1
30003.0918	1
30009.9277	1
30016.7637	1
30023.5996	1
30030.4355	1
30037.2715	1
30044.1094	-1
30050.9473	-1
30057.7852	-1
30064.6230	-1
30071.4609	-1
30078.2988	-1
30085.1367	-1
30091.9746	-1
30098.8125	-1
30105.6504	-1
30112.4883	-1
30119.3262	-1
30126.1660	-1
30133.0059	-1
30139.8457	-1
30146.6855	-1
30153.5254	-1
30160.3652	-1
30167.2051	-1
30174.0449	-1
30180.8848	-1
30187.7246	-1
30194.5645	-1
30201.4043	-1
30208.2441	-1
30215.0840	-1
30221.9238	-1
30228.7637	-1
30235.6035	-1
30242.4434	-1
30249.2832	-1
30256.1230	-1
30262.9629	-1
30269.8027	-1
30276.6426	-1
30283.4824	-1
30290.3223	-1
30297.1621	-1
30304.0020	-1
30310.8418	-1
30317.6816	-1
30324.5215	-1
30331.3613	-1
30338.2012	-1
30345.0410	-1
30351.8809	-1
30358.7207	-1
30365.5605	-1
30372.4023	1
30379.2441	1
30386.0859	1
30392.9277	1
30399.7695	1
30406.6113	1
30413.4531	1
30420.2988	-1
30427.1445	-1
30433.9902	-1
30440.8359	-1
30447.6816	-1
30454.5273	-1
30461.3730	-1
30468.2188	-1
30475.0645	-1
30481.9102	-1
30488.7559	-1
30495.6016	-1
30502.4473	-1
30509.2930	-1
30516.1387	-1
30522.9844	-1
30529.8301	-1
30536.6758	-1
30543.5215	-1
30550.3672	-1
30557.2129	-1
30564.0586	-1
30570.9043	-1
30577.7500	-1
30584.5957	-1
30591.4414	-1
30598.2871	-1
30605.1328	-1
30611.9785	-1
30618.8242	-1
30625.6699	-1
30632.5156	-1
30639.3613	-1
30646.2070	-1
30653.0527	-1
30659.8984	-1
30666.7441	-1
30673.5898	-1
30680.4355	-1
30687.2812	-1
30694.1270	-1
30700.9727	-1
30707.8184	-1
30714.6641	-1
30721.5098	-1
30728.3555	-1
30735.2012	-1
30742.0469	-1
30748.8965	-1
30755.7461	-1
30762.5957	-1
30769.4453	-1
30776.2949	-1
30783.1445	-1
30789.9941	-1
30796.8438	-1
30803.6934	-1
30810.5430	-1
30817.3926	-1
30824.2422	-1
30831.0918	-1
30837.9414	-1
30844.7910	-1
30851.6406	-1
30858.4902	-1
30865.3398	-1
30872.1895	-1
30879.0391	-1
30885.8887	-1
30892.7383	-1
30899.5879	-1
30906.4375	-1
30913.2871	-1
30920.1367	-1
30926.9863	-1
30933.8359	-1
30940.6855	-1
30947.5352	-1
30954.3848	-1
30961.2344	-1
30968.0840	-1
30974.9336	-1
30981.7832	-1
30988.6328	-1
30995.4824	-1
31002.3320	-1
31009.1816	-1
31016.0469	1
31022.9141	-1
31029.7812	1
31036.6484	1
31043.5176	-1
31050.3867	-1
31057.2695	1
31064.1543	-1
31071.0391	1
31077.9238	1
31084.8105	-1
31091.6973	-1
31098.5977	1
31105.5000	-1
31112.4023	1
31119.3047	1
31126.2090	-1
31133.1133	-1
31140.0312	1
31146.9512	-1
31153.8730	1
31160.7949	1
31167.7168	-1
31174.6387	-1
31181.5742	1
31188.5117	-1
31195.4512	1
31202.3906	1
31209.3301	-1
31216.2695	-1
31223.2227	1
31230.1777	-1
31237.1348	1
31244.0918	1
31251.0488	-1
31258.0059	-1
31264.9766	1
31271.9492	-1
31278.9219	1
31285.8945	1
31292.8691	-1
31299.8438	-1
31306.8301	1
31313.8203	-1
31320.8105	1
31327.8008	1
31334.7930	-1
31341.7852	-1
31348.7773	-1
31355.7695	-1
31362.7617	-1
31369.7539	-1
31376.7461	-1
31383.7383	-1
31390.7305	-1
31397.7227	-1
31404.7148	-1
31411.7070	-1
31418.6992	1
31425.6914	1
31432.6836	1
31439.6758	1
31446.6699	-1
31453.6641	-1
31460.6582	-1
31467.6523	-1
31474.6465	-1
31481.6406	-1
31488.6348	-1
31495.6289	-1
31502.6230	-1
31509.6172	-1
31516.6113	-1
31523.6055	-1
31530.5996	-1
31537.5938	-1
31544.5879	-1
31551.5820	-1
31558.5762	-1
31565.5703	-1
31572.5645	-1
31579.5586	-1
31586.5527	-1
31593.5469	-1
31600.5410	-1
31607.5352	-1
31614.5312	1
31621.5273	1
31628.5234	1
31635.5195	1
31642.5156	1
31649.5117	1
31656.5078	1
31663.5039	1
31670.5039	-1
31677.5039	-1
31684.5039	-1
31691.5039	-1
31698.5039	-1
31705.5039	-1
31712.5039	-1
31719.5039	-1
31726.5039	-1
31733.5039	-1
31740.5039	-1
31747.5039	-1
31754.5039	-1
31761.5039	-1
31768.5039	-1
31775.5039	-1
31782.5039	-1
31789.5039	-1
31796.5039	-1
31803.5039	-1
31810.5039	-1
31817.5039	-1
31824.5039	-1
31831.5039	-1
31838.5039	-1
31845.5039	-1
31852.5039	-1
31859.5039	-1
31866.5039	-1
31873.5039	-1
31880.5039	-1
31887.5039	-1
31894.5039	-1
31901.5039	-1
31908.5039	-1
31915.5039	-1
31922.5039	-1
31929.5039	-1
31936.5039	-1
31943.5039	-1
31950.5039	-1
31957.5039	-1
31964.5039	-1
31971.5039	-1
31978.5039	-1
31985.5039	-1
31992.5039	-1
31999.5039	-1
32006.5059	1
32013.5078	1
32020.5117	-1
32027.5156	-1
32034.5195	-1
32041.5234	-1
32048.5273	-1
32055.5312	-1
32062.5352	-1
32069.5391	-1
32076.5430	-1
32083.5586	1
32090.5781	-1
32097.5977	1
32104.6172	1
32111.6387	-1
32118.6602	-1
32125.6816	-1
32132.7031	-1
32139.7246	-1
32146.7461	-1
32153.7676	-1
32160.7891	-1
32167.8105	-1
32174.8320	-1
32181.8535	-1
32188.8750	-1
32195.8965	1
32202.9180	1
32209.9395	1
32216.9609	1
32223.9844	-1
32231.0078	-1
32238.0312	-1
32245.0547	-1
32252.0781	-1
32259.1016	-1
32266.1250	1
32273.1484	1
32280.1719	-1
32287.1953	-1
32294.2188	-1
32301.2422	-1
32308.2656	-1
32315.2891	-1
32322.3125	-1
32329.3379	-1
32336.3633	-1
32343.3887	-1
32350.4141	-1
32357.4395	-1
32364.4648	-1
32371.4902	-1
32378.5156	-1
32385.5410	-1
32392.5664	-1
32399.5918	-1
32406.6172	1
32413.6426	1
32420.6680	1
32427.6934	1
32434.7188	1
32441.7441	1
32448.7715	-1
32455.7988	-1
32462.8262	-1
32469.8535	-1
32476.8809	-1
32483.9082	-1
32490.9355	-1
32497.9629	-1
32504.9902	-1
32512.0176	-1
32519.0449	-1
32526.0723	-1
32533.1016	-1
32540.1309	-1
32547.1602	-1
32554.1895	-1
32561.2188	-1
32568.2480	-1
32575.2773	1
32582.3066	1
32589.3359	1
32596.3652	1
32603.3945	1
32610.4258	-1
32617.4570	-1
32624.4883	-1
32631.5195	-1
32638.5508	-1
32645.5820	-1
32652.6133	-1
32659.6445	-1
32666.6758	-1
32673.7070	-1
32680.7383	-1
32687.7695	-1
32694.8008	-1
32701.8320	-1
32708.8633	-1
32715.8945	-1
32722.9258	-1
32729.9570	-1
32736.9883	-1
32744.0195	-1
32751.0508	-1
32758.0820	-1
32765.1133	-1
32772.1445	-1
32779.1758	-1
32786.2070	-1
32793.2383	-1
32800.2695	-1
32807.3008	-1
32814.3320	-1
32821.3672	-1
32828.4023	-1
32835.4375	-1
32842.4727	-1
32849.5078	-1
32856.5430	-1
32863.5781	-1
32870.6133	-1
32877.6484	-1
32884.6836	-1
32891.7188	-1
32898.7539	-1
32905.7891	-1
32912.8242	-1
32919.8594	-1
32926.8945	-1
32933.9297	-1
32940.9648	-1
32948.0000	-1
32955.0352	-1
32962.0703	-1
32969.1055	-1
32976.1406	-1
32983.1758	-1
32990.2109	-1
32997.2461	-1
33004.2812	-1
33011.3320	1
33018.3828	-1
33025.4336	1
33032.4844	1
33039.5391	-1
33046.5938	-1
33053.6484	-1
33060.7031	-1
33067.7578	-1
33074.8125	-1
33081.8672	-1
33088.9219	-1
33095.9766	-1
33103.0312	-1
33110.0859	-1
33117.1406	-1
33124.1953	1
33131.2500	1
33138.3047	1
33145.3594	1
33152.4180	-1
33159.4766	-1
33166.5352	-1
33173.5938	-1
33180.6523	-1
33187.7109	-1
33194.7695	-1
33201.8281	-1
33208.8867	-1
33215.9453	-1
33223.0039	-1
33230.0625	-1
33237.1211	-1
33244.1797	-1
33251.2383	-1
33258.2969	-1
33265.3555	-1
33272.4141	-1
33279.4727	-1
33286.5312	-1
33293.5898	-1
33300.6484	-1
33307.7070	-1
33314.7656	-1
33321.8242	1
33328.8828	1
33335.9414	1
33343.0000	1
33350.0586	1
33357.1172	1
33364.1758	1
33371.2344	1
33378.2969	-1
33385.3594	-1
33392.4219	-1
33399.4844	-1
33406.5469	-1
33413.6094	-1
33420.6719	-1
33427.7344	-1
33434.7969	-1
33441.8594	-1
33448.9219	-1
33455.9844	-1
33463.0469	-1
33470.1094	-1
33477.1719	-1
33484.2344	-1
33491.2969	-1
33498.3594	-1
33505.4219	-1
33512.4844	-1
33519.5469	-1
33526.6094	-1
33533.6719	-1
33540.7344	-1
33547.7969	1
33554.8594	1
33561.9219	-1
33568.9844	-1
33576.0469	-1
33583.1094	-1
33590.1719	-1
33597.2344	-1
33604.2969	-1
33611.3594	-1
33618.4219	-1
33625.4844	-1
33632.5469	-1
33639.6094	-1
33646.6719	-1
33653.7344	-1
33660.7969	-1
33667.8594	-1
33674.9219	-1
33681.9844	-1
33689.0508	-1
33696.1172	-1
33703.1836	-1
33710.2500	-1
33717.3164	-1
33724.3828	-1
33731.4492	1
33738.5156	1
33745.5820	1
33752.6484	1
33759.7148	1
33766.7812	1
33773.8477	1
33780.9141	1
33787.9805	1
33795.0469	1
33802.1133	1
33809.1797	1
33816.2461	1
33823.3125	1
33830.3828	-1
33837.4531	-1
33844.5234	-1
33851.5938	-1
33858.6641	-1
33865.7344	-1
33872.8047	-1
33879.8750	-1
33886.9453	-1
33894.0156	-1
33901.0859	-1
33908.1562	-1
33915.2266	-1
33922.2969	-1
33929.3672	-1
33936.4375	-1
33943.5078	-1
33950.5781	-1
33957.6484	-1
33964.7188	-1
33971.7891	-1
33978.8594	-1
33985.9297	-1
33993.0000	-1
34000.0703	-1
34007.1406	-1
34014.2109	-1
34021.2812	-1
34028.3516	-1
34035.4219	-1
34042.4922	-1
34049.5625	-1
34056.6328	-1
34063.7031	-1
34070.7734	-1
34077.8438	-1
34084.9141	-1
34091.9844	-1
34099.0547	-1
34106.1250	-1
34113.1953	-1
34120.2656	-1
34127.3359	-1
34134.4062	-1
34141.4766	-1
34148.5469	-1
34155.6172	-1
34162.6875	-1
34169.7617	-1
34176.8359	-1
34183.9102	-1
34190.9844	-1
34198.0586	-1
34205.1328	-1
34212.2070	1
34219.2812	1
34226.3555	1
34233.4297	1
34240.5039	1
34247.5781	1
34254.6523	1
34261.7266	1
34268.8008	1
34275.8750	1
34282.9492	1
34290.0234	1
34297.0977	1
34304.1719	1
34311.2461	1
34318.3203	1
34325.3945	1
34332.4688	1
34339.5469	-1
34346.6250	-1
34353.7031	-1
34360.7812	-1
34367.8594	-1
34374.9375	-1
34382.0156	-1
34389.0938	-1
34396.1719	-1
34403.2500	-1
34410.3281	-1
34417.4062	-1
34424.4844	-1
34431.5625	-1
34438.6406	-1
34445.7188	-1
34452.7969	-1
34459.8750	-1
34466.9531	-1
34474.0312	-1
34481.1094	-1
34488.1875	-1
34495.2656	-1
34502.3438	-1
34509.4219	-1
34516.5000	-1
34523.5781	-1
34530.6562	-1
34537.7344	-1
34544.8125	-1
34551.8906	-1
34558.9688	-1
34566.0469	-1
34573.1250	-1
34580.2031	-1
34587.2812	-1
34594.3594	-1
34601.4375	-1
34608.5156	-1
34615.5938	-1
34622.6719	-1
34629.7500	-1
34636.8281	1
34643.9062	1
34650.9844	1
34658.0625	1
34665.1406	1
34672.2188	1
34679.2969	1
34686.3789	1
34693.4609	1
34700.5430	1
34707.6250	1
34714.7070	1
34721.7891	1
34728.8711	1
34735.9531	-1
34743.0352	-1
34750.1172	-1
34757.1992	-1
34764.2812	-1
34771.3633	-1
34778.4453	-1
34785.5273	-1
34792.6094	-1
34799.6914	-1
34806.7734	-1
34813.8555	-1
34820.9414	-1
34828.0273	-1
34835.1133	-1
34842.1992	-1
34849.2852	-1
34856.3711	-1
34863.4570	1
34870.5430	1
34877.6328	1
34884.7227	1
34891.8125	1
34898.9023	1
34905.9922	-1
34913.0820	-1
34920.1719	-1
34927.2617	-1
34934.3516	-1
34941.4414	-1
34948.5312	1
34955.6211	1
34962.7148	-1
34969.8086	-1
34976.9023	-1
34983.9961	-1
34991.0898	-1
34998.1836	-1
35005.2773	-1
35012.3711	-1
35019.4648	-1
35026.5586	-1
35033.6523	-1
35040.7461	-1
35047.8398	-1
35054.9336	-1
35062.0273	-1
35069.1211	-1
35076.2148	-1
35083.3086	-1
35090.4023	-1
35097.4961	-1
35104.5898	-1
35111.6836	-1
35118.7773	-1
35125.8711	-1
35132.9648	-1
35140.0586	-1
35147.1523	-1
35154.2461	-1
35161.3398	-1
35168.4336	-1
35175.5273	-1
35182.6211	-1
35189.7148	-1
35196.8086	-1
35203.9023	-1
35210.9961	-1
35218.0898	-1
35225.1836	-1
35232.2773	-1
35239.3711	-1
35246.4648	-1
35253.5586	-1
35260.6523	-1
35267.7461	-1
35274.8398	-1
35281.9336	-1
35289.0273	-1
35296.1211	-1
