26043.6973	-1
26052.7383	-1
26061.7793	-1
26070.8203	-1
26079.8613	-1
26088.9023	-1
26097.9434	-1
26106.9961	1
26116.0508	-1
26125.1055	1
26134.1602	1
26143.2148	-1
26152.2695	-1
26161.3242	-1
26170.3789	-1
26179.4336	-1
26188.4883	-1
26197.5430	-1
26206.5977	-1
26215.6523	-1
26224.7070	-1
26233.7617	-1
26242.8164	-1
26251.8730	1
26260.9297	1
26269.9863	1
26279.0430	-1
26288.0996	-1
26297.1562	-1
26306.2129	-1
26315.2695	-1
26324.3262	-1
26333.3828	-1
26342.4395	-1
26351.4961	-1
26360.5527	-1
26369.6094	-1
26378.6660	-1
26387.7227	-1
26396.7910	1
26405.8613	-1
26414.9316	1
26424.0020	1
26433.0723	-1
26442.1426	-1
26451.2129	-1
26460.2832	-1
26469.3535	-1
26478.4238	-1
26487.4941	-1
26496.5645	-1
26505.6348	-1
26514.7051	-1
26523.7754	-1
26532.8457	-1
26541.9160	1
26550.9863	1
26560.0566	1
26569.1270	1
26578.1992	-1
26587.2715	-1
26596.3438	-1
26605.4160	-1
26614.4883	-1
26623.5605	-1
26632.6328	-1
26641.7051	-1
26650.7773	-1
26659.8496	-1
26668.9219	-1
26677.9941	-1
26687.0664	-1
26696.1387	-1
26705.2109	-1
26714.2832	-1
26723.3555	-1
26732.4277	-1
26741.5000	1
26750.5723	1
26759.6445	-1
26768.7168	-1
26777.7891	-1
26786.8613	-1
26795.9336	-1
26805.0059	-1
26814.0781	1
26823.1504	1
26832.2227	1
26841.2949	1
26850.3672	1
26859.4395	1
26868.5137	-1
26877.5879	-1
26886.6621	-1
26895.7363	-1
26904.8105	-1
26913.8848	-1
26922.9590	-1
26932.0332	-1
26941.1074	-1
26950.1816	-1
26959.2559	-1
26968.3301	-1
26977.4043	-1
26986.4785	-1
26995.5527	-1
27004.6270	-1
27013.7012	-1
27022.7754	-1
27031.8496	1
27040.9238	1
27049.9980	1
27059.0723	-1
27068.1465	-1
27077.2207	-1
27086.2949	-1
27095.3691	-1
27104.4434	-1
27113.5176	1
27122.5918	-1
27131.6660	-1
27140.7402	-1
27149.8145	-1
27158.8887	-1
27167.9629	-1
27177.0371	-1
27186.1113	-1
27195.1855	-1
27204.2598	-1
27213.3340	-1
27222.4082	-1
27231.4824	-1
27240.5566	-1
27249.6309	-1
27258.7051	-1
27267.7793	-1
27276.8535	-1
27285.9277	-1
27295.0020	-1
27304.0762	-1
27313.1504	-1
27322.2246	-1
27331.2988	-1
27340.3750	1
27349.4512	1
27358.5273	1
27367.6035	1
27376.6797	1
27385.7559	1
27394.8320	1
27403.9082	1
27412.9844	1
27422.0605	1
27431.1367	1
27440.2129	1
27449.2891	-1
27458.3652	-1
27467.4414	-1
27476.5176	-1
27485.5938	-1
27494.6699	-1
27503.7461	-1
27512.8223	-1
27521.8984	-1
27530.9746	-1
27540.0508	-1
27549.1270	-1
27558.2031	-1
27567.2793	-1
27576.3555	-1
27585.4316	-1
27594.5078	-1
27603.5840	-1
27612.6602	-1
27621.7363	-1
27630.8125	-1
27639.8887	-1
27648.9648	-1
27658.0410	-1
27667.1191	1
27676.1973	1
27685.2754	1
27694.3535	1
27703.4316	1
27712.5098	1
27721.5879	1
27730.6660	1
27739.7441	-1
27748.8223	-1
27757.9004	-1
27766.9785	-1
27776.0566	-1
27785.1348	-1
27794.2148	1
27803.2949	-1
27812.3750	-1
27821.4551	-1
27830.5352	-1
27839.6152	-1
27848.6953	-1
27857.7754	1
27866.8555	-1
27875.9355	-1
27885.0156	-1
27894.0957	-1
27903.1758	-1
27912.2559	-1
27921.3359	-1
27930.4160	-1
27939.4961	-1
27948.5762	-1
27957.6562	-1
27966.7363	-1
27975.8164	-1
27984.8965	-1
27993.9766	-1
28003.0566	-1
28012.1367	-1
28021.2168	-1
28030.2969	-1
28039.3770	-1
28048.4570	-1
28057.5371	-1
28066.6172	-1
28075.6973	-1
28084.7773	-1
28093.8574	-1
28102.9375	-1
28112.0176	-1
28121.0977	-1
28130.1777	-1
28139.2578	-1
28148.3379	-1
28157.4180	-1
28166.4980	-1
28175.5781	-1
28184.6582	-1
28193.7383	-1
28202.8184	-1
28211.8984	-1
28220.9785	-1
28230.0586	-1
28239.1387	-1
28248.2188	-1
28257.2988	-1
28266.3789	-1
28275.4590	-1
28284.5391	-1
28293.6191	-1
28302.7012	-1
28311.7832	-1
28320.8652	-1
28329.9473	-1
28339.0293	-1
28348.1113	-1
28357.1934	1
28366.2754	1
28375.3574	1
28384.4395	1
28393.5215	1
28402.6035	-1
28411.6855	-1
28420.7676	-1
28429.8496	-1
28438.9316	-1
28448.0137	-1
28457.0977	-1
28466.1816	-1
28475.2656	-1
28484.3496	-1
28493.4336	-1
28502.5176	-1
28511.6016	-1
28520.6855	-1
28529.7695	-1
28538.8535	-1
28547.9375	-1
28557.0215	-1
28566.1055	-1
28575.1895	-1
28584.2734	-1
28593.3574	-1
28602.4414	-1
28611.5254	-1
28620.6094	-1
28629.6934	-1
28638.7773	-1
28647.8613	-1
28656.9453	-1
28666.0293	-1
28675.1133	-1
28684.1973	-1
28693.2812	-1
28702.3652	-1
28711.4492	-1
28720.5332	-1
28729.6172	-1
28738.7012	-1
28747.7852	-1
28756.8691	-1
28765.9531	-1
28775.0371	-1
28784.1211	-1
28793.2051	-1
28802.2891	-1
28811.3730	-1
28820.4570	-1
28829.5410	-1
28838.6250	-1
28847.7090	-1
28856.7930	-1
28865.8770	-1
28874.9609	-1
28884.0449	-1
28893.1289	-1
28902.2129	-1
28911.2969	-1
28920.3809	-1
28929.4648	-1
28938.5488	-1
28947.6328	-1
28956.7168	-1
28965.8008	-1
28974.8848	-1
28983.9688	-1
28993.0527	-1
29002.1367	1
29011.2207	1
29020.3047	1
29029.3887	1
29038.4727	1
29047.5566	-1
29056.6406	-1
29065.7246	-1
29074.8086	-1
29083.8945	-1
29092.9805	-1
29102.0664	-1
29111.1523	-1
29120.2383	-1
29129.3242	-1
29138.4102	-1
29147.4961	-1
29156.5820	-1
29165.6680	-1
29174.7539	-1
29183.8398	-1
29192.9258	-1
29202.0117	-1
29211.0977	-1
29220.1836	-1
29229.2695	-1
29238.3555	-1
29247.4414	-1
29256.5273	-1
29265.6133	-1
29274.6992	-1
29283.7852	-1
29292.8711	-1
29301.9570	-1
29311.0430	-1
29320.1289	-1
29329.2148	-1
29338.3008	-1
29347.3867	-1
29356.4727	-1
29365.5586	-1
29374.6465	-1
29383.7344	-1
29392.8223	-1
29401.9102	-1
29410.9980	-1
29420.0859	-1
29429.1738	-1
29438.2617	-1
29447.3496	-1
29456.4375	-1
29465.5254	-1
29474.6133	-1
29483.7012	-1
29492.7891	-1
29501.8770	-1
29510.9648	-1
29520.0527	-1
29529.1406	-1
29538.2285	-1
29547.3164	-1
29556.4043	-1
29565.4922	-1
29579.9590	1
29594.4258	-1
