335.9818	-1
336.4138	-1
336.8458	-1
337.2779	-1
337.7103	1
338.1429	1
338.5755	1
339.0082	1
339.4423	-1
339.8764	-1
340.3105	-1
340.7446	-1
341.1787	-1
341.6129	-1
342.0471	-1
342.4814	-1
342.9156	-1
343.3499	-1
343.7842	-1
344.2184	-1
344.6528	-1
345.0872	-1
345.5216	-1
345.9560	-1
346.3904	-1
346.8248	-1
347.2593	-1
347.6938	-1
348.1284	-1
348.5630	-1
348.9976	-1
349.4321	-1
349.8670	1
350.3020	1
350.7370	1
351.1721	1
351.6071	1
352.0423	1
352.4775	1
352.9127	1
353.3506	-1
353.7884	-1
354.2263	-1
354.6642	-1
355.1020	-1
355.5399	-1
355.9779	-1
356.4159	-1
356.8539	-1
357.2920	-1
357.7300	-1
358.1680	-1
358.6068	1
359.0456	1
359.4845	1
359.9234	1
360.3625	-1
360.8016	-1
361.2408	-1
361.6799	-1
362.1190	-1
362.5581	-1
362.9974	-1
363.4368	-1
363.8761	-1
364.3154	-1
364.7548	-1
365.1942	-1
365.6338	-1
366.0734	-1
366.5130	-1
366.9526	-1
367.3922	-1
367.8318	-1
368.2716	-1
368.7114	-1
369.1512	-1
369.5910	-1
370.0308	-1
370.4706	-1
370.9106	-1
371.3506	-1
371.7905	-1
372.2305	-1
372.6705	-1
373.1105	-1
373.5506	-1
373.9907	-1
374.4308	-1
374.8710	-1
375.3111	-1
375.7512	-1
376.1918	1
376.6330	1
377.0742	1
377.5155	1
377.9568	1
378.3982	1
378.8396	1
379.2810	1
379.7225	1
380.1641	1
380.6057	1
381.0474	1
381.4928	-1
381.9382	-1
382.3837	-1
382.8291	-1
383.2745	-1
383.7200	-1
384.1656	-1
384.6112	-1
385.0568	-1
385.5024	-1
385.9480	-1
386.3936	-1
386.8394	-1
387.2851	-1
387.7309	-1
388.1766	-1
388.6223	-1
389.0681	-1
389.5139	-1
389.9598	-1
390.4057	-1
390.8515	-1
391.2974	-1
391.7433	-1
392.1892	-1
392.6352	-1
393.0812	-1
393.5272	-1
393.9732	-1
394.4192	-1
394.8653	-1
395.3114	-1
395.7575	-1
396.2036	-1
396.6498	-1
397.0959	-1
397.5422	-1
397.9884	-1
398.4347	-1
398.8810	-1
399.3272	-1
399.7735	-1
400.2198	-1
400.6662	-1
401.1126	-1
401.5590	-1
402.0054	-1
402.4518	-1
402.8988	1
403.3460	1
403.7932	1
404.2405	1
404.6879	1
405.1353	1
405.5828	1
406.0304	1
406.4780	1
406.9257	1
407.3739	-1
407.8221	-1
408.2703	-1
408.7184	-1
409.1666	-1
409.6148	-1
410.0632	-1
410.5115	-1
410.9599	-1
411.4083	-1
411.8566	-1
412.3050	-1
412.7538	1
413.2027	1
413.6516	1
414.1006	1
414.5496	1
414.9986	1
415.4477	1
415.8969	1
416.3460	1
416.7953	1
417.2446	-1
417.6940	-1
418.1433	-1
418.5927	-1
419.0421	-1
419.4915	-1
419.9410	-1
420.3906	-1
420.8402	-1
421.2898	-1
421.7394	-1
422.1890	-1
422.6388	-1
423.0885	-1
423.5383	-1
423.9881	-1
424.4378	-1
424.8876	-1
425.3376	-1
425.7875	-1
426.2375	-1
426.6874	-1
427.1374	-1
427.5874	-1
428.0375	-1
428.4876	-1
428.9377	-1
429.3879	-1
429.8380	-1
430.2881	-1
430.7385	-1
431.1888	-1
431.6391	-1
432.0894	-1
432.5397	-1
432.9901	-1
433.4423	-1
433.8945	-1
434.3468	-1
434.7990	-1
435.2513	-1
435.7035	-1
436.1559	-1
436.6083	-1
437.0607	-1
437.5131	-1
437.9655	-1
438.4179	-1
438.8705	-1
439.3232	-1
439.7758	-1
440.2284	-1
440.6810	-1
441.1337	-1
441.5882	-1
442.0428	-1
442.4974	-1
442.9520	-1
443.4066	-1
443.8612	-1
444.3159	-1
444.7706	-1
445.2253	-1
445.6800	-1
446.1347	-1
446.5894	-1
447.0443	-1
447.4991	-1
447.9539	-1
448.4088	-1
448.8636	-1
449.3185	-1
449.7742	-1
450.2298	-1
450.6855	-1
451.1411	-1
451.5968	-1
452.0525	-1
452.5082	-1
452.9640	-1
453.4198	-1
453.8756	-1
454.3314	-1
454.7872	-1
455.2431	-1
455.6990	-1
456.1549	-1
456.6108	-1
457.0667	-1
457.5226	-1
457.9787	-1
458.4347	-1
458.8907	-1
459.3467	-1
459.8028	-1
460.2588	-1
460.7152	-1
461.1716	-1
461.6281	-1
462.0845	-1
462.5409	-1
462.9973	-1
463.4539	-1
463.9104	-1
464.3670	-1
464.8236	-1
465.2802	-1
465.7367	-1
466.1936	1
466.6506	1
467.1076	1
467.5649	-1
468.0223	-1
468.4796	-1
468.9370	-1
469.3943	-1
469.8516	-1
470.3120	-1
470.7725	-1
471.2329	-1
471.6933	-1
472.1537	-1
472.6141	-1
473.0749	-1
473.5357	-1
473.9965	-1
474.4573	-1
474.9181	-1
475.3788	-1
475.8399	-1
476.3010	-1
476.7620	-1
477.2231	-1
477.6841	-1
478.1452	-1
478.6065	-1
479.0679	-1
479.5292	-1
479.9905	-1
480.4519	-1
480.9132	-1
481.3748	-1
481.8365	-1
482.2981	-1
482.7597	-1
483.2214	-1
483.6830	-1
484.1449	-1
484.6068	-1
485.0686	-1
485.5305	-1
485.9924	-1
486.4543	-1
486.9163	-1
487.3783	-1
487.8403	-1
488.3023	-1
488.7643	-1
489.2263	-1
489.6885	-1
490.1506	-1
490.6128	-1
491.0749	-1
491.5371	-1
491.9992	-1
492.4615	-1
492.9238	-1
493.3860	-1
493.8483	-1
494.3106	-1
494.7729	-1
495.2353	-1
495.6976	-1
496.1600	-1
496.6356	1
497.1126	-1
497.5901	1
498.0676	1
498.5463	-1
499.0249	-1
499.5036	-1
499.9823	-1
500.4610	-1
500.9531	1
501.4467	-1
501.9407	1
502.4347	1
502.9301	-1
503.4254	-1
503.9208	-1
504.4162	-1
504.9116	-1
505.4070	-1
505.9025	-1
506.3981	-1
506.8937	-1
507.3893	-1
507.8987	1
508.4098	-1
508.9213	1
509.4328	1
509.9456	-1
510.4584	-1
510.9713	-1
511.4841	-1
511.9969	-1
512.5097	-1
513.0226	-1
513.5356	-1
514.0485	-1
514.5615	-1
515.0744	-1
515.5873	-1
516.1007	1
516.6141	1
517.1276	1
517.6412	1
518.1560	-1
518.6708	-1
519.1857	-1
519.7005	-1
520.2153	-1
520.7302	-1
521.2451	-1
521.7601	-1
522.2751	-1
522.7902	-1
523.3052	-1
523.8202	-1
524.3353	-1
524.8503	-1
525.3655	-1
525.8806	-1
526.3958	-1
526.9109	-1
527.4261	-1
527.9414	-1
528.4567	-1
528.9719	-1
529.4872	-1
530.0024	-1
530.5181	1
531.0339	1
531.5496	1
532.0654	1
532.5813	1
533.0972	1
533.6131	1
534.1291	1
534.6465	-1
535.1639	-1
535.6813	-1
536.1987	-1
536.7162	-1
537.2336	-1
537.7524	-1
538.2712	-1
538.7900	-1
539.3088	-1
539.8276	-1
540.3464	-1
540.8654	-1
541.3843	-1
541.9032	-1
542.4221	-1
542.9410	-1
543.4600	-1
543.9791	-1
544.4981	-1
545.0172	-1
545.5362	-1
546.0552	-1
546.5743	-1
547.0935	-1
547.6127	-1
548.1318	-1
548.6510	-1
549.1702	-1
549.6895	-1
550.2087	-1
550.7281	-1
551.2474	-1
551.7668	-1
552.2861	-1
552.8055	-1
553.3249	-1
553.8444	-1
554.3638	-1
554.8833	-1
555.4028	1
555.9222	-1
556.4417	-1
556.9612	1
557.4808	-1
558.0004	-1
558.5200	-1
559.0396	-1
559.5591	-1
560.0787	-1
560.5987	1
561.1187	1
561.6389	1
562.1591	1
562.6793	1
563.1996	1
563.7200	1
564.2404	1
564.7613	1
565.2822	1
565.8032	1
566.3243	1
566.8453	1
567.3665	1
567.8895	-1
568.4126	-1
568.9357	-1
569.4587	-1
569.9818	-1
570.5049	-1
571.0287	-1
571.5526	-1
572.0765	-1
572.6003	-1
573.1242	-1
573.6481	-1
574.1727	1
574.6973	1
575.2226	-1
575.7479	-1
576.2731	-1
576.7984	-1
577.3237	-1
577.8489	-1
578.3744	-1
578.8998	-1
579.4253	-1
579.9507	-1
580.4762	-1
581.0016	-1
581.5273	-1
582.0529	-1
582.5786	-1
583.1042	-1
583.6298	-1
584.1555	-1
584.6812	-1
585.2070	-1
585.7327	-1
586.2585	-1
586.7842	-1
587.3100	-1
587.8359	-1
588.3618	-1
588.8876	1
589.4135	-1
589.9394	-1
590.4653	-1
590.9911	-1
591.5171	1
592.0435	1
592.5700	1
593.0966	1
593.6247	1
594.1534	-1
594.6822	-1
595.2109	-1
595.7397	-1
596.2684	-1
596.7972	-1
597.3260	-1
597.8549	-1
598.3838	-1
598.9127	-1
599.4415	-1
599.9704	-1
600.4994	-1
601.0284	-1
601.5574	-1
602.0864	-1
602.6154	-1
603.1443	-1
603.6735	-1
604.2026	-1
604.7317	-1
605.2608	-1
605.7899	-1
606.3190	-1
606.8483	-1
607.3775	-1
607.9067	-1
608.4360	-1
608.9652	-1
609.4944	-1
610.0239	-1
610.5533	-1
611.0827	-1
611.6121	-1
612.1415	-1
612.6710	-1
613.2006	-1
613.7302	-1
614.2598	-1
614.7894	-1
615.3190	-1
615.8486	-1
616.3783	-1
616.9080	-1
617.4377	-1
617.9675	-1
618.4972	-1
619.0269	-1
619.5568	-1
620.0866	-1
620.6165	-1
621.1463	-1
621.6761	-1
622.2060	-1
622.7358	1
623.2657	1
623.7957	1
624.3257	1
624.8557	1
625.3858	1
625.9167	1
626.4478	1
626.9788	1
627.5099	1
628.0412	1
628.5725	1
629.1038	1
629.6352	1
630.1666	1
630.6981	1
631.2310	-1
631.7639	-1
632.2968	-1
632.8297	-1
633.3626	-1
633.8955	-1
634.4286	-1
634.9617	-1
635.4948	-1
636.0278	-1
636.5609	-1
637.0941	-1
637.6273	-1
638.1606	-1
638.6938	-1
639.2271	-1
639.7604	-1
640.2936	-1
640.8272	1
641.3608	1
641.8945	1
642.4283	1
642.9620	1
643.4958	1
644.0297	1
644.5636	1
645.0999	1
645.6363	1
646.1727	1
646.7092	1
647.2458	1
647.7823	1
648.3193	-1
648.8562	-1
649.3931	-1
649.9301	-1
650.4670	-1
651.0040	-1
651.5411	-1
652.0783	-1
652.6155	-1
653.1526	-1
653.6898	-1
654.2270	-1
654.7643	-1
655.3016	-1
655.8390	-1
656.3763	-1
656.9137	-1
657.4510	-1
657.9885	-1
658.5260	-1
659.0635	-1
659.6010	-1
660.1385	-1
660.6760	-1
661.2161	-1
661.7562	-1
662.2963	-1
662.8364	-1
663.3765	-1
663.9166	-1
664.4570	-1
664.9973	-1
665.5377	-1
666.0781	-1
666.6185	-1
667.1589	-1
667.7001	-1
668.2412	-1
668.7823	-1
669.3235	-1
669.8646	-1
670.4058	-1
670.9470	-1
671.4883	-1
672.0295	-1
672.5708	-1
673.1121	-1
673.6533	-1
674.1947	-1
674.7361	-1
675.2775	-1
675.8188	-1
676.3602	-1
676.9016	-1
677.4431	-1
677.9846	-1
678.5261	-1
679.0676	-1
679.6091	-1
680.1506	-1
680.6923	-1
681.2339	-1
681.7755	-1
682.3171	-1
682.8588	-1
683.4004	-1
683.9421	-1
684.4839	-1
685.0256	-1
685.5674	-1
686.1091	-1
686.6509	-1
687.1927	1
687.7346	1
688.2764	-1
688.8183	-1
689.3602	-1
689.9020	-1
690.4439	-1
690.9858	-1
691.5277	1
692.0696	1
692.6116	-1
693.1536	-1
693.6956	-1
694.2376	-1
694.7796	-1
695.3216	1
695.8636	-1
696.4056	1
696.9477	1
697.4898	1
698.0364	1
698.5829	1
699.1296	-1
699.6762	-1
700.2228	1
700.7695	-1
701.3161	-1
701.8627	-1
702.4094	-1
702.9561	1
703.5028	1
704.0496	-1
704.5963	-1
705.1431	-1
705.6898	1
706.2366	-1
706.7833	-1
707.3301	-1
707.8770	1
708.4238	1
708.9707	1
709.5176	1
710.0646	-1
710.6116	-1
711.1586	-1
711.7056	-1
712.2526	1
712.7996	-1
713.3466	-1
713.8937	1
714.4407	1
714.9879	1
715.5350	-1
716.0821	-1
716.6293	-1
717.1765	-1
717.7236	-1
718.2708	-1
718.8180	1
719.3652	1
719.9125	1
720.4598	1
721.0071	-1
721.5545	-1
722.1019	-1
722.6492	-1
723.1966	-1
723.7440	-1
724.2913	1
724.8387	1
725.3863	-1
725.9338	-1
726.4814	-1
727.0289	-1
727.5765	-1
728.1240	-1
728.6718	-1
729.2195	-1
729.7672	-1
730.3149	-1
730.8627	-1
731.4104	-1
731.9583	-1
732.5062	-1
733.0541	-1
733.6021	-1
734.1500	-1
734.6979	-1
735.2460	-1
735.7941	-1
736.3422	-1
736.8903	-1
737.4385	-1
737.9866	-1
738.5373	1
739.0880	1
739.6388	1
740.1896	1
740.7404	1
741.2913	1
741.8422	1
742.3932	1
742.9442	1
743.4953	1
744.0464	1
744.5975	1
745.1487	1
745.7000	1
746.2513	1
746.8027	1
747.3541	1
747.9056	1
748.4579	-1
749.0102	-1
749.5625	-1
750.1148	-1
750.6671	-1
751.2194	-1
751.7720	-1
752.3245	-1
752.8771	-1
753.4296	-1
753.9822	-1
754.5347	-1
755.0875	-1
755.6402	-1
756.1929	-1
756.7457	-1
757.2985	-1
757.8513	-1
758.4042	-1
758.9571	-1
759.5100	-1
760.0629	-1
760.6159	-1
761.1689	-1
761.7220	-1
762.2751	-1
762.8282	-1
763.3813	-1
763.9344	-1
764.4875	-1
765.0419	-1
765.5964	-1
766.1508	-1
766.7053	-1
767.2597	-1
767.8141	-1
768.3708	-1
768.9274	-1
769.4841	-1
770.0407	-1
770.5974	-1
771.1540	-1
771.7108	-1
772.2676	-1
772.8245	-1
773.3813	-1
773.9382	-1
774.4951	-1
775.0520	-1
775.6089	-1
776.1659	-1
776.7228	-1
777.2798	-1
777.8368	-1
778.3939	-1
778.9510	-1
779.5082	-1
780.0653	-1
780.6224	-1
781.1796	-1
781.7368	-1
782.2941	-1
782.8513	-1
783.4086	-1
783.9658	-1
784.5231	-1
785.0804	-1
785.6378	-1
786.1952	-1
786.7526	-1
787.3099	-1
787.8673	-1
788.4249	-1
788.9824	-1
789.5400	-1
790.0975	-1
790.6551	-1
791.2126	-1
791.7703	-1
792.3280	-1
792.8857	-1
793.4434	-1
794.0010	-1
794.5587	-1
795.1165	-1
795.6743	-1
796.2321	-1
796.7899	-1
797.3477	-1
797.9055	-1
798.4634	-1
799.0213	-1
799.5792	-1
800.1371	-1
800.6951	-1
801.2530	-1
801.8133	1
802.3737	1
802.9340	1
803.4944	1
804.0549	1
804.6155	1
805.1761	1
805.7367	1
806.2974	1
806.8581	1
807.4188	1
807.9796	1
808.5405	1
809.1013	1
809.6622	1
810.2232	1
810.7842	1
811.3453	1
811.9064	1
812.4676	1
813.0288	1
813.5901	1
814.1514	1
814.7127	1
815.2741	1
815.8360	-1
816.3979	-1
816.9598	-1
817.5217	-1
818.0836	-1
818.6454	-1
819.2075	-1
819.7696	-1
820.3317	-1
820.8937	-1
821.4559	-1
822.0180	-1
822.5803	-1
823.1425	-1
823.7048	-1
824.2672	-1
824.8295	-1
825.3918	-1
825.9542	-1
826.5167	-1
827.0792	-1
827.6417	-1
828.2042	-1
828.7667	-1
829.3326	-1
829.8987	-1
830.4647	-1
831.0308	-1
831.5968	-1
832.1628	-1
832.7290	-1
833.2952	-1
833.8613	-1
834.4275	-1
834.9937	-1
835.5598	-1
836.1261	-1
836.6924	-1
837.2587	-1
837.8250	-1
838.3912	-1
838.9575	-1
839.5239	-1
840.0903	-1
840.6567	-1
841.2231	-1
841.7896	-1
842.3560	-1
842.9236	-1
843.4913	-1
844.0589	-1
844.6265	-1
845.1942	-1
845.7618	-1
846.3295	-1
846.8973	-1
847.4650	-1
848.0328	-1
848.6005	-1
849.1683	-1
849.7362	-1
850.3041	-1
850.8719	-1
851.4398	-1
852.0077	-1
852.5756	-1
853.1436	-1
853.7117	-1
854.2797	-1
854.8478	-1
855.4158	-1
855.9839	-1
856.5521	-1
857.1202	-1
857.6884	-1
858.2566	-1
858.8248	-1
859.3929	-1
859.9631	-1
860.5333	-1
861.1035	-1
861.6737	-1
862.2439	-1
862.8141	-1
863.3844	-1
863.9547	-1
864.5250	-1
865.0953	-1
865.6656	-1
866.2360	-1
866.8073	-1
867.3785	-1
867.9498	-1
868.5211	-1
869.0924	-1
869.6637	-1
870.2352	-1
870.8066	-1
871.3781	-1
871.9496	-1
872.5211	-1
873.0925	-1
873.6661	-1
874.2397	-1
874.8134	-1
875.3870	-1
875.9606	-1
876.5342	-1
877.1079	-1
877.6816	-1
878.2554	-1
878.8291	-1
879.4028	-1
879.9766	-1
880.5504	-1
881.1243	-1
881.6981	-1
882.2720	-1
882.8458	-1
883.4197	-1
883.9937	-1
884.5676	-1
885.1416	-1
885.7156	-1
886.2896	-1
886.8635	-1
887.4376	-1
888.0117	-1
888.5858	-1
889.1599	-1
889.7340	-1
890.3081	-1
890.8823	-1
891.4565	-1
892.0308	-1
892.6050	-1
893.1792	-1
893.7534	-1
894.3278	-1
894.9021	-1
895.4764	-1
896.0508	-1
896.6251	-1
897.1995	-1
897.7739	-1
898.3484	-1
898.9229	-1
899.4973	-1
900.0718	-1
900.6462	-1
901.2220	-1
901.7978	-1
902.3736	-1
902.9494	-1
903.5252	-1
904.1010	-1
904.6770	-1
905.2530	-1
905.8290	-1
906.4050	-1
906.9810	-1
907.5569	-1
908.1331	-1
908.7092	-1
909.2853	-1
909.8615	-1
910.4376	-1
911.0138	-1
911.5901	-1
912.1664	-1
912.7427	-1
913.3190	-1
913.8953	-1
914.4716	-1
915.0488	-1
915.6260	-1
916.2032	-1
916.7804	-1
917.3576	-1
917.9348	-1
918.5125	-1
919.0901	-1
919.6677	-1
920.2454	-1
920.8230	-1
921.4006	-1
921.9790	-1
922.5574	-1
923.1357	-1
923.7141	-1
924.2925	-1
924.8710	-1
925.4506	-1
926.0303	-1
926.6099	-1
927.1896	-1
927.7692	-1
928.3489	-1
928.9286	-1
929.5084	-1
930.0882	-1
930.6680	-1
931.2477	-1
931.8275	-1
932.4074	-1
932.9873	-1
933.5672	-1
934.1471	-1
934.7271	-1
935.3070	-1
935.8870	-1
936.4670	-1
937.0471	-1
937.6271	-1
938.2071	-1
938.7872	-1
939.3673	-1
939.9474	-1
940.5276	-1
941.1077	-1
941.6879	-1
942.2680	-1
942.8483	-1
943.4285	-1
944.0088	-1
944.5891	-1
945.1693	-1
945.7496	-1
946.3300	-1
946.9103	-1
947.4907	-1
948.0712	-1
948.6516	-1
949.2321	-1
949.8139	-1
950.3958	-1
950.9776	-1
951.5594	-1
952.1413	-1
952.7231	-1
953.3051	-1
953.8871	-1
954.4692	-1
955.0512	-1
955.6332	-1
956.2153	-1
956.7990	-1
957.3826	-1
957.9663	-1
958.5500	-1
959.1337	-1
959.7173	-1
960.3011	-1
960.8849	-1
961.4688	-1
962.0526	-1
962.6364	-1
963.2202	-1
963.8041	-1
964.3880	-1
964.9719	-1
965.5558	-1
966.1398	-1
966.7237	-1
967.3077	-1
967.8918	-1
968.4758	-1
969.0599	-1
969.6439	-1
970.2280	-1
970.8121	-1
971.3963	-1
971.9805	-1
972.5646	-1
973.1488	-1
973.7330	-1
974.3173	-1
974.9016	-1
975.4858	-1
976.0701	-1
976.6544	-1
977.2387	-1
977.8231	-1
978.4075	-1
978.9919	-1
979.5764	-1
980.1608	-1
980.7453	-1
981.3319	-1
981.9185	-1
982.5052	-1
983.0919	-1
983.6785	-1
984.2652	-1
984.8520	-1
985.4388	-1
986.0256	-1
986.6124	-1
987.1992	-1
987.7859	-1
988.3729	-1
988.9598	-1
989.5467	-1
990.1336	-1
990.7205	-1
991.3074	-1
991.8945	-1
992.4815	-1
993.0685	-1
993.6556	-1
994.2426	-1
994.8297	-1
995.4168	-1
996.0040	-1
996.5911	-1
997.1783	-1
997.7656	-1
998.3528	-1
998.9401	-1
999.5274	-1
1000.1147	-1
1000.7021	-1
1001.2894	-1
1001.8768	-1
1002.4642	-1
1003.0516	-1
1003.6390	-1
1004.2264	-1
1004.8139	-1
1005.4014	-1
1005.9899	-1
1006.5784	-1
1007.1670	-1
1007.7556	-1
1008.3441	-1
1008.9327	-1
1009.5216	-1
1010.1106	-1
1010.6996	-1
1011.2886	-1
1011.8776	-1
1012.4666	-1
1013.0560	-1
1013.6454	-1
1014.2348	-1
1014.8242	-1
1015.4136	-1
1016.0031	-1
1016.5927	-1
1017.1824	-1
1017.7722	-1
1018.3619	-1
1018.9516	-1
1019.5413	-1
1020.1312	-1
1020.7210	-1
1021.3109	-1
1021.9007	-1
1022.4905	-1
1023.0804	-1
1023.6703	-1
1024.2603	-1
1024.8502	-1
1025.4402	-1
1026.0302	-1
1026.6201	-1
1027.2102	-1
1027.8003	-1
1028.3904	-1
1028.9805	-1
1029.5706	-1
1030.1606	-1
1030.7509	-1
1031.3411	-1
1031.9313	-1
1032.5215	-1
1033.1117	-1
1033.7019	-1
1034.2922	-1
1034.8826	-1
1035.4729	-1
1036.0632	-1
1036.6536	-1
1037.2439	-1
1037.8344	-1
1038.4248	-1
1039.0153	-1
1039.6057	-1
1040.1962	-1
1040.7866	-1
1041.3773	-1
1041.9680	-1
1042.5587	-1
1043.1494	-1
1043.7401	-1
1044.3308	-1
1044.9216	-1
1045.5125	-1
1046.1033	-1
1046.6941	-1
1047.2849	-1
1047.8757	-1
1048.4796	1
1049.0853	-1
1049.6917	1
1050.2981	1
1050.9055	-1
1051.5131	-1
1052.1332	1
1052.7549	-1
1053.3771	1
1053.9993	1
1054.6221	-1
1055.2454	-1
1055.8821	1
1056.5205	-1
1057.1594	1
1057.7983	1
1058.4386	-1
1059.0789	-1
1059.7191	-1
1060.3594	-1
1060.9996	-1
1061.6399	-1
1062.2803	-1
1062.9207	-1
1063.5610	-1
1064.2145	1
1064.8695	-1
1065.5249	1
1066.1804	1
1066.8375	-1
1067.4946	-1
1068.1517	-1
1068.8088	-1
1069.4659	-1
1070.1230	-1
1070.7933	1
1071.4655	-1
1072.1381	1
1072.8107	1
1073.4850	-1
1074.1593	-1
1074.8336	-1
1075.5079	-1
1076.1823	-1
1076.8566	-1
1077.5310	-1
1078.2054	-1
1078.8799	-1
1079.5543	-1
1080.2288	-1
1080.9032	-1
1081.5784	1
1082.2537	1
1082.9290	1
1083.6042	1
1084.2812	-1
1084.9583	-1
1085.6353	-1
1086.3123	-1
1086.9893	-1
1087.6663	-1
1088.3434	-1
1089.0205	-1
1089.6976	-1
1090.3748	-1
1091.0519	-1
1091.7290	-1
1092.4062	-1
1093.0835	-1
1093.7607	-1
1094.4380	-1
1095.1152	-1
1095.7925	-1
1096.4698	-1
1097.1472	-1
1097.8246	-1
1098.5020	-1
1099.1793	-1
1099.8567	-1
1100.5344	1
1101.2123	1
1101.8912	-1
1102.5702	-1
1103.2491	-1
1103.9281	-1
1104.6072	-1
1105.2863	-1
1105.9653	-1
1106.6444	-1
1107.3372	1
1108.0315	-1
1108.7263	1
1109.4211	1
1110.1169	-1
1110.8129	-1
1111.5222	1
1112.2332	-1
1112.9445	1
1113.6559	1
1114.3685	-1
1115.0812	-1
1115.7948	-1
1116.5217	1
1117.2502	-1
1117.9792	1
1118.7083	1
1119.4380	-1
1120.1677	-1
1120.8979	-1
1121.6411	1
1122.3860	-1
1123.1313	1
1123.8768	1
1124.6245	-1
1125.3723	-1
1126.1201	-1
1126.8682	-1
1127.6311	1
1128.3959	-1
1129.1610	1
1129.9263	1
1130.6932	-1
1131.4602	-1
1132.2272	-1
1132.9941	-1
1133.7611	-1
1134.5281	-1
1135.2952	-1
1136.0623	-1
1136.8430	1
1137.6252	-1
1138.4080	1
1139.1907	1
1139.9747	-1
1140.7588	-1
1141.5428	-1
1142.3411	1
1143.1409	-1
1143.9415	1
1144.7422	1
1145.5437	-1
1146.3452	-1
1147.1471	-1
1147.9631	1
1148.7811	-1
1149.5999	1
1150.4187	1
1151.2390	-1
1152.0599	-1
1152.8949	1
1153.7317	-1
1154.5688	1
1155.4061	1
1156.2449	-1
1157.0836	-1
1157.9226	-1
1158.7748	1
1159.6287	-1
1160.4830	1
1161.3374	1
1162.1929	-1
1163.0483	-1
1163.9169	1
1164.7871	-1
1165.6577	1
1166.5284	1
1167.4008	-1
1168.2731	-1
1169.1454	-1
1170.0177	-1
1170.8900	-1
1171.7756	1
1172.6628	-1
1173.5504	1
1174.4380	1
1175.3264	-1
1176.2148	-1
1177.1033	-1
1177.9917	-1
1178.8801	-1
1179.7686	-1
1180.6571	-1
1181.5457	-1
1182.4474	1
1183.3505	-1
1184.2539	1
1185.1573	1
1186.0616	-1
1186.9659	-1
1187.8702	-1
1188.7745	-1
1189.6788	-1
1190.5831	-1
1191.4875	-1
1192.3920	-1
1193.2964	-1
1194.2008	-1
1195.1052	-1
1196.0096	-1
1196.9146	1
1197.8195	1
1198.7245	1
1199.6295	1
1200.5355	-1
1201.4415	-1
1202.3475	-1
1203.2535	-1
1204.1595	-1
1205.0656	-1
1205.9717	-1
1206.8778	-1
1207.7839	-1
1208.6901	-1
1209.5962	-1
1210.5023	-1
1211.4086	-1
1212.3148	-1
1213.2211	-1
1214.1273	-1
1215.0336	-1
1215.9398	-1
1216.8462	-1
1217.7526	-1
1218.6589	-1
1219.5654	-1
1220.4719	-1
1221.3784	-1
1222.2852	1
1223.1920	1
1224.0989	1
1225.0059	1
1225.9128	1
1226.8198	1
1227.7269	1
1228.6340	1
1229.5425	-1
1230.4509	-1
1231.3594	-1
1232.2678	-1
1233.1763	-1
1234.0847	-1
1234.9933	-1
1235.9019	-1
1236.8104	-1
1237.7190	-1
1238.6276	-1
1239.5361	-1
1240.4448	-1
1241.3535	-1
1242.2622	-1
1243.1709	-1
1244.0796	-1
1244.9883	-1
1245.8971	-1
1246.8059	-1
1247.7147	-1
1248.6235	-1
1249.5323	-1
1250.4412	-1
1251.3501	-1
1252.2590	-1
1253.1680	-1
1254.0769	-1
1254.9858	-1
1255.8948	-1
1256.8038	-1
1257.7129	-1
1258.6219	-1
1259.5310	-1
1260.4401	-1
1261.3491	-1
1262.2589	1
1263.1687	1
1264.0786	1
1264.9885	1
1265.8986	-1
1266.8086	-1
1267.7186	-1
1268.6287	-1
1269.5387	-1
1270.4487	-1
1271.3591	-1
1272.2695	-1
1273.1799	-1
1274.0903	-1
1275.0007	-1
1275.9111	-1
1276.8219	-1
1277.7327	-1
1278.6434	-1
1279.5542	-1
1280.4650	-1
1281.3757	-1
1282.2876	-1
1283.1995	-1
1284.1113	-1
1285.0232	-1
1285.9351	-1
1286.8469	-1
1287.7589	-1
1288.6709	-1
1289.5829	-1
1290.4949	-1
1291.4069	-1
1292.3188	-1
1293.2310	-1
1294.1431	-1
1295.0552	-1
1295.9673	-1
1296.8926	1
1297.8193	-1
1298.7466	1
1299.6738	1
1300.6023	-1
1301.5309	-1
1302.4735	1
1303.4181	-1
1304.3632	1
1305.3082	1
1306.2545	-1
1307.2009	-1
1308.1603	1
1309.1211	-1
1310.0823	1
1311.0435	1
1312.0055	-1
1312.9675	-1
1313.9296	-1
1314.8916	-1
1315.8536	-1
1316.8157	-1
1317.7778	-1
1318.7400	-1
1319.7148	1
1320.6913	-1
1321.6681	1
1322.6450	1
1323.6229	-1
1324.6008	-1
1325.5789	-1
1326.5708	1
1327.5647	-1
1328.5591	1
1329.5535	1
1330.5491	-1
1331.5449	-1
1332.5544	1
1333.5654	-1
1334.5768	1
1335.5883	1
1336.6003	-1
1337.6129	-1
1338.6390	1
1339.6667	-1
1340.6949	1
1341.7231	1
1342.7524	-1
1343.7817	-1
1344.8259	1
1345.8716	-1
1346.9176	1
1347.9637	1
1349.0105	-1
1350.0573	-1
1351.1040	-1
1352.1508	-1
1353.1979	-1
1354.2577	1
1355.3190	-1
1356.3807	1
1357.4425	1
1358.5055	-1
1359.5685	-1
1360.6315	-1
