58056.2070	-1
58065.5547	-1
58074.9023	-1
58084.2500	-1
58093.5977	-1
58102.9453	-1
58112.2930	-1
58121.6406	-1
58130.9883	-1
58140.3359	-1
58149.6836	-1
58159.0312	-1
58168.3789	-1
58177.7266	-1
58187.0742	-1
58196.4219	-1
58205.7695	-1
58215.1172	-1
58224.4648	-1
58233.8125	-1
58243.1602	-1
58252.5078	-1
58261.8555	-1
58271.2031	-1
58280.5508	-1
58289.9023	-1
58299.2539	-1
58308.6055	-1
58317.9570	-1
58327.3086	-1
58336.6602	-1
58346.0117	-1
58355.3633	-1
58364.7148	-1
58374.0664	-1
58383.4180	-1
58392.7695	-1
58402.1211	-1
58411.4727	-1
58420.8242	-1
58430.1758	-1
58439.5273	-1
58448.8789	-1
58458.2305	-1
58467.5820	-1
58476.9336	-1
58486.2852	-1
58495.6367	-1
58504.9883	-1
58514.3398	-1
58523.6914	-1
58533.0430	-1
58542.3945	-1
58551.7461	-1
58561.0977	-1
58570.4492	-1
58579.8008	-1
58589.1523	-1
58598.5039	-1
58607.8555	-1
58617.2070	-1
58626.5625	-1
58635.9180	-1
58645.2734	-1
58654.6289	-1
58663.9844	-1
58673.3398	-1
58682.6953	-1
58692.0508	-1
58701.4062	-1
58710.7617	-1
58720.1172	-1
58729.4727	-1
58738.8281	-1
58748.1836	-1
58757.5391	-1
58766.8945	-1
58776.2500	-1
58785.6055	-1
58794.9609	-1
58804.3164	-1
58813.6719	-1
58823.0273	-1
58832.3828	-1
58841.7383	-1
58851.0938	-1
58860.4492	-1
58869.8047	-1
58879.1602	-1
58888.5156	-1
58897.8711	-1
58907.2266	-1
58916.5820	-1
58925.9375	-1
58935.2930	-1
58944.6484	-1
58954.0039	-1
58963.3594	-1
58972.7148	-1
58982.0703	-1
58991.4258	-1
59000.7812	-1
59010.1367	-1
59019.4922	-1
59028.8477	-1
59038.2031	-1
59047.5586	-1
59056.9141	-1
59066.2695	-1
59075.6289	-1
59084.9883	-1
59094.3477	-1
59103.7070	-1
59113.0664	-1
59122.4258	-1
59131.7852	-1
59141.1445	-1
59150.5039	-1
59159.8633	-1
59169.2227	-1
59178.5820	-1
59187.9414	-1
59197.3008	-1
59206.6602	-1
59216.0195	-1
59225.3789	-1
59234.7383	-1
59244.0977	-1
59253.4570	-1
59262.8164	-1
59272.1758	-1
59281.5352	-1
59290.8945	-1
59300.2539	-1
59309.6133	-1
59318.9727	-1
59328.3320	-1
59337.6914	-1
59347.0508	-1
59356.4102	-1
59365.7695	-1
59375.1289	-1
59384.4883	-1
59393.8477	-1
59403.2070	-1
59412.5703	-1
59421.9336	-1
59431.2969	-1
59440.6602	-1
59450.0234	-1
59459.3867	-1
59468.7500	-1
59478.1133	-1
59487.4766	-1
59496.8398	-1
59506.2031	-1
59515.5664	-1
59524.9297	-1
59534.2930	-1
59543.6562	-1
59553.0195	-1
59562.3828	-1
59571.7461	-1
59581.1094	-1
59590.4727	-1
59599.8359	-1
59609.1992	-1
59618.5625	-1
59627.9258	-1
59637.2891	-1
59646.6523	-1
59656.0156	-1
59665.3789	-1
59674.7422	-1
59684.1055	-1
59693.4727	-1
59702.8398	-1
59712.2070	-1
59721.5742	-1
59730.9414	-1
59740.3086	-1
59749.6758	-1
59759.0430	-1
59768.4102	-1
59777.7773	-1
59787.1445	-1
59796.5117	-1
59805.8789	-1
59815.2461	-1
59824.6133	-1
59833.9805	-1
59843.3477	-1
59852.7148	-1
59862.0820	-1
59871.4492	-1
59880.8164	-1
59890.1836	-1
59899.5508	-1
59908.9180	-1
59918.2852	-1
59927.6523	-1
59937.0195	-1
59946.3867	-1
59955.7539	-1
59965.1211	-1
59974.4883	-1
59983.8555	-1
59993.2227	-1
60002.5898	-1
60011.9570	-1
60021.3242	-1
60030.6953	-1
60040.0664	-1
60049.4375	-1
60058.8086	-1
60068.1797	-1
60077.5508	-1
60086.9219	-1
60096.2930	-1
60105.6641	-1
60115.0352	-1
60124.4062	-1
60133.7773	-1
60143.1484	-1
60152.5195	-1
60161.8906	-1
60171.2617	-1
60180.6328	-1
60190.0039	-1
60199.3750	-1
60208.7461	-1
60218.1172	-1
60227.4883	-1
60236.8594	-1
60246.2305	-1
60255.6016	-1
60264.9727	-1
60274.3438	-1
60283.7148	-1
60293.0859	-1
60302.4570	-1
60311.8281	-1
60321.1992	-1
60330.5703	-1
60339.9414	-1
60349.3125	-1
60358.6836	-1
60368.0547	-1
60377.4258	-1
60386.7969	-1
60396.1680	-1
60405.5391	-1
60414.9102	-1
60424.2812	-1
60433.6523	-1
60443.0234	-1
60452.3945	-1
60461.7656	-1
60471.1367	-1
60480.5117	-1
60489.8867	-1
60499.2617	-1
60508.6367	-1
60518.0117	-1
60527.3867	-1
60536.7617	-1
60546.1367	-1
60555.5117	-1
60564.8867	-1
60574.2617	-1
60583.6367	-1
60593.0117	-1
60602.3867	-1
60611.7617	-1
60621.1367	-1
60630.5117	-1
60639.8867	-1
60649.2617	-1
60658.6367	-1
60668.0117	-1
60677.3867	-1
60686.7617	-1
60696.1367	-1
60705.5117	-1
60714.8867	-1
60724.2617	-1
60733.6367	-1
60743.0117	-1
60752.3867	-1
60761.7617	-1
60771.1367	-1
60780.5117	-1
60789.8867	-1
60799.2617	-1
60808.6367	-1
60818.0117	-1
60827.3867	-1
60836.7617	-1
60846.1367	-1
60855.5117	-1
60864.8867	-1
60874.2617	-1
60883.6367	-1
60893.0117	-1
60902.3867	-1
60911.7617	-1
60921.1367	-1
60930.5117	-1
60939.8867	-1
60949.2617	-1
60958.6367	-1
60968.0117	-1
60977.3867	-1
60986.7617	-1
60996.1367	-1
61005.5117	-1
61014.8867	-1
61024.2617	-1
61033.6367	-1
61043.0156	-1
61052.3945	-1
61061.7734	-1
61071.1523	-1
61080.5312	-1
61089.9102	-1
61099.2891	-1
61108.6680	-1
61118.0469	-1
61127.4258	-1
61136.8047	-1
61146.1836	-1
61155.5625	-1
61164.9414	-1
61174.3203	-1
61183.6992	-1
61193.0781	-1
61202.4570	-1
61211.8359	-1
61221.2148	-1
61230.5938	-1
61239.9727	-1
61249.3516	-1
61258.7305	-1
61268.1094	-1
61277.4883	-1
61286.8672	-1
61296.2461	-1
61305.6250	-1
61315.0039	-1
61324.3828	-1
61333.7617	-1
61343.1406	-1
61352.5195	-1
61361.8984	-1
61371.2773	-1
61380.6562	-1
61390.0352	-1
61399.4141	-1
61408.7930	-1
61418.1719	-1
61427.5508	-1
61436.9297	-1
61446.3086	-1
61455.6875	-1
61465.0664	-1
61474.4453	-1
61483.8242	-1
61493.2031	-1
61502.5820	-1
61511.9609	-1
61521.3398	-1
61530.7422	1
61540.1445	-1
61549.5469	-1
61558.9492	-1
61568.3516	-1
61577.7539	-1
61587.1562	-1
61596.5898	1
61606.0234	1
61615.4570	1
61624.8906	1
61634.3242	1
61643.7578	1
61653.1914	1
61662.6250	-1
61672.0586	-1
61681.4922	-1
61690.9258	-1
61700.3594	-1
61709.7930	-1
61719.2266	-1
61728.6602	-1
61738.0938	-1
61747.5273	-1
61756.9609	-1
61766.3945	-1
61775.8281	-1
61785.2617	-1
61794.6953	-1
61804.1289	-1
61813.5625	-1
61822.9961	-1
61832.4297	-1
61841.8633	-1
61851.2969	-1
61860.7305	-1
61870.1641	-1
61879.5977	-1
61889.0312	-1
61898.4648	-1
61907.8984	-1
61917.3320	-1
61926.7656	-1
61936.1992	-1
61945.6328	-1
61955.0664	-1
61964.5000	-1
61973.9336	-1
61983.3672	-1
61992.8008	-1
62002.2344	-1
62011.6680	-1
62021.1016	-1
62030.5352	-1
62039.9688	-1
62049.4023	-1
62058.8555	1
62068.3086	1
62077.7617	1
62087.2148	1
62096.6680	1
62106.1211	1
62115.5742	1
62125.0273	1
62134.4805	-1
62143.9336	-1
62153.3867	-1
62162.8398	-1
62172.2930	-1
62181.7461	-1
62191.1992	-1
62200.6523	-1
62210.1055	-1
62219.5586	-1
62229.0117	-1
62238.4648	-1
62247.9180	-1
62257.3711	-1
62266.8242	-1
62276.2773	-1
62285.7305	-1
62295.1836	-1
62304.6367	-1
62314.0898	-1
62323.5430	-1
62332.9961	-1
62342.4492	-1
62351.9023	-1
62361.3594	-1
62370.8164	-1
62380.2734	-1
62389.7305	-1
62399.1875	-1
62408.6445	-1
62418.1016	-1
62427.5586	-1
62437.0156	-1
62446.4727	-1
62455.9297	-1
62465.3867	-1
62474.8438	-1
62484.3008	-1
62493.7578	-1
62503.2148	-1
62512.6719	-1
62522.1289	-1
62531.5859	-1
62541.0430	-1
62550.5000	-1
62559.9570	-1
62569.4141	-1
62578.8711	-1
62588.3359	1
62597.8008	1
62607.2656	1
62616.7305	-1
62626.1953	-1
62635.6602	-1
62645.1250	-1
62654.5898	-1
62664.0547	-1
62673.5195	-1
62682.9844	-1
62692.4492	-1
62701.9141	-1
62711.3789	-1
62720.8438	-1
62730.3086	-1
62739.7734	-1
62749.2383	-1
62758.7031	-1
62768.1680	-1
62777.6328	-1
62787.1172	1
62796.6016	-1
62806.0898	1
62815.5781	1
62825.0664	-1
62834.5547	-1
62844.0430	-1
62853.5312	-1
62863.0195	-1
62872.5078	-1
62881.9961	-1
62891.4844	-1
62900.9727	-1
62910.4609	-1
62919.9492	-1
62929.4375	-1
62938.9258	1
62948.4141	1
62957.9023	1
62967.3906	1
62976.8789	-1
62986.3672	-1
62995.8555	-1
63005.3438	-1
63014.8320	-1
63024.3203	-1
63033.8086	-1
63043.2969	-1
63052.7852	-1
63062.2734	-1
63071.7617	-1
63081.2500	-1
63090.7383	-1
63100.2266	-1
63109.7148	-1
63119.2031	-1
63128.6914	-1
63138.1797	-1
63147.6680	-1
63157.1562	-1
63166.6445	-1
63176.1328	-1
63185.6211	-1
63195.1094	-1
63204.5977	1
63214.0859	1
63223.5742	1
63233.0625	1
63242.5508	1
63252.0430	1
63261.5352	1
63271.0273	1
63280.5195	-1
63290.0117	-1
63299.5039	-1
63308.9961	-1
63318.4883	-1
63327.9805	-1
63337.4727	-1
63346.9648	-1
63356.4570	-1
63365.9492	-1
63375.4414	-1
63384.9336	-1
63394.4258	-1
63403.9180	-1
63413.4102	-1
63422.9023	-1
63432.3945	-1
63441.8867	-1
63451.3789	-1
63460.8711	-1
63470.3633	-1
63479.8555	-1
63489.3477	-1
63498.8398	-1
63508.3320	-1
63517.8242	-1
63527.3164	-1
63536.8086	-1
63546.3008	-1
63555.7930	-1
63565.2852	-1
63574.7773	-1
63584.2695	-1
63593.7617	-1
63603.2539	-1
63612.7461	-1
63622.2383	-1
63631.7305	-1
63641.2227	-1
63650.7148	-1
63660.2070	-1
63669.6992	-1
63679.1914	-1
63688.6836	-1
63698.1758	-1
63707.6680	-1
63717.1602	-1
63726.6523	-1
63736.1445	1
63745.6367	1
63755.1289	1
63764.6211	1
63774.1172	1
63783.6133	1
63793.1094	1
63802.6055	1
63812.1016	1
63821.5977	1
63831.0938	1
63840.5898	1
63850.0859	1
63859.5820	1
63869.0781	1
63878.5742	1
63888.0703	-1
63897.5664	-1
63907.0625	-1
63916.5586	-1
63926.0547	-1
63935.5508	-1
63945.0469	-1
63954.5430	-1
63964.0391	-1
63973.5352	-1
63983.0312	-1
63992.5273	-1
64002.0234	-1
64011.5195	-1
64021.0156	-1
64030.5117	-1
64040.0078	-1
64049.5039	-1
64059.0000	-1
64068.4961	-1
64077.9922	-1
64087.4883	-1
64096.9844	-1
64106.4805	-1
64115.9766	-1
64125.4727	-1
64134.9688	-1
64144.4648	-1
64153.9609	-1
64163.4570	-1
64172.9531	-1
64182.4492	-1
64191.9492	-1
64201.4492	-1
64210.9492	-1
64220.4492	-1
64229.9492	-1
64239.4492	-1
64248.9492	-1
64258.4492	-1
64267.9492	-1
64277.4492	-1
64286.9492	1
64296.4492	1
64305.9492	1
64315.4492	1
64324.9492	1
64334.4492	1
64343.9492	1
64353.4492	1
64362.9492	1
64372.4492	1
64381.9492	1
64391.4492	1
64400.9492	1
64410.4492	1
64419.9492	-1
64429.4492	-1
64438.9492	-1
64448.4492	-1
64457.9492	-1
64467.4492	-1
64476.9492	-1
64486.4492	-1
64495.9492	-1
64505.4492	-1
64514.9492	-1
64524.4492	-1
64533.9492	-1
64543.4492	-1
64552.9492	-1
64562.4492	-1
64571.9492	-1
64581.4492	-1
64590.9492	-1
64600.4492	-1
64609.9492	-1
64619.4492	-1
64628.9492	-1
64638.4492	-1
64647.9492	-1
64657.4492	-1
64666.9492	-1
64676.4492	-1
64685.9492	-1
64695.4492	-1
64704.9531	-1
64714.4570	-1
64723.9609	-1
64733.4648	-1
64742.9688	-1
64752.4727	-1
64761.9766	-1
64771.4805	-1
64780.9844	-1
64790.4883	-1
64799.9922	-1
64809.4961	-1
64819.0000	-1
64828.5039	-1
64838.0078	-1
64847.5117	-1
64857.0156	-1
64866.5195	-1
64876.0234	-1
64885.5273	-1
64895.0312	-1
64904.5352	-1
64914.0391	-1
64923.5430	-1
64933.0508	-1
64942.5586	-1
64952.0664	-1
64961.5742	-1
64971.0820	-1
64980.5898	-1
64990.0977	-1
64999.6055	-1
65009.1133	-1
65018.6211	-1
65028.1289	-1
65037.6367	-1
65047.1445	-1
65056.6523	-1
65066.1602	-1
65075.6680	-1
65085.1758	-1
65094.6836	-1
65104.1914	-1
65113.6992	-1
65123.2070	-1
65132.7148	-1
65142.2227	-1
65151.7305	-1
65161.2383	-1
65170.7461	-1
65180.2539	-1
65189.7617	-1
65199.2695	-1
65208.7773	-1
65218.2852	-1
65227.7930	-1
65237.3008	-1
65246.8086	-1
65256.3164	-1
65265.8242	-1
65275.3320	-1
65284.8398	-1
65294.3477	-1
65303.8555	-1
65313.3633	-1
65322.8711	-1
65332.3789	-1
65341.8867	-1
65351.3945	-1
65360.9023	-1
65370.4102	-1
65379.9180	-1
65389.4258	-1
65398.9336	-1
65408.4414	-1
65417.9492	-1
65427.4570	-1
65436.9648	-1
65446.4727	-1
65455.9805	-1
65465.4883	-1
65474.9961	-1
65484.5039	-1
65494.0117	-1
65503.5195	-1
65513.0273	-1
65522.5352	-1
65532.0430	-1
65541.5547	-1
65551.0625	-1
65560.5703	-1
65570.0781	-1
65579.5859	-1
65589.0938	-1
65598.6016	-1
65608.1094	-1
65617.6172	-1
65627.1250	-1
65636.6328	-1
65646.1406	-1
65655.6484	-1
65665.1562	-1
65674.6641	-1
65684.1875	1
65693.7109	-1
65703.2422	1
65712.7734	1
65722.3047	-1
65731.8359	-1
65741.3672	-1
65750.8984	-1
65760.4297	-1
65769.9609	-1
65779.4922	-1
65789.0234	-1
65798.5547	-1
65808.0859	-1
65817.6172	-1
65827.1484	-1
65836.6797	1
65846.2109	1
65855.7422	1
65865.2734	1
65874.8047	-1
65884.3359	-1
65893.8672	-1
65903.3984	-1
65912.9297	-1
65922.4609	-1
65931.9922	-1
65941.5234	-1
65951.0547	-1
65960.5859	-1
65970.1172	-1
65979.6484	-1
65989.1797	-1
65998.7109	-1
66008.2422	-1
66017.7734	-1
66027.3047	-1
66036.8359	-1
66046.3672	-1
66055.8984	-1
66065.4297	-1
66074.9609	-1
66084.4922	-1
66094.0234	-1
66103.5547	1
66113.0859	1
66122.6172	1
66132.1484	1
66141.6797	1
66151.2109	1
66160.7422	1
66170.2734	1
66179.8125	-1
66189.3516	-1
66198.8906	-1
66208.4297	-1
66217.9688	-1
66227.5078	-1
66237.0469	-1
66246.5859	-1
66256.1250	-1
66265.6641	-1
66275.2031	-1
66284.7422	-1
66294.2812	-1
66303.8203	-1
66313.3594	-1
66322.8984	-1
66332.4375	-1
66341.9766	-1
66351.5156	-1
66361.0547	-1
66370.5938	-1
66380.1328	-1
66389.6719	-1
66399.2109	-1
66408.7500	-1
66418.2891	-1
66427.8281	-1
66437.3672	-1
66446.9062	-1
66456.4453	-1
66465.9844	-1
66475.5234	-1
66485.0625	-1
66494.6016	-1
66504.1406	-1
66513.6797	-1
66523.2188	1
66532.7578	1
66542.2969	1
66551.8359	-1
66561.3750	-1
66570.9141	-1
66580.4531	-1
66589.9922	-1
66599.5312	-1
66609.0703	1
66618.6094	1
66628.1484	1
66637.6875	1
66647.2266	1
66656.7656	1
66666.3047	1
66675.8438	-1
66685.3828	1
66694.9219	-1
66704.4609	-1
66714.0000	-1
66723.5391	-1
66733.0781	-1
66742.6172	1
66752.1562	1
66761.6953	1
66771.2344	-1
66780.7734	-1
66790.3125	-1
66799.8516	-1
66809.3906	-1
66818.9297	-1
66828.4688	-1
66838.0078	-1
66847.5469	-1
66857.0859	-1
66866.6250	-1
66876.1641	-1
66885.7109	-1
66895.2578	-1
66904.8047	-1
66914.3516	-1
66923.8984	-1
66933.4453	-1
66942.9922	-1
66952.5391	-1
66962.0859	-1
66971.6328	-1
66981.1797	-1
66990.7266	-1
67000.2734	-1
67009.8203	-1
67019.3672	-1
67028.9141	-1
67038.4609	-1
67048.0078	-1
67057.5547	-1
67067.1016	-1
67076.6484	-1
67086.1953	-1
67095.7422	-1
67105.2891	-1
67114.8359	-1
67124.3828	-1
67133.9297	-1
67143.4766	-1
67153.0234	-1
67162.5703	-1
67172.1172	-1
67181.6641	-1
67191.2109	-1
67200.7578	-1
67210.3047	-1
67219.8516	-1
67229.3984	-1
67238.9453	-1
67248.4922	-1
67258.0391	-1
67267.5859	-1
67277.1328	-1
67286.6797	-1
67296.2266	-1
67305.7734	-1
67315.3203	-1
67324.8672	-1
67334.4141	-1
67343.9609	-1
67353.5078	-1
67363.0547	-1
67372.6016	-1
67382.1484	-1
67391.6953	-1
67401.2422	-1
67410.7891	-1
67420.3359	-1
67429.8828	-1
67439.4297	-1
67448.9766	-1
67458.5234	-1
67468.0703	-1
67477.6172	-1
67487.1641	-1
67496.7109	-1
67506.2578	-1
67515.8047	-1
67525.3516	-1
67534.8984	-1
67544.4453	-1
67553.9922	-1
67563.5547	1
67573.1172	-1
67582.6797	1
67592.2422	1
67601.8047	-1
67611.3672	-1
67620.9297	-1
67630.4922	-1
67640.0547	-1
67649.6172	-1
67659.1797	-1
67668.7422	-1
67678.3047	-1
67687.8672	-1
67697.4297	-1
67706.9922	-1
67716.5625	1
67726.1328	1
67735.7031	1
67745.2734	1
67754.8438	-1
67764.4141	-1
67773.9844	-1
67783.5547	-1
67793.1250	-1
67802.6953	-1
67812.2656	-1
67821.8359	-1
67831.4062	-1
67840.9766	-1
67850.5469	-1
67860.1172	-1
67869.6875	-1
67879.2578	-1
67888.8281	-1
67898.3984	-1
67907.9688	-1
67917.5391	-1
67927.1094	-1
67936.6797	-1
67946.2500	-1
67955.8203	-1
67965.3906	-1
67974.9609	-1
67984.5312	1
67994.1016	1
68003.6719	1
68013.2422	1
68022.8125	1
68032.3828	1
68041.9531	1
68051.5234	1
68061.0938	-1
68070.6641	-1
68080.2344	-1
68089.8047	-1
68099.3750	-1
68108.9453	-1
68118.5156	-1
68128.0859	-1
68137.6562	-1
68147.2266	-1
68156.7969	-1
68166.3672	-1
68175.9453	-1
68185.5234	-1
68195.1016	-1
68204.6797	-1
68214.2578	-1
68223.8359	-1
68233.4141	-1
68242.9922	-1
68252.5703	-1
68262.1484	-1
68271.7266	-1
68281.3047	-1
68290.8828	-1
68300.4609	-1
68310.0391	-1
68319.6172	-1
68329.1953	-1
68338.7734	-1
68348.3516	-1
68357.9297	-1
68367.5078	-1
68377.0859	-1
68386.6641	-1
68396.2422	-1
68405.8203	-1
68415.3984	-1
68424.9766	-1
68434.5547	-1
68444.1328	-1
68453.7109	-1
68463.2891	-1
68472.8672	-1
68482.4453	-1
68492.0234	-1
68501.6016	-1
68511.1797	-1
68520.7578	1
68530.3359	1
68539.9141	1
68549.4922	1
68559.0703	1
68568.6484	1
68578.2266	1
68587.8047	1
68597.3828	1
68606.9609	1
68616.5391	1
68626.1172	1
68635.6953	1
68645.2734	1
68654.8516	1
68664.4297	1
68674.0078	-1
68683.5859	-1
68693.1641	-1
68702.7422	-1
68712.3203	-1
68721.8984	-1
68731.4766	-1
68741.0547	-1
68750.6328	-1
68760.2109	-1
68769.7891	-1
68779.3672	-1
68788.9531	-1
68798.5391	-1
68808.1250	-1
68817.7109	-1
68827.2969	-1
68836.8828	-1
68846.4688	-1
68856.0547	-1
68865.6406	-1
68875.2266	-1
68884.8125	-1
68894.3984	-1
68903.9844	-1
68913.5703	-1
68923.1562	-1
68932.7422	-1
68942.3281	-1
68951.9141	-1
68961.5000	-1
68971.0859	-1
68980.6719	-1
68990.2578	-1
68999.8438	-1
69009.4297	-1
69019.0156	-1
69028.6016	-1
69038.1875	-1
69047.7734	-1
69057.3594	-1
69066.9453	-1
69076.5312	-1
69086.1172	-1
69095.7031	-1
69105.2891	-1
69114.8750	-1
69124.4609	-1
69134.0469	1
69143.6328	1
69153.2188	1
69162.8047	1
69172.3906	-1
69181.9766	-1
69191.5625	-1
69201.1484	-1
69210.7344	-1
69220.3203	-1
69229.9062	1
69239.4922	1
69249.0781	1
69258.6641	1
69268.2500	1
69277.8359	1
69287.4219	1
69297.0078	1
69306.5938	1
69316.1797	1
69325.7656	1
69335.3516	1
69344.9375	1
69354.5234	1
69364.1172	-1
69373.7109	-1
69383.3047	-1
69392.8984	-1
69402.4922	-1
69412.0859	-1
69421.6797	-1
69431.2734	-1
69440.8672	-1
69450.4609	-1
69460.0547	-1
69469.6484	-1
69479.2422	-1
69488.8359	-1
69498.4297	-1
69508.0234	-1
69517.6172	-1
69527.2109	-1
69536.8047	-1
69546.3984	-1
69555.9922	-1
69565.5859	-1
69575.1797	-1
69584.7734	-1
69594.3672	-1
69603.9609	-1
69613.5547	-1
69623.1484	-1
69632.7422	-1
69642.3359	-1
69651.9297	-1
69661.5234	-1
69671.1172	-1
69680.7109	-1
69690.3047	-1
69699.8984	-1
69709.4922	1
69719.0859	1
69728.6797	-1
69738.2734	-1
69747.8672	-1
69757.4609	-1
69767.0547	-1
69776.6484	-1
69786.2422	-1
69795.8359	-1
69805.4297	-1
69815.0234	-1
69824.6172	-1
69834.2109	-1
69843.8047	-1
69853.3984	-1
69862.9922	-1
69872.5859	-1
69882.1797	-1
69891.7734	-1
69901.3672	-1
69910.9609	-1
69920.5547	-1
69930.1484	-1
69939.7422	-1
69949.3359	-1
69958.9297	-1
69968.5234	-1
69978.1172	-1
69987.7109	-1
69997.3047	-1
70006.8984	-1
70016.5000	-1
70026.1016	-1
70035.7031	-1
70045.3047	-1
70054.9062	-1
70064.5078	-1
70074.1094	-1
70083.7109	-1
70093.3125	-1
70102.9141	-1
70112.5156	-1
70122.1172	-1
70131.7188	-1
70141.3203	-1
70150.9219	-1
70160.5234	-1
70170.1250	-1
70179.7266	-1
70189.3281	-1
70198.9297	-1
70208.5312	-1
70218.1328	-1
70227.7344	-1
70237.3359	-1
70246.9375	-1
70256.5391	-1
70266.1406	-1
70275.7422	-1
70285.3438	-1
70294.9453	-1
70304.5469	-1
70314.1484	-1
70323.7500	-1
70333.3516	-1
70342.9531	-1
70352.5547	-1
70362.1641	-1
70371.7734	-1
70381.3828	-1
70390.9922	-1
70400.6016	-1
70410.2109	-1
70419.8203	-1
70429.4297	-1
70439.0391	-1
70448.6484	-1
70458.2578	-1
70467.8672	-1
70477.4766	-1
70487.0859	-1
70496.6953	-1
70506.3047	-1
70515.9141	-1
70525.5234	-1
70535.1328	-1
70544.7422	-1
70554.3516	-1
70563.9609	-1
70573.5703	-1
70583.1797	-1
70592.7891	-1
70602.3984	-1
70612.0078	-1
70621.6172	-1
70631.2266	-1
70640.8359	-1
70650.4453	-1
70660.0547	-1
70669.6641	-1
70679.2734	-1
70688.8828	-1
70698.4922	-1
70708.1016	-1
70717.7109	-1
70727.3203	-1
70736.9297	-1
70746.5391	-1
70756.1484	-1
70765.7578	-1
70775.3672	-1
70784.9766	-1
70794.5859	-1
70804.1953	-1
70813.8047	-1
70823.4141	-1
70833.0234	-1
70842.6328	-1
70852.2422	-1
70861.8516	-1
70871.4609	-1
70881.0703	-1
70890.6797	-1
70900.3047	1
70909.9297	-1
70919.5547	1
70929.1797	1
70938.8047	-1
70948.4297	-1
70958.0547	-1
70967.6797	-1
70977.3047	-1
70986.9297	-1
70996.5547	-1
71006.1797	-1
71015.8047	-1
71025.4297	-1
71035.0547	-1
71044.6797	-1
71054.3047	1
71063.9297	1
71073.5547	1
71083.1797	1
71092.8125	-1
71102.4453	-1
71112.0781	-1
71121.7109	-1
71131.3438	-1
71140.9766	-1
71150.6094	1
71160.2422	1
71169.8750	-1
71179.5078	-1
71189.1406	-1
71198.7734	-1
71208.4062	-1
71218.0391	-1
71227.6719	-1
71237.3047	-1
71246.9375	-1
71256.5703	-1
71266.2031	-1
71275.8359	-1
71285.4688	-1
71295.1016	-1
71304.7344	-1
71314.3672	-1
71324.0000	-1
71333.6328	-1
71343.2656	1
71352.8984	1
71362.5312	1
71372.1641	1
71381.7969	1
71391.4297	1
71401.0625	-1
71410.6953	-1
71420.3281	-1
71429.9609	-1
71439.5938	-1
71449.2266	-1
71458.8672	-1
71468.5078	-1
71478.1484	-1
71487.7891	-1
71497.4297	-1
71507.0703	-1
71516.7109	-1
71526.3516	-1
71535.9922	-1
71545.6328	-1
71555.2734	-1
71564.9141	-1
71574.5547	1
71584.1953	1
71593.8359	-1
71603.4766	-1
71613.1172	-1
71622.7578	-1
71632.3984	-1
71642.0391	-1
71651.6797	1
71661.3203	1
71670.9609	1
71680.6016	1
71690.2422	1
71699.8828	1
71709.5234	-1
71719.1641	-1
71728.8047	-1
71738.4453	-1
71748.0859	-1
71757.7266	-1
71767.3672	-1
71777.0078	-1
71786.6484	-1
71796.2891	-1
71805.9297	-1
71815.5703	-1
71825.2109	1
71834.8516	1
71844.4922	-1
71854.1328	-1
71863.7734	-1
71873.4141	-1
71883.0547	-1
71892.6953	-1
71902.3359	1
71911.9766	1
71921.6172	1
71931.2578	1
71940.8984	-1
71950.5391	-1
71960.1797	-1
71969.8203	-1
71979.4609	-1
71989.1016	-1
71998.7422	1
72008.3828	1
72018.0234	-1
72027.6641	-1
72037.3047	-1
72046.9453	-1
72056.5859	-1
72066.2266	-1
72075.8750	-1
72085.5234	-1
72095.1719	-1
72104.8203	-1
72114.4688	-1
72124.1172	-1
72133.7656	-1
72143.4141	-1
72153.0625	-1
72162.7109	-1
72172.3594	-1
72182.0078	-1
72191.6562	1
72201.3047	1
72210.9531	1
72220.6016	1
72230.2500	1
72239.8984	1
72249.5469	-1
72259.1953	-1
72268.8438	-1
72278.4922	-1
72288.1406	-1
72297.7891	-1
72307.4375	-1
72317.0859	-1
72326.7344	-1
72336.3828	-1
72346.0312	-1
72355.6797	-1
72365.3281	1
72374.9766	1
72384.6250	1
72394.2734	1
72403.9219	-1
72413.5703	-1
72423.2188	-1
72432.8672	-1
72442.5156	-1
72452.1641	-1
72461.8125	-1
72471.4609	-1
72481.1094	-1
72490.7578	-1
72500.4062	-1
72510.0547	-1
72519.7031	1
72529.3516	1
72539.0000	1
72548.6484	1
72558.3047	-1
72567.9609	-1
72577.6172	-1
72587.2734	-1
72596.9297	-1
72606.5859	-1
72616.2422	-1
72625.8984	-1
72635.5547	-1
72645.2109	-1
72654.8672	-1
72664.5234	-1
72674.1797	-1
72683.8359	-1
72693.4922	-1
72703.1484	-1
72712.8047	-1
72722.4609	-1
72732.1172	-1
72741.7734	-1
72751.4297	-1
72761.0859	-1
72770.7422	-1
72780.3984	-1
72790.0547	-1
72799.7109	-1
72809.3672	-1
72819.0234	-1
72828.6797	-1
72838.3359	-1
72847.9922	-1
72857.6484	-1
72867.3047	-1
72876.9609	-1
72886.6172	-1
72896.2734	-1
72905.9297	-1
72915.5859	-1
72925.2422	-1
72934.8984	-1
72944.5547	-1
72954.2109	-1
72963.8672	1
72973.5312	1
72983.1953	-1
72992.8594	-1
73002.5234	-1
73012.1875	-1
73021.8516	-1
73031.5156	-1
