21143.3516	-1
21150.4336	1
21157.5176	-1
21164.6016	1
21171.6875	1
21178.7734	-1
21185.8594	-1
21192.9590	1
21200.0605	-1
21207.1621	1
21214.2637	1
21221.3672	-1
21228.4707	-1
21235.5879	1
21242.7051	-1
21249.8242	1
21256.9434	1
21264.0625	-1
21271.1816	-1
21278.3008	-1
21285.4199	-1
21292.5391	-1
21299.6582	-1
21306.7773	-1
21313.8965	-1
21321.0156	-1
21328.1348	-1
21335.2539	-1
21342.3730	-1
21349.4922	1
21356.6113	1
21363.7305	1
21370.8496	1
21377.9707	-1
21385.0918	-1
21392.2129	-1
21399.3340	-1
21406.4551	-1
21413.5762	-1
21420.6973	-1
21427.8184	-1
21434.9395	-1
21442.0605	-1
21449.1816	-1
21456.3027	-1
21463.4238	-1
21470.5449	-1
21477.6660	-1
21484.7871	-1
21491.9082	-1
21499.0293	-1
21506.1504	-1
21513.2715	-1
21520.3926	-1
21527.5137	-1
21534.6348	-1
21541.7559	-1
21548.8770	1
21555.9980	1
21563.1191	1
21570.2402	1
21577.3613	1
21584.4844	1
21591.6074	1
21598.7305	1
21605.8535	-1
21612.9766	-1
21620.0996	-1
21627.2227	-1
21634.3457	-1
21641.4688	-1
21648.5918	-1
21655.7148	-1
21662.8379	-1
21669.9609	-1
21677.0840	-1
21684.2070	-1
21691.3320	-1
21698.4570	-1
21705.5820	-1
21712.7070	-1
21719.8320	-1
21726.9570	-1
21734.0820	-1
21741.2070	-1
21748.3320	-1
21755.4570	-1
21762.5820	-1
21769.7070	-1
21776.8320	-1
21783.9570	-1
21791.0820	-1
21798.2070	-1
21805.3320	-1
21812.4570	-1
21819.5820	-1
21826.7070	-1
21833.8320	-1
21840.9570	-1
21848.0820	-1
21855.2070	-1
21862.3320	-1
21869.4570	-1
21876.5820	-1
21883.7070	-1
21890.8320	-1
21897.9570	-1
21905.0820	-1
21912.2070	-1
21919.3320	-1
21926.4570	-1
21933.5820	-1
21940.7070	-1
21947.8320	1
21954.9570	1
21962.0840	-1
21969.2109	-1
21976.3379	-1
21983.4648	-1
21990.5918	-1
21997.7188	-1
22004.8457	-1
22011.9727	-1
22019.1113	1
22026.2520	-1
22033.3945	1
22040.5371	1
22047.6797	-1
22054.8223	-1
22061.9648	-1
22069.1074	-1
22076.2637	1
22083.4219	-1
22090.5820	1
22097.7422	1
22104.9023	-1
22112.0625	-1
22119.2227	-1
22126.3848	-1
22133.5605	1
22140.7383	-1
22147.9160	1
22155.0938	1
22162.2734	-1
22169.4531	-1
22176.6465	1
22183.8418	-1
22191.0371	1
22198.2324	1
22205.4297	-1
22212.6270	-1
22219.8242	-1
22227.0352	1
22234.2480	-1
22241.4609	1
22248.6738	1
22255.8867	-1
22263.0996	-1
22270.3262	1
22277.5547	-1
22284.7852	1
22292.0156	1
22299.2461	-1
22306.4766	-1
22313.7207	1
22320.9668	-1
22328.2129	1
22335.4590	1
22342.7070	-1
22349.9551	-1
22357.2168	1
22364.4805	-1
22371.7441	1
22379.0078	1
22386.2734	-1
22393.5391	-1
22400.8184	1
22408.0996	-1
22415.3809	1
22422.6621	1
22429.9453	-1
22437.2285	-1
22444.5254	1
22451.8242	-1
22459.1230	1
22466.4219	1
22473.7227	-1
22481.0234	-1
22488.3379	1
22495.6543	-1
22502.9707	1
22510.2871	1
22517.6055	-1
22524.9238	-1
22532.2539	1
22539.5859	-1
22546.9199	1
22554.2539	1
22561.5879	-1
22568.9219	-1
22576.2695	1
22583.6191	-1
22590.9688	1
22598.3184	1
22605.6699	-1
22613.0215	-1
22620.3867	1
22627.7539	-1
22635.1211	1
22642.4883	1
22649.8574	-1
22657.2266	-1
22664.6094	1
22671.9941	-1
22679.3789	1
22686.7637	1
22694.1504	-1
22701.5371	-1
22708.9238	-1
22716.3105	-1
22723.6973	-1
22731.0840	-1
22738.4707	-1
22745.8574	-1
22753.2441	-1
22760.6309	-1
22768.0176	-1
22775.4043	-1
22782.7910	1
22790.1777	1
22797.5645	1
22804.9512	1
22812.3418	-1
22819.7324	-1
22827.1230	-1
22834.5137	-1
22841.9043	-1
22849.2949	-1
22856.6855	-1
22864.0762	-1
22871.4668	-1
22878.8574	-1
22886.2480	-1
22893.6387	-1
22901.0293	-1
22908.4199	-1
22915.8105	-1
22923.2012	-1
22930.5918	-1
22937.9824	-1
22945.3730	-1
22952.7637	-1
22960.1543	-1
22967.5449	-1
22974.9355	-1
22982.3262	-1
22989.7168	1
22997.1074	1
23004.4980	1
23011.8887	1
23019.2793	1
23026.6699	1
23034.0625	1
23041.4551	1
23048.8477	-1
23056.2402	-1
23063.6328	-1
23071.0254	-1
23078.4180	-1
23085.8105	-1
23093.2031	1
23100.5977	1
23107.9922	-1
23115.3867	-1
23122.7812	-1
23130.1758	-1
23137.5703	-1
23144.9648	-1
23152.3594	1
23159.7559	1
23167.1523	-1
23174.5488	-1
23181.9453	-1
23189.3418	-1
23196.7383	-1
23204.1348	-1
23211.5312	1
23218.9277	-1
23226.3242	-1
23233.7207	-1
23241.1172	-1
23248.5137	-1
23255.9102	-1
23263.3066	-1
23270.7031	-1
23278.0996	-1
23285.4961	-1
23292.8926	-1
23300.2891	-1
23307.6875	-1
23315.0859	-1
23322.4844	-1
23329.8828	-1
23337.2812	-1
23344.6797	-1
23352.0781	-1
23359.4766	-1
23366.8750	-1
23374.2734	-1
23381.6719	-1
23389.0703	-1
23396.4688	-1
23403.8672	-1
23411.2656	-1
23418.6641	-1
23426.0625	-1
23433.4609	-1
23440.8613	-1
23448.2617	-1
23455.6621	-1
23463.0625	-1
23470.4629	-1
23477.8633	-1
23485.2637	-1
23492.6641	-1
23500.0645	-1
23507.4648	-1
23514.8652	-1
23522.2656	-1
23529.6660	-1
23537.0664	-1
23544.4668	-1
23551.8672	-1
23559.2676	-1
23566.6680	-1
23574.0684	-1
23581.4688	-1
23588.8691	-1
23596.2695	-1
23603.6699	-1
23611.0703	-1
23618.4707	-1
23625.8711	-1
23633.2715	-1
23640.6719	-1
23648.0859	1
23655.5020	-1
23662.9180	1
23670.3340	1
23677.7520	-1
23685.1699	-1
23692.6016	1
23700.0352	-1
23707.4688	1
23714.9023	1
23722.3359	-1
23729.7715	-1
23737.2188	1
23744.6680	-1
23752.1172	1
23759.5664	1
23767.0176	-1
23774.4688	-1
23781.9336	1
23789.4004	-1
23796.8672	1
23804.3340	1
23811.8008	-1
23819.2695	-1
23826.7500	1
23834.2324	-1
23841.7148	1
23849.1973	1
23856.6816	-1
23864.1660	-1
23871.6641	1
23879.1641	-1
23886.6641	1
23894.1641	1
23901.6641	-1
23909.1660	-1
23916.6816	1
23924.1992	-1
23931.7168	1
23939.2344	1
23946.7539	-1
23954.2734	-1
23961.8047	1
23969.3379	-1
23976.8730	1
23984.4082	1
23991.9434	-1
23999.4785	-1
24007.0273	1
24014.5781	-1
24022.1289	1
24029.6797	1
24037.2305	-1
24044.7832	-1
24052.3496	1
24059.9180	-1
24067.4863	1
24075.0547	1
24082.6250	-1
24090.1953	-1
24097.7793	1
24105.3652	-1
24112.9512	1
24120.5371	1
24128.1250	-1
24135.7129	-1
24143.3125	1
24150.9160	-1
24158.5195	1
24166.1230	1
24173.7266	-1
24181.3320	-1
24188.9492	1
24196.5684	-1
24204.1875	1
24211.8086	1
24219.4297	-1
24227.0508	-1
24234.6855	1
24242.3223	-1
24249.9590	1
24257.5957	1
24265.2344	-1
24272.8730	-1
24280.5254	1
24288.1797	-1
24295.8340	1
24303.4883	1
24311.1445	-1
24318.8008	-1
24326.4707	1
24334.1426	-1
24341.8145	1
24349.4863	1
24357.1602	-1
24364.8340	-1
24372.5078	-1
24380.1816	-1
24387.8555	-1
24395.5293	-1
24403.2031	-1
24410.8770	-1
24418.5645	1
24426.2559	-1
24433.9473	1
24441.6387	1
24449.3301	-1
24457.0215	-1
24464.7285	1
24472.4375	-1
24480.1465	1
24487.8555	1
24495.5664	-1
24503.2773	-1
24511.0020	1
24518.7285	-1
24526.4551	1
24534.1816	1
24541.9102	-1
24549.6387	-1
24557.3809	1
24565.1250	-1
24572.8691	1
24580.6133	1
24588.3594	-1
24596.1055	-1
24603.8652	1
24611.6270	-1
24619.3887	1
24627.1504	1
24634.9141	-1
24642.6777	-1
24650.4551	1
24658.2344	-1
24666.0137	1
24673.7930	1
24681.5723	-1
24689.3535	-1
24697.1465	1
24704.9414	-1
24712.7383	1
24720.5352	1
24728.3320	-1
24736.1289	-1
24743.9258	-1
24751.7363	1
24759.5488	-1
24767.3613	1
24775.1738	1
24782.9883	-1
24790.8027	-1
24798.6172	-1
24806.4316	-1
24814.2617	1
24822.0938	-1
24829.9258	1
24837.7578	1
24845.5898	-1
24853.4238	-1
24861.2695	1
24869.1172	-1
24876.9648	1
24884.8125	1
24892.6602	-1
24900.5098	-1
24908.3711	1
24916.2344	-1
24924.0977	1
24931.9609	1
24939.8262	-1
24947.6914	-1
24955.5703	1
24963.4512	-1
24971.3320	1
24979.2129	1
24987.0957	-1
24994.9785	-1
25002.8750	1
25010.7734	-1
25018.6719	1
25026.5703	1
25034.4707	-1
25042.3711	-1
25050.2852	1
25058.2012	-1
25066.1172	1
25074.0332	1
25081.9512	-1
25089.8691	-1
25097.8008	1
25105.7344	-1
25113.6680	1
25121.6016	1
25129.5371	-1
25137.4727	-1
25145.4082	-1
25153.3438	-1
25161.2793	-1
25169.2148	-1
25177.1504	-1
25185.0859	-1
25193.0215	-1
25200.9570	-1
25208.8926	-1
25216.8281	-1
25224.7656	1
25232.7031	-1
25240.6406	-1
25248.5781	-1
25256.5293	1
25264.4824	-1
25272.4355	1
25280.3887	1
25288.3438	-1
25296.2988	-1
25304.2539	-1
25312.2227	1
25320.1934	-1
25328.1641	1
25336.1348	1
25344.1074	-1
25352.0801	-1
25360.0527	-1
25368.0254	-1
25375.9980	-1
25383.9707	-1
25391.9434	-1
25399.9160	-1
25407.8887	-1
25415.8613	-1
25423.8340	-1
25431.8066	-1
25439.7812	1
25447.7559	1
25455.7305	-1
25463.7051	-1
25471.6797	-1
25479.6543	-1
25487.6289	-1
25495.6035	-1
25503.5801	-1
25511.5566	-1
25519.5332	-1
25527.5234	1
25535.5156	-1
25543.5078	1
25551.5000	1
25559.4941	-1
25567.4883	-1
25575.4824	-1
25583.4766	-1
25591.4707	-1
25599.4648	-1
25607.4590	-1
25615.4531	-1
25623.4473	-1
25631.4414	-1
25639.4355	-1
25647.4297	-1
25655.4238	1
25663.4180	1
25671.4121	1
25679.4062	1
25687.4043	-1
25695.4023	-1
25703.4004	-1
25711.3984	-1
25719.3965	-1
25727.3945	-1
25735.3965	1
25743.3984	1
25751.4082	-1
25759.4180	-1
25767.4277	-1
25775.4375	-1
25783.4473	-1
25791.4570	-1
25799.4668	-1
25807.4766	-1
25815.4863	-1
25823.4961	-1
25831.5059	-1
25839.5156	-1
25847.5273	1
25855.5391	1
25863.5508	1
25871.5625	1
25879.5762	-1
25887.5898	-1
25895.6035	-1
25903.6172	-1
25911.6309	-1
25919.6445	-1
25927.6602	1
25935.6758	1
25943.6914	-1
25951.7070	-1
25959.7227	-1
25967.7383	-1
25975.7539	-1
25983.7695	-1
25991.7852	-1
25999.8008	-1
26007.8164	-1
26015.8320	-1
26023.8477	-1
26031.8633	-1
26039.8789	1
26047.8945	1
26055.9102	1
26063.9258	1
26071.9453	-1
26079.9648	-1
26087.9844	-1
26096.0039	-1
26104.0234	-1
26112.0430	-1
26120.0625	-1
26128.0820	-1
26136.1016	-1
26144.1211	-1
26152.1406	-1
26160.1602	-1
26168.1797	-1
26176.1992	-1
26184.2188	-1
26192.2383	-1
26200.2578	-1
26208.2773	-1
26216.2969	-1
26224.3164	-1
26232.3359	-1
26240.3555	-1
26248.3750	-1
26256.3945	-1
26264.4141	-1
26272.4336	-1
26280.4531	-1
26288.4727	-1
26296.4922	-1
26304.5117	-1
26312.5312	1
26320.5508	1
26328.5703	1
26336.5898	1
26344.6094	1
26352.6289	1
26360.6484	1
26368.6680	1
26376.6875	1
26384.7070	1
26392.7285	-1
26400.7500	-1
26408.7715	-1
26416.7930	-1
26424.8145	-1
26432.8359	-1
26440.8574	-1
26448.8789	-1
26456.9004	-1
26464.9219	-1
26472.9434	-1
26480.9648	-1
26488.9863	-1
26497.0078	-1
26505.0293	-1
26513.0508	-1
26521.0742	-1
26529.0977	-1
26537.1211	-1
26545.1445	-1
26553.1680	-1
26561.1914	-1
26569.2148	-1
26577.2383	-1
26585.2617	1
26593.2852	1
26601.3086	1
26609.3320	1
26617.3555	1
26625.3789	1
26633.4023	1
26641.4258	1
26649.4531	-1
26657.4805	-1
26665.5078	-1
26673.5352	-1
26681.5625	-1
26689.5898	-1
26697.6172	-1
26705.6445	-1
26713.6719	-1
26721.6992	-1
26729.7266	-1
26737.7539	-1
26745.7812	1
26753.8086	1
26761.8359	1
26769.8652	1
26777.8945	-1
26785.9238	-1
26793.9531	-1
26801.9824	-1
26810.0117	-1
26818.0410	-1
26826.0723	-1
26834.1035	-1
26842.1348	-1
26850.1660	-1
26858.1973	-1
26866.2285	-1
26874.2598	-1
26882.2910	-1
26890.3223	-1
26898.3535	-1
26906.3848	-1
26914.4160	-1
26922.4473	1
26930.4785	1
26938.5098	1
26946.5410	1
26954.5723	1
26962.6035	1
26970.6367	-1
26978.6699	-1
26986.7031	-1
26994.7363	-1
27002.7695	-1
27010.8027	-1
27018.8359	-1
27026.8691	-1
27034.9023	-1
27042.9355	-1
27050.9688	-1
27059.0020	-1
27067.0352	-1
27075.0684	-1
27083.1016	-1
27091.1348	-1
27099.1680	-1
27107.2012	-1
27115.2363	1
27123.2715	1
27131.3066	1
27139.3418	1
27147.3770	-1
27155.4121	-1
27163.4473	-1
27171.4824	-1
27179.5176	-1
27187.5527	-1
27195.5898	-1
27203.6270	-1
27211.6641	-1
27219.7012	-1
27227.7383	-1
27235.7754	-1
27243.8125	-1
27251.8496	-1
27259.8867	-1
27267.9238	-1
27275.9609	-1
27283.9980	-1
27292.0352	-1
27300.0723	-1
27308.1094	-1
27316.1465	-1
27324.1836	-1
27332.2207	-1
27340.2578	-1
27348.2949	-1
27356.3320	-1
27364.3691	-1
27372.4062	-1
27380.4434	-1
27388.4805	-1
27396.5176	-1
27404.5547	-1
27412.5918	-1
27420.6289	-1
27428.6660	-1
27436.7031	-1
27444.7402	-1
27452.7773	-1
27460.8145	-1
27468.8516	-1
27476.8887	-1
27484.9258	-1
27492.9629	-1
27501.0000	-1
27509.0371	-1
27517.0742	-1
27525.1113	-1
27533.1484	-1
27541.1855	-1
27549.2227	-1
27557.2598	-1
27565.2969	-1
27573.3340	-1
27581.3750	-1
27589.4160	-1
27597.4570	-1
27605.4980	-1
27613.5391	-1
27621.5801	-1
27629.6211	-1
27637.6621	-1
27645.7031	-1
27653.7441	-1
27661.7852	-1
27669.8262	-1
27677.8672	-1
27685.9082	-1
27693.9492	-1
27701.9902	-1
27710.0312	-1
27718.0723	-1
27726.1133	-1
27734.1543	-1
27742.1953	-1
27750.2363	-1
27758.2773	-1
27766.3184	-1
27774.3594	-1
27782.4004	-1
27790.4414	-1
27798.4824	-1
27806.5234	-1
27814.5645	-1
27822.6055	-1
27830.6465	-1
27838.6875	-1
27846.7285	-1
27854.7695	-1
27862.8105	-1
27870.8516	-1
27878.8926	-1
27886.9355	-1
27894.9785	-1
27903.0215	-1
27911.0645	-1
27919.1074	-1
27927.1504	-1
27935.1934	-1
27943.2363	-1
27951.2793	-1
27959.3223	-1
27967.3652	-1
27975.4082	-1
27983.4512	-1
27991.4941	-1
27999.5371	-1
28007.5801	-1
28015.6230	-1
28023.6660	-1
28031.7090	-1
28039.7520	-1
28047.7949	-1
28055.8379	-1
28063.8809	-1
28071.9238	-1
28079.9668	-1
28088.0098	-1
28096.0527	-1
28104.0957	-1
28112.1387	-1
28120.1816	-1
28128.2246	-1
28136.2676	-1
28144.3105	-1
28152.3535	-1
28160.3984	-1
28168.4434	-1
28176.4883	-1
28184.5332	-1
28192.5781	-1
28200.6230	-1
28208.6680	-1
28216.7129	-1
28224.7578	-1
28232.8027	-1
28240.8477	-1
28248.8926	-1
28256.9375	-1
28264.9824	-1
28273.0273	-1
28281.0723	-1
28289.1172	-1
28297.1621	-1
28305.2070	-1
28313.2520	-1
28321.2969	-1
28329.3555	1
28337.4160	-1
28345.4766	1
28353.5371	1
28361.5996	-1
28369.6621	-1
28377.7246	-1
28385.7871	-1
28393.8496	-1
28401.9121	-1
28409.9746	-1
28418.0371	-1
28426.0996	-1
28434.1621	-1
28442.2246	-1
28450.2871	-1
28458.3496	1
28466.4121	1
28474.4746	1
28482.5391	-1
28490.6035	-1
28498.6680	-1
28506.7324	-1
28514.7969	-1
28522.8613	-1
28530.9258	-1
28538.9902	-1
28547.0547	-1
28555.1191	-1
28563.1836	-1
28571.2480	-1
28579.3125	-1
28587.3906	1
28595.4707	-1
28603.5527	1
28611.6348	1
28619.7168	-1
28627.7988	-1
28635.8809	-1
28643.9629	-1
28652.0586	1
28660.1562	-1
28668.2539	1
28676.3516	1
28684.4512	-1
28692.5508	-1
28700.6504	-1
28708.7500	-1
28716.8496	-1
28724.9492	-1
28733.0488	-1
28741.1484	-1
28749.2480	-1
28757.3477	-1
28765.4473	-1
28773.5469	-1
28781.6465	1
28789.7461	1
28797.8477	-1
28805.9492	-1
28814.0508	-1
28822.1523	-1
28830.2539	-1
28838.3555	-1
28846.4570	-1
28854.5586	-1
28862.6738	1
28870.7910	-1
28878.9102	1
28887.0293	1
28895.1484	-1
28903.2676	-1
28911.3867	-1
28919.5059	-1
28927.6250	-1
28935.7441	-1
28943.8633	-1
28951.9824	-1
28960.1016	-1
28968.2207	-1
28976.3398	-1
28984.4590	-1
28992.5781	1
29000.6973	1
29008.8164	1
29016.9355	1
29025.0566	-1
29033.1777	-1
29041.2988	-1
29049.4199	-1
29057.5410	-1
29065.6621	-1
29073.7832	-1
29081.9043	-1
29090.0254	-1
29098.1465	-1
29106.2676	-1
29114.3887	-1
29122.5098	-1
29130.6309	-1
29138.7520	-1
29146.8730	-1
29154.9941	-1
29163.1152	-1
29171.2363	-1
29179.3574	-1
29187.4785	-1
29195.5996	-1
29203.7207	-1
29211.8418	-1
29219.9629	1
29228.0840	1
29236.2051	1
29244.3262	1
29252.4473	1
29260.5684	1
29268.6914	1
29276.8145	1
29284.9375	-1
29293.0605	-1
29301.1836	-1
29309.3066	-1
29317.4297	-1
29325.5527	-1
29333.6758	-1
29341.7988	-1
29349.9219	-1
29358.0449	-1
29366.1680	-1
29374.2910	-1
29382.4141	-1
29390.5371	-1
29398.6602	-1
29406.7832	-1
29414.9062	-1
29423.0293	-1
29431.1523	-1
29439.2754	-1
29447.3984	-1
29455.5215	-1
29463.6445	-1
29471.7676	-1
29479.8906	-1
29488.0137	-1
29496.1367	-1
29504.2598	-1
29512.3828	-1
29520.5059	-1
29528.6289	-1
29536.7520	-1
29544.8750	-1
29552.9980	-1
29561.1211	-1
29569.2441	-1
29577.3691	1
29585.4941	1
29593.6191	1
29601.7441	1
29609.8691	1
29617.9941	1
29626.1191	1
29634.2441	1
29642.3691	1
29650.4941	1
29658.6191	1
29666.7441	1
29674.8711	-1
29682.9980	-1
29691.1250	-1
29699.2520	-1
29707.3789	-1
29715.5059	-1
29723.6328	-1
29731.7598	-1
29739.8867	-1
29748.0137	-1
29756.1406	-1
29764.2676	-1
29772.3945	-1
29780.5215	-1
29788.6484	-1
29796.7754	-1
29804.9023	-1
29813.0293	-1
29821.1562	-1
29829.2832	-1
29837.4102	-1
29845.5371	-1
29853.6641	-1
29861.7910	-1
29869.9180	-1
29878.0449	-1
29886.1719	-1
29894.2988	-1
29902.4258	-1
29910.5527	-1
29918.6797	-1
29926.8066	-1
29934.9336	-1
29943.0605	-1
29951.1875	-1
29959.3145	-1
29967.4414	-1
29975.5684	-1
29983.6953	-1
29991.8223	-1
29999.9492	-1
30008.0762	-1
30016.2051	-1
30024.3340	-1
30032.4629	-1
30040.5918	-1
30048.7207	-1
30056.8496	-1
30064.9785	-1
30073.1074	-1
30081.2363	-1
30089.3652	-1
30097.4941	-1
30105.6230	-1
30113.7520	-1
30121.8809	-1
30130.0098	-1
30138.1387	-1
30146.2676	-1
30154.3965	-1
30162.5254	-1
30170.6543	-1
30178.7832	-1
30186.9121	-1
30195.0410	-1
30203.1699	-1
30211.2988	1
30219.4277	1
30227.5566	1
30235.6855	1
30243.8145	1
30251.9453	1
30260.0762	1
30268.2070	1
30276.3379	1
30284.4688	1
30292.5996	1
30300.7305	1
30308.8613	1
30316.9922	1
30325.1230	-1
30333.2539	-1
30341.3848	-1
30349.5156	-1
30357.6465	-1
30365.7773	-1
30373.9082	1
30382.0391	1
30390.1699	1
30398.3008	-1
30406.4316	-1
30414.5625	-1
30422.6934	-1
30430.8242	-1
30438.9551	-1
30447.0859	1
30455.2168	-1
30463.3477	-1
30471.4785	-1
30479.6094	-1
30487.7402	-1
30495.8711	-1
30504.0020	1
30512.1328	1
30520.2656	1
30528.3984	1
30536.5312	1
30544.6641	1
30552.7969	1
30560.9297	1
30569.0625	1
30577.1953	1
30585.3281	-1
30593.4609	-1
30601.5938	-1
30609.7266	-1
30617.8594	-1
30625.9922	-1
30634.1250	1
30642.2598	-1
30650.3945	-1
30658.5293	-1
30666.6641	-1
30674.7988	-1
30682.9336	-1
30691.0684	-1
30699.2031	-1
30707.3379	-1
30715.4727	-1
30723.6074	-1
30731.7422	-1
30739.8770	-1
30748.0117	-1
30756.1465	-1
30764.2812	-1
30772.4160	-1
30780.5508	-1
30788.6855	-1
30796.8203	-1
30804.9551	-1
30813.0898	-1
30821.2246	-1
30829.3594	-1
30837.4941	-1
30845.6289	-1
30853.7637	-1
30861.8984	-1
30870.0332	-1
30878.1680	-1
30886.3047	-1
30894.4414	-1
30902.5781	-1
30910.7148	-1
30918.8516	-1
30926.9883	-1
30935.1250	-1
30943.2617	-1
30951.3984	-1
30959.5352	-1
30967.6719	-1
30975.8086	-1
30983.9453	-1
30992.0820	-1
31000.2188	-1
31008.3555	-1
31016.4922	-1
31024.6289	-1
31032.7676	-1
31040.9062	-1
31049.0449	-1
31057.1836	-1
31065.3223	-1
31073.4609	-1
31081.5996	-1
31089.7383	-1
31097.8770	-1
31106.0156	-1
31114.1543	-1
31122.2930	-1
31130.4316	-1
31138.5703	-1
31146.7090	-1
31154.8477	-1
31162.9863	-1
31171.1250	-1
31179.2637	-1
31187.4023	-1
31195.5410	-1
31203.6797	-1
31211.8203	-1
31219.9609	-1
31228.1016	-1
31236.2422	-1
31244.3828	-1
31252.5234	-1
31260.6641	-1
31268.8047	-1
31276.9453	-1
31285.0859	-1
31293.2266	-1
31301.3672	-1
31309.5078	-1
31317.6484	-1
31325.7891	-1
31333.9297	-1
31342.0703	-1
31350.2109	-1
31358.3516	-1
31366.4922	-1
31374.6328	-1
31382.7734	-1
31390.9141	-1
31399.0547	-1
31407.1953	-1
31415.3359	-1
31423.4766	-1
31431.6172	-1
31439.7578	-1
31447.8984	-1
31456.0391	-1
31464.1797	-1
31472.3203	-1
31480.4609	-1
31488.6016	-1
31496.7422	-1
31504.8828	-1
31513.0234	-1
31521.1641	-1
31529.3047	-1
31537.4453	-1
31545.5859	-1
31553.7266	-1
31561.8672	-1
31570.0078	-1
31578.1484	-1
31586.2891	-1
31594.4297	-1
31602.5703	-1
31610.7109	-1
31618.8516	-1
31626.9922	-1
31635.1328	-1
31643.2734	-1
31651.4141	-1
31659.5547	-1
31667.6953	-1
31675.8359	-1
31683.9766	-1
31692.1172	-1
31700.2578	-1
31708.3984	-1
31716.5391	-1
31724.6797	-1
31732.8203	-1
31740.9609	-1
31749.1016	-1
31757.2422	-1
31765.3828	-1
31773.5234	-1
31781.6641	-1
31789.8047	-1
31797.9453	-1
31806.0859	-1
31814.2266	-1
31822.3672	-1
31830.5078	-1
31838.6484	-1
31846.7891	-1
31854.9297	-1
31863.0703	-1
31871.4121	1
31879.7539	1
31888.0957	-1
31896.4375	-1
31904.7793	-1
31913.1211	-1
31921.4629	-1
31929.8047	-1
31938.1465	-1
31946.4883	-1
31954.8301	-1
31963.1719	-1
31971.5137	-1
31979.8555	-1
31988.2129	1
31996.5723	-1
32004.9316	1
32013.2910	1
32021.6523	-1
32030.0137	-1
32038.3750	-1
32046.7363	-1
32055.0977	-1
32063.4590	-1
32071.8203	-1
32080.1816	-1
32088.5430	-1
32096.9043	-1
32105.2656	-1
32113.6270	-1
32121.9883	1
32130.3496	1
32138.7129	-1
32147.0762	-1
32155.4395	-1
32163.8027	-1
32172.1660	-1
32180.5293	-1
32188.8926	-1
32197.2695	1
32205.6484	-1
32214.0273	1
32222.4082	1
32230.7891	-1
32239.1699	-1
32247.5508	-1
32255.9316	-1
32264.3125	-1
32272.6934	-1
32281.0742	-1
32289.4551	-1
32297.8359	-1
32306.2168	-1
32314.5977	-1
32322.9785	-1
32331.3594	1
32339.7402	1
32348.1211	1
32356.5020	1
32364.8848	-1
32373.2676	-1
32381.6504	-1
32390.0332	-1
32398.4160	-1
32406.7988	-1
32415.1816	-1
32423.5645	-1
32431.9473	-1
32440.3301	-1
32448.7129	-1
32457.0957	-1
32465.4785	-1
32473.8613	-1
32482.2441	-1
32490.6270	-1
32499.0098	-1
32507.3926	-1
32515.7754	-1
32524.1582	-1
32532.5410	-1
32540.9238	-1
32549.3066	-1
32557.6895	-1
32566.0723	1
32574.4551	1
32582.8379	1
32591.2207	1
32599.6035	1
32607.9863	1
32616.3711	1
32624.7559	1
32633.1406	-1
32641.5254	-1
32649.9102	-1
32658.2949	-1
32666.6797	-1
32675.0645	-1
32683.4512	-1
32691.8379	-1
32700.2246	-1
32708.6113	-1
32716.9980	-1
32725.3848	-1
32733.7715	-1
32742.1582	-1
32750.5449	-1
32758.9316	-1
32767.3184	-1
32775.7031	-1
32784.0898	-1
32792.4766	-1
32800.8633	-1
32809.2500	-1
32817.6367	-1
32826.0234	-1
32834.4102	-1
32842.7969	-1
32851.1836	-1
32859.5703	-1
32867.9570	-1
32876.3438	-1
32884.7305	-1
32893.1172	-1
32901.5039	-1
32909.8906	-1
32918.2773	-1
32926.6641	-1
32935.0508	-1
32943.4375	-1
32951.8242	-1
32960.2109	-1
32968.5977	-1
32976.9844	-1
32985.3711	-1
32993.7578	-1
33002.1445	-1
33010.5312	-1
33018.9180	-1
33027.3047	-1
33035.6914	1
33044.0781	1
33052.4648	-1
33060.8516	-1
33069.2383	-1
33077.6250	-1
33086.0117	-1
33094.3984	-1
33102.7852	-1
33111.1875	1
33119.5898	-1
33127.9922	1
33136.3945	1
33144.8008	-1
33153.2070	-1
33161.6133	-1
33170.0195	-1
33178.4258	-1
33186.8320	-1
33195.2383	-1
33203.6445	-1
33212.0508	-1
33220.4570	-1
33228.8633	-1
33237.2695	-1
33245.6758	1
33254.0820	1
33262.4883	1
33270.8984	-1
33279.3086	-1
33287.7188	-1
33296.1289	-1
33304.5391	-1
33312.9492	-1
33321.3594	-1
33329.7695	-1
33338.1797	-1
33346.5898	-1
33355.0000	-1
33363.4102	-1
33371.8203	-1
33380.2305	-1
33388.6523	1
33397.0781	-1
33405.5039	1
33413.9297	1
33422.3555	-1
33430.7812	-1
33439.2070	-1
33447.6328	-1
33456.0586	-1
33464.4844	-1
33472.9102	-1
33481.3359	-1
33489.7617	-1
33498.1875	-1
33506.6133	-1
33515.0391	-1
33523.4648	1
33531.8906	1
33540.3164	1
33548.7422	1
33557.1719	-1
33565.6016	-1
33574.0312	-1
33582.4609	-1
33590.8906	-1
33599.3203	-1
33607.7500	-1
33616.1797	-1
33624.6094	-1
33633.0391	-1
33641.4688	-1
33649.8984	-1
33658.3281	-1
33666.7578	-1
33675.1875	-1
33683.6172	-1
33692.0469	-1
33700.4766	-1
33708.9062	-1
