28791.8184	1
28800.8359	1
28809.8574	-1
28818.8789	-1
28827.9004	-1
28836.9219	-1
28845.9434	-1
28854.9648	-1
28863.9863	-1
28873.0078	-1
28882.0293	-1
28891.0508	-1
28900.0723	-1
28909.0938	-1
28918.1152	1
28927.1367	1
28936.1582	1
28945.1797	1
28954.2012	-1
28963.2227	-1
28972.2441	-1
28981.2656	-1
28990.2871	-1
28999.3086	-1
29008.3301	-1
29017.3516	-1
29026.3730	-1
29035.3945	-1
29044.4160	-1
29053.4375	-1
29062.4609	1
29071.4844	1
29080.5078	1
29089.5312	1
29098.5566	-1
29107.5820	-1
29116.6074	-1
29125.6328	-1
29134.6582	-1
29143.6836	-1
29152.7090	-1
29161.7344	-1
29170.7598	-1
29179.7852	-1
29188.8105	-1
29197.8359	-1
29206.8613	-1
29215.8867	-1
29224.9121	-1
29233.9375	-1
29242.9629	-1
29251.9883	-1
29261.0137	-1
29270.0391	-1
29279.0645	-1
29288.0898	-1
29297.1152	-1
29306.1406	-1
29315.1660	1
29324.1914	1
29333.2188	1
29342.2461	1
29351.2734	1
29360.3008	1
29369.3281	1
29378.3555	1
29387.3848	-1
29396.4141	-1
29405.4434	-1
29414.4727	-1
29423.5020	-1
29432.5312	-1
29441.5625	1
29450.5938	1
29459.6250	-1
29468.6562	-1
29477.6875	-1
29486.7188	-1
29495.7500	-1
29504.7812	-1
29513.8125	-1
29522.8438	-1
29531.8750	-1
29540.9062	-1
29549.9375	-1
29558.9688	-1
29568.0000	-1
29577.0312	-1
29586.0625	-1
29595.0938	-1
29604.1250	-1
29613.1562	-1
29622.1895	-1
29631.2227	-1
29640.2559	-1
29649.2891	-1
29658.3223	-1
29667.3555	-1
29676.3887	-1
29685.4219	-1
29694.4551	-1
29703.4883	-1
29712.5215	-1
29721.5547	-1
29730.5879	1
29739.6211	1
29748.6543	1
29757.6875	1
29766.7207	1
29775.7539	1
29784.7891	1
29793.8242	1
29802.8594	1
29811.8945	1
29820.9297	-1
29829.9648	-1
29839.0000	-1
29848.0352	-1
29857.0703	-1
29866.1055	-1
29875.1445	1
29884.1836	1
29893.2227	-1
29902.2617	-1
29911.3008	-1
29920.3398	-1
29929.3789	-1
29938.4180	-1
29947.4570	-1
29956.4961	-1
29965.5352	-1
29974.5742	-1
29983.6133	-1
29992.6523	-1
30001.6914	-1
30010.7305	-1
30019.7695	-1
30028.8086	-1
30037.8477	-1
30046.8867	-1
30055.9258	-1
30064.9648	-1
30074.0039	-1
30083.0430	-1
30092.0820	-1
30101.1211	-1
30110.1602	-1
30119.1992	-1
30128.2383	-1
30137.2773	-1
30146.3164	-1
30155.3555	-1
30164.3965	1
30173.4375	1
30182.4785	1
30191.5195	1
30200.5605	1
30209.6016	1
30218.6445	1
30227.6875	1
30236.7305	1
30245.7734	1
30254.8164	-1
30263.8594	-1
30272.9023	-1
30281.9453	-1
30290.9883	-1
30300.0312	-1
30309.0742	-1
30318.1172	-1
30327.1602	-1
30336.2031	-1
30345.2461	-1
30354.2891	-1
30363.3340	-1
30372.3789	-1
30381.4238	-1
30390.4688	-1
30399.5137	-1
30408.5586	-1
30417.6035	-1
30426.6484	-1
30435.6934	-1
30444.7383	-1
30453.7832	-1
30462.8281	-1
30471.8730	-1
30480.9180	-1
30489.9629	-1
30499.0078	-1
30508.0527	-1
30517.0977	-1
30526.1426	1
30535.1875	1
30544.2324	-1
30553.2773	-1
30562.3223	-1
30571.3672	-1
30580.4121	-1
30589.4570	-1
30598.5020	1
30607.5469	1
30616.6016	-1
30625.6562	-1
30634.7109	-1
30643.7656	-1
30652.8203	-1
30661.8750	-1
30670.9297	-1
30679.9844	-1
30689.0391	-1
30698.0938	-1
30707.1484	-1
30716.2031	-1
30725.2578	-1
30734.3125	-1
30743.3672	-1
30752.4219	-1
30761.4766	-1
30770.5312	-1
30779.5859	-1
30788.6406	-1
30797.6953	-1
30806.7500	-1
30815.8047	-1
30824.8594	-1
30833.9141	-1
30842.9688	-1
30852.0234	-1
30861.0781	-1
30870.1328	-1
30879.1875	-1
30888.2441	-1
30897.3008	-1
30906.3574	-1
30915.4141	-1
30924.4707	-1
30933.5273	-1
30942.5840	-1
30951.6406	-1
30960.6973	-1
30969.7539	-1
30978.8105	-1
30987.8672	-1
30996.9238	-1
31005.9805	-1
31015.0371	-1
31024.0938	-1
31033.1504	-1
31042.2070	-1
31051.2637	-1
31060.3203	-1
31069.3770	-1
31078.4336	-1
31087.4902	-1
31096.5469	-1
31105.6035	-1
31114.6602	-1
31123.7168	-1
31132.7734	-1
31141.8301	-1
31150.8867	-1
31159.9434	-1
31169.0000	-1
31178.0566	-1
31187.1133	-1
31196.1699	-1
31205.2266	-1
31214.2871	-1
31223.3477	-1
31232.4082	-1
31241.4688	-1
31250.5293	-1
31259.5898	-1
31268.6523	-1
31277.7148	-1
31286.7773	-1
31295.8398	-1
31304.9023	-1
31313.9648	-1
31323.0293	-1
31332.0938	-1
31341.1582	-1
31350.2227	-1
31359.2871	-1
31368.3516	-1
31377.4160	-1
31386.4805	-1
31395.5449	-1
31404.6094	-1
31413.6738	-1
31422.7383	-1
31431.8027	-1
31440.8672	-1
31449.9316	-1
31458.9961	-1
31468.0605	-1
31477.1250	-1
31486.1895	-1
31495.2539	-1
31504.3184	-1
31513.3828	-1
31522.4473	-1
31531.5117	-1
31540.5781	-1
31549.6445	-1
31558.7109	-1
31567.7773	-1
31576.8438	-1
31585.9102	-1
31594.9766	-1
31604.0430	-1
31613.1094	-1
31622.1758	-1
31631.2422	-1
31640.3086	-1
31649.3750	-1
31658.4414	-1
31667.5078	-1
31676.5742	-1
31685.6406	-1
31694.7070	-1
31703.7734	-1
31712.8398	-1
31721.9062	-1
31730.9727	-1
31740.0391	-1
31749.1055	-1
31758.1719	-1
31767.2383	-1
31776.3047	-1
31785.3867	1
31794.4707	-1
31803.5547	1
31812.6387	1
31821.7246	-1
31830.8105	-1
31839.8965	-1
31848.9824	-1
31858.0684	-1
31867.1543	-1
31876.2422	-1
31885.3301	-1
31894.4180	-1
31903.5059	-1
31912.5938	-1
31921.6816	-1
31930.7695	1
31939.8574	1
31948.9453	1
31958.0352	-1
31967.1250	-1
31976.2148	-1
31985.3047	-1
31994.3945	-1
32003.4844	-1
32012.5742	-1
32021.6641	-1
32030.7539	-1
32039.8438	-1
32048.9336	-1
32058.0234	-1
32067.1133	-1
32076.2207	1
32085.3301	-1
32094.4395	1
32103.5488	1
32112.6602	-1
32121.7715	-1
32130.8828	-1
32139.9941	-1
32149.1230	1
32158.2539	-1
32167.3848	1
32176.5156	1
32185.6484	-1
32194.7812	-1
32203.9141	-1
32213.0469	-1
32222.1797	-1
32231.3125	-1
32240.4453	-1
32249.5781	-1
32258.7109	-1
32267.8438	-1
32276.9766	-1
32286.1094	-1
32295.2441	1
32304.3789	1
32313.5156	-1
32322.6523	-1
32331.7891	-1
32340.9258	-1
32350.0625	-1
32359.1992	-1
32368.3379	-1
32377.4766	-1
32386.6309	1
32395.7871	-1
32404.9434	1
32414.0996	1
32423.2578	-1
32432.4160	-1
32441.5742	-1
32450.7324	-1
32459.8906	-1
32469.0488	-1
32478.2070	-1
32487.3652	-1
32496.5234	-1
32505.6816	-1
32514.8398	-1
32523.9980	-1
32533.1562	1
32542.3145	1
32551.4727	1
32560.6309	1
32569.7910	-1
32578.9512	-1
32588.1113	-1
32597.2715	-1
32606.4316	-1
32615.5918	-1
32624.7539	-1
32633.9160	-1
32643.0781	-1
32652.2402	-1
32661.4023	-1
32670.5645	-1
32679.7266	-1
32688.8887	-1
32698.0508	-1
32707.2129	-1
32716.3750	-1
32725.5371	-1
32734.6992	-1
32743.8613	-1
32753.0234	-1
32762.1855	-1
32771.3477	-1
32780.5078	-1
32789.6680	1
32798.8281	1
32807.9883	1
32817.1484	1
32826.3086	1
32835.4688	1
32844.6289	1
32853.7930	1
32862.9570	-1
32872.1211	-1
32881.2852	-1
32890.4492	-1
32899.6133	-1
32908.7773	-1
32917.9453	-1
32927.1133	-1
32936.2812	-1
32945.4492	-1
32954.6172	-1
32963.7852	-1
32972.9531	-1
32982.1211	-1
32991.2891	-1
33000.4570	-1
33009.6250	-1
33018.7930	-1
33027.9609	-1
33037.1289	-1
33046.2969	-1
33055.4648	-1
33064.6328	-1
33073.8008	-1
33082.9688	-1
33092.1367	-1
33101.3047	-1
33110.4727	-1
33119.6406	-1
33128.8086	-1
33137.9766	-1
33147.1445	-1
33156.3125	-1
33165.4805	-1
33174.6484	-1
33183.8164	-1
33192.9844	1
33202.1523	1
33211.3203	1
33220.4883	1
33229.6562	1
33238.8242	1
33247.9922	1
33257.1602	1
33266.3281	1
33275.4961	1
33284.6641	1
33293.8320	1
33303.0039	-1
33312.1758	-1
33321.3477	-1
33330.5195	-1
33339.6914	-1
33348.8633	-1
33358.0352	-1
33367.2070	-1
33376.3789	-1
33385.5508	-1
33394.7227	-1
33403.8945	-1
33413.0664	-1
33422.2383	-1
33431.4102	-1
33440.5820	-1
33449.7539	-1
33458.9258	-1
33468.1016	1
33477.2773	1
33486.4531	1
33495.6289	1
33504.8047	1
33513.9805	1
33523.1562	-1
33532.3320	-1
33541.5078	-1
33550.6836	-1
33559.8594	-1
33569.0352	-1
33578.2109	-1
33587.3867	-1
33596.5625	-1
33605.7383	-1
33614.9141	-1
33624.0898	-1
33633.2656	-1
33642.4414	-1
33651.6172	-1
33660.7930	-1
33669.9688	-1
33679.1445	-1
33688.3242	-1
33697.5039	-1
33706.6836	-1
33715.8633	-1
33725.0430	-1
33734.2227	-1
33743.4023	1
33752.5820	1
33761.7617	1
33770.9414	1
33780.1211	1
33789.3008	1
33798.4805	-1
33807.6602	-1
33816.8398	-1
33826.0195	-1
33835.1992	-1
33844.3789	-1
33853.5586	-1
33862.7383	-1
33871.9180	-1
33881.0977	-1
33890.2773	-1
33899.4570	-1
33908.6367	-1
33917.8164	-1
33926.9961	-1
33936.1758	-1
33945.3555	-1
33954.5352	-1
33963.7188	-1
33972.9023	-1
33982.0859	-1
33991.2695	-1
34000.4531	-1
34009.6367	-1
34018.8203	-1
34028.0039	-1
34037.1875	-1
34046.3711	-1
34055.5547	-1
34064.7383	-1
34073.9219	1
34083.1055	1
34092.2891	1
34101.4727	1
34110.6562	1
34119.8398	1
34129.0234	1
34138.2070	1
34147.3906	1
34156.5742	1
34165.7578	1
34174.9414	1
34184.1289	-1
34193.3164	-1
34202.5039	-1
34211.6914	-1
34220.8789	-1
34230.0664	-1
34239.2539	-1
34248.4414	-1
34257.6289	-1
34266.8164	-1
34276.0039	-1
34285.1914	-1
34294.3789	-1
34303.5664	-1
34312.7539	-1
34321.9414	-1
34331.1289	-1
34340.3164	-1
34349.5039	-1
34358.6914	-1
34367.8789	-1
34377.0664	-1
34386.2539	-1
34395.4414	-1
34404.6289	1
34413.8164	-1
34423.0039	-1
34432.1914	-1
34441.3789	-1
34450.5664	-1
34459.7539	-1
34468.9414	1
34478.1328	-1
34487.3242	-1
34496.5156	-1
34505.7070	-1
34514.8984	-1
34524.0898	-1
34533.2812	1
34542.4727	1
34551.6641	1
34560.8555	-1
34570.0469	-1
34579.2383	-1
34588.4297	-1
34597.6211	-1
34606.8125	-1
34616.0039	-1
34625.1953	-1
34634.3867	-1
34643.5781	-1
34652.7695	-1
34661.9609	-1
34671.1523	-1
34680.3438	-1
34689.5352	-1
34698.7266	-1
34707.9180	-1
34717.1094	-1
34726.3008	-1
34735.4922	-1
34744.6836	-1
34753.8750	-1
34763.0664	-1
34772.2578	-1
34781.4492	-1
34790.6406	-1
34799.8320	-1
34809.0234	-1
34818.2148	-1
34827.4062	-1
34836.6016	-1
34845.7969	-1
34854.9922	-1
34864.1875	-1
34873.3828	-1
34882.5781	-1
34891.7734	-1
34900.9688	-1
34910.1641	-1
34919.3594	-1
34928.5547	-1
34937.7500	-1
34946.9453	-1
34956.1406	-1
34965.3359	-1
34974.5312	-1
34983.7266	-1
34992.9219	-1
35002.1211	-1
35011.3203	-1
35020.5195	-1
35029.7188	-1
35038.9180	-1
35048.1172	-1
35057.3164	-1
35066.5156	-1
35075.7148	-1
35084.9141	-1
35094.1133	-1
35103.3125	-1
35112.5117	-1
35121.7109	-1
35130.9102	-1
35140.1094	-1
35149.3086	-1
35158.5078	-1
35167.7070	-1
35176.9062	-1
35186.1055	-1
35195.3047	-1
35204.5039	-1
35213.7031	-1
35222.9023	-1
35232.1016	-1
35241.3008	-1
35250.5000	-1
35259.6992	-1
35268.8984	-1
35278.1055	-1
35287.3125	-1
35296.5195	-1
35305.7266	-1
35314.9336	-1
35324.1406	-1
35333.3477	-1
35342.5547	-1
35351.7617	-1
35360.9688	-1
35370.1758	-1
35379.3828	-1
35388.5898	-1
35397.7969	-1
35407.0039	-1
35416.2109	-1
35425.4180	-1
35434.6250	-1
35443.8320	-1
35453.0391	-1
35462.2461	-1
35471.4531	-1
35480.6602	-1
35489.8672	-1
35499.0742	-1
35508.2812	-1
35517.4883	-1
35526.6953	-1
35535.9023	-1
35545.1094	-1
35554.3164	-1
35563.5234	-1
35572.7305	-1
35581.9375	-1
35591.1445	-1
35600.3516	-1
35609.5586	-1
35618.7656	-1
35627.9727	-1
35637.1797	-1
35646.3867	-1
35655.5938	-1
35664.8008	-1
35674.0078	-1
35683.2148	-1
35692.4219	-1
35701.6289	-1
35710.8359	-1
35720.0430	-1
35729.2500	-1
35738.4570	-1
35747.6641	-1
35756.8711	-1
35766.0781	-1
35775.2852	-1
35784.4922	-1
35793.6992	-1
35802.9062	-1
35812.1133	-1
35821.3203	-1
35830.5273	-1
35839.7344	-1
35848.9414	-1
35858.1484	-1
35867.3555	-1
35876.5625	-1
35885.7695	-1
35894.9961	1
35904.2227	-1
35913.4492	1
35922.6758	1
35931.9062	-1
35941.1367	-1
35950.3672	-1
35959.5977	-1
35968.8281	-1
35978.0586	-1
35987.2891	-1
35996.5195	-1
36005.7500	-1
36014.9805	-1
36024.2109	-1
36033.4414	-1
36042.6719	1
36051.9023	1
36061.1367	-1
36070.3711	-1
36079.6055	-1
36088.8398	-1
36098.0742	-1
36107.3086	-1
36116.5430	-1
36125.7930	1
36135.0430	-1
36144.2930	1
36153.5469	1
36162.8008	-1
36172.0547	-1
36181.3086	-1
36190.5625	-1
36199.8164	-1
36209.0703	-1
36218.3242	-1
36227.5781	-1
36236.8320	-1
36246.0859	-1
36255.3398	-1
36264.5938	-1
36273.8477	1
36283.1016	1
36292.3555	1
36301.6094	1
36310.8633	-1
36320.1172	-1
36329.3711	-1
36338.6250	-1
36347.8789	-1
36357.1328	-1
36366.3867	-1
36375.6406	-1
36384.8945	-1
36394.1484	-1
36403.4023	-1
36412.6562	-1
36421.9102	-1
36431.1641	-1
36440.4180	-1
36449.6719	-1
36458.9258	-1
36468.1797	-1
36477.4336	-1
36486.6875	-1
36495.9414	-1
36505.1953	-1
36514.4492	-1
36523.7031	-1
36532.9570	1
36542.2109	1
36551.4688	1
36560.7266	1
36569.9844	1
36579.2422	1
36588.5000	1
36597.7578	1
36607.0156	-1
36616.2734	-1
36625.5312	-1
36634.7891	-1
36644.0469	-1
36653.3047	-1
36662.5625	-1
36671.8203	-1
36681.0781	-1
36690.3359	-1
36699.5938	-1
36708.8516	-1
36718.1094	-1
36727.3672	-1
36736.6250	-1
36745.8828	-1
36755.1406	-1
36764.3984	-1
36773.6562	-1
36782.9141	-1
36792.1719	-1
36801.4297	-1
36810.6875	-1
36819.9453	-1
36829.2031	1
36838.4609	1
36847.7227	-1
36856.9844	-1
36866.2461	-1
36875.5078	-1
36884.7695	-1
36894.0312	-1
36903.2930	-1
36912.5547	-1
36921.8164	-1
36931.0781	-1
36940.3398	-1
36949.6016	-1
36958.8633	-1
36968.1250	-1
36977.3867	-1
36986.6484	-1
36995.9102	-1
37005.1719	-1
37014.4336	-1
37023.6953	-1
37032.9570	-1
37042.2188	-1
37051.4805	-1
37060.7422	-1
37070.0039	-1
37079.2656	-1
37088.5273	-1
37097.7891	-1
37107.0508	-1
37116.3125	-1
37125.5742	-1
37134.8516	1
37144.1289	-1
37153.4062	1
37162.6836	1
37171.9648	-1
37181.2461	-1
37190.5273	-1
37199.8086	-1
37209.0898	-1
37218.3711	-1
37227.6523	-1
37236.9336	-1
37246.2148	-1
37255.4961	-1
37264.7773	-1
37274.0586	-1
37283.3398	1
37292.6211	1
37301.9023	1
37311.1875	-1
37320.4727	-1
37329.7578	-1
37339.0430	-1
37348.3281	-1
37357.6133	-1
37366.8984	-1
37376.1836	-1
37385.4688	-1
37394.7539	-1
37404.0391	-1
37413.3242	-1
37422.6094	-1
37431.8945	-1
37441.1953	1
37450.4961	-1
37459.7969	1
37469.0977	1
37478.4023	-1
37487.7070	-1
37497.0117	-1
37506.3164	-1
37515.6211	-1
37524.9258	-1
37534.2305	-1
37543.5352	-1
37552.8398	-1
37562.1445	-1
37571.4492	-1
37580.7539	-1
37590.0586	1
37599.3633	1
37608.6680	1
37617.9727	1
37627.2812	-1
37636.5898	-1
37645.8984	-1
37655.2070	-1
37664.5156	-1
37673.8242	-1
37683.1328	-1
37692.4414	-1
37701.7500	-1
37711.0586	-1
37720.3672	-1
37729.6758	-1
37738.9844	-1
37748.2930	-1
37757.6016	-1
37766.9102	-1
37776.2188	-1
37785.5273	-1
37794.8359	-1
37804.1445	-1
37813.4531	-1
37822.7617	-1
37832.0703	-1
37841.3789	-1
37850.6875	1
37859.9961	1
37869.3047	1
37878.6133	1
37887.9219	1
37897.2305	1
37906.5391	1
37915.8477	1
37925.1562	-1
37934.4648	-1
37943.7734	-1
37953.0820	-1
37962.3906	-1
37971.6992	-1
37981.0117	-1
37990.3242	-1
37999.6367	-1
38008.9492	-1
38018.2617	-1
38027.5742	-1
38036.8867	1
38046.1992	1
38055.5117	1
38064.8242	1
38074.1367	-1
38083.4492	-1
38092.7617	-1
38102.0742	-1
38111.3867	-1
38120.6992	-1
38130.0117	1
38139.3242	1
38148.6406	-1
38157.9570	-1
38167.2734	-1
38176.5898	-1
38185.9062	-1
38195.2227	-1
38204.5391	-1
38213.8555	-1
38223.1719	-1
38232.4883	-1
38241.8047	-1
38251.1211	-1
38260.4375	-1
38269.7539	-1
38279.0703	-1
38288.3867	-1
38297.7031	-1
38307.0195	-1
38316.3359	-1
38325.6523	-1
38334.9688	-1
38344.2852	-1
38353.6016	-1
38362.9180	-1
38372.2344	-1
38381.5508	-1
38390.8672	-1
38400.1836	-1
38409.5000	-1
38418.8164	-1
38428.1328	1
38437.4492	1
38446.7656	1
38456.0820	1
38465.3984	1
38474.7148	1
38484.0312	1
38493.3477	1
38502.6641	1
38511.9805	1
38521.2969	-1
38530.6133	-1
38539.9297	-1
38549.2461	-1
38558.5625	-1
38567.8789	-1
38577.1953	-1
38586.5117	-1
38595.8281	-1
38605.1445	-1
38614.4609	-1
38623.7773	-1
38633.0977	1
38642.4180	1
38651.7383	1
38661.0586	1
38670.3789	-1
38679.6992	-1
38689.0195	-1
38698.3398	-1
38707.6602	-1
38716.9805	-1
38726.3008	-1
38735.6211	-1
38744.9414	-1
38754.2617	-1
38763.5820	-1
38772.9023	-1
38782.2227	1
38791.5430	1
38800.8633	1
38810.1836	1
38819.5078	-1
38828.8320	-1
38838.1562	-1
38847.4805	-1
38856.8047	-1
38866.1289	-1
38875.4531	-1
38884.7773	-1
38894.1016	-1
38903.4258	-1
38912.7500	-1
38922.0742	-1
38931.3984	-1
38940.7227	-1
38950.0469	-1
38959.3711	-1
38968.6953	-1
38978.0195	-1
38987.3438	-1
38996.6680	-1
39005.9922	-1
39015.3164	-1
39024.6406	-1
39033.9648	-1
39043.2930	1
39052.6211	1
39061.9492	-1
39071.2773	-1
39080.6055	-1
39089.9336	-1
39099.2617	-1
39108.5898	-1
39117.9180	-1
39127.2461	-1
39136.5742	-1
39145.9023	-1
39155.2305	-1
39164.5586	-1
39173.8867	-1
39183.2148	-1
39192.5430	-1
39201.8711	-1
39211.1992	-1
39220.5273	-1
39229.8594	-1
39239.1914	-1
39248.5234	-1
39257.8555	-1
39267.1875	-1
39276.5195	-1
39285.8516	1
39295.1836	1
39304.5156	1
39313.8477	1
39323.1797	1
39332.5117	1
39341.8438	1
39351.1758	1
39360.5078	1
39369.8398	1
39379.1719	1
39388.5039	1
39397.8359	1
39407.1680	1
39416.5039	-1
39425.8398	-1
39435.1758	-1
39444.5117	-1
39453.8477	-1
39463.1836	-1
39472.5195	-1
39481.8555	-1
39491.1914	-1
39500.5273	-1
39509.8633	-1
39519.1992	-1
39528.5352	-1
39537.8711	-1
39547.2070	-1
39556.5430	-1
39565.8789	-1
39575.2148	-1
39584.5508	-1
39593.8867	-1
39603.2227	-1
39612.5586	-1
39621.8945	-1
39631.2305	-1
39640.5664	-1
39649.9023	-1
39659.2383	-1
39668.5742	-1
39677.9102	-1
39687.2461	-1
39696.5820	-1
39705.9180	-1
39715.2539	-1
39724.5898	-1
39733.9258	-1
39743.2617	-1
39752.5977	-1
39761.9336	-1
39771.2695	-1
39780.6055	-1
39789.9414	-1
39799.2773	-1
39808.6133	-1
39817.9492	-1
39827.2852	-1
39836.6211	-1
39845.9570	-1
39855.2930	-1
39864.6289	-1
39873.9648	-1
39883.3008	-1
39892.6367	-1
39901.9727	-1
39911.3086	-1
39920.6484	-1
39929.9883	-1
39939.3281	-1
39948.6680	-1
39958.0078	-1
39967.3477	-1
39976.6875	-1
39986.0273	-1
39995.3672	-1
40004.7070	-1
40014.0469	-1
40023.3867	-1
40032.7266	-1
40042.0664	-1
40051.4062	-1
40060.7461	-1
40070.0859	-1
40079.4258	-1
40088.7656	-1
40098.1055	-1
40107.4453	-1
40116.7852	-1
40126.1250	-1
40135.4648	-1
40144.8047	-1
40154.1445	-1
40163.4844	-1
40172.8242	-1
40182.1641	-1
40191.5039	-1
40200.8477	1
40210.1914	1
40219.5352	1
40228.8789	1
40238.2227	1
40247.5664	1
40256.9102	1
40266.2539	1
40275.5977	1
40284.9414	1
40294.2852	1
40303.6289	1
40312.9727	1
40322.3164	1
40331.6602	1
40341.0039	1
40350.3477	1
40359.6914	1
40369.0352	1
40378.3789	1
40387.7227	1
40397.0664	1
40406.4102	1
40415.7539	1
40425.0977	1
40434.4414	1
40443.7852	1
40453.1328	-1
40462.4805	-1
40471.8281	-1
40481.1758	-1
40490.5234	-1
40499.8711	-1
40509.2188	-1
40518.5664	-1
40527.9141	-1
40537.2617	-1
40546.6094	-1
40555.9570	-1
40565.3086	-1
40574.6602	-1
40584.0117	-1
40593.3633	-1
40602.7148	-1
40612.0664	-1
40621.4180	-1
40630.7695	-1
40640.1211	-1
40649.4727	-1
40658.8242	-1
40668.1758	-1
40677.5273	-1
40686.8789	-1
40696.2305	-1
40705.5820	-1
40714.9336	-1
40724.2852	-1
40733.6367	-1
40742.9883	-1
40752.3398	-1
40761.6914	-1
40771.0430	-1
40780.3945	-1
40789.7500	-1
40799.1055	-1
40808.4609	-1
40817.8164	-1
40827.1719	-1
40836.5273	-1
40845.8828	-1
40855.2383	-1
40864.5938	-1
40873.9492	-1
40883.3047	-1
40892.6602	-1
40902.0195	-1
40911.3789	-1
40920.7383	-1
40930.0977	-1
40939.4570	-1
40948.8164	-1
40958.1758	-1
40967.5352	-1
40976.8945	-1
40986.2539	-1
40995.6133	-1
41004.9727	-1
41014.3320	-1
41023.6914	-1
41033.0508	-1
41042.4102	-1
41051.7695	-1
41061.1289	-1
41070.4883	-1
41079.8477	-1
41089.2070	-1
41098.5664	-1
41107.9258	-1
41117.2852	-1
41126.6445	-1
41136.0039	-1
41145.3633	-1
41154.7227	-1
41164.0820	-1
41173.4414	-1
41182.8086	-1
41192.1758	-1
41201.5430	-1
41210.9102	-1
41220.2773	-1
41229.6445	-1
41239.0117	-1
41248.3789	-1
41257.7461	-1
41267.1133	-1
41276.4805	-1
41285.8477	-1
41295.2148	-1
41304.5820	-1
41313.9492	-1
41323.3164	-1
41332.6836	-1
41342.0508	-1
41351.4180	-1
41360.7852	-1
41370.1523	-1
41379.5195	-1
41388.8867	-1
41398.2539	-1
41407.6211	-1
41416.9883	-1
41426.3555	-1
41435.7227	-1
41445.0898	-1
41454.4570	-1
41463.8242	-1
41473.1914	-1
41482.5586	-1
41491.9258	-1
41501.2930	-1
41510.6602	-1
41520.0273	-1
41529.3945	-1
41538.7617	-1
41548.1289	-1
41557.4961	-1
41566.8633	-1
41576.2344	-1
41585.6055	-1
41594.9766	-1
41604.3477	-1
41613.7188	-1
41623.0898	-1
41632.4609	-1
41641.8320	-1
41651.2031	-1
41660.5742	-1
41669.9453	-1
41679.3164	-1
41688.6875	-1
41698.0586	-1
41707.4297	-1
41716.8008	-1
41726.1719	-1
41735.5430	-1
41744.9141	-1
41754.2852	-1
41763.6562	-1
41773.0273	-1
41782.3984	-1
41791.7695	-1
41801.1406	-1
41810.5117	-1
41819.8828	-1
41829.2539	-1
41838.6250	-1
41847.9961	-1
41857.3672	-1
41866.7383	-1
41876.1094	-1
41885.4805	-1
41894.8516	-1
41904.2227	-1
41913.5938	-1
41922.9648	-1
41932.3359	-1
41941.7070	-1
41951.0781	-1
41960.4492	-1
41969.8203	-1
41979.1914	-1
41988.5625	-1
41997.9336	-1
42007.3047	-1
42016.6758	-1
42026.0508	-1
42035.4258	-1
42044.8008	-1
42054.1758	-1
42063.5508	-1
42072.9258	-1
42082.3008	-1
42091.6758	-1
42101.0508	-1
42110.4258	-1
42119.8008	-1
42129.1758	-1
42138.5508	-1
42147.9258	-1
42157.3008	-1
42166.6758	-1
42176.0508	-1
42185.4258	-1
42194.8008	-1
42204.1758	-1
42213.5508	-1
42222.9258	-1
42232.3008	-1
42241.6758	-1
42251.0508	-1
42260.4258	-1
42269.8008	-1
42279.1758	-1
42288.5508	-1
42297.9258	-1
42307.3008	-1
42316.6758	-1
42326.0508	-1
42335.4258	-1
42344.8008	-1
42354.1758	-1
42363.5547	-1
42372.9336	-1
42382.3125	-1
42391.6914	-1
42401.0703	-1
42410.4492	-1
42419.8281	-1
42429.2070	-1
42438.5859	-1
42447.9648	-1
42457.3438	-1
42466.7227	-1
42476.1016	-1
42485.4805	-1
42494.8594	-1
42504.2383	-1
42513.6172	-1
42522.9961	-1
42532.3750	-1
42541.7539	-1
42551.1328	-1
42560.5117	-1
42569.8906	-1
42579.2695	-1
42588.6484	-1
42598.0273	-1
42607.4062	-1
42616.7852	-1
42626.1641	-1
42635.5430	-1
42644.9219	-1
42654.3008	-1
42663.6797	-1
42673.0586	-1
42682.4375	-1
42691.8164	-1
42701.1953	-1
42710.5742	-1
42719.9531	-1
42729.3477	1
42738.7461	-1
42748.1445	1
42757.5430	1
42766.9453	-1
42776.3477	-1
42785.7500	-1
42795.1523	-1
42804.5547	-1
42813.9570	-1
42823.3594	-1
42832.7617	-1
42842.1641	-1
42851.5664	-1
42860.9688	-1
42870.3711	-1
42879.7734	1
42889.1758	1
42898.5781	1
42907.9805	-1
42917.3828	-1
42926.7852	-1
42936.1875	-1
42945.5898	-1
42954.9922	-1
42964.3984	-1
42973.8047	-1
42983.2109	-1
42992.6172	-1
43002.0234	-1
43011.4297	-1
43020.8359	-1
43030.2422	-1
43039.6484	-1
43049.0547	-1
43058.4766	1
43067.8984	-1
43077.3203	1
43086.7422	1
43096.1680	-1
43105.5938	-1
43115.0195	-1
43124.4453	-1
43133.8711	-1
43143.2969	-1
43152.7227	-1
43162.1484	-1
43171.5742	-1
43181.0000	-1
43190.4258	-1
43199.8516	-1
43209.2773	1
43218.7031	1
43228.1289	1
43237.5586	-1
43246.9883	-1
43256.4180	-1
43265.8477	-1
43275.2773	-1
43284.7070	-1
43294.1367	-1
43303.5664	-1
43312.9961	-1
43322.4258	-1
43331.8555	-1
43341.2852	-1
43350.7148	-1
43360.1445	-1
43369.5742	-1
43379.0039	-1
