42999.9961	-1
43010.2578	-1
43020.5195	-1
43030.7812	-1
43041.0430	-1
43051.3047	-1
43061.5664	-1
43071.8281	-1
43082.0898	-1
43092.3516	-1
43102.6133	-1
43112.8750	-1
43123.1367	-1
43133.3984	-1
43143.6602	-1
43153.9258	-1
43164.1914	-1
43174.4570	-1
43184.7227	-1
43194.9883	-1
43205.2539	1
43215.5195	1
43225.7852	1
43236.0508	1
43246.3164	1
43256.5820	1
43266.8477	1
43277.1133	1
43287.3828	-1
43297.6523	-1
43307.9219	-1
43318.1914	-1
43328.4609	-1
43338.7305	-1
43349.0000	-1
43359.2695	-1
43369.5391	-1
43379.8086	-1
43390.0781	-1
43400.3477	-1
43410.6172	-1
43420.8867	-1
43431.1562	-1
43441.4258	-1
43451.6953	-1
43461.9648	-1
43472.2344	-1
43482.5039	-1
43492.7734	-1
43503.0430	-1
43513.3125	-1
43523.5820	-1
43533.8516	-1
43544.1211	-1
43554.3906	-1
43564.6602	-1
43574.9297	-1
43585.1992	-1
43595.4688	1
43605.7383	1
43616.0078	1
43626.2773	1
43636.5469	1
43646.8164	1
43657.0859	1
43667.3555	1
43677.6250	1
43687.8945	1
43698.1641	-1
43708.4336	-1
43718.7031	-1
43728.9727	-1
43739.2422	-1
43749.5117	-1
43759.7812	-1
43770.0508	-1
43780.3203	-1
43790.5898	-1
43800.8594	-1
43811.1289	-1
43821.3984	-1
43831.6680	-1
43841.9375	-1
43852.2070	-1
43862.4766	-1
43872.7461	-1
43883.0195	1
43893.2930	1
43903.5664	1
43913.8398	1
43924.1133	1
43934.3867	1
43944.6602	-1
43954.9336	-1
43965.2070	-1
43975.4805	-1
43985.7539	-1
43996.0273	-1
44006.3047	-1
44016.5820	-1
44026.8594	-1
44037.1367	-1
44047.4141	-1
44057.6914	-1
44067.9688	-1
44078.2461	-1
44088.5234	-1
44098.8008	-1
44109.0781	-1
44119.3555	-1
44129.6328	-1
44139.9102	-1
44150.1875	-1
44160.4648	-1
44170.7422	-1
44181.0195	-1
44191.2969	1
44201.5742	1
44211.8516	1
44222.1289	1
44232.4062	1
44242.6836	1
44252.9609	1
44263.2383	1
44273.5156	-1
44283.7930	-1
44294.0703	-1
44304.3477	-1
44314.6250	-1
44324.9023	-1
44335.1797	-1
44345.4570	-1
44355.7344	-1
44366.0117	-1
44376.2891	-1
44386.5664	-1
44396.8477	1
44407.1289	1
44417.4102	1
44427.6914	1
44437.9727	-1
44448.2539	-1
44458.5352	-1
44468.8164	-1
44479.0977	-1
44489.3789	-1
44499.6641	-1
44509.9492	-1
44520.2344	-1
44530.5195	-1
44540.8047	-1
44551.0898	-1
44561.3750	-1
44571.6602	-1
44581.9453	-1
44592.2305	-1
44602.5156	-1
44612.8008	-1
44623.0859	-1
44633.3711	-1
44643.6562	-1
44653.9414	-1
44664.2266	-1
44674.5117	-1
44684.7969	-1
44695.0820	-1
44705.3672	-1
44715.6523	-1
44725.9375	-1
44736.2227	-1
44746.5078	-1
44756.7930	-1
44767.0781	-1
44777.3633	-1
44787.6484	-1
44797.9336	-1
44808.2188	-1
44818.5039	-1
44828.7891	-1
44839.0742	-1
44849.3594	-1
44859.6445	-1
44869.9297	-1
44880.2148	-1
44890.5000	-1
44900.7852	-1
44911.0703	-1
44921.3555	-1
44931.6406	-1
44941.9258	-1
44952.2109	-1
44962.4961	-1
44972.7812	-1
44983.0664	-1
44993.3516	-1
45003.6367	-1
45013.9219	-1
45024.2070	-1
45034.4922	-1
45044.7773	-1
45055.0625	1
45065.3477	1
45075.6328	1
45085.9180	1
45096.2070	1
45106.4961	1
45116.7852	1
45127.0742	1
45137.3633	1
45147.6523	1
45157.9414	1
45168.2305	1
45178.5195	1
45188.8086	1
45199.0977	1
45209.3867	1
45219.6758	1
45229.9648	1
45240.2539	1
45250.5430	1
45260.8359	-1
45271.1289	-1
45281.4219	-1
45291.7148	-1
45302.0078	-1
45312.3008	-1
45322.5938	-1
45332.8867	-1
45343.1797	-1
45353.4727	-1
45363.7656	-1
45374.0586	-1
45384.3516	-1
45394.6445	-1
45404.9375	-1
45415.2305	-1
45425.5234	-1
45435.8164	-1
45446.1094	-1
45456.4023	-1
45466.6953	-1
45476.9883	-1
45487.2812	-1
45497.5742	-1
45507.8672	-1
45518.1602	-1
45528.4531	-1
45538.7461	-1
45549.0391	-1
45559.3320	-1
45569.6289	-1
45579.9258	-1
45590.2227	-1
45600.5195	-1
45610.8164	-1
45621.1133	-1
45631.4102	-1
45641.7070	-1
45652.0039	-1
45662.3008	-1
45672.5977	-1
45682.8945	-1
45693.1914	-1
45703.4883	-1
45713.7852	-1
45724.0820	-1
45734.3789	-1
45744.6758	-1
45754.9727	-1
45765.2695	-1
45775.5664	-1
45785.8633	-1
45796.1602	-1
45806.4570	-1
45816.7539	-1
45827.0508	-1
45837.3477	-1
45847.6445	-1
45857.9414	-1
45868.2383	-1
45878.5352	1
45888.8320	1
45899.1289	1
45909.4258	1
45919.7227	1
45930.0195	1
45940.3164	1
45950.6133	1
45960.9141	-1
45971.2148	-1
45981.5156	-1
45991.8164	-1
46002.1172	-1
46012.4180	-1
46022.7188	-1
46033.0195	-1
46043.3203	-1
46053.6211	-1
46063.9219	-1
46074.2227	-1
46084.5234	-1
46094.8242	-1
46105.1250	-1
46115.4258	-1
46125.7266	-1
46136.0273	-1
46146.3281	-1
46156.6289	-1
46166.9297	-1
46177.2305	-1
46187.5312	-1
46197.8320	-1
46208.1328	-1
46218.4336	-1
46228.7344	-1
46239.0352	-1
46249.3359	-1
46259.6367	-1
46269.9375	-1
46280.2383	-1
46290.5391	-1
46300.8398	-1
46311.1406	-1
46321.4414	-1
46331.7422	-1
46342.0430	-1
46352.3438	-1
46362.6445	-1
46372.9453	-1
46383.2461	-1
46393.5469	-1
46403.8477	-1
46414.1484	-1
46424.4492	-1
46434.7500	-1
46445.0508	-1
46455.3516	-1
46465.6523	-1
46475.9531	-1
46486.2539	-1
46496.5547	-1
46506.8555	-1
46517.1602	1
46527.4648	1
46537.7695	1
46548.0742	1
46558.3789	1
46568.6836	-1
46578.9883	-1
46589.2930	-1
46599.5977	-1
46609.9023	-1
46620.2070	-1
46630.5117	1
46640.8164	1
46651.1211	1
46661.4258	1
46671.7305	1
46682.0352	-1
46692.3398	-1
46702.6445	-1
46712.9492	-1
46723.2539	-1
46733.5586	1
46743.8633	-1
46754.1719	-1
46764.4805	-1
46774.7891	-1
46785.0977	-1
46795.4062	-1
46805.7148	-1
46816.0234	-1
46826.3320	-1
46836.6406	-1
46846.9492	-1
46857.2578	-1
46867.5664	-1
46877.8750	-1
46888.1836	-1
46898.4922	-1
46908.8008	-1
46919.1094	-1
46929.4180	-1
46939.7266	-1
46950.0352	-1
46960.3438	-1
46970.6523	-1
46980.9609	-1
46991.2695	-1
47001.5781	-1
47011.8867	-1
47022.1953	-1
47032.5039	-1
47042.8125	-1
47053.1211	-1
47063.4336	-1
47073.7461	-1
47084.0586	-1
47094.3711	-1
47104.6836	-1
47114.9961	-1
47125.3086	-1
47135.6211	-1
47145.9336	-1
47156.2461	-1
47166.5586	-1
47176.8711	-1
47187.1836	-1
47197.4961	-1
47207.8086	-1
47218.1211	-1
47228.4336	-1
47238.7461	-1
47249.0586	-1
47259.3711	-1
47269.6836	-1
47279.9961	-1
47290.3086	-1
47300.6211	-1
47310.9336	-1
47321.2461	-1
47331.5586	-1
47341.8711	-1
47352.1836	-1
47362.4961	-1
47372.8086	-1
47383.1211	-1
47393.4336	-1
47403.7461	-1
47414.0586	-1
47424.3711	-1
47434.6836	-1
47444.9961	-1
47455.3086	-1
47465.6211	-1
47475.9336	-1
47486.2461	-1
47496.5586	-1
47506.8711	-1
47517.1836	-1
47527.4961	-1
47537.8086	-1
47548.1211	-1
47558.4336	-1
47568.7461	-1
47579.0586	-1
47589.3711	-1
47599.6836	-1
47609.9961	-1
47620.3125	-1
47630.6289	-1
47640.9453	-1
47651.2617	-1
47661.5781	-1
47671.8945	-1
47682.2109	-1
47692.5273	-1
47702.8438	-1
47713.1602	-1
47723.4766	-1
47733.7930	-1
47744.1094	-1
47754.4258	-1
47764.7422	-1
47775.0586	-1
47785.3750	-1
47795.6914	-1
47806.0078	-1
47816.3242	-1
47826.6406	-1
47836.9570	-1
47847.2734	-1
47857.5898	-1
47867.9102	-1
47878.2305	-1
47888.5508	-1
47898.8711	-1
47909.1914	-1
47919.5117	-1
47929.8320	-1
47940.1523	-1
47950.4727	-1
47960.7930	-1
47971.1133	-1
47981.4336	-1
47991.7539	-1
48002.0742	-1
48012.3945	-1
48022.7148	-1
48033.0352	-1
48043.3555	-1
48053.6758	-1
48063.9961	-1
48074.3164	-1
48084.6367	-1
48094.9570	-1
48105.2773	-1
48115.5977	-1
48125.9180	-1
48136.2383	-1
48146.5586	-1
48156.8789	-1
48167.1992	-1
48177.5195	-1
48187.8398	-1
48198.1602	-1
48208.4805	-1
48218.8008	-1
48229.1211	-1
48239.4414	-1
48249.7617	-1
48260.0820	-1
48270.4023	-1
48280.7227	-1
48291.0430	-1
48301.3633	-1
48311.6836	-1
48322.0039	-1
48332.3242	-1
48342.6445	-1
48352.9648	-1
48363.2852	-1
48373.6055	-1
48383.9258	-1
48394.2461	-1
48404.5664	-1
48414.8867	-1
48425.2070	-1
48435.5273	-1
48445.8477	-1
48456.1680	-1
48466.4883	-1
48476.8086	-1
48487.1289	-1
48497.4492	-1
48507.7695	-1
48518.0898	-1
48528.4102	-1
48538.7305	-1
48549.0547	-1
48559.3789	-1
48569.7031	-1
48580.0391	1
48590.3789	-1
48600.7188	1
48611.0586	1
48621.3984	-1
48631.7383	-1
48642.0781	-1
48652.4180	-1
48662.7578	-1
48673.0977	-1
48683.4375	-1
48693.7773	-1
48704.1172	-1
48714.4570	-1
48724.7969	-1
48735.1367	-1
48745.4805	1
48755.8242	1
48766.1680	1
48776.5117	-1
48786.8555	-1
48797.1992	-1
48807.5430	-1
48817.8867	-1
48828.2305	-1
48838.5742	-1
48848.9180	-1
48859.2617	-1
48869.6055	-1
48879.9492	-1
48890.2930	-1
48900.6367	-1
48910.9805	-1
48921.3242	-1
48931.6680	-1
48942.0273	1
48952.3867	-1
48962.7461	1
48973.1055	1
48983.4688	-1
48993.8320	-1
49004.1953	-1
49014.5586	-1
49024.9219	-1
49035.2852	-1
49045.6484	-1
49056.0117	-1
49066.3750	-1
49076.7383	-1
49087.1016	-1
49097.4648	-1
49107.8281	1
49118.1914	1
49128.5547	1
49138.9180	-1
49149.2812	-1
49159.6445	-1
49170.0078	-1
49180.3711	-1
49190.7344	-1
49201.0977	-1
49211.4609	-1
49221.8242	-1
49232.1875	-1
49242.5508	-1
49252.9141	-1
49263.2773	-1
49273.6406	-1
49284.0039	-1
49294.3672	-1
49304.7461	1
49315.1289	-1
49325.5117	1
49335.8945	1
49346.2773	-1
49356.6602	-1
49367.0586	1
49377.4609	-1
49387.8633	1
49398.2656	1
49408.6680	-1
49419.0703	-1
49429.4883	1
49439.9062	-1
49450.3242	1
49460.7422	1
49471.1641	-1
49481.5859	-1
49492.0195	1
49502.4570	-1
49512.8945	1
49523.3320	1
49533.7695	-1
49544.2070	-1
49554.6602	1
49565.1172	-1
49575.5742	1
49586.0312	1
49596.4883	-1
49606.9453	-1
49617.4141	1
49627.8867	-1
49638.3594	1
49648.8320	1
49659.3047	-1
49669.7773	-1
49680.2656	1
49690.7539	-1
49701.2422	1
49711.7344	1
49722.2266	-1
49732.7188	-1
49743.2266	1
49753.7344	-1
49764.2422	1
49774.7500	1
49785.2617	-1
49795.7734	-1
49806.2969	1
49816.8242	-1
49827.3516	1
49837.8789	1
49848.4062	-1
49858.9336	-1
49869.4609	-1
49879.9883	-1
49890.5156	-1
49901.0430	-1
49911.5703	-1
49922.0977	-1
49932.6250	-1
49943.1523	-1
49953.6797	-1
49964.2070	-1
49974.7383	1
49985.2695	1
49995.8008	1
50006.3320	1
50016.8633	-1
50027.3945	-1
50037.9258	-1
50048.4570	-1
50058.9883	-1
50069.5195	-1
50080.0508	-1
50090.5820	-1
50101.1133	-1
50111.6445	-1
50122.1758	-1
50132.7070	-1
50143.2383	-1
50153.7695	-1
50164.3008	-1
50174.8320	-1
50185.3633	-1
50195.8945	-1
50206.4258	-1
50216.9570	-1
50227.4883	-1
50238.0195	-1
50248.5508	-1
50259.0820	-1
50269.6133	1
50280.1445	1
50290.6758	1
50301.2070	1
50311.7383	1
50322.2695	1
50332.8008	1
50343.3320	1
50353.8672	-1
50364.4023	-1
50374.9375	-1
50385.4727	-1
50396.0078	-1
50406.5430	-1
50417.0820	-1
50427.6211	-1
50438.1602	-1
50448.6992	-1
50459.2383	-1
50469.7773	-1
50480.3164	-1
50490.8555	-1
50501.3945	-1
50511.9336	-1
50522.4727	-1
50533.0117	-1
50543.5508	-1
50554.0898	-1
50564.6289	-1
50575.1680	-1
50585.7070	-1
50596.2461	-1
50606.7852	-1
50617.3242	-1
50627.8633	-1
50638.4023	-1
50648.9414	-1
50659.4805	-1
50670.0195	-1
50680.5586	-1
50691.0977	-1
50701.6367	-1
50712.1758	-1
50722.7148	-1
50733.2539	-1
50743.7930	-1
50754.3320	-1
50764.8711	-1
50775.4102	-1
50785.9492	-1
50796.4883	-1
50807.0273	-1
50817.5664	-1
50828.1055	-1
50838.6445	-1
50849.1836	-1
50859.7227	1
50870.2617	1
50880.8008	1
50891.3398	1
50901.8789	1
50912.4180	1
50922.9570	1
50933.4961	1
50944.0352	1
50954.5742	1
50965.1133	1
50975.6523	1
50986.1953	1
50996.7383	1
51007.2812	1
51017.8242	1
51028.3711	-1
51038.9180	-1
51049.4648	-1
51060.0117	-1
51070.5586	-1
51081.1055	-1
51091.6523	1
51102.1992	1
51112.7461	-1
51123.2930	-1
51133.8398	-1
51144.3867	-1
51154.9336	-1
51165.4805	-1
51176.0273	-1
51186.5742	-1
51197.1211	-1
51207.6680	-1
51218.2148	-1
51228.7617	-1
51239.3086	-1
51249.8555	-1
51260.4023	-1
51270.9492	-1
51281.4961	-1
51292.0430	-1
51302.5898	-1
51313.1367	-1
51323.6836	-1
51334.2305	-1
51344.7773	-1
51355.3242	-1
51365.8711	-1
51376.4180	-1
51386.9648	-1
51397.5117	-1
51408.0586	-1
51418.6055	-1
51429.1523	-1
51439.6992	-1
51450.2461	-1
51460.7930	-1
51471.3398	-1
51481.8867	-1
51492.4375	1
51502.9883	1
51513.5391	1
51524.0898	1
51534.6406	-1
51545.1914	-1
51555.7422	-1
51566.2930	-1
51576.8438	-1
51587.3945	-1
51597.9453	-1
51608.4961	-1
51619.0469	-1
51629.5977	-1
51640.1484	-1
51650.6992	-1
51661.2539	-1
51671.8086	-1
51682.3633	-1
51692.9180	-1
51703.4727	-1
51714.0273	-1
51724.5820	-1
51735.1367	-1
51745.6914	-1
51756.2461	-1
51766.8008	-1
51777.3555	-1
51787.9102	-1
51798.4648	-1
51809.0195	-1
51819.5742	-1
51830.1289	-1
51840.6836	-1
51851.2383	-1
51861.7930	-1
51872.3477	-1
51882.9023	-1
51893.4570	-1
51904.0117	-1
51914.5664	-1
51925.1211	-1
51935.6758	-1
51946.2305	-1
51956.7852	-1
51967.3398	-1
51977.8945	-1
51988.4492	-1
51999.0039	-1
52009.5586	-1
52020.1133	-1
52030.6680	-1
52041.2227	-1
52051.7773	-1
52062.3320	-1
52072.8867	-1
52083.4414	-1
52093.9961	-1
52104.5547	-1
52115.1133	-1
52125.6719	-1
52136.2305	-1
52146.7891	-1
52157.3477	-1
52167.9062	-1
52178.4648	-1
52189.0234	-1
52199.5820	-1
52210.1406	-1
52220.6992	-1
52231.2578	-1
52241.8164	-1
52252.3750	-1
52262.9336	-1
52273.4922	-1
52284.0508	-1
52294.6094	-1
52305.1680	-1
52315.7266	-1
52326.2852	-1
52336.8438	-1
52347.4023	-1
52357.9609	-1
52368.5195	-1
52379.0781	-1
52389.6367	-1
52400.1953	-1
52410.7539	-1
52421.3125	-1
52431.8711	-1
52442.4297	-1
52452.9883	-1
52463.5625	1
52474.1367	-1
52484.7109	1
52495.2852	1
52505.8633	-1
52516.4414	-1
52527.0195	-1
52537.5977	-1
52548.1758	-1
52558.7539	-1
52569.3320	-1
52579.9102	-1
52590.4883	-1
52601.0664	-1
52611.6445	-1
52622.2344	1
52632.8281	-1
52643.4219	1
52654.0156	1
52664.6094	-1
52675.2031	-1
52685.8125	1
52696.4219	-1
52707.0352	1
52717.6484	1
52728.2617	-1
52738.8750	-1
52749.5000	1
52760.1289	-1
52770.7578	1
52781.3867	1
52792.0156	-1
52802.6445	-1
52813.2734	-1
52823.9023	-1
52834.5312	-1
52845.1602	-1
52855.7891	-1
52866.4180	-1
52877.0469	-1
52887.6758	-1
52898.3047	-1
52908.9336	-1
52919.5664	1
52930.1992	-1
52940.8320	-1
52951.4648	-1
52962.1094	1
52972.7578	-1
52983.4062	1
52994.0547	1
53004.7070	-1
53015.3594	-1
53026.0117	-1
53036.6641	-1
53047.3164	-1
53057.9688	-1
53068.6211	-1
53079.2734	-1
53089.9258	-1
53100.5781	-1
53111.2305	-1
53121.8828	-1
53132.5352	1
53143.1875	1
53153.8398	1
53164.4922	1
53175.1445	-1
53185.7969	-1
53196.4492	-1
53207.1016	-1
53217.7539	-1
53228.4062	-1
53239.0586	-1
53249.7109	-1
53260.3633	-1
53271.0156	-1
53281.6680	-1
53292.3203	-1
53302.9727	-1
53313.6250	-1
53324.2773	-1
53334.9297	-1
53345.5820	-1
53356.2344	-1
53366.8867	-1
53377.5391	-1
53388.1914	-1
53398.8438	-1
53409.4961	-1
53420.1484	-1
53430.8008	1
53441.4570	1
53452.1133	1
53462.7695	1
53473.4258	1
53484.0820	1
53494.7383	1
53505.3945	1
53516.0547	-1
53526.7148	-1
53537.3750	-1
53548.0352	-1
53558.6953	-1
53569.3555	-1
53580.0156	-1
53590.6758	-1
53601.3359	-1
53611.9961	-1
53622.6562	-1
53633.3164	-1
53643.9766	-1
53654.6367	-1
53665.2969	-1
53675.9570	-1
53686.6172	-1
53697.2773	-1
53707.9375	-1
53718.5977	-1
53729.2578	-1
53739.9180	-1
53750.5781	-1
53761.2383	-1
53771.8984	-1
53782.5586	-1
53793.2188	-1
53803.8789	-1
53814.5391	-1
53825.1992	-1
53835.8594	-1
53846.5195	-1
53857.1797	-1
53867.8398	-1
53878.5000	-1
53889.1602	-1
53899.8203	1
53910.4805	-1
53921.1406	-1
53931.8008	-1
53942.4609	-1
53953.1211	-1
53963.7812	-1
53974.4414	1
53985.1016	-1
53995.7617	-1
54006.4219	-1
54017.0820	-1
54027.7422	-1
54038.4023	-1
54049.0664	1
54059.7305	1
54070.3945	1
54081.0586	1
54091.7227	1
54102.3867	1
54113.0508	1
54123.7148	1
54134.3789	1
54145.0430	1
54155.7070	1
54166.3711	1
54177.0352	-1
54187.6992	-1
54198.3633	-1
54209.0273	-1
54219.6914	1
54230.3555	-1
54241.0195	-1
54251.6836	1
54262.3477	1
54273.0117	1
54283.6758	-1
54294.3398	-1
54305.0039	-1
54315.6680	-1
54326.3320	-1
54336.9961	-1
54347.6641	1
54358.3320	1
54369.0000	-1
54379.6680	-1
54390.3359	-1
54401.0039	-1
54411.6719	-1
54422.3398	-1
54433.0117	1
54443.6836	1
54454.3555	-1
54465.0273	-1
54475.6992	-1
54486.3711	-1
54497.0430	-1
54507.7148	-1
54518.3867	1
54529.0625	-1
54539.7383	-1
54550.4141	-1
54561.0898	-1
54571.7656	-1
54582.4414	-1
54593.1172	-1
54603.7930	-1
54614.4688	-1
54625.1445	-1
54635.8203	-1
54646.4961	-1
54657.1719	-1
54667.8477	-1
54678.5234	-1
54689.1992	-1
54699.8750	-1
54710.5508	-1
54721.2266	-1
54731.9023	-1
54742.5781	-1
54753.2539	-1
54763.9297	-1
54774.6055	-1
54785.2812	-1
54795.9570	-1
54806.6328	-1
54817.3086	-1
54827.9844	-1
54838.6602	-1
54849.3359	-1
54860.0117	-1
54870.6875	-1
54881.3633	-1
54892.0391	-1
54902.7148	-1
54913.3906	-1
54924.0664	-1
54934.7422	-1
54945.4180	-1
54956.0938	-1
54966.7695	-1
54977.4453	-1
54988.1211	-1
54998.7969	-1
55009.4727	-1
55020.1484	-1
55030.8242	-1
55041.5000	-1
55052.1758	-1
55062.8516	-1
55073.5273	-1
55084.2031	-1
55094.8789	-1
55105.5586	-1
55116.2383	-1
55126.9180	-1
55137.5977	-1
55148.2773	-1
55158.9570	-1
55169.6367	-1
55180.3164	-1
55190.9961	-1
55201.6758	-1
55212.3555	-1
55223.0352	-1
55233.7148	-1
55244.3945	-1
55255.0742	-1
55265.7539	-1
55276.4336	-1
55287.1133	-1
55297.7930	-1
55308.4727	-1
55319.1523	-1
55329.8320	-1
55340.5117	-1
55351.1914	-1
55361.8711	-1
55372.5508	-1
55383.2305	-1
55393.9102	-1
55404.5898	-1
55415.2695	-1
55425.9492	-1
55436.6289	-1
55447.3086	-1
55457.9883	-1
55468.6680	-1
55479.3477	-1
55490.0273	-1
55500.7070	-1
55511.3867	-1
55522.0664	-1
55532.7461	-1
55543.4258	-1
55554.1094	-1
55564.7930	-1
55575.4766	-1
55586.1602	-1
55596.8438	-1
55607.5273	-1
55618.2109	-1
55628.8945	-1
55639.5781	-1
55650.2617	-1
55660.9453	-1
55671.6289	-1
55682.3125	-1
55692.9961	-1
55703.6797	-1
55714.3789	1
55725.0781	-1
55735.7773	1
55746.4766	1
55757.1797	-1
55767.8828	-1
55778.5977	1
55789.3164	-1
55800.0352	1
55810.7539	1
55821.4727	-1
55832.1914	-1
55842.9258	1
55853.6602	-1
55864.3984	1
55875.1367	1
55885.8750	-1
55896.6133	-1
55907.3672	1
55918.1250	-1
55928.8828	1
55939.6406	1
55950.3984	-1
55961.1562	-1
55971.9297	1
55982.7070	-1
55993.4844	1
56004.2617	1
56015.0391	-1
56025.8164	-1
56036.6094	1
56047.4062	-1
56058.2031	1
56069.0000	1
56079.7969	-1
56090.5938	-1
56101.4023	1
56112.2148	-1
56123.0273	1
56133.8398	1
56144.6523	-1
56155.4648	-1
56166.2930	1
56177.1211	-1
56187.9492	1
56198.7773	1
56209.6094	-1
56220.4414	-1
56231.2734	-1
56242.1055	-1
56252.9375	-1
56263.7695	-1
56274.6016	-1
56285.4336	-1
56296.2656	-1
56307.0977	-1
56317.9297	-1
56328.7617	-1
56339.5938	1
56350.4258	1
56361.2578	1
56372.0898	1
56382.9219	-1
56393.7539	-1
56404.5859	-1
56415.4180	-1
56426.2500	-1
56437.0820	-1
56447.9141	-1
56458.7461	-1
56469.5781	-1
56480.4102	-1
56491.2422	-1
56502.0742	-1
56512.9062	-1
56523.7383	-1
56534.5703	-1
56545.4023	-1
56556.2344	-1
56567.0664	-1
56577.8984	-1
56588.7305	-1
56599.5625	-1
56610.3945	-1
56621.2266	-1
56632.0586	-1
56642.8906	1
56653.7227	1
56664.5547	1
56675.3867	1
56686.2188	1
56697.0508	1
56707.8828	1
56718.7148	1
56729.5508	-1
56740.3867	-1
56751.2227	-1
56762.0586	-1
56772.8945	-1
56783.7305	-1
56794.5664	1
56805.4023	1
56816.2383	-1
56827.0742	-1
56837.9102	-1
56848.7461	-1
56859.5820	-1
56870.4180	-1
56881.2539	-1
56892.0898	-1
56902.9258	-1
56913.7617	-1
56924.5977	-1
56935.4336	-1
56946.2695	-1
56957.1055	-1
56967.9414	-1
56978.7773	-1
56989.6133	-1
57000.4492	-1
57011.2852	-1
57022.1211	-1
57032.9570	-1
57043.7930	-1
57054.6289	-1
57065.4648	-1
57076.3008	-1
57087.1367	-1
57097.9727	-1
57108.8086	-1
57119.6445	-1
57130.4805	-1
57141.3164	-1
57152.1523	-1
57162.9883	-1
57173.8242	-1
57184.6602	-1
57195.4961	-1
57206.3320	-1
57217.1680	-1
57228.0039	-1
57238.8398	-1
57249.6758	-1
57260.5117	-1
57271.3477	-1
57282.1836	-1
57293.0195	-1
57303.8555	-1
57314.6914	-1
57325.5273	-1
57336.3633	-1
57347.1992	-1
57358.0352	-1
57368.8867	1
57379.7383	-1
57390.5938	1
57401.4492	1
57412.3047	-1
57423.1602	-1
57434.0156	-1
57444.8711	-1
57455.7266	-1
57466.5820	-1
57477.4375	-1
57488.2930	-1
57499.1484	-1
57510.0039	-1
57520.8594	-1
57531.7148	-1
57542.5703	1
57553.4258	1
57564.2812	1
57575.1367	1
57585.9961	-1
57596.8555	-1
57607.7148	-1
57618.5742	-1
57629.4336	-1
57640.2930	-1
57651.1523	-1
57662.0117	-1
57672.8711	-1
57683.7305	-1
57694.5898	-1
57705.4492	-1
57716.3086	-1
57727.1680	-1
57738.0273	-1
57748.8867	-1
57759.7461	-1
57770.6055	-1
57781.4648	-1
57792.3242	-1
57803.1836	-1
57814.0430	-1
57824.9023	-1
57835.7617	-1
57846.6211	1
57857.4805	1
57868.3398	1
57879.1992	1
57890.0586	1
57900.9180	1
57911.7773	1
57922.6367	1
57933.5000	-1
57944.3633	-1
57955.2266	-1
57966.0898	-1
57976.9531	-1
57987.8164	-1
57998.6797	-1
58009.5430	-1
58020.4062	-1
58031.2695	-1
58042.1328	-1
58052.9961	-1
58063.8594	-1
58074.7227	-1
58085.5859	-1
58096.4492	-1
58107.3125	-1
58118.1758	-1
58129.0430	-1
58139.9102	-1
58150.7773	-1
58161.6445	-1
58172.5117	-1
58183.3789	-1
58194.2461	-1
58205.1133	-1
58215.9805	-1
58226.8477	-1
58237.7148	-1
58248.5820	-1
58259.4492	-1
58270.3164	-1
58281.1836	-1
58292.0508	-1
58302.9180	-1
58313.7852	-1
58324.6523	-1
58335.5195	-1
58346.3867	-1
58357.2539	-1
58368.1211	-1
58378.9883	-1
58389.8555	-1
58400.7227	-1
58411.5898	-1
58422.4570	-1
58433.3242	-1
58444.1914	-1
58455.0586	1
58465.9258	1
58476.7930	1
58487.6602	1
58498.5273	1
58509.3945	-1
58520.2617	-1
58531.1289	-1
58541.9961	-1
58552.8633	-1
58563.7305	-1
58574.5977	-1
58585.4648	-1
58596.3320	-1
58607.1992	-1
58618.0664	-1
58628.9336	-1
58639.8047	-1
58650.6758	-1
58661.5469	-1
58672.4180	-1
58683.2891	-1
58694.1602	-1
58705.0312	-1
58715.9023	-1
58726.7734	-1
58737.6445	-1
58748.5156	-1
58759.3867	-1
58770.2578	-1
58781.1289	-1
58792.0000	-1
58802.8867	1
58813.7734	-1
58824.6602	1
58835.5469	1
58846.4375	-1
58857.3281	-1
58868.2188	-1
58879.1094	-1
58890.0000	-1
58900.8906	-1
58911.7812	-1
58922.6719	-1
58933.5625	-1
58944.4531	-1
58955.3438	-1
58966.2344	-1
58977.1250	1
58988.0156	1
58998.9062	1
59009.7969	1
59020.6914	-1
59031.5859	-1
59042.4805	-1
59053.3750	-1
59064.2695	-1
59075.1641	-1
59086.0586	-1
59096.9531	-1
59107.8477	-1
59118.7422	-1
59129.6367	-1
59140.5312	-1
59151.4258	-1
59162.3203	-1
59173.2148	-1
59184.1094	-1
59195.0039	-1
59205.8984	-1
59216.7930	1
59227.6875	1
59238.5820	1
59249.4766	1
59260.3711	-1
59271.2656	1
59282.1602	-1
59293.0547	-1
59303.9492	-1
59314.8438	-1
59325.7383	-1
59336.6328	1
59347.5273	1
59358.4219	1
59369.3203	-1
59380.2188	-1
59391.1172	-1
59402.0156	-1
59412.9141	-1
59423.8125	-1
59434.7109	-1
59445.6094	-1
59456.5078	-1
59467.4062	-1
59478.3047	-1
59489.2031	-1
59500.1016	-1
59511.0000	-1
59521.8984	-1
59532.7969	-1
59543.6953	-1
59554.5938	-1
59565.4922	-1
59576.3906	-1
59587.2891	-1
59598.1875	-1
59609.0859	-1
59619.9844	-1
59630.8828	-1
59641.7812	-1
59652.6797	-1
59663.5781	-1
59674.4766	-1
59685.3750	-1
59696.2734	1
59707.1719	1
