11351.3398	-1
11359.2324	-1
11367.1250	-1
11375.0176	-1
11382.9102	-1
11390.8027	-1
11398.6953	-1
11406.5879	-1
11414.4805	-1
11422.3730	-1
11430.2656	-1
11438.1582	-1
11446.0508	-1
11453.9434	-1
11461.8359	-1
11469.7285	-1
11477.6211	-1
11485.5137	-1
11493.4082	-1
11501.3027	-1
11509.1973	-1
11517.0918	-1
11524.9863	-1
11532.8809	-1
11540.7861	1
11548.6934	-1
11556.6006	1
11564.5078	1
11572.4160	-1
11580.3242	-1
11588.2324	-1
11596.1406	-1
11604.0488	-1
11611.9570	-1
11619.8652	-1
11627.7734	-1
11635.6816	-1
11643.5898	-1
11651.4990	-1
11659.4082	-1
11667.3174	1
11675.2266	1
11683.1357	1
11691.0449	1
11698.9551	-1
11706.8652	-1
11714.7754	-1
11722.6855	-1
11730.5957	-1
11738.5059	-1
11746.4160	-1
11754.3262	-1
11762.2363	-1
11770.1465	-1
11778.0566	-1
11785.9668	-1
11793.8779	-1
11801.7891	-1
11809.7002	-1
11817.6113	-1
11825.5225	-1
11833.4336	-1
11841.3447	-1
11849.2559	-1
11857.1670	-1
11865.0781	-1
11872.9893	-1
11880.9004	-1
11888.8115	1
11896.7227	1
11904.6338	1
11912.5449	1
11920.4570	1
11928.3701	1
11936.2832	1
11944.1963	1
11952.1104	-1
11960.0244	-1
11967.9385	-1
11975.8525	-1
11983.7666	-1
11991.6807	-1
11999.5947	-1
12007.5088	-1
12015.4229	-1
12023.3369	-1
12031.2510	-1
12039.1650	-1
12047.0801	1
12054.9951	1
12062.9102	-1
12070.8252	-1
12078.7402	-1
12086.6553	-1
12094.5703	-1
12102.4854	-1
12110.4004	-1
12118.3154	-1
12126.2305	-1
12134.1455	-1
12142.0605	-1
12149.9756	-1
12157.8906	-1
12165.8057	-1
12173.7207	-1
12181.6357	-1
12189.5508	-1
12197.4658	-1
12205.3818	-1
12213.2979	-1
12221.2139	-1
12229.1299	-1
12237.0459	-1
12244.9619	-1
12252.8789	-1
12260.7959	-1
12268.7129	-1
12276.6299	-1
12284.5469	-1
12292.4639	-1
12300.3809	-1
12308.2979	-1
12316.2148	-1
12324.1318	-1
12332.0488	-1
12339.9658	-1
12347.8838	-1
12355.8018	-1
12363.7197	-1
12371.6377	-1
12379.5557	-1
12387.4736	-1
12395.3916	-1
12403.3096	-1
12411.2275	-1
12419.1562	1
12427.0859	-1
12435.0166	1
12442.9473	1
12450.8789	-1
12458.8105	-1
12466.7422	-1
12474.6738	-1
12482.6055	-1
12490.5371	-1
12498.4688	-1
12506.4004	-1
12514.3428	1
12522.2861	-1
12530.2305	1
12538.1748	1
12546.1201	-1
12554.0654	-1
12562.0107	-1
12569.9561	-1
12577.9014	-1
12585.8467	-1
12593.7920	-1
12601.7373	-1
12609.6826	-1
12617.6279	-1
12625.5732	-1
12633.5186	-1
12641.4639	1
12649.4092	1
12657.3545	1
12665.2998	1
12673.2461	-1
12681.1924	-1
12689.1387	-1
12697.0850	-1
12705.0312	-1
12712.9775	-1
12720.9238	1
12728.8701	-1
12736.8164	-1
12744.7627	-1
12752.7090	-1
12760.6553	-1
12768.6016	1
12776.5479	-1
12784.4941	-1
12792.4404	-1
12800.3867	-1
12808.3330	-1
12816.2793	-1
12824.2256	-1
12832.1729	-1
12840.1201	-1
12848.0674	-1
12856.0146	-1
12863.9619	-1
12871.9092	-1
12879.8564	1
12887.8037	1
12895.7510	1
12903.6982	1
12911.6455	1
12919.5928	1
12927.5410	-1
12935.4893	-1
12943.4375	-1
12951.3857	-1
12959.3340	-1
12967.2822	-1
12975.2305	-1
12983.1787	-1
12991.1270	-1
12999.0752	-1
13007.0234	-1
13014.9717	-1
13022.9199	-1
13030.8682	-1
13038.8164	-1
13046.7646	-1
13054.7129	-1
13062.6611	-1
13070.6094	-1
13078.5576	-1
13086.5059	-1
13094.4541	-1
13102.4023	-1
13110.3506	-1
13118.2988	-1
13126.2471	-1
13134.1953	-1
13142.1436	-1
13150.0918	-1
13158.0400	-1
13165.9893	-1
13173.9385	-1
13181.8877	-1
13189.8369	-1
13197.7861	-1
13205.7354	-1
13213.6846	1
13221.6338	1
13229.5830	1
13237.5322	1
13245.4824	1
13253.4326	1
13261.3828	1
13269.3330	1
13277.2832	1
13285.2334	-1
13293.1836	-1
13301.1338	-1
13309.0840	-1
13317.0342	-1
13324.9844	-1
13332.9346	-1
13340.8848	-1
13348.8350	-1
13356.7852	-1
13364.7354	-1
13372.6855	-1
13380.6377	-1
13388.5898	-1
13396.5420	-1
13404.4941	-1
13412.4463	-1
13420.3984	-1
13428.3506	-1
13436.3027	-1
13444.2549	-1
13452.2070	-1
13460.1592	-1
13468.1113	-1
13476.0635	-1
13484.0156	-1
13491.9678	-1
13499.9199	-1
13507.8721	-1
13515.8242	-1
13523.7764	-1
13531.7285	-1
13539.6807	-1
13547.6328	-1
13555.5850	-1
13563.5371	-1
13571.4893	-1
13579.4414	-1
13587.3936	-1
13595.3457	-1
13603.2979	-1
13611.2500	-1
13619.2021	-1
13627.1543	-1
13635.1064	-1
13643.0586	-1
13651.0107	-1
13658.9629	-1
13666.9150	-1
13674.8672	-1
13682.8193	-1
13690.7715	-1
13698.7236	-1
13706.6758	-1
13714.6289	-1
13722.5820	-1
13730.5352	-1
13738.4883	-1
13746.4414	-1
13754.3945	-1
13762.3477	-1
13770.3008	-1
13778.2539	-1
13786.2178	1
13794.1826	-1
13802.1484	1
13810.1143	1
13818.0811	-1
13826.0479	-1
13834.0146	-1
13841.9814	-1
13849.9482	-1
13857.9150	-1
13865.8818	-1
13873.8486	-1
13881.8154	-1
13889.7822	-1
13897.7490	-1
13905.7158	-1
13913.6826	1
13921.6504	1
13929.6191	-1
13937.5879	-1
13945.5566	-1
13953.5254	-1
13961.4941	-1
13969.4629	-1
13977.4316	-1
13985.4004	-1
13993.3799	1
14001.3604	-1
14009.3418	1
14017.3232	1
14025.3057	-1
14033.2881	-1
14041.2705	-1
14049.2529	-1
14057.2354	-1
14065.2178	-1
14073.2002	-1
14081.1826	-1
14089.1650	-1
14097.1475	-1
14105.1299	-1
14113.1123	-1
14121.0947	1
14129.0771	1
14137.0605	-1
14145.0439	-1
14153.0273	-1
14161.0107	-1
14168.9941	-1
14176.9775	-1
14184.9609	-1
14192.9443	-1
14200.9277	-1
14208.9219	1
14216.9170	-1
14224.9131	1
14232.9092	1
14240.9062	-1
14248.9033	-1
14256.9004	-1
14264.8975	-1
14272.8945	-1
14280.8916	-1
14288.8887	-1
14296.8857	-1
14304.8828	-1
14312.8799	-1
14320.8770	-1
14328.8740	-1
14336.8711	1
14344.8682	1
14352.8652	1
14360.8633	1
14368.8623	-1
14376.8613	-1
14384.8604	-1
14392.8594	-1
14400.8584	-1
14408.8574	-1
14416.8564	1
14424.8555	1
14432.8545	-1
14440.8535	-1
14448.8525	-1
14456.8516	-1
14464.8506	-1
14472.8496	-1
14480.8496	-1
14488.8496	-1
14496.8496	-1
14504.8496	-1
14512.8496	-1
14520.8496	-1
14528.8496	-1
14536.8496	-1
14544.8496	-1
14552.8496	-1
14560.8496	-1
14568.8496	-1
14576.8496	1
14584.8496	1
14592.8506	1
14600.8516	1
14608.8525	1
14616.8535	1
14624.8545	-1
14632.8555	-1
14640.8564	-1
14648.8574	-1
14656.8584	-1
14664.8594	-1
14672.8604	1
14680.8613	1
14688.8652	-1
14696.8691	-1
14704.8730	-1
14712.8770	-1
14720.8809	-1
14728.8848	-1
14736.8887	-1
14744.8926	-1
14752.8965	-1
14760.9004	-1
14768.9043	-1
14776.9082	-1
14784.9121	-1
14792.9160	-1
14800.9199	-1
14808.9238	-1
14816.9277	-1
14824.9316	-1
14832.9355	-1
14840.9395	-1
14848.9434	-1
14856.9473	-1
14864.9512	-1
14872.9551	-1
14880.9600	-1
14888.9648	-1
14896.9697	-1
14904.9746	-1
14912.9795	-1
14920.9844	-1
14928.9893	-1
14936.9941	-1
14944.9990	-1
14953.0039	-1
14961.0088	-1
14969.0137	-1
14977.0186	-1
14985.0234	-1
14993.0283	-1
15001.0332	-1
15009.0381	-1
15017.0430	-1
15025.0479	-1
15033.0527	-1
15041.0576	-1
15049.0625	-1
15057.0674	-1
15065.0723	-1
15073.0771	-1
15081.0820	-1
15089.0869	-1
15097.0918	-1
15105.0967	-1
15113.1016	-1
15121.1064	1
15129.1113	1
15137.1172	1
15145.1230	1
15153.1289	1
15161.1348	1
15169.1406	1
15177.1465	1
15185.1523	1
15193.1582	1
15201.1641	1
15209.1699	1
15217.1768	1
15225.1836	1
15233.1904	1
15241.1973	1
15249.2041	1
15257.2109	1
15265.2197	-1
15273.2285	-1
15281.2373	-1
15289.2461	-1
15297.2549	-1
15305.2637	-1
15313.2734	-1
15321.2832	-1
15329.2930	-1
15337.3027	-1
15345.3125	-1
15353.3223	-1
15361.3320	1
15369.3418	1
15377.3516	1
15385.3623	-1
15393.3730	-1
15401.3838	-1
15409.3945	-1
15417.4053	-1
15425.4160	-1
15433.4268	-1
15441.4375	-1
15449.4482	-1
15457.4590	-1
15465.4697	-1
15473.4805	-1
15481.4912	-1
15489.5020	-1
15497.5127	-1
15505.5234	-1
15513.5342	-1
15521.5449	-1
15529.5557	-1
15537.5664	-1
15545.5771	-1
15553.5879	-1
15561.5986	-1
15569.6094	-1
15577.6240	-1
15585.6387	-1
15593.6533	-1
15601.6680	-1
15609.6826	-1
15617.6973	-1
15625.7119	-1
15633.7266	-1
15641.7412	-1
15649.7559	-1
15657.7705	-1
15665.7852	-1
15673.7998	-1
15681.8145	-1
15689.8291	-1
15697.8438	-1
15705.8584	-1
15713.8730	-1
15721.8877	-1
15729.9023	-1
15737.9170	-1
15745.9316	-1
15753.9463	-1
15761.9609	-1
15769.9756	-1
15777.9902	-1
15786.0049	-1
15794.0195	-1
15802.0342	-1
15810.0488	-1
15818.0635	-1
15826.0781	-1
15834.0928	-1
15842.1074	-1
15850.1221	-1
15858.1367	-1
15866.1514	-1
15874.1660	-1
15882.1807	-1
15890.1953	-1
15898.2100	-1
15906.2246	-1
15914.2393	-1
15922.2539	-1
15930.2686	-1
15938.2832	-1
15946.2979	-1
15954.3125	-1
15962.3281	-1
15970.3438	-1
15978.3594	-1
15986.3750	-1
15994.3906	-1
16002.4062	-1
16010.4219	-1
16018.4375	-1
16026.4531	-1
16034.4688	-1
16042.4844	-1
16050.5000	-1
16058.5156	-1
16066.5312	-1
16074.5469	-1
16082.5625	-1
16090.5781	-1
16098.5938	-1
16106.6104	-1
16114.6270	-1
16122.6436	-1
16130.6602	-1
16138.6768	-1
16146.6934	-1
16154.7100	-1
16162.7266	-1
16170.7432	-1
16178.7598	-1
16186.7764	-1
16194.7930	-1
16202.8096	-1
16210.8262	-1
16218.8428	-1
16226.8594	-1
16234.8760	-1
16242.8926	-1
16250.9092	-1
16258.9375	1
16266.9668	-1
16274.9961	1
16283.0254	1
16291.0566	-1
16299.0879	-1
16307.1191	-1
16315.1504	-1
16323.1816	-1
16331.2129	-1
16339.2441	-1
16347.2754	-1
16355.3066	-1
16363.3379	-1
16371.3691	-1
16379.4004	-1
16387.4434	1
16395.4863	-1
16403.5312	1
16411.5762	1
16419.6211	-1
16427.6660	-1
16435.7109	-1
16443.7559	-1
16451.8008	-1
16459.8457	-1
16467.8906	-1
16475.9355	-1
16483.9805	-1
16492.0254	-1
16500.0703	-1
16508.1152	-1
16516.1602	1
16524.2051	1
16532.2500	1
16540.2949	1
16548.3418	-1
16556.3887	-1
16564.4355	-1
16572.4824	-1
16580.5293	-1
16588.5762	-1
16596.6230	1
16604.6699	-1
16612.7168	-1
16620.7637	-1
16628.8105	-1
16636.8574	-1
16644.9043	-1
16652.9512	-1
16660.9980	-1
16669.0449	-1
16677.0918	-1
16685.1387	-1
16693.1855	-1
16701.2344	-1
16709.2832	-1
16717.3320	-1
16725.3809	-1
16733.4297	-1
16741.4785	-1
16749.5273	1
16757.5762	1
16765.6250	1
16773.6738	1
16781.7227	1
16789.7715	1
16797.8203	1
16805.8691	-1
16813.9180	-1
16821.9668	-1
16830.0156	-1
16838.0645	-1
16846.1133	-1
16854.1621	1
16862.2109	1
16870.2617	-1
16878.3125	-1
16886.3633	-1
16894.4141	-1
16902.4648	-1
16910.5156	-1
16918.5664	1
16926.6172	1
16934.6699	-1
16942.7227	-1
16950.7754	-1
16958.8281	-1
16966.8809	-1
16974.9336	-1
16982.9863	-1
16991.0391	-1
16999.0918	-1
17007.1445	-1
17015.1973	-1
17023.2500	-1
17031.3047	-1
17039.3594	-1
17047.4141	-1
17055.4688	-1
17063.5234	-1
17071.5781	-1
17079.6328	1
17087.6875	1
17095.7422	1
17103.7969	1
17111.8516	1
17119.9062	1
17127.9609	-1
17136.0156	-1
17144.0703	-1
17152.1250	-1
17160.1797	-1
17168.2344	-1
17176.2891	-1
17184.3438	-1
17192.3984	-1
17200.4531	-1
17208.5078	-1
17216.5625	-1
17224.6172	1
17232.6719	1
17240.7266	1
17248.7812	1
17256.8359	-1
17264.8906	-1
17272.9453	-1
17281.0000	-1
17289.0547	-1
17297.1094	-1
17305.1641	-1
17313.2188	-1
17321.2734	-1
17329.3281	-1
17337.3828	-1
17345.4375	-1
17353.4922	-1
17361.5469	-1
17369.6016	-1
17377.6562	-1
17385.7109	-1
17393.7656	-1
17401.8223	-1
17409.8789	-1
17417.9355	-1
17425.9922	-1
17434.0488	-1
17442.1055	-1
17450.1621	-1
17458.2188	-1
17466.2754	-1
17474.3320	-1
17482.3887	-1
17490.4453	-1
17498.5020	1
17506.5586	1
17514.6152	-1
17522.6719	-1
17530.7285	-1
17538.7852	-1
17546.8418	-1
17554.8984	-1
17562.9570	1
17571.0156	1
17579.0742	1
17587.1328	1
17595.1914	1
17603.2500	1
17611.3086	1
17619.3672	1
17627.4297	1
17635.4922	1
17643.5547	-1
17651.6172	-1
17659.6797	-1
17667.7422	-1
17675.8047	-1
17683.8672	-1
17691.9297	-1
17699.9922	-1
17708.0547	-1
17716.1172	-1
17724.1797	-1
17732.2422	-1
17740.3047	-1
17748.3672	-1
17756.4297	-1
17764.4922	-1
17772.5547	-1
17780.6172	-1
17788.6797	-1
17796.7422	-1
17804.8047	-1
17812.8672	-1
17820.9297	-1
17828.9922	-1
17837.0547	-1
17845.1172	-1
17853.1797	-1
17861.2422	-1
17869.3047	-1
17877.3672	-1
17885.4297	-1
17893.4922	-1
17901.5547	-1
17909.6172	-1
17917.6797	-1
17925.7422	-1
17933.8047	1
17941.8672	1
17949.9316	1
17957.9961	1
17966.0605	1
17974.1250	1
17982.1895	1
17990.2539	1
17998.3184	1
18006.3828	1
18014.4473	1
18022.5117	1
18030.5762	-1
18038.6406	-1
18046.7051	-1
18054.7695	-1
18062.8340	-1
18070.8984	-1
18078.9629	-1
18087.0273	-1
18095.0918	-1
18103.1562	-1
18111.2207	-1
18119.2852	-1
18127.3496	-1
18135.4141	-1
18143.4785	-1
18151.5430	-1
18159.6074	-1
18167.6719	-1
18175.7363	-1
18183.8008	-1
18191.8652	-1
18199.9297	-1
18207.9941	-1
18216.0586	-1
18224.1230	-1
18232.1875	-1
18240.2520	-1
18248.3164	-1
18256.3809	-1
18264.4453	-1
18272.5117	-1
18280.5781	-1
18288.6445	-1
18296.7109	-1
18304.7773	-1
18312.8438	-1
18320.9102	-1
18328.9766	-1
18337.0430	-1
18345.1094	-1
18353.1758	-1
18361.2422	-1
18369.3086	-1
18377.3750	-1
18385.4414	-1
18393.5078	-1
18401.5742	-1
18409.6406	-1
18417.7070	-1
18425.7734	-1
18433.8398	-1
18441.9062	-1
18449.9727	-1
18458.0391	-1
18466.1055	-1
18474.1719	-1
18482.2383	-1
18490.3047	-1
18498.3711	-1
18506.4375	-1
18514.5039	-1
18522.5703	-1
18530.6367	-1
18538.7031	-1
18546.7695	-1
18554.8359	-1
18562.9043	1
18570.9727	1
18579.0410	1
18587.1094	1
18595.1777	1
18603.2461	1
18611.3145	1
18619.3828	-1
18627.4512	-1
18635.5195	-1
18643.5879	-1
18651.6562	-1
18659.7246	-1
18667.7949	-1
18675.8652	-1
18683.9355	-1
18692.0059	-1
18700.0762	-1
18708.1465	-1
18716.2168	-1
18724.2871	-1
18732.3574	-1
18740.4277	-1
18748.4980	-1
18756.5684	-1
18764.6387	-1
18772.7090	-1
18780.7793	-1
18788.8496	-1
18796.9199	-1
18804.9902	-1
18813.0625	-1
18821.1348	-1
18829.2070	-1
18837.2793	-1
18845.3516	-1
18853.4238	-1
18861.4980	-1
18869.5723	-1
18877.6465	-1
18885.7207	-1
18893.7949	-1
18901.8691	-1
18909.9434	-1
18918.0176	-1
18926.0918	-1
18934.1660	-1
18942.2402	-1
18950.3145	-1
18958.3887	-1
18966.4629	-1
18974.5371	-1
18982.6113	-1
18990.6855	-1
18998.7598	-1
19006.8359	-1
19014.9121	-1
19022.9883	-1
19031.0645	-1
19039.1406	-1
19047.2168	-1
19055.2930	-1
19063.3691	-1
19071.4453	-1
19079.5215	-1
19087.5977	-1
19095.6738	-1
19103.7500	-1
19111.8262	-1
19119.9023	-1
19127.9785	-1
19136.0547	-1
19144.1309	-1
19152.2090	-1
19160.2871	-1
19168.3652	-1
19176.4434	-1
19184.5215	-1
19192.5996	-1
19200.6777	-1
19208.7559	-1
19216.8340	-1
19224.9121	-1
19232.9902	-1
19241.0684	-1
19249.1465	-1
19257.2246	-1
19265.3027	-1
19273.3809	-1
19281.4590	-1
19289.5371	-1
19297.6152	-1
19305.6934	-1
19313.7715	-1
19321.8496	-1
19329.9277	-1
19338.0059	-1
19346.0840	-1
19354.1621	-1
19362.2402	-1
19370.3184	-1
19378.3965	-1
19386.4746	-1
19394.5527	-1
19402.6309	-1
19410.7090	-1
19418.7871	-1
19426.8652	-1
19434.9434	-1
19443.0215	-1
19451.0996	-1
19459.1777	-1
19467.2559	-1
19475.3340	-1
19483.4121	-1
19491.4902	-1
19499.5684	-1
19507.6465	-1
19515.7246	-1
19523.8027	-1
19531.8809	-1
19539.9590	-1
19548.0371	-1
19556.1152	-1
19564.1934	-1
19572.2715	-1
19580.3496	-1
19588.4277	-1
19596.5059	-1
19604.5840	-1
19612.6621	-1
19620.7402	-1
19628.8184	-1
19636.8965	-1
19644.9746	-1
19653.0527	-1
19661.1309	-1
19669.2090	-1
19677.2871	-1
19685.3652	-1
19693.4434	-1
19701.5215	-1
19709.5996	-1
19717.6914	1
19725.7832	-1
19733.8770	1
19741.9707	1
19750.0645	-1
19758.1582	-1
19766.2520	-1
19774.3457	-1
19782.4395	-1
19790.5332	-1
19798.6270	-1
19806.7207	-1
19814.8145	-1
19822.9082	-1
19831.0020	-1
19839.0957	-1
19847.1895	1
19855.2832	1
19863.3770	1
19871.4707	1
19879.5664	-1
19887.6621	-1
19895.7578	-1
19903.8535	-1
19911.9492	-1
19920.0449	-1
19928.1406	-1
19936.2363	-1
19944.3320	-1
19952.4277	-1
19960.5234	-1
19968.6191	-1
19976.7148	-1
19984.8105	-1
19992.9062	-1
20001.0020	-1
20009.0977	-1
20017.1934	-1
20025.2891	-1
20033.3848	-1
20041.4805	-1
20049.5762	-1
20057.6719	-1
20065.7676	-1
20073.8652	1
20081.9629	-1
20090.0605	-1
20098.1582	-1
20106.2559	-1
20114.3652	1
20122.4766	-1
20130.5879	1
20138.6992	1
20146.8105	-1
20154.9219	-1
20163.0332	-1
20171.1562	1
20179.2793	-1
20187.4043	1
20195.5293	1
20203.6543	-1
20211.7793	-1
20219.9160	1
20228.0527	-1
20236.1914	1
20244.3301	1
20252.4688	-1
20260.6074	-1
20268.7461	-1
20276.8848	-1
20285.0234	-1
20293.1621	-1
20301.3008	-1
20309.4395	-1
20317.5781	-1
20325.7168	-1
20333.8555	-1
20341.9941	-1
20350.1328	1
20358.2715	1
20366.4102	1
20374.5488	1
20382.6895	-1
20390.8301	-1
20398.9707	-1
20407.1113	-1
20415.2520	-1
20423.3926	-1
20431.5332	-1
20439.6738	-1
20447.8145	-1
20455.9551	-1
20464.0957	-1
20472.2363	-1
20480.3770	-1
20488.5176	-1
20496.6582	-1
20504.7988	-1
20512.9395	-1
20521.0801	-1
20529.2207	-1
20537.3613	-1
20545.5117	1
20553.6641	-1
20561.8164	1
20569.9688	1
20578.1230	-1
20586.2773	-1
20594.4316	-1
20602.5859	-1
20610.7402	-1
20618.8945	-1
20627.0488	-1
20635.2031	-1
20643.3574	-1
20651.5234	1
20659.6895	-1
20667.8555	1
20676.0215	1
20684.1895	-1
20692.3574	-1
20700.5254	-1
20708.7031	1
20716.8828	-1
20725.0625	1
20733.2422	1
20741.4238	-1
20749.6055	-1
20757.7969	1
20765.9902	-1
20774.1836	1
20782.3770	1
20790.5703	-1
20798.7637	-1
20806.9688	1
20815.1758	-1
20823.3828	1
20831.5898	1
20839.7969	-1
20848.0039	-1
20856.2227	1
20864.4414	-1
20872.6602	1
20880.8809	1
20889.1016	-1
20897.3223	-1
20905.5527	1
20913.7852	-1
20922.0176	1
20930.2500	1
20938.4844	-1
20946.7188	-1
20954.9531	-1
20963.1875	-1
20971.4219	-1
20979.6562	-1
20987.8906	-1
20996.1250	-1
21004.3594	-1
21012.5938	-1
21020.8281	-1
21029.0625	-1
21037.2969	1
21045.5312	1
21053.7656	1
21062.0000	1
21070.2344	-1
21078.4688	-1
21086.7031	-1
21094.9375	-1
21103.1719	-1
21111.4062	-1
21119.6406	-1
21127.8750	-1
21136.1094	-1
21144.3438	-1
21152.5781	-1
21160.8125	-1
21169.0469	-1
21177.2812	-1
21185.5156	-1
21193.7500	-1
21201.9844	-1
21210.2188	-1
21218.4531	1
21226.6875	-1
21234.9219	-1
21243.1562	-1
21251.3906	-1
21259.6250	-1
21267.8594	-1
21276.0938	1
21284.3281	1
21292.5625	1
21300.7988	1
21309.0352	1
21317.2715	1
21325.5078	-1
21333.7441	-1
21341.9805	-1
21350.2168	-1
21358.4531	-1
21366.6895	-1
21374.9258	-1
21383.1621	-1
21391.3984	-1
21399.6348	-1
21407.8711	-1
21416.1074	-1
21424.3438	-1
21432.5801	-1
21440.8164	-1
21449.0527	-1
21457.2891	-1
21465.5254	-1
21473.7617	-1
21481.9980	-1
21490.2344	-1
21498.4707	-1
21506.7070	-1
21514.9434	-1
21523.1816	-1
21531.4199	-1
21539.6582	-1
21547.8965	-1
21556.1348	-1
21564.3730	-1
21572.6113	-1
21580.8496	-1
21589.0879	-1
21597.3262	-1
21605.5645	-1
21613.8027	-1
21622.0410	-1
21630.2793	-1
21638.5176	-1
21646.7656	1
21655.0156	-1
21663.2656	1
21671.5156	1
21679.7656	-1
21688.0156	-1
21696.2773	1
21704.5391	-1
21712.8027	1
21721.0664	1
21729.3301	-1
21737.5938	-1
21745.8574	-1
21754.1211	-1
21762.3848	-1
21770.6484	-1
21778.9121	-1
21787.1758	-1
21795.4395	-1
21803.7031	-1
21811.9668	-1
21820.2305	-1
21828.4941	1
21836.7578	1
21845.0215	1
21853.2852	1
21861.5508	-1
21869.8164	-1
21878.0820	-1
21886.3477	-1
21894.6133	-1
21902.8789	-1
21911.1445	-1
21919.4102	-1
21927.6758	-1
21935.9414	-1
21944.2070	-1
21952.4727	-1
21960.7383	-1
21969.0039	-1
21977.2695	-1
21985.5352	-1
21993.8008	-1
22002.0664	-1
22010.3320	1
22018.5977	1
22026.8633	-1
22035.1289	-1
22043.3945	-1
22051.6602	-1
22059.9258	-1
22068.1914	-1
22076.4570	-1
22084.7227	-1
22092.9883	-1
22101.2539	-1
22109.5195	-1
22117.7852	-1
22126.0508	-1
22134.3281	1
22142.6055	-1
22150.8848	1
22159.1641	1
22167.4434	-1
22175.7227	-1
22184.0020	-1
22192.2812	-1
22200.5605	-1
22208.8398	-1
22217.1191	-1
22225.3984	-1
22233.6777	-1
22241.9570	-1
22250.2363	-1
22258.5156	-1
22266.7949	1
22275.0762	1
22283.3574	1
22291.6387	1
22299.9199	-1
22308.2012	-1
22316.4824	-1
22324.7637	-1
22333.0449	-1
22341.3262	-1
22349.6074	-1
22357.8887	-1
22366.1699	-1
22374.4512	-1
22382.7324	-1
22391.0137	-1
22399.2969	1
22407.5801	1
22415.8633	-1
22424.1465	-1
22432.4297	-1
22440.7129	-1
22448.9961	-1
22457.2793	-1
22465.5625	-1
22473.8457	-1
22482.1289	-1
22490.4121	-1
22498.6953	-1
22506.9785	-1
22515.2617	1
22523.5449	1
22531.8281	1
22540.1113	1
22548.3945	1
22556.6777	1
22564.9629	-1
22573.2480	-1
22581.5332	-1
22589.8184	-1
22598.1035	-1
22606.3887	-1
22614.6738	-1
22622.9590	-1
22631.2441	-1
22639.5293	-1
22647.8145	-1
22656.0996	-1
22664.3867	-1
22672.6738	-1
22680.9609	1
22689.2480	-1
22697.5352	-1
22705.8223	-1
22714.1094	-1
22722.3965	1
22730.6836	1
22738.9707	-1
22747.2578	1
22755.5449	-1
22763.8320	-1
22772.1191	-1
22780.4062	-1
22788.6934	-1
22796.9805	-1
22805.2676	-1
22813.5547	-1
22821.8418	-1
22830.1289	-1
22838.4160	-1
22846.7031	-1
22854.9902	-1
22863.2773	-1
22871.5645	-1
22879.8516	-1
22888.1387	-1
22896.4258	-1
22904.7129	-1
22913.0000	-1
22921.2871	-1
22929.5742	-1
22937.8613	-1
22946.1484	-1
22954.4355	-1
22962.7227	-1
22971.0098	-1
22979.2969	-1
22987.5840	-1
22995.8730	-1
23004.1621	-1
23012.4512	-1
23020.7402	-1
23029.0293	-1
23037.3184	-1
23045.6074	-1
23053.8965	-1
23062.1855	-1
23070.4746	-1
23078.7637	-1
23087.0527	-1
23095.3418	-1
23103.6309	-1
23111.9199	-1
23120.2090	-1
23128.4980	-1
23136.7871	-1
23145.0762	-1
23153.3770	1
23161.6777	-1
23169.9805	1
23178.2832	1
23186.5859	-1
23194.8887	-1
23203.2012	1
23211.5156	-1
23219.8301	1
23228.1445	1
23236.4590	-1
23244.7734	-1
23253.0996	1
23261.4277	-1
23269.7559	1
23278.0840	1
23286.4121	-1
23294.7422	-1
23303.0820	1
23311.4238	-1
23319.7656	1
23328.1074	1
23336.4492	-1
23344.7910	-1
23353.1445	1
23361.4980	-1
23369.8535	1
23378.2090	1
23386.5645	-1
23394.9199	-1
23403.2852	1
23411.6523	-1
23420.0195	1
23428.3867	1
23436.7559	-1
23445.1250	-1
23453.4941	-1
23461.8750	1
23470.2559	-1
23478.6387	1
23487.0215	1
23495.4043	-1
23503.7871	-1
23512.1699	-1
23520.5645	1
23528.9590	-1
23537.3555	1
23545.7520	1
23554.1484	-1
23562.5449	-1
23570.9512	1
23579.3594	-1
23587.7676	1
23596.1758	1
23604.5840	-1
23612.9922	-1
23621.4023	-1
23629.8223	1
23638.2441	-1
23646.6660	1
23655.0879	1
23663.5098	-1
23671.9316	-1
23680.3555	-1
23688.7891	1
23697.2227	-1
23705.6562	1
23714.0898	1
23722.5254	-1
23730.9609	-1
23739.4062	1
23747.8535	-1
23756.3008	1
23764.7480	1
23773.1953	-1
23781.6445	-1
23790.1035	1
23798.5625	-1
23807.0215	1
23815.4805	1
23823.9414	-1
23832.4023	-1
23840.8633	-1
23849.3242	-1
23857.7852	-1
23866.2461	-1
23874.7070	-1
23883.1680	-1
23891.6289	-1
23900.0898	-1
23908.5508	-1
23917.0117	-1
23925.4727	1
23933.9336	1
23942.3945	1
23950.8555	1
23959.3184	-1
23967.7812	-1
23976.2441	-1
23984.7070	-1
23993.1699	-1
24001.6328	-1
24010.0957	1
24018.5586	1
24027.0215	-1
24035.4844	-1
24043.9473	-1
24052.4102	-1
24060.8730	-1
24069.3359	-1
24077.8008	-1
24086.2656	-1
24094.7305	-1
24103.1953	-1
24111.6602	-1
24120.1250	-1
24128.5898	-1
24137.0547	-1
24145.5195	-1
24153.9844	-1
24162.4492	-1
24170.9141	-1
24179.3789	-1
24187.8438	-1
