24817.9238	-1
24826.2871	-1
24834.6504	-1
24843.0137	-1
24851.3770	-1
24859.7402	1
24868.1035	1
24876.4668	1
24884.8320	-1
24893.1973	-1
24901.5625	-1
24909.9277	-1
24918.2930	-1
24926.6582	-1
24935.0234	1
24943.3887	1
24951.7539	-1
24960.1191	-1
24968.4844	-1
24976.8496	-1
24985.2148	-1
24993.5801	-1
25001.9453	-1
25010.3105	-1
25018.6758	-1
25027.0410	-1
25035.4062	-1
25043.7715	-1
25052.1367	-1
25060.5020	-1
25068.8672	-1
25077.2324	-1
25085.5977	-1
25093.9629	-1
25102.3281	1
25110.6934	1
25119.0586	-1
25127.4238	-1
25135.7891	-1
25144.1543	-1
25152.5195	-1
25160.8848	-1
25169.2520	1
25177.6191	1
25185.9863	1
25194.3535	1
25202.7207	1
25211.0879	1
25219.4551	1
25227.8223	1
25236.1914	-1
25244.5605	-1
25252.9297	-1
25261.2988	-1
25269.6680	-1
25278.0371	-1
25286.4062	-1
25294.7754	-1
25303.1445	-1
25311.5137	-1
25319.8828	-1
25328.2520	-1
25336.6211	-1
25344.9902	-1
25353.3594	-1
25361.7285	-1
25370.0977	-1
25378.4668	-1
25386.8359	-1
25395.2051	-1
25403.5742	-1
25411.9434	-1
25420.3125	-1
25428.6816	-1
25437.0527	1
25445.4238	1
25453.7949	1
25462.1660	1
25470.5371	1
25478.9082	1
25487.2793	1
25495.6504	1
25504.0234	-1
25512.3965	-1
25520.7695	-1
25529.1426	-1
25537.5156	-1
25545.8887	-1
25554.2617	1
25562.6348	1
25571.0078	-1
25579.3809	-1
25587.7539	-1
25596.1270	-1
25604.5000	-1
25612.8730	-1
25621.2480	1
25629.6230	1
25638.0000	-1
25646.3770	-1
25654.7539	-1
25663.1309	-1
25671.5078	-1
25679.8848	-1
25688.2617	-1
25696.6387	-1
25705.0156	-1
25713.3926	-1
25721.7695	-1
25730.1465	-1
25738.5234	-1
25746.9004	-1
25755.2773	-1
25763.6543	-1
25772.0312	-1
25780.4082	-1
25788.7852	-1
25797.1621	-1
25805.5391	-1
25813.9160	-1
25822.2930	-1
25830.6699	-1
25839.0469	-1
25847.4238	-1
25855.8008	-1
25864.1777	-1
25872.5547	-1
25880.9316	-1
25889.3086	-1
25897.6855	-1
25906.0625	-1
25914.4395	-1
25922.8164	-1
25931.1934	-1
25939.5703	-1
25947.9473	-1
25956.3242	-1
25964.7012	-1
25973.0781	-1
25981.4551	-1
25989.8320	-1
25998.2090	-1
26006.5859	-1
26014.9629	-1
26023.3398	-1
26031.7168	-1
26040.0938	-1
26048.4707	-1
26056.8477	-1
26065.2246	-1
26073.6016	-1
26081.9785	-1
26090.3555	-1
26098.7324	-1
26107.1094	-1
26115.4863	-1
26123.8633	-1
26132.2402	-1
26140.6172	-1
26148.9941	-1
26157.3711	-1
26165.7480	-1
26174.1250	-1
26182.5020	-1
26190.8789	-1
26199.2559	-1
26207.6328	-1
26216.0098	-1
26224.3867	-1
26232.7637	-1
26241.1406	-1
26249.5176	-1
26257.8945	-1
26266.2715	-1
26274.6484	-1
26283.0254	-1
26291.4023	-1
26299.7793	-1
26308.1562	-1
26316.5332	-1
26324.9102	-1
26333.2871	-1
26341.6641	-1
26350.0410	-1
26358.4180	-1
26366.7949	-1
26375.1719	-1
26383.5488	-1
26391.9277	1
26400.3066	1
26408.6855	1
26417.0645	1
26425.4434	1
26433.8223	1
26442.2012	-1
26450.5801	-1
26458.9590	-1
26467.3379	-1
26475.7168	-1
26484.0957	-1
26492.4785	-1
26500.8613	-1
26509.2441	-1
26517.6270	-1
26526.0098	-1
26534.3926	-1
26542.7754	-1
26551.1582	-1
26559.5410	-1
26567.9238	-1
26576.3066	-1
26584.6895	-1
26593.0723	-1
26601.4551	-1
26609.8379	-1
26618.2207	-1
26626.6035	-1
26634.9863	-1
26643.3691	-1
26651.7520	-1
26660.1348	-1
26668.5176	-1
26676.9004	-1
26685.2832	-1
26693.6660	-1
26702.0488	-1
26710.4316	-1
26718.8145	-1
26727.1973	-1
26735.5801	-1
26743.9629	-1
26752.3457	-1
26760.7285	-1
26769.1113	-1
26777.4941	-1
26785.8770	-1
26794.2598	-1
26802.6426	-1
26811.0254	-1
26819.4082	-1
26827.7910	-1
26836.1738	-1
26844.5566	-1
26852.9395	-1
26861.3223	-1
26869.7051	-1
26878.0879	-1
26886.4707	-1
26894.8535	-1
26903.2363	-1
26911.6191	-1
26920.0020	-1
26928.3848	-1
26936.7676	-1
26945.1504	-1
26953.5332	-1
26961.9160	-1
26970.3008	-1
26978.6855	-1
26987.0703	-1
26995.4551	-1
27003.8398	-1
27012.2246	-1
27020.6094	-1
27028.9941	-1
27037.3789	-1
27045.7637	-1
27054.1484	-1
27062.5332	-1
27070.9180	-1
27079.3027	-1
27087.6875	-1
27096.0723	-1
27104.4570	-1
27112.8418	-1
27121.2266	-1
