343.6847	-1
344.1169	-1
344.5490	-1
344.9812	-1
345.4133	-1
345.8455	-1
346.2777	-1
346.7101	1
347.1425	1
347.5752	1
348.0079	1
348.4407	1
348.8735	1
349.3063	1
349.7392	1
350.1735	-1
350.6077	-1
351.0420	-1
351.4763	-1
351.9105	-1
352.3448	-1
352.7793	-1
353.2139	-1
353.6485	-1
354.0830	-1
354.5176	-1
354.9522	-1
355.3869	-1
355.8216	-1
356.2563	-1
356.6909	-1
357.1257	-1
357.5604	-1
357.9952	-1
358.4301	-1
358.8649	-1
359.2998	-1
359.7346	-1
360.1695	-1
360.6044	-1
361.0394	-1
361.4744	-1
361.9093	-1
362.3443	-1
362.7793	-1
363.2143	1
363.6494	-1
364.0845	-1
364.5196	-1
364.9547	-1
365.3898	-1
365.8249	-1
366.2601	1
366.6953	-1
367.1306	-1
367.5658	-1
368.0010	-1
368.4363	-1
368.8716	-1
369.3070	-1
369.7424	-1
370.1779	-1
370.6133	-1
371.0488	-1
371.4843	-1
371.9204	-1
372.3565	-1
372.7927	-1
373.2289	-1
373.6650	-1
374.1012	-1
374.5376	1
374.9741	1
375.4106	1
375.8472	1
376.2838	1
376.7204	1
377.1571	1
377.5938	1
378.0306	1
378.4675	1
378.9043	1
379.3412	1
379.7782	1
380.2152	1
380.6525	1
381.0900	1
381.5276	-1
381.9652	-1
382.4028	-1
382.8405	-1
383.2781	-1
383.7158	-1
384.1537	1
384.5918	1
385.0320	-1
385.4723	-1
385.9126	-1
386.3529	-1
386.7932	-1
387.2334	-1
387.6738	-1
388.1142	-1
388.5546	-1
388.9950	-1
389.4354	-1
389.8758	-1
390.3163	-1
390.7569	-1
391.1974	-1
391.6379	-1
392.0784	-1
392.5190	-1
392.9596	-1
393.4002	-1
393.8408	-1
394.2815	-1
394.7221	-1
395.1628	-1
395.6035	-1
396.0443	-1
396.4850	-1
396.9258	-1
397.3665	-1
397.8073	-1
398.2482	-1
398.6890	-1
399.1299	-1
399.5708	-1
400.0117	-1
400.4526	-1
400.8936	-1
401.3345	-1
401.7755	-1
402.2165	-1
402.6575	-1
403.0985	-1
403.5396	-1
403.9808	-1
404.4219	-1
404.8630	-1
405.3042	-1
405.7453	-1
406.1866	-1
406.6278	-1
407.0691	-1
407.5103	-1
407.9516	-1
408.3929	-1
408.8348	-1
409.2768	-1
409.7187	-1
410.1607	-1
410.6026	-1
411.0446	-1
411.4867	-1
411.9288	-1
412.3709	-1
412.8130	-1
413.2551	-1
413.6972	-1
414.1395	-1
414.5817	-1
415.0240	-1
415.4662	-1
415.9085	-1
416.3508	-1
416.7932	-1
417.2355	-1
417.6779	-1
418.1203	-1
418.5627	-1
419.0051	-1
419.4475	1
419.8900	1
420.3325	-1
420.7750	-1
421.2175	-1
421.6600	-1
422.1025	-1
422.5450	-1
422.9876	1
423.4301	1
423.8728	-1
424.3154	-1
424.7581	-1
425.2007	-1
425.6434	-1
426.0860	-1
426.5289	-1
426.9717	-1
427.4146	-1
427.8575	-1
428.3003	-1
428.7432	-1
429.1862	1
429.6292	-1
430.0723	-1
430.5153	-1
430.9583	-1
431.4013	-1
431.8444	-1
432.2874	1
432.7306	-1
433.1738	-1
433.6170	-1
434.0602	-1
434.5034	-1
434.9467	-1
435.3908	-1
435.8351	-1
436.2793	-1
436.7235	-1
437.1677	-1
437.6119	-1
438.0566	-1
438.5013	-1
438.9460	-1
439.3907	-1
439.8354	-1
440.2801	-1
440.7254	1
441.1707	1
441.6161	1
442.0616	1
442.5070	1
442.9525	1
443.3981	1
443.8437	1
444.2893	1
444.7350	1
445.1807	1
445.6264	1
446.0722	1
446.5197	-1
446.9672	-1
447.4147	-1
447.8622	-1
448.3096	-1
448.7571	-1
449.2047	-1
449.6523	-1
450.0999	-1
450.5475	-1
450.9951	-1
451.4427	-1
451.8904	-1
452.3381	-1
452.7859	-1
453.2336	-1
453.6813	-1
454.1290	-1
454.5769	-1
455.0247	-1
455.4726	-1
455.9204	-1
456.3683	-1
456.8161	-1
457.2641	-1
457.7121	-1
458.1600	-1
458.6080	-1
459.0560	-1
459.5039	-1
459.9520	-1
460.4001	-1
460.8481	-1
461.2962	-1
461.7443	-1
462.1924	-1
462.6407	-1
463.0891	-1
463.5375	-1
463.9858	-1
464.4342	-1
464.8826	-1
465.3312	-1
465.7798	-1
466.2285	-1
466.6772	-1
467.1259	-1
467.5745	-1
468.0235	-1
468.4724	-1
468.9214	-1
469.3703	-1
469.8192	-1
470.2682	-1
470.7184	-1
471.1685	-1
471.6187	-1
472.0688	-1
472.5190	-1
472.9692	-1
473.4195	-1
473.8698	-1
474.3200	-1
474.7704	-1
475.2207	-1
475.6710	-1
476.1214	-1
476.5718	-1
477.0222	-1
477.4727	-1
477.9231	-1
478.3736	-1
478.8241	-1
479.2746	-1
479.7252	-1
480.1757	-1
480.6263	-1
481.0768	-1
481.5275	-1
481.9781	-1
482.4288	-1
482.8794	-1
483.3301	-1
483.7808	-1
484.2315	-1
484.6823	-1
485.1331	-1
485.5840	-1
486.0348	-1
486.4856	-1
486.9365	-1
487.3874	-1
487.8383	-1
488.2892	-1
488.7402	-1
489.1911	-1
489.6421	-1
490.0931	-1
490.5442	-1
491.0080	1
491.4731	-1
491.9387	1
492.4043	1
492.8709	-1
493.3375	-1
493.8040	-1
494.2706	-1
494.7373	-1
495.2168	1
495.6977	-1
496.1791	1
496.6605	1
497.1427	-1
497.6250	-1
498.1072	-1
498.5895	-1
499.0717	-1
499.5540	-1
500.0364	-1
500.5187	-1
501.0011	-1
501.4835	-1
501.9793	1
502.4767	-1
502.9744	1
503.4723	1
503.9709	-1
504.4696	-1
504.9683	-1
505.4670	-1
505.9657	-1
506.4644	-1
506.9632	-1
507.4620	-1
507.9608	-1
508.4597	-1
508.9585	-1
509.4574	-1
509.9566	1
510.4560	1
510.9553	1
511.4547	1
511.9550	-1
512.4554	-1
512.9557	-1
513.4561	-1
513.9565	-1
514.4568	-1
514.9573	-1
515.4578	-1
515.9583	-1
516.4588	-1
516.9593	-1
517.4598	-1
517.9604	-1
518.4610	-1
518.9616	-1
519.4622	-1
519.9628	-1
520.4634	-1
520.9642	-1
521.4649	-1
521.9656	-1
522.4664	-1
522.9671	-1
523.4678	-1
523.9688	1
524.4698	1
524.9709	1
525.4722	1
525.9734	1
526.4748	1
526.9761	1
527.4775	1
527.9800	-1
528.4825	-1
528.9850	-1
529.4875	-1
529.9901	-1
530.4926	-1
530.9952	-1
531.4979	-1
532.0005	-1
532.5031	-1
533.0057	-1
533.5084	-1
534.0111	-1
534.5139	-1
535.0166	-1
535.5193	-1
536.0221	-1
536.5248	-1
537.0277	-1
537.5306	-1
538.0335	-1
538.5364	-1
539.0394	-1
539.5423	-1
540.0453	-1
540.5483	-1
541.0513	-1
541.5543	-1
542.0573	-1
542.5602	-1
543.0634	-1
543.5666	-1
544.0698	-1
544.5729	-1
545.0761	-1
545.5793	-1
546.0828	-1
546.5864	-1
547.0900	-1
547.5936	-1
548.0972	-1
548.6008	-1
549.1046	-1
549.6085	-1
550.1123	-1
550.6161	-1
551.1200	-1
551.6238	-1
552.1281	1
552.6324	1
553.1368	1
553.6413	1
554.1459	1
554.6505	1
555.1552	1
555.6600	1
556.1649	1
556.6698	1
557.1747	1
557.6797	1
558.1848	1
558.6899	1
559.1950	1
559.7002	1
560.2075	-1
560.7147	-1
561.2220	-1
561.7292	-1
562.2365	-1
562.7438	-1
563.2513	-1
563.7587	-1
564.2662	-1
564.7736	-1
565.2811	-1
565.7885	-1
566.2961	-1
566.8036	-1
567.3112	-1
567.8188	-1
568.3264	-1
568.8339	-1
569.3416	-1
569.8493	-1
570.3570	-1
570.8647	-1
571.3724	-1
571.8801	-1
572.3879	-1
572.8957	-1
573.4035	-1
573.9113	-1
574.4191	-1
574.9269	-1
575.4349	-1
575.9428	-1
576.4507	-1
576.9587	-1
577.4666	-1
577.9745	-1
578.4826	-1
578.9907	-1
579.4987	-1
580.0068	-1
580.5148	-1
581.0229	-1
581.5311	-1
582.0392	-1
582.5474	-1
583.0556	-1
583.5638	-1
584.0721	-1
584.5804	-1
585.0887	-1
585.5970	-1
586.1053	-1
586.6137	-1
587.1221	-1
587.6305	-1
588.1389	-1
588.6473	-1
589.1558	-1
589.6642	-1
590.1726	-1
590.6812	-1
591.1897	-1
591.6982	-1
592.2068	-1
592.7153	-1
593.2239	-1
593.7325	-1
594.2412	-1
594.7499	-1
595.2585	-1
595.7672	-1
596.2759	-1
596.7847	-1
597.2935	-1
597.8022	-1
598.3110	-1
598.8198	-1
599.3286	-1
599.8380	1
600.3474	1
600.8569	1
601.3666	1
601.8764	1
602.3862	1
602.8961	1
603.4059	1
603.9160	1
604.4261	-1
604.9363	-1
605.4465	-1
605.9567	-1
606.4669	-1
606.9771	-1
607.4872	1
607.9975	1
608.5078	1
609.0182	-1
609.5286	-1
610.0389	-1
610.5493	-1
611.0597	-1
611.5701	-1
612.0806	-1
612.5912	-1
613.1017	-1
613.6123	-1
614.1229	-1
614.6334	-1
615.1451	1
615.6569	1
616.1689	1
616.6809	1
617.1930	1
617.7051	1
618.2172	1
618.7294	1
619.2417	1
619.7540	1
620.2663	1
620.7787	1
621.2911	1
621.8042	1
622.3174	1
622.8306	1
623.3439	1
623.8572	1
624.3705	1
624.8840	1
625.3982	-1
625.9124	-1
626.4266	-1
626.9409	-1
627.4551	-1
627.9693	-1
628.4855	-1
629.0018	-1
629.5181	-1
630.0344	-1
630.5507	-1
631.0670	-1
631.5834	-1
632.0998	-1
632.6162	-1
633.1326	-1
633.6490	-1
634.1655	-1
634.6819	-1
635.1985	-1
635.7150	-1
636.2316	-1
636.7481	-1
637.2646	-1
637.7812	-1
638.2979	-1
638.8146	-1
639.3312	-1
639.8479	-1
640.3646	-1
640.8813	-1
641.3981	-1
641.9149	-1
642.4316	-1
642.9484	-1
643.4652	-1
643.9821	-1
644.4990	-1
645.0159	-1
645.5328	-1
646.0497	-1
646.5667	-1
647.0836	-1
647.6006	-1
648.1176	-1
648.6345	-1
649.1516	-1
649.6686	-1
650.1857	-1
650.7029	-1
651.2200	-1
651.7372	-1
652.2543	-1
652.7715	-1
653.2887	-1
653.8060	-1
654.3232	-1
654.8405	-1
655.3578	-1
655.8751	-1
656.3924	-1
656.9098	-1
657.4272	-1
657.9446	-1
658.4620	-1
658.9794	-1
659.4968	-1
660.0143	-1
660.5317	-1
661.0493	-1
661.5668	-1
662.0843	-1
662.6020	1
663.1198	1
663.6385	-1
664.1573	-1
664.6761	-1
665.1949	-1
665.7137	-1
666.2325	-1
666.7515	-1
667.2705	-1
667.7895	-1
668.3085	-1
668.8275	-1
669.3464	-1
669.8656	-1
670.3848	-1
670.9039	-1
671.4231	-1
671.9423	-1
672.4615	-1
672.9808	-1
673.5001	-1
674.0194	-1
674.5387	-1
675.0580	-1
675.5774	-1
676.0971	1
676.6169	1
677.1371	1
677.6573	1
678.1775	1
678.6978	1
679.2181	1
679.7385	1
680.2589	1
680.7793	1
681.2998	1
681.8203	1
682.3409	1
682.8615	1
683.3822	1
683.9030	1
684.4237	1
684.9445	1
685.4654	1
685.9863	1
686.5072	1
687.0282	1
687.5494	-1
688.0707	-1
688.5919	-1
689.1132	-1
689.6345	-1
690.1558	-1
690.6772	-1
691.1987	-1
691.7201	-1
692.2415	-1
692.7629	-1
693.2844	-1
693.8060	-1
694.3276	-1
694.8492	-1
695.3708	-1
695.8925	-1
696.4141	-1
696.9359	-1
697.4578	-1
697.9796	-1
698.5015	-1
699.0233	-1
699.5452	-1
700.0671	-1
700.5891	-1
701.1111	-1
701.6331	-1
702.1550	-1
702.6770	-1
703.1992	-1
703.7213	-1
704.2435	-1
704.7657	-1
705.2880	-1
705.8102	-1
706.3325	-1
706.8549	-1
707.3772	-1
707.8995	-1
708.4219	-1
708.9442	-1
709.4673	1
709.9904	1
710.5136	1
711.0369	1
711.5602	1
712.0836	1
712.6069	1
713.1304	1
713.6547	1
714.1790	1
714.7035	1
715.2280	1
715.7527	1
716.2775	1
716.8023	1
717.3272	1
717.8522	1
718.3771	1
718.9022	1
719.4272	1
719.9524	1
720.4775	1
721.0027	-1
721.5280	-1
722.0532	-1
722.5784	-1
723.1036	-1
723.6288	-1
724.1542	-1
724.6796	-1
725.2051	-1
725.7305	-1
726.2560	-1
726.7814	-1
727.3076	-1
727.8337	-1
728.3598	-1
728.8859	-1
729.4121	-1
729.9383	-1
730.4646	-1
730.9910	-1
731.5173	-1
732.0437	-1
732.5701	-1
733.0964	-1
733.6229	-1
734.1494	-1
734.6759	-1
735.2024	-1
735.7289	-1
736.2554	-1
736.7820	-1
737.3087	-1
737.8354	-1
738.3621	-1
738.8887	-1
739.4154	-1
739.9423	-1
740.4691	-1
740.9960	-1
741.5228	-1
742.0497	-1
742.5765	-1
743.1036	-1
743.6306	-1
744.1577	-1
744.6847	-1
745.2117	-1
745.7388	-1
746.2668	-1
746.7949	-1
747.3230	-1
747.8511	-1
748.3792	-1
748.9072	-1
749.4357	-1
749.9641	-1
750.4926	-1
751.0211	-1
751.5496	-1
752.0781	-1
752.6070	-1
753.1359	-1
753.6647	-1
754.1936	-1
754.7225	-1
755.2513	-1
755.7806	-1
756.3098	-1
756.8391	-1
757.3683	-1
757.8975	-1
758.4268	-1
758.9561	-1
759.4855	-1
760.0148	-1
760.5442	-1
761.0735	-1
761.6030	-1
762.1325	-1
762.6620	-1
763.1916	-1
763.7211	-1
764.2507	-1
764.7802	-1
765.3104	1
765.8407	1
766.3710	1
766.9013	1
767.4317	1
767.9621	1
768.4926	1
769.0231	1
769.5538	1
770.0846	1
770.6154	1
771.1463	1
771.6772	1
772.2083	1
772.7393	1
773.2703	1
773.8015	1
774.3326	1
774.8639	1
775.3951	1
775.9265	1
776.4578	1
776.9893	1
777.5208	1
778.0525	1
778.5842	1
779.1162	-1
779.6482	-1
780.1802	-1
780.7122	-1
781.2441	-1
781.7762	-1
782.3083	-1
782.8406	-1
783.3728	-1
783.9050	-1
784.4373	-1
784.9695	-1
785.5018	-1
786.0342	-1
786.5665	-1
787.0989	-1
787.6313	-1
788.1637	-1
788.6962	-1
789.2288	-1
789.7613	-1
790.2938	-1
790.8264	-1
791.3589	-1
791.8916	-1
792.4243	-1
792.9570	-1
793.4897	-1
794.0225	-1
794.5552	-1
795.0881	-1
795.6210	-1
796.1539	-1
796.6868	-1
797.2197	-1
797.7526	-1
798.2856	-1
798.8186	-1
799.3517	-1
799.8848	-1
800.4178	-1
800.9509	-1
801.4842	-1
802.0175	-1
802.5507	-1
803.0840	-1
803.6172	-1
804.1505	-1
804.6839	-1
805.2173	-1
805.7508	-1
806.2842	-1
806.8177	-1
807.3511	-1
807.8847	-1
808.4183	-1
808.9519	-1
809.4855	-1
810.0192	-1
810.5528	-1
811.0865	-1
811.6203	-1
812.1541	-1
812.6878	-1
813.2216	-1
813.7553	-1
814.2892	-1
814.8232	-1
815.3571	-1
815.8911	-1
816.4250	-1
816.9589	-1
817.4930	-1
818.0272	-1
818.5613	-1
819.0954	-1
819.6295	-1
820.1636	-1
820.6980	1
821.2324	1
821.7679	1
822.3034	1
822.8391	1
823.3754	-1
823.9117	-1
824.4481	-1
824.9844	-1
825.5207	-1
826.0570	-1
826.5940	-1
827.1310	-1
827.6680	-1
828.2050	-1
828.7419	-1
829.2789	-1
829.8164	-1
830.3539	-1
830.8914	-1
831.4288	-1
831.9663	-1
832.5038	-1
833.0414	-1
833.5791	-1
834.1168	-1
834.6544	-1
835.1921	-1
835.7298	-1
836.2676	-1
836.8055	-1
837.3434	-1
837.8813	-1
838.4192	-1
838.9571	-1
839.4951	-1
840.0331	-1
840.5712	-1
841.1092	-1
841.6472	-1
842.1852	-1
842.7246	-1
843.2640	-1
843.8033	-1
844.3427	-1
844.8821	-1
845.4214	-1
845.9610	-1
846.5005	-1
847.0401	-1
847.5797	-1
848.1192	-1
848.6588	-1
849.1984	-1
849.7380	-1
850.2776	-1
850.8173	-1
851.3570	-1
851.8967	-1
852.4373	-1
852.9778	-1
853.5184	-1
854.0590	-1
854.5996	-1
855.1402	-1
855.6812	-1
856.2221	-1
856.7631	-1
857.3040	-1
857.8450	-1
858.3859	-1
858.9270	-1
859.4681	-1
860.0092	-1
860.5502	-1
861.0913	-1
861.6324	-1
862.1736	-1
862.7149	-1
863.2562	-1
863.7974	-1
864.3387	-1
864.8799	-1
865.4213	-1
865.9628	-1
866.5042	-1
867.0457	-1
867.5871	-1
868.1285	-1
868.6710	-1
869.2134	-1
869.7558	-1
870.2982	-1
870.8406	-1
871.3831	-1
871.9256	-1
872.4681	-1
873.0107	-1
873.5532	-1
874.0958	-1
874.6383	-1
875.1810	-1
875.7236	-1
876.2663	-1
876.8090	-1
877.3517	-1
877.8945	-1
878.4379	-1
878.9813	-1
879.5247	-1
880.0681	-1
880.6115	-1
881.1548	-1
881.6988	-1
882.2427	-1
882.7867	-1
883.3306	-1
883.8746	-1
884.4185	-1
884.9640	-1
885.5095	-1
886.0549	-1
886.6004	-1
887.1459	-1
887.6913	-1
888.2369	-1
888.7825	-1
889.3281	-1
889.8737	-1
890.4193	-1
890.9649	-1
891.5106	-1
892.0563	-1
892.6021	-1
893.1478	-1
893.6936	-1
894.2394	-1
894.7852	-1
895.3311	-1
895.8770	-1
896.4229	-1
896.9688	-1
897.5146	-1
898.0607	-1
898.6067	-1
899.1527	-1
899.6987	-1
900.2448	-1
900.7908	-1
901.3369	-1
901.8831	-1
902.4292	-1
902.9753	-1
903.5215	-1
904.0676	-1
904.6139	-1
905.1602	-1
905.7064	-1
906.2527	-1
906.7990	-1
907.3452	-1
907.8916	-1
908.4380	-1
908.9844	-1
909.5308	-1
910.0771	-1
910.6235	-1
911.1700	-1
911.7166	-1
912.2631	-1
912.8096	-1
913.3561	-1
913.9026	-1
914.4492	-1
914.9958	-1
915.5425	-1
916.0891	-1
916.6357	-1
917.1824	-1
917.7292	-1
918.2760	-1
918.8228	-1
919.3696	-1
919.9164	-1
920.4633	-1
921.0102	-1
921.5571	-1
922.1041	-1
922.6510	-1
923.1979	-1
923.7449	-1
924.2919	-1
924.8389	-1
925.3860	-1
925.9330	-1
926.4801	-1
927.0272	-1
927.5759	-1
928.1247	-1
928.6735	-1
929.2222	-1
929.7710	-1
930.3198	-1
930.8693	-1
931.4189	-1
931.9685	-1
932.5181	-1
933.0677	-1
933.6174	-1
934.1672	-1
934.7170	-1
935.2668	-1
935.8166	-1
936.3664	-1
936.9162	-1
937.4666	-1
938.0170	-1
938.5674	-1
939.1179	-1
939.6684	-1
940.2189	-1
940.7713	-1
941.3237	-1
941.8762	-1
942.4286	-1
942.9810	-1
943.5334	-1
944.0865	-1
944.6396	-1
945.1927	-1
945.7458	-1
946.2990	-1
946.8521	-1
947.4055	-1
947.9590	-1
948.5125	-1
949.0659	-1
949.6194	-1
950.1729	-1
950.7267	-1
951.2805	-1
951.8344	-1
952.3882	-1
952.9420	-1
953.4958	-1
954.0500	-1
954.6042	-1
955.1584	-1
955.7126	-1
956.2668	-1
956.8210	-1
957.3754	-1
957.9297	-1
958.4840	-1
959.0383	-1
959.5927	-1
960.1470	-1
960.7014	-1
961.2559	-1
961.8103	-1
962.3647	-1
962.9192	-1
963.4736	-1
964.0282	-1
964.5828	-1
965.1373	-1
965.6919	-1
966.2465	-1
966.8010	-1
967.3557	-1
967.9104	-1
968.4651	-1
969.0198	-1
969.5745	-1
970.1292	-1
970.6840	-1
971.2388	-1
971.7936	-1
972.3484	-1
972.9032	-1
973.4580	-1
974.0129	-1
974.5679	-1
975.1228	-1
975.6777	-1
976.2327	-1
976.7877	-1
977.3428	-1
977.8978	-1
978.4529	-1
979.0079	-1
979.5630	-1
980.1182	-1
980.6734	-1
981.2286	-1
981.7839	-1
982.3391	-1
982.8943	-1
983.4496	-1
984.0049	-1
984.5603	-1
985.1157	-1
985.6710	-1
986.2264	-1
986.7817	-1
987.3372	-1
987.8927	-1
988.4482	-1
989.0037	-1
989.5591	-1
990.1146	-1
990.6702	-1
991.2258	-1
991.7814	-1
992.3370	-1
992.8926	-1
993.4482	-1
994.0040	-1
994.5597	-1
995.1154	-1
995.6711	-1
996.2269	-1
996.7826	-1
997.3384	-1
997.8943	-1
998.4501	-1
999.0060	-1
999.5618	-1
1000.1177	-1
1000.6737	-1
1001.2297	-1
1001.7856	-1
1002.3417	-1
1002.8977	-1
1003.4537	-1
1004.0099	-1
1004.5660	-1
1005.1222	-1
1005.6783	-1
1006.2345	-1
1006.7906	-1
1007.3469	-1
1007.9032	-1
1008.4595	-1
1009.0157	-1
1009.5720	-1
1010.1283	-1
1010.6847	-1
1011.2411	-1
1011.7975	-1
1012.3539	-1
1012.9103	-1
1013.4667	-1
1014.1985	1
1014.9312	-1
1015.6638	-1
1016.3965	-1
1017.1292	-1
1017.8618	-1
1018.5945	-1
1019.3410	1
1020.0892	-1
1020.8378	1
1021.5865	1
1022.3357	-1
1023.0855	-1
1023.8472	1
1024.6105	-1
1025.3740	1
1026.1377	1
1026.9019	-1
1027.6665	-1
1028.4434	1
1029.2218	-1
1030.0006	1
1030.7794	1
1031.5594	-1
1032.3395	-1
1033.1195	-1
1033.8995	-1
1034.6796	-1
1035.4596	-1
1036.2397	-1
1037.0199	-1
1037.8000	-1
1038.5927	1
1039.3868	-1
1040.1814	1
1040.9761	1
1041.7719	-1
1042.5676	-1
1043.3634	-1
1044.1592	-1
1044.9550	-1
1045.7509	-1
1046.5594	1
1047.3696	-1
1048.1803	1
1048.9911	1
1049.8031	-1
1050.6151	-1
1051.4271	-1
1052.2391	-1
1053.0511	-1
1053.8632	-1
1054.6754	-1
1055.4877	-1
1056.2999	-1
1057.1122	-1
1057.9244	-1
1058.7367	-1
1059.5493	1
1060.3621	1
1061.1748	1
1061.9877	1
1062.8019	-1
1063.6161	-1
1064.4303	-1
1065.2445	-1
1066.0587	-1
1066.8729	-1
1067.6874	-1
1068.5018	-1
1069.3163	-1
1070.1307	-1
1070.9452	-1
1071.7596	-1
1072.5742	-1
1073.3888	-1
1074.2034	-1
1075.0179	-1
1075.8325	-1
1076.6471	-1
1077.4622	-1
1078.2772	-1
1079.0923	-1
1079.9073	-1
1080.7224	-1
1081.5375	-1
1082.3527	1
1083.1678	1
1083.9841	-1
1084.8004	-1
1085.6167	-1
1086.4330	-1
1087.2493	-1
1088.0657	-1
1088.8821	-1
1089.6985	-1
1090.5277	1
1091.3583	-1
1092.1892	1
1093.0201	1
1093.8519	-1
1094.6838	-1
1095.5282	1
1096.3740	-1
1097.2203	1
1098.0667	1
1098.9136	-1
1099.7605	-1
1100.6079	-1
1101.4675	1
1102.3286	-1
1103.1901	1
1104.0515	1
1104.9141	-1
1105.7766	-1
1106.6392	-1
1107.5142	1
1108.3907	-1
1109.2677	1
1110.1447	1
1111.0227	-1
1111.9009	-1
1112.7791	-1
1113.6572	-1
1114.5479	1
1115.4399	-1
1116.3324	1
1117.2250	1
1118.1187	-1
1119.0123	-1
1119.9060	-1
1120.7997	-1
1121.6934	-1
1122.5870	-1
1123.4810	-1
1124.3749	-1
1125.2821	1
1126.1909	-1
1127.1001	1
1128.0093	1
1128.9194	-1
1129.8296	-1
1130.7397	-1
1131.6625	1
1132.5868	-1
1133.5115	1
1134.4363	1
1135.3618	-1
1136.2874	-1
1137.2134	-1
1138.1523	1
1139.0929	-1
1140.0338	1
1140.9749	1
1141.9167	-1
1142.8588	-1
1143.8148	1
1144.7725	-1
1145.7305	1
1146.6886	1
1147.6477	-1
1148.6068	-1
1149.5660	-1
1150.5376	1
1151.5106	-1
1152.4840	1
1153.4574	1
1154.4314	-1
1155.4059	-1
1156.3927	1
1157.3810	-1
1158.3696	1
1159.3584	1
1160.3483	-1
1161.3381	-1
1162.3280	-1
1163.3179	-1
1164.3079	-1
1165.3103	1
1166.3142	-1
1167.3186	1
1168.3231	1
1169.3284	-1
1170.3336	-1
1171.3389	-1
1172.3441	-1
1173.3494	-1
1174.3546	-1
1175.3600	-1
1176.3654	-1
1177.3831	1
1178.4023	-1
1179.4220	1
1180.4418	1
1181.4622	-1
1182.4825	-1
1183.5029	-1
1184.5233	-1
1185.5437	-1
1186.5641	-1
1187.5846	-1
1188.6051	-1
1189.6256	-1
1190.6461	-1
1191.6666	-1
1192.6871	-1
1193.7080	1
1194.7290	1
1195.7500	1
1196.7711	1
1197.7931	-1
1198.8151	-1
1199.8370	-1
1200.8590	-1
1201.8810	-1
1202.9030	-1
1203.9250	-1
1204.9471	-1
1205.9692	-1
1206.9913	-1
1208.0134	-1
1209.0355	-1
1210.0577	-1
1211.0800	-1
1212.1022	-1
1213.1244	-1
1214.1466	-1
1215.1688	-1
1216.1912	-1
1217.2135	-1
1218.2358	-1
1219.2582	-1
1220.2805	-1
1221.3029	-1
1222.3254	1
1223.3481	1
1224.3711	1
1225.3940	1
1226.4170	1
1227.4401	1
1228.4631	1
1229.4862	1
1230.5098	-1
1231.5333	-1
1232.5569	-1
1233.5804	-1
1234.6040	-1
1235.6276	-1
1236.6512	-1
1237.6749	-1
1238.6986	-1
1239.7223	-1
1240.7460	-1
1241.7697	-1
1242.7939	1
1243.8182	1
1244.8427	1
1245.8671	1
1246.8918	-1
1247.9166	-1
1248.9414	-1
1249.9662	-1
1250.9910	-1
1252.0157	-1
1253.0409	-1
1254.0660	-1
1255.0912	-1
1256.1163	-1
1257.1415	-1
1258.1666	-1
1259.1921	-1
1260.2177	-1
1261.2432	-1
1262.2687	-1
1263.2942	-1
1264.3197	-1
1265.3456	-1
1266.3715	-1
1267.3973	-1
1268.4232	-1
1269.4491	-1
1270.4750	-1
1271.5012	-1
1272.5275	-1
1273.5537	-1
1274.5800	-1
1275.6062	-1
1276.6324	-1
1277.6589	-1
1278.6854	-1
1279.7119	-1
1280.7384	-1
1281.7649	-1
1282.7915	-1
1283.8181	-1
1284.8447	-1
1285.8713	-1
1286.8981	-1
1287.9248	-1
1288.9515	-1
1289.9783	-1
1291.0050	-1
1292.0317	-1
1293.0586	-1
1294.0854	-1
1295.1123	-1
1296.1393	-1
1297.1663	-1
1298.1932	-1
1299.2202	-1
1300.2472	-1
1301.2742	-1
1302.3011	-1
1303.3281	-1
1304.3551	-1
1305.3821	-1
1306.4221	1
1307.4637	-1
1308.5057	1
1309.5477	1
1310.5903	-1
1311.6334	-1
1312.6890	1
1313.7462	-1
1314.8038	1
1315.8615	1
1316.9200	-1
1317.9786	-1
1319.0497	1
1320.1224	-1
1321.1957	1
1322.2689	1
1323.3429	-1
1324.4170	-1
1325.4911	-1
1326.5652	-1
1327.6393	-1
1328.7134	-1
1329.7876	-1
1330.8618	-1
1331.9489	1
1333.0375	-1
1334.1266	1
1335.2158	1
1336.3059	-1
1337.3960	-1
1338.4862	-1
1339.5889	1
1340.6931	-1
1341.7977	1
1342.9023	1
1344.0077	-1
1345.1133	-1
1346.2313	1
1347.3510	-1
1348.4709	1
1349.5909	1
1350.7119	-1
1351.8329	-1
1352.9668	1
1354.1024	-1
1355.2384	1
1356.3744	1
1357.5114	-1
1358.6484	-1
1359.7981	1
1360.9492	-1
1362.1007	1
1363.2523	1
1364.4050	-1
1365.5577	-1
1366.7104	-1
1367.8632	-1
1369.0160	-1
1370.1814	1
1371.3481	-1
1372.5154	1
1373.6826	1
1374.8510	-1
1376.0194	-1
1377.1879	-1
1378.3563	-1
1379.5248	-1
1380.6932	-1
1381.8617	-1
1383.0303	-1
1384.1989	-1
1385.3674	-1
1386.5360	-1
1387.7046	-1
1388.8734	1
1390.0424	1
1391.2113	1
1392.3815	-1
1393.5516	-1
1394.7218	-1
1395.8920	-1
1397.0621	-1
1398.2323	-1
1399.4026	-1
1400.5729	-1
1401.7432	-1
1402.9135	-1
1404.0837	-1
1405.2540	-1
1406.4244	-1
1407.5948	-1
1408.7776	1
