12228.1641	-1
12236.5234	-1
12244.8828	-1
12253.2422	-1
12261.6016	-1
12269.9619	-1
12278.3223	-1
12286.6826	-1
12295.0430	-1
12303.4033	-1
12311.7637	-1
12320.1250	-1
12328.4863	-1
12336.8477	-1
12345.2090	-1
12353.5703	-1
12361.9316	-1
12370.2930	-1
12378.6543	-1
12387.0156	-1
12395.3770	-1
12403.7383	-1
12412.0996	-1
12420.4609	-1
12428.8223	-1
12437.1836	-1
12445.5449	-1
12453.9062	-1
12462.2676	-1
12470.6289	-1
12478.9902	-1
12487.3516	-1
12495.7266	1
12504.1025	-1
12512.4795	1
12520.8564	1
12529.2344	-1
12537.6123	-1
12545.9902	-1
12554.3682	-1
12562.7461	-1
12571.1240	-1
12579.5020	-1
12587.8799	-1
12596.2715	1
12604.6650	-1
12613.0596	1
12621.4541	1
12629.8496	-1
12638.2451	-1
12646.6406	-1
12655.0361	-1
12663.4316	-1
12671.8271	-1
12680.2236	-1
12688.6338	1
12697.0459	-1
12705.4580	1
12713.8701	1
12722.2832	-1
12730.6963	-1
12739.1094	-1
12747.5225	-1
12755.9365	-1
12764.3633	1
12772.7920	-1
12781.2207	1
12789.6494	1
12798.0791	-1
12806.5088	-1
12814.9385	-1
12823.3682	-1
12831.7988	-1
12840.2295	-1
12848.6602	-1
12857.0908	-1
12865.5215	-1
12873.9521	-1
12882.3828	-1
12890.8135	-1
12899.2441	1
12907.6748	1
12916.1055	1
12924.5361	1
12932.9697	-1
12941.4033	-1
12949.8369	-1
12958.2705	-1
12966.7041	-1
12975.1377	-1
12983.5713	-1
12992.0049	-1
13000.4385	-1
13008.8721	-1
13017.3057	-1
13025.7393	-1
13034.1729	-1
13042.6064	-1
13051.0400	-1
13059.4736	-1
13067.9072	-1
13076.3408	-1
13084.7744	-1
13093.2080	-1
13101.6416	-1
13110.0752	-1
13118.5088	-1
13126.9424	-1
13135.3770	1
13143.8115	1
13152.2461	1
13160.6807	1
13169.1152	1
13177.5498	1
13185.9844	1
13194.4189	1
13202.8584	-1
13211.2979	-1
13219.7373	-1
13228.1768	-1
13236.6162	-1
13245.0557	-1
13253.4951	-1
13261.9346	-1
13270.3740	-1
13278.8135	-1
13287.2529	-1
13295.6924	-1
13304.1318	-1
13312.5713	-1
13321.0107	-1
13329.4502	-1
13337.8896	-1
13346.3291	-1
13354.7686	-1
13363.2080	-1
13371.6475	-1
13380.0869	-1
13388.5264	-1
13396.9658	-1
13405.4053	-1
13413.8447	-1
13422.2842	-1
13430.7236	-1
13439.1631	-1
13447.6025	-1
13456.0420	-1
13464.4814	-1
13472.9209	-1
13481.3604	-1
13489.7998	-1
13498.2393	-1
13506.6797	-1
13515.1201	-1
13523.5605	-1
13532.0010	-1
13540.4414	-1
13548.8818	-1
13557.3223	-1
13565.7627	-1
13574.2031	-1
13582.6436	-1
13591.0840	-1
13599.5244	-1
13607.9658	1
13616.4072	1
13624.8486	1
13633.2900	1
13641.7314	1
13650.1729	1
13658.6143	1
13667.0586	-1
13675.5029	-1
13683.9473	-1
13692.3916	-1
13700.8359	-1
13709.2803	-1
13717.7246	-1
13726.1689	-1
13734.6133	-1
13743.0576	-1
13751.5020	-1
13759.9463	-1
13768.3906	-1
13776.8350	-1
13785.2793	-1
13793.7236	-1
13802.1680	-1
13810.6123	-1
13819.0586	-1
13827.5049	-1
13835.9512	-1
13844.3975	-1
13852.8438	-1
13861.2900	-1
13869.7373	-1
13878.1846	-1
13886.6318	-1
13895.0791	-1
13903.5264	-1
13911.9736	-1
13920.4209	-1
13928.8682	-1
13937.3154	-1
13945.7627	-1
13954.2100	-1
13962.6572	-1
13971.1045	-1
13979.5518	-1
13987.9990	-1
13996.4463	-1
14004.8936	-1
14013.3555	1
14021.8203	-1
14030.2871	1
14038.7539	1
14047.2217	-1
14055.6895	-1
14064.1572	-1
14072.6250	-1
14081.0928	-1
14089.5605	-1
14098.0283	-1
14106.4961	-1
14114.9639	-1
14123.4316	-1
14131.8994	-1
14140.3672	-1
14148.8350	1
14157.3027	1
14165.7705	1
14174.2393	1
14182.7090	-1
14191.1787	-1
14199.6484	-1
14208.1182	-1
14216.5879	-1
14225.0576	-1
14233.5273	-1
14241.9971	-1
14250.4668	-1
14258.9365	-1
14267.4062	-1
14275.8760	-1
14284.3457	-1
14292.8154	-1
14301.2852	-1
14309.7549	-1
14318.2246	-1
14326.6943	-1
14335.1641	-1
14343.6338	-1
14352.1035	-1
14360.5732	-1
14369.0430	-1
14377.5127	-1
14385.9824	1
14394.4531	1
14402.9238	1
14411.3945	1
14419.8652	1
14428.3359	1
14436.8066	1
14445.2773	1
14453.7490	-1
14462.2207	-1
14470.6924	-1
14479.1641	-1
14487.6357	-1
14496.1074	-1
14504.5791	1
14513.0508	1
14521.5244	-1
14529.9980	-1
14538.4717	-1
14546.9453	-1
14555.4189	-1
14563.8926	-1
14572.3662	-1
14580.8398	-1
14589.3135	-1
14597.7871	-1
14606.2607	-1
14614.7344	-1
14623.2090	-1
14631.6836	-1
14640.1582	-1
14648.6328	-1
14657.1074	-1
14665.5820	-1
14674.0566	-1
14682.5312	-1
14691.0059	-1
14699.4805	-1
14707.9551	-1
14716.4297	-1
14724.9043	-1
14733.3789	-1
14741.8535	-1
14750.3281	-1
14758.8027	-1
14767.2773	-1
14775.7520	-1
14784.2266	-1
14792.7012	-1
14801.1758	-1
14809.6504	-1
14818.1250	-1
14826.6006	-1
14835.0762	-1
14843.5518	-1
14852.0273	-1
14860.5029	1
14868.9785	-1
14877.4541	-1
14885.9297	1
14894.4053	1
14902.8809	1
14911.3574	-1
14919.8340	-1
14928.3105	-1
14936.7871	-1
14945.2637	-1
14953.7402	-1
14962.2168	-1
14970.6934	-1
14979.1699	-1
14987.6465	-1
14996.1230	-1
15004.5996	-1
15013.0762	1
15021.5537	1
15030.0312	1
15038.5117	-1
15046.9922	-1
15055.4727	-1
15063.9531	-1
15072.4336	-1
15080.9141	-1
15089.3945	-1
15097.8750	-1
15106.3555	-1
15114.8359	-1
15123.3164	-1
15131.7969	-1
15140.2783	-1
15148.7598	-1
15157.2412	-1
15165.7227	-1
15174.2041	-1
15182.6855	-1
15191.1670	-1
15199.6484	-1
15208.1299	-1
15216.6113	-1
15225.0928	-1
15233.5742	-1
15242.0557	-1
15250.5371	-1
15259.0186	-1
15267.5000	-1
15275.9814	-1
15284.4629	-1
15292.9443	-1
15301.4258	-1
15309.9072	-1
15318.3887	-1
15326.8701	-1
15335.3516	-1
15343.8330	-1
15352.3145	-1
15360.7959	-1
15369.2773	-1
15377.7744	1
15386.2734	-1
15394.7725	1
15403.2715	1
15411.7725	-1
15420.2734	-1
15428.7744	-1
15437.2754	-1
15445.7764	-1
15454.2773	-1
15462.7783	-1
15471.2793	-1
15479.7803	-1
15488.2812	-1
15496.7822	-1
15505.2832	-1
15513.7842	1
15522.2852	1
15530.7861	1
15539.2871	1
15547.7900	-1
15556.2930	-1
15564.7959	-1
15573.2988	-1
15581.8018	-1
15590.3047	-1
15598.8076	-1
15607.3105	-1
15615.8135	-1
15624.3164	-1
15632.8193	-1
15641.3223	-1
15649.8262	1
15658.3301	1
15666.8340	1
15675.3379	1
15683.8418	-1
15692.3457	-1
15700.8496	-1
15709.3535	-1
15717.8574	-1
15726.3613	-1
15734.8652	-1
15743.3691	-1
15751.8730	-1
15760.3770	-1
15768.8809	-1
15777.3848	-1
15785.8896	1
15794.3945	1
15802.9004	1
15811.4062	1
15819.9121	-1
15828.4180	-1
15836.9238	-1
15845.4297	-1
15853.9355	-1
15862.4414	-1
15870.9482	-1
15879.4551	-1
15887.9619	-1
15896.4688	-1
15904.9756	-1
15913.4824	-1
15921.9893	-1
15930.4961	-1
15939.0029	-1
15947.5098	-1
15956.0166	-1
15964.5234	-1
15973.0303	1
15981.5371	1
15990.0439	-1
15998.5508	-1
16007.0576	-1
16015.5645	-1
16024.0713	-1
16032.5781	-1
16041.0859	-1
16049.5938	-1
16058.1016	-1
16066.6094	-1
16075.1172	-1
16083.6250	-1
16092.1338	1
16100.6426	1
16109.1514	1
16117.6602	1
16126.1689	-1
16134.6777	-1
16143.1865	-1
16151.6953	-1
16160.2041	-1
16168.7129	-1
16177.2227	-1
16185.7324	-1
16194.2422	-1
16202.7520	-1
16211.2617	-1
16219.7715	-1
16228.2812	-1
16236.7910	-1
16245.3008	-1
16253.8105	-1
16262.3203	-1
16270.8301	-1
16279.3398	-1
16287.8496	-1
16296.3594	-1
16304.8691	-1
16313.3789	-1
16321.8887	-1
16330.3994	1
16338.9102	1
16347.4209	1
16355.9316	1
16364.4424	1
16372.9541	1
16381.4658	1
16389.9766	1
16398.4883	1
16407.0000	1
16415.5117	1
16424.0234	1
16432.5371	-1
16441.0508	-1
16449.5645	-1
16458.0781	-1
16466.5918	-1
16475.1055	-1
16483.6191	-1
16492.1328	-1
16500.6465	-1
16509.1602	-1
16517.6738	-1
16526.1875	-1
16534.7012	-1
16543.2148	-1
16551.7285	-1
16560.2422	-1
16568.7559	-1
16577.2695	-1
16585.7832	-1
16594.2969	-1
16602.8105	-1
16611.3242	-1
16619.8379	-1
16628.3516	-1
16636.8652	-1
16645.3789	-1
16653.8926	-1
16662.4062	-1
16670.9199	-1
16679.4336	-1
16687.9492	1
16696.4648	1
16704.9805	1
16713.4961	1
16722.0117	1
16730.5273	1
16739.0430	1
16747.5586	1
16756.0742	1
16764.5898	1
16773.1055	-1
16781.6250	-1
16790.1445	-1
16798.6641	-1
16807.1836	-1
16815.7031	-1
16824.2227	-1
16832.7422	-1
16841.2617	-1
16849.7812	-1
16858.3008	-1
16866.8203	-1
16875.3398	-1
16883.8594	-1
16892.3789	-1
16900.8984	-1
16909.4180	-1
16917.9375	-1
16926.4570	-1
16934.9766	-1
16943.4961	-1
16952.0156	-1
16960.5352	-1
16969.0547	-1
16977.5742	-1
16986.0938	-1
16994.6133	-1
17003.1328	-1
17011.6523	-1
17020.1719	-1
17028.6914	-1
17037.2109	-1
17045.7305	-1
17054.2500	-1
17062.7695	-1
17071.2891	-1
17079.8086	-1
17088.3281	-1
17096.8477	-1
17105.3672	-1
17113.8867	-1
17122.4062	-1
17130.9258	-1
17139.4473	-1
17147.9688	-1
17156.4902	-1
17165.0117	-1
17173.5332	-1
17182.0547	-1
17190.5762	-1
17199.0977	-1
17207.6191	-1
17216.1406	-1
17224.6621	-1
17233.1836	-1
17241.7070	-1
17250.2305	-1
17258.7539	-1
17267.2773	-1
17275.8008	-1
17284.3242	-1
17292.8477	-1
17301.3711	-1
17309.8945	-1
17318.4180	-1
17326.9414	-1
17335.4648	-1
17343.9883	-1
17352.5117	-1
17361.0352	-1
17369.5586	-1
17378.0820	-1
17386.6055	-1
17395.1289	1
17403.6523	1
17412.1758	1
17420.6992	1
17429.2227	1
17437.7461	1
17446.2695	1
17454.7930	1
17463.3164	1
17471.8398	1
17480.3633	1
17488.8867	1
17497.4102	1
17505.9336	1
17514.4590	1
17522.9844	1
17531.5098	1
17540.0352	1
17548.5605	-1
17557.0859	-1
17565.6113	-1
17574.1367	-1
17582.6621	-1
17591.1875	-1
17599.7129	-1
17608.2383	-1
17616.7637	-1
17625.2891	-1
17633.8145	-1
17642.3398	-1
17650.8652	-1
17659.3906	-1
17667.9160	-1
17676.4414	-1
17684.9668	-1
17693.4922	-1
17702.0176	-1
17710.5430	-1
17719.0684	-1
17727.5938	-1
17736.1191	-1
17744.6445	-1
17753.1699	-1
17761.6953	-1
17770.2207	-1
17778.7461	-1
17787.2715	-1
17795.7969	-1
17804.3223	-1
17812.8477	-1
17821.3730	-1
17829.8984	-1
17838.4238	-1
17846.9492	-1
17855.4746	-1
17864.0000	-1
17872.5254	-1
17881.0508	-1
17889.5762	-1
17898.1016	-1
17906.6289	-1
17915.1562	-1
17923.6836	-1
17932.2109	-1
17940.7383	-1
17949.2656	-1
17957.7930	-1
17966.3203	-1
17974.8477	-1
17983.3750	-1
17991.9023	-1
18000.4297	-1
18008.9570	1
18017.4863	1
18026.0156	1
18034.5449	1
18043.0742	1
18051.6035	1
18060.1328	1
18068.6621	1
18077.1914	1
18085.7207	1
18094.2500	1
18102.7793	1
18111.3086	1
18119.8398	1
18128.3711	1
18136.9023	1
18145.4336	1
18153.9648	1
18162.4961	1
18171.0273	1
18179.5586	1
18188.0898	1
18196.6211	1
18205.1523	1
18213.6836	-1
18222.2148	-1
18230.7461	-1
18239.2773	-1
18247.8086	-1
18256.3398	-1
18264.8711	-1
18273.4023	-1
18281.9336	-1
18290.4648	-1
18298.9961	-1
18307.5273	-1
18316.0586	-1
18324.5898	-1
18333.1211	-1
18341.6523	-1
18350.1836	-1
18358.7148	-1
18367.2480	-1
18375.7812	-1
18384.3145	-1
18392.8477	-1
18401.3809	-1
18409.9141	-1
18418.4473	-1
18426.9805	-1
18435.5137	-1
18444.0469	-1
18452.5801	-1
18461.1133	-1
18469.6504	-1
18478.1875	-1
18486.7246	-1
18495.2617	-1
18503.7988	-1
18512.3359	-1
18520.8730	-1
18529.4102	-1
18537.9473	-1
18546.4844	-1
18555.0215	-1
18563.5586	-1
18572.0957	-1
18580.6328	-1
18589.1699	-1
18597.7070	-1
18606.2441	-1
18614.7812	-1
18623.3184	-1
18631.8555	-1
18640.3926	-1
18648.9297	-1
18657.4668	-1
18666.0039	-1
18674.5410	-1
18683.0781	-1
18691.6152	-1
18700.1523	-1
18708.6895	-1
18717.2266	-1
18725.7637	-1
18734.3008	-1
18742.8379	-1
18751.3750	-1
18759.9121	-1
18768.4492	-1
18776.9863	-1
18785.5234	-1
18794.0605	-1
18802.5977	-1
18811.1348	-1
18819.6719	-1
18828.2090	-1
18836.7461	-1
18845.2832	-1
18853.8203	-1
18862.3574	-1
18870.8945	-1
18879.4316	-1
18887.9688	-1
18896.5059	-1
18905.0430	-1
18913.5801	-1
18922.1172	-1
18930.6543	-1
18939.1914	-1
18947.7285	-1
18956.2656	-1
18964.8027	-1
18973.3398	-1
18981.8770	-1
18990.4141	-1
18998.9512	-1
19007.4883	-1
19016.0254	-1
19024.5625	-1
19033.1016	1
19041.6406	1
19050.1797	1
19058.7188	1
19067.2578	1
19075.7969	1
19084.3359	1
19092.8750	1
19101.4141	1
19109.9531	1
19118.4961	-1
19127.0391	-1
19135.5820	-1
19144.1250	-1
19152.6680	-1
19161.2109	-1
19169.7539	-1
19178.2969	-1
19186.8398	-1
19195.3828	-1
19203.9258	-1
19212.4688	-1
19221.0117	-1
19229.5547	-1
19238.0977	-1
19246.6406	-1
19255.1836	-1
19263.7266	-1
19272.2715	1
19280.8164	1
19289.3613	1
19297.9062	1
19306.4512	1
19314.9961	1
19323.5410	1
19332.0859	1
19340.6309	1
19349.1758	1
19357.7207	1
19366.2656	1
19374.8105	1
19383.3555	1
19391.9004	1
19400.4453	1
19408.9902	1
19417.5352	-1
19426.0801	-1
19434.6250	-1
19443.1699	-1
19451.7148	-1
19460.2598	-1
19468.8066	-1
19477.3535	-1
19485.9004	-1
19494.4473	-1
19502.9941	-1
19511.5410	-1
19520.0879	-1
19528.6348	-1
19537.1816	-1
19545.7285	-1
19554.2754	-1
19562.8223	-1
19571.3691	-1
19579.9160	-1
19588.4629	-1
19597.0098	-1
19605.5566	-1
19614.1035	-1
19622.6504	-1
19631.1973	-1
19639.7441	-1
19648.2910	-1
19656.8379	-1
19665.3848	-1
19673.9336	-1
19682.4824	-1
19691.0312	-1
19699.5801	-1
19708.1289	-1
19716.6777	-1
19725.2266	-1
19733.7754	-1
19742.3242	-1
19750.8730	-1
19759.4219	-1
19767.9707	-1
19776.5195	-1
19785.0684	-1
19793.6172	-1
19802.1660	-1
19810.7148	-1
19819.2637	-1
19827.8145	-1
19836.3652	-1
19844.9160	-1
19853.4668	-1
19862.0176	-1
19870.5684	-1
19879.1191	-1
19887.6699	-1
19896.2207	-1
19904.7715	-1
19913.3223	-1
19921.8730	-1
19930.4238	-1
19938.9746	-1
19947.5254	-1
19956.0762	-1
19964.6270	-1
19973.1777	-1
19981.7285	-1
19990.2793	-1
19998.8301	-1
20007.3809	-1
20015.9316	-1
20024.4824	-1
20033.0332	-1
20041.5840	-1
20050.1348	-1
20058.6855	-1
20067.2363	-1
20075.7871	-1
20084.3418	-1
20092.8965	-1
20101.4512	-1
20110.0059	-1
20118.5605	-1
20127.1152	-1
20135.6699	-1
20144.2246	-1
20152.7793	-1
20161.3340	-1
20169.8887	-1
20178.4434	-1
20186.9980	-1
20195.5527	-1
20204.1074	-1
20212.6621	-1
20221.2168	-1
20229.7715	-1
20238.3262	-1
20246.8809	-1
20255.4355	-1
20263.9902	-1
20272.5449	-1
20281.0996	-1
20289.6543	-1
20298.2090	-1
20306.7637	-1
20315.3184	-1
20323.8730	-1
20332.4277	-1
20340.9824	-1
20349.5371	-1
20358.0918	-1
20366.6465	-1
20375.2012	-1
20383.7559	-1
20392.3105	-1
20400.8652	-1
20409.4199	-1
20417.9746	-1
20426.5293	-1
20435.0840	-1
20443.6387	-1
20452.1934	-1
20460.7480	-1
20469.3027	-1
20477.8574	-1
20486.4121	-1
20494.9668	-1
20503.5215	-1
20512.0762	-1
20520.6309	-1
20529.1855	-1
20537.7402	-1
20546.3008	-1
20554.8613	-1
20563.4219	-1
20571.9824	-1
20580.5430	-1
20589.1035	-1
20597.6641	-1
20606.2246	-1
20614.7852	-1
20623.3457	-1
20631.9062	-1
20640.4668	-1
20649.0273	-1
20657.5879	-1
20666.1484	-1
20674.7090	-1
20683.2695	-1
20691.8301	-1
20700.3906	-1
20708.9512	-1
20717.5117	-1
20726.0723	-1
20734.6328	-1
20743.1934	-1
20751.7539	-1
20760.3145	-1
20768.8750	-1
20777.4355	-1
20785.9961	-1
20794.5566	-1
20803.1172	-1
20811.6777	-1
20820.2383	-1
20828.7988	-1
20837.3594	-1
20845.9199	-1
20854.4844	1
20863.0508	-1
20871.6172	-1
20880.1836	-1
20888.7500	-1
20897.3164	-1
20905.8828	-1
20914.4492	-1
20923.0156	-1
20931.5820	-1
20940.1484	-1
20948.7148	-1
20957.2812	-1
20965.8477	-1
20974.4141	-1
20982.9805	-1
20991.5469	-1
21000.1133	-1
21008.6797	-1
21017.2461	-1
21025.8125	-1
21034.3789	-1
21042.9453	-1
21051.5117	-1
21060.0781	-1
21068.6445	-1
21077.2109	-1
21085.7773	-1
21094.3438	-1
21102.9102	-1
21111.4766	-1
21120.0430	-1
21128.6094	-1
21137.1758	-1
21145.7422	-1
21154.3086	-1
21162.8750	-1
21171.4414	-1
21180.0078	-1
21188.5742	-1
21197.1406	-1
21205.7070	-1
21214.2734	-1
21222.8418	-1
21231.4102	-1
21239.9785	-1
21248.5469	-1
21257.1152	-1
21265.6836	-1
21274.2520	-1
21282.8203	-1
21291.3887	-1
21299.9570	-1
21308.5254	-1
21317.0938	-1
21325.6621	-1
21334.2305	-1
21342.7988	-1
21351.3672	-1
21359.9355	-1
21368.5039	-1
21377.0723	-1
21385.6406	-1
21394.2090	-1
21402.7773	-1
21411.3457	-1
21419.9141	-1
21428.4824	-1
21437.0508	-1
21445.6191	-1
21454.1875	-1
21462.7559	-1
21471.3242	-1
21479.8945	-1
21488.4648	-1
21497.0352	-1
21505.6055	-1
21514.1758	-1
21522.7461	-1
21531.3164	-1
21539.8867	-1
21548.4570	-1
21557.0273	-1
21565.5977	-1
21574.1680	-1
21582.7383	-1
21591.3086	-1
21599.8789	-1
21608.4492	-1
21617.0195	-1
21625.5898	-1
21634.1602	-1
21642.7305	-1
21651.3008	-1
21659.8711	-1
21668.4414	-1
21677.0117	-1
21685.5820	-1
21694.1523	-1
21702.7227	-1
21711.2930	-1
21719.8633	-1
21728.4336	-1
21737.0039	-1
21745.5742	-1
21754.1445	-1
21762.7148	-1
21771.2852	-1
21779.8555	-1
21788.4258	-1
21796.9961	-1
21805.5664	-1
21814.1367	-1
21822.7070	-1
21831.2773	-1
21839.8477	-1
21848.4180	-1
21856.9883	-1
21865.5586	-1
21874.1289	-1
21882.6992	-1
21891.2695	-1
21899.8398	-1
21908.4102	-1
21916.9805	-1
21925.5508	-1
21934.1211	-1
21942.6914	-1
21951.2617	-1
21959.8320	-1
21968.4023	-1
21976.9727	-1
21985.5430	-1
21994.1152	-1
22002.6875	-1
22011.2598	-1
22019.8457	1
22028.4316	-1
22037.0195	1
22045.6074	1
22054.1973	-1
22062.7871	-1
22071.3770	-1
22079.9668	-1
22088.5566	-1
22097.1465	-1
22105.7363	-1
22114.3262	-1
22122.9160	-1
22131.5059	-1
22140.0957	-1
22148.6855	-1
22157.2754	1
22165.8652	1
22174.4551	1
22183.0449	1
22191.6367	-1
22200.2285	-1
22208.8203	-1
22217.4121	-1
22226.0039	-1
22234.5957	-1
22243.1875	-1
22251.7793	-1
22260.3711	-1
22268.9629	-1
22277.5547	-1
22286.1465	-1
22294.7383	-1
22303.3301	-1
22311.9219	-1
22320.5137	-1
22329.1055	-1
22337.6973	-1
22346.2891	-1
22354.8809	-1
22363.4727	-1
22372.0645	-1
22380.6562	-1
22389.2480	-1
22397.8398	1
22406.4316	1
22415.0234	1
22423.6152	1
22432.2070	1
22440.8008	1
22449.3945	1
22457.9883	1
22466.5820	-1
22475.1758	-1
22483.7695	-1
22492.3633	-1
22500.9570	-1
22509.5508	-1
22518.1465	-1
22526.7422	-1
22535.3379	-1
22543.9336	-1
22552.5293	-1
22561.1250	-1
22569.7207	-1
22578.3164	-1
22586.9121	-1
22595.5078	-1
22604.1035	-1
22612.6992	-1
22621.2949	1
22629.8906	1
22638.4863	-1
22647.0820	-1
22655.6777	-1
22664.2734	-1
22672.8691	-1
22681.4648	-1
22690.0625	-1
22698.6602	-1
22707.2578	-1
22715.8555	-1
22724.4531	-1
22733.0508	-1
22741.6484	-1
22750.2461	-1
22758.8438	-1
22767.4414	-1
22776.0391	-1
22784.6367	-1
22793.2344	-1
22801.8320	-1
22810.4297	-1
22819.0273	-1
22827.6250	-1
22836.2227	-1
22844.8203	-1
22853.4180	-1
22862.0156	-1
22870.6133	-1
22879.2109	-1
22887.8086	-1
22896.4062	1
22905.0039	1
22913.6016	1
22922.1992	1
22930.7969	1
22939.3945	1
22947.9941	-1
22956.5938	-1
22965.1934	-1
22973.7930	-1
22982.3926	-1
22990.9922	-1
22999.5918	-1
23008.1914	-1
23016.7910	-1
23025.3906	-1
23033.9902	-1
23042.5898	-1
23051.1914	-1
23059.7930	-1
23068.3945	-1
23076.9961	-1
23085.5977	-1
23094.1992	-1
23102.8008	-1
23111.4023	-1
23120.0039	-1
23128.6055	-1
23137.2070	-1
23145.8086	-1
23154.4102	-1
23163.0117	-1
23171.6133	-1
23180.2148	-1
23188.8164	-1
23197.4180	-1
23206.0195	-1
23214.6211	-1
23223.2227	-1
23231.8242	-1
23240.4258	-1
23249.0273	-1
23257.6289	-1
23266.2305	-1
23274.8320	-1
23283.4336	-1
23292.0352	-1
23300.6367	-1
23309.2383	1
23317.8398	1
23326.4414	1
23335.0430	1
23343.6445	1
23352.2461	1
23360.8477	1
23369.4492	1
23378.0527	-1
23386.6562	-1
23395.2598	-1
23403.8633	-1
23412.4668	-1
23421.0703	-1
23429.6758	-1
23438.2812	-1
23446.8867	-1
23455.4922	-1
23464.0977	-1
23472.7031	-1
23481.3086	-1
23489.9141	-1
23498.5195	-1
23507.1250	-1
23515.7305	-1
23524.3359	-1
23532.9414	-1
23541.5469	-1
23550.1523	-1
23558.7578	-1
23567.3633	-1
23575.9688	-1
23584.5742	1
23593.1797	1
23601.7852	1
23610.3906	1
23618.9961	1
23627.6016	1
23636.2090	1
23644.8164	1
23653.4238	1
23662.0312	1
23670.6387	1
23679.2461	1
23687.8535	1
23696.4609	1
23705.0703	1
23713.6797	1
23722.2891	1
23730.8984	1
23739.5078	1
23748.1172	1
23756.7266	1
23765.3359	1
23773.9453	-1
23782.5547	-1
23791.1641	-1
23799.7734	-1
23808.3828	-1
23816.9922	-1
23825.6016	-1
23834.2109	-1
23842.8203	-1
23851.4297	-1
23860.0391	-1
23868.6484	-1
23877.2578	-1
23885.8672	-1
23894.4766	-1
23903.0859	-1
23911.6953	-1
23920.3047	-1
23928.9141	-1
23937.5234	-1
23946.1328	-1
23954.7422	-1
23963.3516	-1
23971.9609	-1
23980.5723	1
23989.1836	1
23997.7949	1
24006.4062	1
24015.0176	-1
24023.6289	-1
24032.2402	-1
24040.8516	-1
24049.4629	-1
24058.0742	-1
24066.6855	1
24075.2969	1
24083.9102	1
24092.5234	1
24101.1367	-1
24109.7500	-1
24118.3633	-1
24126.9766	-1
24135.5898	-1
24144.2031	-1
24152.8184	1
24161.4336	-1
24170.0488	-1
24178.6641	-1
24187.2793	-1
24195.8945	-1
24204.5098	-1
24213.1250	1
24221.7402	-1
24230.3555	-1
24238.9707	-1
24247.5859	-1
24256.2012	-1
24264.8164	-1
24273.4316	-1
24282.0469	-1
24290.6621	-1
24299.2773	-1
24307.8926	-1
24316.5078	-1
24325.1250	-1
24333.7422	-1
24342.3594	-1
24350.9766	-1
24359.5938	-1
24368.2109	-1
24376.8281	-1
24385.4453	-1
24394.0625	-1
24402.6797	-1
24411.2969	-1
24419.9141	-1
24428.5312	-1
24437.1484	-1
24445.7656	-1
24454.3828	-1
24463.0000	-1
24471.6172	-1
24480.2344	-1
24488.8516	-1
24497.4688	-1
24506.0859	-1
24514.7031	-1
24523.3203	-1
24531.9375	-1
24540.5547	-1
24549.1719	-1
24557.7891	-1
24566.4062	-1
24575.0234	-1
24583.6426	-1
24592.2617	-1
24600.8809	-1
24609.5000	-1
24618.1191	-1
24626.7383	-1
24635.3594	-1
24643.9805	-1
24652.6016	-1
24661.2227	-1
24669.8438	-1
24678.4648	-1
24687.0859	-1
24695.7070	-1
24704.3281	-1
24712.9492	-1
24721.5703	-1
24730.1914	-1
24738.8145	-1
24747.4375	-1
24756.0605	-1
24764.6836	-1
24773.3066	-1
24781.9297	-1
24790.5527	-1
24799.1758	-1
24807.7988	-1
24816.4219	-1
24825.0449	-1
24833.6680	-1
24842.2910	-1
24850.9141	-1
24859.5371	-1
24868.1602	-1
24876.7832	-1
24885.4062	-1
24894.0293	-1
24902.6523	-1
24911.2754	-1
24919.8984	-1
24928.5215	-1
24937.1445	-1
24945.7676	-1
24954.3906	-1
24963.0137	-1
24971.6367	-1
24980.2598	-1
24988.8828	-1
24997.5059	-1
25006.1289	-1
25014.7520	-1
25023.3750	-1
25031.9980	-1
25040.6211	-1
25049.2441	-1
25057.8672	-1
25066.4902	-1
25075.1133	-1
25083.7363	-1
25092.3594	-1
25100.9824	-1
25109.6055	-1
25118.2285	-1
25126.8516	-1
25135.4746	-1
25144.0977	-1
25152.7207	-1
25161.3438	-1
25169.9668	-1
25178.5898	-1
25187.2129	-1
25195.8359	-1
25204.4590	-1
25213.0820	-1
25221.7051	-1
25230.3281	-1
25238.9512	-1
25247.5742	-1
25256.1992	-1
25264.8242	-1
25273.4492	-1
25282.0742	-1
25290.6992	-1
25299.3242	-1
25307.9512	-1
25316.5781	-1
25325.2051	-1
25333.8320	-1
25342.4590	-1
25351.0859	-1
25359.7129	-1
25368.3398	-1
25376.9668	-1
25385.5938	-1
25394.2207	-1
25402.8477	-1
25411.4746	-1
25420.1016	-1
25428.7285	-1
25437.3555	-1
25445.9824	-1
25454.6094	-1
25463.2363	-1
25471.8633	-1
25480.4902	-1
25489.1172	-1
25497.7441	-1
25506.3711	-1
25514.9980	-1
25523.6250	-1
25532.2520	-1
25540.8789	-1
25549.5059	-1
25558.1328	-1
25566.7598	-1
25575.3867	-1
25584.0137	-1
25592.6406	-1
25601.2676	-1
25609.8945	-1
25618.5215	-1
25627.1484	-1
25635.7754	-1
25644.4023	-1
25653.0293	-1
25661.6562	-1
25670.2832	-1
25678.9102	-1
25687.5371	-1
25696.1641	-1
25704.7910	-1
25713.4180	-1
