14448.0840	1
14457.5303	1
14466.9766	1
14476.4229	1
14485.8701	-1
14495.3174	-1
14504.7646	-1
14514.2119	-1
14523.6592	-1
14533.1064	-1
14542.5537	-1
14552.0010	-1
14561.4482	-1
14570.8955	-1
14580.3428	-1
14589.7900	-1
14599.2373	-1
14608.6846	-1
14618.1318	-1
14627.5791	-1
14637.0264	-1
14646.4746	-1
14655.9229	-1
14665.3711	-1
14674.8193	-1
14684.2676	-1
14693.7158	-1
14703.1641	-1
14712.6123	1
14722.0605	1
14731.5088	1
14740.9570	1
14750.4053	1
14759.8535	1
14769.3018	1
14778.7500	1
14788.2002	-1
14797.6504	-1
14807.1006	-1
14816.5508	-1
14826.0010	-1
14835.4512	-1
14844.9014	-1
14854.3516	-1
14863.8018	-1
14873.2520	-1
14882.7021	-1
14892.1523	-1
14901.6035	-1
14911.0547	-1
14920.5059	-1
14929.9570	-1
14939.4082	-1
14948.8594	-1
14958.3105	1
14967.7627	1
14977.2148	1
14986.6670	1
14996.1191	-1
15005.5713	-1
15015.0234	-1
15024.4756	-1
15033.9277	-1
15043.3799	-1
15052.8320	-1
15062.2842	-1
15071.7363	-1
15081.1885	-1
15090.6406	-1
15100.0928	-1
15109.5459	1
15118.9990	1
15128.4521	1
15137.9062	-1
15147.3604	-1
15156.8145	-1
15166.2686	-1
15175.7227	-1
15185.1768	-1
15194.6309	-1
15204.0850	-1
15213.5391	-1
15222.9932	-1
15232.4473	-1
15241.9014	-1
15251.3555	-1
15260.8096	-1
15270.2637	-1
15279.7178	-1
15289.1719	-1
15298.6260	-1
15308.0820	-1
15317.5381	-1
15326.9941	-1
15336.4502	-1
15345.9062	-1
15355.3623	-1
15364.8184	-1
15374.2744	-1
15383.7305	-1
15393.1865	-1
15402.6426	-1
15412.0986	-1
15421.5557	-1
15431.0127	-1
15440.4697	-1
15449.9268	-1
15459.3838	-1
15468.8408	-1
15478.2979	-1
15487.7549	-1
15497.2119	-1
15506.6689	-1
15516.1260	-1
15525.5830	-1
15535.0410	-1
15544.4990	-1
15553.9570	-1
15563.4150	-1
15572.8730	-1
15582.3311	-1
15591.7891	-1
15601.2471	-1
15610.7051	-1
15620.1631	-1
15629.6211	-1
15639.0791	-1
15648.5371	-1
15657.9951	-1
15667.4531	-1
15676.9111	-1
15686.3691	-1
15695.8398	1
15705.3125	-1
15714.7852	1
15724.2578	1
15733.7314	-1
15743.2051	-1
15752.6787	-1
15762.1523	-1
15771.6260	-1
15781.0996	-1
15790.5732	-1
15800.0469	-1
15809.5205	-1
15818.9941	-1
15828.4678	-1
15837.9414	-1
15847.4160	1
15856.8906	1
15866.3652	1
15875.8398	1
15885.3154	-1
15894.7910	-1
15904.2666	-1
15913.7422	-1
15923.2178	-1
15932.6934	-1
15942.1689	-1
15951.6445	-1
15961.1201	-1
15970.5957	-1
15980.0713	-1
15989.5469	-1
15999.0225	1
16008.4980	-1
16017.9736	-1
16027.4492	-1
16036.9248	-1
16046.4004	-1
16055.8760	-1
16065.3516	1
16074.8271	1
16084.3027	-1
16093.7783	-1
16103.2539	-1
16112.7295	1
16122.2051	-1
16131.6807	-1
16141.1562	-1
16150.6328	-1
16160.1094	-1
16169.5859	-1
16179.0625	-1
16188.5391	-1
16198.0156	-1
16207.4932	-1
16216.9707	1
16226.4482	-1
16235.9258	-1
16245.4033	-1
16254.8809	-1
16264.3584	-1
16273.8359	1
16283.3135	1
16292.7910	1
16302.2686	-1
16311.7461	-1
16321.2236	-1
16330.7012	-1
16340.1787	-1
16349.6562	-1
16359.1338	-1
16368.6113	-1
16378.0889	-1
16387.5664	-1
16397.0449	-1
16406.5234	-1
16416.0020	1
16425.4805	1
16434.9590	1
16444.4375	1
16453.9160	1
16463.3945	1
16472.8730	1
16482.3516	1
16491.8301	-1
16501.3086	-1
16510.7871	-1
16520.2656	-1
16529.7441	-1
16539.2227	-1
16548.7012	-1
16558.1797	-1
16567.6582	-1
16577.1367	-1
16586.6152	-1
16596.0938	-1
16605.5742	-1
16615.0547	-1
16624.5352	-1
16634.0156	-1
16643.4961	-1
16652.9766	-1
16662.4570	-1
16671.9375	-1
16681.4180	-1
16690.8984	-1
16700.3789	-1
16709.8594	-1
16719.3418	-1
16728.8242	-1
16738.3066	-1
16747.7891	-1
16757.2715	-1
16766.7539	-1
16776.2363	-1
16785.7188	-1
16795.2012	-1
16804.6836	-1
16814.1660	-1
16823.6484	-1
16833.1309	-1
16842.6133	-1
16852.0957	-1
16861.5781	-1
16871.0605	-1
16880.5430	-1
16890.0254	-1
16899.5078	-1
16908.9902	-1
16918.4727	-1
16927.9551	-1
16937.4375	-1
16946.9199	-1
16956.4023	-1
16965.8848	-1
16975.3672	-1
16984.8496	-1
16994.3320	-1
17003.8145	1
17013.2969	-1
17022.7793	-1
17032.2617	-1
17041.7441	-1
17051.2266	-1
17060.7090	-1
17070.1914	-1
17079.6738	-1
17089.1562	-1
17098.6387	-1
17108.1211	-1
17117.6035	-1
17127.0859	-1
17136.5684	-1
17146.0508	-1
17155.5332	-1
17165.0156	-1
17174.4980	-1
17183.9805	-1
17193.4629	-1
17202.9453	-1
17212.4277	-1
17221.9238	1
17231.4219	-1
17240.9199	1
17250.4180	1
17259.9180	-1
17269.4180	-1
17278.9180	-1
17288.4180	-1
17297.9180	-1
17307.4180	-1
17316.9180	-1
17326.4180	-1
17335.9180	-1
17345.4180	-1
17354.9180	-1
17364.4180	-1
17373.9180	1
17383.4180	1
17392.9180	1
17402.4180	1
17411.9199	-1
17421.4219	-1
17430.9238	-1
17440.4258	-1
17449.9277	-1
17459.4297	-1
17468.9316	1
17478.4336	1
17487.9355	-1
17497.4375	-1
17506.9395	-1
17516.4414	-1
17525.9434	-1
17535.4453	-1
17544.9473	1
17554.4492	1
17563.9531	-1
17573.4570	-1
17582.9609	-1
17592.4648	-1
17601.9688	-1
17611.4727	-1
17620.9766	-1
17630.4805	-1
17639.9844	-1
17649.4883	-1
17658.9922	-1
17668.4961	-1
17678.0000	1
17687.5039	1
17697.0078	-1
17706.5117	-1
17716.0156	-1
17725.5195	-1
17735.0234	-1
17744.5273	-1
17754.0312	1
17763.5352	1
17773.0391	1
17782.5430	1
17792.0469	-1
17801.5508	-1
17811.0547	-1
17820.5605	-1
17830.0664	-1
17839.5723	-1
17849.0781	1
17858.5840	1
17868.0898	-1
17877.5957	-1
17887.1016	-1
17896.6074	-1
17906.1133	-1
17915.6191	-1
17925.1250	-1
17934.6309	-1
17944.1367	-1
17953.6426	-1
17963.1484	-1
17972.6543	-1
17982.1602	1
17991.6660	1
18001.1738	1
18010.6816	1
18020.1895	-1
18029.6973	-1
18039.2051	-1
18048.7129	-1
18058.2207	-1
18067.7285	-1
18077.2363	1
18086.7441	1
18096.2539	-1
18105.7637	-1
18115.2734	-1
18124.7832	-1
18134.2930	-1
18143.8027	-1
18153.3125	-1
18162.8223	-1
18172.3320	-1
18181.8418	-1
18191.3516	-1
18200.8613	-1
18210.3711	-1
18219.8809	-1
18229.3906	-1
18238.9004	-1
18248.4102	-1
18257.9199	-1
18267.4297	-1
18276.9395	-1
18286.4492	-1
18295.9590	-1
18305.4688	-1
18314.9785	-1
18324.4883	-1
18333.9980	-1
18343.5078	-1
18353.0176	-1
18362.5273	-1
18372.0371	-1
18381.5488	-1
18391.0605	-1
18400.5723	-1
18410.0840	-1
18419.5957	-1
18429.1074	-1
18438.6191	-1
18448.1309	-1
18457.6426	-1
18467.1543	-1
18476.6660	-1
18486.1777	-1
18495.6895	1
18505.2012	1
18514.7129	1
18524.2246	1
18533.7363	1
18543.2480	1
18552.7598	1
18562.2734	1
18571.7871	1
18581.3008	1
18590.8145	-1
18600.3281	-1
18609.8418	-1
18619.3555	-1
18628.8691	-1
18638.3828	-1
18647.8965	1
18657.4102	1
18666.9238	1
18676.4375	1
18685.9512	-1
18695.4648	-1
18704.9785	-1
18714.4922	-1
18724.0059	-1
18733.5195	-1
18743.0332	-1
18752.5469	-1
18762.0605	-1
18771.5742	-1
18781.0879	-1
18790.6016	-1
18800.1152	-1
18809.6289	-1
18819.1426	-1
18828.6562	-1
18838.1699	-1
18847.6836	-1
18857.1973	-1
18866.7109	-1
18876.2246	-1
18885.7383	-1
18895.2520	-1
18904.7656	-1
18914.2793	-1
18923.7930	-1
18933.3066	-1
18942.8203	-1
18952.3340	-1
18961.8477	-1
18971.3613	1
18980.8750	1
18990.3887	1
18999.9023	1
19009.4160	1
19018.9297	1
19028.4434	1
19037.9570	1
19047.4727	1
19056.9883	1
19066.5039	1
19076.0195	1
19085.5391	-1
19095.0586	-1
19104.5781	-1
19114.0977	-1
19123.6172	-1
19133.1367	-1
19142.6562	-1
19152.1758	-1
19161.6953	-1
19171.2148	-1
19180.7344	-1
19190.2539	-1
19199.7734	-1
19209.2930	-1
19218.8125	-1
19228.3320	-1
19237.8516	-1
19247.3711	-1
19256.8906	-1
19266.4102	-1
19275.9297	-1
19285.4492	-1
19294.9688	-1
19304.4883	-1
19314.0098	-1
19323.5312	-1
19333.0527	-1
19342.5742	-1
19352.0957	-1
19361.6172	-1
19371.1387	-1
19380.6602	-1
19390.1816	-1
19399.7031	-1
19409.2246	-1
19418.7461	-1
19428.2676	-1
19437.7891	-1
19447.3105	-1
19456.8320	-1
19466.3535	-1
19475.8750	-1
19485.3984	-1
19494.9219	-1
19504.4453	-1
19513.9688	-1
19523.4922	-1
19533.0156	-1
19542.5391	-1
19552.0625	-1
19561.5859	-1
19571.1094	-1
19580.6328	-1
19590.1562	-1
19599.6797	-1
19609.2031	-1
19618.7266	-1
19628.2500	-1
19637.7734	-1
19647.2969	-1
19656.8203	-1
19666.3438	-1
19675.8672	-1
19685.3906	-1
19694.9141	-1
19704.4375	-1
19713.9609	-1
19723.4844	-1
19733.0078	-1
19742.5312	-1
19752.0547	-1
19761.5781	-1
19771.1016	-1
19780.6250	-1
19790.1484	-1
19799.6719	-1
19809.1953	-1
19818.7188	-1
19828.2441	-1
19837.7695	-1
19847.2949	-1
19856.8203	-1
19866.3457	-1
19875.8711	-1
19885.3965	-1
19894.9219	-1
19904.4473	-1
19913.9727	-1
19923.4980	-1
19933.0234	-1
19942.5488	-1
19952.0742	-1
19961.5996	-1
19971.1250	-1
19980.6504	-1
19990.1758	-1
19999.7012	-1
20009.2266	-1
20018.7520	-1
20028.2773	-1
20037.8027	-1
20047.3281	-1
20056.8535	-1
20066.3789	-1
20075.9043	-1
20085.4297	-1
20094.9551	-1
20104.4805	-1
20114.0059	-1
20123.5312	-1
20133.0566	-1
20142.5820	-1
20152.1074	-1
20161.6328	-1
20171.1582	-1
20180.6836	-1
20190.2090	-1
20199.7344	-1
20209.2598	-1
20218.7852	-1
20228.3105	1
20237.8359	1
20247.3613	-1
20256.8867	-1
20266.4121	-1
20275.9375	-1
20285.4629	-1
20294.9883	-1
20304.5137	1
20314.0391	1
20323.5645	1
20333.0898	1
20342.6152	-1
20352.1406	-1
20361.6660	-1
20371.1914	-1
20380.7168	-1
20390.2422	-1
20399.7676	1
20409.2930	1
20418.8184	1
20428.3438	1
20437.8691	-1
20447.3945	-1
20456.9199	-1
20466.4453	-1
20475.9707	1
20485.4961	-1
20495.0215	-1
20504.5469	1
20514.0723	1
20523.5996	1
20533.1270	1
20542.6543	1
20552.1816	1
20561.7090	1
20571.2363	1
20580.7637	1
20590.2930	-1
20599.8223	-1
20609.3516	-1
20618.8809	-1
20628.4102	-1
20637.9395	-1
20647.4688	-1
20656.9980	-1
20666.5273	-1
20676.0566	-1
20685.5859	-1
20695.1152	-1
20704.6445	-1
20714.1738	-1
20723.7031	-1
20733.2324	-1
20742.7617	-1
20752.2910	-1
20761.8203	1
20771.3496	1
20780.8809	1
20790.4121	1
20799.9434	1
20809.4746	1
20819.0059	1
20828.5371	1
20838.0684	1
20847.5996	1
20857.1309	1
20866.6621	1
20876.1934	1
20885.7246	1
20895.2559	1
20904.7871	1
20914.3184	1
20923.8496	1
20933.3809	1
20942.9121	1
20952.4434	1
20961.9746	1
20971.5059	1
20981.0371	1
20990.5684	1
21000.0996	1
21009.6309	1
21019.1621	1
21028.6953	1
21038.2285	1
21047.7617	1
21057.2949	1
21066.8301	-1
21076.3652	-1
21085.9004	-1
21095.4355	-1
21104.9707	-1
21114.5059	-1
21124.0410	-1
21133.5762	-1
21143.1113	-1
21152.6465	-1
21162.1816	-1
21171.7168	-1
21181.2520	-1
21190.7871	-1
21200.3223	-1
21209.8574	-1
21219.3926	-1
21228.9277	-1
21238.4629	-1
21247.9980	-1
21257.5332	-1
21267.0684	-1
21276.6035	-1
21286.1387	-1
21295.6758	-1
21305.2129	-1
21314.7500	-1
21324.2871	-1
21333.8242	-1
21343.3613	-1
21352.8984	-1
21362.4355	-1
21371.9727	-1
21381.5098	-1
21391.0469	-1
21400.5840	-1
21410.1211	1
21419.6582	1
21429.1953	1
21438.7324	1
21448.2715	-1
21457.8105	-1
21467.3496	-1
21476.8887	-1
21486.4277	-1
21495.9668	-1
21505.5059	1
21515.0449	1
21524.5840	1
21534.1230	1
21543.6621	1
21553.2012	-1
21562.7402	-1
21572.2793	-1
21581.8184	-1
21591.3574	-1
21600.8965	-1
21610.4375	-1
21619.9785	-1
21629.5195	-1
21639.0605	-1
21648.6016	-1
21658.1426	-1
21667.6836	-1
21677.2246	-1
21686.7656	-1
21696.3066	-1
21705.8477	-1
21715.3887	-1
21724.9297	-1
21734.4707	-1
21744.0117	-1
21753.5527	-1
21763.0938	-1
21772.6348	-1
21782.1758	-1
21791.7168	-1
21801.2578	-1
21810.7988	-1
21820.3398	-1
21829.8809	-1
21839.4238	-1
21848.9668	-1
21858.5098	-1
21868.0527	-1
21877.5957	-1
21887.1387	-1
21896.6816	-1
21906.2246	-1
21915.7676	-1
21925.3105	-1
21934.8535	-1
21944.3965	-1
21953.9395	-1
21963.4824	-1
21973.0254	-1
21982.5684	-1
21992.1113	-1
22001.6543	-1
22011.1992	-1
22020.7441	-1
22030.2891	-1
22039.8340	-1
22049.3789	-1
22058.9238	-1
22068.4688	-1
22078.0137	-1
22087.5586	-1
22097.1035	-1
22106.6484	-1
22116.1934	-1
22125.7402	-1
22135.2871	-1
22144.8340	-1
22154.3809	-1
22163.9277	-1
22173.4746	-1
22183.0215	-1
22192.5684	-1
22202.1152	-1
22211.6621	-1
22221.2090	-1
22230.7559	-1
22240.3027	-1
22249.8496	-1
22259.3965	-1
22268.9434	-1
22278.4902	-1
22288.0371	-1
22297.5840	-1
22307.1309	-1
22316.6777	-1
22326.2246	-1
22335.7715	-1
22345.3184	-1
22354.8652	-1
22364.4121	-1
22373.9590	-1
22383.5059	-1
22393.0527	-1
22402.5996	-1
22412.1465	-1
22421.6934	-1
22431.2402	-1
22440.7871	-1
22450.3340	-1
22459.8809	-1
22469.4277	-1
22478.9746	-1
22488.5215	-1
22498.0684	-1
22507.6152	-1
22517.1621	-1
22526.7090	-1
22536.2559	-1
22545.8027	-1
22555.3496	-1
22564.8965	-1
22574.4434	-1
22583.9961	-1
22593.5488	-1
22603.1016	-1
22612.6543	-1
22622.2070	-1
22631.7598	-1
22641.3125	-1
22650.8652	-1
22660.4180	-1
22669.9707	-1
22679.5234	-1
22689.0762	-1
22698.6289	-1
22708.1816	-1
22717.7344	-1
22727.2871	-1
22736.8398	-1
22746.3926	-1
22755.9473	-1
22765.5020	-1
22775.0566	-1
22784.6113	-1
22794.1660	-1
22803.7207	-1
22813.2754	-1
22822.8301	-1
22832.3848	-1
22841.9395	-1
22851.4941	-1
22861.0488	-1
22870.6035	-1
22880.1582	-1
22889.7129	-1
22899.2676	-1
22908.8223	-1
22918.3770	-1
22927.9316	-1
22937.4863	-1
22947.0410	-1
22956.5957	-1
22966.1504	-1
22975.7051	-1
22985.2598	-1
22994.8145	-1
23004.3691	-1
23013.9238	-1
23023.4785	-1
23033.0332	-1
23042.5879	-1
23052.1426	-1
23061.6973	-1
23071.2520	-1
23080.8066	-1
23090.3613	-1
23099.9160	-1
23109.4707	-1
23119.0254	-1
23128.5801	-1
23138.1348	-1
23147.6895	-1
23157.2441	-1
23166.7988	-1
23176.3535	-1
23185.9082	-1
23195.4629	-1
23205.0176	-1
23214.5723	-1
23224.1270	-1
23233.6816	-1
23243.2363	-1
23252.7910	-1
23262.3457	-1
23271.9004	-1
23281.4551	-1
23291.0098	-1
23300.5645	-1
23310.1191	-1
23319.6738	-1
23329.2285	-1
23338.7832	-1
23348.3379	-1
23357.8926	-1
23367.4473	-1
23377.0020	-1
23386.5566	-1
23396.1113	-1
23405.6660	-1
23415.2207	-1
23424.7754	-1
23434.3301	-1
23443.8848	-1
23453.4395	-1
23462.9941	-1
23472.5488	-1
23482.1035	-1
23491.6582	-1
23501.2148	-1
23510.7715	-1
23520.3281	-1
23529.8848	-1
23539.4414	-1
23548.9980	-1
23558.5547	-1
23568.1113	-1
23577.6680	-1
23587.2246	-1
23596.7812	-1
23606.3379	-1
23615.8945	-1
23625.4512	-1
23635.0078	-1
23644.5645	-1
23654.1211	-1
23663.6777	-1
23673.2344	-1
23682.7910	-1
23692.3477	-1
23701.9043	-1
23711.4609	-1
23721.0176	-1
23730.5762	-1
23740.1348	-1
23749.6934	-1
23759.2520	-1
23768.8105	-1
23778.3691	-1
23787.9277	-1
23797.4863	-1
23807.0449	-1
23816.6035	-1
23826.1621	-1
23835.7207	-1
23845.2793	-1
23854.8379	-1
23864.3965	-1
23873.9551	-1
23883.5137	-1
23893.0723	-1
23902.6309	-1
23912.1895	-1
23921.7480	-1
23931.3066	-1
23940.8652	-1
23950.4238	-1
23959.9824	-1
23969.5410	-1
23979.0996	-1
23988.6582	-1
23998.2168	-1
24007.7754	-1
24017.3340	-1
24026.8926	-1
24036.4512	-1
24046.0098	-1
24055.5684	-1
24065.1270	-1
24074.6855	-1
24084.2441	-1
24093.8027	-1
24103.3613	-1
24112.9199	-1
24122.4785	-1
24132.0371	-1
24141.5957	-1
24151.1543	-1
24160.7129	-1
24170.2715	-1
24179.8301	-1
24189.3887	-1
24198.9473	-1
24208.5059	-1
24218.0645	-1
24227.6230	-1
24237.1816	-1
24246.7402	-1
24256.2988	-1
24265.8574	-1
24275.4160	-1
24284.9746	-1
24294.5332	-1
24304.0918	-1
24313.6504	-1
24323.2090	-1
24332.7676	-1
24342.3262	-1
24351.8848	-1
24361.4434	-1
24371.0020	-1
24380.5605	-1
24390.1191	-1
24399.6777	-1
24409.2363	-1
24418.9766	1
24428.7168	1
24438.4570	1
24448.1973	1
24457.9375	-1
24467.6777	-1
24477.4180	-1
24487.1582	-1
24496.8984	-1
24506.6387	-1
24516.3789	-1
24526.1191	-1
24535.8594	-1
24545.5996	-1
24555.3398	-1
24565.0801	-1
24574.8203	-1
24584.5605	-1
24594.3008	-1
24604.0410	-1
24613.7812	-1
24623.5215	-1
24633.2617	-1
24643.0020	-1
24652.7422	-1
24662.4961	1
24672.2520	-1
24682.0078	1
24691.7637	1
24701.5195	-1
24711.2754	-1
24721.0312	-1
24730.7871	-1
24740.5430	-1
24750.2988	-1
24760.0547	-1
24769.8105	-1
24779.5664	-1
24789.3223	-1
24799.0781	-1
24808.8340	-1
24818.5918	1
24828.3496	1
24838.1074	1
24847.8652	1
24857.6230	-1
24867.3809	-1
24877.1387	-1
24886.8965	-1
24896.6543	-1
24906.4121	-1
24916.1699	-1
24925.9277	-1
24935.6855	-1
24945.4434	-1
24955.2012	-1
24964.9590	-1
24974.7168	-1
24984.4746	-1
24994.2324	-1
25003.9902	-1
25013.7480	-1
25023.5059	-1
25033.2637	-1
25043.0215	-1
25052.7793	-1
25062.5371	-1
25072.2949	-1
25082.0527	-1
25091.8125	1
25101.5723	1
25111.3320	1
25121.0918	1
25130.8516	1
25140.6113	1
25150.3711	1
25160.1309	1
25169.8906	-1
25179.6504	-1
25189.4102	-1
25199.1699	-1
25208.9297	-1
25218.6895	-1
25228.4492	-1
25238.2090	-1
25247.9688	-1
25257.7285	-1
25267.4883	-1
25277.2480	-1
25287.0098	-1
25296.7715	-1
25306.5332	-1
25316.2949	-1
25326.0566	-1
25335.8184	-1
25345.5801	-1
25355.3418	-1
25365.1035	-1
25374.8652	-1
25384.6270	-1
25394.3887	-1
25404.1504	-1
25413.9121	-1
25423.6738	-1
25433.4355	-1
25443.1973	-1
25452.9590	-1
25462.7207	1
25472.4824	1
25482.2441	-1
25492.0059	-1
25501.7676	-1
25511.5293	-1
25521.2910	-1
25531.0527	-1
25540.8145	-1
25550.5762	-1
25560.3379	-1
25570.0996	-1
25579.8613	-1
25589.6230	-1
25599.3848	1
25609.1465	1
25618.9082	1
25628.6699	1
25638.4316	1
25648.1934	1
25657.9551	1
25667.7168	1
25677.4785	-1
25687.2402	-1
25697.0020	-1
25706.7637	-1
25716.5254	-1
25726.2871	-1
25736.0508	1
25745.8145	1
25755.5781	1
25765.3418	1
25775.1055	1
25784.8691	1
25794.6328	-1
25804.3965	-1
25814.1602	-1
25823.9238	-1
25833.6875	-1
25843.4512	-1
25853.2148	-1
25862.9785	-1
25872.7422	-1
25882.5059	-1
25892.2695	-1
25902.0332	-1
25911.7969	-1
25921.5605	-1
25931.3242	-1
25941.0879	-1
25950.8516	-1
25960.6152	-1
25970.3809	-1
25980.1465	-1
25989.9121	-1
25999.6777	-1
26009.4434	-1
26019.2090	-1
26028.9746	1
26038.7402	1
26048.5059	1
26058.2715	1
26068.0371	1
26077.8027	1
26087.5684	1
26097.3340	1
26107.0996	-1
26116.8652	-1
26126.6309	-1
26136.3965	-1
26146.1621	-1
26155.9277	-1
26165.6934	-1
26175.4590	-1
26185.2246	-1
26194.9902	-1
26204.7559	-1
26214.5215	-1
26224.2871	-1
26234.0527	-1
26243.8184	-1
26253.5840	-1
26263.3496	-1
26273.1152	-1
26282.8809	-1
26292.6465	-1
26302.4121	-1
26312.1777	-1
26321.9434	-1
26331.7090	-1
26341.4746	-1
26351.2402	-1
26361.0059	-1
26370.7715	-1
26380.5371	-1
26390.3027	-1
26400.0703	-1
26409.8379	-1
26419.6055	-1
26429.3730	-1
26439.1406	-1
26448.9082	-1
26458.6777	1
26468.4473	1
26478.2168	1
26487.9863	1
26497.7559	1
26507.5254	1
26517.2949	1
26527.0645	1
26536.8340	1
26546.6035	1
26556.3730	1
26566.1426	1
26575.9121	-1
26585.6816	-1
26595.4512	-1
26605.2207	-1
26614.9902	-1
26624.7598	-1
26634.5293	1
26644.2988	1
26654.0684	-1
26663.8379	-1
26673.6074	-1
26683.3770	-1
26693.1465	-1
26702.9160	-1
26712.6855	-1
26722.4551	-1
26732.2246	-1
26741.9941	-1
26751.7656	-1
26761.5371	-1
26771.3086	-1
26781.0801	-1
26790.8516	-1
26800.6230	-1
26810.3945	-1
26820.1660	-1
26829.9375	-1
26839.7090	-1
26849.4805	-1
26859.2520	-1
26869.0234	-1
26878.7949	-1
26888.5664	-1
26898.3379	-1
26908.1094	-1
26917.8809	-1
26927.6523	-1
26937.4238	-1
26947.1953	-1
26956.9668	-1
26966.7383	-1
26976.5098	-1
26986.2812	-1
26996.0527	-1
27005.8242	-1
27015.5957	-1
27025.3672	-1
27035.1387	-1
27044.9102	-1
27054.6816	-1
27064.4531	1
27074.2246	1
27083.9961	1
27093.7676	1
27103.5391	1
27113.3105	1
27123.0820	1
27132.8535	1
27142.6270	1
27152.4004	1
27162.1738	-1
27171.9473	-1
27181.7207	-1
27191.4941	-1
27201.2676	-1
27211.0410	-1
27220.8145	-1
27230.5879	-1
27240.3613	-1
27250.1348	-1
27259.9082	-1
27269.6816	-1
27279.4551	-1
27289.2285	-1
27299.0020	-1
27308.7754	-1
27318.5488	-1
27328.3223	-1
27338.0957	-1
27347.8691	-1
27357.6426	-1
27367.4160	-1
27377.1895	-1
27386.9629	-1
27396.7363	-1
27406.5098	-1
27416.2832	-1
27426.0566	-1
27435.8301	-1
27445.6035	-1
27455.3770	-1
27465.1504	-1
27474.9238	-1
27484.6973	-1
27494.4707	-1
27504.2441	-1
27514.0176	-1
27523.7910	-1
27533.5645	-1
27543.3379	-1
27553.1113	-1
27562.8848	-1
27572.6582	-1
27582.4316	-1
27592.2051	-1
27601.9785	-1
27611.7520	-1
27621.5254	-1
27631.2988	-1
27641.0723	-1
27650.8457	-1
27660.6191	-1
27670.3926	-1
27680.1660	-1
27689.9395	-1
27699.7129	-1
27709.4863	-1
27719.2598	-1
27729.0332	-1
27738.8066	-1
27748.5820	-1
27758.3574	-1
27768.1328	-1
27777.9082	-1
27787.6836	-1
27797.4590	-1
27807.2344	-1
27817.0098	-1
27826.7852	-1
27836.5605	-1
27846.3359	-1
27856.1113	-1
27865.8867	-1
27875.6621	-1
27885.4375	-1
27895.2129	-1
27904.9883	-1
27914.7637	-1
27924.5410	-1
27934.3184	-1
27944.0957	-1
27953.8730	-1
27963.6504	-1
27973.4277	-1
27983.2051	-1
27992.9824	-1
28002.7598	-1
28012.5371	-1
28022.3145	-1
28032.0918	-1
28041.8691	-1
28051.6465	-1
28061.4238	-1
28071.2012	-1
28080.9785	-1
28090.7559	-1
28100.5332	-1
28110.3105	-1
28120.0879	-1
28129.8652	-1
28139.6426	-1
28149.4199	-1
28159.1973	-1
28168.9746	-1
28178.7520	-1
28188.5293	-1
28198.3066	-1
28208.0840	-1
28217.8613	-1
28227.6387	-1
28237.4160	-1
28247.1934	-1
28256.9707	-1
28266.7480	-1
28276.5273	-1
28286.3066	-1
28296.0859	-1
28305.8652	-1
28315.6445	-1
28325.4238	-1
28335.2031	-1
28344.9824	-1
28354.7617	-1
28364.5410	-1
28374.3203	-1
28384.0996	-1
28393.8789	-1
28403.6582	-1
28413.4375	-1
28423.2168	-1
28432.9961	-1
28442.7754	-1
28452.5547	-1
28462.3340	-1
28472.1133	-1
28481.8926	-1
28491.6719	-1
28501.4512	-1
28511.2305	-1
28521.0098	-1
28530.7891	-1
28540.5684	-1
28550.3477	-1
28560.1270	-1
28569.9082	-1
28579.6895	-1
28589.4707	-1
28599.2520	-1
28609.0332	-1
28618.8145	-1
28628.5957	-1
28638.3770	-1
28648.1582	-1
28657.9395	-1
28667.7207	-1
28677.5020	-1
28687.2832	-1
28697.0645	-1
28706.8457	-1
28716.6270	-1
28726.4082	-1
28736.1895	-1
28745.9707	-1
28755.7520	-1
28765.5332	-1
28775.3145	-1
28785.0957	-1
28794.8770	-1
28804.6582	-1
28814.4395	-1
28824.2207	-1
28834.0020	-1
28843.7832	-1
28853.5645	-1
28863.3457	-1
28873.1270	-1
28882.9082	-1
28892.7012	1
28902.4961	-1
28912.2910	1
28922.0859	1
28931.8828	-1
28941.6797	-1
28951.4766	-1
28961.2734	-1
28971.0703	-1
28980.8672	-1
28990.6641	-1
29000.4609	-1
29010.2578	-1
29020.0547	-1
29029.8516	-1
29039.6484	-1
29049.4453	1
29059.2422	1
29069.0391	1
29078.8359	1
29088.6328	-1
29098.4297	-1
29108.2266	-1
29118.0234	-1
29127.8203	-1
29137.6172	-1
29147.4141	1
29157.2109	1
29167.0098	-1
29176.8086	-1
29186.6074	-1
29196.4062	-1
29206.2051	-1
29216.0039	-1
29225.8027	-1
29235.6016	-1
29245.4004	-1
29255.1992	-1
29264.9980	-1
29274.7969	-1
29284.5957	-1
29294.3945	-1
29304.1934	-1
29313.9922	-1
29323.7910	-1
29333.5898	-1
29343.3887	1
29353.1875	1
29362.9863	-1
29372.7852	-1
29382.5840	-1
29392.3828	-1
29402.1816	-1
29411.9805	-1
29421.7793	-1
29431.5781	-1
29441.3770	-1
29451.1758	-1
29460.9746	-1
29470.7734	-1
29480.5723	1
29490.3711	1
29500.1699	1
29509.9688	1
29519.7695	1
29529.5703	1
29539.3711	1
29549.1719	1
29558.9727	-1
29568.7734	-1
29578.5742	-1
29588.3750	-1
29598.1758	-1
29607.9766	-1
29617.7773	-1
29627.5781	-1
