5895.4150	-1
5899.5435	-1
5903.6724	-1
5907.8013	-1
5911.9302	-1
5916.0732	1
5920.2183	-1
5924.3638	1
5928.5093	1
5932.6562	-1
5936.8032	-1
5940.9502	-1
5945.0972	-1
5949.2441	-1
5953.3911	-1
5957.5386	-1
5961.6860	-1
5965.8467	1
5970.0088	-1
5974.1714	1
5978.3345	1
5982.4980	-1
5986.6616	-1
5990.8252	-1
5994.9888	-1
5999.1523	-1
6003.3159	-1
6007.4800	-1
6011.6567	1
6015.8354	-1
6020.0146	1
6024.1938	1
6028.3740	-1
6032.5542	-1
6036.7344	-1
6040.9146	-1
6045.0947	-1
6049.2876	1
6053.4824	-1
6057.6772	1
6061.8726	1
6066.0688	-1
6070.2651	-1
6074.4614	-1
6078.6577	-1
6082.8540	-1
6087.0503	-1
6091.2466	-1
6095.4429	-1
6099.6392	-1
6103.8354	-1
6108.0317	-1
6112.2280	-1
6116.4248	1
6120.6216	1
6124.8184	1
6129.0151	1
6133.2139	-1
6137.4126	-1
6141.6113	-1
6145.8101	-1
6150.0088	-1
6154.2075	-1
6158.4062	-1
6162.6050	-1
6166.8037	-1
6171.0024	-1
6175.2012	-1
6179.3999	-1
6183.5986	-1
6187.7974	-1
6191.9961	-1
6196.1948	-1
6200.3936	-1
6204.5923	-1
6208.7910	-1
6212.9897	-1
6217.1885	-1
6221.3872	-1
6225.5859	-1
6229.7847	-1
6233.9839	1
6238.1831	1
6242.3828	1
6246.5825	1
6250.7822	1
6254.9819	1
6259.1816	1
6263.3813	1
6267.5830	-1
6271.7847	-1
6275.9863	-1
6280.1880	-1
6284.3896	-1
6288.5913	-1
6292.7930	-1
6296.9946	-1
6301.1963	-1
6305.3979	-1
6309.5996	-1
6313.8013	-1
6318.0029	-1
6322.2051	-1
6326.4072	-1
6330.6094	-1
6334.8115	-1
6339.0137	-1
6343.2158	-1
6347.4180	-1
6351.6201	-1
6355.8223	-1
6360.0244	-1
6364.2266	-1
6368.4292	1
6372.6318	1
6376.8345	1
6381.0371	1
6385.2397	1
6389.4424	1
6393.6455	1
6397.8486	-1
6402.0518	-1
6406.2549	-1
6410.4580	-1
6414.6611	-1
6418.8643	-1
6423.0693	-1
6427.2744	-1
6431.4795	-1
6435.6846	-1
6439.8896	-1
6444.0947	-1
6448.3003	-1
6452.5059	-1
6456.7114	-1
6460.9170	-1
6465.1226	-1
6469.3281	-1
6473.5337	-1
6477.7393	-1
6481.9448	-1
6486.1504	-1
6490.3560	-1
6494.5615	-1
6498.7671	-1
6502.9727	-1
6507.1782	-1
6511.3838	-1
6515.5894	-1
6519.7949	-1
6524.0020	-1
6528.2090	-1
6532.4160	-1
6536.6230	-1
6540.8301	-1
6545.0371	-1
6549.2441	-1
6553.4512	-1
6557.6582	-1
6561.8652	-1
6566.0723	-1
6570.2793	-1
6574.4873	-1
6578.6953	-1
6582.9033	-1
6587.1113	-1
6591.3193	-1
6595.5273	-1
6599.7354	-1
6603.9434	-1
6608.1514	-1
6612.3594	-1
6616.5674	-1
6620.7754	-1
6624.9834	-1
6629.1914	-1
6633.3994	-1
6637.6074	-1
6641.8154	-1
6646.0234	-1
6650.2319	-1
6654.4404	-1
6658.6489	-1
6662.8574	-1
6667.0659	-1
6671.2871	1
6675.5098	-1
6679.7329	1
6683.9561	1
6688.1802	-1
6692.4043	-1
6696.6284	-1
6700.8525	-1
6705.0767	-1
6709.3008	-1
6713.5249	-1
6717.7490	-1
6721.9731	-1
6726.1973	-1
6730.4214	-1
6734.6455	-1
6738.8701	1
6743.0947	1
6747.3193	1
6751.5439	1
6755.7695	-1
6759.9951	-1
6764.2207	-1
6768.4463	-1
6772.6719	-1
6776.8975	-1
6781.1230	-1
6785.3486	-1
6789.5742	-1
6793.7998	-1
6798.0254	-1
6802.2510	-1
6806.4771	-1
6810.7031	-1
6814.9292	-1
6819.1553	-1
6823.3813	-1
6827.6074	-1
6831.8335	-1
6836.0596	-1
6840.2856	-1
6844.5117	-1
6848.7378	-1
6852.9639	-1
6857.1899	1
6861.4160	1
6865.6421	1
6869.8682	1
6874.0952	1
6878.3223	1
6882.5493	1
6886.7764	1
6891.0044	-1
6895.2324	-1
6899.4604	-1
6903.6885	-1
6907.9165	-1
6912.1445	-1
6916.3726	-1
6920.6006	-1
6924.8286	-1
6929.0566	-1
6933.2847	-1
6937.5127	-1
6941.7407	-1
6945.9688	-1
6950.1968	-1
6954.4248	-1
6958.6528	-1
6962.8809	-1
6967.1089	-1
6971.3369	-1
6975.5649	-1
6979.7930	-1
6984.0210	-1
6988.2490	-1
6992.4780	-1
6996.7070	-1
7000.9360	-1
7005.1650	-1
7009.3940	-1
7013.6230	-1
7017.8521	-1
7022.0811	-1
7026.3101	-1
7030.5391	-1
7034.7681	-1
7038.9971	-1
7043.2261	1
7047.4556	1
7051.6851	1
7055.9146	1
7060.1440	1
7064.3735	1
7068.6030	1
7072.8330	-1
7077.0630	-1
7081.2930	-1
7085.5229	-1
7089.7529	-1
7093.9829	-1
7098.2129	-1
7102.4429	-1
7106.6729	-1
7110.9028	-1
7115.1328	-1
7119.3628	-1
7123.5928	1
7127.8228	1
7132.0547	-1
7136.2866	-1
7140.5186	-1
7144.7505	-1
7148.9824	-1
7153.2144	-1
7157.4468	-1
7161.6792	-1
7165.9116	-1
7170.1440	-1
7174.3765	-1
7178.6089	-1
7182.8413	-1
7187.0737	-1
7191.3062	-1
7195.5386	-1
7199.7710	-1
7204.0034	-1
7208.2358	-1
7212.4683	-1
7216.7007	-1
7220.9331	-1
7225.1655	-1
7229.3979	-1
7233.6309	-1
7237.8638	-1
7242.0967	-1
7246.3296	-1
7250.5625	-1
7254.7954	-1
7259.0283	-1
7263.2612	-1
7267.4941	-1
7271.7271	-1
7275.9600	-1
7280.1929	-1
7284.4258	-1
7288.6587	-1
7292.8916	-1
7297.1245	-1
7301.3574	-1
7305.5903	-1
7309.8237	-1
7314.0571	-1
7318.2905	-1
7322.5239	-1
7326.7573	-1
7330.9907	-1
7335.2241	-1
7339.4575	-1
7343.6909	-1
7347.9243	-1
7352.1709	1
7356.4189	-1
7360.6675	1
7364.9160	1
7369.1660	-1
7373.4160	-1
7377.6660	-1
7381.9160	-1
7386.1660	-1
7390.4160	-1
7394.6665	-1
7398.9170	-1
7403.1675	-1
7407.4180	-1
7411.6685	-1
7415.9189	-1
7420.1699	1
7424.4209	1
7428.6719	1
7432.9229	1
7437.1758	-1
7441.4287	-1
7445.6816	-1
7449.9346	-1
7454.1875	-1
7458.4404	-1
7462.6934	-1
7466.9463	-1
7471.1992	-1
7475.4521	-1
7479.7051	-1
7483.9580	-1
7488.2114	-1
7492.4648	-1
7496.7183	-1
7500.9717	-1
7505.2251	-1
7509.4785	-1
7513.7319	-1
7517.9854	-1
7522.2388	-1
7526.4922	-1
7530.7456	-1
7534.9990	-1
7539.2524	1
7543.5063	1
7547.7603	1
7552.0142	1
7556.2686	1
7560.5229	1
7564.7773	1
7569.0317	1
7573.2871	-1
7577.5425	-1
7581.7979	-1
7586.0532	-1
7590.3086	-1
7594.5640	-1
7598.8208	1
7603.0776	1
7607.3345	-1
7611.5913	-1
7615.8481	-1
7620.1050	-1
7624.3618	-1
7628.6187	-1
7632.8760	-1
7637.1333	-1
7641.3906	-1
7645.6479	-1
7649.9053	-1
7654.1626	-1
7658.4204	1
7662.6787	1
7666.9370	1
7671.1953	1
7675.4536	-1
7679.7119	-1
7683.9702	-1
7688.2285	-1
7692.4868	-1
7696.7451	-1
7701.0039	-1
7705.2627	-1
7709.5215	-1
7713.7803	-1
7718.0391	-1
7722.2979	-1
7726.5566	-1
7730.8154	-1
7735.0742	-1
7739.3330	-1
7743.5918	-1
7747.8506	-1
7752.1099	-1
7756.3691	-1
7760.6284	-1
7764.8877	-1
7769.1470	-1
7773.4062	-1
7777.6655	-1
7781.9248	-1
7786.1841	-1
7790.4434	-1
7794.7026	-1
7798.9619	-1
7803.2217	1
7807.4819	1
7811.7427	-1
7816.0034	-1
7820.2642	-1
7824.5249	-1
7828.7856	-1
7833.0464	-1
7837.3071	1
7841.5679	-1
7845.8286	-1
7850.0894	-1
7854.3501	-1
7858.6108	-1
7862.8716	-1
7867.1323	1
7871.3931	1
7875.6538	1
7879.9146	1
7884.1753	1
7888.4365	1
7892.6978	1
7896.9600	-1
7901.2222	-1
7905.4844	-1
7909.7466	-1
7914.0088	-1
7918.2710	-1
7922.5337	-1
7926.7964	-1
7931.0591	-1
7935.3218	-1
7939.5845	-1
7943.8472	-1
7948.1104	1
7952.3735	1
7956.6367	1
7960.8999	1
7965.1641	1
7969.4282	1
7973.6924	1
7977.9565	1
7982.2251	-1
7986.4937	-1
7990.7622	-1
7995.0308	-1
7999.2993	-1
8003.5679	-1
8007.8364	-1
8012.1050	-1
8016.3740	-1
8020.6431	-1
8024.9121	-1
8029.1812	-1
8033.4502	-1
8037.7192	-1
8041.9883	-1
8046.2573	-1
8050.5264	-1
8054.7954	-1
8059.0645	-1
8063.3335	-1
8067.6025	-1
8071.8716	-1
8076.1406	-1
8080.4097	-1
8084.6787	-1
8088.9478	-1
8093.2168	-1
8097.4858	-1
8101.7549	-1
8106.0239	-1
8110.2935	-1
8114.5630	-1
8118.8325	-1
8123.1021	-1
8127.3716	-1
8131.6411	-1
8135.9106	-1
8140.1802	-1
8144.4497	-1
8148.7192	-1
8152.9888	-1
8157.2583	-1
8161.5278	-1
8165.7974	-1
8170.0669	-1
8174.3364	-1
8178.6060	-1
8182.8755	-1
8187.1450	-1
8191.4146	-1
8195.6846	-1
8199.9541	-1
8204.2236	-1
8208.4932	-1
8212.7627	-1
8217.0322	-1
8221.3018	-1
8225.5713	-1
8229.8408	-1
8234.1104	-1
8238.3809	-1
8242.6514	-1
8246.9219	-1
8251.1924	-1
8255.4629	-1
8259.7334	-1
8264.0039	-1
8268.2744	-1
8272.5449	-1
8276.8154	-1
8281.0859	-1
8285.3564	-1
8289.6270	-1
8293.8975	-1
8298.1680	-1
8302.4385	-1
8306.7090	-1
8310.9795	-1
8315.2500	-1
8319.5205	-1
8323.7910	-1
8328.0615	-1
8332.3320	-1
8336.6025	-1
8340.8730	-1
8345.1436	-1
8349.4141	-1
8353.6846	-1
8357.9551	-1
8362.2256	-1
8366.4971	-1
8370.7686	-1
8375.0400	-1
8379.3115	-1
8383.5830	-1
8387.8545	-1
8392.1260	-1
8396.3975	-1
8400.6689	-1
8404.9404	-1
8409.2119	-1
8413.4834	-1
8417.7549	-1
8422.0264	-1
8426.2979	-1
8430.5693	-1
8434.8408	-1
8439.1123	-1
8443.3838	1
8447.6553	1
8451.9268	1
8456.1982	1
8460.4707	1
8464.7432	1
8469.0156	1
8473.2881	1
8477.5605	1
8481.8330	1
8486.1055	1
8490.3779	1
8494.6504	1
8498.9229	1
8503.1953	1
8507.4678	1
8511.7402	1
8516.0127	1
8520.2852	1
8524.5576	1
8528.8311	1
8533.1045	1
8537.3779	1
8541.6514	1
8545.9248	1
8550.1982	1
8554.4717	1
8558.7451	1
8563.0186	1
8567.2920	1
8571.5654	1
8575.8389	1
8580.1133	1
8584.3877	1
8588.6621	1
8592.9375	1
8597.2139	-1
8601.4902	-1
8605.7666	-1
8610.0430	-1
8614.3193	-1
8618.5957	-1
8622.8760	1
8627.1562	1
8631.4365	-1
8635.7168	-1
8639.9971	-1
8644.2773	-1
8648.5576	-1
8652.8379	-1
8657.1191	-1
8661.4004	-1
8665.6816	-1
8669.9629	-1
8674.2441	-1
8678.5254	-1
8682.8066	-1
8687.0879	-1
8691.3691	-1
8695.6504	-1
8699.9316	-1
8704.2129	-1
8708.4941	-1
8712.7754	-1
8717.0566	-1
8721.3379	-1
8725.6191	-1
8729.9004	-1
8734.1816	-1
8738.4629	-1
8742.7441	-1
8747.0254	-1
8751.3066	-1
8755.5879	-1
8759.8691	-1
8764.1504	-1
8768.4316	-1
8772.7129	-1
8776.9941	-1
8781.2754	-1
8785.5566	1
8789.8389	1
8794.1230	-1
8798.4072	-1
8802.6914	-1
8806.9756	-1
8811.2598	-1
8815.5439	-1
8819.8281	-1
8824.1123	-1
8828.3965	-1
8832.6807	-1
8836.9648	-1
8841.2490	-1
8845.5332	-1
8849.8174	-1
8854.1016	-1
8858.3857	-1
8862.6699	-1
8866.9541	-1
8871.2383	-1
8875.5225	-1
8879.8066	-1
8884.0908	-1
8888.3750	-1
8892.6592	-1
8896.9434	-1
8901.2275	-1
8905.5117	-1
8909.7959	-1
8914.0801	-1
8918.3643	-1
8922.6484	-1
8926.9326	-1
8931.2168	-1
8935.5010	-1
8939.7852	-1
8944.0693	-1
8948.3545	-1
8952.6396	-1
8956.9248	-1
8961.2100	-1
8965.4951	-1
8969.7803	-1
8974.0654	-1
8978.3506	-1
8982.6357	-1
8986.9209	-1
8991.2061	-1
8995.4912	-1
8999.7764	-1
9004.0615	-1
9008.3467	-1
9012.6318	-1
9016.9170	-1
9021.2021	-1
9025.4873	-1
9029.7725	-1
9034.0576	-1
9038.3428	-1
9042.6279	-1
9046.9131	-1
9051.1982	1
9055.4834	1
9059.7686	1
9064.0537	1
9068.3389	1
9072.6240	1
9076.9092	1
9081.1943	1
9085.4795	1
9089.7646	1
9094.0527	-1
9098.3408	-1
9102.6289	-1
9106.9170	-1
9111.2051	-1
9115.4932	-1
9119.7812	-1
9124.0693	-1
9128.3574	-1
9132.6455	-1
9136.9336	-1
9141.2217	-1
9145.5098	-1
9149.7979	-1
9154.0859	-1
9158.3740	-1
9162.6621	-1
9166.9502	-1
9171.2383	-1
9175.5264	-1
9179.8145	-1
9184.1025	-1
9188.3906	-1
9192.6787	-1
9196.9678	-1
9201.2568	-1
9205.5459	-1
9209.8350	-1
9214.1240	-1
9218.4131	-1
9222.7031	1
9226.9932	1
9231.2832	1
9235.5732	1
9239.8643	1
9244.1553	1
9248.4463	1
9252.7373	1
9257.0283	1
9261.3193	1
9265.6104	1
9269.9014	1
9274.1924	1
9278.4834	1
9282.7744	1
9287.0654	1
9291.3564	1
9295.6475	1
9299.9385	1
9304.2295	1
9308.5215	-1
9312.8135	-1
9317.1055	-1
9321.3975	-1
9325.6895	-1
9329.9814	-1
9334.2734	-1
9338.5654	-1
9342.8574	-1
9347.1494	-1
9351.4414	-1
9355.7334	-1
9360.0254	-1
9364.3174	-1
9368.6094	-1
9372.9014	-1
9377.1934	-1
9381.4854	-1
9385.7773	-1
9390.0693	-1
9394.3613	-1
9398.6533	-1
9402.9453	-1
9407.2373	-1
9411.5303	-1
9415.8232	-1
9420.1162	-1
9424.4092	-1
9428.7021	-1
9432.9951	-1
9437.2891	1
9441.5830	1
9445.8770	1
9450.1709	-1
9454.4648	-1
9458.7588	-1
9463.0527	-1
9467.3467	-1
9471.6406	-1
9475.9355	-1
9480.2305	-1
9484.5254	-1
9488.8203	-1
9493.1152	-1
9497.4102	-1
9501.7051	-1
9506.0000	-1
9510.2949	-1
9514.5898	-1
9518.8848	-1
9523.1797	-1
9527.4746	-1
9531.7695	-1
9536.0645	-1
9540.3594	-1
9544.6543	-1
9548.9492	-1
9553.2441	-1
9557.5391	-1
9561.8340	-1
9566.1289	-1
9570.4238	-1
9574.7188	-1
9579.0137	-1
9583.3086	-1
9587.6035	-1
9591.8984	-1
9596.1934	-1
9600.4883	-1
9604.7842	-1
9609.0801	-1
9613.3760	-1
9617.6719	-1
9621.9678	-1
9626.2637	-1
9630.5605	-1
9634.8574	-1
9639.1543	-1
9643.4512	-1
9647.7480	-1
9652.0449	-1
9656.3418	-1
9660.6387	-1
9664.9355	-1
9669.2324	-1
9673.5293	-1
9677.8262	-1
9682.1230	-1
9686.4199	-1
9690.7168	-1
9695.0137	-1
9699.3105	-1
9703.6074	-1
9707.9062	-1
9712.2051	-1
9716.5039	-1
9720.8027	-1
9725.1016	-1
9729.4004	-1
9733.6992	-1
9737.9980	-1
9742.2969	-1
9746.5957	-1
9750.8945	-1
9755.1934	-1
9759.4922	-1
9763.7910	-1
9768.0898	-1
9772.3887	-1
9776.6875	-1
9780.9863	-1
9785.2852	-1
9789.5840	-1
9793.8828	-1
9798.1816	-1
9802.4805	-1
9806.7793	-1
9811.0781	-1
9815.3770	-1
9819.6758	-1
9823.9746	-1
9828.2734	-1
9832.5723	-1
9836.8721	-1
9841.1719	-1
9845.4717	-1
9849.7715	-1
9854.0713	-1
9858.3711	-1
9862.6748	-1
9866.9785	-1
9871.2822	-1
9875.5859	-1
9879.8896	-1
9884.1934	-1
9888.4971	-1
9892.8008	-1
9897.1045	-1
9901.4082	-1
9905.7119	-1
9910.0156	-1
9914.3203	-1
9918.6250	-1
9922.9297	-1
9927.2344	-1
9931.5391	-1
9935.8438	-1
9940.1484	-1
9944.4531	-1
9948.7578	-1
9953.0625	-1
9957.3672	-1
9961.6719	-1
9965.9766	-1
9970.2812	-1
9974.5859	-1
9978.8906	-1
9983.1953	-1
9987.5000	-1
9991.8047	-1
9996.1094	-1
10000.4141	-1
10004.7188	-1
10009.0234	-1
10013.3281	-1
10017.6387	-1
10021.9492	-1
10026.2598	-1
10030.5703	-1
10034.8809	-1
10039.1914	-1
10043.5020	-1
10047.8125	-1
10052.1230	-1
10056.4336	-1
10060.7441	-1
10065.0547	-1
10069.3652	-1
10073.6758	-1
10077.9863	-1
10082.2969	-1
10086.6074	-1
10090.9180	-1
10095.2285	-1
10099.5391	-1
10103.8496	-1
10108.1602	-1
10112.4707	-1
10116.7812	-1
10121.0928	-1
10125.4043	-1
10129.7158	-1
10134.0273	-1
10138.3389	-1
10142.6504	-1
10146.9619	-1
10151.2734	-1
10155.5850	-1
10159.8965	-1
10164.2080	-1
10168.5195	-1
10172.8311	-1
10177.1426	-1
10181.4541	-1
10185.7656	-1
10190.0771	-1
10194.3887	-1
10198.7002	-1
10203.0117	-1
10207.3232	-1
10211.6348	-1
10215.9463	-1
10220.2578	-1
10224.5693	-1
10228.8809	-1
10233.1924	-1
10237.5039	-1
10241.8154	-1
10246.1270	-1
10250.4385	-1
10254.7500	-1
10259.0615	-1
10263.3730	-1
10267.6846	-1
10271.9961	-1
10276.3076	-1
10280.6191	-1
10284.9307	-1
10289.2422	-1
10293.5537	-1
10297.8652	-1
10302.1777	-1
10306.4902	-1
10310.8027	-1
10315.1152	-1
10319.4277	-1
10323.7402	-1
10328.0527	-1
10332.3652	-1
10336.6777	-1
10340.9902	-1
10345.3027	-1
10349.6152	-1
10353.9277	-1
10358.2402	-1
10362.5527	-1
10366.8652	-1
10371.1777	-1
10375.4902	-1
10379.8027	-1
10384.1152	-1
10388.4277	-1
10392.7402	-1
10397.0527	-1
10401.3652	-1
10405.6777	-1
10409.9902	-1
10414.3027	-1
10418.6152	-1
10422.9277	-1
10427.2402	-1
10431.5537	-1
10435.8672	-1
10440.1807	-1
10444.4941	-1
10448.8076	-1
10453.1211	-1
10457.4346	-1
10461.7480	-1
10466.0615	-1
10470.3750	-1
10474.6885	-1
10479.0020	-1
10483.3154	-1
10487.6289	-1
10491.9424	-1
10496.2559	-1
10500.5693	-1
10504.8828	-1
10509.1963	-1
10513.5098	-1
10517.8232	-1
10522.1367	-1
10526.4502	-1
10530.7637	-1
10535.0781	-1
10539.3926	-1
10543.7070	-1
10548.0215	-1
10552.3359	-1
10556.6504	-1
10560.9648	-1
10565.2793	-1
10569.5938	-1
10574.0605	1
10578.5273	1
10582.9951	-1
10587.4629	-1
10591.9307	-1
10596.3984	-1
10600.8662	-1
10605.3340	-1
10609.8018	-1
10614.2695	-1
10618.7373	-1
10623.2051	-1
10627.6729	-1
10632.1406	-1
10636.6279	1
10641.1152	1
10645.6035	-1
10650.0918	-1
10654.5801	-1
10659.0684	-1
10663.5566	-1
10668.0449	-1
10672.5342	-1
10677.0234	-1
10681.5127	-1
10686.0020	-1
10690.4912	-1
10694.9805	-1
10699.4844	1
10703.9893	-1
10708.4951	1
10713.0010	1
10717.5088	-1
10722.0166	-1
10726.5244	-1
10731.0322	-1
10735.5400	-1
10740.0479	-1
10744.5557	-1
10749.0635	-1
10753.5713	-1
10758.0791	-1
10762.5869	-1
10767.0947	-1
10771.6025	1
10776.1104	1
10780.6182	1
10785.1260	1
10789.6357	-1
10794.1455	-1
10798.6553	-1
10803.1650	-1
10807.6748	-1
10812.1846	-1
10816.6943	-1
10821.2041	-1
10825.7139	-1
10830.2236	-1
10834.7334	-1
10839.2432	-1
10843.7539	-1
10848.2646	-1
10852.7754	-1
10857.2861	-1
10861.7969	-1
10866.3076	-1
10870.8184	-1
10875.3291	-1
10879.8398	-1
10884.3506	-1
10888.8613	-1
10893.3721	-1
10897.8828	1
10902.3936	1
10906.9043	1
10911.4160	1
10915.9277	1
10920.4395	1
10924.9512	1
10929.4629	1
10933.9756	-1
10938.4883	-1
10943.0010	-1
10947.5137	-1
10952.0264	-1
10956.5391	-1
10961.0527	1
10965.5664	1
10970.0801	-1
10974.5938	-1
10979.1074	-1
10983.6211	-1
10988.1348	-1
10992.6484	-1
10997.1631	-1
11001.6777	-1
11006.1924	-1
11010.7070	-1
11015.2217	-1
11019.7363	-1
11024.2510	1
11028.7656	1
11033.2812	-1
11037.7969	-1
11042.3125	-1
11046.8281	-1
11051.3438	-1
11055.8594	-1
11060.3750	-1
11064.8906	-1
11069.4062	-1
11073.9219	-1
11078.4375	-1
11082.9531	-1
11087.4697	-1
11091.9863	-1
11096.5029	-1
11101.0195	-1
11105.5361	-1
11110.0527	-1
11114.5693	-1
11119.0859	-1
11123.6025	-1
11128.1191	-1
11132.6357	-1
11137.1523	-1
11141.6689	1
11146.1855	1
11150.7021	-1
11155.2188	-1
11159.7354	-1
11164.2520	-1
11168.7686	-1
11173.2852	-1
11177.8018	-1
11182.3184	-1
11186.8350	-1
11191.3516	-1
11195.8682	-1
11200.3848	-1
11204.9023	1
11209.4199	1
11213.9375	1
11218.4551	1
11222.9727	1
11227.4902	1
11232.0078	1
11236.5254	1
11241.0430	1
11245.5605	1
11250.0781	1
11254.5957	1
11259.1143	-1
11263.6328	-1
11268.1514	-1
11272.6699	-1
11277.1885	-1
11281.7070	-1
11286.2266	-1
11290.7461	-1
11295.2656	-1
11299.7852	-1
11304.3047	-1
11308.8252	-1
11313.3457	1
11317.8662	1
11322.3877	-1
11326.9092	-1
11331.4307	-1
11335.9521	-1
11340.4736	-1
11344.9951	-1
11349.5166	1
11354.0381	1
11358.5605	-1
11363.0830	-1
11367.6055	-1
11372.1279	-1
11376.6504	-1
11381.1729	-1
11385.6963	1
11390.2197	1
11394.7432	-1
11399.2666	-1
11403.7900	-1
11408.3135	-1
11412.8369	-1
11417.3604	-1
11421.8838	-1
11426.4072	-1
11430.9307	-1
11435.4541	-1
11439.9775	-1
11444.5010	-1
11449.0244	-1
11453.5479	-1
11458.0713	-1
11462.5947	-1
11467.1182	-1
11471.6416	-1
11476.1660	-1
11480.6904	-1
11485.2148	-1
11489.7393	-1
11494.2637	-1
11498.7881	-1
11503.3125	-1
11507.8369	-1
11512.3613	-1
11516.8857	-1
11521.4102	-1
11525.9346	-1
11530.4590	-1
11534.9834	-1
11539.5078	-1
11544.0322	-1
11548.5566	-1
11553.0811	-1
11557.6055	1
11562.1299	1
11566.6562	1
11571.1826	1
11575.7090	1
11580.2354	1
11584.7617	1
11589.2881	1
11593.8145	1
11598.3408	1
11602.8672	1
11607.3936	1
11611.9199	1
11616.4463	-1
11620.9727	-1
11625.4990	-1
11630.0254	-1
11634.5518	-1
11639.0781	-1
11643.6074	1
11648.1387	-1
11652.6699	-1
11657.2012	-1
11661.7334	-1
11666.2656	-1
11670.7979	-1
11675.3301	-1
11679.8623	-1
11684.3945	-1
11688.9268	-1
11693.4590	-1
11697.9912	-1
11702.5234	-1
11707.0557	-1
11711.5879	-1
11716.1201	-1
11720.6523	-1
11725.1846	-1
11729.7168	-1
11734.2490	-1
11738.7812	-1
11743.3135	-1
11747.8457	-1
11752.3779	-1
11756.9102	-1
11761.4424	-1
11765.9746	-1
11770.5068	-1
11775.0391	-1
11779.5713	-1
11784.1035	-1
11788.6357	-1
11793.1680	-1
11797.7002	-1
11802.2324	-1
11806.7646	-1
11811.2969	-1
11815.8291	-1
11820.3613	-1
11824.8936	-1
11829.4258	-1
11833.9580	-1
11838.4912	-1
11843.0244	-1
11847.5576	-1
11852.0908	-1
11856.6240	-1
11861.1572	-1
11865.6904	-1
11870.2236	-1
11874.7568	-1
11879.2900	-1
11883.8232	-1
11888.3564	-1
11892.8896	-1
11897.4229	-1
11901.9561	-1
11906.4893	-1
11911.0225	-1
11915.5557	-1
11920.0889	-1
11924.6221	-1
11929.1553	-1
11933.6885	-1
11938.2217	-1
11942.7549	-1
11947.2881	-1
11951.8213	-1
11956.3545	-1
11960.8877	-1
11965.4209	-1
11969.9541	-1
11974.4873	-1
11979.0205	-1
11983.5537	-1
11988.0869	-1
11992.6201	-1
11997.1533	-1
12001.6865	-1
12006.2197	-1
12010.7529	-1
12015.2861	-1
12019.8193	-1
12024.3525	-1
12028.8867	1
12033.4209	-1
12037.9551	-1
12042.4893	-1
12047.0234	-1
12051.5576	-1
12056.0918	-1
12060.6260	1
12065.1602	-1
12069.6943	-1
12074.2285	-1
12078.7627	-1
12083.2969	-1
12087.8311	-1
12092.3652	-1
12096.8994	-1
12101.4336	-1
12105.9678	-1
12110.5020	-1
12115.0361	-1
12119.5703	-1
12124.1045	-1
12128.6387	-1
12133.1729	-1
12137.7070	-1
12142.2412	-1
12146.7754	-1
12151.3096	-1
12155.8438	-1
12160.3779	-1
12164.9121	-1
12169.4463	-1
12173.9805	-1
12178.5146	-1
12183.0488	-1
12187.5830	-1
12192.1172	-1
12196.6514	-1
12201.1855	-1
12205.7197	-1
12210.2539	-1
12214.7881	-1
12219.3223	-1
12223.8564	-1
12228.3936	1
12232.9316	1
12237.4697	1
12242.0078	1
12246.5459	1
12251.0840	1
12255.6221	1
12260.1602	-1
12264.6982	1
12269.2363	-1
12273.7744	-1
12278.3125	-1
12282.8506	-1
12287.3887	-1
12291.9268	-1
12296.4648	-1
12301.0029	-1
12305.5410	-1
12310.0791	-1
12314.6172	-1
12319.1553	-1
12323.6934	-1
12328.2314	-1
12332.7695	-1
12337.3076	-1
12341.8457	-1
12346.3838	-1
12350.9219	-1
12355.4600	-1
12359.9980	-1
12364.5361	-1
12369.0742	-1
12373.6133	-1
12378.1523	-1
12382.6914	-1
12387.2305	-1
12391.7695	-1
12396.3086	-1
12400.8477	-1
12405.3867	-1
12409.9258	-1
12414.4648	-1
12419.0039	-1
12423.5430	-1
12428.0830	-1
12432.6230	-1
12437.1631	-1
12441.7031	-1
12446.2432	-1
12450.7832	-1
12455.3242	-1
12459.8652	-1
12464.4062	-1
12468.9473	-1
12473.4883	-1
12478.0293	-1
12482.5713	-1
12487.1133	-1
12491.6553	-1
12496.1973	-1
12500.7393	-1
12505.2812	-1
12509.8232	-1
12514.3652	-1
12518.9072	-1
12523.4492	-1
12527.9912	-1
12532.5332	-1
12537.0762	-1
12541.6191	-1
12546.1621	-1
12550.7051	-1
12555.2480	-1
12559.7910	-1
12564.3340	-1
12568.8770	-1
12573.4199	-1
12577.9629	-1
12582.5059	-1
12587.0488	-1
12591.5918	-1
12596.1348	-1
12600.6777	-1
12605.2207	-1
12609.7637	-1
12614.3066	-1
12618.8506	-1
12623.3945	-1
12627.9385	-1
12632.4824	-1
12637.0264	-1
12641.5703	-1
12646.1143	-1
12650.6582	-1
12655.2021	-1
12659.9307	1
12664.6592	-1
12669.3877	-1
12674.1162	-1
12678.8447	-1
12683.5732	-1
12688.3018	-1
12693.0439	1
12697.7871	-1
12702.5312	1
12707.2754	1
12712.0205	-1
12716.7656	-1
12721.5107	-1
12726.2559	-1
12731.0010	-1
12735.7461	-1
12740.4912	-1
12745.2363	-1
12749.9814	-1
12754.7266	-1
12759.4717	-1
12764.2168	-1
