25782.8828	-1
25787.1523	-1
25791.4219	-1
25795.6914	-1
25799.9609	-1
25804.2305	-1
25808.5000	-1
25812.7695	-1
25817.0391	-1
25821.3086	-1
25825.5781	-1
25829.8477	-1
25834.1172	-1
25838.3867	-1
25842.6562	-1
25846.9258	-1
25851.1953	-1
25855.4648	-1
25859.7344	-1
25864.0039	-1
25868.3223	1
25872.6406	1
25876.9590	1
25881.2773	1
25885.5957	1
25889.9141	1
25894.2324	1
25898.5527	1
25902.8730	1
25907.1934	-1
25911.5137	-1
25915.8340	-1
25920.1543	-1
25924.4746	-1
25928.7949	-1
25933.1152	-1
25937.4355	-1
25941.7559	-1
25946.0762	-1
25950.3965	-1
25954.7168	-1
25959.0371	-1
25963.3574	-1
25967.6797	-1
25972.0020	-1
25976.3242	-1
25980.6465	-1
25984.9688	-1
25989.2910	-1
25993.6133	-1
25997.9355	-1
26002.2578	-1
26006.5801	-1
26010.9023	-1
26015.2266	-1
26019.5508	-1
26023.8750	-1
26028.1992	-1
26032.5234	-1
26036.8477	-1
26041.1719	-1
26045.4961	-1
26049.8203	-1
26054.1445	-1
26058.4688	-1
26062.7930	-1
26067.1172	-1
26071.4414	-1
26075.7656	-1
26080.0898	-1
26084.4141	-1
26088.7383	-1
26093.0625	-1
26097.3867	-1
26101.7109	-1
26106.0352	-1
26110.3594	-1
26114.6836	-1
26119.0078	-1
26123.3320	-1
26127.6562	-1
26131.9805	-1
26136.3047	-1
26140.6348	1
26144.9648	1
26149.2949	1
26153.6250	1
26157.9551	1
26162.2852	1
26166.6152	1
26170.9453	1
26175.2754	1
26179.6055	1
26183.9355	1
26188.2656	-1
26192.5957	-1
26196.9258	-1
26201.2559	-1
26205.5859	-1
26209.9160	-1
26214.2480	-1
26218.5801	-1
26222.9121	-1
26227.2441	-1
26231.5762	-1
26235.9082	-1
26240.2402	-1
26244.5723	-1
26248.9043	-1
26253.2363	-1
26257.5684	-1
26261.9004	-1
26266.2324	-1
26270.5645	-1
26274.8965	-1
26279.2285	-1
26283.5605	-1
26287.8926	-1
26292.2266	-1
26296.5605	-1
26300.8945	-1
26305.2285	-1
26309.5625	-1
26313.8965	-1
26318.2305	-1
26322.5645	-1
26326.8984	-1
26331.2324	-1
26335.5664	-1
26339.9004	-1
26344.2344	-1
26348.5684	-1
26352.9023	-1
26357.2363	-1
26361.5703	-1
26365.9043	-1
26370.2383	-1
26374.5723	-1
26378.9062	-1
26383.2402	-1
26387.5742	-1
26391.9082	-1
26396.2422	-1
26400.5762	-1
26404.9102	-1
26409.2441	-1
26413.5781	-1
26417.9121	-1
26422.2461	-1
26426.5801	-1
26430.9141	-1
26435.2480	-1
26439.5820	-1
26443.9160	-1
26448.2520	-1
26452.5879	-1
26456.9238	-1
26461.2598	-1
26465.5957	-1
26469.9316	-1
26474.2715	1
26478.6113	1
26482.9512	1
26487.2910	1
26491.6309	1
26495.9707	1
26500.3105	1
26504.6504	1
26508.9902	1
26513.3301	1
26517.6699	1
26522.0098	1
26526.3496	1
26530.6895	1
26535.0332	-1
26539.3770	-1
26543.7207	-1
26548.0645	-1
26552.4082	-1
26556.7520	-1
26561.0957	-1
26565.4395	-1
26569.7832	-1
26574.1270	-1
26578.4707	-1
26582.8145	-1
26587.1582	-1
26591.5020	-1
26595.8457	-1
26600.1895	-1
26604.5332	-1
26608.8770	-1
26613.2227	-1
26617.5684	-1
26621.9141	-1
26626.2598	-1
26630.6055	-1
26634.9512	-1
26639.2969	-1
26643.6426	-1
26647.9883	-1
26652.3340	-1
26656.6797	-1
26661.0254	-1
26665.3711	-1
26669.7168	-1
26674.0625	-1
26678.4082	-1
26682.7539	-1
26687.0996	-1
26691.4453	-1
26695.7910	-1
26700.1367	-1
26704.4824	-1
26708.8281	-1
26713.1738	-1
26717.5195	-1
26721.8652	-1
26726.2109	-1
26730.5566	-1
26734.9023	-1
26739.2480	-1
26743.5938	-1
26747.9395	-1
26752.2852	-1
26756.6309	-1
26760.9766	-1
26765.3223	-1
26769.6680	-1
26774.0137	-1
26778.3594	-1
26782.7051	-1
26787.0508	-1
26791.3965	-1
26795.7422	-1
26800.0879	-1
26804.4336	-1
26808.7793	-1
26813.1250	-1
26817.4707	-1
26821.8164	-1
26826.1621	-1
26830.5078	-1
26834.8535	-1
26839.1992	-1
26843.5449	-1
26847.8926	-1
26852.2402	-1
26856.5879	-1
26860.9355	-1
26865.2832	-1
26869.6309	-1
26873.9785	-1
26878.3262	-1
26882.6738	-1
26887.0215	-1
26891.3691	-1
26895.7168	-1
26900.0859	1
26904.4551	1
26908.8242	1
26913.1934	1
26917.5664	-1
26921.9395	-1
26926.3125	-1
26930.6855	-1
26935.0586	-1
26939.4316	-1
26943.8047	-1
26948.1777	-1
26952.5508	-1
26956.9238	-1
26961.2969	-1
26965.6699	-1
26970.0430	-1
26974.4160	-1
26978.7891	-1
26983.1621	-1
26987.5352	-1
26991.9082	-1
26996.2812	-1
27000.6543	-1
27005.0273	-1
27009.4004	-1
27013.7734	-1
27018.1465	-1
27022.5254	1
27026.9062	1
27031.2871	1
27035.6680	1
27040.0488	1
27044.4297	1
27048.8105	1
27053.1914	1
27057.5723	1
27061.9531	1
27066.3340	1
27070.7148	1
27075.0957	1
27079.4766	-1
27083.8574	-1
27088.2383	-1
27092.6191	-1
27097.0000	-1
27101.3809	-1
27105.7656	-1
27110.1504	-1
27114.5352	-1
27118.9199	-1
27123.3047	-1
27127.6895	-1
27132.0742	-1
27136.4590	-1
27140.8438	-1
27145.2285	-1
27149.6133	-1
27153.9980	-1
27158.3828	-1
27162.7676	-1
27167.1523	-1
27171.5371	-1
27175.9219	-1
27180.3066	-1
27184.6934	-1
27189.0801	-1
27193.4668	-1
27197.8535	-1
27202.2402	-1
27206.6270	-1
27211.0137	-1
27215.4004	-1
27219.7871	-1
27224.1738	-1
27228.5605	-1
27232.9473	-1
27237.3340	-1
27241.7207	-1
27246.1074	-1
27250.4941	-1
27254.8809	-1
27259.2676	-1
27263.6543	-1
27268.0410	-1
27272.4277	-1
27276.8145	-1
27281.2012	-1
27285.5879	-1
27289.9746	-1
27294.3613	-1
27298.7480	-1
27303.1348	-1
27307.5215	-1
27311.9082	-1
27316.2949	-1
27320.6816	-1
27325.0684	-1
27329.4551	-1
27333.8418	-1
27338.2285	-1
27342.6172	-1
27347.0059	-1
27351.3945	-1
27355.7832	-1
27360.1719	-1
27364.5605	-1
27368.9492	-1
27373.3379	-1
27377.7266	-1
27382.1152	-1
27386.5039	-1
27390.8926	-1
27395.2812	-1
27399.6699	-1
27404.0586	-1
27408.4473	-1
27412.8359	-1
27417.2246	-1
27421.6152	1
27426.0059	1
27430.3965	1
27434.7871	1
27439.1777	1
27443.5684	1
27447.9590	-1
27452.3496	-1
27456.7402	-1
27461.1309	-1
27465.5215	-1
27469.9121	-1
27474.3027	-1
27478.6934	-1
27483.0840	-1
27487.4746	-1
27491.8652	-1
27496.2559	-1
27500.6465	-1
27505.0371	-1
27509.4277	-1
27513.8184	-1
27518.2090	-1
27522.5996	-1
27526.9922	-1
27531.3848	-1
27535.7773	-1
27540.1699	-1
27544.5625	-1
27548.9551	-1
27553.3477	-1
27557.7402	-1
27562.1328	-1
27566.5254	-1
27570.9180	-1
27575.3105	-1
27579.7031	-1
27584.0957	-1
27588.4883	-1
27592.8809	-1
27597.2734	-1
27601.6660	-1
27606.0664	1
27610.4668	1
27614.8672	1
27619.2695	-1
27623.6719	-1
27628.0742	-1
27632.4766	-1
27636.8789	-1
27641.2812	-1
27645.6836	-1
27650.0859	-1
27654.4883	-1
27658.8906	-1
27663.2930	-1
27667.6953	-1
27672.0977	-1
27676.5000	-1
27680.9023	-1
27685.3047	-1
27689.7070	-1
27694.1094	-1
27698.5195	1
27702.9297	1
27707.3398	1
27711.7500	1
27716.1602	1
27720.5703	1
27724.9805	-1
27729.3906	-1
27733.8008	-1
27738.2109	-1
27742.6211	-1
27747.0312	-1
27751.4434	-1
27755.8555	-1
27760.2676	-1
27764.6797	-1
27769.0918	-1
27773.5039	-1
27777.9180	-1
27782.3320	-1
27786.7461	-1
27791.1602	-1
27795.5742	-1
27799.9883	-1
27804.4023	-1
27808.8164	-1
27813.2305	-1
27817.6445	-1
27822.0586	-1
27826.4727	-1
27830.8867	-1
27835.3008	-1
27839.7148	-1
27844.1289	-1
27848.5430	-1
27852.9570	-1
27857.3711	-1
27861.7852	-1
27866.1992	-1
27870.6133	-1
27875.0273	-1
27879.4414	-1
27883.8613	1
27888.2812	1
27892.7031	-1
27897.1250	-1
27901.5469	-1
27905.9688	-1
27910.3906	-1
27914.8125	-1
27919.2344	-1
27923.6562	-1
27928.0781	-1
27932.5000	-1
27936.9219	-1
27941.3438	-1
27945.7793	1
27950.2168	-1
27954.6543	1
27959.0918	1
27963.5312	-1
27967.9707	-1
27972.4238	1
27976.8789	-1
27981.3340	1
27985.7891	1
27990.2461	-1
27994.7031	-1
27999.1602	-1
28003.6289	1
28008.1016	-1
28012.5742	1
28017.0469	1
28021.5195	-1
28025.9922	-1
28030.4785	1
28034.9668	-1
28039.4551	1
28043.9434	1
28048.4336	-1
28052.9238	-1
28057.4277	1
28061.9336	-1
28066.4395	1
28070.9453	1
28075.4531	-1
28079.9609	-1
28084.4805	1
28089.0020	-1
28093.5254	1
28098.0488	1
28102.5723	-1
28107.0957	-1
28111.6328	1
28116.1719	-1
28120.7129	1
28125.2539	1
28129.7949	-1
28134.3359	-1
28138.8906	1
28143.4473	-1
28148.0039	1
28152.5605	1
28157.1191	-1
28161.6777	-1
28166.2363	-1
28170.7949	-1
28175.3535	-1
28179.9121	-1
28184.4844	1
28189.0586	-1
28193.6328	1
28198.2070	1
28202.7832	-1
28207.3594	-1
28211.9355	-1
28216.5117	-1
28221.0879	-1
28225.6641	-1
28230.2402	-1
28234.8164	-1
28239.3926	-1
28243.9688	-1
28248.5449	-1
28253.1211	-1
28257.6992	1
28262.2773	-1
28266.8555	-1
28271.4336	-1
28276.0117	-1
28280.5898	-1
28285.1816	1
28289.7754	-1
28294.3691	1
28298.9629	1
28303.5586	-1
28308.1543	-1
28312.7500	-1
28317.3457	-1
28321.9414	-1
28326.5371	-1
28331.1328	-1
28335.7285	-1
28340.3242	-1
28344.9199	-1
28349.5156	-1
28354.1113	-1
28358.7070	1
28363.3047	-1
28367.9023	-1
28372.5000	-1
28377.1094	1
28381.7207	-1
28386.3340	1
28390.9473	1
28395.5605	-1
28400.1738	-1
28404.7871	-1
28409.4004	-1
28414.0137	-1
28418.6270	-1
28423.2422	-1
28427.8574	-1
28432.4727	-1
28437.0879	-1
28441.7031	-1
28446.3301	1
28450.9590	-1
28455.5879	1
28460.2168	1
28464.8477	-1
28469.4785	-1
28474.1094	-1
28478.7402	-1
28483.3711	-1
28488.0020	-1
28492.6348	-1
28497.2676	-1
28501.9004	-1
28506.5332	-1
28511.1660	-1
28515.7988	-1
28520.4316	1
28525.0645	-1
28529.6973	-1
28534.3301	-1
28538.9629	-1
28543.5957	-1
28548.2285	-1
28552.8750	1
28557.5234	-1
28562.1719	1
28566.8203	1
28571.4707	-1
28576.1211	-1
28580.7715	-1
28585.4219	-1
28590.0723	-1
28594.7227	-1
28599.3730	-1
28604.0234	-1
28608.6738	-1
28613.3242	-1
28617.9746	-1
28622.6250	-1
28627.2773	1
28631.9297	-1
28636.5820	-1
28641.2344	-1
28645.8867	-1
28650.5391	-1
28655.2051	1
28659.8730	-1
28664.5430	1
28669.2129	1
28673.8828	-1
28678.5527	-1
28683.2227	-1
28687.8926	-1
28692.5625	-1
28697.2324	-1
28701.9023	-1
28706.5723	-1
28711.2422	-1
28715.9121	-1
28720.5820	-1
28725.2520	-1
28729.9238	1
28734.5957	-1
28739.2676	-1
28743.9551	1
28748.6445	-1
28753.3340	1
28758.0234	1
28762.7148	-1
28767.4062	-1
28772.0977	-1
28776.7891	-1
28781.4805	-1
28786.1719	-1
28790.8633	-1
28795.5547	-1
28800.2461	-1
28804.9512	1
28809.6582	-1
28814.3652	1
28819.0723	1
28823.7812	-1
28828.4902	-1
28833.1992	-1
28837.9082	-1
28842.6172	-1
28847.3262	-1
28852.0469	1
28856.7695	-1
28861.4922	1
28866.2148	1
28870.9395	-1
28875.6641	-1
28880.3906	-1
28885.1172	-1
28889.8438	-1
28894.5703	-1
28899.2969	-1
28904.0234	-1
28908.7500	-1
28913.4766	-1
28918.2148	1
28922.9551	-1
28927.6953	1
28932.4355	1
28937.1777	-1
28941.9199	-1
28946.6621	-1
28951.4043	-1
28956.1465	-1
28960.8887	-1
28965.6309	-1
28970.3730	-1
28975.1152	-1
28979.8574	-1
28984.5996	-1
28989.3418	-1
28994.0859	1
28998.8301	1
29003.5742	1
29008.3203	-1
29013.0664	-1
29017.8125	-1
29022.5586	-1
29027.3047	-1
29032.0508	-1
29036.7969	-1
29041.5430	-1
29046.2891	-1
29051.0352	-1
29055.7812	-1
29060.5273	-1
29065.2734	-1
29070.0312	1
29074.7930	-1
29079.5547	1
29084.3164	1
29089.0801	-1
29093.8438	-1
29098.6074	-1
29103.3711	-1
29108.1348	-1
29112.8984	-1
29117.6621	-1
29122.4258	-1
29127.1895	-1
29131.9531	-1
29136.7168	-1
29141.4805	-1
29146.2441	1
29151.0078	1
29155.7734	-1
29160.5391	-1
29165.3047	-1
29170.0703	-1
29174.8359	-1
29179.6016	-1
29184.3672	-1
29189.1445	1
29193.9238	-1
29198.7051	1
29203.4863	1
29208.2676	-1
29213.0488	-1
29217.8438	1
29222.6406	-1
29227.4375	1
29232.2344	1
29237.0312	-1
29241.8281	-1
29246.6387	1
29251.4512	-1
29256.2637	1
29261.0762	1
29265.8906	-1
29270.7051	-1
29275.5312	1
29280.3594	-1
29285.1895	1
29290.0195	1
29294.8496	-1
29299.6797	-1
29304.5098	-1
29309.3398	-1
29314.1699	-1
29319.0000	-1
29323.8301	-1
29328.6602	-1
29333.4902	-1
29338.3203	-1
29343.1504	-1
29347.9824	-1
29352.8145	1
29357.6465	1
29362.4785	1
29367.3125	-1
29372.1465	-1
29376.9805	-1
29381.8145	-1
29386.6484	-1
29391.4824	-1
29396.3164	-1
29401.1504	-1
29405.9844	-1
29410.8184	-1
29415.6523	-1
29420.4863	-1
29425.3203	-1
29430.1543	-1
29435.0000	1
29439.8477	-1
29444.6973	1
29449.5469	1
29454.3965	-1
29459.2461	-1
29464.1094	1
29468.9746	-1
29473.8398	1
29478.7051	1
29483.5723	-1
29488.4395	-1
29493.3203	1
29498.2012	-1
29503.0840	1
29507.9668	1
29512.8496	-1
29517.7324	-1
29522.6289	1
29527.5273	-1
29532.4258	1
29537.3242	1
29542.2246	-1
29547.1250	-1
29552.0391	1
29556.9551	-1
29561.8711	1
29566.7871	1
29571.7051	-1
29576.6230	-1
29581.5527	1
29586.4844	-1
29591.4180	1
29596.3516	1
29601.2871	-1
29606.2227	-1
29611.1582	-1
29616.0938	-1
29621.0293	-1
29625.9648	-1
29630.9004	-1
29635.8359	-1
29640.7715	-1
29645.7070	-1
29650.6426	-1
29655.5781	-1
29660.5137	1
29665.4492	1
29670.3848	1
29675.3203	1
29680.2578	-1
29685.1953	-1
29690.1328	-1
29695.0703	-1
29700.0078	-1
29704.9453	-1
29709.8828	-1
29714.8203	-1
29719.7578	-1
29724.6953	-1
29729.6328	-1
29734.5703	-1
29739.5078	-1
29744.4453	-1
29749.3828	-1
29754.3203	-1
29759.2578	-1
29764.1953	-1
29769.1348	-1
29774.0742	-1
29779.0137	-1
29783.9531	-1
29788.8926	-1
29793.8320	-1
29798.7832	1
29803.7363	-1
29808.6895	1
29813.6426	1
29818.5977	-1
29823.5527	-1
29828.5215	1
29833.4922	-1
29838.4629	1
29843.4336	1
29848.4062	-1
29853.3789	-1
29858.3516	-1
29863.3242	-1
29868.2969	-1
29873.2695	-1
29878.2422	-1
29883.2148	-1
29888.1875	-1
29893.1602	-1
29898.1328	-1
29903.1055	-1
29908.0781	1
29913.0508	1
29918.0234	1
29922.9961	1
29927.9707	-1
29932.9453	-1
29937.9199	-1
29942.8945	-1
29947.8691	-1
29952.8438	-1
29957.8184	-1
29962.7930	-1
29967.7676	-1
29972.7422	-1
29977.7168	-1
29982.6914	-1
29987.6660	-1
29992.6406	-1
29997.6152	-1
30002.5898	-1
30007.5645	-1
30012.5391	-1
30017.5137	-1
30022.4883	-1
30027.4629	-1
30032.4375	-1
30037.4121	-1
30042.3867	-1
30047.3633	1
30052.3398	1
30057.3164	1
30062.2930	1
30067.2695	1
30072.2461	1
30077.2227	1
30082.1992	1
30087.1797	-1
30092.1602	-1
30097.1406	-1
30102.1211	-1
30107.1016	-1
30112.0820	-1
30117.0625	-1
30122.0430	-1
30127.0234	-1
30132.0039	-1
30136.9844	-1
30141.9648	-1
30146.9453	-1
30151.9258	-1
30156.9062	-1
30161.8867	-1
30166.8672	-1
30171.8477	-1
30176.8281	-1
30181.8086	-1
30186.7891	-1
30191.7695	-1
30196.7500	-1
30201.7305	-1
30206.7109	-1
30211.6914	-1
30216.6719	-1
30221.6523	-1
30226.6328	-1
30231.6133	-1
30236.5938	-1
30241.5742	-1
30246.5547	-1
30251.5352	-1
30256.5156	-1
30261.4961	-1
30266.4766	-1
30271.4570	-1
30276.4375	-1
30281.4180	-1
30286.3984	-1
30291.3789	-1
30296.3594	-1
30301.3398	-1
30306.3203	-1
30311.3008	-1
30316.2812	-1
30321.2617	-1
30326.2422	1
30331.2227	1
30336.2051	1
30341.1875	1
30346.1699	1
30351.1523	1
30356.1348	1
30361.1172	1
30366.0996	1
30371.0820	1
30376.0645	1
30381.0469	1
30386.0293	1
30391.0117	1
30395.9941	1
30400.9785	-1
30405.9629	-1
30410.9473	-1
30415.9316	-1
30420.9160	-1
30425.9004	-1
30430.8867	-1
30435.8730	-1
30440.8594	-1
30445.8457	-1
30450.8320	-1
30455.8184	-1
30460.8066	-1
30465.7949	-1
30470.7832	-1
30475.7715	-1
30480.7598	-1
30485.7480	-1
30490.7363	-1
30495.7246	-1
30500.7129	-1
30505.7012	-1
30510.6895	-1
30515.6777	-1
30520.6680	-1
30525.6582	-1
30530.6484	-1
30535.6387	-1
30540.6289	-1
30545.6191	-1
30550.6094	-1
30555.5996	-1
30560.5898	-1
30565.5801	-1
30570.5703	-1
30575.5605	-1
30580.5508	-1
30585.5410	-1
30590.5312	-1
30595.5215	-1
30600.5117	-1
30605.5020	-1
30610.4922	-1
30615.4824	-1
30620.4727	-1
30625.4629	-1
30630.4531	-1
30635.4434	-1
30640.4336	-1
30645.4238	-1
30650.4141	-1
30655.4043	-1
30660.3945	-1
30665.3848	-1
30670.3750	-1
30675.3652	-1
30680.3555	-1
30685.3457	-1
30690.3359	-1
30695.3262	-1
30700.3184	-1
30705.3105	-1
30710.3027	-1
30715.2949	-1
30720.2871	-1
30725.2793	-1
30730.2715	-1
30735.2637	-1
30740.2559	-1
30745.2480	-1
30750.2402	-1
30755.2324	-1
30760.2246	-1
30765.2168	-1
30770.2090	-1
30775.2012	-1
30780.1934	-1
30785.1855	-1
30790.1777	-1
30795.1699	-1
30800.1621	-1
30805.1543	-1
30810.1465	-1
30815.1387	-1
30820.1309	-1
30825.1230	-1
30830.1152	-1
30835.1211	1
30840.1289	-1
30845.1367	1
30850.1445	1
30855.1543	-1
30860.1641	-1
30865.1738	-1
30870.1836	-1
30875.2070	1
30880.2324	-1
30885.2578	1
30890.2832	1
30895.3105	-1
30900.3379	-1
30905.3652	-1
30910.3926	-1
30915.4199	-1
30920.4473	-1
30925.4746	-1
30930.5020	-1
30935.5293	-1
30940.5566	-1
30945.5840	-1
30950.6113	-1
30955.6387	1
30960.6680	-1
30965.6973	-1
30970.7266	-1
30975.7695	1
30980.8145	-1
30985.8594	1
30990.9043	1
30995.9512	-1
31000.9980	-1
31006.0566	1
31011.1172	-1
31016.1777	1
31021.2383	1
31026.3008	-1
31031.3633	-1
31036.4395	1
31041.5176	-1
31046.5977	1
31051.6777	1
31056.7578	-1
31061.8379	-1
31066.9316	1
31072.0293	-1
31077.1270	1
31082.2246	1
31087.3242	-1
31092.4238	-1
31097.5352	1
31102.6484	-1
31107.7617	1
31112.8750	1
31117.9902	-1
31123.1055	-1
31128.2344	1
31133.3652	-1
31138.4961	1
31143.6270	1
31148.7598	-1
31153.8926	-1
31159.0391	1
31164.1875	-1
31169.3359	1
31174.4844	1
31179.6348	-1
31184.7852	-1
31189.9355	-1
31195.0859	-1
31200.2363	-1
31205.3867	-1
31210.5371	-1
31215.6875	-1
31220.8379	-1
31225.9883	-1
31231.1387	-1
31236.2891	-1
31241.4395	1
31246.5898	1
31251.7422	1
31256.8945	1
31262.0488	-1
31267.2031	-1
31272.3574	-1
31277.5117	-1
31282.6660	-1
31287.8203	-1
31292.9746	-1
31298.1289	-1
31303.2832	-1
31308.4375	-1
31313.5918	-1
31318.7461	-1
31323.9004	-1
31329.0547	-1
31334.2090	-1
31339.3633	-1
31344.5176	-1
31349.6719	-1
31354.8262	-1
31359.9805	-1
31365.1348	-1
31370.2891	-1
31375.4434	-1
31380.5977	-1
31385.7520	1
31390.9062	1
31396.0605	1
31401.2148	1
31406.3691	1
31411.5234	1
31416.6777	1
31421.8320	1
31426.9902	-1
31432.1484	-1
31437.3066	-1
31442.4648	-1
31447.6230	-1
31452.7812	-1
31457.9395	-1
31463.0977	-1
31468.2559	-1
31473.4141	-1
31478.5723	-1
31483.7305	-1
31488.8887	-1
31494.0469	-1
31499.2051	-1
31504.3633	-1
31509.5215	-1
31514.6797	-1
31519.8398	-1
31525.0000	-1
31530.1602	-1
31535.3203	-1
31540.4805	-1
31545.6406	-1
31550.8008	-1
31555.9609	-1
31561.1211	-1
31566.2812	-1
31571.4414	-1
31576.6016	-1
31581.7617	-1
31586.9219	-1
31592.0820	-1
31597.2422	-1
31602.4023	-1
31607.5625	-1
31612.7227	1
31617.8828	-1
31623.0430	-1
31628.2031	-1
31633.3633	-1
31638.5234	-1
31643.6836	-1
31648.8438	1
31654.0059	-1
31659.1680	-1
31664.3301	-1
31669.4922	-1
31674.6543	-1
31679.8164	-1
31684.9805	-1
31690.1445	-1
31695.3086	-1
31700.4727	-1
31705.6367	-1
31710.8008	-1
31715.9648	-1
31721.1289	-1
31726.2930	-1
31731.4707	1
31736.6504	-1
31741.8301	1
31747.0098	1
31752.1914	-1
31757.3730	-1
31762.5723	1
31767.7734	-1
31772.9746	1
31778.1758	1
31783.3789	-1
31788.5820	-1
31793.7988	1
31799.0176	-1
31804.2363	1
31809.4551	1
31814.6758	-1
31819.8965	-1
31825.1172	-1
31830.3379	-1
31835.5586	-1
31840.7793	-1
31846.0000	-1
31851.2207	-1
31856.4414	-1
31861.6621	-1
31866.8828	-1
31872.1035	-1
31877.3242	1
31882.5449	1
31887.7656	1
31892.9863	1
31898.2090	-1
31903.4316	-1
31908.6543	-1
31913.8770	-1
31919.0996	-1
31924.3223	-1
31929.5449	-1
31934.7676	-1
31939.9902	-1
31945.2129	-1
31950.4355	-1
31955.6582	-1
31960.8809	-1
31966.1035	-1
31971.3262	-1
31976.5488	-1
31981.7715	-1
31986.9941	-1
31992.2168	-1
31997.4395	-1
32002.6758	1
32007.9141	-1
32013.1543	1
32018.3945	1
32023.6367	-1
32028.8789	-1
32034.1211	-1
32039.3633	-1
32044.6055	-1
32049.8477	-1
32055.0898	-1
32060.3320	-1
32065.5742	-1
32070.8164	-1
32076.0586	-1
32081.3008	-1
32086.5430	1
32091.7852	1
32097.0273	1
32102.2695	1
32107.5137	-1
32112.7578	-1
32118.0020	-1
32123.2461	-1
32128.4902	-1
32133.7344	-1
32138.9785	-1
32144.2227	-1
32149.4668	-1
32154.7109	-1
32159.9551	-1
32165.1992	-1
32170.4434	-1
32175.6875	-1
32180.9316	-1
32186.1758	-1
32191.4199	-1
32196.6641	-1
32201.9082	-1
32207.1523	-1
32212.3965	-1
32217.6406	-1
32222.8848	-1
32228.1289	-1
32233.3750	1
32238.6211	1
32243.8672	1
32249.1133	1
32254.3594	1
32259.6055	1
32264.8516	1
32270.0977	1
32275.3457	-1
32280.5938	-1
32285.8418	-1
32291.0898	-1
32296.3379	-1
32301.5859	-1
32306.8359	-1
32312.0859	-1
32317.3359	-1
32322.5859	-1
32327.8359	-1
32333.0859	-1
32338.3359	-1
32343.5859	-1
32348.8359	-1
32354.0859	-1
32359.3359	-1
32364.5859	-1
32369.8359	-1
32375.0859	-1
32380.3359	-1
32385.5859	-1
32390.8359	-1
32396.0859	-1
32401.3359	-1
32406.5859	-1
32411.8359	-1
32417.0859	-1
32422.3359	-1
32427.5859	-1
32432.8359	-1
32438.0859	-1
32443.3359	-1
32448.5859	-1
32453.8359	-1
32459.0859	-1
32464.3359	1
32469.5859	1
32474.8359	-1
32480.0859	-1
32485.3359	-1
32490.5859	-1
32495.8359	-1
32501.0859	-1
32506.3359	1
32511.5859	1
32516.8359	1
32522.0859	-1
32527.3359	-1
32532.5859	-1
32537.8359	-1
32543.0859	-1
32548.3359	-1
32553.5859	1
32558.8359	1
32564.0859	1
32569.3379	1
32574.5898	1
32579.8418	1
32585.0977	-1
32590.3535	-1
32595.6094	-1
32600.8652	-1
32606.1211	-1
32611.3770	-1
32616.6328	-1
32621.8887	-1
32627.1445	-1
32632.4004	-1
32637.6562	-1
32642.9121	-1
32648.1680	-1
32653.4238	-1
32658.6797	-1
32663.9355	-1
32669.1914	-1
32674.4473	-1
32679.7031	-1
32684.9590	-1
32690.2148	-1
32695.4707	-1
32700.7266	-1
32705.9824	-1
32711.2402	-1
32716.4980	-1
32721.7559	-1
32727.0137	-1
32732.2715	-1
32737.5293	-1
32742.7871	-1
32748.0449	-1
32753.3027	-1
32758.5605	-1
32763.8184	-1
32769.0742	-1
32774.3320	-1
32779.5898	-1
32784.8477	-1
32790.1055	-1
32795.3633	-1
32800.6211	-1
32805.8789	-1
32811.1367	-1
32816.3945	-1
32821.6523	-1
32826.9102	-1
32832.1680	-1
32837.4258	-1
32842.6836	-1
32847.9414	-1
32853.1992	-1
32858.4570	-1
32863.7148	-1
32868.9727	-1
32874.2305	-1
32879.4883	-1
32884.7461	-1
32890.0039	-1
32895.2617	-1
32900.5195	-1
32905.7773	-1
32911.0352	-1
32916.2930	-1
32921.5664	1
32926.8398	-1
32932.1172	1
32937.3945	1
32942.6719	-1
32947.9492	-1
32953.2383	1
32958.5312	-1
32963.8242	1
32969.1172	1
32974.4102	-1
32979.7031	-1
32985.0078	1
32990.3164	-1
32995.6250	1
33000.9336	1
33006.2422	-1
33011.5508	-1
33016.8750	1
33022.1992	-1
33027.5234	1
33032.8477	1
33038.1758	-1
33043.5039	-1
33048.8438	1
33054.1875	-1
33059.5312	1
33064.8750	1
33070.2188	-1
33075.5625	-1
33080.9219	1
33086.2852	-1
33091.6484	1
33097.0117	1
33102.3750	-1
33107.7383	-1
33113.1016	-1
33118.4648	-1
33123.8281	-1
33129.1914	-1
33134.5547	-1
33139.9180	-1
33145.2812	-1
33150.6445	-1
33156.0078	-1
33161.3711	-1
33166.7344	1
33172.0977	1
33177.4609	1
33182.8242	1
33188.1914	-1
33193.5586	-1
33198.9258	-1
33204.2930	-1
33209.6602	-1
33215.0273	-1
33220.3945	-1
33225.7617	-1
33231.1289	-1
33236.4961	-1
33241.8633	-1
33247.2305	-1
33252.5977	-1
33257.9648	-1
33263.3320	-1
33268.6992	-1
33274.0664	-1
33279.4336	-1
33284.8008	-1
33290.1680	-1
33295.5352	-1
33300.9023	-1
33306.2695	-1
33311.6367	-1
33317.0039	1
33322.3711	1
33327.7422	-1
33333.1133	-1
33338.4844	-1
33343.8555	-1
33349.2266	-1
33354.5977	-1
33359.9688	-1
33365.3398	-1
33370.7227	1
33376.1055	-1
33381.4922	1
33386.8789	1
33392.2656	-1
33397.6523	-1
33403.0391	-1
