28005.2402	-1
28014.7617	-1
28024.2832	-1
28033.8047	-1
28043.3262	-1
28052.8477	-1
28062.3691	-1
28071.8906	-1
28081.4121	-1
28090.9336	-1
28100.4551	-1
28109.9766	-1
28119.4980	-1
28129.0195	-1
28138.5410	-1
28148.0625	-1
28157.5840	-1
28167.1055	-1
28176.6270	-1
28186.1484	-1
28195.6699	-1
28205.1914	-1
28214.7129	-1
28224.2344	-1
28233.7559	-1
28243.2773	-1
28252.7988	-1
28262.3203	-1
28271.8418	-1
28281.3633	-1
28290.8848	-1
28300.4062	-1
28309.9414	1
28319.4785	-1
28329.0156	1
28338.5527	1
28348.0918	-1
28357.6309	-1
28367.1699	-1
28376.7090	-1
28386.2480	-1
28395.7871	-1
28405.3262	-1
28414.8652	-1
28424.4043	-1
28433.9434	-1
28443.4824	-1
28453.0215	-1
28462.5605	1
28472.0996	1
28481.6387	1
28491.1777	1
28500.7188	-1
28510.2598	-1
28519.8008	-1
28529.3418	-1
28538.8828	-1
28548.4238	-1
28557.9648	-1
28567.5059	-1
28577.0469	-1
28586.5879	-1
28596.1289	-1
28605.6699	-1
28615.2109	-1
28624.7520	-1
28634.2930	-1
28643.8340	-1
28653.3750	-1
28662.9160	-1
28672.4570	-1
28681.9980	-1
28691.5391	-1
28701.0801	-1
28710.6211	-1
28720.1621	-1
28729.7031	1
28739.2441	1
28748.7852	1
28758.3262	1
28767.8672	1
28777.4082	1
28786.9492	1
28796.4902	1
28806.0332	-1
28815.5762	-1
28825.1191	-1
28834.6621	-1
28844.2051	-1
28853.7480	-1
28863.2910	1
28872.8340	1
28882.3770	-1
28891.9199	-1
28901.4629	-1
28911.0059	-1
28920.5488	-1
28930.0918	-1
28939.6367	-1
28949.1816	-1
28958.7266	-1
28968.2715	-1
28977.8164	-1
28987.3613	-1
28996.9062	-1
29006.4512	-1
29015.9961	-1
29025.5410	-1
29035.0859	-1
29044.6309	-1
29054.1758	-1
29063.7207	-1
29073.2656	-1
29082.8105	-1
29092.3555	-1
29101.9004	-1
29111.4453	-1
29120.9902	-1
29130.5352	-1
29140.0801	-1
29149.6250	-1
29159.1699	-1
29168.7148	1
29178.2598	1
29187.8047	-1
29197.3496	-1
29206.8945	-1
29216.4395	-1
29225.9844	-1
29235.5293	-1
29245.0742	-1
29254.6191	-1
29264.1641	-1
29273.7090	-1
29283.2539	-1
29292.7988	-1
29302.3438	-1
29311.8887	-1
29321.4336	-1
29330.9785	-1
29340.5234	-1
29350.0684	-1
29359.6133	-1
29369.1582	-1
29378.7031	-1
29388.2480	-1
29397.7930	-1
29407.3379	-1
29416.8828	-1
29426.4277	-1
29435.9727	-1
29445.5176	-1
29455.0625	-1
29464.6074	-1
29474.1543	1
29483.7012	1
29493.2480	1
29502.7949	1
29512.3418	1
29521.8887	1
29531.4355	-1
29540.9824	-1
29550.5293	-1
29560.0762	-1
29569.6230	-1
29579.1699	-1
29588.7168	1
29598.2637	1
29607.8105	1
29617.3574	1
29626.9043	1
29636.4512	1
29645.9980	1
29655.5449	1
29665.0918	1
29674.6387	1
29684.1855	1
29693.7324	1
29703.2793	1
29712.8262	1
29722.3750	-1
29731.9238	-1
29741.4727	-1
29751.0215	-1
29760.5703	-1
29770.1191	-1
29779.6680	-1
29789.2168	-1
29798.7656	-1
29808.3145	-1
29817.8633	-1
29827.4121	-1
29836.9609	-1
29846.5098	-1
29856.0586	-1
29865.6074	-1
29875.1562	-1
29884.7051	-1
29894.2539	-1
29903.8027	-1
29913.3516	-1
29922.9004	-1
29932.4492	-1
29941.9980	-1
29951.5469	1
29961.0977	-1
29970.6484	-1
29980.1992	-1
29989.7500	-1
29999.3008	-1
30008.8516	-1
30018.4043	-1
30027.9570	-1
30037.5098	-1
30047.0625	-1
30056.6152	-1
30066.1680	-1
30075.7207	-1
30085.2734	-1
30094.8262	-1
30104.3789	-1
30113.9316	-1
30123.4844	-1
30133.0371	1
30142.5898	1
30152.1426	-1
30161.6953	1
30171.2480	-1
30180.8008	-1
30190.3535	-1
30199.9062	-1
30209.4590	-1
30219.0117	1
30228.5645	1
30238.1172	1
30247.6699	1
30257.2227	-1
30266.7754	-1
30276.3281	-1
30285.8809	-1
30295.4336	-1
30304.9863	-1
30314.5391	-1
30324.0918	-1
30333.6445	-1
30343.1973	-1
30352.7500	-1
30362.3027	-1
30371.8555	-1
30381.4082	-1
30390.9609	-1
30400.5137	-1
30410.0664	-1
30419.6191	-1
30429.1719	-1
30438.7246	-1
30448.2773	-1
30457.8301	-1
30467.3828	-1
30476.9355	-1
30486.4883	-1
30496.0410	-1
30505.5938	-1
30515.1465	-1
30524.6992	-1
30534.2520	-1
30543.8047	-1
30553.3574	-1
30562.9102	-1
30572.4629	-1
30582.0156	-1
30591.5684	-1
30601.1211	-1
30610.6738	-1
30620.2266	-1
30629.7793	-1
30639.3320	-1
30648.8848	-1
30658.4375	-1
30667.9902	-1
30677.5430	-1
30687.0957	-1
30696.6484	-1
30706.2012	-1
30715.7539	-1
30725.3066	-1
30734.8594	-1
30744.4121	-1
30753.9648	-1
30763.5176	-1
30773.0723	-1
30782.6270	-1
30792.1816	-1
30801.7363	-1
30811.2910	-1
30820.8457	-1
30830.4004	-1
30839.9551	-1
30849.5098	-1
30859.0645	-1
30868.6191	-1
30878.1738	-1
30887.7285	-1
30897.2832	-1
30906.8379	-1
30916.3926	-1
30925.9473	-1
30935.5020	-1
30945.0566	1
30954.6113	1
30964.1660	1
30973.7207	1
30983.2754	1
30992.8301	1
31002.3848	1
31011.9395	1
31021.4941	1
31031.0488	1
31040.6074	-1
31050.1660	-1
31059.7246	-1
31069.2832	-1
31078.8418	-1
31088.4004	-1
31097.9590	-1
31107.5176	-1
31117.0762	-1
31126.6348	-1
31136.1934	-1
31145.7520	-1
31155.3105	-1
31164.8691	-1
31174.4277	-1
31183.9863	-1
31193.5449	-1
31203.1035	-1
31212.6621	-1
31222.2207	-1
31231.7793	-1
31241.3379	-1
31250.8965	-1
31260.4551	-1
31270.0137	-1
31279.5723	-1
31289.1309	-1
31298.6895	-1
31308.2480	-1
31317.8066	-1
31327.3652	-1
31336.9238	-1
31346.4824	-1
31356.0410	-1
31365.5996	-1
31375.1582	-1
31384.7168	-1
31394.2754	-1
31403.8340	-1
31413.3926	-1
31422.9512	-1
31432.5098	-1
31442.0684	-1
31451.6270	-1
31461.1855	-1
31470.7441	-1
31480.3027	-1
31489.8613	-1
31499.4199	-1
31508.9785	-1
31518.5371	-1
31528.0957	-1
31537.6543	-1
31547.2129	-1
31556.7715	-1
31566.3301	-1
31575.8887	-1
31585.4473	-1
31595.0059	-1
31604.5645	-1
31614.1230	-1
31623.6816	-1
31633.2402	-1
31642.7988	-1
31652.3574	-1
31661.9160	-1
31671.4746	-1
31681.0332	-1
31690.5918	-1
31700.1504	-1
31709.7090	-1
31719.2676	-1
31728.8262	-1
31738.3848	-1
31747.9434	-1
31757.5020	-1
31767.0605	-1
31776.6191	-1
31786.1777	-1
31795.7363	-1
31805.2949	-1
31814.8535	-1
31824.4121	-1
31833.9707	-1
31843.5293	-1
31853.0879	-1
31862.6465	-1
31872.2051	-1
31881.7637	-1
31891.3223	-1
31900.8809	-1
31910.4395	-1
31919.9980	-1
31929.5566	-1
31939.1152	-1
31948.6738	-1
31958.2344	-1
31967.7949	-1
31977.3555	-1
31986.9160	-1
31996.4766	-1
32006.0371	-1
32015.5977	-1
32025.1582	-1
32034.7188	-1
32044.4785	1
32054.2383	1
32063.9980	-1
32073.7578	-1
32083.5176	-1
32093.2773	-1
32103.0371	-1
32112.7969	-1
32122.5566	-1
32132.3164	-1
32142.0762	-1
32151.8496	1
32161.6250	-1
32171.4004	1
32181.1758	1
32190.9512	-1
32200.7266	-1
32210.5020	-1
32220.2773	-1
32230.0527	-1
32239.8281	-1
32249.6055	-1
32259.3828	-1
32269.1602	-1
32278.9375	-1
32288.7148	-1
32298.4922	-1
32308.2695	1
32318.0469	1
32327.8242	1
32337.6016	1
32347.3789	-1
32357.1562	-1
32366.9336	-1
32376.7109	-1
32386.4883	-1
32396.2656	-1
32406.0430	-1
32415.8203	-1
32425.5977	-1
32435.3750	-1
32445.1523	-1
32454.9297	-1
32464.7090	-1
32474.4883	-1
32484.2676	-1
32494.0469	-1
32503.8262	-1
32513.6055	-1
32523.3848	1
32533.1641	-1
32542.9434	-1
32552.7227	-1
32562.5020	-1
32572.2812	-1
32582.0605	-1
32591.8398	1
32601.6191	1
32611.3984	1
32621.1777	1
32630.9570	1
32640.7363	1
32650.5156	1
32660.2949	-1
32670.0742	-1
32679.8535	-1
32689.6328	-1
32699.4121	-1
32709.1914	-1
32718.9727	-1
32728.7539	-1
32738.5352	-1
32748.3164	-1
32758.0977	-1
32767.8789	-1
32777.6602	-1
32787.4414	-1
32797.2227	-1
32807.0039	-1
32816.7852	-1
32826.5664	-1
32836.3477	-1
32846.1289	-1
32855.9102	-1
32865.6914	-1
32875.4727	-1
32885.2539	-1
32895.0352	-1
32904.8164	-1
32914.5977	-1
32924.3789	-1
32934.1602	-1
32943.9414	-1
32953.7227	1
32963.5039	1
32973.2852	1
32983.0664	1
32992.8477	1
33002.6289	1
33012.4102	1
33022.1914	1
33031.9727	1
33041.7539	1
33051.5352	-1
33061.3164	-1
33071.0977	-1
33080.8789	-1
33090.6602	-1
33100.4414	-1
33110.2227	-1
33120.0039	-1
33129.7852	-1
33139.5664	-1
33149.3477	-1
33159.1289	-1
33168.9102	-1
33178.6914	-1
33188.4727	-1
33198.2539	-1
33208.0352	-1
33217.8164	-1
33227.5977	-1
33237.3789	-1
33247.1602	-1
33256.9414	-1
33266.7227	-1
33276.5039	-1
33286.2852	-1
33296.0664	-1
33305.8477	-1
33315.6289	-1
33325.4102	-1
33335.1914	-1
33344.9766	1
33354.7617	-1
33364.5469	-1
33374.3320	-1
33384.1172	-1
33393.9023	-1
33403.6875	-1
33413.4727	1
33423.2578	1
33433.0430	1
33442.8281	1
33452.6133	1
33462.3984	1
33472.1836	1
33481.9688	1
33491.7539	1
33501.5391	1
33511.3242	1
33521.1094	-1
33530.8945	-1
33540.6797	-1
33550.4648	-1
33560.2500	-1
33570.0352	-1
33579.8203	-1
33589.6055	-1
33599.3906	-1
33609.1758	-1
33618.9609	-1
33628.7461	-1
33638.5312	-1
33648.3164	-1
33658.1016	-1
33667.8867	-1
33677.6719	-1
33687.4570	-1
33697.2422	-1
33707.0273	-1
33716.8125	-1
33726.5977	-1
33736.3828	-1
33746.1680	-1
33755.9531	-1
33765.7383	-1
33775.5234	-1
33785.3086	-1
33795.0938	-1
33804.8789	-1
33814.6641	-1
33824.4492	-1
33834.2344	-1
33844.0195	-1
33853.8047	-1
33863.5898	-1
33873.3750	-1
33883.1602	-1
33892.9453	-1
33902.7305	-1
33912.5156	-1
33922.3008	-1
33932.0898	1
33941.8789	1
33951.6680	1
33961.4570	1
33971.2461	1
33981.0352	1
33990.8242	1
34000.6133	1
34010.4023	1
34020.1914	1
34029.9805	1
34039.7695	1
34049.5586	1
34059.3477	1
34069.1367	-1
34078.9258	-1
34088.7148	-1
34098.5039	-1
34108.2930	-1
34118.0820	-1
34127.8711	-1
34137.6602	-1
34147.4492	-1
34157.2383	-1
34167.0273	-1
34176.8164	-1
34186.6055	-1
34196.3945	-1
34206.1836	-1
34215.9727	-1
34225.7617	-1
34235.5508	-1
34245.3398	-1
34255.1289	-1
34264.9180	-1
34274.7070	-1
34284.4961	-1
34294.2852	-1
34304.0742	-1
34313.8633	-1
34323.6523	-1
34333.4414	-1
34343.2305	-1
34353.0195	-1
34362.8086	-1
34372.5977	-1
34382.3867	-1
34392.1758	-1
34401.9648	-1
34411.7539	-1
34421.5430	-1
34431.3320	-1
34441.1211	-1
34450.9102	-1
34460.6992	-1
34470.4883	-1
34480.2773	-1
34490.0664	-1
34499.8555	-1
34509.6445	-1
34519.4336	-1
34529.2227	-1
34539.0117	-1
34548.8008	-1
34558.5898	-1
34568.3789	-1
34578.1680	-1
34587.9570	-1
34597.7500	-1
34607.5430	-1
34617.3359	-1
34627.1289	-1
34636.9219	-1
34646.7148	-1
34656.5078	-1
34666.3008	-1
34676.0938	-1
34685.8867	-1
34695.6797	-1
34705.4727	-1
34715.2656	-1
34725.0586	-1
34734.8516	-1
34744.6445	-1
34754.4375	-1
34764.2305	-1
34774.0234	-1
34783.8164	-1
34793.6094	-1
34803.4023	-1
34813.1953	-1
34822.9883	-1
34832.7812	-1
34842.5742	-1
34852.3672	-1
34862.1602	-1
34871.9531	-1
34881.7461	-1
34891.5391	-1
34901.3320	-1
34911.1250	-1
34920.9180	-1
34930.7109	-1
34940.5039	-1
34950.2969	-1
34960.0898	-1
34969.8828	-1
34979.6758	-1
34989.4688	-1
34999.2617	-1
35009.0547	1
35018.8477	1
35028.6406	1
35038.4375	-1
35048.2344	-1
35058.0312	-1
35067.8281	-1
35077.6250	-1
35087.4219	-1
35097.2188	-1
35107.0156	-1
35116.8125	-1
35126.6094	-1
35136.4062	-1
35146.2031	-1
35156.0000	1
35165.7969	1
35175.5938	1
35185.3906	1
35195.1875	1
35204.9844	1
35214.7812	1
35224.5781	1
35234.3750	1
35244.1719	1
35253.9688	1
35263.7656	1
35273.5625	1
35283.3594	1
35293.1562	1
35302.9531	1
35312.7500	1
35322.5469	1
35332.3438	-1
35342.1406	-1
35351.9375	-1
35361.7344	-1
35371.5312	-1
35381.3281	-1
35391.1250	-1
35400.9219	-1
35410.7188	-1
35420.5156	-1
35430.3125	-1
35440.1094	-1
35449.9062	-1
35459.7031	-1
35469.5000	-1
35479.2969	-1
35489.0938	-1
35498.8906	-1
35508.6875	-1
35518.4844	-1
35528.2812	-1
35538.0781	-1
35547.8750	-1
35557.6719	-1
35567.4688	-1
35577.2656	-1
35587.0625	-1
35596.8594	-1
35606.6562	-1
35616.4531	-1
35626.2500	-1
35636.0469	-1
35645.8438	-1
35655.6406	-1
35665.4375	-1
35675.2344	-1
35685.0312	-1
35694.8281	-1
35704.6250	-1
35714.4219	-1
35724.2188	-1
35734.0156	-1
35743.8125	-1
35753.6094	-1
35763.4062	-1
35773.2031	-1
35783.0000	-1
35792.7969	-1
35802.5938	-1
35812.3906	-1
35822.1875	-1
35831.9844	-1
35841.7812	-1
35851.5781	-1
35861.3789	-1
35871.1797	-1
35880.9805	-1
35890.7812	-1
35900.5820	-1
35910.3828	-1
35920.1836	-1
35929.9844	-1
35939.7852	-1
35949.5859	-1
35959.3867	-1
35969.1875	-1
35978.9883	-1
35988.7891	-1
35998.5898	-1
36008.3906	-1
36018.1914	-1
36027.9922	-1
36037.7930	-1
36047.5938	-1
36057.3945	-1
36067.1953	-1
36076.9961	-1
36086.7969	-1
36096.5977	-1
36106.3984	-1
36116.1992	-1
36126.0000	-1
36135.8008	-1
36145.6016	-1
36155.4023	-1
36165.2031	-1
36175.0039	-1
36184.8047	-1
36194.6055	-1
36204.4062	-1
36214.2070	-1
36224.0078	-1
36233.8086	-1
36243.6094	-1
36253.4102	-1
36263.2109	-1
36273.0117	-1
36282.8125	-1
36292.6133	-1
36302.4141	-1
36312.2148	-1
36322.0156	-1
36331.8203	-1
36341.6250	-1
36351.4297	-1
36361.2344	-1
36371.0391	-1
36380.8438	-1
36390.6484	-1
36400.4531	-1
36410.2578	-1
36420.0625	-1
36429.8672	-1
36439.6719	-1
36449.4766	-1
36459.2812	-1
36469.0859	-1
36478.8906	-1
36488.6953	-1
36498.5000	-1
36508.3047	-1
36518.1094	-1
36527.9141	-1
36537.7188	-1
36547.5234	-1
36557.3281	-1
36567.1328	-1
36576.9375	-1
36586.7422	-1
36596.5469	-1
36606.3516	-1
36616.1562	-1
36625.9609	-1
36635.7656	-1
36645.5703	-1
36655.3750	-1
36665.1797	-1
36674.9844	-1
36684.7891	-1
36694.5938	-1
36704.3984	-1
36714.2031	-1
36724.0078	-1
36733.8125	-1
36743.6172	-1
36753.4219	-1
36763.2266	-1
36773.0312	-1
36782.8359	-1
36792.6406	-1
36802.4453	-1
36812.2500	-1
36822.0547	-1
36831.8594	-1
36841.6641	-1
36851.4688	-1
36861.2734	-1
36871.0781	-1
36880.8828	-1
36890.6875	-1
36900.4922	-1
36910.2969	-1
36920.1016	-1
36929.9062	-1
36939.7109	-1
36949.5156	-1
36959.3203	-1
36969.1250	-1
36978.9297	-1
36988.7500	1
36998.5703	-1
37008.3906	1
37018.2109	1
37028.0312	-1
37037.8516	-1
37047.6719	-1
37057.4922	-1
37067.3125	-1
37077.1328	-1
37086.9531	-1
37096.7734	-1
37106.5938	-1
37116.4141	-1
37126.2344	-1
37136.0547	-1
37145.8750	1
37155.6953	1
37165.5156	1
37175.3359	1
37185.1602	-1
37194.9844	-1
37204.8086	-1
37214.6328	-1
37224.4570	-1
37234.2812	-1
37244.1055	-1
37253.9297	-1
37263.7539	-1
37273.5781	-1
37283.4023	-1
37293.2266	-1
37303.0508	-1
37312.8750	-1
37322.6992	-1
37332.5234	-1
37342.3477	-1
37352.1719	-1
37361.9961	-1
37371.8203	-1
37381.6445	-1
37391.4688	-1
37401.2930	-1
37411.1289	1
37420.9688	-1
37430.8086	1
37440.6484	1
37450.4883	-1
37460.3281	-1
37470.1680	-1
37480.0078	-1
37489.8477	-1
37499.6875	-1
37509.5273	-1
37519.3672	-1
37529.2070	-1
37539.0469	-1
37548.8867	-1
37558.7266	-1
37568.5664	1
37578.4062	1
37588.2461	1
37598.0859	1
37607.9258	-1
37617.7656	-1
37627.6055	-1
37637.4453	-1
37647.2852	-1
37657.1250	-1
37666.9648	-1
37676.8047	-1
37686.6445	-1
37696.4844	-1
37706.3242	-1
37716.1641	-1
37726.0039	-1
37735.8438	-1
37745.6836	-1
37755.5234	-1
37765.3633	-1
37775.2031	-1
37785.0430	-1
37794.8828	-1
37804.7227	-1
37814.5625	-1
37824.4023	-1
37834.2422	-1
37844.0820	1
37853.9219	1
37863.7617	1
37873.6055	1
37883.4492	1
37893.2930	-1
37903.1367	-1
37912.9805	-1
37922.8242	-1
37932.6680	-1
37942.5117	-1
37952.3555	1
37962.1992	1
37972.0430	1
37981.8867	-1
37991.7305	-1
38001.5742	-1
38011.4180	-1
38021.2617	-1
38031.1055	-1
38040.9492	-1
38050.7930	-1
38060.6367	-1
38070.4805	-1
38080.3242	-1
38090.1680	-1
38100.0117	-1
38109.8555	-1
38119.6992	-1
38129.5430	-1
38139.3867	-1
38149.2305	-1
38159.0742	-1
38168.9180	-1
38178.7617	-1
38188.6055	-1
38198.4492	-1
38208.2930	-1
38218.1367	-1
38227.9805	-1
38237.8242	-1
38247.6680	-1
38257.5117	-1
38267.3555	-1
38277.1992	-1
38287.0430	-1
38296.8867	-1
38306.7305	-1
38316.5742	-1
38326.4180	-1
38336.2617	-1
38346.1055	-1
38355.9492	-1
38365.8086	1
38375.6680	-1
38385.5273	1
38395.3867	1
38405.2461	-1
38415.1055	-1
38424.9648	-1
38434.8242	-1
38444.6836	-1
38454.5430	-1
38464.4062	-1
38474.2695	-1
38484.1328	-1
38493.9961	-1
38503.8594	-1
38513.7227	-1
38523.5859	1
38533.4492	1
38543.3125	1
38553.1758	1
38563.0391	-1
38572.9023	-1
38582.7656	-1
38592.6289	-1
38602.4922	-1
38612.3555	-1
38622.2188	-1
38632.0820	-1
38641.9453	-1
38651.8086	-1
38661.6719	-1
38671.5352	-1
38681.3984	-1
38691.2617	-1
38701.1250	-1
38710.9883	-1
38720.8516	-1
38730.7148	-1
38740.5781	-1
38750.4414	-1
38760.3047	-1
38770.1680	-1
38780.0312	-1
38789.8945	-1
38799.7578	1
38809.6211	1
38819.4844	1
38829.3477	1
38839.2109	1
38849.0742	1
38858.9375	1
38868.8008	1
38878.6680	-1
38888.5352	-1
38898.4023	-1
38908.2695	-1
38918.1367	-1
38928.0039	-1
38937.8711	-1
38947.7383	-1
38957.6055	-1
38967.4727	-1
38977.3398	-1
38987.2070	-1
38997.0742	-1
39006.9414	-1
39016.8086	-1
39026.6758	-1
39036.5430	-1
39046.4102	-1
39056.2773	-1
39066.1445	-1
39076.0117	-1
39085.8789	-1
39095.7461	-1
39105.6133	-1
39115.4805	-1
39125.3477	-1
39135.2148	-1
39145.0820	-1
39154.9492	-1
39164.8164	-1
39174.6836	-1
39184.5508	-1
39194.4180	-1
39204.2852	-1
39214.1523	-1
39224.0195	-1
39233.8867	-1
39243.7539	-1
39253.6211	-1
39263.4883	-1
39273.3555	-1
39283.2227	-1
39293.0898	-1
39302.9570	-1
39312.8242	-1
39322.6914	-1
39332.5586	-1
39342.4258	-1
39352.2969	1
39362.1680	1
39372.0391	1
39381.9102	1
39391.7812	1
39401.6523	1
39411.5234	1
39421.3945	1
39431.2656	1
39441.1367	1
39451.0078	1
39460.8789	1
39470.7500	1
39480.6211	1
39490.4922	1
39500.3633	1
39510.2383	-1
39520.1133	-1
39529.9883	-1
39539.8633	-1
39549.7383	-1
39559.6133	-1
39569.4883	-1
39579.3633	-1
39589.2383	-1
39599.1133	-1
39608.9883	-1
39618.8633	-1
39628.7383	1
39638.6133	1
39648.4883	1
39658.3633	1
39668.2383	-1
39678.1133	-1
39687.9883	-1
39697.8633	-1
39707.7383	-1
39717.6133	-1
39727.4883	-1
39737.3633	-1
39747.2383	-1
39757.1133	-1
39766.9883	-1
39776.8633	-1
39786.7383	-1
39796.6133	-1
39806.4883	-1
39816.3633	-1
39826.2383	-1
39836.1133	-1
39845.9883	-1
39855.8633	-1
39865.7383	-1
39875.6133	-1
39885.4883	-1
39895.3633	-1
39905.2383	-1
39915.1133	-1
39924.9883	-1
39934.8633	-1
39944.7383	-1
39954.6133	-1
39964.4883	1
39974.3633	1
39984.2383	1
39994.1172	1
40003.9961	1
40013.8750	1
40023.7539	1
40033.6328	1
40043.5117	1
40053.3906	1
40063.2695	-1
40073.1484	-1
40083.0273	-1
40092.9062	-1
40102.7852	-1
40112.6641	-1
40122.5430	-1
40132.4219	-1
40142.3008	-1
40152.1797	-1
40162.0586	-1
40171.9375	-1
40181.8164	-1
40191.6953	-1
40201.5742	-1
40211.4531	-1
40221.3320	-1
40231.2109	-1
40241.0898	-1
40250.9688	-1
40260.8477	-1
40270.7266	-1
40280.6055	-1
40290.4844	-1
40300.3633	-1
40310.2422	-1
40320.1211	-1
40330.0000	-1
40339.8789	-1
40349.7578	-1
40359.6367	-1
40369.5156	-1
40379.3945	-1
40389.2734	-1
40399.1523	-1
40409.0312	-1
40418.9102	-1
40428.7891	-1
40438.6680	-1
40448.5469	-1
40458.4258	-1
40468.3047	-1
40478.1836	-1
40488.0625	-1
40497.9414	-1
40507.8203	-1
40517.6992	-1
40527.5781	-1
40537.4570	-1
40547.3359	-1
40557.2148	-1
40567.0938	-1
40576.9727	-1
40586.8516	-1
40596.7305	-1
40606.6094	-1
40616.4883	-1
40626.3672	-1
40636.2461	-1
40646.1250	-1
40656.0078	1
40665.8906	1
40675.7734	1
40685.6562	1
40695.5391	1
40705.4219	1
40715.3047	1
40725.1875	1
40735.0703	1
40744.9531	1
40754.8359	1
40764.7188	1
40774.6016	1
40784.4844	1
40794.3672	1
40804.2500	1
40814.1328	1
40824.0156	1
40833.8984	1
40843.7812	1
40853.6680	-1
40863.5547	-1
40873.4414	-1
40883.3281	-1
40893.2148	-1
40903.1016	-1
40912.9883	-1
40922.8750	-1
40932.7617	-1
40942.6484	-1
40952.5352	-1
40962.4219	-1
40972.3086	-1
40982.1953	-1
40992.0820	-1
41001.9688	-1
41011.8555	-1
41021.7422	-1
41031.6289	1
41041.5156	1
41051.4023	1
41061.2891	1
41071.1758	1
41081.0625	1
41090.9492	-1
41100.8359	-1
41110.7227	-1
41120.6094	-1
41130.4961	-1
41140.3828	-1
41150.2734	-1
41160.1641	-1
41170.0547	-1
41179.9453	-1
41189.8359	-1
41199.7266	-1
41209.6172	-1
41219.5078	-1
41229.3984	-1
41239.2891	-1
41249.1797	-1
41259.0703	-1
41268.9609	-1
41278.8516	-1
41288.7422	-1
41298.6328	-1
41308.5234	-1
41318.4141	-1
41328.3047	1
41338.1953	1
41348.0859	-1
41357.9766	-1
41367.8672	-1
41377.7578	-1
41387.6484	-1
41397.5391	-1
41407.4297	1
41417.3203	1
41427.2109	1
41437.1016	-1
41446.9922	-1
41456.8828	-1
41466.7734	-1
41476.6641	-1
41486.5547	-1
41496.4453	1
41506.3359	-1
41516.2266	-1
41526.1172	-1
41536.0078	-1
41545.8984	-1
41555.7891	-1
41565.6797	-1
41575.5703	-1
41585.4609	-1
41595.3516	-1
41605.2422	-1
41615.1328	-1
41625.0273	-1
41634.9219	-1
41644.8164	-1
41654.7109	-1
41664.6055	-1
41674.5000	-1
41684.3945	-1
41694.2891	-1
41704.1836	-1
41714.0781	-1
41723.9727	-1
41733.8672	-1
41743.7617	-1
41753.6562	-1
41763.5508	-1
41773.4453	-1
41783.3398	-1
41793.2344	-1
41803.1289	-1
41813.0234	-1
41822.9180	-1
41832.8125	-1
41842.7070	-1
41852.6016	-1
41862.4961	-1
41872.3906	-1
41882.2852	-1
41892.1797	-1
41902.0742	-1
41911.9688	-1
41921.8633	-1
41931.7578	-1
41941.6523	-1
41951.5469	-1
41961.4414	-1
41971.3359	-1
41981.2305	-1
41991.1250	-1
42001.0195	-1
42010.9141	-1
42020.8086	-1
42030.7031	-1
42040.5977	-1
42050.4922	-1
42060.3867	-1
42070.2812	-1
42080.1758	-1
42090.0703	-1
42099.9648	1
42109.8594	-1
42119.7539	-1
42129.6484	-1
42139.5430	-1
42149.4375	-1
42159.3320	-1
42169.2266	-1
42179.1211	-1
42189.0156	-1
42198.9102	-1
42208.8047	-1
42218.6992	-1
42228.5938	-1
42238.4883	-1
42248.3828	-1
42258.2773	-1
42268.1719	-1
42278.0664	-1
42287.9609	-1
42297.8555	-1
42307.7500	-1
42317.6445	-1
42327.5391	-1
42337.4336	-1
42347.3320	-1
42357.2305	-1
42367.1289	-1
42377.0273	-1
42386.9258	-1
42396.8242	-1
42406.7266	-1
42416.6289	-1
42426.5312	-1
42436.4336	-1
42446.3359	-1
42456.2383	-1
42466.1406	-1
42476.0430	-1
42485.9453	-1
42495.8477	-1
42505.7500	-1
42515.6523	-1
42525.5547	-1
42535.4570	-1
42545.3594	-1
42555.2617	-1
42565.1641	-1
42575.0664	-1
42584.9688	-1
42594.8711	-1
42604.7734	-1
42614.6758	-1
42624.5781	-1
42634.4805	-1
42644.3828	-1
42654.2852	-1
42664.1875	-1
42674.0898	-1
42683.9922	-1
42693.8945	-1
42703.7969	-1
42713.6992	-1
42723.6016	-1
42733.5039	-1
42743.4062	-1
42753.3086	-1
42763.2109	-1
42773.1133	-1
42783.0156	-1
42792.9180	-1
42802.8203	-1
42812.7227	-1
42822.6250	-1
42832.5273	-1
42842.4297	-1
42852.3320	-1
42862.2344	-1
42872.1367	-1
42882.0391	-1
42891.9414	-1
42901.8438	-1
42911.7461	-1
42921.6484	-1
42931.5508	-1
42941.4531	-1
42951.3555	-1
42961.2578	-1
42971.1602	-1
42981.0625	-1
42990.9648	-1
43000.8672	-1
43010.7695	-1
43020.6719	-1
43030.5742	-1
43040.4766	-1
43050.3789	-1
43060.2812	-1
43070.1836	-1
43080.0859	-1
43089.9883	-1
43099.8906	-1
43109.7930	-1
43119.6953	-1
43129.5977	-1
43139.5000	-1
43149.4023	-1
43159.3047	-1
43169.2070	-1
43179.1094	-1
43189.0117	-1
43198.9141	-1
43208.8164	-1
43218.7188	-1
43228.6211	-1
43238.5234	-1
43248.4258	-1
43258.3281	-1
43268.2305	-1
43278.1328	-1
43288.0352	-1
43297.9375	-1
43307.8398	-1
43317.7422	-1
43327.6445	-1
43337.5469	-1
43347.4492	-1
43357.3516	-1
43367.2539	-1
43377.1562	-1
43387.0586	-1
43396.9609	-1
43406.8633	-1
43416.7656	-1
43426.6680	-1
