1520.9532	-1
1522.1997	-1
1523.4467	1
1524.6936	1
1525.9406	1
1527.1882	-1
1528.4359	-1
1529.6836	-1
1530.9313	-1
1532.1790	-1
1533.4266	-1
1534.6744	-1
1535.9222	-1
1537.1700	-1
1538.4178	-1
1539.6656	-1
1540.9135	-1
1542.1614	-1
1543.4093	-1
1544.6705	1
1545.9332	-1
1547.1964	1
1548.4596	1
1549.7234	-1
1550.9875	-1
1552.2657	1
1553.5459	-1
1554.8269	1
1556.1079	1
1557.3900	-1
1558.6721	-1
1559.9542	-1
1561.2363	-1
1562.5184	-1
1563.8005	-1
1565.0828	-1
1566.3650	-1
1567.6472	-1
1568.9294	-1
1570.2117	-1
1571.4939	-1
1572.7766	1
1574.0594	1
1575.3423	1
1576.6251	1
1577.9092	-1
1579.1932	-1
1580.4773	-1
1581.7614	-1
1583.0454	-1
1584.3295	-1
1585.6136	-1
1586.8978	-1
1588.1820	-1
1589.4662	-1
1590.7504	-1
1592.0345	-1
1593.3188	-1
1594.6031	-1
1595.8875	-1
1597.1718	-1
1598.4561	-1
1599.7404	-1
1601.0248	-1
1602.3093	-1
1603.5939	-1
1604.8784	-1
1606.1630	-1
1607.4475	-1
1608.7323	1
1610.0172	1
1611.3024	1
1612.5875	1
1613.8728	1
1615.1581	1
1616.4434	1
1617.7288	1
1619.0155	-1
1620.3022	-1
1621.5890	-1
1622.8757	-1
1624.1625	-1
1625.4492	-1
1626.7361	-1
1628.0229	-1
1629.3098	-1
1630.5967	-1
1631.8835	-1
1633.1704	-1
1634.4574	-1
1635.7445	-1
1637.0316	-1
1638.3187	-1
1639.6058	-1
1640.8929	-1
1642.1802	-1
1643.4674	-1
1644.7546	-1
1646.0419	-1
1647.3291	-1
1648.6163	-1
1649.9037	-1
1651.1910	-1
1652.4784	-1
1653.7657	-1
1655.0531	-1
1656.3405	-1
1657.6279	-1
1658.9154	-1
1660.2029	-1
1661.4904	-1
1662.7778	-1
1664.0653	-1
1665.3530	1
1666.6409	1
1667.9287	1
1669.2167	1
1670.5046	1
1671.7926	1
1673.0806	-1
1674.3685	-1
1675.6565	-1
1676.9446	-1
1678.2327	-1
1679.5208	-1
1680.8091	-1
1682.0974	-1
1683.3857	-1
1684.6741	-1
1685.9624	-1
1687.2507	-1
1688.5397	1
1689.8286	1
1691.1176	1
1692.4066	-1
1693.6958	-1
1694.9850	-1
1696.2742	-1
1697.5634	-1
1698.8525	-1
1700.1434	-1
1701.4343	-1
1702.7252	-1
1704.0161	-1
1705.3070	-1
1706.5979	-1
1707.8889	-1
1709.1799	-1
1710.4709	-1
1711.7620	-1
1713.0530	-1
1714.3440	-1
1715.6351	-1
1716.9263	-1
1718.2174	-1
1719.5085	-1
1720.7997	-1
1722.0908	-1
1723.3821	-1
1724.6733	-1
1725.9646	-1
1727.2560	-1
1728.5474	-1
1729.8387	-1
1731.1301	-1
1732.4216	-1
1733.7131	-1
1735.0046	-1
1736.2961	-1
1737.5876	-1
1738.8793	-1
1740.1709	-1
1741.4625	-1
1742.7542	-1
1744.0458	-1
1745.3374	-1
1746.6292	-1
1747.9209	-1
1749.2126	-1
1750.5044	-1
1751.7961	-1
1753.0879	-1
1754.3798	-1
1755.6716	-1
1756.9635	-1
1758.2695	1
1759.5773	-1
1760.8854	1
1762.1936	1
1763.5026	-1
1764.8115	-1
1766.1208	-1
1767.4434	1
1768.7676	-1
1770.0923	1
1771.4171	1
1772.7426	-1
1774.0685	-1
1775.4080	1
1776.7489	-1
1778.0903	1
1779.4318	1
1780.7745	-1
1782.1173	-1
1783.4601	-1
1784.8170	1
1786.1755	-1
1787.5344	1
1788.8934	1
1790.2532	-1
1791.6129	-1
1792.9727	-1
1794.3328	-1
1795.7068	1
1797.0825	-1
1798.4586	1
1799.8348	1
1801.2125	-1
1802.5902	-1
1803.9679	-1
1805.3456	-1
1806.7233	-1
1808.1010	-1
1809.4788	-1
1810.8566	-1
1812.2344	-1
1813.6122	-1
1814.9900	-1
1816.3678	-1
1817.7461	1
1819.1244	1
1820.5028	1
1821.8812	1
1823.2615	-1
1824.6417	-1
1826.0220	-1
1827.4022	-1
1828.7825	-1
1830.1627	-1
1831.5432	-1
1832.9237	-1
1834.3042	-1
1835.6847	-1
1837.0652	-1
1838.4457	-1
1839.8263	-1
1841.2069	-1
1842.5875	-1
1843.9681	-1
1845.3488	-1
1846.7294	-1
1848.1101	-1
1849.4908	-1
1850.8716	-1
1852.2523	-1
1853.6331	-1
1855.0138	-1
1856.3950	1
1857.7764	1
1859.1577	1
1860.5409	-1
1861.9241	-1
1863.3073	-1
1864.6904	-1
1866.0736	-1
1867.4568	-1
1868.8407	-1
1870.2246	-1
1871.6085	-1
1872.9924	-1
1874.3763	-1
1875.7603	-1
1877.1443	-1
1878.5283	-1
1879.9124	-1
1881.2964	-1
1882.6804	-1
1884.0645	-1
1885.4618	1
1886.8606	-1
1888.2598	1
1889.6591	1
1891.0596	-1
1892.4601	-1
1893.8606	-1
1895.2611	-1
1896.6616	-1
1898.0621	-1
1899.4628	-1
1900.8634	-1
1902.2640	-1
1903.6647	-1
1905.0653	-1
1906.4659	-1
1907.8671	1
1909.2682	1
1910.6693	1
1912.0706	1
1913.4736	-1
1914.8767	-1
1916.2798	-1
1917.6829	-1
1919.0859	-1
1920.4890	-1
1921.8922	-1
1923.2954	-1
1924.6986	-1
1926.1018	-1
1927.5050	-1
1928.9082	-1
1930.3127	1
1931.7173	1
1933.1218	1
1934.5265	1
1935.9320	-1
1937.3375	-1
1938.7430	-1
1940.1486	-1
1941.5541	-1
1942.9596	-1
1944.3652	-1
1945.7709	-1
1947.1765	-1
1948.5822	-1
1949.9878	-1
1951.3934	-1
1952.7999	1
1954.2065	1
1955.6132	1
1957.0199	1
1958.4280	-1
1959.8361	-1
1961.2441	-1
1962.6522	-1
1964.0603	-1
1965.4684	-1
1966.8766	-1
1968.2848	-1
1969.6930	-1
1971.1012	-1
1972.5094	-1
1973.9176	-1
1975.3259	-1
1976.7343	-1
1978.1426	-1
1979.5509	-1
1980.9592	-1
1982.3676	-1
1983.7760	-1
1985.1844	-1
1986.5929	-1
1988.0013	-1
1989.4098	-1
1990.8182	-1
1992.2283	1
1993.6383	1
1995.0485	1
1996.4586	1
1997.8689	-1
1999.2792	-1
2000.6895	-1
2002.0997	-1
2003.5100	-1
2004.9203	-1
2006.3307	-1
2007.7412	-1
2009.1517	-1
2010.5623	-1
2011.9728	-1
2013.3833	-1
2014.7939	-1
2016.2046	-1
2017.6152	-1
2019.0259	-1
2020.4365	-1
2021.8472	-1
2023.2581	-1
2024.6689	-1
2026.0798	-1
2027.4907	-1
2028.9016	-1
2030.3125	-1
2031.7252	-1
2033.1379	-1
2034.5507	-1
2035.9634	-1
2037.3761	-1
2038.7888	-1
2040.2018	-1
2041.6147	-1
2043.0277	-1
2044.4407	-1
2045.8536	-1
2047.2666	-1
2048.6797	-1
2050.0928	-1
2051.5059	-1
2052.9189	-1
2054.3320	-1
2055.7451	-1
2057.1582	-1
2058.5713	-1
2059.9844	-1
2061.3975	-1
2062.8105	-1
2064.2236	-1
2065.6504	1
2067.0789	-1
2068.5076	1
2069.9365	1
2071.3667	-1
2072.7969	-1
2074.2271	-1
2075.6572	-1
2077.0874	-1
2078.5176	-1
2079.9478	-1
2081.3779	-1
2082.8081	-1
2084.2383	-1
2085.6685	-1
2087.0986	-1
2088.5293	1
2089.9602	1
2091.3911	1
2092.8220	1
2094.2544	-1
2095.6868	-1
2097.1191	-1
2098.5515	-1
2099.9839	-1
2101.4163	-1
2102.8489	-1
2104.2815	-1
2105.7141	-1
2107.1467	-1
2108.5793	-1
2110.0120	-1
2111.4451	-1
2112.8782	-1
2114.3113	-1
2115.7444	-1
2117.1775	-1
2118.6106	-1
2120.0437	1
2121.4768	-1
2122.9099	-1
2124.3430	-1
2125.7761	-1
2127.2092	-1
2128.6423	-1
2130.0754	1
2131.5085	1
2132.9419	1
2134.3755	1
2135.8093	1
2137.2432	1
2138.6770	1
2140.1123	-1
2141.5476	-1
2142.9829	-1
2144.4182	-1
2145.8535	-1
2147.2888	-1
2148.7249	-1
2150.1609	-1
2151.5969	-1
2153.0330	-1
2154.4690	-1
2155.9050	-1
2157.3413	-1
2158.7776	-1
2160.2139	-1
2161.6501	-1
2163.0864	-1
2164.5227	-1
2165.9597	-1
2167.3967	-1
2168.8337	-1
2170.2708	-1
2171.7078	-1
2173.1448	-1
2174.5818	-1
2176.0188	-1
2177.4558	-1
2178.8928	-1
2180.3298	-1
2181.7668	-1
2183.2041	-1
2184.6414	-1
2186.0786	-1
2187.5159	-1
2188.9531	-1
2190.3904	-1
2191.8276	-1
2193.2649	-1
2194.7021	-1
2196.1394	-1
2197.5767	-1
2199.0139	-1
2200.4514	-1
2201.8889	-1
2203.3264	-1
2204.7639	-1
2206.2014	-1
2207.6389	-1
2209.0901	1
2210.5435	-1
2211.9971	1
2213.4509	1
2214.9060	-1
2216.3611	-1
2217.8291	1
2219.2986	-1
2220.7683	1
2222.2383	1
2223.7087	-1
2225.1809	-1
2226.6655	1
2228.1516	-1
2229.6382	1
2231.1248	1
2232.6123	-1
2234.0999	-1
2235.6030	1
2237.1079	-1
2238.6133	1
2240.1187	1
2241.6250	-1
2243.1313	-1
2244.6377	-1
2246.1440	-1
2247.6504	-1
2249.1567	-1
2250.6633	-1
2252.1699	-1
2253.6765	-1
2255.1831	-1
2256.6897	-1
2258.1963	-1
2259.7031	1
2261.2102	1
2262.7180	-1
2264.2258	-1
2265.7336	-1
2267.2415	-1
2268.7493	-1
2270.2571	-1
2271.7649	-1
2273.2727	-1
2274.7942	1
2276.3174	-1
2277.8411	1
2279.3647	1
2280.8901	-1
2282.4155	-1
2283.9409	-1
2285.4663	-1
2286.9917	-1
2288.5171	-1
2290.0425	-1
2291.5679	-1
2293.0933	-1
2294.6187	-1
2296.1440	-1
2297.6694	-1
2299.1956	1
2300.7219	1
2302.2505	-1
2303.7791	-1
2305.3076	-1
2306.8362	-1
2308.3647	-1
2309.8933	-1
2311.4219	-1
2312.9504	-1
2314.4790	-1
2316.0076	-1
2317.5361	-1
2319.0793	1
2320.6245	-1
2322.1699	1
2323.7156	1
2325.2625	-1
2326.8093	-1
2328.3562	-1
2329.9031	-1
2331.4500	-1
2332.9968	-1
2334.5437	-1
2336.0908	-1
2337.6379	-1
2339.1851	-1
2340.7322	-1
2342.2793	-1
2343.8271	1
2345.3750	1
2346.9229	1
2348.4707	1
2350.0203	-1
2351.5698	-1
2353.1194	-1
2354.6689	-1
2356.2185	-1
2357.7681	-1
2359.3179	-1
2360.8677	-1
2362.4175	-1
2363.9673	-1
2365.5171	-1
2367.0669	-1
2368.6167	-1
2370.1665	-1
2371.7163	-1
2373.2661	-1
2374.8159	-1
2376.3657	-1
2377.9158	-1
2379.4658	-1
2381.0159	-1
2382.5659	-1
2384.1160	-1
2385.6660	-1
2387.2163	1
2388.7666	1
2390.3171	1
2391.8677	1
2393.4197	-1
2394.9717	-1
2396.5237	-1
2398.0757	-1
2399.6277	-1
2401.1797	-1
2402.7319	-1
2404.2842	-1
2405.8364	-1
2407.3887	-1
2408.9409	-1
2410.4932	-1
2412.0454	-1
2413.5977	-1
2415.1499	-1
2416.7021	-1
2418.2544	-1
2419.8066	-1
2421.3589	-1
2422.9255	1
2424.4937	-1
2426.0620	1
2427.6306	1
2429.2004	-1
2430.7703	-1
2432.3401	-1
2433.9099	-1
2435.4797	-1
2437.0496	-1
2438.6194	-1
2440.1892	-1
2441.7590	-1
2443.3289	-1
2444.8987	-1
2446.4685	-1
2448.0388	1
2449.6091	1
2451.1807	-1
2452.7522	-1
2454.3237	-1
2455.8953	-1
2457.4668	-1
2459.0383	-1
2460.6099	-1
2462.1814	-1
2463.7529	-1
2465.3245	-1
2466.9092	1
2468.4954	-1
2470.0818	1
2471.6682	1
2473.2554	-1
2474.8425	-1
2476.4297	-1
2478.0168	-1
2479.6040	-1
2481.1912	-1
2482.7786	-1
2484.3660	-1
2485.9534	-1
2487.5408	-1
2489.1282	-1
2490.7156	-1
2492.3032	1
2493.8911	1
2495.4790	1
2497.0674	-1
2498.6558	-1
2500.2441	-1
2501.8325	-1
2503.4209	-1
2505.0093	-1
2506.5979	-1
2508.1865	-1
2509.7751	-1
2511.3638	-1
2512.9524	-1
2514.5410	-1
2516.1296	-1
2517.7183	-1
2519.3196	1
2520.9224	-1
2522.5256	1
2524.1289	1
2525.7334	-1
2527.3379	-1
2528.9424	-1
2530.5469	-1
2532.1514	-1
2533.7559	-1
2535.3606	-1
2536.9653	-1
2538.5701	-1
2540.1748	-1
2541.7795	-1
2543.3843	-1
2544.9893	1
2546.5945	1
2548.1997	1
2549.8049	1
2551.4116	-1
2553.0183	-1
2554.6250	-1
2556.2317	-1
2557.8384	-1
2559.4451	-1
2561.0518	-1
2562.6584	-1
2564.2651	-1
2565.8718	-1
2567.4785	-1
2569.0852	-1
2570.6921	-1
2572.2991	-1
2573.9060	-1
2575.5129	-1
2577.1199	-1
2578.7268	-1
2580.3337	-1
2581.9407	-1
2583.5476	-1
2585.1545	-1
2586.7615	-1
2588.3684	-1
2589.9758	1
2591.5833	1
2593.1907	1
2594.7981	1
2596.4058	1
2598.0134	1
2599.6211	1
2601.2288	1
2602.8381	-1
2604.4475	-1
2606.0569	-1
2607.6663	-1
2609.2756	-1
2610.8850	-1
2612.4956	-1
2614.1062	-1
2615.7168	-1
2617.3274	-1
2618.9380	-1
2620.5486	-1
2622.1594	-1
2623.7703	-1
2625.3811	-1
2626.9919	-1
2628.6028	-1
2630.2136	-1
2631.8247	-1
2633.4358	-1
2635.0469	-1
2636.6580	-1
2638.2690	-1
2639.8801	-1
2641.4912	-1
2643.1023	-1
2644.7134	-1
2646.3245	-1
2647.9355	-1
2649.5466	-1
2651.1580	-1
2652.7693	-1
2654.3806	-1
2655.9919	-1
2657.6033	-1
2659.2146	-1
2660.8259	-1
2662.4373	-1
2664.0486	-1
2665.6599	-1
2667.2712	-1
2668.8826	-1
2670.4939	1
2672.1052	1
2673.7168	-1
2675.3284	-1
2676.9399	-1
2678.5515	-1
2680.1631	-1
2681.7747	-1
2683.3867	1
2684.9988	1
2686.6108	1
2688.2231	1
2689.8354	1
2691.4478	1
2693.0603	1
2694.6729	1
2696.2854	1
2697.8979	1
2699.5105	1
2701.1230	1
2702.7371	1
2704.3511	1
2705.9697	-1
2707.5884	-1
2709.2070	-1
2710.8257	-1
2712.4443	-1
2714.0630	-1
2715.6816	-1
2717.3003	-1
2718.9189	-1
2720.5376	-1
2722.1562	-1
2723.7749	-1
2725.3938	-1
2727.0127	-1
2728.6316	-1
2730.2505	-1
2731.8694	-1
2733.4883	-1
2735.1072	-1
2736.7261	-1
2738.3450	-1
2739.9639	-1
2741.5828	-1
2743.2017	-1
2744.8208	-1
2746.4399	-1
2748.0591	-1
2749.6782	-1
2751.2974	-1
2752.9165	-1
2754.5356	-1
2756.1548	-1
2757.7739	-1
2759.3931	-1
2761.0122	-1
2762.6313	-1
2764.2507	-1
2765.8701	-1
2767.4895	-1
2769.1089	-1
2770.7283	-1
2772.3477	-1
2773.9670	-1
2775.5864	-1
2777.2058	-1
2778.8252	-1
2780.4446	-1
2782.0640	-1
2783.6836	-1
2785.3032	-1
2786.9229	-1
2788.5425	-1
2790.1621	-1
2791.7817	-1
2793.4014	-1
2795.0210	-1
2796.6406	-1
2798.2603	-1
2799.8799	-1
2801.4995	-1
2803.1194	-1
2804.7393	-1
2806.3591	-1
2807.9790	-1
2809.5989	-1
2811.2188	-1
2812.8386	-1
2814.4585	-1
2816.0784	-1
2817.6982	-1
2819.3181	-1
2820.9380	-1
2822.5581	-1
2824.1782	-1
2825.7983	-1
2827.4185	-1
2829.0386	-1
2830.6587	-1
2832.2788	-1
2833.8989	-1
2835.5190	-1
2837.1392	-1
2838.7593	-1
2840.3794	-1
2841.9998	-1
2843.6204	-1
2845.2410	-1
2846.8616	-1
2848.4822	-1
2850.1028	-1
2851.7234	-1
2853.3440	-1
2854.9646	-1
2856.5852	-1
2858.2058	-1
2859.8264	-1
2861.4473	1
2863.0681	1
2864.6890	1
2866.3101	1
2867.9312	1
2869.5540	-1
2871.1768	-1
2872.7996	-1
2874.4224	-1
2876.0452	-1
2877.6680	-1
2879.2910	-1
2880.9141	-1
2882.5371	-1
2884.1602	-1
2885.7832	-1
2887.4062	-1
2889.0300	-1
2890.6538	-1
2892.2776	-1
2893.9014	-1
2895.5251	-1
2897.1489	-1
2898.7727	-1
2900.3965	-1
2902.0203	-1
2903.6440	-1
2905.2678	-1
2906.8916	-1
2908.5159	-1
2910.1401	-1
2911.7644	-1
2913.3887	-1
2915.0129	-1
2916.6372	-1
2918.2751	1
2919.9146	-1
2921.5544	1
2923.1946	1
2924.8357	-1
2926.4771	-1
2928.1184	-1
2929.7598	-1
2931.4011	-1
2933.0425	-1
2934.6838	-1
2936.3252	-1
2937.9666	-1
2939.6079	-1
2941.2493	-1
2942.8906	-1
2944.5325	1
2946.1743	1
2947.8162	1
2949.4580	1
2951.1016	-1
2952.7451	-1
2954.3887	-1
2956.0322	-1
2957.6758	-1
2959.3193	-1
2960.9629	-1
2962.6067	-1
2964.2505	-1
2965.8943	-1
2967.5381	-1
2969.1819	-1
2970.8257	-1
2972.4695	-1
2974.1133	-1
2975.7571	-1
2977.4009	-1
2979.0447	-1
2980.6887	-1
2982.3328	-1
2983.9768	-1
2985.6208	-1
2987.2649	-1
2988.9089	-1
2990.5532	1
2992.1978	1
2993.8423	1
2995.4868	1
2997.1313	1
2998.7761	1
3000.4209	1
3002.0657	1
3003.7134	-1
3005.3611	-1
3007.0088	-1
3008.6565	-1
3010.3042	-1
3011.9519	-1
3013.5999	-1
3015.2478	-1
3016.8958	-1
3018.5437	-1
3020.1917	-1
3021.8396	-1
3023.4875	-1
3025.1355	-1
3026.7834	-1
3028.4314	-1
3030.0793	-1
3031.7273	-1
3033.3755	-1
3035.0237	-1
3036.6719	-1
3038.3201	-1
3039.9683	-1
3041.6165	-1
3043.2646	-1
3044.9128	-1
3046.5610	-1
3048.2092	-1
3049.8574	-1
3051.5056	-1
3053.1541	-1
3054.8025	-1
3056.4509	-1
3058.0994	-1
3059.7478	-1
3061.3962	-1
3063.0447	-1
3064.6931	-1
3066.3416	-1
3067.9900	-1
3069.6384	-1
3071.2869	-1
3072.9355	-1
3074.5842	-1
3076.2329	-1
3077.8816	-1
3079.5303	-1
3081.1790	-1
3082.8281	1
3084.4773	1
3086.1267	1
3087.7761	1
3089.4258	1
3091.0754	1
3092.7251	1
3094.3748	1
3096.0244	1
3097.6743	1
3099.3247	1
3100.9751	1
3102.6255	1
3104.2759	1
3105.9265	1
3107.5771	1
3109.2302	-1
3110.8833	-1
3112.5364	-1
3114.1895	-1
3115.8425	-1
3117.4956	-1
3119.1492	-1
3120.8027	-1
3122.4563	-1
3124.1099	-1
3125.7634	-1
3127.4170	-1
3129.0706	1
3130.7244	1
3132.3784	-1
3134.0325	-1
3135.6865	-1
3137.3406	-1
3138.9946	-1
3140.6487	-1
3142.3037	-1
3143.9587	-1
3145.6138	-1
3147.2688	-1
3148.9238	-1
3150.5789	-1
3152.2341	-1
3153.8894	-1
3155.5447	-1
3157.2000	-1
3158.8552	-1
3160.5105	-1
3162.1660	-1
3163.8215	-1
3165.4771	-1
3167.1326	-1
3168.7881	-1
3170.4438	-1
3172.0996	1
3173.7554	1
3175.4114	-1
3177.0674	-1
3178.7234	-1
3180.3794	-1
3182.0354	-1
3183.6914	-1
3185.3479	-1
3187.0044	-1
3188.6609	-1
3190.3176	-1
3191.9744	-1
3193.6311	-1
3195.2883	-1
3196.9456	-1
3198.6028	-1
3200.2600	-1
3201.9172	-1
3203.5745	-1
3205.2319	1
3206.8896	1
3208.5486	-1
3210.2075	-1
3211.8665	-1
3213.5254	-1
3215.1843	-1
3216.8433	-1
3218.5024	-1
3220.1616	-1
3221.8208	-1
3223.4800	-1
3225.1392	-1
3226.7983	-1
3228.4575	-1
3230.1167	-1
3231.7759	-1
3233.4351	-1
3235.0942	-1
3236.7534	-1
3238.4128	-1
3240.0723	-1
3241.7317	-1
3243.3911	-1
3245.0505	-1
3246.7100	-1
3248.3694	-1
3250.0288	-1
3251.6882	-1
3253.3477	-1
3255.0071	-1
3256.6665	-1
3258.3262	-1
3259.9858	-1
3261.6455	-1
3263.3052	-1
3264.9648	-1
3266.6245	-1
3268.2842	1
3269.9438	1
3271.6035	-1
3273.2632	-1
3274.9229	-1
3276.5825	-1
3278.2422	-1
3279.9019	-1
3281.5618	1
3283.2217	1
3284.8816	1
3286.5415	1
3288.2014	1
3289.8613	1
3291.5215	1
3293.1816	1
3294.8418	1
3296.5020	1
3298.1650	-1
3299.8281	-1
3301.4912	-1
3303.1543	-1
3304.8174	-1
3306.4805	-1
3308.1438	-1
3309.8071	-1
3311.4705	-1
3313.1338	-1
3314.7971	-1
3316.4604	-1
3318.1238	-1
3319.7871	-1
3321.4504	-1
3323.1138	-1
3324.7771	-1
3326.4404	-1
3328.1042	-1
3329.7681	-1
3331.4319	-1
3333.0957	-1
3334.7595	-1
3336.4233	-1
3338.0881	1
3339.7532	1
3341.4182	1
3343.0833	1
3344.7483	1
3346.4133	1
3348.0786	1
3349.7439	1
3351.4092	1
3353.0745	1
3354.7397	1
3356.4053	1
3358.0708	1
3359.7363	1
3361.4026	-1
3363.0688	-1
3364.7351	-1
3366.4014	-1
3368.0676	-1
3369.7339	-1
3371.4006	-1
3373.0674	-1
3374.7341	-1
3376.4009	-1
3378.0676	-1
3379.7344	-1
3381.4014	-1
3383.0684	-1
3384.7354	-1
3386.4023	-1
3388.0693	-1
3389.7363	-1
3391.4036	-1
3393.0708	-1
3394.7380	-1
3396.4053	-1
3398.0725	-1
3399.7397	-1
3401.4072	-1
3403.0747	-1
3404.7422	-1
3406.4097	-1
3408.0771	-1
3409.7446	-1
3411.4121	-1
3413.0796	-1
3414.7471	-1
3416.4146	-1
3418.0820	-1
3419.7495	-1
3421.4172	-1
3423.0850	-1
3424.7527	-1
3426.4204	-1
3428.0881	-1
3429.7559	-1
3431.4238	-1
3433.0918	-1
3434.7598	-1
3436.4277	-1
3438.0957	-1
3439.7637	-1
3441.4319	-1
3443.1001	-1
3444.7683	-1
3446.4365	-1
3448.1047	-1
3449.7729	-1
3451.4419	1
3453.1108	1
3454.7800	1
3456.4492	1
3458.1184	1
3459.7876	1
3461.4568	1
3463.1260	1
3464.7954	1
3466.4648	1
3468.1367	-1
3469.8086	-1
3471.4805	-1
3473.1523	-1
3474.8242	-1
3476.4961	-1
3478.1689	-1
3479.8418	-1
3481.5146	-1
3483.1875	-1
3484.8604	-1
3486.5332	-1
3488.2061	-1
3489.8789	-1
3491.5518	-1
3493.2246	-1
3494.8975	-1
3496.5706	-1
3498.2437	-1
3499.9167	-1
3501.5898	-1
3503.2629	-1
3504.9360	-1
3506.6091	-1
3508.2822	-1
3509.9553	-1
3511.6284	-1
3513.3015	-1
3514.9746	-1
3516.6477	-1
3518.3210	-1
3519.9944	-1
3521.6677	-1
3523.3411	-1
3525.0144	-1
3526.6877	-1
3528.3613	1
3530.0352	1
3531.7090	1
3533.3828	1
3535.0566	1
3536.7307	1
3538.4048	1
3540.0789	1
3541.7529	1
3543.4270	1
3545.1011	1
3546.7754	1
3548.4497	1
3550.1240	1
3551.7983	1
3553.4727	1
3555.1487	1
3556.8250	1
3558.5012	1
3560.1775	1
3561.8538	1
3563.5300	1
3565.2063	1
3566.8828	1
3568.5593	1
3570.2358	1
3571.9124	1
3573.5889	1
3575.2661	-1
3576.9434	-1
3578.6206	-1
3580.2979	-1
3581.9751	-1
3583.6523	-1
3585.3296	-1
3587.0068	-1
3588.6841	-1
3590.3613	-1
3592.0386	-1
3593.7158	-1
3595.3933	-1
3597.0708	-1
3598.7483	-1
3600.4258	-1
3602.1033	-1
3603.7808	-1
3605.4585	-1
3607.1362	-1
3608.8140	-1
3610.4917	-1
3612.1694	-1
3613.8472	-1
3615.5251	-1
3617.2031	-1
3618.8811	-1
3620.5591	-1
3622.2371	-1
3623.9150	-1
3625.5933	-1
3627.2715	-1
3628.9497	-1
3630.6279	-1
3632.3062	-1
3633.9844	-1
3635.6626	-1
3637.3408	-1
3639.0190	-1
3640.6973	-1
3642.3755	-1
3644.0537	-1
3645.7354	1
3647.4170	1
3649.0986	1
3650.7805	1
3652.4624	1
3654.1443	1
3655.8262	1
3657.5081	1
3659.1899	1
3660.8718	1
3662.5540	1
3664.2361	1
3665.9182	1
3667.6003	1
3669.2847	-1
3670.9690	-1
3672.6533	-1
3674.3379	-1
3676.0225	-1
3677.7070	-1
3679.3916	-1
3681.0762	-1
3682.7607	-1
3684.4453	-1
3686.1299	-1
3687.8145	-1
3689.4993	-1
3691.1841	-1
3692.8689	-1
3694.5537	-1
3696.2385	-1
3697.9233	-1
3699.6086	1
3701.2939	1
3702.9800	1
3704.6660	1
3706.3523	1
3708.0386	1
3709.7251	-1
3711.4116	-1
3713.0981	-1
3714.7847	-1
3716.4712	-1
3718.1577	-1
3719.8445	-1
3721.5312	-1
3723.2180	-1
3724.9048	-1
3726.5916	-1
3728.2783	-1
3729.9651	-1
3731.6519	-1
3733.3389	-1
3735.0259	-1
3736.7129	-1
3738.3999	-1
3740.0869	-1
3741.7739	-1
3743.4609	-1
3745.1479	-1
3746.8350	-1
3748.5220	-1
3750.2092	-1
3751.8965	-1
3753.5837	-1
3755.2710	-1
3756.9583	-1
3758.6455	-1
3760.3362	1
3762.0269	1
3763.7175	1
3765.4084	1
3767.0994	1
3768.7903	1
3770.4812	1
3772.1724	1
3773.8635	1
3775.5547	1
3777.2466	-1
3778.9385	-1
3780.6304	-1
3782.3223	-1
3784.0142	-1
3785.7061	-1
3787.3979	-1
3789.0898	-1
3790.7817	-1
3792.4736	-1
3794.1655	-1
3795.8574	-1
3797.5496	-1
3799.2417	-1
3800.9338	-1
3802.6260	-1
3804.3181	-1
3806.0103	-1
3807.7026	-1
3809.3950	-1
3811.0874	-1
3812.7798	-1
3814.4724	-1
3816.1650	-1
3817.8608	1
3819.5566	-1
3821.2524	-1
3822.9482	-1
3824.6443	-1
3826.3403	-1
3828.0364	-1
3829.7324	-1
3831.4285	-1
3833.1245	-1
3834.8206	-1
3836.5166	-1
3838.2126	-1
3839.9089	-1
3841.6052	-1
3843.3015	-1
3844.9978	-1
3846.6941	-1
3848.3904	-1
3850.0869	-1
3851.7834	-1
3853.4800	-1
3855.1765	-1
3856.8730	-1
3858.5696	-1
3860.2661	-1
3861.9626	-1
3863.6592	-1
3865.3557	-1
3867.0522	-1
3868.7490	-1
3870.4463	1
3872.1436	1
3873.8411	1
3875.5386	1
3877.2361	1
3878.9336	1
3880.6311	1
3882.3311	1
3884.0310	1
3885.7310	1
3887.4312	1
3889.1313	1
3890.8315	1
3892.5317	1
3894.2319	1
3895.9324	-1
3897.6328	-1
3899.3333	-1
3901.0337	-1
3902.7341	-1
3904.4346	-1
3906.1353	-1
3907.8359	-1
3909.5366	-1
3911.2373	-1
3912.9380	-1
3914.6387	-1
3916.3396	-1
3918.0405	-1
3919.7415	-1
3921.4424	-1
3923.1433	-1
3924.8442	-1
3926.5454	-1
3928.2466	-1
3929.9478	-1
3931.6489	-1
3933.3501	-1
3935.0513	-1
3936.7527	-1
3938.4541	-1
3940.1555	-1
3941.8569	-1
3943.5583	-1
3945.2598	-1
3946.9614	-1
3948.6631	-1
3950.3647	-1
3952.0664	-1
3953.7681	-1
3955.4697	-1
3957.1716	-1
3958.8735	-1
3960.5754	-1
3962.2773	-1
3963.9792	-1
3965.6812	-1
3967.3833	-1
3969.0854	-1
3970.7876	-1
3972.4897	-1
3974.1919	-1
3975.8940	-1
3977.5962	-1
3979.2986	-1
