12937.3613	-1
12946.0518	-1
12954.7432	-1
12963.4346	-1
12972.1260	-1
12980.8174	-1
12989.5088	-1
12998.2002	-1
13006.8916	-1
13015.5830	-1
13024.2744	-1
13032.9658	-1
13041.6572	-1
13050.3486	1
13059.0400	-1
13067.7314	-1
13076.4229	-1
13085.1143	-1
13093.8057	-1
13102.4971	-1
13111.1885	1
13119.8799	1
13128.5723	1
13137.2646	1
13145.9570	1
13154.6494	1
13163.3418	1
13172.0352	-1
13180.7285	-1
13189.4219	-1
13198.1152	-1
13206.8086	-1
13215.5020	-1
13224.1953	-1
13232.8887	-1
13241.5820	-1
13250.2754	-1
13258.9688	-1
13267.6621	-1
13276.3564	1
13285.0508	1
13293.7461	-1
13302.4414	-1
13311.1367	-1
13319.8320	-1
13328.5273	-1
13337.2227	-1
13345.9180	-1
13354.6133	-1
13363.3086	-1
13372.0039	-1
13380.6992	-1
13389.3945	-1
13398.0908	-1
13406.7871	-1
13415.4834	-1
13424.1797	-1
13432.8760	-1
13441.5723	-1
13450.2686	-1
13458.9648	-1
13467.6611	-1
13476.3574	-1
13485.0537	-1
13493.7500	-1
13502.4463	-1
13511.1426	-1
13519.8389	-1
13528.5352	-1
13537.2314	-1
13545.9277	-1
13554.6240	-1
13563.3203	-1
13572.0166	-1
13580.7129	-1
13589.4092	-1
13598.1055	-1
13606.8027	-1
13615.5000	-1
13624.1973	-1
13632.8945	-1
13641.5918	-1
13650.2891	-1
13658.9863	-1
13667.6836	-1
13676.3809	-1
13685.0889	1
13693.7979	-1
13702.5078	1
13711.2178	1
13719.9287	-1
13728.6396	-1
13737.3506	-1
13746.0615	-1
13754.7725	-1
13763.4834	-1
13772.1943	-1
13780.9053	-1
13789.6270	1
13798.3506	-1
13807.0742	1
13815.7979	1
13824.5234	-1
13833.2490	-1
13841.9746	-1
13850.7002	-1
13859.4258	-1
13868.1514	-1
13876.8770	-1
13885.6025	-1
13894.3281	-1
13903.0537	-1
13911.7793	-1
13920.5049	-1
13929.2305	1
13937.9561	1
13946.6816	1
13955.4072	1
13964.1348	-1
13972.8623	-1
13981.5898	-1
13990.3174	-1
13999.0449	-1
14007.7725	-1
14016.5000	-1
14025.2275	-1
14033.9551	-1
14042.6826	-1
14051.4102	-1
14060.1377	-1
14068.8652	-1
14077.5928	-1
14086.3203	-1
14095.0479	-1
14103.7754	-1
14112.5029	-1
14121.2305	1
14129.9580	1
14138.6865	1
14147.4150	1
14156.1436	1
14164.8721	1
14173.6006	-1
14182.3291	-1
14191.0576	-1
14199.7861	-1
14208.5146	-1
14217.2432	-1
14225.9717	1
14234.7002	1
14243.4316	-1
14252.1631	-1
14260.8945	-1
14269.6260	-1
14278.3574	-1
14287.0889	-1
14295.8203	-1
14304.5518	-1
14313.2832	-1
14322.0146	-1
14330.7461	-1
14339.4775	-1
14348.2090	-1
14356.9404	-1
14365.6719	-1
14374.4033	-1
14383.1348	-1
14391.8662	-1
14400.5977	-1
14409.3291	-1
14418.0605	-1
14426.7920	-1
14435.5234	-1
14444.2549	-1
14452.9863	-1
14461.7178	-1
14470.4492	-1
14479.1807	-1
14487.9121	-1
14496.6436	-1
14505.3750	-1
14514.1064	-1
14522.8379	-1
14531.5693	-1
14540.3008	-1
14549.0322	-1
14557.7646	1
14566.4971	1
14575.2295	1
14583.9619	1
14592.6943	-1
14601.4268	-1
14610.1592	-1
14618.8916	-1
14627.6240	-1
14636.3564	-1
14645.0889	-1
14653.8213	-1
14662.5537	-1
14671.2861	-1
14680.0186	-1
14688.7510	-1
14697.4834	1
14706.2158	1
14714.9482	1
14723.6816	1
14732.4150	1
14741.1514	-1
14749.8877	-1
14758.6240	-1
14767.3604	-1
14776.0967	-1
14784.8330	-1
14793.5693	-1
14802.3057	-1
14811.0420	-1
14819.7783	-1
14828.5146	-1
14837.2510	-1
14845.9873	-1
14854.7236	-1
14863.4600	-1
14872.1963	-1
14880.9326	-1
14889.6689	-1
14898.4053	-1
14907.1416	-1
14915.8779	-1
14924.6143	-1
14933.3506	-1
14942.0869	-1
14950.8232	-1
14959.5596	-1
14968.2959	-1
14977.0322	-1
14985.7686	-1
14994.5049	-1
15003.2422	-1
15011.9795	-1
15020.7168	-1
15029.4541	-1
15038.1914	-1
15046.9287	-1
15055.6660	-1
15064.4033	-1
15073.1406	-1
15081.8779	-1
15090.6152	-1
15099.3525	-1
15108.0898	-1
15116.8271	-1
15125.5645	-1
15134.3018	-1
15143.0391	-1
15151.7764	-1
15160.5137	-1
15169.2510	-1
15177.9883	-1
15186.7363	1
15195.4863	-1
15204.2363	1
15212.9863	1
15221.7373	-1
15230.4883	-1
15239.2393	-1
15247.9902	-1
15256.7412	-1
15265.4922	-1
15274.2432	-1
15282.9941	-1
15291.7451	-1
15300.4961	-1
15309.2471	-1
15317.9980	-1
15326.7490	1
15335.5000	1
15344.2520	-1
15353.0039	-1
15361.7559	-1
15370.5078	-1
15379.2598	-1
15388.0117	-1
15396.7637	-1
15405.5156	-1
15414.2773	1
15423.0400	-1
15431.8037	1
15440.5674	1
15449.3320	-1
15458.0967	-1
15466.8613	-1
15475.6260	-1
15484.3906	-1
15493.1553	-1
15501.9199	-1
15510.6846	-1
15519.4492	-1
15528.2139	-1
15536.9785	-1
15545.7432	-1
15554.5078	1
15563.2725	1
15572.0381	-1
15580.8037	-1
15589.5693	-1
15598.3350	-1
15607.1006	-1
15615.8662	-1
15624.6318	-1
15633.3975	-1
15642.1631	-1
15650.9395	1
15659.7168	-1
15668.4951	1
15677.2734	1
15686.0518	-1
15694.8301	-1
15703.6084	-1
15712.3867	-1
15721.1650	-1
15729.9434	-1
15738.7217	-1
15747.5000	-1
15756.2783	-1
15765.0566	-1
15773.8350	-1
15782.6143	-1
15791.3936	1
15800.1729	1
15808.9521	1
15817.7314	1
15826.5117	-1
15835.2920	-1
15844.0723	-1
15852.8525	-1
15861.6328	-1
15870.4131	-1
15879.1934	-1
15887.9736	-1
15896.7539	-1
15905.5342	-1
15914.3145	-1
15923.0947	-1
15931.8750	-1
15940.6553	-1
15949.4355	-1
15958.2158	-1
15966.9961	-1
15975.7764	-1
15984.5566	-1
15993.3369	-1
16002.1172	-1
16010.8975	-1
16019.6777	-1
16028.4580	-1
16037.2383	1
16046.0186	1
16054.7998	1
16063.5811	1
16072.3623	1
16081.1436	1
16089.9248	-1
16098.7061	-1
16107.4873	-1
16116.2686	-1
16125.0498	-1
16133.8311	-1
16142.6123	1
16151.3936	1
16160.1758	1
16168.9580	1
16177.7402	-1
16186.5225	-1
16195.3047	-1
16204.0869	-1
16212.8691	-1
16221.6514	-1
16230.4336	-1
16239.2158	-1
16247.9980	-1
16256.7803	-1
16265.5625	-1
16274.3447	-1
16283.1270	-1
16291.9102	-1
16300.6934	-1
16309.4766	-1
16318.2598	-1
16327.0430	-1
16335.8262	-1
16344.6094	-1
16353.3926	-1
16362.1758	-1
16370.9590	-1
16379.7422	-1
16388.5254	-1
16397.3086	-1
16406.0918	-1
16414.8750	-1
16423.6582	-1
16432.4414	-1
16441.2246	-1
16450.0078	-1
16458.7910	-1
16467.5742	-1
16476.3574	-1
16485.1406	-1
16493.9238	-1
16502.7070	-1
16511.4902	-1
16520.2734	-1
16529.0566	-1
16537.8398	-1
16546.6230	-1
16555.4062	-1
16564.1895	-1
16572.9727	-1
16581.7559	-1
16590.5391	-1
16599.3223	1
16608.1074	1
16616.8926	1
16625.6777	1
16634.4629	1
16643.2480	1
16652.0332	1
16660.8184	1
16669.6035	1
16678.3887	1
16687.1738	-1
16695.9590	-1
16704.7441	-1
16713.5293	-1
16722.3145	-1
16731.0996	-1
16739.8848	-1
16748.6699	-1
16757.4551	-1
16766.2402	-1
16775.0254	-1
16783.8105	-1
16792.5957	1
16801.3809	1
16810.1660	1
16818.9512	1
16827.7363	1
16836.5215	1
16845.3066	1
16854.0918	1
16862.8770	1
16871.6621	1
16880.4492	-1
16889.2363	-1
16898.0234	-1
16906.8105	-1
16915.5977	-1
16924.3848	-1
16933.1719	-1
16941.9590	-1
16950.7461	-1
16959.5332	-1
16968.3203	-1
16977.1074	-1
16985.8945	-1
16994.6816	-1
17003.4688	-1
17012.2559	-1
17021.0430	-1
17029.8301	-1
17038.6172	-1
17047.4043	-1
17056.1914	-1
17064.9785	-1
17073.7656	-1
17082.5527	-1
17091.3398	-1
17100.1270	-1
17108.9141	-1
17117.7012	-1
17126.4883	-1
17135.2754	-1
17144.0625	-1
17152.8496	-1
17161.6367	-1
17170.4238	-1
17179.2109	-1
17187.9980	-1
17196.7852	1
17205.5742	-1
17214.3633	-1
17223.1523	-1
17231.9414	-1
17240.7305	-1
17249.5195	-1
17258.3086	-1
17267.0977	-1
17275.8867	-1
17284.6758	-1
17293.4648	-1
17302.2539	-1
17311.0430	-1
17319.8320	-1
17328.6211	-1
17337.4102	-1
17346.1992	-1
17354.9883	-1
17363.7793	-1
17372.5703	-1
17381.3613	-1
17390.1523	-1
17398.9434	-1
17407.7344	-1
17416.5254	-1
17425.3164	-1
17434.1074	-1
17442.8984	-1
17451.6895	-1
17460.4805	-1
17469.2715	-1
17478.0625	-1
17486.8535	-1
17495.6445	-1
17504.4355	-1
17513.2266	-1
17522.0176	-1
17530.8086	-1
17539.5996	-1
17548.3906	-1
17557.1816	-1
17565.9727	-1
17574.7637	-1
17583.5547	-1
17592.3457	-1
17601.1367	-1
17609.9277	-1
17618.7188	-1
17627.5098	-1
17636.3008	-1
17645.0918	-1
17653.8828	-1
17662.6738	-1
17671.4648	-1
17680.2559	-1
17689.0469	-1
17697.8379	-1
17706.6289	-1
17715.4199	-1
17724.2109	-1
17733.0020	-1
17741.7930	-1
17750.5840	-1
17759.3750	-1
17768.1660	-1
17776.9570	-1
17785.7480	-1
17794.5391	-1
17803.3301	-1
17812.1211	-1
17820.9121	-1
17829.7031	-1
17838.4941	-1
17847.2852	-1
17856.0762	-1
17864.8672	-1
17873.6582	-1
17882.4492	-1
17891.2402	-1
17900.0430	1
17908.8477	-1
17917.6523	1
17926.4570	1
17935.2617	-1
17944.0664	-1
17952.8711	-1
17961.6758	-1
17970.4805	-1
17979.2852	-1
17988.0898	-1
17996.8945	-1
18005.6992	-1
18014.5039	-1
18023.3086	-1
18032.1133	-1
18040.9297	1
18049.7480	-1
18058.5664	1
18067.3848	1
18076.2031	-1
18085.0215	-1
18093.8398	-1
18102.6582	-1
18111.4766	-1
18120.2949	-1
18129.1133	-1
18137.9316	-1
18146.7500	-1
18155.5684	-1
18164.3867	-1
18173.2051	-1
18182.0254	1
18190.8457	1
18199.6660	1
18208.4863	1
18217.3066	-1
18226.1270	-1
18234.9473	-1
18243.7676	-1
18252.5879	-1
18261.4082	-1
18270.2285	-1
18279.0488	-1
18287.8691	-1
18296.6895	-1
18305.5098	-1
18314.3301	-1
18323.1504	-1
18331.9707	-1
18340.7910	-1
18349.6113	-1
18358.4316	-1
18367.2520	-1
18376.0723	-1
18384.8926	-1
18393.7129	-1
18402.5332	-1
18411.3535	-1
18420.1738	-1
18428.9941	1
18437.8145	1
18446.6348	1
18455.4570	1
18464.2793	1
18473.1016	1
18481.9238	1
18490.7461	1
18499.5684	-1
18508.3906	-1
18517.2129	-1
18526.0352	-1
18534.8574	-1
18543.6797	-1
18552.5020	-1
18561.3242	-1
18570.1465	-1
18578.9688	-1
18587.7910	-1
18596.6133	-1
18605.4355	-1
18614.2578	-1
18623.0801	-1
18631.9023	-1
18640.7246	-1
18649.5469	-1
18658.3691	-1
18667.1914	-1
18676.0156	-1
18684.8398	-1
18693.6641	-1
18702.4883	-1
18711.3125	-1
18720.1367	-1
18728.9609	-1
18737.7852	-1
18746.6094	-1
18755.4336	-1
18764.2578	-1
18773.0820	-1
18781.9062	-1
18790.7305	-1
18799.5547	-1
18808.3789	-1
18817.2031	-1
18826.0273	-1
18834.8516	-1
18843.6758	-1
18852.5000	-1
18861.3242	-1
18870.1484	-1
18878.9727	-1
18887.7969	-1
18896.6211	-1
18905.4453	-1
18914.2695	-1
18923.0938	1
18931.9180	1
18940.7441	1
18949.5703	1
18958.3965	1
18967.2227	1
18976.0488	1
18984.8750	-1
18993.7012	-1
19002.5273	-1
19011.3535	-1
19020.1797	-1
19029.0059	-1
19037.8320	1
19046.6582	1
19055.4844	1
19064.3105	1
19073.1367	1
19081.9629	1
19090.7891	1
19099.6152	1
19108.4414	1
19117.2676	1
19126.0938	1
19134.9238	-1
19143.7539	-1
19152.5840	-1
19161.4141	-1
19170.2441	-1
19179.0742	-1
19187.9043	-1
19196.7344	-1
19205.5645	-1
19214.3945	-1
19223.2246	-1
19232.0547	-1
19240.8848	-1
19249.7148	-1
19258.5449	-1
19267.3750	-1
19276.2051	-1
19285.0352	-1
19293.8652	-1
19302.6953	-1
19311.5254	-1
19320.3555	-1
19329.1855	-1
19338.0156	-1
19346.8457	-1
19355.6758	-1
19364.5059	-1
19373.3359	-1
19382.1660	-1
19390.9961	-1
19399.8262	-1
19408.6562	-1
19417.4863	-1
19426.3164	-1
19435.1465	-1
19443.9766	-1
19452.8066	-1
19461.6367	-1
19470.4668	-1
19479.2969	-1
19488.1270	-1
19496.9570	-1
19505.7891	1
19514.6211	1
19523.4531	1
19532.2852	1
19541.1172	1
19549.9492	-1
19558.7812	-1
19567.6133	-1
19576.4453	-1
19585.2773	-1
19594.1094	-1
19602.9414	-1
19611.7734	-1
19620.6055	-1
19629.4375	-1
19638.2695	-1
19647.1016	-1
19655.9336	1
19664.7656	1
19673.5977	1
19682.4297	-1
19691.2617	-1
19700.0938	-1
19708.9258	-1
19717.7578	-1
19726.5898	1
19735.4219	-1
19744.2539	1
19753.0859	1
19761.9180	1
19770.7500	1
19779.5820	1
19788.4141	-1
19797.2461	-1
19806.0781	-1
19814.9102	-1
19823.7422	-1
19832.5742	-1
19841.4062	-1
19850.2383	-1
19859.0703	-1
19867.9023	-1
19876.7344	-1
19885.5664	-1
19894.3984	-1
19903.2305	-1
19912.0625	-1
19920.8945	-1
19929.7266	-1
19938.5586	-1
19947.3926	-1
19956.2266	-1
19965.0605	-1
19973.8945	-1
19982.7285	-1
19991.5625	-1
20000.3965	-1
20009.2305	-1
20018.0645	-1
20026.8984	-1
20035.7324	-1
20044.5664	-1
20053.4004	-1
20062.2344	-1
20071.0684	-1
20079.9023	-1
20088.7363	-1
20097.5703	-1
20106.4043	-1
20115.2383	-1
20124.0723	-1
20132.9062	-1
20141.7402	-1
20150.5742	-1
20159.4082	-1
20168.2422	-1
20177.0762	-1
20185.9102	-1
20194.7441	-1
20203.5781	-1
20212.4121	1
20221.2461	1
20230.0801	1
20238.9160	1
20247.7520	1
20256.5879	1
20265.4238	1
20274.2598	1
20283.0957	1
20291.9316	1
20300.7676	1
20309.6035	1
20318.4395	1
20327.2754	-1
20336.1113	-1
20344.9473	-1
20353.7832	-1
20362.6191	-1
20371.4551	-1
20380.2910	-1
20389.1270	-1
20397.9629	-1
20406.7988	-1
20415.6348	-1
20424.4707	-1
20433.3066	-1
20442.1426	-1
20450.9785	-1
20459.8145	-1
20468.6504	-1
20477.4863	-1
20486.3223	-1
20495.1582	-1
20503.9941	-1
20512.8301	-1
20521.6660	-1
20530.5020	-1
20539.3398	-1
20548.1777	-1
20557.0156	-1
20565.8535	-1
20574.6914	-1
20583.5293	-1
20592.3672	-1
20601.2051	-1
20610.0430	-1
20618.8809	-1
20627.7188	-1
20636.5566	-1
20645.3965	-1
20654.2363	-1
20663.0762	-1
20671.9160	-1
20680.7559	-1
20689.5957	-1
20698.4355	-1
20707.2754	-1
20716.1152	-1
20724.9551	-1
20733.7949	-1
20742.6348	-1
20751.4746	-1
20760.3145	-1
20769.1543	-1
20777.9941	-1
20786.8340	-1
20795.6738	-1
20804.5137	-1
20813.3535	-1
20822.1934	-1
20831.0332	-1
20839.8730	-1
20848.7129	-1
20857.5547	-1
20866.3965	-1
20875.2383	-1
20884.0801	-1
20892.9219	-1
20901.7637	-1
20910.6055	-1
20919.4473	-1
20928.2891	-1
20937.1309	-1
20945.9727	-1
20954.8145	-1
20963.6562	-1
20972.4980	-1
20981.3398	-1
20990.1816	-1
20999.0234	-1
21007.8652	-1
21016.7070	-1
21025.5488	-1
21034.3906	-1
21043.2324	-1
21052.0742	-1
21060.9160	-1
21069.7578	-1
21078.5996	-1
21087.4414	-1
21096.2832	-1
21105.1250	-1
21113.9668	-1
21122.8086	-1
21131.6504	-1
21140.4922	-1
21149.3340	-1
21158.1758	-1
21167.0176	-1
21175.8594	-1
21184.7012	-1
21193.5430	-1
21202.3848	-1
21211.2266	-1
21220.0684	-1
21228.9102	-1
21237.7520	-1
21246.5938	-1
21255.4355	-1
21264.2773	-1
21273.1191	-1
21281.9609	-1
21290.8027	-1
21299.6445	-1
21308.4863	-1
21317.3281	-1
21326.1699	-1
21335.0117	-1
21343.8535	-1
21352.6953	-1
21361.5371	-1
21370.3789	-1
21379.2207	-1
21388.0625	-1
21396.9043	-1
21405.7461	-1
21414.5879	-1
21423.4297	-1
21432.2715	-1
21441.1133	-1
21449.9551	-1
21458.7969	-1
21467.6387	-1
21476.4805	-1
21485.3223	-1
21494.3633	1
21503.4043	1
21512.4453	1
21521.4863	1
21530.5293	-1
21539.5723	-1
21548.6152	-1
21557.6582	-1
21566.7012	-1
21575.7441	-1
21584.7871	-1
21593.8301	-1
21602.8730	-1
21611.9160	-1
21620.9590	-1
21630.0020	-1
21639.0449	-1
21648.0879	-1
21657.1309	-1
21666.1738	-1
21675.2168	-1
21684.2598	-1
21693.3027	-1
21702.3457	-1
21711.3887	-1
21720.4316	-1
21729.4863	1
21738.5430	-1
21747.5996	1
21756.6562	1
21765.7129	-1
21774.7695	-1
21783.8262	-1
21792.8828	-1
21801.9395	-1
21810.9961	-1
21820.0527	-1
21829.1094	-1
21838.1660	-1
21847.2227	-1
21856.2793	-1
21865.3359	-1
21874.3945	1
21883.4531	1
21892.5117	1
21901.5703	1
21910.6289	-1
21919.6875	-1
21928.7461	-1
21937.8047	-1
21946.8633	-1
21955.9219	-1
21964.9805	-1
21974.0391	-1
21983.0977	-1
21992.1562	-1
22001.2148	-1
22010.2734	-1
22019.3320	-1
22028.3906	-1
22037.4492	-1
22046.5078	-1
22055.5664	-1
22064.6250	-1
22073.6836	-1
22082.7422	-1
22091.8008	-1
22100.8594	-1
22109.9180	-1
22118.9766	-1
22128.0352	1
22137.0957	-1
22146.1562	-1
22155.2168	-1
22164.2773	-1
22173.3477	1
22182.4199	-1
22191.4922	1
22200.5645	1
22209.6367	-1
22218.7090	-1
22227.7812	-1
22236.8652	1
22245.9492	-1
22255.0352	1
22264.1211	1
22273.2070	-1
22282.2930	-1
22291.3887	1
22300.4863	-1
22309.5840	1
22318.6816	1
22327.7793	-1
22336.8770	-1
22345.9746	-1
22355.0723	-1
22364.1699	-1
22373.2676	-1
22382.3652	-1
22391.4629	-1
22400.5605	-1
22409.6582	-1
22418.7559	-1
22427.8535	-1
22436.9531	1
22446.0527	1
22455.1523	1
22464.2520	1
22473.3516	-1
22482.4512	-1
22491.5508	-1
22500.6504	-1
22509.7500	-1
22518.8496	-1
22527.9492	-1
22537.0488	-1
22546.1484	-1
22555.2480	-1
22564.3496	-1
22573.4512	-1
22582.5527	-1
22591.6543	-1
22600.7559	-1
22609.8574	-1
22618.9590	-1
22628.0605	-1
22637.1621	-1
22646.2637	-1
22655.3750	1
22664.4863	-1
22673.5977	1
22682.7090	1
22691.8223	-1
22700.9355	-1
22710.0488	-1
22719.1621	-1
22728.2754	-1
22737.3887	-1
22746.5020	-1
22755.6152	-1
22764.7285	-1
22773.8516	1
22782.9766	-1
22792.1016	1
22801.2266	1
22810.3516	-1
22819.4766	-1
22828.6035	-1
22837.7383	1
22846.8750	-1
22856.0117	1
22865.1484	1
22874.2871	-1
22883.4258	-1
22892.5742	1
22901.7227	-1
22910.8730	1
22920.0234	1
22929.1738	-1
22938.3242	-1
22947.4844	1
22956.6465	-1
22965.8086	1
22974.9707	1
22984.1328	-1
22993.2949	-1
23002.4668	1
23011.6406	-1
23020.8145	1
23029.9883	1
23039.1621	-1
23048.3379	-1
23057.5215	1
23066.7070	-1
23075.8926	1
23085.0781	1
23094.2637	-1
23103.4492	-1
23112.6348	-1
23121.8203	-1
23131.0059	-1
23140.1914	-1
23149.3770	-1
23158.5625	-1
23167.7480	-1
23176.9336	-1
23186.1191	-1
23195.3047	-1
23204.4922	1
23213.6797	1
23222.8672	1
23232.0547	1
23241.2422	-1
23250.4297	-1
23259.6172	-1
23268.8047	-1
23277.9922	-1
23287.1797	-1
23296.3672	-1
23305.5547	-1
23314.7422	-1
23323.9297	-1
23333.1172	-1
23342.3047	-1
23351.4922	-1
23360.6797	-1
23369.8672	-1
23379.0547	-1
23388.2422	-1
23397.4297	-1
23406.6172	-1
23415.8047	-1
23424.9922	-1
23434.1797	-1
23443.3672	-1
23452.5547	-1
23461.7422	1
23470.9297	1
23480.1172	1
23489.3047	1
23498.4922	1
23507.6797	1
23516.8691	1
23526.0586	-1
23535.2480	-1
23544.4375	-1
23553.6270	-1
23562.8164	-1
23572.0059	-1
23581.1953	-1
23590.3848	-1
23599.5742	-1
23608.7637	-1
23617.9531	-1
23627.1426	-1
23636.3320	-1
23645.5215	-1
23654.7109	-1
23663.9004	-1
23673.0898	-1
23682.2793	-1
23691.4688	-1
23700.6582	-1
23709.8477	-1
23719.0371	-1
23728.2266	-1
23737.4160	-1
23746.6055	-1
23755.7949	-1
23764.9844	-1
23774.1738	-1
23783.3633	-1
23792.5527	-1
23801.7422	-1
23810.9316	-1
23820.1211	-1
23829.3105	-1
23838.5000	-1
23847.6895	-1
23856.8789	-1
23866.0684	-1
23875.2578	-1
23884.4590	1
23893.6602	-1
23902.8613	1
23912.0625	1
23921.2656	-1
23930.4688	-1
23939.6816	1
23948.8965	-1
23958.1113	1
23967.3262	1
23976.5410	-1
23985.7559	-1
23994.9707	-1
24004.1855	-1
24013.4004	-1
24022.6152	-1
24031.8301	-1
24041.0449	-1
24050.2598	-1
24059.4746	-1
24068.6895	-1
24077.9043	-1
24087.1211	1
24096.3379	1
24105.5547	1
24114.7715	1
24123.9883	-1
24133.2051	-1
24142.4219	-1
24151.6387	-1
24160.8555	-1
24170.0723	-1
24179.2891	-1
24188.5059	-1
24197.7227	-1
24206.9395	-1
24216.1562	-1
24225.3730	-1
24234.5918	-1
24243.8105	-1
24253.0293	-1
24262.2480	-1
24271.4668	-1
24280.6855	-1
24289.9043	1
24299.1230	1
24308.3418	-1
24317.5605	-1
24326.7793	-1
24335.9980	-1
24345.2168	-1
24354.4355	-1
24363.6543	-1
24372.8730	-1
24382.0918	-1
24391.3105	-1
24400.5293	-1
24409.7480	-1
24418.9668	-1
24428.1973	1
24437.4277	-1
24446.6582	1
24455.8887	1
24465.1211	-1
24474.3535	-1
24483.5859	-1
24492.8184	-1
24502.0508	-1
24511.2832	-1
24520.5156	-1
24529.7480	-1
24538.9805	-1
24548.2129	-1
24557.4453	-1
24566.6777	-1
24575.9102	1
24585.1426	1
24594.3750	1
24603.6074	1
24612.8418	-1
24622.0762	-1
24631.3105	-1
24640.5449	-1
24649.7793	-1
24659.0137	-1
24668.2480	-1
24677.4824	-1
24686.7168	-1
24695.9512	-1
24705.1855	-1
24714.4199	-1
24723.6543	-1
24732.8887	-1
24742.1230	-1
24751.3574	-1
24760.5918	-1
24769.8262	-1
24779.0605	-1
24788.2949	-1
24797.5293	-1
24806.7637	-1
24815.9980	-1
24825.2324	-1
24834.4668	1
24843.7012	1
24852.9355	1
24862.1699	1
24871.4043	1
24880.6387	1
24889.8750	1
24899.1113	1
24908.3477	-1
24917.5840	-1
24926.8203	-1
24936.0566	-1
24945.2930	-1
24954.5293	-1
24963.7676	1
24973.0059	1
24982.2441	-1
24991.4824	-1
25000.7207	-1
25009.9590	-1
25019.1973	-1
25028.4355	-1
25037.6738	-1
25046.9121	-1
25056.1504	-1
25065.3887	-1
25074.6270	-1
25083.8652	-1
25093.1035	-1
25102.3418	-1
25111.5801	-1
25120.8184	-1
25130.0566	-1
25139.2949	-1
25148.5332	-1
25157.7715	-1
25167.0098	-1
25176.2480	-1
25185.4863	-1
25194.7246	-1
25203.9629	-1
25213.2012	-1
25222.4395	-1
25231.6777	-1
25240.9160	-1
25250.1543	-1
25259.3926	-1
25268.6309	-1
25277.8691	-1
25287.1074	-1
25296.3457	-1
25305.5840	-1
25314.8223	-1
25324.0605	-1
25333.2988	-1
25342.5371	-1
25351.7754	-1
25361.0137	-1
25370.2539	1
25379.4941	1
25388.7344	-1
25397.9746	-1
25407.2148	-1
25416.4551	-1
25425.6953	-1
25434.9355	-1
25444.1777	-1
25453.4199	-1
25462.6621	-1
25471.9043	-1
25481.1465	-1
25490.3887	-1
25499.6309	-1
25508.8730	-1
25518.1152	-1
25527.3574	-1
25536.5996	-1
25545.8418	-1
25555.0840	-1
25564.3359	1
25573.5879	-1
25582.8418	1
25592.0957	1
25601.3496	-1
25610.6035	-1
25619.8672	1
25629.1328	-1
25638.3984	1
25647.6641	1
25656.9297	-1
25666.1953	-1
25675.4727	1
25684.7500	-1
25694.0273	1
25703.3047	1
25712.5840	-1
25721.8633	-1
25731.1523	1
25740.4414	-1
25749.7324	1
25759.0234	1
25768.3145	-1
25777.6055	-1
25786.9062	1
25796.2070	-1
25805.5078	1
25814.8105	1
25824.1133	-1
25833.4160	-1
25842.7285	1
25852.0410	-1
25861.3555	1
25870.6699	1
25879.9844	-1
25889.2988	-1
25898.6133	-1
25907.9375	1
25917.2617	-1
25926.5879	1
25935.9141	1
25945.2402	-1
25954.5664	-1
25963.8926	-1
25973.2285	1
25982.5664	-1
25991.9043	1
26001.2422	1
26010.5801	-1
26019.9199	-1
26029.2695	1
26038.6191	-1
26047.9688	1
26057.3184	1
26066.6699	-1
26076.0215	-1
26085.3730	-1
26094.7344	1
26104.0977	-1
26113.4609	1
26122.8242	1
26132.1875	-1
26141.5508	-1
26150.9141	-1
26160.2871	1
26169.6621	-1
26179.0371	1
26188.4121	1
26197.7891	-1
26207.1660	-1
26216.5527	1
26225.9395	-1
26235.3281	1
26244.7168	1
26254.1055	-1
26263.4941	-1
26272.8926	1
26282.2910	-1
26291.6895	1
26301.0879	1
26310.4883	-1
26319.8887	-1
26329.2891	-1
26338.6895	-1
26348.0898	-1
26357.4902	-1
26366.8906	-1
26376.2910	-1
26385.6914	-1
26395.0918	-1
26404.4922	-1
26413.8926	-1
26423.2930	1
26432.6934	1
26442.0938	1
26451.4941	1
26460.8965	-1
26470.2988	-1
26479.7012	-1
26489.1035	-1
26498.5059	-1
26507.9082	-1
26517.3105	-1
26526.7129	-1
26536.1152	-1
26545.5176	-1
26554.9199	-1
26564.3223	-1
26573.7246	-1
26583.1270	-1
26592.5293	-1
26601.9316	-1
26611.3340	-1
26620.7363	-1
26630.1387	-1
26639.5410	-1
26648.9434	-1
26658.3457	-1
26667.7480	-1
26677.1504	-1
26686.5527	1
26695.9551	1
26705.3574	-1
26714.7598	-1
26724.1621	-1
26733.5645	-1
26742.9668	-1
26752.3691	-1
26761.7715	-1
26771.1738	-1
26780.5762	-1
26789.9785	-1
26799.3809	-1
26808.7930	1
26818.2070	-1
26827.6211	1
26837.0352	1
26846.4512	-1
26855.8672	-1
26865.2832	-1
26874.6992	-1
26884.1152	-1
26893.5312	-1
26902.9473	-1
26912.3633	-1
26921.7793	-1
26931.1953	-1
26940.6113	-1
26950.0273	-1
26959.4434	1
26968.8594	1
26978.2754	1
26987.6914	-1
26997.1074	-1
27006.5234	-1
27015.9395	-1
27025.3555	-1
27034.7715	-1
27044.1875	-1
27053.6035	-1
27063.0195	-1
27072.4355	-1
27081.8516	-1
27091.2676	-1
27100.6836	-1
27110.1094	1
27119.5371	-1
27128.9648	1
27138.3926	1
