11351.2969	-1
11358.9268	-1
11366.5703	1
11374.2158	-1
11381.8623	1
11389.5088	1
11397.1553	-1
11404.8018	-1
11412.4482	-1
11420.0947	-1
11427.7412	-1
11435.3877	-1
11443.0352	-1
11450.6953	1
11458.3574	-1
11466.0195	1
11473.6816	1
11481.3447	-1
11489.0078	-1
11496.6709	-1
11504.3340	-1
11511.9980	-1
11519.6729	1
11527.3496	-1
11535.0264	1
11542.7031	1
11550.3809	-1
11558.0586	-1
11565.7363	-1
11573.4141	-1
11581.0918	-1
11588.7695	-1
11596.4473	-1
11604.1250	-1
11611.8027	-1
11619.4814	-1
11627.1602	-1
11634.8389	-1
11642.5176	1
11650.1973	1
11657.8770	1
11665.5566	1
11673.2373	-1
11680.9180	-1
11688.5986	-1
11696.2793	-1
11703.9600	-1
11711.6406	-1
11719.3213	-1
11727.0020	-1
11734.6826	-1
11742.3633	-1
11750.0439	-1
11757.7246	-1
11765.4062	1
11773.0879	1
11780.7695	1
11788.4512	1
11796.1328	-1
11803.8145	-1
11811.4961	-1
11819.1777	-1
11826.8594	-1
11834.5410	-1
11842.2227	-1
11849.9043	-1
11857.5859	-1
11865.2676	-1
11872.9492	-1
11880.6309	-1
11888.3135	1
11895.9961	1
11903.6787	1
11911.3613	1
11919.0459	-1
11926.7305	-1
11934.4150	-1
11942.0996	-1
11949.7842	-1
11957.4688	-1
11965.1533	-1
11972.8379	-1
11980.5225	-1
11988.2070	-1
11995.8916	-1
12003.5762	-1
12011.2607	-1
12018.9453	-1
12026.6299	-1
12034.3145	-1
12041.9990	-1
12049.6836	-1
12057.3691	-1
12065.0547	-1
12072.7402	-1
12080.4258	-1
12088.1113	-1
12095.7969	-1
12103.4824	1
12111.1680	1
12118.8535	1
12126.5391	1
12134.2246	1
12141.9102	1
12149.5977	-1
12157.2852	-1
12164.9727	-1
12172.6602	-1
12180.3477	-1
12188.0352	-1
12195.7227	-1
12203.4102	-1
12211.0977	-1
12218.7852	-1
12226.4727	-1
12234.1602	-1
12241.8477	1
12249.5352	-1
12257.2227	-1
12264.9102	-1
12272.5977	-1
12280.2852	-1
12287.9727	-1
12295.6602	-1
12303.3477	-1
12311.0352	-1
12318.7227	-1
12326.4102	-1
12334.0977	-1
12341.7861	-1
12349.4746	-1
12357.1631	-1
12364.8516	-1
12372.5400	-1
12380.2285	-1
12387.9180	-1
12395.6074	-1
12403.2969	-1
12410.9863	-1
12418.6758	-1
12426.3652	-1
12434.0557	-1
12441.7461	-1
12449.4365	-1
12457.1270	-1
12464.8174	-1
12472.5078	-1
12480.1982	-1
12487.8887	-1
12495.5791	-1
12503.2695	-1
12510.9600	-1
12518.6504	-1
12526.3418	-1
12534.0332	-1
12541.7246	-1
12549.4160	-1
12557.1074	-1
12564.7988	-1
12572.4902	-1
12580.1816	-1
12587.8730	-1
12595.5645	-1
12603.2559	-1
12610.9473	-1
12618.6387	-1
12626.3301	-1
12634.0215	-1
12641.7129	-1
12649.4043	-1
12657.1104	1
12664.8184	-1
12672.5273	1
12680.2363	1
12687.9463	-1
12695.6562	-1
12703.3662	-1
12711.0762	-1
12718.7861	-1
12726.4961	-1
12734.2061	-1
12741.9160	-1
12749.6260	-1
12757.3359	-1
12765.0459	-1
12772.7559	-1
12780.4668	1
12788.1777	1
12795.8887	1
12803.5996	1
12811.3115	-1
12819.0234	-1
12826.7354	-1
12834.4473	-1
12842.1592	-1
12849.8711	-1
12857.5830	-1
12865.2949	-1
12873.0068	-1
12880.7188	-1
12888.4307	-1
12896.1426	-1
12903.8555	-1
12911.5684	-1
12919.2812	-1
12926.9941	-1
12934.7070	-1
12942.4199	-1
12950.1328	-1
12957.8457	-1
12965.5586	-1
12973.2715	-1
12980.9844	-1
12988.6973	-1
12996.4102	1
13004.1230	1
13011.8359	1
13019.5488	1
13027.2617	1
13034.9756	1
13042.6895	1
13050.4033	1
13058.1182	-1
13065.8330	-1
13073.5479	-1
13081.2627	-1
13088.9775	-1
13096.6924	-1
13104.4082	-1
13112.1240	-1
13119.8398	-1
13127.5557	-1
13135.2715	-1
13142.9873	-1
13150.7031	1
13158.4189	1
13166.1348	1
13173.8506	1
13181.5693	-1
13189.2881	-1
13197.0068	-1
13204.7256	-1
13212.4443	-1
13220.1631	-1
13227.8818	-1
13235.6006	-1
13243.3193	-1
13251.0381	-1
13258.7568	-1
13266.4756	-1
13274.1943	-1
13281.9131	-1
13289.6318	-1
13297.3506	-1
13305.0693	-1
13312.7881	-1
13320.5078	-1
13328.2275	-1
13335.9473	-1
13343.6670	-1
13351.3867	-1
13359.1064	-1
13366.8262	-1
13374.5459	-1
13382.2656	-1
13389.9854	-1
13397.7051	-1
13405.4248	-1
13413.1445	-1
13420.8643	-1
13428.5840	-1
13436.3037	-1
13444.0234	-1
13451.7432	-1
13459.4629	-1
13467.1826	-1
13474.9023	-1
13482.6221	-1
13490.3418	-1
13498.0615	-1
13505.7812	-1
13513.5010	-1
13521.2207	-1
13528.9404	-1
13536.6602	-1
13544.3799	-1
13552.0996	-1
13559.8193	-1
13567.5391	-1
13575.2588	-1
13582.9785	-1
13590.6982	-1
13598.4180	-1
13606.1377	-1
13613.8574	-1
13621.5771	-1
13629.2969	-1
13637.0166	-1
13644.7383	1
13652.4600	1
13660.1816	1
13667.9033	1
13675.6250	1
13683.3486	-1
13691.0723	-1
13698.7959	-1
13706.5195	-1
13714.2432	-1
13721.9668	-1
13729.6904	-1
13737.4141	-1
13745.1377	-1
13752.8613	-1
13760.5850	-1
13768.3086	-1
13776.0332	-1
13783.7578	-1
13791.4824	-1
13799.2070	-1
13806.9316	-1
13814.6562	-1
13822.3809	-1
13830.1055	-1
13837.8301	-1
13845.5547	-1
13853.2793	-1
13861.0039	-1
13868.7285	-1
13876.4531	-1
13884.1777	-1
13891.9023	-1
13899.6436	1
13907.3867	-1
13915.1299	1
13922.8730	1
13930.6172	-1
13938.3613	-1
13946.1055	-1
13953.8496	-1
13961.5938	-1
13969.3379	-1
13977.0830	-1
13984.8281	-1
13992.5732	-1
14000.3184	-1
14008.0635	-1
14015.8086	-1
14023.5537	1
14031.2988	1
14039.0439	1
14046.7891	1
14054.5361	-1
14062.2832	-1
14070.0303	-1
14077.7773	-1
14085.5244	-1
14093.2715	-1
14101.0186	-1
14108.7656	-1
14116.5127	-1
14124.2598	-1
14132.0068	-1
14139.7539	-1
14147.5020	1
14155.2500	1
14162.9980	1
14170.7461	1
14178.4941	-1
14186.2422	-1
14193.9902	-1
14201.7383	-1
14209.4863	-1
14217.2344	-1
14224.9824	-1
14232.7305	-1
14240.4785	-1
14248.2266	-1
14255.9746	-1
14263.7227	-1
14271.4727	1
14279.2227	1
14286.9727	1
14294.7227	1
14302.4736	-1
14310.2246	-1
14317.9756	-1
14325.7266	-1
14333.4775	-1
14341.2285	-1
14348.9805	-1
14356.7324	-1
14364.4844	-1
14372.2363	-1
14379.9883	-1
14387.7402	-1
14395.4922	-1
14403.2441	-1
14410.9961	-1
14418.7480	-1
14426.5000	-1
14434.2520	-1
14442.0039	-1
14449.7559	-1
14457.5078	-1
14465.2598	-1
14473.0117	-1
14480.7637	-1
14488.5156	1
14496.2676	1
14504.0205	-1
14511.7734	-1
14519.5264	-1
14527.2793	-1
14535.0322	-1
14542.7852	-1
14550.5381	-1
14558.2910	-1
14566.0439	-1
14573.7969	-1
14581.5498	-1
14589.3027	-1
14597.0557	1
14604.8086	1
14612.5615	1
14620.3154	1
14628.0693	1
14635.8232	1
14643.5771	1
14651.3311	-1
14659.0850	-1
14666.8389	-1
14674.5928	-1
14682.3467	-1
14690.1006	-1
14697.8545	1
14705.6084	1
14713.3623	1
14721.1162	1
14728.8701	1
14736.6250	-1
14744.3799	-1
14752.1348	-1
14759.8896	-1
14767.6445	-1
14775.3994	-1
14783.1553	1
14790.9111	1
14798.6680	-1
14806.4248	-1
14814.1816	-1
14821.9385	-1
14829.6953	-1
14837.4521	-1
14845.2090	1
14852.9668	1
14860.7275	-1
14868.4883	-1
14876.2490	-1
14884.0098	-1
14891.7705	-1
14899.5312	-1
14907.2920	-1
14915.0527	-1
14922.8135	-1
14930.5742	-1
14938.3350	-1
14946.0957	-1
14953.8564	-1
14961.6172	-1
14969.3779	-1
14977.1387	-1
14984.8994	-1
14992.6602	-1
15000.4209	-1
15008.1816	-1
15015.9424	-1
15023.7031	-1
15031.4639	-1
15039.2246	-1
15046.9854	-1
15054.7461	-1
15062.5068	-1
15070.2676	-1
15078.0283	-1
15085.7891	-1
15093.5498	-1
15101.3105	-1
15109.0713	-1
15116.8320	-1
15124.5928	-1
15132.3535	-1
15140.1143	-1
15147.8750	-1
15155.6357	-1
15163.3965	-1
15171.1572	-1
15178.9180	-1
15186.6797	-1
15194.4414	-1
15202.2031	-1
15209.9648	-1
15217.7266	-1
15225.4883	-1
15233.2500	-1
15241.0117	-1
15248.7734	-1
15256.5352	-1
15264.2969	-1
15272.0586	-1
15279.8203	-1
15287.5820	-1
15295.3438	-1
15303.1055	-1
15310.8672	-1
15318.6289	-1
15326.3906	-1
15334.1523	-1
15341.9141	-1
15349.6758	-1
15357.4375	-1
15365.1992	-1
15372.9609	-1
15380.7227	-1
15388.4844	-1
15396.2461	-1
15404.0078	-1
15411.7695	-1
15419.5312	-1
15427.2930	-1
15435.0547	-1
15442.8164	-1
15450.5781	-1
15458.3398	-1
15466.1016	-1
15473.8633	-1
15481.6250	-1
15489.3867	-1
15497.1484	-1
15504.9102	-1
15512.6729	1
15520.4355	1
15528.1992	1
15535.9629	1
15543.7266	1
15551.4912	1
15559.2559	1
15567.0205	1
15574.7852	1
15582.5498	1
15590.3145	1
15598.0791	1
15605.8438	-1
15613.6084	-1
15621.3730	-1
15629.1377	-1
15636.9023	-1
15644.6670	-1
15652.4326	1
15660.1982	-1
15667.9639	-1
15675.7295	-1
15683.4951	-1
15691.2607	-1
15699.0264	-1
15706.7920	1
15714.5576	1
15722.3232	1
15730.0898	1
15737.8564	1
15745.6230	1
15753.3896	1
15761.1572	1
15768.9248	1
15776.6924	1
15784.4600	1
15792.2275	1
15799.9951	1
15807.7627	1
15815.5303	1
15823.2979	1
15831.0654	1
15838.8330	1
15846.6006	1
15854.3691	-1
15862.1377	-1
15869.9062	-1
15877.6748	-1
15885.4434	-1
15893.2119	-1
15900.9824	-1
15908.7529	-1
15916.5234	-1
15924.2939	-1
15932.0645	-1
15939.8350	-1
15947.6064	1
15955.3779	1
15963.1514	1
15970.9248	1
15978.6982	-1
15986.4717	-1
15994.2451	-1
16002.0186	-1
16009.7920	-1
16017.5654	-1
16025.3398	-1
16033.1143	-1
16040.8887	-1
16048.6631	-1
16056.4375	-1
16064.2119	-1
16071.9863	-1
16079.7607	-1
16087.5352	-1
16095.3096	-1
16103.0840	-1
16110.8584	-1
16118.6328	-1
16126.4072	-1
16134.1816	-1
16141.9561	-1
16149.7305	-1
16157.5049	-1
16165.2793	-1
16173.0537	-1
16180.8281	-1
16188.6025	-1
16196.3770	-1
16204.1514	-1
16211.9258	-1
16219.7002	-1
16227.4746	-1
16235.2490	-1
16243.0234	-1
16250.7979	-1
16258.5723	-1
16266.3467	-1
16274.1211	-1
16281.8955	-1
16289.6699	-1
16297.4443	-1
16305.2188	-1
16312.9932	-1
16320.7676	-1
16328.5420	-1
16336.3164	-1
16344.0908	-1
16351.8662	-1
16359.6416	-1
16367.4170	-1
16375.1924	-1
16382.9678	-1
16390.7422	-1
16398.5176	-1
16406.2930	-1
16414.0684	-1
16421.8438	-1
16429.6191	-1
16437.3945	-1
16445.1719	1
16452.9492	1
16460.7266	1
16468.5039	1
16476.2812	1
16484.0586	1
16491.8359	1
16499.6133	1
16507.3906	1
16515.1680	1
16522.9453	1
16530.7227	1
16538.5000	1
16546.2773	1
16554.0547	1
16561.8320	1
16569.6094	1
16577.3867	1
16585.1641	1
16592.9414	1
16600.7207	-1
16608.5000	-1
16616.2793	-1
16624.0586	-1
16631.8379	-1
16639.6172	-1
16647.3965	-1
16655.1758	-1
16662.9551	-1
16670.7344	-1
16678.5137	-1
16686.2930	-1
16694.0723	-1
16701.8516	-1
16709.6309	-1
16717.4102	-1
16725.1895	-1
16732.9688	-1
16740.7480	-1
16748.5273	-1
16756.3066	-1
16764.0859	-1
16771.8652	-1
16779.6445	-1
16787.4238	-1
16795.2031	-1
16802.9824	-1
16810.7617	-1
16818.5410	-1
16826.3203	-1
16834.0996	-1
16841.8789	-1
16849.6582	-1
16857.4375	-1
16865.2168	-1
16872.9961	-1
16880.7754	-1
16888.5547	-1
16896.3340	-1
16904.1133	-1
16911.8926	-1
16919.6719	-1
16927.4512	-1
16935.2305	-1
16943.0098	-1
16950.7891	-1
16958.5684	-1
16966.3477	-1
16974.1289	-1
16981.9102	-1
16989.6914	-1
16997.4727	-1
17005.2539	-1
17013.0352	-1
17020.8164	-1
17028.5977	-1
17036.3789	-1
17044.1602	-1
17051.9414	-1
17059.7227	-1
17067.5039	-1
17075.2871	-1
17083.0703	-1
17090.8535	-1
17098.6367	-1
17106.4199	-1
17114.2051	1
17121.9902	1
17129.7754	1
17137.5605	1
17145.3457	1
17153.1309	1
17160.9160	1
17168.7012	1
17176.4863	1
17184.2715	1
17192.0566	1
17199.8418	1
17207.6270	1
17215.4121	1
17223.1973	1
17230.9824	1
17238.7676	1
17246.5527	1
17254.3379	-1
17262.1230	1
17269.9082	-1
17277.6934	-1
17285.4785	-1
17293.2637	-1
17301.0488	-1
17308.8340	1
17316.6191	-1
17324.4043	-1
17332.1895	-1
17339.9746	-1
17347.7598	-1
17355.5449	-1
17363.3301	-1
17371.1152	-1
17378.9004	-1
17386.6855	-1
17394.4707	-1
17402.2559	-1
17410.0410	-1
17417.8262	-1
17425.6113	-1
17433.3965	-1
17441.1816	-1
17448.9668	-1
17456.7539	1
17464.5430	-1
17472.3320	-1
17480.1211	-1
17487.9102	-1
17495.6992	-1
17503.4883	-1
17511.2773	-1
17519.0664	-1
17526.8555	-1
17534.6445	-1
17542.4336	-1
17550.2227	-1
17558.0117	-1
17565.8008	-1
17573.5898	-1
17581.3789	-1
17589.1680	-1
17596.9570	-1
17604.7461	1
17612.5352	1
17620.3262	-1
17628.1172	-1
17635.9082	-1
17643.6992	-1
17651.4902	-1
17659.2812	-1
17667.0723	-1
17674.8633	-1
17682.6543	-1
17690.4453	-1
17698.2363	-1
17706.0273	-1
17713.8184	-1
17721.6094	-1
17729.4004	-1
17737.1914	-1
17744.9824	-1
17752.7734	-1
17760.5645	-1
17768.3555	-1
17776.1465	-1
17783.9375	-1
17791.7285	-1
17799.5195	-1
17807.3125	-1
17815.1055	-1
17822.8984	-1
17830.6914	-1
17838.4844	-1
17846.2773	-1
17854.0703	-1
17861.8633	-1
17869.6562	-1
17877.4492	-1
17885.2422	-1
17893.0352	-1
17900.8281	-1
17908.6211	-1
17916.4141	-1
17924.2070	-1
17932.0000	-1
17939.7930	-1
17947.5898	-1
17955.3867	-1
17963.1836	-1
17970.9805	-1
17978.7773	-1
17986.5742	-1
17994.3711	-1
18002.1680	-1
18009.9648	-1
18017.7617	-1
18025.5586	-1
18033.3555	-1
18041.1523	-1
18048.9492	-1
18056.7461	-1
18064.5430	-1
18072.3398	-1
18080.1367	-1
18087.9336	-1
18095.7305	-1
18103.5273	-1
18111.3242	-1
18119.1211	-1
18126.9180	-1
18134.7168	-1
18142.5156	-1
18150.3145	-1
18158.1133	-1
18165.9121	-1
18173.7109	-1
18181.5098	-1
18189.3086	-1
18197.1074	-1
18204.9062	-1
18212.7051	-1
18220.5039	-1
18228.3027	-1
18236.1016	-1
18243.9004	-1
18251.6992	-1
18259.4980	-1
18267.2969	-1
18275.0957	-1
18282.8945	-1
18290.6934	-1
18298.4922	-1
18306.2910	-1
18314.0898	-1
18321.8887	-1
18329.6875	-1
18337.4863	-1
18345.2852	-1
18353.0840	-1
18360.8828	-1
18368.6816	-1
18376.4805	-1
18384.2793	-1
18392.0781	-1
18399.8770	-1
18407.6758	-1
18415.4746	-1
18423.2734	-1
18431.0723	-1
18438.8711	-1
18446.6699	-1
18454.4688	-1
18462.2734	-1
18470.0781	-1
18477.8828	-1
18485.6875	-1
18493.4922	-1
18501.2969	-1
18509.1016	-1
18516.9062	-1
18524.7109	-1
18532.5156	-1
18540.3203	-1
18548.1250	-1
18555.9297	-1
18563.7344	-1
18571.5391	-1
18579.3438	-1
18587.1484	-1
18594.9531	-1
18602.7578	-1
18610.5625	-1
18618.3672	-1
18626.1719	-1
18633.9766	-1
18641.7812	-1
18649.5859	-1
18657.3906	-1
18665.1953	-1
18673.0000	-1
18680.8047	-1
18688.6094	-1
18696.4141	-1
18704.2188	-1
18712.0234	-1
18719.8281	-1
18727.6328	-1
18735.4375	-1
18743.2422	-1
18751.0469	-1
18758.8516	-1
18766.6562	-1
18774.4609	-1
18782.2656	-1
18790.0703	-1
18797.8750	-1
18805.6797	-1
18813.4844	-1
18821.2891	-1
18829.0938	-1
18836.9004	-1
18844.7070	-1
18852.5137	-1
18860.3203	-1
18868.1270	-1
18875.9336	-1
18883.7402	-1
18891.5469	-1
18899.3535	-1
18907.1602	-1
18914.9668	-1
18922.7734	-1
18930.5801	-1
18938.3867	-1
18946.1934	-1
18954.0000	-1
18961.8066	-1
18969.6133	-1
18977.4199	-1
18985.2266	-1
18993.0332	-1
19000.8398	-1
19008.6465	-1
19016.4531	-1
19024.2617	-1
19032.0703	-1
19039.8789	-1
19047.6875	-1
19055.4961	-1
19063.3047	-1
19071.1133	-1
19078.9219	-1
19086.7305	-1
19094.5391	-1
19102.3477	-1
19110.1562	-1
19117.9648	-1
19125.7734	-1
19133.5820	-1
19141.3906	-1
19149.1992	-1
19157.0078	-1
19164.8164	-1
19172.6250	-1
19180.4336	-1
19188.2422	-1
19196.0508	-1
19203.8594	-1
19211.6680	-1
19219.4766	-1
19227.2852	-1
19235.0938	-1
19242.9023	-1
19250.7109	-1
19258.5195	-1
19266.3281	-1
19274.1367	-1
19281.9453	-1
19289.7539	-1
19297.5625	-1
19305.3730	-1
19313.1836	-1
19320.9941	-1
19328.8047	-1
19336.6152	-1
19344.4258	-1
19352.2363	-1
19360.0469	-1
19367.8574	-1
19375.6680	-1
19383.4785	-1
19391.2891	-1
19399.1016	-1
19406.9141	-1
19414.7266	-1
19422.5391	-1
19430.3516	-1
19438.1641	-1
19445.9766	-1
19453.7891	-1
19461.6016	-1
19469.4141	-1
19477.2266	-1
19485.0391	-1
19492.8516	-1
19500.6641	-1
19508.4766	-1
19516.2891	-1
19524.1016	-1
19531.9141	-1
19539.7266	-1
19547.5391	-1
19555.3516	-1
19563.1641	-1
19570.9766	-1
19578.7891	-1
19586.6016	-1
19594.4141	-1
19602.2266	-1
19610.0391	-1
19617.8516	-1
19625.6641	-1
19633.4766	-1
19641.2891	-1
19649.1016	-1
19656.9141	-1
19664.7266	-1
19672.5391	-1
19680.3516	-1
19688.1641	-1
19695.9766	-1
19703.7891	-1
19711.6016	-1
19719.4141	-1
19727.2266	-1
19735.0391	-1
19742.8516	-1
19750.6641	-1
19758.4766	-1
19766.2891	-1
19774.1016	-1
19781.9141	-1
19789.7266	-1
19797.5391	-1
19805.3516	-1
19813.1641	-1
19820.9766	-1
19828.7891	-1
19836.6016	-1
19844.4141	-1
19852.2266	-1
19860.0391	-1
19867.8516	-1
19875.6641	-1
19883.4766	-1
19891.2891	-1
19899.1016	-1
19906.9141	-1
19914.7266	-1
19922.5391	-1
19930.3516	-1
19938.1777	1
19946.0059	-1
19953.8340	1
19961.6621	1
19969.4922	-1
19977.3223	-1
19985.1523	-1
19992.9824	-1
20000.8125	-1
20008.6426	-1
20016.4727	-1
20024.3027	-1
20032.1328	-1
20039.9629	-1
20047.7930	-1
20055.6230	-1
20063.4531	1
20071.2832	1
20079.1133	1
20086.9434	1
20094.7754	-1
20102.6074	-1
20110.4395	-1
20118.2715	-1
20126.1035	-1
20133.9355	-1
20141.7676	-1
20149.5996	-1
20157.4316	-1
20165.2637	-1
20173.0957	-1
20180.9277	-1
20188.7617	1
20196.5957	1
20204.4297	1
20212.2637	1
20220.0977	-1
20227.9316	-1
20235.7656	-1
20243.5996	-1
20251.4336	-1
20259.2676	-1
20267.1016	-1
20274.9355	-1
20282.7695	-1
20290.6035	-1
20298.4375	-1
20306.2715	-1
20314.1074	1
20321.9434	1
20329.7793	1
20337.6152	1
20345.4512	-1
20353.2871	-1
20361.1230	-1
20368.9590	-1
20376.7949	-1
20384.6309	-1
20392.4668	-1
20400.3027	-1
20408.1387	-1
20415.9746	-1
20423.8105	-1
20431.6465	-1
20439.4824	-1
20447.3184	-1
20455.1543	-1
20462.9902	-1
20470.8262	-1
20478.6621	-1
20486.4980	-1
20494.3340	-1
20502.1699	-1
20510.0059	-1
20517.8418	-1
20525.6777	-1
20533.5137	1
20541.3516	1
20549.1895	1
20557.0273	1
20564.8652	1
20572.7031	1
20580.5410	1
20588.3789	1
20596.2188	-1
20604.0586	-1
20611.8984	-1
20619.7383	-1
20627.5781	-1
20635.4180	-1
20643.2578	-1
20651.0977	-1
20658.9395	-1
20666.7812	-1
20674.6230	-1
20682.4648	-1
20690.3066	-1
20698.1484	-1
20705.9902	-1
20713.8320	-1
20721.6738	-1
20729.5156	-1
20737.3574	-1
20745.1992	-1
20753.0410	-1
20760.8828	-1
20768.7246	-1
20776.5664	-1
20784.4082	1
20792.2500	-1
20800.0918	-1
20807.9336	-1
20815.7754	-1
20823.6172	-1
20831.4590	-1
20839.3008	1
20847.1426	1
20854.9844	1
20862.8262	1
20870.6680	1
20878.5098	1
20886.3516	1
20894.1934	1
20902.0371	1
20909.8809	-1
20917.7246	-1
20925.5684	-1
20933.4121	-1
20941.2559	-1
20949.0996	-1
20956.9434	-1
20964.7871	-1
20972.6309	-1
20980.4746	-1
20988.3184	-1
20996.1621	-1
21004.0059	-1
21011.8496	-1
21019.6934	-1
21027.5371	-1
21035.3809	-1
21043.2246	-1
21051.0684	-1
21058.9121	-1
21066.7559	-1
21074.5996	-1
21082.4434	-1
21090.2871	-1
21098.1309	-1
21105.9746	-1
21113.8184	-1
21121.6621	-1
21129.5059	-1
21137.3496	-1
21145.1934	-1
21153.0371	-1
21160.8809	-1
21168.7246	-1
21176.5684	-1
21184.4121	-1
21192.2559	-1
21200.0996	-1
21207.9434	-1
21215.7871	-1
21223.6309	-1
21231.4746	-1
21239.3203	-1
21247.1660	-1
21255.0117	-1
21262.8574	-1
21270.7031	-1
21278.5488	-1
21286.3945	1
21294.2402	-1
21302.0859	-1
21309.9316	-1
21317.7773	-1
21325.6230	-1
21333.4688	-1
21341.3145	1
21349.1602	1
21357.0059	1
21364.8516	-1
21372.6973	-1
21380.5430	-1
21388.3887	-1
21396.2344	-1
21404.0801	-1
21411.9258	1
21419.7715	1
21427.6172	-1
21435.4629	-1
21443.3086	-1
21451.1543	-1
21459.0000	-1
21466.8457	-1
21474.6934	-1
21482.5410	-1
21490.3887	-1
21498.2363	-1
21506.0840	-1
21513.9316	-1
21521.7812	1
21529.6309	1
21537.4805	1
21545.3301	1
21553.1797	1
21561.0293	1
21568.8789	1
21576.7285	1
21584.5781	1
21592.4277	1
21600.2773	1
21608.1270	1
21615.9766	1
21623.8262	1
21631.6758	1
21639.5254	1
21647.3770	-1
21655.2285	-1
21663.0801	-1
21670.9316	-1
21678.7832	-1
21686.6348	-1
21694.4863	1
21702.3379	1
21710.1895	-1
21718.0410	-1
21725.8926	-1
21733.7441	-1
21741.5957	-1
21749.4473	-1
21757.2988	-1
21765.1504	-1
21773.0020	-1
21780.8535	-1
21788.7051	-1
21796.5566	-1
21804.4082	-1
21812.2598	-1
21820.1113	-1
21827.9629	-1
21835.8145	-1
21843.6660	-1
21851.5176	-1
21859.3691	-1
21867.2207	-1
21875.0723	-1
21882.9238	-1
21890.7754	-1
21898.6270	-1
21906.4785	-1
21914.3301	-1
21922.1816	-1
21930.0332	-1
21937.8848	-1
21945.7363	1
21953.5879	-1
21961.4395	-1
21969.2910	-1
21977.1426	-1
21984.9941	-1
21992.8457	-1
22000.6973	1
22008.5488	1
22016.4004	1
22024.2520	-1
22032.1035	-1
22039.9551	-1
22047.8066	-1
22055.6582	-1
22063.5098	-1
22071.3633	1
22079.2168	1
22087.0723	-1
22094.9277	-1
22102.7832	-1
22110.6387	-1
22118.4941	-1
22126.3496	-1
22134.2051	-1
22142.0605	-1
22149.9160	-1
22157.7715	-1
22165.6270	-1
22173.4824	-1
22181.3379	-1
22189.1934	-1
22197.0488	-1
22204.9043	-1
22212.7598	-1
22220.6152	-1
22228.4727	-1
22236.3301	-1
22244.1875	-1
22252.0449	-1
22259.9023	-1
22267.7598	-1
22275.6172	-1
22283.4746	-1
22291.3320	-1
22299.1895	-1
22307.0469	-1
22314.9043	-1
22322.7656	-1
22330.6270	-1
22338.4883	-1
22346.3496	-1
22354.2109	-1
22362.0723	-1
22369.9336	-1
22377.7949	-1
22385.6562	-1
22393.5176	-1
22401.3789	-1
22409.2402	-1
22417.1035	-1
22424.9668	-1
22432.8301	-1
22440.6934	-1
22448.5566	-1
22456.4199	-1
22464.2832	-1
22472.1465	-1
22480.0098	-1
22487.8730	-1
22495.7363	-1
22503.5996	-1
22511.4629	-1
22519.3262	-1
22527.1895	-1
22535.0527	-1
22542.9160	-1
22550.7793	-1
22558.6426	-1
22566.5059	-1
22574.3691	-1
22582.2324	-1
22590.0957	-1
22597.9590	-1
22605.8223	-1
22613.6855	-1
22621.5488	-1
22629.4121	-1
22637.2754	-1
22645.1387	-1
22653.0020	-1
22660.8652	-1
22668.7285	-1
22676.5918	-1
22684.4551	-1
22692.3184	-1
22700.1816	-1
22708.0449	-1
22715.9082	-1
22723.7715	-1
22731.6348	-1
22739.4980	-1
22747.3613	-1
22755.2246	-1
22763.0879	-1
22770.9512	-1
22778.8145	-1
22786.6777	-1
22794.5410	-1
22802.4043	-1
22810.2676	-1
22818.1309	-1
22825.9941	-1
22833.8574	-1
22841.7207	-1
22849.5840	-1
22857.4473	-1
22865.3105	-1
22873.1738	-1
22881.0371	-1
22888.9023	-1
22896.7676	-1
22904.6328	-1
22912.4980	-1
22920.3633	-1
22928.2285	-1
22936.0938	-1
22943.9590	-1
22951.8242	-1
22959.6895	-1
22967.5547	-1
22975.4199	-1
22983.2852	-1
22991.1504	-1
22999.0156	-1
23006.8809	-1
23014.7461	-1
23022.6113	-1
23030.4766	-1
23038.3418	-1
23046.2070	-1
23054.0723	-1
23061.9375	-1
23069.8027	-1
23077.6680	-1
23085.5332	-1
23093.3984	-1
23101.2637	-1
23109.1289	-1
23116.9941	-1
23125.0488	1
23133.1035	1
23141.1582	1
23149.2129	1
23157.2676	1
23165.3223	-1
23173.3770	-1
23181.4316	-1
23189.4883	-1
23197.5449	-1
23205.6016	-1
23213.6582	-1
23221.7148	-1
23229.7715	-1
23237.8281	-1
23245.8848	-1
23253.9414	-1
23261.9980	-1
23270.0547	-1
23278.1113	-1
23286.1680	-1
23294.2246	-1
23302.2812	-1
23310.3379	-1
23318.3945	-1
23326.4512	-1
23334.5078	-1
23342.5645	-1
23350.6211	-1
23358.6777	-1
23366.7344	-1
23374.7910	-1
23382.8613	1
23390.9336	-1
23399.0059	1
23407.0781	1
23415.1504	-1
23423.2227	-1
23431.2949	-1
23439.3672	-1
23447.4395	-1
23455.5117	-1
23463.5859	-1
23471.6602	-1
23479.7344	-1
23487.8086	-1
23495.8828	-1
23503.9570	-1
23512.0312	1
23520.1055	1
23528.1797	1
23536.2539	1
23544.3281	-1
23552.4023	-1
23560.4766	-1
23568.5508	-1
23576.6250	-1
23584.6992	-1
23592.7754	-1
23600.8516	-1
23608.9277	-1
23617.0039	-1
23625.0801	-1
23633.1562	-1
23641.2324	-1
23649.3086	-1
23657.3848	-1
23665.4609	-1
23673.5371	-1
