11532.3506	-1
11540.1396	-1
11547.9287	-1
11555.7188	1
11563.5088	1
11571.2988	-1
11579.0889	-1
11586.8789	-1
11594.6689	-1
11602.4590	-1
11610.2490	-1
11618.0391	-1
11625.8291	-1
11633.6191	-1
11641.4092	-1
11649.1992	-1
11656.9893	-1
11664.7793	-1
11672.5693	-1
11680.3594	-1
11688.1494	-1
11695.9395	-1
11703.7295	-1
11711.5205	1
11719.3115	1
11727.1025	1
11734.8936	1
11742.6846	1
11750.4756	1
11758.2676	-1
11766.0596	-1
11773.8516	-1
11781.6436	-1
11789.4355	-1
11797.2275	-1
11805.0195	-1
11812.8115	-1
11820.6035	-1
11828.3955	-1
11836.1875	-1
11843.9795	-1
11851.7725	1
11859.5654	1
11867.3594	-1
11875.1533	-1
11882.9473	-1
11890.7412	-1
11898.5352	-1
11906.3291	-1
11914.1240	-1
11921.9189	-1
11929.7139	-1
11937.5088	-1
11945.3037	-1
11953.0986	-1
11960.8936	-1
11968.6885	-1
11976.4834	-1
11984.2783	-1
11992.0732	-1
11999.8682	-1
12007.6631	-1
12015.4580	-1
12023.2529	-1
12031.0479	-1
12038.8428	-1
12046.6377	-1
12054.4326	-1
12062.2275	-1
12070.0225	-1
12077.8174	-1
12085.6123	-1
12093.4072	-1
12101.2021	-1
12108.9971	-1
12116.7920	-1
12124.5869	-1
12132.3818	-1
12140.1768	-1
12147.9727	-1
12155.7686	-1
12163.5645	-1
12171.3604	-1
12179.1562	-1
12186.9521	-1
12194.7480	-1
12202.5439	-1
12210.3398	-1
12218.1465	1
12225.9551	-1
12233.7637	1
12241.5723	1
12249.3818	-1
12257.1914	-1
12265.0010	-1
12272.8105	-1
12280.6201	-1
12288.4297	-1
12296.2393	-1
12304.0488	-1
12311.8682	1
12319.6895	-1
12327.5107	1
12335.3320	1
12343.1553	-1
12350.9785	-1
12358.8018	-1
12366.6250	-1
12374.4482	-1
12382.2715	-1
12390.0947	-1
12397.9180	-1
12405.7412	-1
12413.5645	-1
12421.3877	-1
12429.2109	-1
12437.0342	1
12444.8574	1
12452.6807	1
12460.5039	1
12468.3291	-1
12476.1543	-1
12483.9795	-1
12491.8047	-1
12499.6299	-1
12507.4551	-1
12515.2803	-1
12523.1055	-1
12530.9307	-1
12538.7559	-1
12546.5811	-1
12554.4062	-1
12562.2314	1
12570.0566	1
12577.8818	-1
12585.7070	-1
12593.5322	-1
12601.3574	-1
12609.1826	-1
12617.0078	-1
12624.8340	-1
12632.6602	-1
12640.4863	-1
12648.3125	-1
12656.1387	-1
12663.9648	-1
12671.7910	1
12679.6172	1
12687.4434	1
12695.2695	1
12703.0957	1
12710.9219	1
12718.7500	-1
12726.5781	-1
12734.4062	-1
12742.2344	-1
12750.0625	-1
12757.8906	-1
12765.7188	1
12773.5469	1
12781.3770	-1
12789.2070	-1
12797.0371	-1
12804.8672	-1
12812.6973	-1
12820.5273	-1
12828.3574	-1
12836.1875	-1
12844.0176	-1
12851.8477	-1
12859.6777	-1
12867.5078	-1
12875.3379	-1
12883.1680	-1
12890.9980	-1
12898.8281	-1
12906.6582	-1
12914.4883	-1
12922.3184	-1
12930.1484	-1
12937.9785	-1
12945.8086	-1
12953.6387	-1
12961.4688	-1
12969.2988	-1
12977.1289	-1
12984.9590	-1
12992.7891	-1
13000.6191	-1
13008.4492	-1
13016.2803	-1
13024.1113	-1
13031.9424	-1
13039.7734	-1
13047.6045	-1
13055.4355	-1
13063.2666	-1
13071.0977	-1
13078.9287	-1
13086.7598	-1
13094.5908	-1
13102.4219	-1
13110.2539	1
13118.0859	1
13125.9180	1
13133.7500	1
13141.5820	-1
13149.4141	-1
13157.2461	-1
13165.0781	1
13172.9102	-1
13180.7422	-1
13188.5742	-1
13196.4062	1
13204.2383	-1
13212.0703	-1
13219.9023	-1
13227.7344	-1
13235.5664	-1
13243.3984	-1
13251.2314	1
13259.0654	-1
13266.8994	-1
13274.7334	-1
13282.5674	-1
13290.4014	-1
13298.2354	-1
13306.0703	-1
13313.9053	-1
13321.7402	-1
13329.5752	-1
13337.4102	-1
13345.2451	-1
13353.0801	-1
13360.9150	-1
13368.7500	-1
13376.5850	-1
13384.4199	-1
13392.2549	-1
13400.0898	-1
13407.9248	-1
13415.7598	-1
13423.5947	-1
13431.4297	-1
13439.2646	-1
13447.1006	-1
13454.9365	-1
13462.7725	-1
13470.6084	-1
13478.4443	-1
13486.2803	-1
13494.1162	-1
13501.9521	-1
13509.7881	-1
13517.6240	-1
13525.4600	-1
13533.2959	-1
13541.1318	-1
13548.9678	-1
13556.8037	-1
13564.6504	1
13572.4990	-1
13580.3477	1
13588.1963	1
13596.0459	-1
13603.8955	-1
13611.7451	-1
13619.5947	-1
13627.4443	-1
13635.2939	-1
13643.1436	-1
13650.9932	-1
13658.8428	-1
13666.6924	-1
13674.5420	-1
13682.3916	-1
13690.2422	1
13698.0928	1
13705.9443	-1
13713.7959	-1
13721.6475	-1
13729.4990	-1
13737.3506	-1
13745.2021	-1
13753.0537	-1
13760.9053	-1
13768.7676	1
13776.6309	-1
13784.4951	1
13792.3594	1
13800.2246	-1
13808.0898	-1
13815.9551	-1
13823.8203	-1
13831.6855	-1
13839.5508	-1
13847.4160	-1
13855.2812	-1
13863.1465	-1
13871.0117	-1
13878.8770	-1
13886.7422	-1
13894.6074	1
13902.4727	1
13910.3389	-1
13918.2051	-1
13926.0713	-1
13933.9375	-1
13941.8037	-1
13949.6699	-1
13957.5361	-1
13965.4023	-1
13973.2686	-1
13981.1455	1
13989.0234	-1
13996.9014	1
14004.7793	1
14012.6582	-1
14020.5371	-1
14028.4160	-1
14036.2949	-1
14044.1738	-1
14052.0527	-1
14059.9316	-1
14067.8105	-1
14075.6895	-1
14083.5684	-1
14091.4473	-1
14099.3262	-1
14107.2051	1
14115.0840	1
14122.9629	1
14130.8418	1
14138.7217	-1
14146.6016	-1
14154.4814	-1
14162.3613	-1
14170.2412	-1
14178.1211	-1
14186.0010	-1
14193.8809	-1
14201.7607	-1
14209.6406	-1
14217.5205	-1
14225.4004	-1
14233.2803	-1
14241.1602	-1
14249.0400	-1
14256.9199	-1
14264.7998	-1
14272.6797	-1
14280.5605	-1
14288.4414	-1
14296.3223	-1
14304.2031	-1
14312.0840	-1
14319.9648	-1
14327.8457	1
14335.7266	1
14343.6074	1
14351.4883	1
14359.3691	1
14367.2500	1
14375.1309	1
14383.0117	1
14390.8936	-1
14398.7754	-1
14406.6572	-1
14414.5391	-1
14422.4209	-1
14430.3027	-1
14438.1855	-1
14446.0684	-1
14453.9512	-1
14461.8340	-1
14469.7168	-1
14477.5996	-1
14485.4824	-1
14493.3652	-1
14501.2480	-1
14509.1309	-1
14517.0137	-1
14524.8965	-1
14532.7793	-1
14540.6621	-1
14548.5449	-1
14556.4277	-1
14564.3105	-1
14572.1934	-1
14580.0762	-1
14587.9590	-1
14595.8418	-1
14603.7246	-1
14611.6074	-1
14619.4902	-1
14627.3740	1
14635.2578	1
14643.1416	1
14651.0254	1
14658.9092	1
14666.7930	1
14674.6768	1
14682.5605	1
14690.4443	1
14698.3281	-1
14706.2119	-1
14714.0957	-1
14721.9795	-1
14729.8633	-1
14737.7471	-1
14745.6309	1
14753.5146	-1
14761.3984	-1
14769.2822	-1
14777.1660	-1
14785.0498	-1
14792.9336	-1
14800.8184	-1
14808.7031	-1
14816.5879	-1
14824.4727	-1
14832.3574	-1
14840.2422	-1
14848.1279	1
14856.0137	1
14863.8994	1
14871.7852	1
14879.6709	1
14887.5566	1
14895.4424	-1
14903.3281	-1
14911.2139	-1
14919.0996	-1
14926.9854	-1
14934.8711	-1
14942.7568	-1
14950.6426	-1
14958.5283	-1
14966.4141	-1
14974.2998	-1
14982.1855	-1
14990.0723	-1
14997.9590	-1
15005.8457	-1
15013.7324	-1
15021.6191	-1
15029.5059	-1
15037.3926	-1
15045.2793	-1
15053.1660	-1
15061.0527	-1
15068.9395	-1
15076.8262	-1
15084.7129	-1
15092.5996	-1
15100.4863	-1
15108.3730	-1
15116.2598	-1
15124.1465	-1
15132.0342	-1
15139.9219	-1
15147.8096	-1
15155.6973	-1
15163.5850	-1
15171.4727	-1
15179.3604	1
15187.2480	1
15195.1357	1
15203.0234	-1
15210.9111	-1
15218.7988	-1
15226.6865	-1
15234.5742	-1
15242.4619	1
15250.3496	-1
15258.2373	1
15266.1250	1
15274.0127	1
15281.9004	-1
15289.7881	-1
15297.6758	-1
15305.5635	-1
15313.4512	-1
15321.3389	-1
15329.2266	-1
15337.1143	-1
15345.0020	-1
15352.8896	-1
15360.7773	-1
15368.6650	-1
15376.5527	-1
15384.4404	-1
15392.3281	-1
15400.2158	-1
15408.1035	-1
15415.9912	-1
15423.8789	-1
15431.7666	-1
15439.6543	-1
15447.5420	-1
15455.4297	-1
15463.3174	-1
15471.2070	-1
15479.0967	-1
15486.9863	-1
15494.8760	-1
15502.7656	-1
15510.6553	-1
15518.5449	-1
15526.4346	-1
15534.3242	-1
15542.2139	-1
15550.1035	-1
15557.9932	-1
15565.8828	-1
15573.7725	-1
15581.6621	-1
15589.5518	-1
15597.4414	-1
15605.3311	-1
15613.2207	-1
15621.1104	-1
15629.0000	-1
15636.8896	-1
15644.7793	-1
15652.6689	-1
15660.5586	-1
15668.4482	-1
15676.3379	-1
15684.2275	-1
15692.1172	-1
15700.0068	-1
15707.8975	-1
15715.7881	-1
15723.6787	-1
15731.5693	-1
15739.4600	-1
15747.3506	-1
15755.2412	-1
15763.1318	-1
15771.0225	-1
15778.9131	-1
15786.8037	-1
15794.6943	-1
15802.5850	-1
15810.4756	-1
15818.3662	-1
15826.2568	-1
15834.1475	-1
15842.0381	-1
15849.9287	-1
15857.8193	-1
15865.7100	-1
15873.6006	-1
15881.4912	-1
15889.3818	-1
15897.2725	-1
15905.1631	-1
15913.0537	-1
15920.9443	-1
15928.8350	-1
15936.7256	-1
15944.6162	-1
15952.5068	-1
15960.3975	-1
15968.2881	-1
15976.1787	-1
15984.0693	-1
15991.9600	-1
15999.8613	1
16007.7637	-1
16015.6660	1
16023.5684	1
16031.4717	-1
16039.3750	-1
16047.2783	-1
16055.1816	-1
16063.0850	-1
16070.9883	-1
16078.8916	-1
16086.7949	-1
16094.6982	-1
16102.6016	-1
16110.5049	-1
16118.4082	-1
16126.3223	1
16134.2373	-1
16142.1523	1
16150.0674	1
16157.9834	-1
16165.8994	-1
16173.8154	-1
16181.7314	-1
16189.6475	-1
16197.5635	-1
16205.4795	-1
16213.3955	-1
16221.3115	-1
16229.2275	-1
16237.1436	-1
16245.0596	-1
16252.9756	1
16260.8916	1
16268.8076	1
16276.7236	1
16284.6406	-1
16292.5576	-1
16300.4746	-1
16308.3916	-1
16316.3086	-1
16324.2256	-1
16332.1426	-1
16340.0596	-1
16347.9766	-1
16355.8936	-1
16363.8105	-1
16371.7275	-1
16379.6445	-1
16387.5625	-1
16395.4805	-1
16403.3984	-1
16411.3164	-1
16419.2344	-1
16427.1523	-1
16435.0703	-1
16442.9883	-1
16450.9062	-1
16458.8242	-1
16466.7422	-1
16474.6602	1
16482.5781	1
16490.4961	1
16498.4141	1
16506.3320	1
16514.2500	1
16522.1680	1
16530.0859	1
16538.0039	-1
16545.9219	-1
16553.8398	-1
16561.7578	-1
16569.6758	-1
16577.5938	-1
16585.5117	1
16593.4316	1
16601.3516	-1
16609.2715	-1
16617.1914	-1
16625.1113	-1
16633.0312	-1
16640.9512	-1
16648.8711	-1
16656.7910	-1
16664.7109	-1
16672.6309	-1
16680.5508	-1
16688.4707	-1
16696.3906	-1
16704.3105	-1
16712.2305	-1
16720.1504	-1
16728.0703	-1
16735.9902	-1
16743.9102	-1
16751.8301	-1
16759.7500	-1
16767.6699	-1
16775.5898	-1
16783.5098	-1
16791.4297	1
16799.3496	1
16807.2695	-1
16815.1895	-1
16823.1094	-1
16831.0293	-1
16838.9492	-1
16846.8691	-1
16854.7891	-1
16862.7090	-1
16870.6289	-1
16878.5488	-1
16886.4688	-1
16894.3887	-1
16902.3086	-1
16910.2305	-1
16918.1523	-1
16926.0742	-1
16933.9961	-1
16941.9180	-1
16949.8398	-1
16957.7617	-1
16965.6836	-1
16973.6055	-1
16981.5273	-1
16989.4492	-1
16997.3711	-1
17005.2930	-1
17013.2148	-1
17021.1367	-1
17029.0586	-1
17036.9805	-1
17044.9023	-1
17052.8242	-1
17060.7461	-1
17068.6680	-1
17076.5898	-1
17084.5117	-1
17092.4336	-1
17100.3555	-1
17108.2773	-1
17116.1992	-1
17124.1211	-1
17132.0430	-1
17139.9648	1
17147.8867	1
17155.8086	1
17163.7305	1
17171.6523	1
17179.5742	1
17187.4980	-1
17195.4219	-1
17203.3457	-1
17211.2695	-1
17219.1934	-1
17227.1172	-1
17235.0410	-1
17242.9648	-1
17250.8887	-1
17258.8125	-1
17266.7363	-1
17274.6602	-1
17282.5840	-1
17290.5078	-1
17298.4316	-1
17306.3555	-1
17314.2793	-1
17322.2031	-1
17330.1270	1
17338.0508	1
17345.9746	1
17353.8984	1
17361.8223	1
17369.7461	1
17377.6699	1
17385.5938	1
17393.5176	1
17401.4414	1
17409.3652	1
17417.2891	1
17425.2129	1
17433.1367	1
17441.0605	-1
17448.9844	-1
17456.9082	-1
17464.8320	-1
17472.7559	-1
17480.6797	-1
17488.6035	-1
17496.5273	-1
17504.4512	-1
17512.3750	-1
17520.2988	-1
17528.2227	-1
17536.1465	-1
17544.0703	-1
17551.9941	-1
17559.9180	-1
17567.8418	-1
17575.7656	-1
17583.6914	1
17591.6172	1
17599.5430	1
17607.4688	1
17615.3945	1
17623.3203	1
17631.2461	1
17639.1719	1
17647.0977	1
17655.0234	1
17662.9492	1
17670.8750	1
17678.8008	-1
17686.7266	-1
17694.6523	-1
17702.5781	-1
17710.5039	-1
17718.4297	-1
17726.3574	-1
17734.2852	-1
17742.2129	-1
17750.1406	-1
17758.0684	-1
17765.9961	-1
17773.9258	-1
17781.8555	-1
17789.7852	-1
17797.7148	-1
17805.6445	-1
17813.5742	-1
17821.5039	-1
17829.4336	-1
17837.3633	-1
17845.2930	-1
17853.2227	-1
17861.1523	-1
17869.0820	-1
17877.0117	-1
17884.9414	-1
17892.8711	-1
17900.8008	-1
17908.7305	-1
17916.6602	-1
17924.5898	-1
17932.5195	-1
17940.4492	-1
17948.3789	-1
17956.3086	-1
17964.2383	-1
17972.1680	-1
17980.0977	-1
17988.0273	-1
17995.9570	-1
18003.8867	-1
18011.8164	-1
18019.7461	-1
18027.6758	-1
18035.6055	-1
18043.5352	-1
18051.4648	-1
18059.3945	-1
18067.3242	-1
18075.2539	-1
18083.1836	-1
18091.1133	-1
18099.0430	-1
18106.9727	-1
18114.9023	-1
18122.8320	-1
18130.7617	-1
18138.6914	-1
18146.6211	-1
18154.5508	-1
18162.4805	-1
18170.4102	-1
18178.3398	-1
18186.2695	-1
18194.1992	-1
18202.1289	-1
18210.0586	-1
18217.9883	-1
18225.9180	-1
18233.8477	-1
18241.7773	-1
18249.7070	-1
18257.6367	-1
18265.5664	-1
18273.4961	-1
18281.4258	-1
18289.3555	-1
18297.2852	-1
18305.2148	-1
18313.1445	-1
18321.0742	-1
18329.0039	-1
18336.9336	-1
18344.8633	-1
18352.7930	-1
18360.7227	-1
18368.6523	-1
18376.5820	-1
18384.5117	-1
18392.4414	-1
18400.3711	-1
18408.3008	-1
18416.2305	-1
18424.1602	-1
18432.0898	-1
18440.0195	-1
18447.9492	-1
18455.8789	-1
18463.8086	-1
18471.7383	-1
18479.6680	-1
18487.5977	-1
18495.5273	-1
18503.4570	-1
18511.3867	-1
18519.3164	-1
18527.2461	-1
18535.1758	1
18543.1055	1
18551.0371	1
18558.9688	1
18566.9004	1
18574.8320	1
18582.7637	1
18590.6953	1
18598.6270	1
18606.5586	-1
18614.4902	-1
18622.4219	-1
18630.3535	-1
18638.2852	-1
18646.2168	-1
18654.1484	-1
18662.0801	-1
18670.0117	-1
18677.9434	-1
18685.8750	-1
18693.8066	-1
18701.7383	-1
18709.6699	-1
18717.6016	-1
18725.5332	-1
18733.4648	-1
18741.3965	-1
18749.3301	-1
18757.2637	-1
18765.1973	-1
18773.1309	-1
18781.0645	-1
18788.9980	-1
18796.9316	-1
18804.8652	-1
18812.7988	-1
18820.7324	-1
18828.6660	-1
18836.5996	-1
18844.5332	-1
18852.4668	-1
18860.4004	-1
18868.3340	-1
18876.2676	-1
18884.2012	-1
18892.1348	-1
18900.0684	-1
18908.0020	-1
18915.9355	-1
18923.8691	-1
18931.8027	-1
18939.7363	-1
18947.6699	-1
18955.6035	-1
18963.5371	-1
18971.4707	-1
18979.4043	-1
18987.3379	-1
18995.2715	-1
19003.2051	-1
19011.1387	-1
19019.0723	-1
19027.0059	-1
19034.9395	-1
19042.8730	-1
19050.8066	-1
19058.7402	-1
19066.6738	-1
19074.6074	-1
19082.5430	-1
19090.4785	-1
19098.4141	-1
19106.3496	-1
19114.2852	-1
19122.2207	-1
19130.1562	-1
19138.0918	-1
19146.0273	-1
19153.9629	-1
19161.8984	-1
19169.8340	-1
19177.7695	-1
19185.7051	-1
19193.6406	-1
19201.5762	-1
19209.5117	-1
19217.4473	-1
19225.3828	-1
19233.3184	-1
19241.2539	-1
19249.1895	-1
19257.1250	-1
19265.0605	-1
19272.9961	-1
19280.9316	-1
19288.8672	-1
19296.8027	-1
19304.7383	-1
19312.6738	-1
19320.6094	-1
19328.5449	-1
19336.4805	-1
19344.4160	-1
19352.3516	-1
19360.2871	-1
19368.2227	-1
19376.1582	-1
19384.0938	-1
19392.0293	-1
19400.1562	1
19408.2832	-1
19416.4102	-1
19424.5371	-1
19432.6641	-1
19440.7910	-1
19448.9180	-1
19457.0566	1
19465.1973	-1
19473.3379	1
19481.4785	1
19489.6211	-1
19497.7637	-1
19505.9062	-1
19514.0488	-1
19522.1914	-1
19530.3340	-1
19538.4766	-1
19546.6191	-1
19554.7617	-1
19562.9043	-1
19571.0469	-1
19579.1895	-1
19587.3320	1
19595.4746	1
19603.6172	1
19611.7598	1
19619.9043	-1
19628.0488	-1
19636.1934	-1
19644.3379	-1
19652.4824	-1
19660.6270	-1
19668.7715	1
19676.9160	-1
19685.0605	-1
19693.2051	-1
19701.3496	-1
19709.4941	-1
19717.6387	-1
19725.7832	-1
19733.9277	-1
19742.0723	-1
19750.2168	-1
19758.3613	-1
19766.5059	-1
19774.6504	-1
19782.7949	-1
19790.9395	-1
19799.0840	-1
19807.2285	-1
19815.3730	-1
19823.5195	-1
19831.6660	-1
19839.8125	-1
19847.9590	-1
19856.1152	1
19864.2734	-1
19872.4316	1
19880.5898	1
19888.7480	-1
19896.9062	-1
19905.0645	-1
19913.2324	1
19921.4023	-1
19929.5723	1
19937.7422	1
19945.9121	-1
19954.0840	-1
19962.2637	1
19970.4453	-1
19978.6270	1
19986.8086	1
19994.9922	-1
20003.1758	-1
20011.3594	-1
20019.5430	-1
20027.7266	-1
20035.9102	-1
20044.0938	-1
20052.2773	-1
20060.4609	-1
20068.6445	-1
20076.8281	-1
20085.0117	-1
20093.1953	1
20101.3789	1
20109.5625	1
20117.7461	1
20125.9297	-1
20134.1133	-1
20142.2969	-1
20150.4805	-1
20158.6641	-1
20166.8477	-1
20175.0312	-1
20183.2148	-1
20191.3984	-1
20199.5820	-1
20207.7656	-1
20215.9492	-1
20224.1328	-1
20232.3164	-1
20240.5000	-1
20248.6836	-1
20256.8672	-1
20265.0508	-1
20273.2363	-1
20281.4219	-1
20289.6172	1
20297.8125	-1
20306.0078	1
20314.2031	1
20322.4004	-1
20330.5977	-1
20338.7949	-1
20346.9922	-1
20355.1895	-1
20363.3867	-1
20371.5840	-1
20379.7812	-1
20387.9785	-1
20396.1855	1
20404.3945	-1
20412.6035	1
20420.8125	1
20429.0234	-1
20437.2344	-1
20445.4453	-1
20453.6660	1
20461.8867	-1
20470.1074	1
20478.3281	1
20486.5508	-1
20494.7734	-1
20503.0059	1
20511.2402	-1
20519.4746	1
20527.7090	1
20535.9434	-1
20544.1777	-1
20552.4219	1
20560.6680	-1
20568.9141	1
20577.1602	1
20585.4062	-1
20593.6523	-1
20601.9082	1
20610.1660	-1
20618.4238	1
20626.6816	1
20634.9395	-1
20643.1992	-1
20651.4668	1
20659.7363	-1
20668.0059	1
20676.2754	1
20684.5469	-1
20692.8184	-1
20701.0898	-1
20709.3613	-1
20717.6328	-1
20725.9043	-1
20734.1758	-1
20742.4473	-1
20750.7188	-1
20758.9902	-1
20767.2617	-1
20775.5332	-1
20783.8047	1
20792.0762	1
20800.3477	1
20808.6191	1
20816.8926	-1
20825.1660	-1
20833.4395	-1
20841.7129	-1
20849.9863	-1
20858.2598	-1
20866.5332	-1
20874.8066	-1
20883.0801	-1
20891.3535	-1
20899.6270	-1
20907.9004	-1
20916.1738	-1
20924.4473	-1
20932.7207	-1
20940.9941	-1
20949.2676	-1
20957.5410	-1
20965.8145	-1
20974.0879	-1
20982.3613	-1
20990.6348	-1
20998.9082	-1
21007.1816	-1
21015.4551	1
21023.7285	1
21032.0020	1
21040.2754	1
21048.5488	1
21056.8223	1
21065.0957	1
21073.3730	-1
21081.6504	-1
21089.9277	-1
21098.2051	-1
21106.4824	-1
21114.7598	-1
21123.0371	-1
21131.3145	-1
21139.5918	-1
21147.8691	-1
21156.1465	-1
21164.4238	-1
21172.7012	-1
21180.9785	-1
21189.2559	-1
21197.5332	-1
21205.8105	-1
21214.0879	-1
21222.3652	-1
21230.6426	-1
21238.9199	-1
21247.1973	-1
21255.4746	-1
21263.7520	-1
21272.0293	-1
21280.3066	-1
21288.5840	-1
21296.8613	-1
21305.1387	-1
21313.4160	-1
21321.6934	-1
21329.9707	-1
21338.2480	-1
21346.5254	-1
21354.8027	-1
21363.0801	-1
21371.3574	-1
21379.6348	-1
21387.9121	-1
21396.2012	1
21404.4902	-1
21412.7793	1
21421.0684	1
21429.3594	-1
21437.6504	-1
21445.9512	1
21454.2539	-1
21462.5566	1
21470.8594	1
21479.1641	-1
21487.4688	-1
21495.7734	-1
21504.0781	-1
21512.3828	-1
21520.6875	-1
21528.9922	-1
21537.2969	-1
21545.6016	-1
21553.9062	-1
21562.2109	-1
21570.5156	-1
21578.8203	1
21587.1250	1
21595.4297	1
21603.7344	1
21612.0410	-1
21620.3477	-1
21628.6543	-1
21636.9609	-1
21645.2676	-1
21653.5742	-1
21661.8809	-1
21670.1875	-1
21678.4941	-1
21686.8008	-1
21695.1074	-1
21703.4141	-1
21711.7207	-1
21720.0273	-1
21728.3340	-1
21736.6406	-1
21744.9473	-1
21753.2539	-1
21761.5605	-1
21769.8672	-1
21778.1738	-1
21786.4805	-1
21794.7871	-1
21803.0938	-1
21811.4004	1
21819.7070	1
21828.0156	-1
21836.3242	-1
21844.6328	-1
21852.9414	-1
21861.2500	-1
21869.5586	-1
21877.8672	-1
21886.1855	1
21894.5039	-1
21902.8223	1
21911.1406	1
21919.4609	-1
21927.7812	-1
21936.1016	-1
21944.4219	-1
21952.7422	-1
21961.0625	-1
21969.3828	-1
21977.7031	-1
21986.0234	-1
21994.3438	-1
22002.6641	-1
22010.9844	-1
22019.3047	1
22027.6250	1
22035.9453	1
22044.2656	1
22052.5859	-1
22060.9062	-1
22069.2266	-1
22077.5469	-1
22085.8672	-1
22094.1875	-1
22102.5078	-1
22110.8281	-1
22119.1484	-1
22127.4688	-1
22135.7891	-1
22144.1094	-1
22152.4297	-1
22160.7500	-1
22169.0703	-1
22177.3906	-1
22185.7109	-1
22194.0312	-1
22202.3535	1
22210.6758	1
22218.9980	1
22227.3203	1
22235.6426	1
22243.9648	-1
22252.2871	-1
22260.6094	-1
22268.9316	-1
22277.2539	-1
22285.5762	-1
22293.8984	1
22302.2207	1
22310.5430	1
22318.8652	-1
22327.1875	-1
22335.5098	-1
22343.8320	-1
22352.1543	-1
22360.4766	-1
22368.7988	-1
22377.1211	-1
22385.4434	-1
22393.7656	-1
22402.0879	-1
22410.4102	-1
22418.7324	1
22427.0547	1
22435.3770	1
22443.7012	1
22452.0254	-1
22460.3496	-1
22468.6738	-1
22476.9980	-1
22485.3223	-1
22493.6465	-1
22501.9707	-1
22510.2949	-1
22518.6191	-1
22526.9434	-1
22535.2676	-1
22543.5918	-1
22551.9160	-1
22560.2402	-1
22568.5645	-1
22576.8887	-1
22585.2129	-1
22593.5371	-1
22601.8613	-1
22610.1855	-1
22618.5098	-1
22626.8340	-1
22635.1582	-1
22643.4824	-1
22651.8066	-1
22660.1309	-1
22668.4551	-1
22676.7793	-1
22685.1035	-1
22693.4277	-1
22701.7539	-1
22710.0801	-1
22718.4062	-1
22726.7324	-1
22735.0586	-1
22743.3848	-1
22751.7109	-1
22760.0371	-1
22768.3633	-1
22776.6895	-1
22785.0156	-1
22793.3418	-1
22801.6680	-1
22809.9941	-1
22818.3203	-1
22826.6465	-1
22834.9727	-1
22843.2988	-1
22851.6250	-1
22859.9512	-1
22868.2773	-1
22876.6035	-1
22884.9297	-1
22893.2559	-1
22901.5820	-1
22909.9180	1
22918.2559	-1
22926.5938	1
22934.9316	1
22943.2695	-1
22951.6074	-1
22959.9551	1
22968.3047	-1
22976.6543	1
22985.0039	1
22993.3555	-1
23001.7070	-1
23010.0684	1
23018.4316	-1
23026.7949	1
23035.1582	1
23043.5215	-1
23051.8848	-1
23060.2598	1
23068.6367	-1
23077.0137	1
23085.3906	1
23093.7676	-1
23102.1445	-1
23110.5332	1
23118.9219	-1
23127.3105	1
23135.6992	1
23144.0898	-1
23152.4805	-1
23160.8809	1
23169.2832	-1
23177.6855	1
23186.0879	1
23194.4922	-1
23202.8965	-1
23211.3008	-1
23219.7148	1
23228.1289	-1
23236.5449	1
23244.9609	1
23253.3770	-1
23261.7930	-1
23270.2090	-1
23278.6367	1
23287.0645	-1
23295.4941	1
23303.9238	1
23312.3535	-1
23320.7832	-1
23329.2227	1
23337.6641	-1
23346.1055	1
23354.5469	1
23362.9902	-1
23371.4336	-1
23379.8770	-1
23388.3301	1
23396.7832	-1
23405.2363	1
23413.6895	1
23422.1445	-1
23430.5996	-1
23439.0547	-1
23447.5195	1
23455.9863	-1
23464.4531	1
23472.9199	1
23481.3867	-1
23489.8555	-1
23498.3320	1
23506.8105	-1
23515.2891	1
23523.7676	1
23532.2461	-1
23540.7266	-1
23549.2168	1
23557.7070	-1
23566.1992	1
23574.6914	1
23583.1855	-1
23591.6797	-1
23600.1738	-1
23608.6680	-1
23617.1621	-1
23625.6562	-1
23634.1504	-1
23642.6445	-1
23651.1387	-1
23659.6328	-1
23668.1270	-1
23676.6211	-1
23685.1152	1
23693.6094	1
23702.1035	1
23710.5977	1
23719.0938	-1
23727.5898	-1
23736.0859	-1
23744.5820	-1
23753.0781	-1
23761.5742	-1
23770.0703	-1
23778.5664	-1
23787.0625	-1
23795.5586	-1
23804.0547	-1
23812.5508	-1
23821.0469	-1
23829.5430	-1
23838.0391	-1
23846.5352	-1
23855.0312	-1
23863.5273	-1
23872.0234	-1
23880.5195	-1
23889.0156	-1
23897.5117	-1
23906.0078	-1
23914.5039	-1
23923.0000	1
23931.4961	1
23939.9922	-1
23948.4902	-1
23956.9883	-1
23965.4863	-1
23973.9844	-1
23982.4824	-1
23990.9805	-1
23999.4785	-1
24007.9766	-1
24016.4746	-1
24024.9727	-1
24033.4805	1
24041.9883	-1
24050.4980	1
24059.0078	1
24067.5176	-1
24076.0273	-1
24084.5371	-1
24093.0469	-1
24101.5566	-1
24110.0664	-1
24118.5762	-1
24127.0859	-1
24135.5957	-1
24144.1055	-1
24152.6152	-1
24161.1250	-1
24169.6348	1
24178.1445	1
24186.6562	1
24195.1680	-1
24203.6797	-1
24212.1914	-1
24220.7031	-1
24229.2148	-1
24237.7266	-1
24246.2383	-1
24254.7500	-1
24263.2617	-1
24271.7734	-1
24280.2852	-1
24288.7969	-1
