551.3154	-1
551.9456	-1
552.5758	-1
553.2060	-1
553.8362	-1
554.4664	-1
555.0967	-1
555.7270	-1
556.3573	-1
556.9876	-1
557.6179	-1
558.2648	1
558.9135	-1
559.5625	1
560.2115	1
560.8616	-1
561.5116	-1
562.1616	-1
562.8116	-1
563.4617	-1
564.1117	-1
564.7618	-1
565.4120	-1
566.0621	-1
566.7123	-1
567.3624	-1
568.0126	-1
568.6639	1
569.3152	1
569.9667	1
570.6181	1
571.2716	-1
571.9251	-1
572.5786	-1
573.2321	-1
573.8856	-1
574.5391	-1
575.1942	-1
575.8492	-1
576.5042	-1
577.1592	-1
577.8143	-1
578.4693	-1
579.1249	-1
579.7805	-1
580.4360	-1
581.0916	-1
581.7472	-1
582.4028	-1
583.0585	-1
583.7142	-1
584.3699	-1
585.0256	-1
585.6813	-1
586.3370	-1
586.9927	1
587.6486	1
588.3049	1
588.9613	1
589.6177	1
590.2742	1
590.9307	1
591.5872	1
592.2456	-1
592.9040	-1
593.5624	-1
594.2208	-1
594.8792	-1
595.5375	-1
596.1960	-1
596.8546	-1
597.5131	-1
598.1716	-1
598.8301	-1
599.4886	-1
600.1473	-1
600.8060	-1
601.4647	-1
602.1234	-1
602.7820	-1
603.4407	-1
604.0995	-1
604.7582	-1
605.4170	-1
606.0757	-1
606.7345	-1
607.3932	-1
608.0521	-1
608.7109	-1
609.3697	-1
610.0285	-1
610.6873	-1
611.3462	-1
612.0051	-1
612.6641	-1
613.3230	-1
613.9819	-1
614.6409	-1
615.2998	-1
615.9588	-1
616.6178	-1
617.2768	-1
617.9358	-1
618.5948	-1
619.2539	-1
619.9130	-1
620.5721	-1
621.2313	-1
621.8904	-1
622.5495	-1
623.2086	-1
623.8685	1
624.5285	1
625.1887	1
625.8489	1
626.5091	1
627.1694	1
627.8299	1
628.4905	1
629.1517	-1
629.8130	-1
630.4744	-1
631.1357	-1
631.7970	-1
632.4583	-1
633.1198	-1
633.7812	-1
634.4426	-1
635.1041	-1
635.7655	-1
636.4270	-1
637.0890	-1
637.7510	-1
638.4130	-1
639.0750	-1
639.7369	-1
640.3989	-1
641.0610	1
641.7242	-1
642.3873	-1
643.0505	-1
643.7136	-1
644.3768	-1
645.0399	-1
645.7032	-1
646.3665	-1
647.0297	-1
647.6931	-1
648.3564	-1
649.0197	-1
649.6832	-1
650.3466	-1
651.0101	-1
651.6735	-1
652.3370	-1
653.0004	-1
653.6640	-1
654.3276	-1
654.9915	-1
655.6553	-1
656.3191	-1
656.9829	-1
657.6469	-1
658.3109	-1
658.9749	-1
659.6389	-1
660.3029	-1
660.9669	-1
661.6330	-1
662.2991	-1
662.9653	-1
663.6315	-1
664.3115	1
664.9930	-1
665.6749	1
666.3569	1
667.0397	-1
667.7224	-1
668.4052	-1
669.0880	-1
669.7708	-1
670.4536	-1
671.1365	-1
671.8194	-1
672.5023	-1
673.1852	-1
673.8682	-1
674.5511	-1
675.2344	1
675.9177	1
676.6011	1
677.2845	1
677.9688	-1
678.6532	-1
679.3376	-1
680.0220	-1
680.7064	-1
681.3907	-1
682.0752	-1
682.7596	-1
683.4441	-1
684.1286	-1
684.8131	-1
685.4976	-1
686.1827	-1
686.8677	-1
687.5528	-1
688.2379	-1
688.9230	-1
689.6081	-1
690.2937	1
690.9794	1
691.6650	-1
692.3507	-1
693.0364	-1
693.7220	-1
694.4077	-1
695.0934	-1
695.7791	1
696.4648	1
697.1511	1
697.8373	1
698.5236	1
699.2100	1
699.8972	-1
700.5844	-1
701.2715	-1
701.9587	-1
702.6459	-1
703.3331	-1
704.0213	-1
704.7095	-1
705.3976	-1
706.0858	-1
706.7740	-1
707.4622	-1
708.1506	1
708.8391	1
709.5284	-1
710.2177	-1
710.9069	-1
711.5962	-1
712.2855	-1
712.9748	-1
713.6642	-1
714.3537	-1
715.0432	-1
715.7326	-1
716.4221	-1
717.1115	-1
717.8011	1
718.4908	1
719.1805	-1
719.8702	-1
720.5599	-1
721.2496	-1
721.9393	-1
722.6290	-1
723.3189	-1
724.0088	-1
724.6987	-1
725.3885	-1
726.0784	-1
726.7683	-1
727.4584	-1
728.1484	-1
728.8385	-1
729.5286	-1
730.2186	-1
730.9087	-1
731.5989	-1
732.2891	-1
732.9794	-1
733.6696	-1
734.3599	-1
735.0501	-1
735.7405	1
736.4309	1
737.1214	1
737.8119	1
738.5024	1
739.1931	1
739.8848	-1
740.5765	-1
741.2682	-1
741.9599	-1
742.6516	-1
743.3433	-1
744.0352	-1
744.7270	-1
745.4188	-1
746.1107	-1
746.8025	-1
747.4943	-1
748.1868	-1
748.8792	-1
749.5717	-1
750.2642	-1
750.9567	-1
751.6492	-1
752.3419	-1
753.0345	-1
753.7271	-1
754.4197	-1
755.1124	-1
755.8050	-1
756.4977	-1
757.1905	-1
757.8832	-1
758.5760	-1
759.2687	-1
759.9615	-1
760.6544	-1
761.3472	-1
762.0401	-1
762.7330	-1
763.4258	-1
764.1187	-1
764.8116	1
765.5046	1
766.1976	1
766.8907	1
767.5838	1
768.2769	1
768.9706	-1
769.6642	-1
770.3579	-1
771.0516	-1
771.7452	-1
772.4389	-1
773.1328	-1
773.8268	-1
774.5208	-1
775.2147	-1
775.9087	-1
776.6027	-1
777.2968	-1
777.9908	-1
778.6849	-1
779.3791	-1
780.0732	-1
780.7674	-1
781.4617	-1
782.1559	-1
782.8502	-1
783.5445	-1
784.2388	-1
784.9330	-1
785.6278	1
786.3226	1
787.0175	1
787.7123	1
788.4073	1
789.1022	1
789.7972	1
790.4922	1
791.1873	1
791.8824	1
792.5776	1
793.2728	1
793.9681	1
794.6634	1
795.3605	-1
796.0576	-1
796.7546	-1
797.4517	-1
798.1488	-1
798.8459	-1
799.5430	-1
800.2402	-1
800.9374	-1
801.6346	-1
802.3318	-1
803.0291	-1
803.7263	1
804.4236	1
805.1208	-1
805.8182	-1
806.5155	-1
807.2128	-1
807.9102	-1
808.6075	-1
809.3048	1
810.0022	1
810.6996	-1
811.3970	-1
812.0944	-1
812.7917	-1
813.4891	1
814.1866	-1
814.8840	-1
815.5815	1
816.2791	-1
816.9767	-1
817.6744	-1
818.3720	-1
819.0696	-1
819.7673	-1
820.4660	1
821.1649	1
821.8638	1
822.5628	1
823.2620	1
823.9612	1
824.6605	1
825.3598	1
826.0591	1
826.7585	1
827.4583	-1
828.1581	-1
828.8578	-1
829.5576	-1
830.2574	-1
830.9572	-1
831.6571	-1
832.3571	-1
833.0570	-1
833.7570	-1
834.4570	-1
835.1570	-1
835.8575	1
836.5580	1
837.2588	1
837.9600	1
838.6636	-1
839.3673	-1
840.0710	-1
840.7747	-1
841.4783	-1
842.1820	-1
842.8858	-1
843.5896	-1
844.2934	-1
844.9973	-1
845.7011	-1
846.4050	-1
847.1089	-1
847.8129	-1
848.5169	-1
849.2209	-1
849.9249	-1
850.6288	-1
851.3329	-1
852.0370	-1
852.7411	-1
853.4453	-1
854.1494	-1
854.8535	-1
855.5576	-1
856.2618	-1
856.9661	-1
857.6703	-1
858.3745	-1
859.0787	-1
859.7830	-1
860.4873	-1
861.1916	-1
861.8959	-1
862.6002	-1
863.3046	-1
864.0090	-1
864.7134	-1
865.4178	-1
866.1222	-1
866.8266	-1
867.5311	-1
868.2356	-1
868.9402	-1
869.6448	-1
870.3494	-1
871.0540	-1
871.7585	-1
872.4633	-1
873.1680	-1
873.8727	-1
874.5774	-1
875.2821	-1
875.9868	-1
876.6917	-1
877.3965	-1
878.1013	-1
878.8062	-1
879.5110	-1
880.2158	-1
880.9207	-1
881.6257	-1
882.3306	-1
883.0356	-1
883.7405	-1
884.4455	-1
885.1505	-1
885.8555	-1
886.5605	-1
887.2656	-1
887.9707	-1
888.6758	-1
889.3809	-1
890.0861	-1
890.7912	-1
891.4963	-1
892.2015	-1
892.9067	-1
893.6120	-1
894.3173	-1
895.0225	-1
895.7278	-1
896.4330	-1
897.1384	-1
897.8438	-1
898.5491	-1
899.2546	-1
899.9600	-1
900.6655	-1
901.3709	-1
902.0798	1
902.7887	1
903.4976	-1
904.2065	-1
904.9155	-1
905.6244	-1
906.3334	-1
907.0424	-1
907.7513	1
908.4604	1
909.1694	1
909.8785	-1
910.5876	-1
911.2968	-1
912.0059	-1
912.7150	-1
913.4241	-1
914.1332	1
914.8423	1
915.5515	1
916.2607	1
916.9700	1
917.6793	-1
918.3886	-1
919.0979	-1
919.8072	-1
920.5165	-1
921.2258	-1
921.9351	1
922.6444	1
923.3538	1
924.0632	-1
924.7726	-1
925.4821	-1
926.1915	1
926.9009	-1
927.6104	-1
928.3199	-1
929.0294	1
929.7389	1
930.4485	1
931.1581	1
931.8679	1
932.5776	1
933.2874	1
933.9972	1
934.7070	1
935.4169	1
936.1269	1
936.8369	1
937.5469	1
938.2569	1
938.9673	-1
939.6777	-1
940.3881	-1
941.0984	-1
941.8088	-1
942.5192	-1
943.2299	-1
943.9405	-1
944.6511	-1
945.3618	-1
946.0724	-1
946.7830	-1
947.4938	-1
948.2046	-1
948.9154	-1
949.6262	-1
950.3370	-1
951.0479	-1
951.7588	-1
952.4698	-1
953.1808	-1
953.8918	-1
954.6028	-1
955.3138	-1
956.0249	-1
956.7360	-1
957.4471	-1
958.1583	-1
958.8694	-1
959.5806	-1
960.2919	-1
961.0032	-1
961.7145	-1
962.4258	-1
963.1371	-1
963.8484	-1
964.5603	1
965.2722	1
965.9841	1
966.6961	1
967.4081	1
968.1202	1
968.8323	1
969.5444	1
970.2566	1
970.9688	1
971.6811	1
972.3934	1
973.1058	1
973.8182	1
974.5310	-1
975.2438	-1
975.9565	-1
976.6693	-1
977.3821	-1
978.0948	-1
978.8078	1
979.5208	1
980.2338	-1
980.9468	-1
981.6598	-1
982.3728	-1
983.0858	-1
983.7988	-1
984.5120	-1
985.2252	-1
985.9384	-1
986.6516	-1
987.3648	-1
988.0780	-1
988.7914	-1
989.5048	-1
990.2181	-1
990.9315	-1
991.6449	-1
992.3583	-1
993.0718	-1
993.7854	-1
994.4990	-1
995.2125	-1
995.9261	-1
996.6396	-1
997.3534	-1
998.0671	-1
998.7809	-1
999.4946	-1
1000.2084	-1
1000.9221	-1
1001.6360	-1
1002.3500	-1
1003.0639	-1
1003.7778	-1
1004.4918	-1
1005.2057	-1
1005.9198	-1
1006.6339	-1
1007.3480	-1
1008.0621	-1
1008.7762	-1
1009.4904	-1
1010.2045	1
1010.9188	1
1011.6330	-1
1012.3473	-1
1013.0616	-1
1013.7759	-1
1014.4902	-1
1015.2045	1
1015.9188	-1
1016.6346	-1
1017.3505	-1
1018.0665	-1
1018.7824	-1
1019.4984	-1
1020.2143	-1
1020.9304	-1
1021.6465	-1
1022.3627	-1
1023.0788	-1
1023.7949	-1
1024.5110	-1
1025.2273	-1
1025.9436	-1
1026.6599	-1
1027.3762	-1
1028.0925	-1
1028.8088	-1
1029.5253	-1
1030.2417	-1
1030.9581	-1
1031.6746	-1
1032.3910	-1
1033.1074	-1
1033.8252	-1
1034.5430	-1
1035.2607	-1
1035.9785	-1
1036.6963	-1
1037.4141	-1
1038.1338	-1
1038.8535	-1
1039.5732	-1
1040.2930	-1
1041.0127	-1
1041.7324	-1
1042.4523	-1
1043.1721	-1
1043.8920	-1
1044.6118	-1
1045.3317	-1
1046.0515	-1
1046.7715	-1
1047.4915	-1
1048.2114	-1
1048.9314	-1
1049.6514	-1
1050.3713	-1
1051.0914	-1
1051.8115	-1
1052.5316	-1
1053.2517	-1
1053.9718	-1
1054.6919	-1
1055.4120	-1
1056.1321	-1
1056.8523	-1
1057.5725	-1
1058.2927	-1
1059.0129	-1
1059.7332	-1
1060.4534	-1
1061.1736	-1
1061.8938	-1
1062.6140	-1
1063.3342	-1
1064.0585	-1
1064.7827	-1
1065.5070	-1
1066.2312	-1
1066.9554	-1
1067.6797	-1
1068.4041	-1
1069.1284	-1
1069.8528	-1
1070.5771	-1
1071.3015	-1
1072.0259	-1
1072.7505	-1
1073.4751	-1
1074.1997	-1
1074.9243	-1
1075.6489	-1
1076.3735	-1
1077.0983	-1
1077.8230	-1
1078.5477	-1
1079.2725	-1
1079.9972	-1
1080.7219	-1
1081.4468	-1
1082.1716	-1
1082.8965	-1
1083.6213	-1
1084.3462	-1
1085.0710	-1
1085.7960	-1
1086.5210	-1
1087.2460	-1
1087.9709	-1
1088.6960	-1
1089.4211	-1
1090.1464	-1
1090.8716	-1
1091.5968	-1
1092.3220	-1
1093.0472	-1
1093.7725	-1
1094.4978	-1
1095.2231	-1
1095.9485	-1
1096.6738	-1
1097.3992	-1
1098.1245	-1
1098.8500	-1
1099.5754	-1
1100.3009	-1
1101.0264	-1
1101.7518	-1
1102.4773	-1
1103.2029	-1
1103.9286	-1
1104.6543	-1
1105.3800	-1
1106.1057	-1
1106.8314	-1
1107.5573	-1
1108.2831	-1
1109.0089	-1
1109.7347	-1
1110.4606	-1
1111.1864	-1
1111.9124	-1
1112.6383	-1
1113.3643	-1
1114.0902	-1
1114.8162	-1
1115.5421	-1
1116.2682	-1
1116.9943	-1
1117.7203	-1
1118.4464	-1
1119.1725	-1
1119.8986	-1
1120.6248	-1
1121.3510	-1
1122.0771	-1
1122.8033	-1
1123.5295	-1
1124.2557	-1
1124.9821	-1
1125.7084	-1
1126.4347	-1
1127.1610	-1
1127.8873	-1
1128.6136	-1
1129.3401	-1
1130.0665	-1
1130.7930	-1
1131.5194	-1
1132.2458	-1
1132.9723	-1
1133.6996	-1
1134.4269	-1
1135.1542	-1
1135.8815	-1
1136.6088	-1
1137.3361	-1
1138.0635	-1
1138.7909	-1
1139.5183	-1
1140.2457	-1
1140.9733	-1
1141.7008	-1
1142.4285	-1
1143.1561	-1
1143.8838	-1
1144.6115	-1
1145.3391	-1
1146.0668	-1
1146.7946	-1
1147.5223	-1
1148.2501	-1
1148.9779	-1
1149.7057	-1
1150.4335	-1
1151.1614	-1
1151.8893	-1
1152.6172	-1
1153.3451	-1
1154.0730	-1
1154.8009	-1
1155.5289	-1
1156.2570	-1
1156.9850	-1
1157.7130	-1
1158.4410	-1
1159.1691	-1
1159.8972	-1
1160.6254	-1
1161.3535	-1
1162.2552	1
1163.1572	1
1164.0601	-1
1164.9629	-1
1165.8657	-1
1166.7686	-1
1167.6715	-1
1168.5745	-1
1169.4775	-1
1170.3806	-1
1171.2837	-1
1172.1868	-1
1173.0898	-1
1173.9929	-1
1174.9045	1
1175.8163	1
1176.7280	1
1177.6399	1
1178.5518	1
1179.4636	1
1180.3755	1
1181.2874	1
1182.1996	-1
1183.1118	-1
1184.0240	-1
1184.9363	-1
1185.8485	-1
1186.7607	-1
1187.6732	-1
1188.5857	-1
1189.4982	-1
1190.4106	-1
1191.3231	-1
1192.2356	-1
1193.1493	-1
1194.0630	-1
1194.9767	-1
1195.8904	-1
1196.8041	-1
1197.7178	-1
1198.6316	-1
1199.5454	-1
1200.4592	-1
1201.3732	-1
1202.2871	-1
1203.2010	-1
1204.1150	-1
1205.0289	-1
1205.9429	-1
1206.8568	-1
1207.7708	-1
1208.6848	-1
1209.5989	-1
1210.5129	-1
1211.4270	-1
1212.3411	-1
1213.2551	-1
1214.1692	-1
1215.0834	-1
1215.9976	-1
1216.9117	-1
1217.8259	-1
1218.7401	-1
1219.6543	-1
1220.5686	-1
1221.4829	-1
1222.3972	-1
1223.3115	-1
1224.2258	-1
1225.1401	-1
1226.0618	1
1226.9835	1
1227.9059	-1
1228.8282	-1
1229.7506	-1
1230.6730	-1
1231.5953	-1
1232.5177	-1
1233.4404	-1
1234.3632	-1
1235.2859	-1
1236.2086	-1
1237.1313	-1
1238.0541	-1
1238.9897	1
1239.9269	-1
1240.8644	1
1241.8020	1
1242.7407	-1
1243.6794	-1
1244.6182	-1
1245.5569	-1
1246.4956	-1
1247.4343	-1
1248.3732	-1
1249.3120	-1
1250.2509	-1
1251.1897	-1
1252.1285	-1
1253.0674	-1
1254.0066	1
1254.9459	1
1255.8853	1
1256.8246	1
1257.7655	-1
1258.7064	-1
1259.6473	-1
1260.5883	-1
1261.5292	-1
1262.4701	-1
1263.4117	-1
1264.3534	-1
1265.2950	-1
1266.2367	-1
1267.1785	-1
1268.1202	-1
1269.0620	-1
1270.0039	-1
1270.9458	-1
1271.8877	-1
1272.8296	-1
1273.7715	-1
1274.7135	-1
1275.6555	-1
1276.5975	-1
1277.5396	-1
1278.4816	-1
1279.4236	-1
1280.3661	1
1281.3087	1
1282.2516	1
1283.1945	1
1284.1375	1
1285.0804	1
1286.0234	1
1286.9664	1
1287.9113	-1
1288.8561	-1
1289.8009	-1
1290.7457	-1
1291.6906	-1
1292.6354	-1
1293.5803	-1
1294.5253	-1
1295.4702	-1
1296.4152	-1
1297.3601	-1
1298.3051	-1
1299.2501	-1
1300.1952	-1
1301.1403	-1
1302.0853	-1
1303.0304	-1
1303.9755	-1
1304.9216	1
1305.8678	1
1306.8141	1
1307.7604	1
1308.7068	1
1309.6532	1
1310.5999	-1
1311.5465	-1
1312.4932	-1
1313.4398	-1
1314.3865	-1
1315.3331	-1
1316.2799	-1
1317.2267	-1
1318.1735	-1
1319.1202	-1
1320.0670	-1
1321.0138	-1
1321.9608	-1
1322.9078	-1
1323.8549	-1
1324.8019	-1
1325.7489	-1
1326.6959	-1
1327.6431	-1
1328.5902	-1
1329.5374	-1
1330.4845	-1
1331.4316	-1
1332.3788	-1
1333.3269	-1
1334.2750	-1
1335.2231	-1
1336.1713	-1
1337.1194	-1
1338.0675	-1
1339.0157	1
1339.9640	1
1340.9124	1
1341.8607	1
1342.8091	1
1343.7574	1
1344.7059	1
1345.6544	1
1346.6044	1
1347.5543	1
1348.5046	-1
1349.4550	-1
1350.4053	-1
1351.3556	-1
1352.3059	-1
1353.2562	-1
1354.2067	-1
1355.1571	-1
1356.1075	-1
1357.0580	-1
1358.0084	-1
1358.9590	-1
1359.9100	-1
1360.8611	-1
1361.8121	-1
1362.7632	-1
1363.7142	-1
1364.6653	-1
1365.6165	-1
1366.5676	-1
1367.5188	-1
1368.4700	-1
1369.4211	-1
1370.3723	-1
1371.3236	-1
1372.2749	-1
1373.2262	-1
1374.1775	-1
1375.1288	-1
1376.0801	-1
1377.0315	-1
1377.9829	-1
1378.9343	-1
1379.8857	-1
1380.8372	-1
1381.7886	-1
1382.7410	1
1383.6934	1
1384.6458	1
1385.5981	1
1386.5507	1
1387.5032	1
1388.4558	1
1389.4084	1
1390.3612	1
1391.3140	1
1392.2667	1
1393.2195	1
1394.1743	-1
1395.1292	-1
1396.0840	-1
1397.0388	-1
1397.9937	-1
1398.9485	-1
1399.9034	-1
1400.8584	-1
1401.8134	-1
1402.7683	-1
1403.7233	-1
1404.6782	-1
1405.6350	-1
1406.5918	-1
1407.5486	-1
1408.5054	-1
1409.4622	-1
1410.4189	-1
1411.3759	-1
1412.3328	-1
1413.2897	-1
1414.2466	-1
1415.2035	-1
1416.1604	-1
1417.1174	-1
1418.0745	-1
1419.0315	-1
1419.9885	-1
1420.9456	-1
1421.9026	-1
1422.8596	-1
1423.8167	-1
1424.7737	-1
1425.7307	-1
1426.6877	-1
1427.6448	-1
1428.6019	-1
1429.5591	-1
1430.5162	-1
1431.4734	-1
1432.4305	-1
1433.3877	-1
1434.3450	-1
1435.3022	-1
1436.2595	-1
1437.2168	-1
1438.1741	-1
1439.1313	-1
1440.0886	-1
1441.0459	-1
1442.0032	-1
1442.9604	-1
1443.9177	-1
1444.8750	-1
1445.8324	-1
1446.7898	-1
1447.7472	-1
1448.7046	-1
1449.6620	-1
1450.6194	-1
1451.5768	1
1452.5343	1
1453.4918	1
1454.4495	1
1455.4075	1
1456.3657	1
1457.3241	1
1458.2825	1
1459.2410	1
1460.1996	1
1461.1582	1
1462.1168	1
1463.0756	1
1464.0343	1
1464.9933	1
1465.9523	1
1466.9113	1
1467.8704	1
1468.8325	-1
1469.7947	-1
1470.7568	-1
1471.7190	-1
1472.6812	-1
1473.6433	-1
1474.6057	-1
1475.5681	-1
1476.5305	-1
1477.4929	-1
1478.4553	-1
1479.4177	-1
1480.3804	-1
1481.3430	-1
1482.3057	-1
1483.2683	-1
1484.2310	-1
1485.1936	-1
1486.1564	-1
1487.1191	-1
1488.0819	-1
1489.0447	-1
1490.0074	-1
1490.9702	-1
1491.9331	-1
1492.8960	-1
1493.8589	-1
1494.8218	-1
1495.7847	-1
1496.7476	-1
1497.7106	-1
1498.6736	-1
1499.6366	-1
1500.5996	-1
1501.5626	-1
1502.5256	-1
1503.4888	-1
1504.4519	-1
1505.4150	-1
1506.3782	-1
1507.3413	-1
1508.3044	-1
1509.2677	-1
1510.2310	-1
1511.1942	-1
1512.1575	-1
1513.1207	-1
1514.0840	-1
1515.0474	1
1516.0107	1
1516.9741	-1
1517.9375	-1
1518.9009	-1
1519.8643	-1
1520.8276	-1
1521.7910	-1
1522.7588	-1
1523.7266	-1
1524.6943	-1
1525.6621	-1
1526.6299	-1
1527.5977	-1
1528.5657	-1
1529.5337	-1
1530.5017	-1
1531.4697	-1
1532.4377	-1
1533.4058	-1
1534.3739	-1
1535.3420	-1
1536.3102	-1
1537.2783	-1
1538.2465	-1
1539.2146	-1
1540.1829	-1
1541.1511	-1
1542.1194	-1
1543.0876	-1
1544.0559	-1
1545.0242	-1
1545.9926	-1
1546.9609	-1
1547.9293	-1
1548.8978	-1
1549.8663	-1
1550.8348	-1
1551.8033	-1
1552.7719	-1
1553.7404	-1
1554.7089	-1
1555.6774	-1
1556.6460	-1
1557.6146	-1
1558.5833	-1
1559.5519	-1
1560.5205	-1
1561.4891	-1
1562.4578	-1
1563.4265	-1
1564.3953	-1
1565.3640	-1
1566.3328	-1
1567.3015	-1
1568.2703	-1
1569.2391	-1
1570.2080	-1
1571.1769	-1
1572.1458	-1
1573.1146	-1
1574.0835	-1
1575.0525	-1
1576.0215	-1
1576.9905	-1
1577.9595	-1
1578.9285	-1
1579.8975	-1
1580.8666	-1
1581.8357	-1
1582.8048	-1
1583.7739	-1
1584.7430	-1
1585.7122	-1
1586.6836	-1
1587.6550	-1
1588.6265	-1
1589.5979	-1
1590.5693	-1
1591.5408	-1
1592.5123	-1
1593.4839	-1
1594.4554	-1
1595.4270	-1
1596.3986	-1
1597.3701	-1
1598.3418	-1
1599.3135	-1
1600.2852	-1
1601.2568	-1
1602.2285	-1
1603.2002	-1
1604.1738	-1
1605.1475	-1
1606.1211	-1
1607.0947	-1
1608.0684	-1
1609.0420	-1
1610.0159	-1
1610.9897	-1
1611.9636	-1
1612.9375	-1
1613.9114	-1
1614.8853	-1
1615.8593	-1
1616.8333	-1
1617.8073	-1
1618.7812	-1
1619.7552	-1
1620.7292	-1
1621.7034	-1
1622.6775	-1
1623.6516	-1
1624.6257	-1
1625.6000	-1
1626.5742	-1
1627.5485	-1
1628.5227	-1
1629.4971	-1
1630.4714	-1
1631.4458	-1
1632.4202	-1
1633.3945	-1
1634.3690	-1
1635.3435	-1
1636.3180	-1
1637.2925	-1
1638.2670	-1
1639.2416	-1
1640.2162	-1
1641.1908	-1
1642.1654	-1
1643.1400	-1
1644.1146	-1
1645.0894	-1
1646.0641	-1
1647.0388	-1
1648.0135	-1
1648.9883	-1
1649.9630	-1
1650.9382	-1
1651.9136	-1
1652.8889	-1
1653.8770	1
1654.8663	-1
1655.8561	1
1656.8459	1
1657.8367	-1
1658.8274	-1
1659.8181	-1
1660.8088	-1
1661.7996	-1
1662.7903	-1
1663.7811	-1
1664.7720	-1
1665.7628	-1
1666.7537	-1
1667.7445	-1
1668.7354	-1
1669.7266	1
1670.7179	1
1671.7092	1
1672.7006	1
1673.6929	-1
1674.6852	-1
1675.6775	-1
1676.6698	-1
1677.6621	-1
1678.6544	-1
1679.6469	-1
1680.6393	-1
1681.6317	-1
1682.6241	-1
1683.6166	-1
1684.6090	-1
1685.6017	-1
1686.5944	-1
1687.5870	-1
1688.5797	-1
1689.5724	-1
1690.5651	-1
1691.5579	-1
1692.5507	-1
1693.5435	-1
1694.5363	-1
1695.5291	-1
1696.5219	-1
1697.5149	1
1698.5079	1
1699.5011	1
1700.4944	1
1701.4877	1
1702.4811	1
1703.4745	1
1704.4679	1
1705.4620	-1
1706.4562	-1
1707.4503	-1
1708.4445	-1
1709.4386	-1
1710.4327	-1
1711.4270	-1
1712.4213	-1
1713.4155	-1
1714.4098	-1
1715.4041	-1
1716.3983	-1
1717.3938	-1
1718.3893	-1
1719.3848	1
1720.3804	-1
1721.3760	-1
1722.3716	-1
1723.3672	-1
1724.3628	1
1725.3584	1
1726.3541	1
1727.3499	-1
1728.3456	-1
1729.3413	-1
1730.3370	-1
1731.3328	-1
1732.3285	-1
1733.3243	-1
1734.3202	-1
1735.3160	-1
1736.3119	-1
1737.3077	-1
1738.3037	-1
1739.2998	-1
1740.2959	-1
1741.2920	-1
1742.2881	-1
1743.2842	-1
1744.2803	-1
1745.2765	-1
1746.2728	-1
1747.2692	-1
1748.2655	-1
1749.2618	-1
1750.2582	-1
1751.2546	-1
1752.2511	-1
1753.2476	-1
1754.2440	-1
1755.2405	-1
1756.2369	-1
1757.2336	1
1758.2303	1
1759.2272	1
1760.2240	1
1761.2211	1
1762.2181	1
1763.2156	-1
1764.2130	-1
1765.2104	-1
1766.2079	-1
1767.2053	-1
1768.2028	-1
1769.2006	-1
1770.1984	-1
1771.1962	-1
1772.1940	-1
1773.1918	-1
1774.1896	-1
1775.1875	-1
1776.1854	-1
1777.1833	-1
1778.1813	-1
1779.1792	-1
1780.1771	-1
1781.1753	-1
1782.1735	-1
1783.1716	-1
1784.1698	-1
1785.1680	-1
1786.1661	-1
1787.1647	1
1788.1632	1
1789.1619	1
1790.1606	1
1791.1594	1
1792.1583	1
1793.1572	1
1794.1561	1
1795.1552	1
1796.1542	1
1797.1532	1
1798.1523	1
1799.1515	1
1800.1506	1
1801.1508	-1
1802.1509	-1
1803.1510	-1
1804.1511	-1
1805.1512	-1
1806.1514	-1
1807.1521	-1
1808.1528	-1
1809.1536	-1
1810.1543	-1
1811.1550	-1
1812.1559	-1
1813.1569	-1
1814.1578	-1
1815.1588	-1
1816.1598	-1
1817.1608	-1
1818.1617	-1
1819.1638	-1
1820.1660	-1
1821.1682	-1
1822.1704	-1
1823.1726	-1
1824.1748	-1
1825.1770	-1
1826.1793	-1
1827.1816	-1
1828.1840	-1
1829.1863	-1
1830.1886	-1
1831.1909	-1
1832.1934	-1
1833.1958	-1
1834.1982	-1
1835.2007	-1
1836.2031	-1
1837.2056	-1
1838.2080	-1
1839.2106	-1
1840.2131	-1
1841.2157	-1
1842.2183	-1
1843.2209	-1
1844.2236	-1
1845.2263	-1
1846.2290	-1
1847.2317	-1
1848.2344	-1
1849.2372	-1
1850.2400	-1
1851.2428	-1
1852.2456	-1
1853.2484	-1
1854.2512	-1
1855.2542	1
1856.2571	1
1857.2601	1
1858.2632	1
1859.2678	-1
1860.2725	-1
1861.2771	-1
1862.2817	-1
1863.2864	-1
1864.2910	-1
1865.2963	1
1866.3016	1
1867.3071	1
1868.3126	1
1869.3181	1
1870.3237	1
1871.3293	1
1872.3350	1
1873.3407	1
1874.3464	1
1875.3523	1
1876.3582	1
1877.3640	1
1878.3700	1
1879.3762	-1
1880.3824	-1
1881.3887	-1
1882.3949	-1
1883.4012	-1
1884.4076	-1
1885.4141	-1
1886.4205	-1
1887.4270	-1
1888.4335	-1
1889.4399	-1
1890.4464	-1
1891.4530	-1
1892.4596	-1
1893.4663	-1
1894.4730	-1
1895.4797	-1
1896.4865	-1
1897.4933	-1
1898.5001	-1
1899.5070	-1
1900.5138	-1
1901.5206	-1
1902.5275	-1
1903.5344	-1
1904.5414	-1
1905.5483	-1
1906.5553	-1
1907.5623	-1
1908.5692	-1
1909.5793	-1
1910.5895	-1
1911.5996	-1
1912.6097	-1
1913.6199	-1
1914.6300	-1
1915.6403	-1
1916.6505	-1
