1915.8984	-1
1917.3500	-1
1918.8015	-1
1920.2531	-1
1921.7046	-1
1923.1561	-1
1924.6077	-1
1926.0597	1
1927.5117	1
1928.9639	1
1930.4172	-1
1931.8706	-1
1933.3240	-1
1934.7773	-1
1936.2307	-1
1937.6841	-1
1939.1376	-1
1940.5911	-1
1942.0446	-1
1943.4982	-1
1944.9518	-1
1946.4054	-1
1947.8590	-1
1949.3126	-1
1950.7791	1
1952.2472	-1
1953.7157	1
1955.1842	1
1956.6537	-1
1958.1233	-1
1959.6053	1
1961.0894	-1
1962.5737	1
1964.0581	1
1965.5438	-1
1967.0295	-1
1968.5153	-1
1970.0010	-1
1971.4867	-1
1972.9724	-1
1974.4583	-1
1975.9441	-1
1977.4299	-1
1978.9158	-1
1980.4016	-1
1981.8875	-1
1983.3737	1
1984.8600	1
1986.3463	1
1987.8328	1
1989.3207	-1
1990.8086	-1
1992.2965	-1
1993.7844	-1
1995.2723	-1
1996.7603	-1
1998.2483	-1
1999.7363	-1
2001.2244	-1
2002.7124	-1
2004.2004	-1
2005.6885	-1
2007.1766	-1
2008.6648	-1
2010.1530	-1
2011.6411	-1
2013.1293	-1
2014.6174	-1
2016.1057	-1
2017.5940	-1
2019.0823	-1
2020.5706	-1
2022.0588	-1
2023.5471	-1
2025.0358	1
2026.5245	1
2028.0133	1
2029.5022	1
2030.9911	1
2032.4800	1
2033.9689	1
2035.4579	1
2036.9485	-1
2038.4391	-1
2039.9297	-1
2041.4203	-1
2042.9109	-1
2044.4015	-1
2045.8932	1
2047.3849	1
2048.8767	-1
2050.3684	-1
2051.8601	-1
2053.3518	-1
2054.8435	-1
2056.3352	-1
2057.8271	-1
2059.3191	-1
2060.8110	-1
2062.3030	-1
2063.7949	-1
2065.2869	-1
2066.7791	-1
2068.2712	-1
2069.7634	-1
2071.2556	-1
2072.7478	-1
2074.2400	-1
2075.7327	-1
2077.2253	-1
2078.7180	-1
2080.2107	-1
2081.7034	-1
2083.1960	-1
2084.6890	-1
2086.1819	-1
2087.6748	-1
2089.1677	-1
2090.6606	-1
2092.1536	-1
2093.6465	1
2095.1394	1
2096.6326	1
2098.1257	1
2099.6189	1
2101.1121	1
2102.6055	-1
2104.0989	-1
2105.5923	-1
2107.0857	-1
2108.5791	-1
2110.0725	-1
2111.5662	-1
2113.0598	-1
2114.5535	-1
2116.0471	-1
2117.5408	-1
2119.0344	-1
2120.5288	1
2122.0242	-1
2123.5195	-1
2125.0149	-1
2126.5103	-1
2128.0056	-1
2129.5010	-1
2130.9963	-1
2132.4917	-1
2133.9871	-1
2135.4824	-1
2136.9778	-1
2138.4731	-1
2139.9697	-1
2141.4663	-1
2142.9631	-1
2144.4600	-1
2145.9568	-1
2147.4536	-1
2148.9512	-1
2150.4487	-1
2151.9463	-1
2153.4438	-1
2154.9414	-1
2156.4390	-1
2157.9368	-1
2159.4346	-1
2160.9324	-1
2162.4302	-1
2163.9280	-1
2165.4258	-1
2166.9236	-1
2168.4214	-1
2169.9192	-1
2171.4170	-1
2172.9148	-1
2174.4128	-1
2175.9114	-1
2177.4099	-1
2178.9084	-1
2180.4070	-1
2181.9055	-1
2183.4041	-1
2184.9026	-1
2186.4011	-1
2187.8997	-1
2189.3982	-1
2190.8967	-1
2192.3953	-1
2193.8940	-1
2195.3928	-1
2196.8916	-1
2198.4031	1
2199.9163	-1
2201.4297	1
2202.9431	1
2204.4573	-1
2205.9714	-1
2207.4861	-1
2209.0129	1
2210.5413	-1
2212.0701	1
2213.5989	1
2215.1287	-1
2216.6584	-1
2218.2004	1
2219.7441	-1
2221.2883	1
2222.8325	1
2224.3777	-1
2225.9231	-1
2227.4685	-1
2229.0264	1
2230.5857	-1
2232.1455	1
2233.7053	1
2235.2661	-1
2236.8269	-1
2238.3877	-1
2239.9487	-1
2241.5222	1
2243.0974	-1
2244.6729	1
2246.2483	1
2247.8250	-1
2249.4016	-1
2250.9783	-1
2252.5549	-1
2254.1316	-1
2255.7083	-1
2257.2852	-1
2258.8621	-1
2260.4390	-1
2262.0159	-1
2263.5928	-1
2265.1697	-1
2266.7468	1
2268.3242	1
2269.9016	1
2271.4790	1
2273.0579	-1
2274.6370	-1
2276.2161	-1
2277.7952	-1
2279.3743	-1
2280.9534	-1
2282.5325	-1
2284.1116	-1
2285.6907	-1
2287.2698	-1
2288.8489	-1
2290.4280	-1
2292.0073	-1
2293.5867	-1
2295.1660	-1
2296.7454	-1
2298.3247	-1
2299.9041	-1
2301.4834	-1
2303.0627	-1
2304.6421	-1
2306.2214	-1
2307.8008	-1
2309.3801	-1
2310.9597	1
2312.5393	1
2314.1191	1
2315.7002	-1
2317.2812	-1
2318.8623	-1
2320.4434	-1
2322.0244	-1
2323.6055	-1
2325.1870	-1
2326.7686	-1
2328.3501	-1
2329.9316	-1
2331.5132	-1
2333.0947	-1
2334.6763	-1
2336.2578	-1
2337.8394	-1
2339.4209	-1
2341.0024	-1
2342.5840	-1
2344.1790	1
2345.7754	-1
2347.3721	1
2348.9690	1
2350.5671	-1
2352.1653	-1
2353.7634	-1
2355.3616	-1
2356.9597	-1
2358.5579	-1
2360.1560	-1
2361.7542	-1
2363.3523	-1
2364.9504	-1
2366.5486	-1
2368.1467	-1
2369.7454	1
2371.3440	1
2372.9426	1
2374.5413	1
2376.1411	-1
2377.7410	-1
2379.3408	-1
2380.9407	-1
2382.5405	-1
2384.1404	-1
2385.7410	-1
2387.3416	-1
2388.9421	-1
2390.5427	-1
2392.1433	-1
2393.7439	-1
2395.3447	1
2396.9456	1
2398.5466	1
2400.1477	1
2401.7490	-1
2403.3503	-1
2404.9517	-1
2406.5530	-1
2408.1543	-1
2409.7556	-1
2411.3569	-1
2412.9585	-1
2414.5601	-1
2416.1616	-1
2417.7632	-1
2419.3647	-1
2420.9675	1
2422.5703	1
2424.1731	1
2425.7759	1
2427.3787	-1
2428.9814	-1
2430.5842	-1
2432.1870	-1
2433.7898	-1
2435.3926	-1
2436.9963	-1
2438.6001	-1
2440.2039	-1
2441.8076	-1
2443.4114	-1
2445.0151	-1
2446.6196	1
2448.2241	-1
2449.8286	-1
2451.4331	-1
2453.0376	-1
2454.6421	-1
2456.2466	-1
2457.8511	1
2459.4556	1
2461.0601	1
2462.6648	-1
2464.2695	-1
2465.8743	-1
2467.4790	-1
2469.0837	-1
2470.6885	-1
2472.2944	-1
2473.9004	-1
2475.5063	-1
2477.1123	-1
2478.7183	-1
2480.3242	-1
2481.9307	-1
2483.5371	-1
2485.1436	-1
2486.7500	-1
2488.3564	-1
2489.9629	-1
2491.5696	-1
2493.1763	-1
2494.7830	-1
2496.3896	-1
2497.9963	-1
2499.6030	-1
2501.2112	-1
2502.8193	-1
2504.4275	-1
2506.0356	-1
2507.6438	-1
2509.2520	-1
2510.8604	-1
2512.4688	-1
2514.0771	-1
2515.6855	-1
2517.2939	-1
2518.9023	-1
2520.5110	-1
2522.1196	-1
2523.7283	-1
2525.3369	-1
2526.9456	-1
2528.5542	-1
2530.1628	-1
2531.7715	-1
2533.3801	-1
2534.9888	-1
2536.5974	-1
2538.2061	-1
2539.8149	-1
2541.4238	-1
2543.0327	-1
2544.6416	-1
2546.2505	-1
2547.8594	-1
2549.4817	1
2551.1057	-1
2552.7302	1
2554.3547	1
2555.9802	-1
2557.6057	-1
2559.2312	-1
2560.8567	-1
2562.4822	-1
2564.1077	-1
2565.7332	-1
2567.3586	-1
2568.9841	-1
2570.6096	-1
2572.2351	-1
2573.8606	-1
2575.4866	1
2577.1125	1
2578.7385	1
2580.3645	1
2581.9915	-1
2583.6184	-1
2585.2454	-1
2586.8723	-1
2588.4993	-1
2590.1262	-1
2591.7532	-1
2593.3801	-1
2595.0071	-1
2596.6340	-1
2598.2610	-1
2599.8879	-1
2601.5151	-1
2603.1423	-1
2604.7695	-1
2606.3967	-1
2608.0239	-1
2609.6511	-1
2611.2786	-1
2612.9060	-1
2614.5334	-1
2616.1609	-1
2617.7883	-1
2619.4158	-1
2621.0435	1
2622.6711	1
2624.2991	1
2625.9270	1
2627.5549	1
2629.1831	1
2630.8113	1
2632.4395	1
2634.0681	-1
2635.6968	-1
2637.3254	-1
2638.9541	-1
2640.5828	-1
2642.2114	-1
2643.8411	-1
2645.4707	-1
2647.1003	-1
2648.7300	-1
2650.3596	-1
2651.9893	-1
2653.6189	-1
2655.2485	-1
2656.8782	-1
2658.5078	-1
2660.1375	-1
2661.7671	-1
2663.3970	-1
2665.0269	-1
2666.6567	-1
2668.2866	-1
2669.9165	-1
2671.5464	-1
2673.1770	-1
2674.8076	-1
2676.4382	-1
2678.0688	-1
2679.6995	-1
2681.3301	-1
2682.9607	-1
2684.5913	-1
2686.2219	-1
2687.8525	-1
2689.4832	-1
2691.1138	-1
2692.7446	-1
2694.3755	-1
2696.0063	-1
2697.6372	-1
2699.2681	-1
2700.8989	-1
2702.5298	-1
2704.1606	-1
2705.7915	-1
2707.4224	-1
2709.0532	-1
2710.6841	-1
2712.3281	1
2713.9739	-1
2715.6199	1
2717.2661	1
2718.9131	-1
2720.5603	-1
2722.2202	1
2723.8816	-1
2725.5435	1
2727.2053	1
2728.8682	-1
2730.5315	-1
2732.2075	1
2733.8848	-1
2735.5625	1
2737.2402	1
2738.9189	-1
2740.5979	-1
2742.2896	1
2743.9827	-1
2745.6763	1
2747.3699	1
2749.0642	-1
2750.7585	-1
2752.4529	-1
2754.1472	-1
2755.8416	-1
2757.5359	-1
2759.2305	-1
2760.9250	-1
2762.6196	-1
2764.3142	-1
2766.0088	-1
2767.7034	-1
2769.3984	1
2771.0935	1
2772.7893	-1
2774.4851	-1
2776.1809	-1
2777.8767	-1
2779.5725	-1
2781.2683	-1
2782.9641	-1
2784.6599	-1
2786.3679	1
2788.0774	-1
2789.7871	1
2791.4968	1
2793.2078	-1
2794.9187	-1
2796.6296	-1
2798.3406	-1
2800.0515	-1
2801.7625	-1
2803.4736	-1
2805.1848	-1
2806.8960	-1
2808.6072	-1
2810.3184	-1
2812.0295	-1
2813.7410	1
2815.4526	1
2817.1653	-1
2818.8779	-1
2820.5906	-1
2822.3032	-1
2824.0159	-1
2825.7285	-1
2827.4412	-1
2829.1538	-1
2830.8665	-1
2832.5791	-1
2834.2917	-1
2836.0178	1
2837.7454	-1
2839.4734	1
2841.2014	1
2842.9307	-1
2844.6599	-1
2846.3892	-1
2848.1184	-1
2849.8477	-1
2851.5769	-1
2853.3062	-1
2855.0354	-1
2856.7646	-1
2858.4939	-1
2860.2231	-1
2861.9526	-1
2863.6824	1
2865.4121	1
2867.1421	1
2868.8721	1
2870.6033	-1
2872.3345	-1
2874.0657	-1
2875.7969	-1
2877.5281	-1
2879.2593	-1
2880.9907	-1
2882.7222	-1
2884.4536	-1
2886.1851	-1
2887.9165	-1
2889.6479	-1
2891.3794	-1
2893.1108	-1
2894.8423	-1
2896.5737	-1
2898.3052	-1
2900.0366	-1
2901.7683	-1
2903.5000	-1
2905.2317	-1
2906.9634	-1
2908.6951	-1
2910.4268	-1
2912.1587	1
2913.8909	1
2915.6230	1
2917.3552	1
2919.0886	-1
2920.8220	-1
2922.5554	-1
2924.2888	-1
2926.0222	-1
2927.7556	-1
2929.4893	-1
2931.2229	-1
2932.9565	-1
2934.6902	-1
2936.4238	-1
2938.1575	-1
2939.8911	-1
2941.6248	-1
2943.3584	-1
2945.0920	-1
2946.8257	-1
2948.5593	-1
2950.2932	-1
2952.0398	1
2953.7878	-1
2955.5364	1
2957.2852	1
2959.0352	-1
2960.7852	-1
2962.5352	-1
2964.2852	-1
2966.0352	-1
2967.7852	-1
2969.5354	-1
2971.2856	-1
2973.0359	-1
2974.7861	-1
2976.5364	-1
2978.2866	-1
2980.0371	1
2981.7878	1
2983.5396	-1
2985.2913	-1
2987.0430	-1
2988.7947	-1
2990.5464	-1
2992.2981	-1
2994.0500	-1
2995.8020	-1
2997.5540	-1
2999.3059	-1
3001.0703	1
3002.8362	-1
3004.6025	1
3006.3689	1
3008.1362	-1
3009.9036	-1
3011.6709	-1
3013.4382	-1
3015.2056	-1
3016.9729	-1
3018.7402	-1
3020.5076	-1
3022.2749	-1
3024.0422	-1
3025.8096	-1
3027.5769	-1
3029.3447	1
3031.1125	1
3032.8804	1
3034.6489	-1
3036.4175	-1
3038.1860	-1
3039.9548	-1
3041.7236	-1
3043.4924	-1
3045.2612	-1
3047.0300	-1
3048.7988	-1
3050.5676	-1
3052.3364	-1
3054.1052	-1
3055.8740	-1
3057.6428	-1
3059.4248	1
3061.2083	-1
3062.9922	1
3064.7764	1
3066.5618	-1
3068.3472	-1
3070.1328	-1
3071.9185	-1
3073.7041	-1
3075.4897	-1
3077.2754	-1
3079.0610	-1
3080.8467	-1
3082.6323	-1
3084.4180	-1
3086.2036	-1
3087.9897	1
3089.7759	1
3091.5623	1
3093.3486	1
3095.1360	-1
3096.9233	-1
3098.7107	-1
3100.4980	-1
3102.2854	-1
3104.0728	-1
3105.8606	1
3107.6484	1
3109.4368	-1
3111.2251	-1
3113.0134	-1
3114.8018	-1
3116.5901	-1
3118.3784	-1
3120.1667	-1
3121.9551	-1
3123.7434	-1
3125.5317	-1
3127.3201	-1
3129.1084	-1
3130.8970	-1
3132.6855	-1
3134.4741	-1
3136.2627	-1
3138.0513	-1
3139.8398	-1
3141.6292	1
3143.4185	1
3145.2080	1
3146.9976	1
3148.7874	1
3150.5771	1
3152.3672	-1
3154.1572	-1
3155.9473	-1
3157.7373	-1
3159.5273	-1
3161.3174	-1
3163.1074	-1
3164.8975	-1
3166.6875	-1
3168.4775	-1
3170.2676	-1
3172.0576	-1
3173.8486	1
3175.6396	1
3177.4307	1
3179.2219	1
3181.0146	-1
3182.8074	-1
3184.6001	-1
3186.3928	-1
3188.1855	-1
3189.9783	-1
3191.7715	-1
3193.5647	-1
3195.3579	-1
3197.1511	-1
3198.9443	-1
3200.7375	-1
3202.5310	-1
3204.3245	-1
3206.1179	-1
3207.9114	-1
3209.7048	-1
3211.4983	-1
3213.2920	-1
3215.0857	-1
3216.8794	-1
3218.6731	-1
3220.4668	-1
3222.2605	-1
3224.0542	-1
3225.8479	-1
3227.6416	-1
3229.4353	-1
3231.2290	-1
3233.0227	-1
3234.8167	-1
3236.6106	-1
3238.4045	-1
3240.1985	-1
3241.9924	-1
3243.7864	-1
3245.5803	-1
3247.3743	-1
3249.1682	-1
3250.9622	-1
3252.7561	-1
3254.5500	-1
3256.3442	-1
3258.1384	-1
3259.9326	-1
3261.7268	-1
3263.5210	-1
3265.3152	-1
3267.1096	1
3268.9043	1
3270.7002	-1
3272.4961	-1
3274.2920	-1
3276.0879	-1
3277.8838	-1
3279.6797	-1
3281.4756	-1
3283.2715	-1
3285.0674	-1
3286.8633	-1
3288.6592	-1
3290.4551	-1
3292.2512	1
3294.0474	1
3295.8438	1
3297.6401	1
3299.4365	1
3301.2329	1
3303.0293	1
3304.8259	1
3306.6226	1
3308.4192	1
3310.2158	1
3312.0125	1
3313.8093	1
3315.6062	1
3317.4036	1
3319.2046	-1
3321.0056	-1
3322.8066	-1
3324.6077	-1
3326.4087	-1
3328.2097	-1
3330.0107	-1
3331.8118	-1
3333.6128	-1
3335.4138	-1
3337.2148	-1
3339.0159	-1
3340.8171	-1
3342.6184	-1
3344.4197	-1
3346.2209	-1
3348.0222	-1
3349.8235	-1
3351.6257	-1
3353.4280	-1
3355.2302	-1
3357.0325	-1
3358.8350	-1
3360.6375	-1
3362.4402	-1
3364.2429	-1
3366.0457	-1
3367.8484	-1
3369.6511	-1
3371.4539	-1
3373.2568	-1
3375.0598	-1
3376.8628	-1
3378.6658	-1
3380.4688	-1
3382.2717	-1
3384.0747	-1
3385.8777	-1
3387.6807	-1
3389.4836	-1
3391.2866	-1
3393.0896	-1
3394.8928	-1
3396.6960	-1
3398.4993	-1
3400.3025	-1
3402.1057	-1
3403.9089	-1
3405.7122	-1
3407.5154	-1
3409.3186	-1
3411.1218	-1
3412.9250	-1
3414.7283	-1
3416.5317	-1
3418.3352	-1
3420.1387	-1
3421.9421	-1
3423.7456	-1
3425.5491	-1
3427.3525	-1
3429.1560	-1
3430.9595	-1
3432.7629	-1
3434.5664	-1
3436.3701	-1
3438.1738	-1
3439.9775	-1
3441.7812	-1
3443.5850	-1
3445.3887	-1
3447.1924	-1
3448.9961	-1
3450.7998	-1
3452.6035	-1
3454.4072	-1
3456.2109	-1
3458.0149	-1
3459.8188	-1
3461.6228	-1
3463.4268	-1
3465.2307	-1
3467.0347	-1
3468.8386	-1
3470.6426	-1
3472.4465	-1
3474.2505	-1
3476.0544	-1
3477.8584	-1
3479.6624	-1
3481.4670	-1
3483.2717	-1
3485.0764	-1
3486.8811	-1
3488.6858	-1
3490.4905	-1
3492.2954	-1
3494.1003	-1
3495.9053	-1
3497.7102	-1
3499.5151	-1
3501.3201	-1
3503.1384	1
3504.9585	-1
3506.7791	1
3508.5996	1
3510.4209	-1
3512.2422	-1
3514.0635	-1
3515.8848	-1
3517.7061	-1
3519.5273	-1
3521.3486	-1
3523.1702	-1
3524.9917	-1
3526.8132	-1
3528.6348	-1
3530.4563	-1
3532.2781	1
3534.0999	1
3535.9219	1
3537.7439	1
3539.5667	-1
3541.3894	-1
3543.2122	-1
3545.0349	-1
3546.8577	-1
3548.6804	-1
3550.5034	-1
3552.3264	-1
3554.1494	-1
3555.9724	-1
3557.7954	-1
3559.6184	-1
3561.4417	-1
3563.2649	-1
3565.0881	-1
3566.9114	-1
3568.7346	-1
3570.5579	-1
3572.3811	-1
3574.2043	-1
3576.0276	-1
3577.8508	-1
3579.6741	-1
3581.4973	-1
3583.3215	1
3585.1458	1
3586.9700	1
3588.7942	1
3590.6184	1
3592.4426	1
3594.2671	1
3596.0916	1
3597.9167	-1
3599.7419	-1
3601.5671	-1
3603.3923	-1
3605.2175	-1
3607.0427	-1
3608.8691	-1
3610.6956	-1
3612.5220	-1
3614.3484	-1
3616.1748	-1
3618.0012	-1
3619.8276	1
3621.6543	1
3623.4810	-1
3625.3076	-1
3627.1343	-1
3628.9609	-1
3630.7876	-1
3632.6143	-1
3634.4409	-1
3636.2676	-1
3638.0942	-1
3639.9209	-1
3641.7476	-1
3643.5742	-1
3645.4011	-1
3647.2280	-1
3649.0549	-1
3650.8818	-1
3652.7087	-1
3654.5356	-1
3656.3628	-1
3658.1899	-1
3660.0171	-1
3661.8442	-1
3663.6714	-1
3665.4985	-1
3667.3257	-1
3669.1528	-1
3670.9800	-1
3672.8071	-1
3674.6345	-1
3676.4619	-1
3678.2893	-1
3680.1167	-1
3681.9441	-1
3683.7715	-1
3685.5989	-1
3687.4263	-1
3689.2539	1
3691.0818	1
3692.9097	1
3694.7375	1
3696.5659	-1
3698.3943	-1
3700.2227	1
3702.0510	-1
3703.8794	-1
3705.7078	-1
3707.5361	-1
3709.3645	1
3711.1929	1
3713.0212	1
3714.8499	1
3716.6785	1
3718.5071	1
3720.3357	1
3722.1643	1
3723.9932	1
3725.8228	-1
3727.6523	-1
3729.4819	-1
3731.3115	-1
3733.1411	-1
3734.9707	-1
3736.8005	-1
3738.6304	-1
3740.4602	-1
3742.2900	-1
3744.1199	-1
3745.9497	-1
3747.7795	1
3749.6094	1
3751.4397	1
3753.2700	1
3755.1003	1
3756.9307	1
3758.7612	-1
3760.5918	-1
3762.4224	-1
3764.2529	-1
3766.0835	-1
3767.9141	-1
3769.7451	1
3771.5762	1
3773.4080	-1
3775.2397	-1
3777.0715	-1
3778.9033	-1
3780.7351	-1
3782.5669	-1
3784.3987	-1
3786.2305	-1
3788.0623	-1
3789.8940	-1
3791.7258	-1
3793.5576	-1
3795.3896	-1
3797.2217	-1
3799.0537	-1
3800.8857	-1
3802.7178	-1
3804.5498	-1
3806.3821	-1
3808.2144	-1
3810.0466	-1
3811.8789	-1
3813.7112	-1
3815.5435	-1
3817.3757	-1
3819.2080	-1
3821.0403	-1
3822.8726	-1
3824.7048	-1
3826.5371	-1
3828.3696	-1
3830.2021	-1
3832.0347	-1
3833.8672	-1
3835.6997	-1
3837.5322	-1
3839.3657	-1
3841.1992	-1
3843.0327	-1
3844.8662	-1
3846.6997	-1
3848.5332	-1
3850.3669	1
3852.2007	1
3854.0347	1
3855.8689	1
3857.7031	1
3859.5374	1
3861.3716	1
3863.2058	1
3865.0403	1
3866.8748	1
3868.7092	1
3870.5437	1
3872.3782	1
3874.2126	1
3876.0493	-1
3877.8860	-1
3879.7227	-1
3881.5593	-1
3883.3960	-1
3885.2327	-1
3887.0696	-1
3888.9065	-1
3890.7434	-1
3892.5803	-1
3894.4172	-1
3896.2542	-1
3898.0911	-1
3899.9280	-1
3901.7649	-1
3903.6018	-1
3905.4387	-1
3907.2756	-1
3909.1128	-1
3910.9500	-1
3912.7871	-1
3914.6243	-1
3916.4614	-1
3918.2986	-1
3920.1357	-1
3921.9729	-1
3923.8101	-1
3925.6472	-1
3927.4844	-1
3929.3215	-1
3931.1589	-1
3932.9963	-1
3934.8337	-1
3936.6711	-1
3938.5085	-1
3940.3459	-1
3942.1833	-1
3944.0208	-1
3945.8582	-1
3947.6956	-1
3949.5330	-1
3951.3704	-1
3953.2080	-1
3955.0457	-1
3956.8833	-1
3958.7209	-1
3960.5586	-1
3962.3962	-1
3964.2339	-1
3966.0715	-1
3967.9092	-1
3969.7468	-1
3971.5845	-1
3973.4221	-1
3975.2600	-1
3977.0979	-1
3978.9358	-1
3980.7737	-1
3982.6116	-1
3984.4495	-1
3986.2874	-1
3988.1252	-1
3989.9631	-1
3991.8010	-1
3993.6389	-1
3995.4768	-1
3997.3149	-1
3999.1531	-1
4000.9912	-1
4002.8293	-1
4004.6675	-1
4006.5056	-1
4008.3438	-1
4010.1819	-1
4012.0200	-1
4013.8582	-1
4015.6963	-1
4017.5344	-1
4019.3733	1
4021.2122	1
4023.0513	1
4024.8904	1
4026.7295	1
4028.5688	1
4030.4082	1
4032.2476	1
4034.0879	-1
4035.9282	-1
4037.7686	-1
4039.6089	-1
4041.4492	-1
4043.2896	-1
4045.1301	-1
4046.9707	-1
4048.8113	-1
4050.6519	-1
4052.4924	-1
4054.3330	-1
4056.1738	-1
4058.0146	-1
4059.8555	-1
4061.6963	-1
4063.5371	-1
4065.3779	-1
4067.2188	-1
4069.0596	-1
4070.9004	-1
4072.7415	-1
4074.5825	-1
4076.4236	-1
4078.2646	-1
4080.1057	-1
4081.9468	-1
4083.7878	-1
4085.6289	-1
4087.4700	-1
4089.3113	-1
4091.1526	-1
4092.9939	-1
4094.8352	-1
4096.6768	-1
4098.5181	-1
4100.3594	-1
4102.2007	-1
4104.0420	-1
4105.8833	-1
4107.7246	-1
4109.5659	-1
4111.4077	-1
4113.2495	-1
4115.0913	-1
4116.9331	-1
4118.7749	-1
4120.6167	-1
4122.4585	-1
4124.3003	-1
4126.1421	-1
4127.9839	-1
4129.8257	-1
4131.6675	-1
4133.5093	-1
4135.3511	-1
4137.1929	-1
4139.0347	-1
4140.8765	-1
4142.7183	-1
4144.5605	-1
4146.4028	-1
4148.2451	-1
4150.0874	-1
4151.9297	-1
4153.7720	-1
4155.6143	1
4157.4565	1
4159.2988	1
4161.1411	1
4162.9834	1
4164.8262	1
4166.6689	1
4168.5117	1
4170.3545	1
4172.1973	1
4174.0400	1
4175.8828	1
4177.7256	1
4179.5684	1
4181.4111	1
4183.2544	1
4185.0977	1
4186.9409	1
4188.7842	1
4190.6274	1
4192.4717	1
4194.3159	1
4196.1606	-1
4198.0054	-1
4199.8501	-1
4201.6948	-1
4203.5396	-1
4205.3843	-1
4207.2290	-1
4209.0737	-1
4210.9185	-1
4212.7632	-1
4214.6079	-1
4216.4526	-1
4218.2979	-1
4220.1431	-1
4221.9883	-1
4223.8335	-1
4225.6787	-1
4227.5239	-1
4229.3691	-1
4231.2144	-1
4233.0596	-1
4234.9048	-1
4236.7500	-1
4238.5952	-1
4240.4409	-1
4242.2866	-1
4244.1323	-1
4245.9780	-1
4247.8237	-1
4249.6694	-1
4251.5156	-1
4253.3618	-1
4255.2080	-1
4257.0542	-1
4258.9004	-1
4260.7466	-1
4262.5928	-1
4264.4395	-1
4266.2861	-1
4268.1328	-1
4269.9795	-1
4271.8262	-1
4273.6729	1
4275.5195	1
4277.3662	1
4279.2129	1
4281.0596	1
4282.9062	1
4284.7529	1
4286.5996	1
4288.4468	1
4290.2939	1
4292.1411	1
4293.9883	1
4295.8354	1
4297.6826	1
4299.5298	1
4301.3770	1
4303.2241	1
4305.0713	1
4306.9194	-1
4308.7676	-1
4310.6157	-1
4312.4639	-1
4314.3120	-1
4316.1602	-1
4318.0083	-1
4319.8564	-1
4321.7046	-1
4323.5527	-1
4325.4009	-1
4327.2490	-1
4329.0977	-1
4330.9463	-1
4332.7949	-1
4334.6436	-1
4336.4922	-1
4338.3408	-1
4340.1895	-1
4342.0381	-1
4343.8867	-1
4345.7354	-1
4347.5840	-1
4349.4326	-1
4351.2817	-1
4353.1309	-1
4354.9800	-1
4356.8291	-1
4358.6782	-1
4360.5273	-1
4362.3765	-1
4364.2256	-1
4366.0747	-1
4367.9238	-1
4369.7729	-1
4371.6221	-1
4373.4717	-1
4375.3213	-1
4377.1709	-1
4379.0205	-1
4380.8701	-1
4382.7197	-1
4384.5708	1
4386.4219	1
4388.2734	1
4390.1250	1
4391.9766	1
4393.8281	1
4395.6797	1
4397.5312	1
4399.3828	1
4401.2344	1
4403.0864	1
4404.9385	1
4406.7905	1
4408.6426	1
4410.4946	1
4412.3467	1
4414.1987	1
4416.0508	1
4417.9028	1
4419.7549	1
4421.6074	1
4423.4600	1
4425.3125	1
4427.1650	1
4429.0176	1
4430.8701	1
4432.7227	1
4434.5752	1
4436.4292	-1
4438.2832	-1
4440.1372	-1
4441.9912	-1
4443.8452	-1
4445.6992	-1
4447.5537	-1
4449.4082	-1
4451.2627	-1
4453.1172	-1
4454.9717	-1
4456.8262	-1
4458.6807	-1
4460.5352	-1
4462.3896	-1
4464.2441	-1
4466.0986	-1
4467.9531	-1
4469.8076	-1
4471.6621	-1
4473.5166	-1
4475.3711	-1
4477.2256	-1
4479.0801	-1
4480.9351	-1
4482.7900	-1
4484.6450	-1
4486.5000	-1
4488.3550	-1
4490.2100	-1
4492.0649	-1
4493.9199	-1
4495.7749	-1
4497.6299	-1
4499.4849	-1
4501.3398	-1
4503.1953	-1
4505.0508	-1
4506.9062	-1
4508.7617	-1
4510.6172	-1
4512.4727	-1
4514.3281	-1
4516.1836	-1
4518.0391	-1
4519.8945	-1
4521.7500	-1
4523.6055	-1
4525.4609	-1
4527.3164	-1
4529.1719	-1
4531.0273	-1
4532.8828	-1
4534.7383	-1
4536.5972	-1
4538.4561	-1
4540.3149	-1
4542.1738	-1
4544.0327	-1
4545.8916	-1
4547.7505	-1
4549.6094	-1
4551.4683	-1
4553.3271	-1
4555.1860	-1
4557.0449	-1
4558.9038	-1
4560.7627	-1
4562.6216	-1
4564.4805	-1
4566.3394	-1
4568.1982	-1
4570.0571	-1
4571.9160	-1
4573.7749	-1
4575.6338	-1
4577.4927	-1
4579.3516	-1
4581.2109	-1
4583.0703	-1
4584.9297	-1
4586.7891	-1
4588.6484	-1
4590.5078	-1
4592.3672	-1
4594.2266	-1
4596.0859	-1
4597.9453	-1
4599.8047	-1
4601.6641	-1
4603.5234	-1
4605.3828	-1
4607.2422	-1
4609.1016	-1
4610.9609	-1
4612.8203	-1
4614.6797	-1
4616.5391	-1
4618.3984	-1
4620.2578	-1
4622.1172	-1
4623.9766	-1
4625.8364	-1
4627.6963	-1
4629.5562	-1
4631.4160	-1
4633.2759	-1
4635.1357	-1
4636.9956	-1
4638.8555	-1
4640.7153	-1
4642.5752	-1
4644.4351	-1
4646.2949	-1
4648.1548	-1
4650.0146	-1
4651.8745	-1
4653.7344	-1
4655.5942	-1
4657.4541	-1
4659.3145	1
